Date,Close
2015-08-21,24.03229522705078
2015-08-24,23.049230575561523
2015-08-25,22.76569175720215
2015-08-26,23.6038761138916
2015-08-27,24.119218826293945
2015-08-28,24.090242385864258
2015-08-31,23.879146575927734
2015-09-01,23.21686553955078
2015-09-02,23.65769386291504
2015-09-03,23.711505889892578
2015-09-04,23.338977813720703
2015-09-08,23.91432762145996
2015-09-09,23.58525276184082
2015-09-10,23.626646041870117
2015-09-11,23.746685028076172
2015-09-14,23.65976905822754
2015-09-15,24.034360885620117
2015-09-16,24.19993019104004
2015-09-17,24.15854263305664
2015-09-18,23.757034301757812
2015-09-21,23.875001907348633
2015-09-22,23.597675323486328
2015-09-23,23.541793823242188
2015-09-24,23.39692497253418
2015-09-25,23.352815628051758
2015-09-28,22.87006950378418
2015-09-29,22.951215744018555
2015-09-30,23.28206443786621
2015-10-01,23.327836990356445
2015-10-02,23.621234893798828
2015-10-05,24.037389755249023
2015-10-06,23.910463333129883
2015-10-07,24.087329864501953
2015-10-08,24.28084945678711
2015-10-09,24.337024688720703
2015-10-12,24.36199951171875
2015-10-13,24.22258758544922
2015-10-14,24.089418411254883
2015-10-15,24.40777587890625
2015-10-16,24.524295806884766
2015-10-19,24.53679084777832
2015-10-20,24.56591796875
2015-10-21,24.3828067779541
2015-10-22,24.784404754638672
2015-10-23,25.17767333984375
2015-10-26,25.196401596069336
2015-10-27,25.183910369873047
2015-10-28,25.371191024780273
2015-10-29,25.39615821838379
2015-10-30,25.281719207763672
2015-11-02,25.51059913635254
2015-11-03,25.53972625732422
2015-11-04,25.48771095275879
2015-11-05,25.500198364257812
2015-11-06,25.491872787475586
2015-11-09,25.258821487426758
2015-11-10,25.269235610961914
2015-11-11,25.163103103637695
2015-11-12,24.838510513305664
2015-11-13,24.657468795776367
2015-11-16,24.979995727539062
2015-11-17,24.94046401977539
2015-11-18,25.329574584960938
2015-11-19,25.248416900634766
2015-11-20,25.3378849029541
2015-11-23,25.31084632873535
2015-11-24,25.331649780273438
2015-11-25,25.27547836303711
2015-11-27,25.31916618347168
2015-11-30,25.21303939819336
2015-12-01,25.460664749145508
2015-12-02,25.256736755371094
2015-12-03,24.907161712646484
2015-12-04,25.44609832763672
2015-12-07,25.344135284423828
2015-12-08,25.13397979736328
2015-12-09,24.984161376953125
2015-12-10,25.06114387512207
2015-12-11,24.640827178955078
2015-12-14,24.767757415771484
2015-12-15,25.048660278320312
2015-12-16,25.38783073425293
2015-12-17,25.063230514526367
2015-12-18,24.520139694213867
2015-12-21,24.74486541748047
2015-12-22,24.988317489624023
2015-12-23,25.290040969848633
2015-12-24,25.278104782104492
2015-12-28,25.19859504699707
2015-12-29,25.44577980041504
2015-12-30,25.30495834350586
2015-12-31,25.02750587463379
2016-01-04,24.65756607055664
2016-01-05,24.773164749145508
2016-01-06,24.497819900512695
2016-01-07,23.82100486755371
2016-01-08,23.625524520874023
2016-01-11,23.654949188232422
2016-01-12,23.81679916381836
2016-01-13,23.203039169311523
2016-01-14,23.558263778686523
2016-01-15,23.02017593383789
2016-01-19,23.135774612426758
2016-01-20,22.820497512817383
2016-01-21,22.83940887451172
2016-01-22,23.245079040527344
2016-01-25,22.927688598632812
2016-01-26,23.314437866210938
2016-01-27,23.11475944519043
2016-01-28,23.10634994506836
2016-01-29,23.65915870666504
2016-02-01,23.76215362548828
2016-02-02,23.26819610595703
2016-02-03,23.373302459716797
2016-02-04,23.453170776367188
2016-02-05,22.997055053710938
2016-02-08,22.740617752075195
2016-02-09,22.765844345092773
2016-02-10,22.761642456054688
2016-02-11,22.442148208618164
2016-02-12,22.845722198486328
2016-02-16,23.257688522338867
2016-02-17,23.5645694732666
2016-02-18,23.55405616760254
2016-02-19,23.53514289855957
2016-02-22,23.865142822265625
2016-02-23,23.606603622436523
2016-02-24,23.657052993774414
2016-02-25,23.915586471557617
2016-02-26,23.890365600585938
2016-02-29,23.7663516998291
2016-03-01,24.283416748046875
2016-03-02,24.32335662841797
2016-03-03,24.390625
2016-03-04,24.455781936645508
2016-03-07,24.464187622070312
2016-03-08,24.2077579498291
2016-03-09,24.417943954467773
2016-03-10,24.365400314331055
2016-03-11,24.80890464782715
2016-03-14,24.74794578552246
2016-03-15,24.67017364501953
2016-03-16,24.844636917114258
2016-03-17,24.941328048706055
2016-03-18,25.08635711669922
2016-03-21,25.109479904174805
2016-03-22,25.10317039489746
2016-03-23,24.943347930908203
2016-03-24,24.869441986083984
2016-03-28,24.83565902709961
2016-03-29,25.067909240722656
2016-03-30,25.20303726196289
2016-03-31,25.1439151763916
2016-04-01,25.30015754699707
2016-04-04,25.24315071105957
2016-04-05,25.048898696899414
2016-04-06,25.295936584472656
2016-04-07,25.00245475769043
2016-04-08,25.09113311767578
2016-04-11,25.110139846801758
2016-04-12,25.359277725219727
2016-04-13,25.602081298828125
2016-04-14,25.62530517578125
2016-04-15,25.585187911987305
2016-04-18,25.760433197021484
2016-04-19,25.889223098754883
2016-04-20,25.963117599487305
2016-04-21,25.842769622802734
2016-04-22,25.768871307373047
2016-04-25,25.7709903717041
2016-04-26,25.78787612915039
2016-04-27,25.897666931152344
2016-04-28,25.652755737304688
2016-04-29,25.450063705444336
2016-05-02,25.686534881591797
2016-05-03,25.44584083557129
2016-05-04,25.28537940979004
2016-05-05,25.279043197631836
2016-05-06,25.369831085205078
2016-05-09,25.37617301940918
2016-05-10,25.671751022338867
2016-05-11,25.517627716064453
2016-05-12,25.47962188720703
2016-05-13,25.27271270751953
2016-05-16,25.464839935302734
2016-05-17,25.266376495361328
2016-05-18,25.27271270751953
2016-05-19,25.152362823486328
2016-05-20,25.298051834106445
2016-05-23,25.24526596069336
2016-05-24,25.608413696289062
2016-05-25,25.726648330688477
2016-05-26,25.69287109375
2016-05-27,25.779434204101562
2016-05-31,25.760433197021484
2016-06-01,25.806880950927734
2016-06-02,25.874446868896484
2016-06-03,25.794208526611328
2016-06-06,25.956785202026367
2016-06-07,25.97367286682129
2016-06-08,26.053911209106445
2016-06-09,26.00322914123535
2016-06-10,25.806880950927734
2016-06-13,25.55562973022461
2016-06-14,25.49228858947754
2016-06-15,25.443721771240234
2016-06-16,25.559852600097656
2016-06-17,25.540843963623047
2016-06-20,25.644306182861328
2016-06-21,25.752487182617188
2016-06-22,25.72066307067871
2016-06-23,25.943382263183594
2016-06-24,25.26886749267578
2016-06-27,24.75555992126465
2016-06-28,25.213726043701172
2016-06-29,25.64642906188965
2016-06-30,26.038833618164062
2016-07-01,26.068532943725586
2016-07-05,25.90096664428711
2016-07-06,26.02822494506836
2016-07-07,26.049442291259766
2016-07-08,26.38245391845703
2016-07-11,26.460935592651367
2016-07-12,26.63274383544922
2016-07-13,26.66669273376465
2016-07-14,26.82152557373047
2016-07-15,26.78758430480957
2016-07-18,26.86182403564453
2016-07-19,26.851224899291992
2016-07-20,27.04848861694336
2016-07-21,26.86818504333496
2016-07-22,26.972124099731445
2016-07-25,26.90001106262207
2016-07-26,26.906370162963867
2016-07-27,26.98484992980957
2016-07-28,27.061216354370117
2016-07-29,27.093032836914062
2016-08-01,27.10150909423828
2016-08-02,26.978490829467773
2016-08-03,26.989097595214844
2016-08-04,27.071821212768555
2016-08-05,27.300899505615234
2016-08-08,27.31361961364746
2016-08-09,27.3793888092041
2016-08-10,27.30514144897461
2016-08-11,27.4366512298584
2016-08-12,27.394229888916016
2016-08-15,27.504528045654297
2016-08-16,27.40058708190918
2016-08-17,27.447256088256836
2016-08-18,27.434532165527344
2016-08-19,27.48543930053711
2016-08-22,27.42180633544922
2016-08-23,27.47271156311035
2016-08-24,27.296661376953125
2016-08-25,27.26059913635254
2016-08-26,27.2393856048584
2016-08-29,27.362417221069336
2016-08-30,27.33271598815918
2016-08-31,27.2330265045166
2016-09-01,27.237266540527344
2016-09-02,27.370891571044922
2016-09-06,27.42816925048828
2016-09-07,27.392105102539062
2016-09-08,27.326358795166016
2016-09-09,26.73455810546875
2016-09-12,27.063335418701172
2016-09-13,26.79819107055664
2016-09-14,26.855464935302734
2016-09-15,27.167274475097656
2016-09-16,27.10150909423828
2016-09-19,27.088790893554688
2016-09-20,27.06969451904297
2016-09-21,27.35604476928711
2016-09-22,27.498172760009766
2016-09-23,27.29877281188965
2016-09-26,27.1090145111084
2016-09-27,27.283855438232422
2016-09-28,27.42884063720703
2016-09-29,27.162317276000977
2016-09-30,27.343557357788086
2016-10-03,27.283855438232422
2016-10-04,27.17723846435547
2016-10-05,27.29877471923828
2016-10-06,27.330759048461914
2016-10-07,27.273195266723633
2016-10-10,27.448034286499023
2016-10-11,27.09408950805664
2016-10-12,27.14739227294922
2016-10-13,27.085556030273438
2016-10-14,27.168710708618164
2016-10-17,27.053571701049805
2016-10-18,27.17723846435547
2016-10-19,27.17937469482422
2016-10-20,27.14099884033203
2016-10-21,27.194297790527344
2016-10-24,27.330759048461914
2016-10-25,27.303041458129883
2016-10-26,27.258264541625977
2016-10-27,27.149520874023438
2016-10-28,27.045045852661133
2016-10-31,27.025859832763672
2016-11-01,26.821163177490234
2016-11-02,26.733745574951172
2016-11-03,26.601547241210938
2016-11-04,26.57382583618164
2016-11-07,27.166582107543945
2016-11-08,27.279582977294922
2016-11-09,27.47148323059082
2016-11-10,27.469356536865234
2016-11-11,27.422443389892578
2016-11-14,27.36487579345703
2016-11-15,27.558914184570312
2016-11-16,27.620742797851562
2016-11-17,27.755069732666016
2016-11-18,27.691102981567383
2016-11-21,27.865947723388672
2016-11-22,27.891542434692383
2016-11-23,27.865947723388672
2016-11-25,27.953371047973633
2016-11-28,27.857418060302734
2016-11-29,27.914987564086914
2016-11-30,27.816904067993164
2016-12-01,27.682579040527344
2016-12-02,27.74867820739746
2016-12-05,27.819042205810547
2016-12-06,27.936311721801758
2016-12-07,28.260406494140625
2016-12-08,28.234825134277344
2016-12-09,28.46297264099121
2016-12-12,28.524803161621094
2016-12-13,28.723100662231445
2016-12-14,28.512014389038086
2016-12-15,28.648479461669922
2016-12-16,28.635684967041016
2016-12-19,28.731630325317383
2016-12-20,28.759349822998047
2016-12-21,28.712570190429688
2016-12-22,28.70184326171875
2016-12-23,28.712570190429688
2016-12-27,28.77479362487793
2016-12-28,28.592411041259766
2016-12-29,28.61387062072754
2016-12-30,28.46794891357422
2017-01-03,28.603139877319336
2017-01-04,28.714717864990234
2017-01-05,28.74260711669922
2017-01-06,28.916418075561523
2017-01-09,28.892818450927734
2017-01-10,28.86277961730957
2017-01-11,28.920711517333984
2017-01-12,28.845603942871094
2017-01-13,28.89496421813965
2017-01-17,28.90569305419922
2017-01-18,28.961477279663086
2017-01-19,28.90569305419922
2017-01-20,28.967912673950195
2017-01-23,28.79625129699707
2017-01-24,28.922853469848633
2017-01-25,29.14601707458496
2017-01-26,29.13957977294922
2017-01-27,29.167469024658203
2017-01-30,29.004404067993164
2017-01-31,28.993663787841797
2017-02-01,29.13314437866211
2017-02-02,29.092370986938477
2017-02-03,29.272607803344727
2017-02-06,29.212533950805664
2017-02-07,29.27047348022461
2017-02-08,29.315534591674805
2017-02-09,29.41852378845215
2017-02-10,29.527971267700195
2017-02-13,29.727514266967773
2017-02-14,29.841249465942383
2017-02-15,29.9914493560791
2017-02-16,30.032222747802734
2017-02-17,30.081567764282227
2017-02-21,30.278968811035156
2017-02-22,30.231765747070312
2017-02-23,30.300445556640625
2017-02-24,30.43562126159668
2017-02-27,30.448501586914062
2017-02-28,30.3776912689209
2017-03-01,30.740314483642578
2017-03-02,30.61586570739746
2017-03-03,30.650190353393555
2017-03-06,30.607288360595703
2017-03-07,30.519315719604492
2017-03-08,30.508583068847656
2017-03-09,30.519315719604492
2017-03-10,30.650190353393555
2017-03-13,30.5922794342041
2017-03-14,30.47639274597168
2017-03-15,30.7896728515625
2017-03-16,30.688817977905273
2017-03-17,30.65878677368164
2017-03-20,30.65450096130371
2017-03-21,30.40129852294922
2017-03-22,30.51287841796875
2017-03-23,30.461368560791016
2017-03-24,30.413301467895508
2017-03-27,30.40036964416504
2017-03-28,30.594364166259766
2017-03-29,30.58357810974121
2017-03-30,30.611597061157227
2017-03-31,30.572803497314453
2017-04-03,30.527536392211914
2017-04-04,30.622379302978516
2017-04-05,30.54694175720215
2017-04-06,30.551239013671875
2017-04-07,30.57064437866211
2017-04-10,30.5749568939209
2017-04-11,30.521080017089844
2017-04-12,30.447792053222656
2017-04-13,30.249513626098633
2017-04-17,30.43056297302246
2017-04-18,30.35512924194336
2017-04-19,30.279680252075195
2017-04-20,30.499523162841797
2017-04-21,30.48011016845703
2017-04-24,30.758159637451172
2017-04-25,30.88100242614746
2017-04-26,30.81850814819336
2017-04-27,30.861621856689453
2017-04-28,30.77971649169922
2017-05-01,30.876693725585938
2017-05-02,30.891775131225586
2017-05-03,30.850833892822266
2017-05-04,30.915498733520508
2017-05-05,31.094390869140625
2017-05-08,31.131025314331055
2017-05-09,31.118091583251953
2017-05-10,31.09007453918457
2017-05-11,31.09869384765625
2017-05-12,31.055585861206055
2017-05-15,31.180591583251953
2017-05-16,31.206459045410156
2017-05-17,30.63746452331543
2017-05-18,30.77971649169922
2017-05-19,30.95644760131836
2017-05-22,31.1396484375
2017-05-23,31.18706512451172
2017-05-24,31.260337829589844
2017-05-25,31.428455352783203
2017-05-26,31.43707275390625
2017-05-30,31.44784927368164
2017-05-31,31.469402313232422
2017-06-01,31.687091827392578
2017-06-02,31.930648803710938
2017-06-05,31.90478515625
2017-06-06,31.86381721496582
2017-06-07,31.896154403686523
2017-06-08,31.80563735961914
2017-06-09,31.637514114379883
2017-06-12,31.639667510986328
2017-06-13,31.76683807373047
2017-06-14,31.75821304321289
2017-06-15,31.717262268066406
2017-06-16,31.710798263549805
2017-06-19,32.00822830200195
2017-06-20,31.835800170898438
2017-06-21,31.833648681640625
2017-06-22,31.848726272583008
2017-06-23,31.924175262451172
2017-06-26,31.909080505371094
2017-06-27,31.684490203857422
2017-06-28,31.87724494934082
2017-06-29,31.641170501708984
2017-06-30,31.701810836791992
2017-07-03,31.807933807373047
2017-07-05,31.833921432495117
2017-07-06,31.54153060913086
2017-07-07,31.708303451538086
2017-07-10,31.716968536376953
2017-07-11,31.706151962280273
2017-07-12,31.885906219482422
2017-07-13,31.942216873168945
2017-07-14,32.0916633605957
2017-07-17,32.065677642822266
2017-07-18,32.078678131103516
2017-07-19,32.23244857788086
2017-07-20,32.2497673034668
2017-07-21,32.16098403930664
2017-07-24,32.12849426269531
2017-07-25,32.21728515625
2017-07-26,32.20429229736328
2017-07-27,32.03535461425781
2017-07-28,31.966047286987305
2017-07-31,31.95738410949707
2017-08-01,31.989870071411133
2017-08-02,32.223777770996094
2017-08-03,32.17180633544922
2017-08-04,32.21513748168945
2017-08-07,32.340736389160156
2017-08-08,32.29959487915039
2017-08-09,32.366737365722656
2017-08-10,31.901073455810547
2017-08-11,32.005027770996094
2017-08-14,32.26493453979492
2017-08-15,32.33640670776367
2017-08-16,32.37540054321289
2017-08-17,31.91189956665039
2017-08-18,31.82309341430664
2017-08-21,31.896732330322266
2017-08-22,32.180458068847656
2017-08-23,32.03318405151367
2017-08-24,31.946557998657227
2017-08-25,32.02669906616211
2017-08-28,32.067848205566406
2017-08-29,32.165306091308594
2017-08-30,32.24544906616211
2017-08-31,32.41438674926758
2017-09-01,32.475032806396484
2017-09-05,32.19561767578125
2017-09-06,32.301753997802734
2017-09-07,32.366737365722656
2017-09-08,32.33423614501953
2017-09-11,32.7479248046875
2017-09-12,32.78041076660156
2017-09-13,32.782569885253906
2017-09-14,32.78691101074219
2017-09-15,32.83455276489258
2017-09-18,32.851871490478516
2017-09-19,32.82590103149414
2017-09-20,32.77391815185547
2017-09-21,32.65045928955078
2017-09-22,32.65045928955078
2017-09-25,32.61580276489258
2017-09-26,32.673709869384766
2017-09-27,32.69764709472656
2017-09-28,32.74553680419922
2017-09-29,32.799949645996094
2017-10-02,32.94795227050781
2017-10-03,33.021968841552734
2017-10-04,32.99802017211914
2017-10-05,33.2135124206543
2017-10-06,33.12862014770508
2017-10-09,33.035030364990234
2017-10-10,33.109031677246094
2017-10-11,33.224395751953125
2017-10-12,33.217864990234375
2017-10-13,33.26139450073242
2017-10-16,33.38329315185547
2017-10-17,33.46599578857422
2017-10-18,33.492122650146484
2017-10-19,33.463836669921875
2017-10-20,33.62053680419922
2017-10-23,33.53348159790039
2017-10-24,33.509544372558594
2017-10-25,33.398529052734375
2017-10-26,33.470375061035156
2017-10-27,33.54002380371094
2017-10-30,33.47254180908203
2017-10-31,33.537837982177734
2017-11-01,33.509544372558594
2017-11-02,33.52913284301758
2017-11-03,33.68803405761719
2017-11-06,33.764198303222656
2017-11-07,33.86215591430664
2017-11-08,33.929622650146484
2017-11-09,33.77726364135742
2017-11-10,33.77292251586914
2017-11-13,33.720664978027344
2017-11-14,33.570491790771484
2017-11-15,33.40941619873047
2017-11-16,33.62925720214844
2017-11-17,33.53348159790039
2017-11-20,33.54872131347656
2017-11-21,33.80556106567383
2017-11-22,33.83168411254883
2017-11-24,33.87522506713867
2017-11-27,33.85127639770508
2017-11-28,34.17560577392578
2017-11-29,34.262657165527344
2017-11-30,34.58698654174805
2017-12-01,34.46073913574219
2017-12-04,34.510807037353516
2017-12-05,34.425907135009766
2017-12-06,34.395442962646484
2017-12-07,34.43025588989258
2017-12-08,34.59787368774414
2017-12-11,34.71105194091797
2017-12-12,34.7632942199707
2017-12-13,34.798118591308594
2017-12-14,34.66533660888672
2017-12-15,34.88301086425781
2017-12-18,35.02666473388672
2017-12-19,34.949012756347656
2017-12-20,34.92057800292969
2017-12-21,34.96432113647461
2017-12-22,34.93370819091797
2017-12-26,34.824337005615234
2017-12-27,34.850582122802734
2017-12-28,34.89652633666992
2017-12-29,34.75653076171875
2018-01-02,35.008079528808594
2018-01-03,35.15898895263672
2018-01-04,35.29243087768555
2018-01-05,35.55490493774414
2018-01-08,35.4914665222168
2018-01-09,35.67083740234375
2018-01-10,35.64896011352539
2018-01-11,35.891746520996094
2018-01-12,36.13017272949219
2018-01-16,36.01422882080078
2018-01-17,36.300777435302734
2018-01-18,36.206729888916016
2018-01-19,36.261409759521484
2018-01-22,36.39046096801758
2018-01-23,36.31390380859375
2018-01-24,36.33795928955078
2018-01-25,36.331417083740234
2018-01-26,36.725135803222656
2018-01-29,36.42544937133789
2018-01-30,36.027366638183594
2018-01-31,36.01205062866211
2018-02-01,36.11048889160156
2018-02-02,35.32524871826172
2018-02-05,33.899105072021484
2018-02-06,34.49842071533203
2018-02-07,34.430625915527344
2018-02-08,33.1575927734375
2018-02-09,33.621307373046875
2018-02-12,34.08503341674805
2018-02-13,34.253440856933594
2018-02-14,34.601234436035156
2018-02-15,35.034324645996094
2018-02-16,35.11526107788086
2018-02-20,34.828704833984375
2018-02-21,34.69527816772461
2018-02-22,34.71059799194336
2018-02-23,35.18961715698242
2018-02-26,35.61396408081055
2018-02-27,35.21586608886719
2018-02-28,34.791526794433594
2018-03-01,34.28626251220703
2018-03-02,34.42842483520508
2018-03-05,34.78934860229492
2018-03-06,34.79372024536133
2018-03-07,34.754337310791016
2018-03-08,35.01027297973633
2018-03-09,35.51991653442383
2018-03-12,35.4914665222168
2018-03-13,35.3077392578125
2018-03-14,35.034324645996094
2018-03-15,35.0146369934082
2018-03-16,35.008079528808594
2018-03-19,34.655914306640625
2018-03-20,34.6099739074707
2018-03-21,34.51373291015625
2018-03-22,33.60133361816406
2018-03-23,32.979732513427734
2018-03-26,33.75727844238281
2018-03-27,33.34434509277344
2018-03-28,33.31797790527344
2018-03-29,33.67382049560547
2018-04-02,33.01487731933594
2018-04-03,33.42561340332031
2018-04-04,33.78583908081055
2018-04-05,34.007667541503906
2018-04-06,33.3026123046875
2018-04-09,33.38389205932617
2018-04-10,33.862709045410156
2018-04-11,33.68699645996094
2018-04-12,33.935203552246094
2018-04-13,33.85393142700195
2018-04-16,34.18119430541992
2018-04-17,34.396446228027344
2018-04-18,34.367897033691406
2018-04-19,34.19218063354492
2018-04-20,33.83634567260742
2018-04-23,33.85393142700195
2018-04-24,33.41242599487305
2018-04-25,33.568382263183594
2018-04-26,33.66503143310547
2018-04-27,33.68699645996094
2018-04-30,33.537628173828125
2018-05-01,33.51785659790039
2018-05-02,33.41023254394531
2018-05-03,33.3509407043457
2018-05-04,33.82537078857422
2018-05-07,33.904441833496094
2018-05-08,33.862709045410156
2018-05-09,34.14824295043945
2018-05-10,34.50627517700195
2018-05-11,34.57875442504883
2018-05-14,34.54800796508789
2018-05-15,34.39425277709961
2018-05-16,34.48649978637695
2018-05-17,34.53703308105469
2018-05-18,34.48870849609375
2018-05-21,34.754459381103516
2018-05-22,34.6336669921875
2018-05-23,34.62487030029297
2018-05-24,34.55678939819336
2018-05-25,34.49089431762695
2018-05-29,34.029632568359375
2018-05-30,34.43379211425781
2018-05-31,34.15702438354492
2018-06-01,34.41621780395508
2018-06-04,34.515052795410156
2018-06-05,34.48430633544922
2018-06-06,34.76545715332031
2018-06-07,34.88624954223633
2018-06-08,34.9675178527832
2018-06-11,35.02244186401367
2018-06-12,35.02463150024414
2018-06-13,34.884063720703125
2018-06-14,34.908226013183594
2018-06-15,34.88624954223633
2018-06-18,34.76545715332031
2018-06-19,34.526039123535156
2018-06-20,34.52164077758789
2018-06-21,34.2778434753418
2018-06-22,34.42060852050781
2018-06-25,34.04501724243164
2018-06-26,34.11210632324219
2018-06-27,33.87596130371094
2018-06-28,33.98189163208008
2018-06-29,33.96422576904297
2018-07-02,34.07680130004883
2018-07-03,33.950992584228516
2018-07-05,34.224674224853516
2018-07-06,34.53145217895508
2018-07-09,34.900028228759766
2018-07-10,35.0125846862793
2018-07-11,34.62635040283203
2018-07-12,34.84706497192383
2018-07-13,34.917686462402344
2018-07-16,34.85367202758789
2018-07-17,35.0125846862793
2018-07-18,35.10527801513672
2018-07-19,34.997135162353516
2018-07-20,34.955196380615234
2018-07-23,34.977264404296875
2018-07-24,35.20238494873047
2018-07-25,35.53566360473633
2018-07-26,35.57979965209961
2018-07-27,35.511383056640625
2018-07-30,35.50917434692383
2018-07-31,35.68131637573242
2018-08-01,35.76518630981445
2018-08-02,35.92408752441406
2018-08-03,36.083011627197266
2018-08-06,36.13818359375
2018-08-07,36.13376998901367
2018-08-08,36.1116943359375
2018-08-09,36.083011627197266
2018-08-10,35.884368896484375
2018-08-13,35.774024963378906
2018-08-14,35.95500183105469
2018-08-15,35.815948486328125
2018-08-16,36.16024398803711
2018-08-17,36.400814056396484
2018-08-20,36.449371337890625
2018-08-21,36.5200080871582
2018-08-22,36.455989837646484
2018-08-23,36.36991882324219
2018-08-24,36.56193161010742
2018-08-27,36.80470657348633
2018-08-28,36.82898712158203
2018-08-29,36.985694885253906
2018-08-30,36.89961624145508
2018-08-31,36.985694885253906
2018-09-04,36.93712615966797
2018-09-05,37.029823303222656
2018-09-06,36.88856506347656
2018-09-07,36.857669830322266
2018-09-10,36.853267669677734
2018-09-11,36.96139144897461
2018-09-12,36.923885345458984
2018-09-13,37.19535446166992
2018-09-14,37.17107391357422
2018-09-17,37.01216125488281
2018-09-18,37.17327880859375
2018-09-19,37.22624969482422
2018-09-20,37.47124481201172
2018-09-21,37.49992752075195
2018-09-24,37.36972427368164
2018-09-25,37.303497314453125
2018-09-26,37.20547103881836
2018-09-27,37.3585090637207
2018-09-28,37.32966995239258
2018-10-01,37.55366516113281
2018-10-02,37.65125274658203
2018-10-03,37.6756477355957
2018-10-04,37.50043869018555
2018-10-05,37.23430252075195
2018-10-08,37.3585090637207
2018-10-09,37.32301712036133
2018-10-10,36.271793365478516
2018-10-11,35.43568420410156
2018-10-12,35.83710861206055
2018-10-15,35.655235290527344
2018-10-16,36.340545654296875
2018-10-17,36.31171417236328
2018-10-18,35.82157516479492
2018-10-19,35.82822799682617
2018-10-22,35.573184967041016
2018-10-23,35.420162200927734
2018-10-24,34.39111328125
2018-10-25,34.843536376953125
2018-10-26,34.37114715576172
2018-10-29,34.21368408203125
2018-10-30,34.7880859375
2018-10-31,35.03647994995117
2018-11-01,35.393550872802734
2018-11-02,34.89677429199219
2018-11-05,35.08970642089844
2018-11-06,35.30482864379883
2018-11-07,35.98792266845703
2018-11-08,35.94577407836914
2018-11-09,35.77278137207031
2018-11-12,35.01653289794922
2018-11-13,34.9300422668457
2018-11-14,34.63950729370117
2018-11-15,35.07418441772461
2018-11-16,35.295963287353516
2018-11-19,34.86793518066406
2018-11-20,34.0894889831543
2018-11-21,34.10502624511719
2018-11-23,33.85219955444336
2018-11-26,34.1405029296875
2018-11-27,34.1804313659668
2018-11-28,34.90119934082031
2018-11-29,34.88568115234375
2018-11-30,35.07196807861328
2018-12-03,35.44234085083008
2018-12-04,34.37336349487305
2018-12-06,34.1804313659668
2018-12-07,33.54170608520508
2018-12-10,33.54834747314453
2018-12-11,33.54170608520508
2018-12-12,33.67698287963867
2018-12-13,33.714691162109375
2018-12-14,32.95176696777344
2018-12-17,32.45159149169922
2018-12-18,32.36680221557617
2018-12-19,31.88494110107422
2018-12-20,31.3160400390625
2018-12-21,30.758283615112305
2018-12-24,29.879281997680664
2018-12-26,31.233474731445312
2018-12-27,31.530200958251953
2018-12-28,31.501201629638672
2018-12-31,31.79791831970215
2019-01-02,31.78453254699707
2019-01-03,30.83635902404785
2019-01-04,31.79791831970215
2019-01-07,31.92953872680664
2019-01-08,32.27534103393555
2019-01-09,32.43151092529297
2019-01-10,32.61445617675781
2019-01-11,32.57429122924805
2019-01-14,32.404747009277344
2019-01-15,32.592140197753906
2019-01-16,32.68584442138672
2019-01-17,32.96248245239258
2019-01-18,33.435447692871094
2019-01-22,33.020477294921875
2019-01-23,33.080726623535156
2019-01-24,33.060638427734375
2019-01-25,33.34397506713867
2019-01-28,33.13426971435547
2019-01-29,33.243587493896484
2019-01-30,33.77456283569336
2019-01-31,34.01102828979492
2019-02-01,34.102500915527344
2019-02-04,34.34790802001953
2019-02-05,34.4773063659668
2019-02-06,34.49068832397461
2019-02-07,34.176124572753906
2019-02-08,34.22075271606445
2019-02-11,34.234127044677734
2019-02-12,34.624549865722656
2019-02-13,34.73609924316406
2019-02-14,34.62901306152344
2019-02-15,34.992645263671875
2019-02-19,35.014976501464844
2019-02-20,35.14881896972656
2019-02-21,34.98818588256836
2019-02-22,35.15997314453125
2019-02-25,35.244754791259766
2019-02-26,35.1956787109375
2019-02-27,35.21575927734375
2019-02-28,35.137664794921875
2019-03-01,35.40092086791992
2019-03-04,35.23136901855469
2019-03-05,35.204593658447266
2019-03-06,35.0662727355957
2019-03-07,34.724937438964844
2019-03-08,34.68925094604492
2019-03-11,35.19791030883789
2019-03-12,35.3250617980957
2019-03-13,35.56378173828125
2019-03-14,35.60171890258789
2019-03-15,35.775726318359375
2019-03-18,35.94304275512695
2019-03-19,35.8181266784668
2019-03-20,35.717681884765625
2019-03-21,35.99119186401367
2019-03-22,35.3858528137207
2019-03-25,35.29840850830078
2019-03-26,35.547279357910156
2019-03-27,35.48674011230469
2019-03-28,35.652652740478516
2019-03-29,35.87461471557617
2019-04-01,36.27145767211914
2019-04-02,36.25128173828125
2019-04-03,36.249027252197266
2019-04-04,36.397003173828125
2019-04-05,36.61896514892578
2019-04-08,36.72658920288086
2019-04-09,36.513580322265625
2019-04-10,36.60102844238281
2019-04-11,36.56067657470703
2019-04-12,36.872314453125
2019-04-15,36.91716384887695
2019-04-16,37.02477264404297
2019-04-17,37.141361236572266
2019-04-18,37.19068145751953
2019-04-22,37.18843460083008
2019-04-23,37.594234466552734
2019-04-24,37.5695915222168
2019-04-25,37.31174850463867
2019-04-26,37.4709358215332
2019-04-29,37.544921875
2019-04-30,37.58303451538086
2019-05-01,37.560611724853516
2019-05-02,37.439544677734375
2019-05-03,37.75342559814453
2019-05-06,37.59648895263672
2019-05-07,36.944068908691406
