Date,Close
2013-11-21,15.933460235595703
2013-11-22,16.219154357910156
2013-11-25,16.147733688354492
2013-11-26,15.310153007507324
2013-11-27,15.225744247436523
2013-11-29,15.212759971618652
2013-12-02,15.017970085144043
2013-12-03,14.966028213500977
2013-12-04,14.9920015335083
2013-12-05,15.056922912597656
2013-12-06,15.16730785369873
2013-12-09,15.12185287475586
2013-12-10,15.089394569396973
2013-12-11,14.83616828918457
2013-12-12,14.83616828918457
2013-12-13,14.725790977478027
2013-12-16,14.797215461730957
2013-12-17,14.862143516540527
2013-12-18,14.927064895629883
2013-12-19,14.777739524841309
2013-12-20,15.0958833694458
2013-12-23,14.97252368927002
2013-12-24,15.030956268310547
2013-12-26,14.979015350341797
2013-12-27,15.011476516723633
2013-12-30,15.004986763000488
2013-12-31,15.05044174194336
2014-01-02,14.816697120666504
2014-01-03,14.810197830200195
2014-01-06,14.829680442810059
2014-01-07,14.98550796508789
2014-01-08,14.829680442810059
2014-01-09,14.998496055603027
2014-01-10,15.180295944213867
2014-01-13,14.959534645080566
2014-01-14,15.08289623260498
2014-01-15,15.232239723205566
2014-01-16,15.297163963317871
2014-01-17,15.206263542175293
2014-01-21,15.39455795288086
2014-01-22,15.446500778198242
2014-01-23,15.303653717041016
2014-01-24,15.030956268310547
2014-01-27,15.05044174194336
2014-01-28,15.154319763183594
2014-01-29,15.030956268310547
2014-01-30,15.290675163269043
2014-01-31,15.193279266357422
2014-02-03,14.966028213500977
2014-02-04,14.97252368927002
2014-02-05,14.959534645080566
2014-02-06,15.05044174194336
2014-02-07,15.1478271484375
2014-02-10,15.193279266357422
2014-02-11,15.297163963317871
2014-02-12,15.282734870910645
2014-02-13,15.413918495178223
2014-02-14,15.774665832519531
2014-02-18,15.800908088684082
2014-02-19,15.833700180053711
2014-02-20,15.925533294677734
2014-02-21,16.05670928955078
2014-02-24,15.991113662719727
2014-02-25,15.866497993469238
2014-02-26,15.4467134475708
2014-02-27,15.45327091217041
2014-02-28,15.512310028076172
2014-03-03,15.400798797607422
2014-03-04,15.48606014251709
2014-03-05,15.302403450012207
2014-03-06,15.249940872192383
2014-03-07,15.210585594177246
2014-03-10,15.144993782043457
2014-03-11,15.289295196533203
2014-03-12,15.361446380615234
2014-03-13,15.702518463134766
2014-03-14,15.67628002166748
2014-03-17,15.905850410461426
2014-03-18,15.774665832519531
2014-03-19,15.656603813171387
2014-03-20,15.545100212097168
2014-03-21,15.558219909667969
2014-03-24,15.44015121459961
2014-03-25,15.341768264770508
2014-03-26,15.269613265991211
2014-03-27,15.341768264770508
2014-03-28,15.44015121459961
2014-03-31,15.538545608520508
2014-04-01,15.623806953430176
2014-04-02,15.722197532653809
2014-04-03,15.656603813171387
2014-04-04,15.610688209533691
2014-04-07,15.341768264770508
2014-04-08,15.538545608520508
2014-04-09,15.65004825592041
2014-04-10,15.715635299682617
2014-04-11,15.741872787475586
2014-04-14,15.774665832519531
2014-04-15,16.043588638305664
2014-04-16,16.201011657714844
2014-04-17,16.141979217529297
2014-04-21,16.004240036010742
2014-04-22,16.102624893188477
2014-04-23,16.148540496826172
2014-04-24,16.10918426513672
2014-04-25,16.305959701538086
2014-04-28,16.27971839904785
2014-04-29,16.128862380981445
2014-04-30,16.240367889404297
2014-05-01,16.22724151611328
2014-05-02,15.932086944580078
2014-05-05,16.050151824951172
2014-05-06,15.905850410461426
2014-05-07,16.076391220092773
2014-05-08,15.978005409240723
2014-05-09,15.709076881408691
2014-05-12,15.564774513244629
2014-05-13,15.525421142578125
2014-05-14,15.702993392944336
2014-05-15,15.603606224060059
2014-05-16,15.822259902954102
2014-05-19,15.577105522155762
2014-05-20,15.663229942321777
2014-05-21,15.689743041992188
2014-05-22,15.92164421081543
2014-05-23,15.815632820129395
2014-05-27,15.875259399414062
2014-05-28,15.908390045166016
2014-05-29,15.941515922546387
2014-05-30,15.98127555847168
2014-06-02,15.954769134521484
2014-06-03,15.915017127990723
2014-06-04,15.86201000213623
2014-06-05,15.96802043914795
2014-06-06,15.934891700744629
2014-06-09,15.855388641357422
2014-06-10,15.828874588012695
2014-06-11,15.775876998901367
2014-06-12,15.868630409240723
2014-06-13,15.908390045166016
2014-06-16,16.319185256958008
2014-06-17,16.219799041748047
2014-06-18,16.41194725036621
2014-06-19,16.544462203979492
2014-06-20,16.28605842590332
2014-06-23,16.305938720703125
2014-06-24,16.405319213867188
2014-06-25,16.60409164428711
2014-06-26,16.670347213745117
2014-06-27,16.8028621673584
2014-06-30,16.92213249206543
2014-07-01,16.816112518310547
2014-07-02,16.504709243774414
2014-07-03,16.41194725036621
2014-07-07,16.41857147216797
2014-07-08,16.451705932617188
2014-07-09,16.498075485229492
2014-07-10,16.60409164428711
2014-07-11,16.544462203979492
2014-07-14,16.37881851196289
2014-07-15,16.498075485229492
2014-07-16,16.511329650878906
2014-07-17,16.438446044921875
2014-07-18,16.610715866088867
2014-07-21,16.650466918945312
2014-07-22,16.643844604492188
2014-07-23,16.564342498779297
2014-07-24,16.670347213745117
2014-07-25,16.478200912475586
2014-07-28,16.663724899291992
2014-07-29,16.55108642578125
2014-07-30,16.27280616760254
2014-07-31,16.113792419433594
2014-08-01,16.226423263549805
2014-08-04,16.19992446899414
2014-08-05,15.86201000213623
2014-08-06,15.61022663116455
2014-08-07,15.822259902954102
2014-08-08,16.120412826538086
2014-08-11,16.140295028686523
2014-08-12,16.160171508789062
2014-08-13,16.212364196777344
2014-08-14,16.39301872253418
2014-08-15,16.39970588684082
2014-08-18,16.319416046142578
2014-08-19,16.493383407592773
2014-08-20,16.546916961669922
2014-08-21,16.520151138305664
2014-08-22,16.406394958496094
2014-08-25,16.587059020996094
2014-08-26,16.43316078186035
2014-08-27,16.479997634887695
2014-08-28,16.620512008666992
2014-08-29,16.620512008666992
2014-09-02,16.553598403930664
2014-09-03,16.647274017333984
2014-09-04,16.560291290283203
2014-09-05,16.740949630737305
2014-09-08,16.627206802368164
2014-09-09,16.520151138305664
2014-09-10,16.46662139892578
2014-09-11,16.560291290283203
2014-09-12,16.225732803344727
2014-09-15,16.239126205444336
2014-09-16,16.346181869506836
2014-09-17,16.299348831176758
2014-09-18,16.205665588378906
2014-09-19,16.098604202270508
2014-09-22,15.958096504211426
2014-09-23,15.964788436889648
2014-09-24,15.971482276916504
2014-09-25,16.018321990966797
2014-09-26,16.319416046142578
2014-09-29,16.36625099182129
2014-09-30,16.37294578552246
2014-10-01,16.419776916503906
2014-10-02,16.413084030151367
2014-10-03,16.546916961669922
2014-10-06,16.47331428527832
2014-10-07,16.379634857177734
2014-10-08,16.560291290283203
2014-10-09,16.185592651367188
2014-10-10,16.111989974975586
2014-10-13,15.496417045593262
2014-10-14,15.262232780456543
2014-10-15,14.813932418823242
2014-10-16,15.088261604309082
2014-10-17,15.5031099319458
2014-10-20,15.750673294067383
2014-10-21,15.971482276916504
2014-10-22,15.737292289733887
2014-10-23,15.938029289245605
2014-10-24,16.05846405029297
2014-10-27,16.06515884399414
2014-10-28,16.25251007080078
2014-10-29,16.192283630371094
2014-10-30,16.332796096801758
2014-10-31,16.426464080810547
2014-11-03,16.647274017333984
2014-11-04,16.486696243286133
2014-11-05,16.81454849243164
2014-11-06,16.687423706054688
2014-11-07,16.881458282470703
2014-11-10,16.98182487487793
2014-11-11,16.92829704284668
2014-11-12,16.595977783203125
2014-11-13,16.339298248291016
2014-11-14,16.237987518310547
2014-11-17,16.46763801574707
2014-11-18,16.609485626220703
2014-11-19,16.46763801574707
2014-11-20,16.433862686157227
2014-11-21,16.44062042236328
2014-11-24,16.447376251220703
2014-11-25,16.420352935791016
2014-11-26,16.393335342407227
2014-11-28,16.17043113708496
2014-12-01,15.873237609863281
2014-12-02,16.05561065673828
2014-12-03,16.271753311157227
2014-12-04,16.156923294067383
2014-12-05,15.907005310058594
2014-12-08,15.738147735595703
2014-12-09,15.83946418762207
2014-12-10,15.299093246459961
2014-12-11,15.251816749572754
2014-12-12,14.860048294067383
2014-12-15,14.54934310913086
2014-12-16,14.664162635803223
2014-12-17,15.19102954864502
2014-12-18,15.535503387451172
2014-12-19,15.603050231933594
2014-12-22,15.71788215637207
2014-12-23,15.83946418762207
2014-12-24,16.048851013183594
2014-12-26,16.163686752319336
2014-12-29,16.406850814819336
2014-12-30,16.089384078979492
2014-12-31,15.825948715209961
2015-01-02,15.961043357849121
2015-01-05,15.454451560974121
2015-01-06,15.109968185424805
2015-01-07,15.305850982666016
2015-01-08,15.670597076416016
2015-01-09,15.339621543884277
2015-01-12,15.373396873474121
2015-01-13,15.292340278625488
2015-01-14,15.278827667236328
2015-01-15,15.305850982666016
2015-01-16,15.535503387451172
2015-01-20,15.461201667785645
2015-01-21,15.636821746826172
2015-01-22,15.461201667785645
2015-01-23,15.515239715576172
2015-01-26,15.535503387451172
2015-01-27,15.630067825317383
2015-01-28,15.373396873474121
2015-01-29,15.78542709350586
2015-01-30,15.596299171447754
2015-02-02,15.467958450317383
2015-02-03,15.427434921264648
2015-02-04,15.40041446685791
2015-02-05,15.663840293884277
2015-02-06,15.008648872375488
2015-02-09,14.988390922546387
2015-02-10,15.312610626220703
2015-02-11,14.7847261428833
2015-02-12,15.098855972290039
2015-02-13,14.859842300415039
2015-02-17,14.75058364868164
2015-02-18,14.982767105102539
2015-02-19,14.757413864135742
2015-02-20,14.839353561401367
2015-02-23,14.805206298828125
2015-02-24,15.051057815551758
2015-02-25,14.730091094970703
2015-02-26,14.354503631591797
2015-02-27,14.197434425354004
2015-03-02,14.129146575927734
2015-03-03,14.190608024597168
2015-03-04,14.163287162780762
2015-03-05,14.313528060913086
2015-03-06,14.101831436157227
2015-03-09,14.156462669372559
2015-03-10,14.095003128051758
2015-03-11,13.972079277038574
2015-03-12,14.163287162780762
2015-03-13,14.026712417602539
2015-03-16,14.135973930358887
2015-03-17,14.135973930358887
2015-03-18,14.57986068725586
2015-03-19,14.231572151184082
2015-03-20,14.456934928894043
2015-03-23,14.27938461303711
2015-03-24,14.197434425354004
2015-03-25,14.054021835327148
2015-03-26,13.944764137268066
2015-03-27,14.081342697143555
2015-03-30,14.088175773620605
2015-03-31,13.937932968139648
2015-04-01,14.190608024597168
2015-04-02,14.14963150024414
2015-04-06,14.381816864013672
2015-04-07,14.252069473266602
2015-04-08,14.129146575927734
2015-04-09,14.013050079345703
2015-04-10,14.176948547363281
2015-04-13,14.040365219116211
2015-04-14,14.14963150024414
2015-04-15,14.55253791809082
2015-04-16,14.245241165161133
2015-04-17,14.272551536560059
2015-04-20,14.4227876663208
2015-04-21,14.108660697937012
2015-04-22,14.224749565124512
2015-04-23,14.320358276367188
2015-04-24,14.374992370605469
2015-04-27,14.211091041564941
2015-04-28,14.347675323486328
2015-04-29,14.429620742797852
2015-04-30,14.320358276367188
2015-05-01,14.381816864013672
2015-05-04,14.415960311889648
2015-05-05,14.135973930358887
2015-05-06,13.903790473937988
2015-05-07,13.862815856933594
2015-05-08,14.14963150024414
2015-05-11,13.999387741088867
2015-05-12,13.685262680053711
2015-05-13,13.718451499938965
2015-05-14,13.96737003326416
2015-05-15,14.098749160766602
2015-05-18,14.119495391845703
2015-05-19,14.098749160766602
2015-05-20,14.195557594299316
2015-05-21,14.181727409362793
2015-05-22,14.13332748413086
2015-05-26,14.015780448913574
2015-05-27,13.99503231048584
2015-05-28,14.091835021972656
2015-05-29,14.08492374420166
2015-06-01,13.981203079223633
2015-06-02,13.642389297485352
2015-06-03,13.56633472442627
2015-06-04,13.345065116882324
2015-06-05,13.358892440795898
2015-06-08,13.262092590332031
2015-06-09,13.338147163391113
2015-06-10,13.407291412353516
2015-06-11,13.476442337036133
2015-06-12,13.31740665435791
2015-06-15,13.227518081665039
2015-06-16,13.192946434020996
2015-06-17,13.407291412353516
2015-06-18,13.600903511047363
2015-06-19,13.497184753417969
2015-06-22,13.628558158874512
2015-06-23,13.372722625732422
2015-06-24,13.255171775817871
2015-06-25,13.248261451721191
2015-06-26,13.379639625549316
2015-06-29,13.31740665435791
2015-06-30,13.158373832702637
2015-07-01,13.192946434020996
2015-07-02,13.379639625549316
2015-07-06,13.289753913879395
2015-07-07,13.552504539489746
2015-07-08,13.289753913879395
2015-07-09,13.103058815002441
2015-07-10,13.220605850219727
2015-07-13,13.255171775817871
2015-07-14,13.31740665435791
2015-07-15,13.324323654174805
2015-07-16,13.303576469421387
2015-07-17,13.137630462646484
2015-07-20,12.964761734008789
2015-07-21,12.854133605957031
2015-07-22,12.874874114990234
2015-07-23,12.681269645690918
2015-07-24,12.646697998046875
2015-07-27,12.916366577148438
2015-07-28,13.061564445495605
2015-07-29,13.192946434020996
2015-07-30,13.234430313110352
2015-07-31,13.372722625732422
2015-08-03,13.289753913879395
2015-08-04,13.040825843811035
2015-08-05,13.16528606414795
2015-08-06,13.192946434020996
2015-08-07,13.234430313110352
2015-08-10,13.504094123840332
2015-08-11,13.386552810668945
2015-08-12,13.721358299255371
2015-08-13,13.756378173828125
2015-08-14,13.95250129699707
2015-08-17,13.95250129699707
2015-08-18,13.945496559143066
2015-08-19,13.938491821289062
2015-08-20,13.882453918457031
2015-08-21,13.52523422241211
2015-08-24,12.950885772705078
2015-08-25,12.55164623260498
2015-08-26,12.768776893615723
2015-08-27,13.132993698120117
2015-08-28,13.182031631469727
2015-08-31,13.041940689086914
2015-09-01,12.495609283447266
2015-09-02,12.411561012268066
2015-09-03,12.565651893615723
2015-09-04,12.334510803222656
2015-09-08,12.593669891357422
2015-09-09,12.432572364807129
2015-09-10,12.418561935424805
2015-09-11,12.390545845031738
2015-09-14,12.474597930908203
2015-09-15,12.516624450683594
2015-09-16,12.705739974975586
2015-09-17,12.803796768188477
2015-09-18,12.642698287963867
2015-09-21,12.740758895874023
2015-09-22,12.481606483459473
2015-09-23,12.432572364807129
2015-09-24,12.481606483459473
2015-09-25,12.530631065368652
2015-09-28,12.285482406616211
2015-09-29,12.278481483459473
2015-09-30,12.635699272155762
2015-10-01,12.446584701538086
2015-10-02,12.62868881225586
2015-10-05,12.992911338806152
2015-10-06,12.950885772705078
2015-10-07,13.006921768188477
2015-10-08,13.125996589660645
2015-10-09,13.076964378356934
2015-10-12,12.985909461975098
2015-10-13,12.880843162536621
2015-10-14,12.78979206085205
2015-10-15,13.069960594177246
2015-10-16,13.097979545593262
2015-10-19,12.943882942199707
2015-10-20,13.020931243896484
2015-10-21,13.14700984954834
2015-10-22,13.399161338806152
2015-10-23,13.041940689086914
2015-10-26,13.14700984954834
2015-10-27,13.020931243896484
2015-10-28,12.97890567779541
2015-10-29,12.97890567779541
2015-10-30,12.992911338806152
2015-11-02,12.957889556884766
2015-11-03,13.11899185180664
2015-11-04,13.08397102355957
2015-11-05,12.96489143371582
2015-11-06,12.229451179504395
2015-11-09,12.257464408874512
2015-11-10,12.170783996582031
2015-11-11,12.312880516052246
2015-11-12,12.014476776123047
2015-11-13,12.049996376037598
2015-11-16,12.24183464050293
2015-11-17,12.128152847290039
2015-11-18,12.192096710205078
2015-11-19,12.149468421936035
2015-11-20,12.142362594604492
2015-11-23,12.078421592712402
2015-11-24,12.12104606628418
2015-11-25,12.135263442993164
2015-11-27,12.078421592712402
2015-11-30,12.042895317077637
2015-12-01,12.071313858032227
2015-12-02,11.794220924377441
2015-12-03,11.687649726867676
2015-12-04,11.730276107788086
2015-12-07,11.65922737121582
2015-12-08,11.60949420928955
2015-12-09,11.65922737121582
2015-12-10,11.467392921447754
2015-12-11,11.858168601989746
2015-12-14,11.751592636108398
2015-12-15,12.000266075134277
2015-12-16,12.504718780517578
2015-12-17,12.675237655639648
2015-12-18,12.383934020996094
2015-12-21,12.454985618591309
2015-12-22,12.497610092163086
2015-12-23,12.824438095092773
2015-12-24,12.867072105407715
2015-12-28,12.916803359985352
2015-12-29,13.115741729736328
2015-12-30,13.002063751220703
2015-12-31,13.044694900512695
2016-01-04,12.980749130249023
2016-01-05,13.101533889770508
2016-01-06,12.938117980957031
2016-01-07,12.682341575622559
2016-01-08,12.653921127319336
2016-01-11,12.504718780517578
2016-01-12,12.291566848754883
2016-01-13,12.128152847290039
2016-01-14,12.526032447814941
2016-01-15,12.291566848754883
2016-01-19,12.433666229248047
2016-01-20,12.007370948791504
2016-01-21,12.383934020996094
2016-01-22,12.632606506347656
2016-01-25,12.149468421936035
2016-01-26,12.341302871704102
2016-01-27,12.298676490783691
2016-01-28,12.462089538574219
2016-01-29,12.696553230285645
2016-02-01,13.229419708251953
2016-02-02,13.087322235107422
2016-02-03,13.53493595123291
2016-02-04,13.463890075683594
2016-02-05,13.392833709716797
2016-02-08,13.094429969787598
2016-02-09,13.1796875
2016-02-10,13.151265144348145
2016-02-11,12.71750259399414
2016-02-12,12.94807243347168
2016-02-16,13.041747093200684
2016-02-17,13.214676856994629
2016-02-18,13.373194694519043
2016-02-19,13.286728858947754
2016-02-22,13.430837631225586
2016-02-23,13.387603759765625
2016-02-24,13.589356422424316
2016-02-25,13.791109085083008
2016-02-26,13.351576805114746
2016-02-29,13.423628807067871
2016-03-01,13.452454566955566
2016-03-02,13.560537338256836
2016-03-03,13.531715393066406
2016-03-04,14.043293952941895
2016-03-07,14.187399864196777
2016-03-08,14.309894561767578
2016-03-09,14.37474536895752
2016-03-10,14.547676086425781
2016-03-11,14.61252498626709
2016-03-14,14.720597267150879
2016-03-15,14.778247833251953
2016-03-16,14.864709854125977
2016-03-17,15.181742668151855
2016-03-18,14.936763763427734
2016-03-21,15.095280647277832
2016-03-22,15.10969352722168
2016-03-23,15.088075637817383
2016-03-24,15.13131046295166
2016-03-28,14.979998588562012
2016-03-29,15.311441421508789
2016-03-30,15.02323055267334
2016-03-31,15.073665618896484
2016-04-01,15.275416374206543
2016-04-04,15.102487564086914
2016-04-05,14.778247833251953
2016-04-06,14.929560661315918
2016-04-07,14.936763763427734
2016-04-08,15.066460609436035
2016-04-11,15.030436515808105
2016-04-12,15.318650245666504
2016-04-13,15.275416374206543
2016-04-14,15.102487564086914
2016-04-15,15.124099731445312
2016-04-18,15.145722389221191
2016-04-19,15.13131046295166
2016-04-20,14.828683853149414
2016-04-21,14.807059288024902
2016-04-22,14.99439811706543
2016-04-25,15.174540519714355
2016-04-26,15.203359603881836
2016-04-27,15.441143989562988
2016-04-28,15.390698432922363
2016-04-29,15.455551147460938
2016-05-02,15.635688781738281
2016-05-03,15.448348045349121
2016-05-04,15.6212739944458
2016-05-05,15.599651336669922
2016-05-06,15.585246086120605
2016-05-09,15.6212739944458
2016-05-10,15.923900604248047
2016-05-11,15.859047889709473
2016-05-12,16.120071411132812
2016-05-13,16.03986358642578
2016-05-16,16.214845657348633
2016-05-17,16.03986358642578
2016-05-18,15.697196960449219
2016-05-19,15.959667205810547
2016-05-20,16.090896606445312
2016-05-23,16.025285720825195
2016-05-24,16.061737060546875
2016-05-25,16.127357482910156
2016-05-26,16.295042037963867
2016-05-27,16.411701202392578
2016-05-31,16.426279067993164
2016-06-01,16.47002601623535
2016-06-02,16.477310180664062
2016-06-03,16.703330993652344
2016-06-06,16.819982528686523
2016-06-07,16.849149703979492
2016-06-08,16.958513259887695
2016-06-09,17.053293228149414
2016-06-10,16.871023178100586
2016-06-13,16.74707794189453
2016-06-14,16.819982528686523
2016-06-15,16.73249626159668
2016-06-16,16.798118591308594
2016-06-17,16.84185791015625
2016-06-20,16.929344177246094
2016-06-21,17.133493423461914
2016-06-22,16.94392967224121
2016-06-23,17.126205444335938
2016-06-24,17.0168399810791
2016-06-27,16.89289093017578
2016-06-28,17.22098159790039
2016-06-29,17.498037338256836
2016-06-30,17.498037338256836
2016-07-01,17.534481048583984
2016-07-05,17.534481048583984
2016-07-06,17.534481048583984
2016-07-07,17.148073196411133
2016-07-08,17.425127029418945
2016-07-11,17.359506607055664
2016-07-12,17.279308319091797
2016-07-13,17.454288482666016
2016-07-14,17.250144958496094
2016-07-15,17.541776657104492
2016-07-18,17.461576461791992
2016-07-19,17.43970489501953
2016-07-20,17.585525512695312
2016-07-21,17.673017501831055
2016-07-22,18.0011043548584
2016-07-25,17.869874954223633
2016-07-26,17.73134422302246
2016-07-27,17.425127029418945
2016-07-28,17.33034324645996
2016-07-29,17.43970489501953
2016-08-01,17.25743293762207
2016-08-02,17.111618041992188
2016-08-03,17.133493423461914
2016-08-04,17.20639991760254
2016-08-05,16.52834701538086
2016-08-08,16.557512283325195
2016-08-09,16.550228118896484
2016-08-10,16.521059036254883
2016-08-11,16.550228118896484
2016-08-12,16.644617080688477
2016-08-15,16.55612564086914
2016-08-16,16.32013511657715
2016-08-17,16.65936851501465
2016-08-18,16.8289852142334
2016-08-19,16.83635902404785
2016-08-22,16.917484283447266
2016-08-23,16.851112365722656
2016-08-24,16.784746170043945
2016-08-25,16.74786376953125
2016-08-26,16.46024513244629
2016-08-29,16.71836280822754
2016-08-30,16.570873260498047
2016-08-31,16.570873260498047
2016-09-01,16.548748016357422
2016-09-02,16.688875198364258
2016-09-06,16.814239501953125
2016-09-07,17.175600051879883
2016-09-08,17.433712005615234
2016-09-09,16.674123764038086
2016-09-12,16.92485809326172
2016-09-13,16.548748016357422
2016-09-14,16.5413761138916
2016-09-15,16.70362091064453
2016-09-16,16.998605728149414
2016-09-19,17.18296241760254
2016-09-20,17.30833625793457
2016-09-21,17.71394157409668
2016-09-22,17.780319213867188
2016-09-23,17.839311599731445
2016-09-26,17.890939712524414
2016-09-27,17.61070442199707
2016-09-28,17.787696838378906
2016-09-29,17.38945960998535
2016-09-30,17.131351470947266
2016-10-03,16.887985229492188
2016-10-04,16.48975372314453
2016-10-05,16.482378005981445
2016-10-06,16.44550323486328
2016-10-07,16.1505184173584
2016-10-10,16.357011795043945
2016-10-11,16.10626792907715
2016-10-12,16.283260345458984
2016-10-13,16.475000381469727
2016-10-14,16.497127532958984
2016-10-17,16.5413761138916
2016-10-18,16.600374221801758
2016-10-19,16.688875198364258
2016-10-20,16.71099281311035
2016-10-21,16.755239486694336
2016-10-24,16.62986946105957
2016-10-25,16.71836280822754
2016-10-26,16.71099281311035
2016-10-27,16.644617080688477
2016-10-28,16.615121841430664
2016-10-31,16.814239501953125
2016-11-01,16.59299659729004
2016-11-02,16.305391311645508
2016-11-03,16.62250328063965
2016-11-04,16.91010856628418
2016-11-07,17.41895866394043
2016-11-08,17.477956771850586
2016-11-09,17.11659812927246
2016-11-10,17.050228118896484
2016-11-11,16.90273094177246
2016-11-14,17.124996185302734
2016-11-15,17.356216430664062
2016-11-16,17.318920135498047
2016-11-17,17.318920135498047
2016-11-18,17.408432006835938
2016-11-21,17.542682647705078
2016-11-22,17.617277145385742
2016-11-23,17.60980796813965
2016-11-25,17.863407135009766
2016-11-28,18.027494430541992
2016-11-29,17.967824935913086
2016-11-30,17.796279907226562
2016-12-01,17.751527786254883
2016-12-02,17.975282669067383
2016-12-05,17.885780334472656
2016-12-06,17.736604690551758
2016-12-07,17.967824935913086
2016-12-08,17.93798828125
2016-12-09,18.221412658691406
2016-12-12,18.281091690063477
2016-12-13,18.333297729492188
2016-12-14,18.034954071044922
2016-12-15,18.131916046142578
2016-12-16,18.11700439453125
2016-12-19,18.243793487548828
2016-12-20,18.39297103881836
2016-12-21,18.385509490966797
2016-12-22,18.527223587036133
2016-12-23,18.519765853881836
2016-12-27,18.467552185058594
2016-12-28,18.228878021240234
2016-12-29,18.445175170898438
2016-12-30,18.3780460357666
2017-01-03,18.34075355529785
2017-01-04,18.50484848022461
2017-01-05,18.50484848022461
2017-01-06,18.915069580078125
2017-01-09,18.557052612304688
2017-01-10,18.609264373779297
2017-01-11,18.959821701049805
2017-01-12,18.892690658569336
2017-01-13,18.959821701049805
2017-01-17,19.01202964782715
2017-01-18,19.153743743896484
2017-01-19,18.974740982055664
2017-01-20,19.09407615661621
2017-01-23,18.974740982055664
2017-01-24,19.10900115966797
2017-01-25,19.355131149291992
2017-01-26,19.384963989257812
2017-01-27,19.43717384338379
2017-01-30,19.265628814697266
2017-01-31,19.549049377441406
2017-02-01,19.340211868286133
2017-02-02,19.53413963317871
2017-02-03,19.616180419921875
2017-02-06,19.459550857543945
2017-02-07,19.51921844482422
2017-02-08,19.7056884765625
2017-02-09,19.74298095703125
2017-02-10,19.757896423339844
2017-02-13,19.89215087890625
2017-02-14,19.626941680908203
2017-02-15,19.64200782775879
2017-02-16,19.8680419921875
2017-02-17,19.973526000976562
2017-02-21,20.04886817932129
2017-02-22,20.018733978271484
2017-02-23,20.222158432006836
2017-02-24,20.357772827148438
2017-02-27,20.18448257446289
2017-02-28,20.583799362182617
2017-03-01,20.87010383605957
2017-03-02,20.92283821105957
2017-03-03,21.020793914794922
2017-03-06,21.066001892089844
2017-03-07,21.096132278442383
2017-03-08,20.674213409423828
2017-03-09,20.621475219726562
2017-03-10,20.877634048461914
2017-03-13,20.80229949951172
2017-03-14,20.719423294067383
2017-03-15,21.163942337036133
2017-03-16,20.787229537963867
2017-03-17,20.855037689208984
2017-03-20,20.681753158569336
2017-03-21,20.779691696166992
2017-03-22,21.005727767944336
2017-03-23,20.90777587890625
2017-03-24,20.998193740844727
2017-03-27,20.862577438354492
2017-03-28,20.862577438354492
2017-03-29,20.983123779296875
2017-03-30,20.72695541381836
2017-03-31,20.772159576416016
2017-04-03,20.757091522216797
2017-04-04,20.92283821105957
2017-04-05,20.97559356689453
2017-04-06,21.020793914794922
2017-04-07,21.020793914794922
2017-04-10,21.096132278442383
2017-04-11,21.02832794189453
2017-04-12,21.12627410888672
2017-04-13,21.050931930541992
2017-04-17,21.276960372924805
2017-04-18,21.322166442871094
2017-04-19,21.073530197143555
2017-04-20,21.020793914794922
2017-04-21,21.186548233032227
2017-04-24,21.337230682373047
2017-04-25,21.38997459411621
2017-04-26,21.344768524169922
2017-04-27,21.578330993652344
2017-04-28,21.49545669555664
2017-05-01,21.329700469970703
2017-05-02,21.239282608032227
2017-05-03,21.171480178833008
2017-05-04,21.081064224243164
2017-05-05,21.133808135986328
2017-05-08,20.998193740844727
2017-05-09,20.681753158569336
2017-05-10,20.749557495117188
2017-05-11,20.65914535522461
2017-05-12,20.76414680480957
2017-05-15,20.86305809020996
2017-05-16,20.68805694580078
2017-05-17,20.672842025756836
2017-05-18,20.703277587890625
2017-05-19,20.908714294433594
2017-05-22,21.076099395751953
2017-05-23,21.11414337158203
2017-05-24,21.28153419494629
2017-05-25,21.441320419311523
2017-05-26,21.555450439453125
2017-05-30,21.60110092163086
2017-05-31,21.76850128173828
2017-06-01,22.0119686126709
2017-06-02,21.973926544189453
2017-06-05,21.72283935546875
2017-06-06,21.684799194335938
2017-06-07,21.54783821105957
2017-06-08,21.464147567749023
2017-06-09,21.48697280883789
2017-06-12,21.3880615234375
2017-06-13,21.403274536132812
2017-06-14,21.585887908935547
2017-06-15,21.76850128173828
2017-06-16,21.973926544189453
2017-06-19,21.84457778930664
2017-06-20,21.616321563720703
2017-06-21,21.289142608642578
2017-06-22,21.372838973999023
2017-06-23,21.3424072265625
2017-06-26,21.593490600585938
2017-06-27,21.441320419311523
2017-06-28,21.175016403198242
2017-06-29,20.89349365234375
2017-06-30,20.832624435424805
2017-07-03,20.98479461669922
2017-07-05,20.885889053344727
2017-07-06,20.756534576416016
2017-07-07,20.786970138549805
2017-07-10,20.748931884765625
2017-07-11,20.66523551940918
2017-07-12,20.908714294433594
2017-07-13,20.817405700683594
2017-07-14,21.015230178833008
2017-07-17,21.12935447692871
2017-07-18,21.1369686126709
2017-07-19,21.022844314575195
2017-07-20,21.3424072265625
2017-07-21,21.418493270874023
2017-07-24,21.433712005615234
2017-07-25,21.24349021911621
2017-07-26,21.365230560302734
2017-07-27,21.403274536132812
2017-07-28,21.410892486572266
2017-07-31,21.448923110961914
2017-08-01,21.494583129882812
2017-08-02,21.433712005615234
2017-08-03,21.661970138549805
2017-08-04,21.715234756469727
2017-08-07,21.86740493774414
