Date,Close
2019-08-12,17.999725341796875
2019-08-13,18.3990535736084
2019-08-14,17.630346298217773
2019-08-15,17.290916442871094
2019-08-16,17.290916442871094
2019-08-19,17.60039520263672
2019-08-20,17.450647354125977
2019-08-21,17.939823150634766
2019-08-22,18.009706497192383
2019-08-23,16.871620178222656
2019-08-26,16.871620178222656
2019-08-27,16.64200782775879
2019-08-28,17.270950317382812
2019-08-29,17.94980812072754
2019-08-30,17.730178833007812
2019-09-03,17.201065063476562
2019-09-04,17.540496826171875
2019-09-05,17.7102108001709
2019-09-06,17.889909744262695
2019-09-09,18.578752517700195
2019-09-10,18.259288787841797
2019-09-11,19.24762535095215
2019-09-12,19.227659225463867
2019-09-13,18.698549270629883
2019-09-16,18.818347930908203
2019-09-17,19.337472915649414
2019-09-18,19.87656593322754
2019-09-19,19.816669464111328
2019-09-20,19.597036361694336
2019-09-23,19.06792640686035
2019-09-24,18.978076934814453
2019-09-25,19.577072143554688
2019-09-26,19.197708129882812
2019-09-27,19.077911376953125
2019-09-30,19.377405166625977
2019-10-01,18.898212432861328
2019-10-02,18.518850326538086
2019-10-03,18.46893310546875
2019-10-04,18.718517303466797
2019-10-07,18.60869789123535
2019-10-08,18.878244400024414
2019-10-09,19.806684494018555
2019-10-10,19.76675033569336
2019-10-11,20.1461124420166
2019-10-14,20.375728607177734
2019-10-15,20.44561004638672
2019-10-16,20.485544204711914
2019-10-17,20.495527267456055
2019-10-18,20.745105743408203
2019-10-21,20.725139617919922
2019-10-22,20.80500602722168
2019-10-23,21.124469757080078
2019-10-24,20.864904403686523
2019-10-25,21.124469757080078
2019-10-28,20.994686126708984
2019-10-29,20.495527267456055
2019-10-30,20.695188522338867
2019-10-31,20.186044692993164
2019-11-01,19.746784210205078
2019-11-04,19.776735305786133
2019-11-05,19.62698745727539
2019-11-06,20.036298751831055
2019-11-07,20.24594497680664
2019-11-08,20.6053409576416
2019-11-11,20.745105743408203
2019-11-12,20.515491485595703
2019-11-13,20.595355987548828
2019-11-14,20.255931854248047
2019-11-15,20.405677795410156
2019-11-18,20.255931854248047
2019-11-19,20.255931854248047
2019-11-20,19.926481246948242
2019-11-21,20.24594497680664
2019-11-22,20.425642013549805
2019-11-25,20.8349552154541
2019-11-26,20.91482162475586
2019-11-27,21.02463722229004
2019-11-29,20.745105743408203
2019-12-02,20.785037994384766
2019-12-03,20.325590133666992
2019-12-04,20.755075454711914
2019-12-05,20.954833984375
2019-12-06,20.994787216186523
2019-12-09,21.10465431213379
2019-12-10,21.254474639892578
2019-12-11,21.034738540649414
2019-12-12,21.234498977661133
2019-12-13,20.934858322143555
2019-12-16,20.834978103637695
2019-12-17,20.96482276916504
2019-12-18,20.805015563964844
2019-12-19,20.86494255065918
2019-12-20,21.024749755859375
2019-12-23,20.974809646606445
2019-12-24,21.184558868408203
2019-12-26,20.96482276916504
2019-12-27,20.86494255065918
2019-12-30,21.01476287841797
2019-12-31,21.174571990966797
2020-01-02,21.334379196166992
2020-01-03,21.26446533203125
2020-01-06,21.943647384643555
2020-01-07,21.504175186157227
2020-01-08,21.614042282104492
2020-01-09,21.95363426208496
2020-01-10,21.374330520629883
2020-01-13,21.753875732421875
2020-01-14,21.853755950927734
2020-01-15,22.05351448059082
2020-01-16,22.023550033569336
2020-01-17,21.993587493896484
2020-01-21,21.803815841674805
2020-01-22,21.82379150390625
2020-01-23,21.743886947631836
2020-01-24,21.28443717956543
2020-01-27,20.984800338745117
2020-01-28,21.224512100219727
2020-01-29,21.653995513916016
2020-01-30,21.913684844970703
2020-01-31,21.39430809020996
2020-02-03,21.644006729125977
2020-02-04,21.514163970947266
2020-02-05,21.58407974243164
2020-02-06,21.10465431213379
2020-02-07,20.175771713256836
2020-02-10,20.575292587280273
2020-02-11,18.827388763427734
2020-02-12,19.696805953979492
2020-02-13,19.52692222595215
2020-02-14,19.44697380065918
2020-02-18,19.606868743896484
2020-02-19,19.217126846313477
2020-02-20,19.087215423583984
2020-02-21,18.76742935180664
2020-02-24,18.22779083251953
2020-02-25,17.4882869720459
2020-02-26,16.898681640625
2020-02-27,16.658842086791992
2020-02-28,16.9686336517334
2020-03-02,16.68882179260254
2020-03-03,16.249116897583008
2020-03-04,16.419002532958984
2020-03-05,15.629531860351562
2020-03-06,15.699484825134277
2020-03-09,14.200488090515137
2020-03-10,14.220474243164062
2020-03-11,12.45166015625
2020-03-12,9.683513641357422
2020-03-13,9.753467559814453
2020-03-16,8.15453815460205
2020-03-17,7.265133857727051
2020-03-18,5.33642578125
2020-03-19,7.205173969268799
2020-03-20,7.265133857727051
2020-03-23,7.15520715713501
2020-03-24,9.103901863098145
2020-03-25,10.093239784240723
2020-03-26,11.322416305541992
2020-03-27,10.912691116333008
2020-03-30,10.862724304199219
2020-03-31,10.213159561157227
2020-04-01,9.423687934875488
2020-04-02,9.573587417602539
2020-04-03,9.63354778289795
2020-04-06,10.572917938232422
2020-04-07,11.172516822814941
2020-04-08,11.552262306213379
2020-04-09,11.602228164672852
2020-04-13,10.502964973449707
2020-04-14,10.882711410522461
2020-04-15,10.772784233093262
2020-04-16,10.61289119720459
2020-04-17,10.942669868469238
2020-04-20,10.632878303527832
2020-04-21,10.423018455505371
2020-04-22,10.153199195861816
2020-04-23,9.973319053649902
2020-04-24,10.622884750366211
2020-04-27,12.30176067352295
2020-04-28,13.790762901306152
2020-04-29,13.54093074798584
2020-04-30,14.31041431427002
2020-05-01,13.201157569885254
2020-05-04,13.740796089172363
2020-05-05,13.201157569885254
2020-05-06,13.520943641662598
2020-05-07,13.520943641662598
2020-05-08,13.900689125061035
2020-05-11,13.00129222869873
2020-05-12,12.281773567199707
2020-05-13,11.71215534210205
2020-05-14,11.492301940917969
2020-05-15,12.9313383102417
2020-05-18,14.230467796325684
2020-05-19,13.760783195495605
2020-05-20,14.220474243164062
2020-05-21,14.57024097442627
2020-05-22,14.929999351501465
2020-05-26,15.220000267028809
2020-05-27,16.09000015258789
2020-05-28,15.239999771118164
2020-05-29,15.319999694824219
2020-06-01,15.380000114440918
2020-06-02,15.539999961853027
2020-06-03,16.209999084472656
2020-06-04,16.709999084472656
2020-06-05,17.3700008392334
2020-06-08,17.65999984741211
2020-06-09,16.709999084472656
2020-06-10,16.579999923706055
2020-06-11,14.789999961853027
2020-06-12,15.8100004196167
2020-06-15,15.789999961853027
2020-06-16,16.43000030517578
2020-06-17,16.969999313354492
2020-06-18,16.950000762939453
2020-06-19,17.1299991607666
2020-06-22,17.329999923706055
2020-06-23,17.610000610351562
2020-06-24,16.700000762939453
2020-06-25,16.760000228881836
2020-06-26,16.09000015258789
2020-06-29,17.690000534057617
2020-06-30,17.510000228881836
2020-07-01,17.479999542236328
2020-07-02,16.979999542236328
2020-07-06,17.43000030517578
2020-07-07,16.969999313354492
2020-07-08,17.239999771118164
2020-07-09,16.600000381469727
2020-07-10,17.030000686645508
2020-07-13,16.3700008392334
2020-07-14,16.760000228881836
2020-07-15,17.399999618530273
2020-07-16,17.6299991607666
2020-07-17,17.649999618530273
2020-07-20,18.09000015258789
2020-07-21,18.6299991607666
2020-07-22,17.780000686645508
2020-07-23,18.280000686645508
2020-07-24,17.889999389648438
2020-07-27,18.989999771118164
2020-07-28,18.5
2020-07-29,18.989999771118164
2020-07-30,19.100000381469727
2020-07-31,19.049999237060547
2020-08-03,19.020000457763672
2020-08-04,19.75
2020-08-05,19.8700008392334
2020-08-06,19.649999618530273
2020-08-07,18.489999771118164
2020-08-10,18.579999923706055
2020-08-11,18.739999771118164
2020-08-12,18.549999237060547
2020-08-13,18.34000015258789
2020-08-14,17.940000534057617
2020-08-17,18.520000457763672
2020-08-18,18.700000762939453
2020-08-19,18.799999237060547
2020-08-20,18.690000534057617
2020-08-21,18.700000762939453
2020-08-24,19.06999969482422
2020-08-25,19.56999969482422
2020-08-26,20.3799991607666
2020-08-27,20.43000030517578
2020-08-28,20.700000762939453
2020-08-31,20.860000610351562
2020-09-01,21.309999465942383
2020-09-02,21.549999237060547
2020-09-03,20.68000030517578
2020-09-04,20.440000534057617
2020-09-08,19.790000915527344
2020-09-09,19.940000534057617
2020-09-10,19.450000762939453
2020-09-11,19.309999465942383
2020-09-14,19.700000762939453
2020-09-15,19.670000076293945
2020-09-16,19.299999237060547
2020-09-17,19.239999771118164
2020-09-18,18.989999771118164
2020-09-21,18.670000076293945
2020-09-22,18.940000534057617
2020-09-23,18.18000030517578
2020-09-24,18.219999313354492
2020-09-25,18.290000915527344
2020-09-28,18.780000686645508
2020-09-29,18.81999969482422
2020-09-30,19.139999389648438
2020-10-01,19.56999969482422
2020-10-02,19.530000686645508
2020-10-05,20.040000915527344
2020-10-06,19.8799991607666
2020-10-07,20.1200008392334
2020-10-08,20.100000381469727
2020-10-09,19.90999984741211
2020-10-12,19.68000030517578
2020-10-13,19.969999313354492
2020-10-14,19.8799991607666
2020-10-15,20.100000381469727
2020-10-16,20.209999084472656
2020-10-19,19.850000381469727
2020-10-20,19.75
2020-10-21,19.610000610351562
2020-10-22,20.25
2020-10-23,20.09000015258789
2020-10-26,19.899999618530273
2020-10-27,19.280000686645508
2020-10-28,15.649999618530273
2020-10-29,15.199999809265137
2020-10-30,15.489999771118164
2020-11-02,15.420000076293945
2020-11-03,15.640000343322754
2020-11-04,16.649999618530273
2020-11-05,17.329999923706055
2020-11-06,17.149999618530273
2020-11-09,18.579999923706055
2020-11-10,18.100000381469727
2020-11-11,17.09000015258789
2020-11-12,16.75
2020-11-13,16.75
2020-11-16,17.690000534057617
2020-11-17,18.1200008392334
2020-11-18,18.06999969482422
2020-11-19,18.780000686645508
2020-11-20,18.760000228881836
2020-11-23,19.3700008392334
2020-11-24,19.6200008392334
2020-11-25,20.40999984741211
2020-11-27,20.729999542236328
2020-11-30,21.25
2020-12-01,21.90999984741211
2020-12-02,22.239999771118164
2020-12-03,22.829999923706055
2020-12-04,22.84000015258789
2020-12-07,23.579999923706055
2020-12-08,23.389999389648438
2020-12-09,23.09000015258789
2020-12-10,22.850000381469727
2020-12-11,22.770000457763672
2020-12-14,22.809999465942383
2020-12-15,23.65999984741211
2020-12-16,24.239999771118164
2020-12-17,24.239999771118164
2020-12-18,24.739999771118164
2020-12-21,23.899999618530273
2020-12-22,24.200000762939453
2020-12-23,24.139999389648438
2020-12-24,24.3799991607666
2020-12-28,24.940000534057617
2020-12-29,24.309999465942383
2020-12-30,24.139999389648438
2020-12-31,24.010000228881836
2021-01-04,24.280000686645508
2021-01-05,24.799999237060547
2021-01-06,25.790000915527344
2021-01-07,26.15999984741211
2021-01-08,26.3700008392334
2021-01-11,26.56999969482422
2021-01-12,27.31999969482422
2021-01-13,26.84000015258789
2021-01-14,27.049999237060547
2021-01-15,27.0
2021-01-19,27.260000228881836
2021-01-20,28.93000030517578
2021-01-21,28.610000610351562
2021-01-22,28.950000762939453
2021-01-25,28.899999618530273
2021-01-26,28.8700008392334
2021-01-27,27.1299991607666
2021-01-28,27.3799991607666
2021-01-29,27.889999389648438
2021-02-01,28.510000228881836
2021-02-02,28.510000228881836
2021-02-03,29.479999542236328
2021-02-04,30.600000381469727
2021-02-05,30.780000686645508
2021-02-08,31.739999771118164
2021-02-09,31.389999389648438
2021-02-10,31.6200008392334
2021-02-11,30.65999984741211
2021-02-12,29.93000030517578
2021-02-16,28.270000457763672
2021-02-17,28.399999618530273
2021-02-18,27.469999313354492
2021-02-19,28.100000381469727
2021-02-22,27.3700008392334
2021-02-23,27.729999542236328
2021-02-24,27.84000015258789
2021-02-25,27.200000762939453
2021-02-26,27.950000762939453
2021-03-01,28.989999771118164
2021-03-02,28.5
2021-03-03,27.719999313354492
2021-03-04,27.31999969482422
2021-03-05,28.600000381469727
2021-03-08,29.520000457763672
2021-03-09,30.280000686645508
2021-03-10,30.299999237060547
2021-03-11,30.81999969482422
2021-03-12,30.899999618530273
2021-03-15,30.360000610351562
2021-03-16,29.56999969482422
2021-03-17,29.639999389648438
2021-03-18,29.219999313354492
2021-03-19,28.43000030517578
2021-03-22,28.530000686645508
2021-03-23,26.959999084472656
2021-03-24,26.139999389648438
2021-03-25,26.6299991607666
2021-03-26,27.6299991607666
2021-03-29,26.31999969482422
2021-03-30,26.799999237060547
2021-03-31,26.75
2021-04-01,27.149999618530273
2021-04-05,27.110000610351562
2021-04-06,27.280000686645508
2021-04-07,27.34000015258789
2021-04-08,27.260000228881836
2021-04-09,27.799999237060547
2021-04-12,28.0
2021-04-13,27.899999618530273
2021-04-14,28.93000030517578
2021-04-15,28.899999618530273
2021-04-16,29.139999389648438
2021-04-19,28.809999465942383
2021-04-20,28.3700008392334
2021-04-21,29.459999084472656
2021-04-22,29.139999389648438
2021-04-23,29.290000915527344
2021-04-26,29.209999084472656
2021-04-27,29.579999923706055
2021-04-28,29.799999237060547
2021-04-29,29.780000686645508
2021-04-30,28.950000762939453
2021-05-03,29.049999237060547
2021-05-04,28.8700008392334
2021-05-05,28.84000015258789
2021-05-06,30.940000534057617
2021-05-07,31.1299991607666
2021-05-10,29.93000030517578
2021-05-11,33.88999938964844
2021-05-12,31.549999237060547
2021-05-13,32.58000183105469
2021-05-14,33.81999969482422
2021-05-17,34.4900016784668
2021-05-18,35.11000061035156
2021-05-19,34.060001373291016
2021-05-20,34.0
2021-05-21,33.959999084472656
2021-05-24,34.86000061035156
2021-05-25,35.27000045776367
2021-05-26,37.18000030517578
2021-05-27,37.060001373291016
2021-05-28,36.91999816894531
2021-06-01,37.290000915527344
2021-06-02,37.209999084472656
2021-06-03,36.369998931884766
2021-06-04,35.310001373291016
2021-06-07,35.58000183105469
2021-06-08,36.43000030517578
2021-06-09,35.77000045776367
2021-06-10,35.2599983215332
2021-06-11,34.40999984741211
2021-06-14,34.5099983215332
2021-06-15,34.459999084472656
2021-06-16,34.33000183105469
2021-06-17,33.22999954223633
2021-06-18,31.940000534057617
2021-06-21,33.45000076293945
2021-06-22,33.90999984741211
2021-06-23,34.029998779296875
2021-06-24,34.099998474121094
2021-06-25,33.56999969482422
2021-06-28,33.650001525878906
2021-06-29,33.61000061035156
2021-06-30,33.72999954223633
2021-07-01,33.529998779296875
2021-07-02,33.27000045776367
2021-07-06,32.7400016784668
2021-07-07,32.29999923706055
2021-07-08,32.380001068115234
2021-07-09,32.779998779296875
2021-07-12,32.68000030517578
2021-07-13,32.33000183105469
2021-07-14,31.459999084472656
2021-07-15,30.8700008392334
2021-07-16,29.809999465942383
2021-07-19,29.600000381469727
2021-07-20,31.399999618530273
2021-07-21,32.599998474121094
2021-07-22,31.899999618530273
2021-07-23,31.979999542236328
2021-07-26,32.75
2021-07-27,31.670000076293945
2021-07-28,31.81999969482422
2021-07-29,31.979999542236328
2021-07-30,31.68000030517578
2021-08-02,32.560001373291016
2021-08-03,33.189998626708984
2021-08-04,33.060001373291016
2021-08-05,32.619998931884766
2021-08-06,33.11000061035156
2021-08-09,33.689998626708984
2021-08-10,31.729999542236328
2021-08-11,31.079999923706055
2021-08-12,30.549999237060547
2021-08-13,29.31999969482422
2021-08-16,29.75
2021-08-17,28.700000762939453
2021-08-18,28.040000915527344
2021-08-19,27.719999313354492
2021-08-20,28.549999237060547
2021-08-23,28.329999923706055
2021-08-24,29.09000015258789
2021-08-25,29.079999923706055
2021-08-26,28.56999969482422
2021-08-27,29.049999237060547
2021-08-30,28.450000762939453
2021-08-31,28.059999465942383
2021-09-01,28.010000228881836
2021-09-02,27.639999389648438
2021-09-03,27.84000015258789
2021-09-07,28.920000076293945
2021-09-08,27.579999923706055
2021-09-09,28.350000381469727
2021-09-10,28.360000610351562
2021-09-13,28.25
2021-09-14,27.079999923706055
2021-09-15,30.09000015258789
2021-09-16,31.010000228881836
2021-09-17,30.56999969482422
2021-09-20,30.1299991607666
2021-09-21,29.959999084472656
2021-09-22,31.040000915527344
2021-09-23,30.540000915527344
2021-09-24,30.280000686645508
2021-09-27,30.09000015258789
2021-09-28,29.229999542236328
2021-09-29,28.510000228881836
2021-09-30,27.6299991607666
2021-10-01,28.690000534057617
2021-10-04,28.450000762939453
2021-10-05,28.200000762939453
2021-10-06,27.670000076293945
2021-10-07,28.049999237060547
2021-10-08,27.420000076293945
2021-10-11,26.600000381469727
2021-10-12,27.43000030517578
2021-10-13,27.299999237060547
2021-10-14,27.670000076293945
2021-10-15,27.420000076293945
2021-10-18,27.899999618530273
2021-10-19,27.850000381469727
2021-10-20,27.530000686645508
2021-10-21,27.93000030517578
2021-10-22,27.59000015258789
2021-10-25,27.809999465942383
2021-10-26,27.40999984741211
2021-10-27,26.860000610351562
2021-10-28,26.93000030517578
2021-10-29,27.049999237060547
2021-11-01,28.030000686645508
2021-11-02,27.920000076293945
2021-11-03,28.40999984741211
2021-11-04,28.799999237060547
2021-11-05,29.399999618530273
2021-11-08,29.010000228881836
2021-11-09,28.979999542236328
2021-11-10,29.579999923706055
2021-11-11,29.299999237060547
2021-11-12,29.209999084472656
2021-11-15,29.780000686645508
2021-11-16,30.530000686645508
2021-11-17,30.25
2021-11-18,29.850000381469727
2021-11-19,29.290000915527344
2021-11-22,28.6200008392334
2021-11-23,27.770000457763672
2021-11-24,28.139999389648438
2021-11-26,27.239999771118164
2021-11-29,27.31999969482422
2021-11-30,26.959999084472656
2021-12-01,25.5
2021-12-02,26.479999542236328
2021-12-03,25.399999618530273
2021-12-06,26.6200008392334
2021-12-07,28.3700008392334
2021-12-08,28.75
2021-12-09,28.15999984741211
2021-12-10,28.079999923706055
2021-12-13,27.579999923706055
2021-12-14,27.09000015258789
2021-12-15,26.93000030517578
2021-12-16,25.940000534057617
2021-12-17,25.989999771118164
2021-12-20,24.43000030517578
2021-12-21,27.030000686645508
2021-12-22,27.020000457763672
2021-12-23,27.010000228881836
2021-12-27,27.510000228881836
2021-12-28,27.299999237060547
2021-12-29,27.350000381469727
2021-12-30,27.6299991607666
2021-12-31,27.440000534057617
2022-01-03,27.729999542236328
2022-01-04,27.799999237060547
2022-01-05,27.1200008392334
2022-01-06,27.100000381469727
2022-01-07,26.520000457763672
2022-01-10,26.959999084472656
2022-01-11,27.959999084472656
2022-01-12,27.239999771118164
2022-01-13,26.6200008392334
2022-01-14,25.920000076293945
2022-01-18,24.3700008392334
2022-01-19,24.420000076293945
2022-01-20,23.899999618530273
2022-01-21,24.15999984741211
2022-01-24,25.1200008392334
2022-01-25,24.139999389648438
2022-01-26,23.18000030517578
2022-01-27,22.6299991607666
2022-01-28,23.299999237060547
2022-01-31,23.860000610351562
2022-02-01,24.170000076293945
2022-02-02,24.06999969482422
2022-02-03,23.799999237060547
2022-02-04,23.600000381469727
2022-02-07,24.010000228881836
2022-02-08,24.520000457763672
2022-02-09,25.350000381469727
2022-02-10,25.329999923706055
2022-02-11,22.920000076293945
2022-02-14,23.600000381469727
2022-02-15,24.93000030517578
2022-02-16,24.75
2022-02-17,23.40999984741211
2022-02-18,23.3799991607666
2022-02-22,22.75
2022-02-23,22.280000686645508
2022-02-24,23.479999542236328
2022-02-25,23.989999771118164
2022-02-28,24.739999771118164
2022-03-01,24.219999313354492
2022-03-02,24.709999084472656
2022-03-03,23.790000915527344
2022-03-04,22.920000076293945
2022-03-07,20.770000457763672
2022-03-08,21.639999389648438
2022-03-09,23.149999618530273
2022-03-10,22.860000610351562
2022-03-11,22.59000015258789
2022-03-14,21.690000534057617
2022-03-15,21.81999969482422
2022-03-16,23.979999542236328
2022-03-17,24.25
2022-03-18,24.40999984741211
2022-03-21,23.8799991607666
2022-03-22,24.389999389648438
2022-03-23,24.149999618530273
2022-03-24,23.479999542236328
2022-03-25,23.5
2022-03-28,23.56999969482422
2022-03-29,25.059999465942383
2022-03-30,24.25
2022-03-31,23.420000076293945
2022-04-01,23.450000762939453
2022-04-04,23.81999969482422
2022-04-05,23.110000610351562
2022-04-06,22.40999984741211
2022-04-07,22.190000534057617
2022-04-08,22.420000076293945
2022-04-11,22.200000762939453
2022-04-12,21.829999923706055
2022-04-13,22.8700008392334
2022-04-14,22.299999237060547
2022-04-18,22.190000534057617
2022-04-19,23.06999969482422
2022-04-20,23.6200008392334
2022-04-21,23.020000457763672
2022-04-22,22.65999984741211
2022-04-25,23.399999618530273
2022-04-26,21.639999389648438
2022-04-27,22.43000030517578
2022-04-28,22.6200008392334
2022-04-29,21.940000534057617
2022-05-02,22.270000457763672
2022-05-03,21.75
2022-05-04,21.81999969482422
2022-05-05,20.780000686645508
2022-05-06,20.239999771118164
2022-05-09,18.31999969482422
2022-05-10,17.959999084472656
2022-05-11,19.799999237060547
2022-05-12,20.84000015258789
2022-05-13,21.649999618530273
2022-05-16,21.389999389648438
2022-05-17,21.81999969482422
2022-05-18,20.459999084472656
2022-05-19,20.100000381469727
2022-05-20,20.15999984741211
2022-05-23,19.84000015258789
2022-05-24,18.93000030517578
2022-05-25,19.709999084472656
2022-05-26,20.950000762939453
2022-05-27,21.989999771118164
2022-05-31,21.709999084472656
2022-06-01,21.360000610351562
2022-06-02,22.700000762939453
2022-06-03,22.25
2022-06-06,22.329999923706055
2022-06-07,22.84000015258789
2022-06-08,22.440000534057617
2022-06-09,22.389999389648438
2022-06-10,21.850000381469727
2022-06-13,20.850000381469727
2022-06-14,20.75
2022-06-15,21.200000762939453
2022-06-16,19.780000686645508
2022-06-17,21.020000457763672
2022-06-21,20.889999389648438
2022-06-22,20.299999237060547
2022-06-23,20.979999542236328
2022-06-24,20.829999923706055
2022-06-27,21.290000915527344
2022-06-28,20.389999389648438
2022-06-29,20.440000534057617
2022-06-30,20.399999618530273
2022-07-01,20.399999618530273
2022-07-05,20.479999542236328
2022-07-06,20.299999237060547
2022-07-07,21.25
2022-07-08,21.260000228881836
2022-07-11,20.639999389648438
2022-07-12,20.739999771118164
2022-07-13,21.049999237060547
2022-07-14,20.3799991607666
2022-07-15,21.260000228881836
2022-07-18,21.239999771118164
2022-07-19,21.739999771118164
2022-07-20,21.799999237060547
2022-07-21,22.299999237060547
2022-07-22,21.950000762939453
2022-07-25,21.979999542236328
2022-07-26,21.549999237060547
2022-07-27,22.049999237060547
2022-07-28,22.479999542236328
2022-07-29,22.950000762939453
2022-08-01,22.979999542236328
2022-08-02,23.079999923706055
2022-08-03,23.290000915527344
2022-08-04,23.239999771118164
2022-08-05,22.81999969482422
2022-08-08,22.700000762939453
2022-08-09,21.90999984741211
2022-08-10,23.280000686645508
2022-08-11,24.020000457763672
2022-08-12,24.299999237060547
2022-08-15,24.549999237060547
2022-08-16,24.989999771118164
2022-08-17,24.93000030517578
2022-08-18,24.770000457763672
2022-08-19,23.760000228881836
2022-08-22,23.1299991607666
2022-08-23,23.110000610351562
2022-08-24,23.010000228881836
2022-08-25,23.579999923706055
2022-08-26,22.700000762939453
2022-08-29,22.540000915527344
2022-08-30,22.739999771118164
2022-08-31,22.1299991607666
2022-09-01,22.1200008392334
2022-09-02,21.950000762939453
2022-09-06,21.329999923706055
2022-09-07,22.34000015258789
2022-09-08,22.459999084472656
2022-09-09,23.030000686645508
2022-09-12,23.15999984741211
2022-09-13,22.3700008392334
2022-09-14,22.920000076293945
2022-09-15,22.59000015258789
2022-09-16,21.6299991607666
2022-09-19,21.899999618530273
2022-09-20,21.579999923706055
2022-09-21,21.270000457763672
2022-09-22,20.3700008392334
2022-09-23,19.709999084472656
2022-09-26,19.280000686645508
2022-09-27,19.719999313354492
2022-09-28,20.280000686645508
2022-09-29,19.670000076293945
2022-09-30,19.260000228881836
2022-10-03,19.290000915527344
2022-10-04,20.43000030517578
2022-10-05,19.649999618530273
2022-10-06,19.15999984741211
2022-10-07,18.350000381469727
2022-10-10,18.25
2022-10-11,18.059999465942383
2022-10-12,18.059999465942383
2022-10-13,18.0
2022-10-14,17.459999084472656
2022-10-17,17.989999771118164
2022-10-18,18.1299991607666
2022-10-19,17.43000030517578
2022-10-20,17.239999771118164
2022-10-21,17.1200008392334
2022-10-24,17.239999771118164
2022-10-25,17.8700008392334
2022-10-26,18.229999542236328
2022-10-27,18.229999542236328
2022-10-28,18.68000030517578
2022-10-31,18.719999313354492
2022-11-01,18.760000228881836
2022-11-02,17.81999969482422
2022-11-03,17.43000030517578
2022-11-04,18.799999237060547
2022-11-07,18.790000915527344
2022-11-08,18.920000076293945
2022-11-09,18.770000457763672
2022-11-10,20.040000915527344
2022-11-11,21.450000762939453
2022-11-14,21.639999389648438
2022-11-15,21.860000610351562
2022-11-16,21.350000381469727
2022-11-17,21.06999969482422
2022-11-18,20.43000030517578
2022-11-21,20.1299991607666
2022-11-22,20.40999984741211
2022-11-23,20.639999389648438
2022-11-25,20.420000076293945
2022-11-28,20.309999465942383
2022-11-29,20.459999084472656
2022-11-30,20.950000762939453
2022-12-01,21.5
2022-12-02,22.020000457763672
2022-12-05,21.549999237060547
2022-12-06,21.8700008392334
2022-12-07,22.110000610351562
2022-12-08,22.209999084472656
2022-12-09,21.90999984741211
2022-12-12,21.989999771118164
2022-12-13,21.850000381469727
2022-12-14,21.579999923706055
2022-12-15,20.920000076293945
2022-12-16,20.469999313354492
2022-12-19,19.850000381469727
2022-12-20,19.84000015258789
2022-12-21,20.200000762939453
2022-12-22,19.829999923706055
2022-12-23,19.719999313354492
2022-12-27,19.43000030517578
2022-12-28,18.950000762939453
2022-12-29,19.510000228881836
2022-12-30,19.75
2023-01-03,19.690000534057617
2023-01-04,20.270000457763672
2023-01-05,20.31999969482422
2023-01-06,20.6200008392334
2023-01-09,20.760000228881836
2023-01-10,21.020000457763672
2023-01-11,21.200000762939453
2023-01-12,22.270000457763672
2023-01-13,22.459999084472656
2023-01-17,22.799999237060547
2023-01-18,22.540000915527344
2023-01-19,22.610000610351562
2023-01-20,23.0
2023-01-23,23.229999542236328
2023-01-24,23.149999618530273
2023-01-25,23.520000457763672
2023-01-26,23.479999542236328
2023-01-27,23.760000228881836
2023-01-30,23.90999984741211
2023-01-31,24.489999771118164
2023-02-01,24.950000762939453
2023-02-02,25.780000686645508
2023-02-03,25.440000534057617
2023-02-06,24.780000686645508
2023-02-07,24.75
2023-02-08,24.139999389648438
2023-02-09,23.790000915527344
2023-02-10,23.170000076293945
2023-02-13,23.829999923706055
2023-02-14,23.8799991607666
2023-02-15,24.1299991607666
2023-02-16,24.020000457763672
2023-02-17,23.809999465942383
2023-02-21,23.329999923706055
2023-02-22,23.489999771118164
2023-02-23,23.760000228881836
2023-02-24,23.40999984741211
2023-02-27,23.459999084472656
2023-02-28,23.18000030517578
2023-03-01,23.40999984741211
2023-03-02,23.420000076293945
2023-03-03,23.6299991607666
2023-03-06,23.719999313354492
2023-03-07,23.020000457763672
2023-03-08,23.1200008392334
2023-03-09,22.920000076293945
2023-03-10,22.540000915527344
2023-03-13,22.209999084472656
2023-03-14,22.219999313354492
2023-03-15,21.40999984741211
2023-03-16,21.450000762939453
2023-03-17,20.93000030517578
2023-03-20,20.969999313354492
2023-03-21,21.469999313354492
2023-03-22,20.670000076293945
2023-03-23,20.489999771118164
2023-03-24,20.540000915527344
2023-03-27,20.65999984741211
2023-03-28,20.899999618530273
2023-03-29,21.0
2023-03-30,21.15999984741211
2023-03-31,21.6200008392334
2023-04-03,21.719999313354492
2023-04-04,21.459999084472656
2023-04-05,20.84000015258789
2023-04-06,20.700000762939453
2023-04-10,21.709999084472656
2023-04-11,22.510000228881836
2023-04-12,22.34000015258789
2023-04-13,22.3799991607666
2023-04-14,22.399999618530273
2023-04-17,22.290000915527344
2023-04-18,22.649999618530273
2023-04-19,22.829999923706055
2023-04-20,22.6200008392334
2023-04-21,22.8700008392334
2023-04-24,22.690000534057617
2023-04-25,22.209999084472656
2023-04-26,22.110000610351562
2023-04-27,22.290000915527344
2023-04-28,22.170000076293945
2023-05-01,21.950000762939453
2023-05-02,22.09000015258789
2023-05-03,22.270000457763672
2023-05-04,22.18000030517578
2023-05-05,22.34000015258789
2023-05-08,21.84000015258789
