Date,Close
2018-11-26,48.33113479614258
2018-11-27,48.34796905517578
2018-11-28,48.40683364868164
2018-11-29,48.499366760253906
2018-11-30,48.583473205566406
2018-12-03,48.56663131713867
2018-12-04,48.718292236328125
2018-12-06,48.86157989501953
2018-12-07,48.912147521972656
2018-12-10,48.912147521972656
2018-12-11,48.827877044677734
2018-12-12,48.827877044677734
2018-12-13,48.8531608581543
2018-12-14,48.81100082397461
2018-12-17,48.8531608581543
2018-12-18,49.02032470703125
2018-12-19,49.14695358276367
2018-12-20,49.163856506347656
2018-12-21,49.30739974975586
2018-12-24,49.30739974975586
2018-12-26,49.20608901977539
2018-12-27,49.31582260131836
2018-12-28,49.31582260131836
2018-12-31,49.349609375
2019-01-02,49.31582260131836
2019-01-03,49.51002883911133
2019-01-04,49.383358001708984
2019-01-07,49.425594329833984
2019-01-08,49.31582260131836
2019-01-09,49.248260498046875
2019-01-10,49.189178466796875
2019-01-11,49.265174865722656
2019-01-14,49.349609375
2019-01-15,49.349609375
2019-01-16,49.248260498046875
2019-01-17,49.28207015991211
2019-01-18,49.256717681884766
2019-01-22,49.2989387512207
2019-01-23,49.23140335083008
2019-01-24,49.31582260131836
2019-01-25,49.23985290527344
2019-01-28,49.23985290527344
2019-01-29,49.383358001708984
2019-01-30,49.30739974975586
2019-01-31,49.50157165527344
2019-02-01,49.43050765991211
2019-02-04,49.46437072753906
2019-02-05,49.43899154663086
2019-02-06,49.40514373779297
2019-02-07,49.58277130126953
2019-02-08,49.608154296875
2019-02-11,49.599700927734375
2019-02-12,49.67579650878906
2019-02-13,49.58277130126953
2019-02-14,49.66735076904297
2019-02-15,49.66735076904297
2019-02-19,49.65044021606445
2019-02-20,49.67579650878906
2019-02-21,49.61659622192383
2019-02-22,49.69272994995117
2019-02-25,49.66735076904297
2019-02-26,49.794219970703125
2019-02-27,49.64198303222656
2019-02-28,49.633544921875
2019-03-01,49.67674255371094
2019-03-04,49.71910858154297
2019-03-05,49.71910858154297
2019-03-06,49.72760772705078
2019-03-07,49.83776092529297
2019-03-08,49.88859558105469
2019-03-11,49.90556335449219
2019-03-12,49.94791793823242
2019-03-13,49.939456939697266
2019-03-14,49.92250061035156
2019-03-15,49.99029541015625
2019-03-18,49.97335433959961
2019-03-19,49.98181915283203
2019-03-20,50.14283752441406
2019-03-21,50.134368896484375
2019-03-22,50.38858413696289
2019-03-25,50.39704895019531
2019-03-26,50.41401672363281
2019-03-27,50.44792556762695
2019-03-28,50.47334671020508
2019-03-29,50.498748779296875
2019-04-01,50.40793228149414
2019-04-02,50.40793228149414
2019-04-03,50.365474700927734
2019-04-04,50.340003967285156
2019-04-05,50.365474700927734
2019-04-08,50.30606460571289
2019-04-09,50.373958587646484
2019-04-10,50.42490005493164
2019-04-11,50.39942169189453
2019-04-12,50.39942169189453
2019-04-15,50.40793228149414
2019-04-16,50.373958587646484
2019-04-17,50.365474700927734
2019-04-18,50.340003967285156
2019-04-22,50.323028564453125
2019-04-23,50.41641616821289
2019-04-24,50.55223083496094
2019-04-25,50.54374694824219
2019-04-26,50.654083251953125
2019-04-29,50.69655990600586
2019-04-30,50.71352005004883
2019-05-01,50.71947479248047
2019-05-02,50.69395446777344
2019-05-03,50.787532806396484
2019-05-06,50.855567932128906
2019-05-07,50.94060516357422
2019-05-08,50.89806365966797
2019-05-09,50.98310852050781
2019-05-10,51.00863265991211
2019-05-13,51.06816101074219
2019-05-14,51.08517074584961
2019-05-15,51.161712646484375
2019-05-16,51.15319061279297
2019-05-17,51.1787223815918
2019-05-20,51.17021560668945
2019-05-21,51.15319061279297
2019-05-22,51.2042236328125
2019-05-23,51.212745666503906
2019-05-24,51.28077697753906
2019-05-28,51.246761322021484
2019-05-29,51.34880447387695
2019-05-30,51.34880447387695
2019-05-31,51.459373474121094
2019-06-03,51.55306625366211
2019-06-04,51.45936584472656
2019-06-05,51.45936584472656
2019-06-06,51.47638702392578
2019-06-07,51.54452133178711
2019-06-10,51.51046371459961
2019-06-11,51.493431091308594
2019-06-12,51.493431091308594
2019-06-13,51.493431091308594
2019-06-14,51.53603744506836
2019-06-17,51.53603744506836
2019-06-18,51.51899719238281
2019-06-19,51.570098876953125
2019-06-20,51.6297492980957
2019-06-21,51.54452133178711
2019-06-24,51.60417938232422
2019-06-25,51.6297492980957
2019-06-26,51.61269760131836
2019-06-27,51.68938064575195
2019-06-28,51.66382598876953
2019-07-01,51.62371826171875
2019-07-02,51.75172805786133
2019-07-03,51.77732849121094
2019-07-05,51.691986083984375
2019-07-08,51.74318313598633
2019-07-09,51.80294418334961
2019-07-10,51.83707809448242
2019-07-11,51.78585433959961
2019-07-12,51.862674713134766
2019-07-15,51.87120056152344
2019-07-16,51.87120056152344
2019-07-17,51.90534591674805
2019-07-18,51.98217010498047
2019-07-19,51.948028564453125
2019-07-22,51.96508026123047
2019-07-23,51.93095016479492
2019-07-24,51.99924087524414
2019-07-25,51.99924087524414
2019-07-26,52.05044174194336
2019-07-29,52.01629638671875
2019-07-30,52.024837493896484
2019-07-31,52.058990478515625
2019-08-01,52.247886657714844
2019-08-02,52.29063034057617
2019-08-05,52.461605072021484
2019-08-06,52.470149993896484
2019-08-07,52.5898323059082
2019-08-08,52.649662017822266
2019-08-09,52.5898323059082
2019-08-12,52.76080322265625
2019-08-13,52.72659683227539
2019-08-14,52.87192916870117
2019-08-15,52.991615295410156
2019-08-16,52.9061164855957
2019-08-19,52.86336898803711
2019-08-20,52.86336898803711
2019-08-21,52.82063293457031
2019-08-22,52.80351257324219
2019-08-23,52.846275329589844
2019-08-26,52.81207275390625
2019-08-27,52.87192916870117
2019-08-28,52.92321014404297
2019-08-29,52.9488639831543
2019-08-30,52.88902282714844
2019-09-03,52.889892578125
2019-09-04,52.941246032714844
2019-09-05,52.71006393432617
2019-09-06,52.74430847167969
2019-09-09,52.59019470214844
2019-09-10,52.55594253540039
2019-09-11,52.461761474609375
2019-09-12,52.31619644165039
2019-09-13,52.17063903808594
2019-09-16,52.102134704589844
2019-09-17,52.093563079833984
2019-09-18,52.08500671386719
2019-09-19,52.20488357543945
2019-09-20,52.30762481689453
2019-09-23,52.30762481689453
2019-09-24,52.341888427734375
2019-09-25,52.48744201660156
2019-09-26,52.444644927978516
2019-09-27,52.4189567565918
2019-09-30,52.47030258178711
2019-10-01,52.47117614746094
2019-10-02,52.54838180541992
2019-10-03,52.72845458984375
2019-10-04,52.68559646606445
2019-10-07,52.67702102661133
2019-10-08,52.84852600097656
2019-10-09,52.86569595336914
2019-10-10,52.771366119384766
2019-10-11,52.496891021728516
2019-10-14,52.65985107421875
2019-10-15,52.64271926879883
2019-10-16,52.52263641357422
2019-10-17,52.44545364379883
2019-10-18,52.48832702636719
2019-10-21,52.3768310546875
2019-10-22,52.32536315917969
2019-10-23,52.40256118774414
2019-10-24,52.38542556762695
2019-10-25,52.316795349121094
2019-10-28,52.36825180053711
2019-10-29,52.351104736328125
2019-10-30,52.44545364379883
2019-10-31,52.55693817138672
2019-11-01,52.557796478271484
2019-11-04,52.523441314697266
2019-11-05,52.38599395751953
2019-11-06,52.377384185791016
2019-11-07,52.23137664794922
2019-11-08,52.22277069091797
2019-11-11,52.257137298583984
2019-11-12,52.2485466003418
2019-11-13,52.23137664794922
2019-11-14,52.38599395751953
2019-11-15,52.343017578125
2019-11-18,52.41175079345703
2019-11-19,52.44613265991211
2019-11-20,52.557796478271484
2019-11-21,52.47189712524414
2019-11-22,52.480472564697266
2019-11-25,52.523441314697266
2019-11-26,52.626529693603516
2019-11-27,52.64368438720703
2019-11-29,52.626529693603516
2019-12-02,52.560272216796875
2019-12-03,52.67212677001953
2019-12-04,52.64630889892578
2019-12-05,52.66352844238281
2019-12-06,52.62910842895508
2019-12-09,52.68073272705078
2019-12-10,52.68935012817383
2019-12-11,52.74098587036133
2019-12-12,52.68935012817383
2019-12-13,52.7581787109375
2019-12-16,52.68073272705078
2019-12-17,52.715126037597656
2019-12-18,52.74958419799805
2019-12-19,52.75474548339844
2019-12-20,52.694419860839844
2019-12-23,52.7116584777832
2019-12-24,52.75474548339844
2019-12-26,52.746131896972656
2019-12-27,52.79780960083008
2019-12-30,52.789241790771484
2019-12-31,52.77199172973633
2020-01-02,52.77199172973633
2020-01-03,53.02193069458008
2020-01-06,53.00469970703125
2020-01-07,53.06501770019531
2020-01-08,53.06501770019531
2020-01-09,53.142581939697266
2020-01-10,53.15119552612305
2020-01-13,53.15982437133789
2020-01-14,53.19432067871094
2020-01-15,53.2718620300293
2020-01-16,53.33219909667969
2020-01-17,53.2546272277832
2020-01-21,53.35803985595703
2020-01-22,53.366676330566406
2020-01-23,53.41838455200195
2020-01-24,53.487342834472656
2020-01-27,53.60800552368164
2020-01-28,53.582130432128906
2020-01-29,53.651092529296875
2020-01-30,53.625244140625
2020-01-31,53.702789306640625
2020-02-03,53.695045471191406
2020-02-04,53.55689239501953
2020-02-05,53.522377014160156
2020-02-06,53.531028747558594
2020-02-07,53.58280563354492
2020-02-10,53.60870361328125
2020-02-11,53.66912078857422
2020-02-12,53.66048812866211
2020-02-13,53.591434478759766
2020-02-14,53.68640899658203
2020-02-18,53.74684143066406
2020-02-19,53.75546646118164
2020-02-20,53.85905838012695
2020-02-21,53.94537353515625
2020-02-24,54.187095642089844
2020-02-25,54.20435333251953
2020-02-26,54.247528076171875
2020-02-27,54.25616455078125
2020-02-28,54.1525764465332
2020-03-02,54.100677490234375
2020-03-03,54.26496505737305
2020-03-04,54.204429626464844
2020-03-05,54.16986846923828
2020-03-06,54.299564361572266
2020-03-09,54.42924499511719
2020-03-10,54.00556182861328
2020-03-11,53.16685485839844
2020-03-12,50.32219314575195
2020-03-13,50.91014862060547
2020-03-16,51.06578826904297
2020-03-17,49.82069396972656
2020-03-18,49.535369873046875
2020-03-19,46.88093185424805
2020-03-20,46.690696716308594
2020-03-23,46.500465393066406
2020-03-24,48.653438568115234
2020-03-25,51.134944915771484
2020-03-26,52.7518310546875
2020-03-27,52.50109100341797
2020-03-30,52.67403793334961
2020-03-31,52.32817459106445
2020-04-01,51.32522201538086
2020-04-02,51.09136199951172
2020-04-03,51.281917572021484
2020-04-06,51.52443313598633
2020-04-07,52.14802551269531
2020-04-08,52.373207092285156
2020-04-09,52.60707092285156
2020-04-13,52.736976623535156
2020-04-14,52.93617248535156
2020-04-15,53.00545883178711
2020-04-16,53.05742263793945
2020-04-17,52.832244873046875
2020-04-20,52.728302001953125
2020-04-21,52.52043914794922
2020-04-22,52.40784454345703
2020-04-23,51.966129302978516
2020-04-24,52.15667724609375
2020-04-27,52.18266677856445
2020-04-28,51.966129302978516
2020-04-29,51.922821044921875
2020-04-30,51.78425598144531
2020-05-01,52.33869934082031
2020-05-04,52.599002838134766
2020-05-05,52.68577575683594
2020-05-06,52.68577575683594
2020-05-07,52.92005157470703
2020-05-08,52.99814987182617
2020-05-11,53.06755828857422
2020-05-12,53.189022064208984
2020-05-13,53.13697814941406
2020-05-14,53.3538932800293
2020-05-15,53.40596008300781
2020-05-18,53.379920959472656
2020-05-19,53.562129974365234
2020-05-20,53.82245635986328
2020-05-21,53.900535583496094
2020-05-22,54.117462158203125
2020-05-26,53.94392013549805
2020-05-27,54.013343811035156
2020-05-28,53.87450408935547
2020-05-29,54.126129150390625
2020-06-01,54.055728912353516
2020-06-02,53.97753143310547
2020-06-03,53.96013259887695
2020-06-04,53.847164154052734
2020-06-05,53.67335891723633
2020-06-08,53.85585021972656
2020-06-09,53.9427490234375
2020-06-10,53.93406677246094
2020-06-11,53.9427490234375
2020-06-12,53.91667556762695
2020-06-15,53.994903564453125
2020-06-16,53.986202239990234
2020-06-17,53.890621185302734
2020-06-18,53.986202239990234
2020-06-19,53.994903564453125
2020-06-22,54.01228713989258
2020-06-23,54.01228713989258
2020-06-24,53.890621185302734
2020-06-25,54.003597259521484
2020-06-26,54.02097702026367
2020-06-29,54.02965545654297
2020-06-30,54.02097702026367
2020-07-01,53.96180725097656
2020-07-02,54.02272033691406
2020-07-06,54.01402282714844
2020-07-07,54.02272033691406
2020-07-08,54.05753707885742
2020-07-09,54.092350006103516
2020-07-10,54.20549011230469
2020-07-13,54.28383255004883
2020-07-14,54.35344696044922
2020-07-15,54.32735061645508
2020-07-16,54.44919967651367
2020-07-17,54.379573822021484
2020-07-20,54.45787811279297
2020-07-21,54.544925689697266
2020-07-22,54.51881790161133
2020-07-23,54.57102584838867
2020-07-24,54.62324523925781
2020-07-27,54.60585403442383
2020-07-28,54.5971565246582
2020-07-29,54.666786193847656
2020-07-30,54.753822326660156
2020-07-31,54.79733657836914
2020-08-03,54.7860107421875
2020-08-04,54.838294982910156
2020-08-05,54.838294982910156
2020-08-06,54.95159149169922
2020-08-07,54.99517822265625
2020-08-10,55.03876495361328
2020-08-11,55.021324157714844
2020-08-12,55.0038948059082
2020-08-13,54.96902084350586
2020-08-14,54.87314987182617
2020-08-17,54.86445617675781
2020-08-18,54.80344009399414
2020-08-19,54.74242401123047
2020-08-20,54.629112243652344
2020-08-21,54.672698974609375
2020-08-24,54.698829650878906
2020-08-25,54.57681655883789
2020-08-26,54.585548400878906
2020-08-27,54.437381744384766
2020-08-28,54.437381744384766
2020-08-31,54.54197311401367
2020-09-01,54.49744415283203
2020-09-02,54.479984283447266
2020-09-03,54.453819274902344
2020-09-04,54.453819274902344
2020-09-08,54.41889190673828
2020-09-09,54.471256256103516
2020-09-10,54.479984283447266
2020-09-11,54.49744415283203
2020-09-14,54.471256256103516
2020-09-15,54.471256256103516
2020-09-16,54.4625358581543
2020-09-17,54.506195068359375
2020-09-18,54.532371520996094
2020-09-21,54.4625358581543
2020-09-22,54.49744415283203
2020-09-23,54.49744415283203
2020-09-24,54.48872375488281
2020-09-25,54.4625358581543
2020-09-28,54.479984283447266
2020-09-29,54.52363586425781
2020-09-30,54.453819274902344
2020-10-01,54.43807601928711
2020-10-02,54.40310287475586
2020-10-05,54.29821014404297
2020-10-06,54.35939407348633
2020-10-07,54.17584991455078
2020-10-08,54.149627685546875
2020-10-09,54.079689025878906
2020-10-12,54.053489685058594
2020-10-13,54.149627685546875
2020-10-14,54.167118072509766
2020-10-15,54.149627685546875
2020-10-16,54.210811614990234
2020-10-19,54.18458938598633
2020-10-20,54.11466979980469
2020-10-21,54.07097244262695
2020-10-22,54.0971794128418
2020-10-23,54.149627685546875
2020-10-26,54.10591506958008
2020-10-27,54.13216018676758
2020-10-28,54.167118072509766
2020-10-29,54.11466979980469
2020-10-30,54.1234130859375
2020-11-02,54.172420501708984
2020-11-03,54.18115997314453
2020-11-04,54.52253341674805
2020-11-05,54.5750617980957
2020-11-06,54.5750617980957
2020-11-09,54.54005432128906
2020-11-10,54.5750617980957
2020-11-11,54.60130310058594
2020-11-12,54.61883544921875
2020-11-13,54.680091857910156
2020-11-16,54.65384292602539
2020-11-17,54.75887680053711
2020-11-18,54.793888092041016
2020-11-19,54.91643524169922
2020-11-20,55.0127067565918
2020-11-23,55.0214729309082
2020-11-24,54.977699279785156
2020-11-25,54.986473083496094
2020-11-27,55.03896713256836
2020-11-30,55.03022384643555
2020-12-01,54.9828987121582
2020-12-02,54.9828987121582
2020-12-03,55.053016662597656
2020-12-04,55.009185791015625
2020-12-07,55.053016662597656
2020-12-08,55.08806610107422
2020-12-09,55.08806610107422
2020-12-10,55.114356994628906
2020-12-11,55.114356994628906
2020-12-14,55.12312698364258
2020-12-15,55.061790466308594
2020-12-16,55.1494255065918
2020-12-17,55.07658386230469
2020-12-18,55.15556716918945
2020-12-21,55.14679718017578
2020-12-22,55.15556716918945
2020-12-23,55.12047576904297
2020-12-24,55.190673828125
2020-12-28,55.1818962097168
2020-12-29,55.19944763183594
2020-12-30,55.138031005859375
2020-12-31,55.14679718017578
2021-01-04,55.15556716918945
2021-01-05,55.17313003540039
2021-01-06,55.17313003540039
2021-01-07,55.17313003540039
2021-01-08,55.07658386230469
2021-01-11,55.041465759277344
2021-01-12,55.015132904052734
2021-01-13,55.102909088134766
2021-01-14,55.07658386230469
2021-01-15,55.085357666015625
2021-01-19,55.138031005859375
2021-01-20,55.15556716918945
2021-01-21,55.164344787597656
2021-01-22,55.21702194213867
2021-01-25,55.23457717895508
2021-01-26,55.33110809326172
2021-01-27,55.39257049560547
2021-01-28,55.39257049560547
2021-01-29,55.36622619628906
2021-02-01,55.42247009277344
2021-02-02,55.40489196777344
2021-02-03,55.40489196777344
2021-02-04,55.3697395324707
2021-02-05,55.42247009277344
2021-02-08,55.43125915527344
2021-02-09,55.44004821777344
2021-02-10,55.50156784057617
2021-02-11,55.50156784057617
2021-02-12,55.52793884277344
2021-02-16,55.41367721557617
2021-02-17,55.30821990966797
2021-02-18,55.0973014831543
2021-02-19,54.98302459716797
2021-02-22,54.745723724365234
2021-02-23,54.62269973754883
2021-02-24,54.4996452331543
2021-02-25,54.32387161254883
2021-02-26,54.394168853759766
2021-03-01,54.323760986328125
2021-03-02,54.429378509521484
2021-03-03,54.332557678222656
2021-03-04,54.42055892944336
2021-03-05,54.43818283081055
2021-03-08,54.4645881652832
2021-03-09,54.623016357421875
2021-03-10,54.71982955932617
2021-03-11,54.74625015258789
2021-03-12,54.623016357421875
2021-03-15,54.76384735107422
2021-03-16,54.80786895751953
2021-03-17,54.71104431152344
2021-03-18,54.4733772277832
2021-03-19,54.4645881652832
2021-03-22,54.49979782104492
2021-03-23,54.63180923461914
2021-03-24,54.61423110961914
2021-03-25,54.63180923461914
2021-03-26,54.623016357421875
2021-03-29,54.6406135559082
2021-03-30,54.66702651977539
2021-03-31,54.675811767578125
2021-04-01,54.68730163574219
2021-04-05,54.69609451293945
2021-04-06,54.757789611816406
2021-04-07,54.80186462402344
2021-04-08,54.86354446411133
2021-04-09,54.91643142700195
2021-04-12,54.94287109375
2021-04-13,55.031005859375
2021-04-14,55.03982162475586
2021-04-15,55.19846725463867
2021-04-16,55.18083572387695
2021-04-19,55.17201232910156
2021-04-20,55.15439224243164
2021-04-21,55.18083572387695
2021-04-22,55.2513542175293
2021-04-23,55.2513542175293
2021-04-26,55.26896286010742
2021-04-27,55.260169982910156
2021-04-28,55.20726776123047
2021-04-29,55.13676834106445
2021-04-30,55.14558792114258
2021-05-03,55.09260177612305
2021-05-04,55.136741638183594
2021-05-05,55.16322708129883
2021-05-06,55.14559555053711
2021-05-07,55.189701080322266
2021-05-10,55.16322708129883
2021-05-11,55.1544075012207
2021-05-12,55.04849624633789
2021-05-13,55.05730056762695
2021-05-14,55.066165924072266
2021-05-17,55.12792205810547
2021-05-18,55.12792205810547
2021-05-19,55.04849624633789
2021-05-20,55.08378982543945
2021-05-21,55.1544075012207
2021-05-24,55.07497787475586
2021-05-25,55.16322708129883
2021-05-26,55.225006103515625
2021-05-27,55.189701080322266
2021-05-28,55.20734405517578
2021-06-01,55.217098236083984
2021-06-02,55.225921630859375
2021-06-03,55.261253356933594
2021-06-04,55.30546188354492
2021-06-07,55.31429672241211
2021-06-08,55.36732864379883
2021-06-09,55.49989318847656
2021-06-10,55.51756286621094
2021-06-11,55.53523635864258
2021-06-14,55.51756286621094
2021-06-15,55.49989318847656
2021-06-16,55.36732864379883
2021-06-17,55.39383316040039
2021-06-18,55.376155853271484
2021-06-21,55.34966278076172
2021-06-22,55.34080123901367
2021-06-23,55.24359893798828
2021-06-24,55.278934478759766
2021-06-25,55.24359893798828
2021-06-28,55.31429672241211
2021-06-29,55.323143005371094
2021-06-30,55.34080123901367
2021-07-01,55.33283996582031
2021-07-02,55.39479446411133
2021-07-06,55.421348571777344
2021-07-07,55.527530670166016
2021-07-08,55.63371658325195
2021-07-09,55.57177734375
2021-07-12,55.598331451416016
2021-07-13,55.54521560668945
2021-07-14,55.580623626708984
2021-07-15,55.6071662902832
2021-07-16,55.63371658325195
2021-07-19,55.69566345214844
2021-07-20,55.73103332519531
2021-07-21,55.65142059326172
2021-07-22,55.70451354980469
2021-07-23,55.6248779296875
2021-07-26,55.66910934448242
2021-07-27,55.69566345214844
2021-07-28,55.713356018066406
2021-07-29,55.686824798583984
2021-07-30,55.66910934448242
2021-08-02,55.66469192504883
2021-08-03,55.744407653808594
2021-08-04,55.67353439331055
2021-08-05,55.708980560302734
2021-08-06,55.63810348510742
2021-08-09,55.62924575805664
2021-08-10,55.59380340576172
2021-08-11,55.57609176635742
2021-08-12,55.53178024291992
2021-08-13,55.540653228759766
2021-08-16,55.540653228759766
2021-08-17,55.53178024291992
2021-08-18,55.52293014526367
2021-08-19,55.53178024291992
2021-08-20,55.540653228759766
2021-08-23,55.540653228759766
2021-08-24,55.53178024291992
2021-08-25,55.505210876464844
2021-08-26,55.48749923706055
2021-08-27,55.4963493347168
2021-08-30,55.48749923706055
2021-08-31,55.4786262512207
2021-09-01,55.458221435546875
2021-09-02,55.458221435546875
2021-09-03,55.41386413574219
2021-09-07,55.28080749511719
2021-09-08,55.44047927856445
2021-09-09,55.449363708496094
2021-09-10,55.458221435546875
2021-09-13,55.46708297729492
2021-09-14,55.5025749206543
2021-09-15,55.49371337890625
2021-09-16,55.458221435546875
2021-09-17,55.48482131958008
2021-09-20,55.52919387817383
2021-09-21,55.520320892333984
2021-09-22,55.520320892333984
2021-09-23,55.35177993774414
2021-09-24,55.35177993774414
2021-09-27,55.32517623901367
2021-09-28,55.14773941040039
2021-09-29,55.121150970458984
2021-09-30,55.06791305541992
2021-10-01,55.10700607299805
2021-10-04,55.07147216796875
2021-10-05,55.080360412597656
2021-10-06,55.07147216796875
2021-10-07,55.035953521728516
2021-10-08,55.00931167602539
2021-10-11,54.9382438659668
2021-10-12,55.053714752197266
2021-10-13,55.027061462402344
2021-10-14,55.07147216796875
2021-10-15,55.035953521728516
2021-10-18,55.053714752197266
2021-10-19,55.00931167602539
2021-10-20,55.035953521728516
2021-10-21,54.911590576171875
2021-10-22,54.920475006103516
2021-10-25,54.94712448120117
2021-10-26,54.88496017456055
2021-10-27,54.991546630859375
2021-10-28,55.00931167602539
2021-10-29,55.07147216796875
2021-11-01,55.00833511352539
2021-11-02,55.07059097290039
2021-11-03,55.1417350769043
2021-11-04,55.17732238769531
2021-11-05,55.230674743652344
2021-11-08,55.26624298095703
2021-11-09,55.40855026245117
2021-11-10,55.36407470703125
2021-11-11,55.3284912109375
2021-11-12,55.319618225097656
2021-11-15,55.26624298095703
2021-11-16,55.186214447021484
2021-11-17,55.203975677490234
2021-11-18,55.248451232910156
2021-11-19,55.3374137878418
2021-11-22,55.31071472167969
2021-11-23,55.203975677490234
2021-11-24,55.30183410644531
2021-11-26,55.399658203125
2021-11-29,55.40855026245117
2021-11-30,55.47081756591797
2021-12-01,55.50642395019531
2021-12-02,55.461891174316406
2021-12-03,55.48862075805664
2021-12-06,55.4262809753418
2021-12-07,55.4262809753418
2021-12-08,55.461891174316406
2021-12-09,55.44409942626953
2021-12-10,55.452999114990234
2021-12-13,55.53315353393555
2021-12-14,55.54206085205078
2021-12-15,55.51533126831055
2021-12-16,55.488582611083984
2021-12-17,55.577762603759766
2021-12-20,55.55991744995117
2021-12-21,55.52425003051758
2021-12-22,55.55991744995117
2021-12-23,55.542091369628906
2021-12-27,55.533172607421875
2021-12-28,55.56884002685547
2021-12-29,55.47075271606445
2021-12-30,55.55099868774414
2021-12-31,55.577762603759766
2022-01-03,55.52425003051758
2022-01-04,55.45292282104492
2022-01-05,55.39942169189453
2022-01-06,55.301334381103516
2022-01-07,55.26567077636719
2022-01-10,55.105159759521484
2022-01-11,55.051673889160156
2022-01-12,55.042747497558594
2022-01-13,55.051673889160156
2022-01-14,54.93574905395508
2022-01-18,54.757415771484375
2022-01-19,54.757415771484375
2022-01-20,54.730674743652344
2022-01-21,54.61476135253906
2022-01-24,54.40073013305664
2022-01-25,54.365081787109375
2022-01-26,54.17782974243164
2022-01-27,54.017337799072266
2022-01-28,53.856834411621094
2022-01-31,53.901424407958984
2022-02-01,54.06925582885742
2022-02-02,54.1764030456543
2022-02-03,54.26568603515625
2022-02-04,54.0960578918457
2022-02-07,54.185325622558594
2022-02-08,54.006752014160156
2022-02-09,54.02462387084961
2022-02-10,53.64071273803711
2022-02-11,53.64071273803711
2022-02-14,53.515716552734375
2022-02-15,53.43537139892578
2022-02-16,53.43537139892578
2022-02-17,53.64071273803711
2022-02-18,53.649635314941406
2022-02-22,53.65856170654297
2022-02-23,53.64071273803711
2022-02-24,53.69429016113281
2022-02-25,53.67642593383789
2022-02-28,53.7210693359375
2022-03-01,53.90435791015625
2022-03-02,53.74341583251953
2022-03-03,53.6987190246582
2022-03-04,53.66294479370117
2022-03-07,53.57353973388672
2022-03-08,53.31426239013672
2022-03-09,53.25167465209961
2022-03-10,53.12651443481445
2022-03-11,53.06391143798828
2022-03-14,52.5274543762207
2022-03-15,52.5274543762207
2022-03-16,52.62582015991211
2022-03-17,52.73311233520508
2022-03-18,52.76885986328125
2022-03-21,52.49172592163086
2022-03-22,52.411231994628906
2022-03-23,52.35758590698242
2022-03-24,52.21453857421875
2022-03-25,52.02678298950195
2022-03-28,51.9015998840332
2022-03-29,51.92842483520508
2022-03-30,52.035709381103516
2022-03-31,52.01782989501953
2022-04-01,52.016029357910156
2022-04-04,51.989173889160156
2022-04-05,51.82799530029297
2022-04-06,51.693695068359375
2022-04-07,51.56833267211914
2022-04-08,51.38028335571289
2022-04-11,51.11164474487305
2022-04-12,51.13851547241211
2022-04-13,51.04001235961914
2022-04-14,50.816158294677734
2022-04-18,50.699745178222656
2022-04-19,50.493797302246094
2022-04-20,50.75347137451172
2022-04-21,50.63706970214844
2022-04-22,50.60124969482422
2022-04-25,50.57437515258789
2022-04-26,50.54752731323242
2022-04-27,50.62810516357422
2022-04-28,50.58334732055664
2022-04-29,50.493797302246094
2022-05-02,50.382606506347656
2022-05-03,50.39155197143555
2022-05-04,50.463314056396484
2022-05-05,50.36465835571289
2022-05-06,50.08665084838867
2022-05-09,50.01490783691406
2022-05-10,49.952125549316406
2022-05-11,49.91625213623047
2022-05-12,49.88038635253906
2022-05-13,49.80864334106445
2022-05-16,49.88038635253906
2022-05-17,49.69205856323242
2022-05-18,49.74586868286133
2022-05-19,49.862449645996094
2022-05-20,50.02387237548828
2022-05-23,50.167354583740234
2022-05-24,50.63370132446289
2022-05-25,51.0103645324707
2022-05-26,51.18971633911133
2022-05-27,51.47669982910156
2022-05-31,51.50361251831055
2022-06-01,51.585330963134766
2022-06-02,51.67514419555664
2022-06-03,51.59431457519531
2022-06-06,51.477569580078125
2022-06-07,51.50450134277344
2022-06-08,51.30691909790039
2022-06-09,51.06444549560547
2022-06-10,50.795021057128906
2022-06-13,49.726322174072266
2022-06-14,49.80714416503906
2022-06-15,50.103515625
2022-06-16,50.112483978271484
2022-06-17,50.09452819824219
2022-06-21,49.87001419067383
2022-06-22,50.166378021240234
2022-06-23,50.25618362426758
2022-06-24,50.43579864501953
2022-06-27,50.30107116699219
2022-06-28,50.319053649902344
2022-06-29,50.51662826538086
2022-06-30,50.7052001953125
2022-07-01,50.78705596923828
2022-07-05,50.93098449707031
2022-07-06,50.957984924316406
2022-07-07,51.02994918823242
2022-07-08,51.011962890625
2022-07-11,51.13787841796875
2022-07-12,51.30878829956055
2022-07-13,51.39875030517578
2022-07-14,51.416748046875
2022-07-15,51.40774917602539
2022-07-18,51.371761322021484
2022-07-19,51.40774917602539
2022-07-20,51.452728271484375
2022-07-21,51.497703552246094
2022-07-22,51.74057388305664
2022-07-25,51.53367614746094
2022-07-26,51.63261795043945
2022-07-27,51.74955749511719
2022-07-28,51.96543884277344
2022-07-29,51.98344039916992
2022-08-01,52.123985290527344
2022-08-02,52.024879455566406
2022-08-03,52.20505142211914
2022-08-04,52.23207092285156
2022-08-05,51.97084045410156
2022-08-08,52.024879455566406
2022-08-09,52.00686264038086
2022-08-10,52.0969352722168
2022-08-11,51.97084045410156
