Date,Close
2019-09-20,104.62396240234375
2019-09-23,105.26399993896484
2019-09-24,105.94124603271484
2019-09-25,104.25926208496094
2019-09-26,105.68074798583984
2019-09-27,102.60708618164062
2019-09-30,103.45552825927734
2019-10-01,101.80331420898438
2019-10-02,101.58749389648438
2019-10-03,102.21261596679688
2019-10-04,102.64429473876953
2019-10-07,102.28709411621094
2019-10-08,102.0191421508789
2019-10-09,102.14566040039062
2019-10-10,102.86756896972656
2019-10-11,101.7214584350586
2019-10-14,101.31214904785156
2019-10-15,100.21065521240234
2019-10-16,100.24044036865234
2019-10-17,103.87973022460938
2019-10-18,107.21388244628906
2019-10-21,106.68547821044922
2019-10-22,105.15982055664062
2019-10-23,104.86209106445312
2019-10-24,105.4649429321289
2019-10-25,104.9365234375
2019-10-28,103.74575805664062
2019-10-29,103.46295166015625
2019-10-30,103.63412475585938
2019-10-31,103.2917709350586
2019-11-01,102.27218627929688
2019-11-04,100.09902954101562
2019-11-05,97.98542785644531
2019-11-06,99.6599349975586
2019-11-07,98.17147064208984
2019-11-08,97.35282135009766
2019-11-11,97.57608032226562
2019-11-12,97.24120330810547
2019-11-13,97.76957702636719
2019-11-14,99.4813232421875
2019-11-15,100.23297882080078
2019-11-18,101.17072296142578
2019-11-19,99.965087890625
2019-11-20,101.87774658203125
2019-11-21,100.8060531616211
2019-11-22,98.47662353515625
2019-11-25,97.78446960449219
2019-11-26,100.03205871582031
2019-11-27,99.56320190429688
2019-11-29,99.47388458251953
2019-12-02,97.45700073242188
2019-12-03,99.83854675292969
2019-12-04,100.121337890625
2019-12-05,100.47114562988281
2019-12-06,100.8134994506836
2019-12-09,101.12608337402344
2019-12-10,99.72692108154297
2019-12-11,100.18092346191406
2019-12-12,99.12208557128906
2019-12-13,99.63272094726562
2019-12-16,100.9993896484375
2019-12-17,99.98564147949219
2019-12-18,103.02690124511719
2019-12-19,105.06941986083984
2019-12-20,106.6313247680664
2019-12-23,105.5650405883789
2019-12-24,105.15953826904297
2019-12-26,105.58003234863281
2019-12-27,105.94052124023438
2019-12-30,106.18077850341797
2019-12-31,106.7439956665039
2020-01-02,106.39105987548828
2020-01-03,106.97676849365234
2020-01-06,106.07565307617188
2020-01-07,104.28093719482422
2020-01-08,104.71648406982422
2020-01-09,105.3172378540039
2020-01-10,106.93170166015625
2020-01-13,107.60001373291016
2020-01-14,106.59378051757812
2020-01-15,108.17074584960938
2020-01-16,109.05684661865234
2020-01-17,109.07182312011719
2020-01-21,111.29459381103516
2020-01-22,111.6550064086914
2020-01-23,112.47354125976562
2020-01-24,112.56365203857422
2020-01-27,112.8640365600586
2020-01-28,113.93783569335938
2020-01-29,111.9253921508789
2020-01-30,113.4872817993164
2020-01-31,112.51859283447266
2020-02-03,112.03050994873047
2020-02-04,112.97664642333984
2020-02-05,112.60871887207031
2020-02-06,113.01422119140625
2020-02-07,113.0067138671875
2020-02-10,114.83145904541016
2020-02-11,120.92145538330078
2020-02-12,122.55846405029297
2020-02-13,123.09162902832031
2020-02-14,124.63101196289062
2020-02-18,124.81123352050781
2020-02-19,124.35318756103516
2020-02-20,125.39695739746094
2020-02-21,126.20045471191406
2020-02-24,124.92388916015625
2020-02-25,122.41578674316406
2020-02-26,122.16795349121094
2020-02-27,111.43726348876953
2020-02-28,107.60001373291016
2020-03-02,117.32454681396484
2020-03-03,118.74375915527344
2020-03-04,122.82130432128906
2020-03-05,121.830078125
2020-03-06,120.76375579833984
2020-03-09,112.84898376464844
2020-03-10,119.6598892211914
2020-03-11,115.5298080444336
2020-03-12,107.8555679321289
2020-03-13,117.37644958496094
2020-03-16,102.79239654541016
2020-03-17,111.15531158447266
2020-03-18,104.67686462402344
2020-03-19,98.95526885986328
2020-03-20,96.9194107055664
2020-03-23,88.53376007080078
2020-03-24,93.62718200683594
2020-03-25,96.84371185302734
2020-03-26,107.8252944946289
2020-03-27,103.6021957397461
2020-03-30,112.05595397949219
2020-03-31,109.28596496582031
2020-04-01,104.13198852539062
2020-04-02,110.77690887451172
2020-04-03,110.20928955078125
2020-04-06,112.57820129394531
2020-04-07,110.90557861328125
2020-04-08,119.0945053100586
2020-04-09,124.22575378417969
2020-04-13,118.85986328125
2020-04-14,125.4669418334961
2020-04-15,122.95429229736328
2020-04-16,122.45478820800781
2020-04-17,126.42815399169922
2020-04-20,122.92399597167969
2020-04-21,120.84272766113281
2020-04-22,123.49163818359375
2020-04-23,121.50874328613281
2020-04-24,122.31098937988281
2020-04-27,123.96845245361328
2020-04-28,122.04611206054688
2020-04-29,117.6413345336914
2020-04-30,120.66110229492188
2020-05-01,118.3755111694336
2020-05-04,119.3744888305664
2020-05-05,120.09346008300781
2020-05-06,117.30078125
2020-05-07,117.07374572753906
2020-05-08,119.35179138183594
2020-05-11,120.93358612060547
2020-05-12,116.718017578125
2020-05-13,115.9384994506836
2020-05-14,115.06813049316406
2020-05-15,113.63014221191406
2020-05-18,118.36788940429688
2020-05-19,115.46170806884766
2020-05-20,115.31033325195312
2020-05-21,114.15240478515625
2020-05-22,118.21656799316406
2020-05-26,120.78218078613281
2020-05-27,123.40837097167969
2020-05-28,127.74504089355469
2020-05-29,130.2955322265625
2020-06-01,131.51400756835938
2020-06-02,132.10435485839844
2020-06-03,132.11192321777344
2020-06-04,126.88220977783203
2020-06-05,127.60125732421875
2020-06-08,130.80259704589844
2020-06-09,131.9454345703125
2020-06-10,131.7561798095703
2020-06-11,122.48165130615234
2020-06-12,125.26324462890625
2020-06-15,127.70193481445312
2020-06-16,129.24131774902344
2020-06-17,129.13461303710938
2020-06-18,125.93387603759766
2020-06-19,129.896728515625
2020-06-22,126.76451873779297
2020-06-23,126.14729309082031
2020-06-24,123.5333480834961
2020-06-25,125.53001403808594
2020-06-26,122.94652557373047
2020-06-29,123.68574523925781
2020-06-30,127.53424835205078
2020-07-01,130.9940948486328
2020-07-02,130.10247802734375
2020-07-06,132.83071899414062
2020-07-07,130.7045135498047
2020-07-08,130.62826538085938
2020-07-09,130.8112335205078
2020-07-10,130.6968994140625
2020-07-13,127.19896697998047
2020-07-14,129.0583953857422
2020-07-15,128.02963256835938
2020-07-16,126.30732727050781
2020-07-17,128.76123046875
2020-07-20,129.67568969726562
2020-07-21,127.67143249511719
2020-07-22,128.07533264160156
2020-07-23,127.08463287353516
2020-07-24,127.03892517089844
2020-07-27,128.3649139404297
2020-07-28,130.91030883789062
2020-07-29,132.50302124023438
2020-07-30,129.7138214111328
2020-07-31,129.7138214111328
2020-08-03,125.05750274658203
2020-08-04,126.41398620605469
2020-08-05,125.3775634765625
2020-08-06,124.88223266601562
2020-08-07,128.17442321777344
2020-08-10,126.64263153076172
2020-08-11,123.29708862304688
2020-08-12,125.89581298828125
2020-08-13,125.25563049316406
2020-08-14,125.46143341064453
2020-08-17,126.5511703491211
2020-08-18,126.5054702758789
2020-08-19,123.94488525390625
2020-08-20,124.12779235839844
2020-08-21,124.34877014160156
2020-08-24,122.70270538330078
2020-08-25,122.45879364013672
2020-08-26,122.67220306396484
2020-08-27,124.53929901123047
2020-08-28,124.82127380371094
2020-08-31,124.40973663330078
2020-09-01,123.5333480834961
2020-09-02,126.7188491821289
2020-09-03,123.23613739013672
2020-09-04,122.38259887695312
2020-09-08,120.78985595703125
2020-09-09,122.91605377197266
2020-09-10,120.98799133300781
2020-09-11,120.85842895507812
2020-09-14,122.9854965209961
2020-09-15,125.51956176757812
2020-09-16,127.60053253173828
2020-09-17,124.89755249023438
2020-09-18,122.6169204711914
2020-09-21,121.00434112548828
2020-09-22,122.8472671508789
2020-09-23,119.4992446899414
2020-09-24,120.86613464355469
2020-09-25,124.17575073242188
2020-09-28,125.61936950683594
2020-09-29,126.0724105834961
2020-09-30,127.85395812988281
2020-10-01,129.0134735107422
2020-10-02,129.4818572998047
2020-10-05,129.51260375976562
2020-10-06,126.77118682861328
2020-10-07,126.64067840576172
2020-10-08,127.30101013183594
2020-10-09,128.51431274414062
2020-10-12,129.18238830566406
2020-10-13,128.08433532714844
2020-10-14,126.72511291503906
2020-10-15,129.11326599121094
2020-10-16,128.16110229492188
2020-10-19,126.17990112304688
2020-10-20,126.28746032714844
2020-10-21,125.77295684814453
2020-10-22,119.98306274414062
2020-10-23,121.68777465820312
2020-10-26,122.80121612548828
2020-10-27,123.3310317993164
2020-10-28,120.44379425048828
2020-10-29,121.10417938232422
2020-10-30,119.94463348388672
2020-11-02,122.46332550048828
2020-11-03,123.13142395019531
2020-11-04,124.49825286865234
2020-11-05,125.1048812866211
2020-11-06,125.98796844482422
2020-11-09,124.22950744628906
2020-11-10,123.18513488769531
2020-11-11,126.4256591796875
2020-11-12,128.199462890625
2020-11-13,129.0134735107422
2020-11-16,127.02462768554688
2020-11-17,127.73102569580078
2020-11-18,131.0406951904297
2020-11-19,129.0748748779297
2020-11-20,128.21484375
2020-11-23,127.74642944335938
2020-11-24,126.12618255615234
2020-11-25,126.67135620117188
2020-11-27,128.36843872070312
2020-11-30,128.67559814453125
2020-12-01,131.15585327148438
2020-12-02,128.11502075195312
2020-12-03,128.5757598876953
2020-12-04,125.55025482177734
2020-12-07,124.74395751953125
2020-12-08,123.8839340209961
2020-12-09,121.62633514404297
2020-12-10,120.72789001464844
2020-12-11,121.08113098144531
2020-12-14,120.18281555175781
2020-12-15,120.35317993164062
2020-12-16,119.35417175292969
2020-12-17,120.61647033691406
2020-12-18,119.11410522460938
2020-12-21,118.68814086914062
2020-12-22,118.86627197265625
2020-12-23,118.06861877441406
2020-12-24,119.26122283935547
2020-12-28,121.00373077392578
2020-12-29,120.66293334960938
2020-12-30,121.11209106445312
2020-12-31,123.28047180175781
2021-01-04,120.03564453125
2021-01-05,120.50801849365234
2021-01-06,117.27094268798828
2021-01-07,118.06086730957031
2021-01-08,119.30770874023438
2021-01-11,118.53327178955078
2021-01-12,116.519775390625
2021-01-13,118.24677276611328
2021-01-14,119.84978485107422
2021-01-15,121.77812957763672
2021-01-19,123.43537139892578
2021-01-20,123.17984008789062
2021-01-21,123.39664459228516
2021-01-22,123.07138061523438
2021-01-25,124.59700775146484
2021-01-26,126.57958221435547
2021-01-27,123.8148422241211
2021-01-28,122.4596176147461
2021-01-29,123.33470916748047
2021-02-01,127.21456146240234
2021-02-02,128.25230407714844
2021-02-03,126.3549575805664
2021-02-04,126.3317642211914
2021-02-05,125.657958984375
2021-02-08,124.604736328125
2021-02-09,126.99769592285156
2021-02-10,126.29300689697266
2021-02-11,125.4566421508789
2021-02-12,127.36174011230469
2021-02-16,125.4256362915039
2021-02-17,126.3317642211914
2021-02-18,127.70246124267578
2021-02-19,128.39944458007812
2021-02-22,128.02774047851562
2021-02-23,125.17782592773438
2021-02-24,124.83708190917969
2021-02-25,123.6057357788086
2021-02-26,120.61647033691406
2021-03-01,119.0521240234375
2021-03-02,118.6107177734375
2021-03-03,115.01740264892578
2021-03-04,115.48977661132812
2021-03-05,116.2796859741211
2021-03-08,113.66216278076172
2021-03-09,116.96896362304688
2021-03-10,117.66590881347656
2021-03-11,120.6087646484375
2021-03-12,123.94400787353516
2021-03-15,126.17794799804688
2021-03-16,128.91958618164062
2021-03-17,128.84927368164062
2021-03-18,129.0289306640625
2021-03-19,129.36476135253906
2021-03-22,131.1378631591797
2021-03-23,131.7627410888672
2021-03-24,130.97384643554688
2021-03-25,130.825439453125
2021-03-26,135.3557586669922
2021-03-29,136.71490478515625
2021-03-30,133.55926513671875
2021-03-31,134.44972229003906
2021-04-01,136.26966857910156
2021-04-05,138.59735107421875
2021-04-06,137.95680236816406
2021-04-07,137.67562866210938
2021-04-08,137.2772674560547
2021-04-09,136.87896728515625
2021-04-12,138.67538452148438
2021-04-13,138.33956909179688
2021-04-14,137.23043823242188
2021-04-15,140.18295288085938
2021-04-16,140.30010986328125
2021-04-19,141.1593475341797
2021-04-20,142.94021606445312
2021-04-21,142.8543243408203
2021-04-22,143.88534545898438
2021-04-23,146.2051544189453
2021-04-26,145.36160278320312
2021-04-27,144.29931640625
2021-04-28,144.6508331298828
2021-04-29,146.814453125
2021-04-30,147.67364501953125
2021-05-03,146.611328125
2021-05-04,143.64317321777344
2021-05-05,143.08082580566406
2021-05-06,141.2843017578125
2021-05-07,143.190185546875
2021-05-10,143.088623046875
2021-05-11,142.3309783935547
2021-05-12,139.6830291748047
2021-05-13,140.4016571044922
2021-05-14,141.46392822265625
2021-05-17,142.1591339111328
2021-05-18,142.76055908203125
2021-05-19,142.0419464111328
2021-05-20,144.85391235351562
2021-05-21,144.93197631835938
2021-05-24,145.47096252441406
2021-05-25,147.00189208984375
2021-05-26,147.13465881347656
2021-05-27,147.845458984375
2021-05-28,148.01731872558594
2021-06-01,149.5951690673828
2021-06-02,152.55545043945312
2021-06-03,152.24302673339844
2021-06-04,153.64901733398438
2021-06-07,154.68785095214844
2021-06-08,153.31314086914062
2021-06-09,153.94581604003906
2021-06-10,156.4062957763672
2021-06-11,152.81280517578125
2021-06-14,154.9673309326172
2021-06-15,153.73275756835938
2021-06-16,152.50616455078125
2021-06-17,154.7943115234375
2021-06-18,152.7341766357422
2021-06-21,155.41549682617188
2021-06-22,154.9987335205078
2021-06-23,154.12596130371094
2021-06-24,154.06304931640625
2021-06-25,154.5348358154297
2021-06-28,155.7143096923828
2021-06-29,155.1796417236328
2021-06-30,153.41043090820312
2021-07-01,153.09585571289062
2021-07-02,154.8965606689453
2021-07-06,156.97244262695312
2021-07-07,157.91603088378906
2021-07-08,157.84521484375
2021-07-09,158.61582946777344
2021-07-12,159.68521118164062
2021-07-13,157.5700225830078
2021-07-14,158.75735473632812
2021-07-15,158.9696502685547
2021-07-16,159.7087860107422
2021-07-19,158.85960388183594
2021-07-20,159.8424530029297
2021-07-21,158.1282958984375
2021-07-22,150.9964141845703
2021-07-23,152.1129608154297
2021-07-26,151.1615447998047
2021-07-27,152.98580932617188
2021-07-28,151.7041015625
2021-07-29,151.61761474609375
2021-07-30,151.82989501953125
2021-08-02,151.84561157226562
2021-08-03,153.15090942382812
2021-08-04,153.44183349609375
2021-08-05,152.90719604492188
2021-08-06,153.17453002929688
2021-08-09,152.71844482421875
2021-08-10,150.16290283203125
2021-08-11,150.93348693847656
2021-08-12,152.0028839111328
2021-08-13,153.15879821777344
2021-08-16,153.30030822753906
2021-08-17,154.77859497070312
2021-08-18,152.59263610839844
2021-08-19,155.61996459960938
2021-08-20,155.73004150390625
2021-08-23,154.0866241455078
2021-08-24,151.38958740234375
2021-08-25,149.63612365722656
2021-08-26,149.18788146972656
2021-08-27,150.16290283203125
2021-08-30,151.21656799316406
2021-08-31,153.08799743652344
2021-09-01,155.65142822265625
2021-09-02,155.61209106445312
2021-09-03,156.0838623046875
2021-09-07,153.75636291503906
2021-09-08,154.54269409179688
2021-09-09,151.33453369140625
2021-09-10,148.11062622070312
2021-09-13,149.2665252685547
2021-09-14,149.8604278564453
2021-09-15,149.3852996826172
2021-09-16,149.836669921875
2021-09-17,149.29818725585938
2021-09-20,148.2371063232422
2021-09-21,148.6963653564453
2021-09-22,148.44297790527344
2021-09-23,145.98817443847656
2021-09-24,144.17483520507812
2021-09-27,140.3580322265625
2021-09-28,138.62387084960938
2021-09-29,139.18606567382812
2021-09-30,137.24603271484375
2021-10-01,137.00843811035156
2021-10-04,137.51522827148438
2021-10-05,136.55709838867188
2021-10-06,138.05368041992188
2021-10-07,136.8738250732422
2021-10-08,134.4744873046875
2021-10-11,133.6351318359375
2021-10-12,135.09213256835938
2021-10-13,134.3953094482422
2021-10-14,135.630615234375
2021-10-15,133.70640563964844
2021-10-18,132.88282775878906
2021-10-19,136.89759826660156
2021-10-20,138.5763397216797
2021-10-21,140.90443420410156
2021-10-22,141.83880615234375
2021-10-25,140.6668701171875
2021-10-26,142.5989990234375
2021-10-27,141.14990234375
2021-10-28,144.04022216796875
2021-10-29,142.7732391357422
2021-11-01,143.7313995361328
2021-11-02,144.7528839111328
2021-11-03,144.84791564941406
2021-11-04,143.3671417236328
2021-11-05,142.63864135742188
2021-11-08,142.51190185546875
2021-11-09,143.20875549316406
2021-11-10,142.8048858642578
2021-11-11,143.05831909179688
2021-11-12,143.15333557128906
2021-11-15,144.737060546875
2021-11-16,142.7019500732422
2021-11-17,146.25741577148438
2021-11-18,145.172607421875
2021-11-19,145.49725341796875
2021-11-22,144.0877227783203
2021-11-23,145.44183349609375
2021-11-24,147.8095245361328
2021-11-26,145.3072052001953
2021-11-29,147.15223693847656
2021-11-30,143.84226989746094
2021-12-01,142.9790802001953
2021-12-02,147.00180053710938
2021-12-03,146.38412475585938
2021-12-06,148.72802734375
2021-12-07,152.15682983398438
2021-12-08,151.68173217773438
2021-12-09,150.15342712402344
2021-12-10,152.9962158203125
2021-12-13,157.28811645507812
2021-12-14,155.48513793945312
2021-12-15,157.16046142578125
2021-12-16,159.9287109375
2021-12-17,160.6227569580078
2021-12-20,161.25302124023438
2021-12-21,158.4209442138672
2021-12-22,159.21868896484375
2021-12-23,159.06712341308594
2021-12-27,163.34315490722656
2021-12-28,164.5797119140625
2021-12-29,165.37745666503906
2021-12-30,165.87210083007812
2021-12-31,166.52626037597656
2022-01-03,165.72850036621094
2022-01-04,161.2689666748047
2022-01-05,150.34756469726562
2022-01-06,153.57049560546875
2022-01-07,155.3495330810547
2022-01-10,152.11056518554688
2022-01-11,149.6534423828125
2022-01-12,151.11337280273438
2022-01-13,149.48593139648438
2022-01-14,146.9091339111328
2022-01-18,146.7894744873047
2022-01-19,146.1432647705078
2022-01-20,144.9147186279297
2022-01-21,145.39337158203125
2022-01-24,146.47833251953125
2022-01-25,145.3375244140625
2022-01-26,141.12530517578125
2022-01-27,136.8732147216797
2022-01-28,144.140869140625
2022-01-31,145.60079956054688
2022-02-01,144.05311584472656
2022-02-02,146.7894744873047
2022-02-03,144.93862915039062
2022-02-04,143.8377227783203
2022-02-07,144.3083953857422
2022-02-08,141.5959930419922
2022-02-09,143.3112030029297
2022-02-10,138.05386352539062
2022-02-11,134.72720336914062
2022-02-14,133.69009399414062
2022-02-15,132.1105499267578
2022-02-16,131.3685760498047
2022-02-17,130.3314971923828
2022-02-18,129.5098114013672
2022-02-22,130.15602111816406
2022-02-23,127.58717346191406
2022-02-24,131.63186645507812
2022-02-25,133.69009399414062
2022-02-28,132.90032958984375
2022-03-01,134.03314208984375
2022-03-02,138.17355346679688
2022-03-03,140.27967834472656
2022-03-04,142.88038635253906
2022-03-07,141.0296173095703
2022-03-08,138.692138671875
2022-03-09,138.77984619140625
2022-03-10,140.54296875
2022-03-11,138.5166015625
2022-03-14,139.0074005126953
2022-03-15,138.9993438720703
2022-03-16,139.5142822265625
2022-03-17,142.34640502929688
2022-03-18,140.70506286621094
2022-03-21,140.88204956054688
2022-03-22,140.01312255859375
2022-03-23,139.53036499023438
2022-03-24,141.05104064941406
2022-03-25,142.87744140625
2022-03-28,145.49232482910156
2022-03-29,147.93824768066406
2022-03-30,148.49339294433594
2022-03-31,148.5255889892578
2022-04-01,152.09793090820312
2022-04-04,152.13816833496094
2022-04-05,155.37257385253906
2022-04-06,158.96104431152344
2022-04-07,158.11619567871094
2022-04-08,159.32305908203125
2022-04-11,157.74607849121094
2022-04-12,156.16107177734375
2022-04-13,155.65420532226562
2022-04-14,155.02659606933594
2022-04-18,153.63465881347656
2022-04-19,155.98406982421875
2022-04-20,159.2506561279297
2022-04-21,158.01962280273438
2022-04-22,156.2012939453125
2022-04-25,155.17947387695312
2022-04-26,151.76004028320312
2022-04-27,151.85658264160156
2022-04-28,154.5358428955078
2022-04-29,149.01638793945312
2022-05-02,145.48426818847656
2022-05-03,147.8095245361328
2022-05-04,148.39688110351562
2022-05-05,146.1038055419922
2022-05-06,146.91644287109375
2022-05-09,141.1073760986328
2022-05-10,137.0120391845703
2022-05-11,137.3419189453125
2022-05-12,138.42808532714844
2022-05-13,142.0004425048828
2022-05-16,141.35679626464844
2022-05-17,142.2498779296875
2022-05-18,141.17173767089844
2022-05-19,143.52108764648438
2022-05-20,146.59457397460938
2022-05-23,149.01638793945312
2022-05-24,154.16571044921875
2022-05-25,153.01515197753906
2022-05-26,150.8829803466797
2022-05-27,155.5978546142578
2022-05-31,152.5887451171875
2022-06-01,151.33360290527344
2022-06-02,150.6255340576172
2022-06-03,147.27044677734375
2022-06-06,148.67039489746094
2022-06-07,149.61984252929688
2022-06-08,148.40489196777344
2022-06-09,144.52684020996094
2022-06-10,138.91085815429688
2022-06-13,133.5925750732422
2022-06-14,128.1943359375
2022-06-15,130.08575439453125
2022-06-16,125.81585693359375
2022-06-17,126.75750732421875
2022-06-21,131.47386169433594
2022-06-22,136.43377685546875
2022-06-23,139.28309631347656
2022-06-24,142.0511932373047
2022-06-27,140.8092041015625
2022-06-28,136.8558807373047
2022-06-29,135.8168182373047
2022-06-30,136.68544006347656
2022-07-01,139.916259765625
2022-07-05,139.24249267578125
2022-07-06,139.43731689453125
2022-07-07,139.33177185058594
2022-07-08,139.136962890625
2022-07-11,139.83506774902344
2022-07-12,138.76353454589844
2022-07-13,138.73915100097656
2022-07-14,138.82846069335938
2022-07-15,140.76051330566406
2022-07-18,138.10601806640625
2022-07-19,140.8660125732422
2022-07-20,138.4307098388672
2022-07-21,140.44390869140625
2022-07-22,140.3221435546875
2022-07-25,139.2181396484375
2022-07-26,141.7508544921875
2022-07-27,140.8741455078125
2022-07-28,147.1004180908203
2022-07-29,146.65391540527344
2022-08-01,146.09381103515625
2022-08-02,144.3728485107422
2022-08-03,144.9005126953125
2022-08-04,144.7787322998047
2022-08-05,144.81932067871094
2022-08-08,145.501220703125
2022-08-09,146.00450134277344
2022-08-10,147.579345703125
2022-08-11,145.208984375
2022-08-12,147.48193359375
2022-08-15,149.47885131835938
2022-08-16,147.99334716796875
2022-08-17,147.31141662597656
2022-08-18,146.9705352783203
2022-08-19,146.2318115234375
2022-08-22,143.68284606933594
2022-08-23,140.5250701904297
2022-08-24,141.92941284179688
2022-08-25,144.02381896972656
2022-08-26,140.76861572265625
2022-08-29,140.8010711669922
2022-08-30,138.13848876953125
2022-08-31,138.6742401123047
2022-09-01,139.6240234375
2022-09-02,136.18211364746094
2022-09-06,137.3754119873047
2022-09-07,140.98777770996094
2022-09-08,141.4342498779297
2022-09-09,141.69403076171875
2022-09-12,143.5448455810547
2022-09-13,137.29421997070312
2022-09-14,136.34434509277344
2022-09-15,132.33180236816406
2022-09-16,133.65838623046875
2022-09-19,133.82215881347656
2022-09-20,132.11891174316406
2022-09-21,129.7032012939453
2022-09-22,128.6386260986328
2022-09-23,125.82989501953125
2022-09-26,123.45506286621094
2022-09-27,121.3095932006836
2022-09-28,122.89006805419922
2022-09-29,118.1241455078125
2022-09-30,118.36982727050781
2022-10-03,120.95747375488281
2022-10-04,123.12751770019531
2022-10-05,119.3688735961914
2022-10-06,112.76045227050781
2022-10-07,110.01720428466797
2022-10-10,108.60869598388672
2022-10-11,108.52681732177734
2022-10-12,105.66072082519531
2022-10-13,107.37220001220703
2022-10-14,104.53065490722656
2022-10-17,108.88711547851562
2022-10-18,109.22286224365234
2022-10-19,107.02826690673828
2022-10-20,103.83462524414062
2022-10-21,101.20597839355469
2022-10-24,100.2724609375
2022-10-25,103.5316162109375
2022-10-26,105.07111358642578
2022-10-27,104.81726837158203
2022-10-28,108.50225830078125
2022-10-31,109.12460327148438
2022-11-01,108.30570983886719
2022-11-02,105.505126953125
2022-11-03,105.89820861816406
2022-11-04,106.49597930908203
2022-11-07,106.32402038574219
2022-11-08,106.30764770507812
2022-11-09,104.53065490722656
2022-11-10,113.54657745361328
2022-11-11,115.02877807617188
2022-11-14,110.63954162597656
2022-11-15,111.36836242675781
2022-11-16,111.04898834228516
2022-11-17,109.41939544677734
2022-11-18,111.2373046875
2022-11-21,113.91508483886719
2022-11-22,113.91508483886719
2022-11-23,114.74214935302734
2022-11-25,115.61835479736328
2022-11-28,112.61305236816406
2022-11-29,113.91508483886719
2022-11-30,115.81489562988281
2022-12-01,116.04419708251953
2022-12-02,114.78309631347656
2022-12-05,113.51383209228516
2022-12-06,112.4083251953125
2022-12-07,113.59571075439453
2022-12-08,113.99698638916016
2022-12-09,114.49651336669922
2022-12-12,115.24168395996094
2022-12-13,118.7137451171875
2022-12-14,113.80890655517578
2022-12-15,114.23936462402344
2022-12-16,111.56549835205078
2022-12-19,110.27411651611328
2022-12-20,110.77080535888672
2022-12-21,111.34200286865234
2022-12-22,112.25260925292969
2022-12-23,113.39497375488281
2022-12-27,113.3536148071289
2022-12-28,111.63999938964844
2022-12-29,114.57878112792969
2022-12-30,112.28571319580078
2023-01-03,114.49598693847656
2023-01-04,118.66820526123047
2023-01-05,116.5158920288086
2023-01-06,120.62187957763672
2023-01-09,120.34870147705078
2023-01-10,121.7725601196289
2023-01-11,125.48944854736328
2023-01-12,125.20800018310547
2023-01-13,124.88513946533203
2023-01-17,124.42987060546875
2023-01-18,120.2410659790039
2023-01-19,120.2328109741211
2023-01-20,122.61690521240234
2023-01-23,119.85200500488281
2023-01-24,120.29074096679688
2023-01-25,120.4232177734375
2023-01-26,122.62522888183594
2023-01-27,120.9198989868164
2023-01-30,119.82718658447266
2023-01-31,122.60863494873047
2023-02-01,123.43647003173828
2023-02-02,126.27587127685547
2023-02-03,120.83711242675781
2023-02-06,120.66326904296875
2023-02-07,120.09207153320312
2023-02-08,118.72618103027344
2023-02-09,116.72283935546875
2023-02-10,117.13674926757812
2023-02-13,117.33543395996094
2023-02-14,115.10029602050781
2023-02-15,116.00264739990234
2023-02-16,115.69632720947266
2023-02-17,116.45792388916016
2023-02-21,113.13008880615234
2023-02-22,111.1102066040039
2023-02-23,111.143310546875
2023-02-24,108.57707214355469
2023-02-27,108.98271179199219
2023-02-28,108.23766326904297
2023-03-01,106.75587463378906
2023-03-02,107.04560089111328
2023-03-03,108.8667984008789
2023-03-06,107.73270416259766
2023-03-07,104.7359848022461
2023-03-08,107.64990234375
2023-03-09,105.84525299072266
2023-03-10,105.03399658203125
2023-03-13,108.09693908691406
2023-03-14,109.88577270507812
2023-03-15,111.17607879638672
2023-03-16,111.03363800048828
2023-03-17,109.14006805419922
2023-03-20,109.96118927001953
2023-03-21,108.49492645263672
2023-03-22,105.63780975341797
2023-03-23,103.68559265136719
2023-03-24,108.46979522705078
2023-03-27,106.80245208740234
2023-03-28,106.81920623779297
2023-03-29,109.73497009277344
2023-03-30,111.04203033447266
2023-03-31,112.1396255493164
2023-04-03,110.78229522705078
2023-04-04,112.01393127441406
2023-04-05,112.0390853881836
2023-04-06,112.62560272216797
2023-04-10,112.29044342041016
2023-04-11,112.70100402832031
2023-04-12,112.06422424316406
2023-04-13,112.21502685546875
2023-04-14,108.31059265136719
2023-04-17,110.74877166748047
2023-04-18,110.93309783935547
2023-04-19,111.89665985107422
2023-04-20,106.34998321533203
2023-04-21,105.545654296875
2023-04-24,104.29722595214844
2023-04-25,102.41202545166016
2023-04-26,100.66090393066406
2023-04-27,103.03203582763672
2023-04-28,103.13259887695312
2023-05-01,102.25283813476562
2023-05-02,99.30355834960938
2023-05-03,98.75057983398438
2023-05-04,98.53273010253906
2023-05-05,99.28680419921875
2023-05-08,97.50215911865234
2023-05-09,98.07190704345703
2023-05-10,99.66384887695312
2023-05-11,97.7702865600586
2023-05-12,97.7702865600586
2023-05-15,95.43262481689453
2023-05-16,93.37986755371094
2023-05-17,95.89344787597656
2023-05-18,95.50804138183594
2023-05-19,94.74559783935547
2023-05-22,96.4045639038086
2023-05-23,94.64505004882812
2023-05-24,92.93579864501953
2023-05-25,94.05853271484375
2023-05-26,93.63961029052734
2023-05-30,94.01663970947266
2023-05-31,94.85452270507812
2023-06-01,93.9747543334961
2023-06-02,95.51641845703125
2023-06-05,94.510986328125
2023-06-06,94.67018127441406
2023-06-07,96.27887725830078
2023-06-08,96.82349395751953
