Date,Close
2018-04-05,34.47471618652344
2018-04-06,33.87314224243164
2018-04-09,33.722747802734375
2018-04-10,34.2535400390625
2018-04-11,34.165069580078125
2018-04-12,34.26239013671875
2018-04-13,34.165069580078125
2018-04-16,34.47471618652344
2018-04-17,34.65163040161133
2018-04-18,34.74009704589844
2018-04-19,34.59854507446289
2018-04-20,34.43931198120117
2018-04-23,34.47471618652344
2018-04-24,34.29777145385742
2018-04-25,34.368553161621094
2018-04-26,34.45700454711914
2018-04-27,34.42162322998047
2018-04-30,34.12969207763672
2018-05-01,34.218162536621094
2018-05-02,34.11199188232422
2018-05-03,33.92622756958008
2018-05-04,34.324310302734375
2018-05-07,34.44815444946289
2018-05-08,34.563175201416016
2018-05-09,34.766639709472656
2018-05-10,34.97895431518555
2018-05-11,34.996639251708984
2018-05-14,34.97011184692383
2018-05-15,34.93473434448242
2018-05-16,35.253196716308594
2018-05-17,35.29743194580078
2018-05-18,35.253196716308594
2018-05-21,35.598209381103516
2018-05-22,35.368186950683594
2018-05-23,35.33280563354492
2018-05-24,35.41242599487305
2018-05-25,35.33280563354492
2018-05-29,35.200111389160156
2018-05-30,35.68666458129883
2018-05-31,35.2885856628418
2018-06-01,35.46551513671875
2018-06-04,35.801666259765625
2018-06-05,35.943214416503906
2018-06-06,36.27938461303711
2018-06-07,36.27938461303711
2018-06-08,36.4209098815918
2018-06-11,36.42977523803711
2018-06-12,36.49170684814453
2018-06-13,36.21745300292969
2018-06-14,36.30592346191406
2018-06-15,36.37668991088867
2018-06-18,36.4563102722168
2018-06-19,36.43861770629883
2018-06-20,36.624393463134766
2018-06-21,36.314762115478516
2018-06-22,36.314762115478516
2018-06-25,35.841678619384766
2018-06-26,35.957054138183594
2018-06-27,35.5043830871582
2018-06-28,35.637516021728516
2018-06-29,35.6552734375
2018-07-02,35.673030853271484
2018-07-03,35.8061637878418
2018-07-05,36.081329345703125
2018-07-06,36.329856872558594
2018-07-09,36.702659606933594
2018-07-10,36.6139030456543
2018-07-11,36.40085220336914
2018-07-12,36.365352630615234
2018-07-13,36.45411682128906
2018-07-16,36.26772689819336
2018-07-17,36.37424087524414
2018-07-18,36.63164138793945
2018-07-19,36.77366256713867
2018-07-20,36.6139030456543
2018-07-23,36.6139030456543
2018-07-24,36.312110900878906
2018-07-25,36.329856872558594
2018-07-26,36.560638427734375
2018-07-27,36.161216735839844
2018-07-30,36.081329345703125
2018-07-31,36.44525146484375
2018-08-01,36.2144660949707
2018-08-02,36.507381439208984
2018-08-03,36.60502624511719
2018-08-06,36.72040939331055
2018-08-07,36.862422943115234
2018-08-08,36.79141616821289
2018-08-09,36.826927185058594
2018-08-10,36.65827941894531
2018-08-13,36.40974807739258
2018-08-14,36.84466552734375
2018-08-15,36.43637466430664
2018-08-16,36.835792541503906
2018-08-17,37.048824310302734
2018-08-20,37.31510543823242
2018-08-21,37.572513580322266
2018-08-22,37.52812957763672
2018-08-23,37.35948181152344
2018-08-24,37.439361572265625
2018-08-27,37.52812957763672
2018-08-28,37.61690139770508
2018-08-29,37.652400970458984
2018-08-30,37.501495361328125
2018-08-31,37.6080207824707
2018-09-04,37.51925277709961
2018-09-05,37.47487258911133
2018-09-06,37.28847122192383
2018-09-07,37.155338287353516
2018-09-10,37.30622100830078
2018-09-11,37.31510543823242
2018-09-12,37.29734802246094
2018-09-13,37.31510543823242
2018-09-14,37.47487258911133
2018-09-17,37.244102478027344
2018-09-18,37.34172439575195
2018-09-19,37.217464447021484
2018-09-20,37.49262619018555
2018-09-21,37.35948181152344
2018-09-24,37.093196868896484
2018-09-25,36.96491622924805
2018-09-26,36.751094818115234
2018-09-27,36.759986877441406
2018-09-28,36.849090576171875
2018-10-01,36.52834701538086
2018-10-02,36.28779602050781
2018-10-03,36.52834701538086
2018-10-04,36.073978424072266
2018-10-05,35.79778289794922
2018-10-08,35.931419372558594
2018-10-09,35.66413879394531
2018-10-10,34.7553825378418
2018-10-11,34.060462951660156
2018-10-12,34.07828140258789
2018-10-15,34.29210662841797
2018-10-16,35.03158187866211
2018-10-17,34.871212005615234
2018-10-18,34.39010238647461
2018-10-19,34.220829010009766
2018-10-22,34.02482604980469
2018-10-23,33.704078674316406
2018-10-24,32.64386749267578
2018-10-25,33.151702880859375
2018-10-26,32.78642654418945
2018-10-29,32.75969314575195
2018-10-30,33.38334274291992
2018-10-31,33.525901794433594
2018-11-01,34.17627716064453
2018-11-02,34.16737365722656
2018-11-05,34.29210662841797
2018-11-06,34.51483917236328
2018-11-07,34.94247817993164
2018-11-08,34.95139694213867
2018-11-09,34.56828689575195
2018-11-12,34.051544189453125
2018-11-13,34.140647888183594
2018-11-14,33.93574142456055
2018-11-15,34.26537322998047
2018-11-16,34.1851921081543
2018-11-19,33.68626403808594
2018-11-20,33.06260681152344
2018-11-21,33.47243881225586
2018-11-23,33.66844177246094
2018-11-26,33.926815032958984
2018-11-27,33.6951789855957
2018-11-28,34.43465042114258
2018-11-29,34.3010139465332
2018-11-30,34.54156494140625
2018-12-03,34.773216247558594
2018-12-04,33.49026107788086
2018-12-06,33.454612731933594
2018-12-07,32.71514892578125
2018-12-10,32.51913833618164
2018-12-11,32.4122314453125
2018-12-12,32.66170120239258
2018-12-13,32.18058776855469
2018-12-14,31.7974796295166
2018-12-17,31.102548599243164
2018-12-18,31.1471004486084
2018-12-19,30.576894760131836
2018-12-20,30.175983428955078
2018-12-21,29.579057693481445
2018-12-24,28.935155868530273
2018-12-26,30.287424087524414
2018-12-27,30.448637008666992
2018-12-28,30.448637008666992
2018-12-31,30.708337783813477
2019-01-02,30.842666625976562
2019-01-03,30.33220863342285
2019-01-04,31.424772262573242
2019-01-07,31.791955947875977
2019-01-08,32.32927703857422
2019-01-09,32.68749237060547
2019-01-10,32.92930221557617
2019-01-11,32.983028411865234
2019-01-14,32.866615295410156
2019-01-15,32.983028411865234
2019-01-16,33.224830627441406
2019-01-17,33.56514358520508
2019-01-18,34.11143112182617
2019-01-22,33.51139450073242
2019-01-23,33.377071380615234
2019-01-24,33.64573669433594
2019-01-25,34.11143112182617
2019-01-28,34.057701110839844
2019-01-29,34.12933349609375
2019-01-30,34.460693359375
2019-01-31,34.50545883178711
2019-02-01,34.621891021728516
2019-02-04,34.881595611572266
2019-02-05,35.051753997802734
2019-02-06,35.0069580078125
2019-02-07,34.7562141418457
2019-02-08,34.69353485107422
2019-02-11,34.89950180053711
2019-02-12,35.40100860595703
2019-02-13,35.5711669921875
2019-02-14,35.517425537109375
2019-02-15,35.965206146240234
2019-02-19,36.081626892089844
2019-02-20,36.2607421875
2019-02-21,36.171173095703125
2019-02-22,36.39506912231445
2019-02-25,36.31447219848633
2019-02-26,36.090576171875
2019-02-27,36.15327072143555
2019-02-28,36.02788162231445
2019-03-01,36.24282455444336
2019-03-04,36.108497619628906
2019-03-05,35.884605407714844
2019-03-06,35.38310241699219
2019-03-07,35.060707092285156
2019-03-08,34.96219253540039
2019-03-11,35.40996170043945
2019-03-12,35.43682861328125
2019-03-13,35.58012008666992
2019-03-14,35.40996170043945
2019-03-15,35.499515533447266
2019-03-18,35.75923538208008
2019-03-19,35.499515533447266
2019-03-20,35.07861328125
2019-03-21,35.54430389404297
2019-03-22,34.39799118041992
2019-03-25,34.45172882080078
2019-03-26,34.85557556152344
2019-03-27,34.87351989746094
2019-03-28,35.14273452758789
2019-03-29,35.30427551269531
2019-04-01,35.8157958984375
2019-04-02,35.699134826660156
2019-04-03,35.93246841430664
2019-04-04,36.237586975097656
2019-04-05,36.48886489868164
2019-04-08,36.50682830810547
2019-04-09,35.96835708618164
2019-04-10,36.345272064208984
2019-04-11,36.46194076538086
2019-04-12,36.81193161010742
2019-04-15,36.64142608642578
2019-04-16,36.79397964477539
2019-04-17,36.64142608642578
2019-04-18,36.632450103759766
2019-04-22,36.41706466674805
2019-04-23,36.90166473388672
2019-04-24,36.91961669921875
2019-04-25,36.470916748046875
2019-04-26,36.86577606201172
2019-04-29,36.8747444152832
2019-04-30,36.81193161010742
2019-05-01,36.42604064941406
2019-05-02,36.43501663208008
2019-05-03,37.027305603027344
2019-05-06,36.91064453125
2019-05-07,36.273475646972656
2019-05-08,36.05810546875
2019-05-09,35.94144058227539
2019-05-10,36.04015350341797
2019-05-13,34.90044021606445
2019-05-14,35.28632736206055
2019-05-15,35.340179443359375
2019-05-16,35.48374938964844
2019-05-17,35.07094955444336
2019-05-20,34.828636169433594
2019-05-21,35.28632736206055
2019-05-22,34.93633270263672
2019-05-23,34.335060119628906
2019-05-24,34.50557327270508
2019-05-28,34.20044708251953
2019-05-29,33.95814895629883
2019-05-30,33.850467681884766
2019-05-31,33.33893585205078
2019-06-03,33.67098617553711
2019-06-04,34.604286193847656
2019-06-05,34.62224197387695
2019-06-06,34.66710662841797
2019-06-07,34.783775329589844
2019-06-10,35.00811767578125
2019-06-11,35.0171012878418
2019-06-12,34.92736053466797
2019-06-13,35.25041961669922
2019-06-14,34.97222900390625
2019-06-17,34.91838836669922
2019-06-18,35.34912872314453
2019-06-19,35.438880920410156
2019-06-20,35.690162658691406
2019-06-21,35.5196533203125
2019-06-24,35.14604187011719
2019-06-25,35.011009216308594
2019-06-26,35.10103988647461
2019-06-27,35.506141662597656
2019-06-28,36.010292053222656
2019-07-01,36.100318908691406
2019-07-02,35.920265197753906
2019-07-03,36.22636795043945
2019-07-05,36.26236343383789
2019-07-08,35.866249084472656
2019-07-09,35.79423141479492
2019-07-10,35.75822067260742
2019-07-11,35.686195373535156
2019-07-12,36.118324279785156
2019-07-15,35.91126251220703
2019-07-16,36.037296295166016
2019-07-17,35.63218688964844
2019-07-18,35.78522491455078
2019-07-19,35.72221374511719
2019-07-22,35.62317657470703
2019-07-23,36.0283088684082
2019-07-24,36.62248611450195
2019-07-25,36.24435806274414
2019-07-26,36.460418701171875
2019-07-29,36.30738067626953
2019-07-30,36.532440185546875
2019-07-31,36.154335021972656
2019-08-01,35.45214080810547
2019-08-02,34.993003845214844
2019-08-05,33.9757194519043
2019-08-06,34.28179931640625
2019-08-07,34.29979705810547
2019-08-08,35.07402038574219
2019-08-09,34.52486801147461
2019-08-12,34.002716064453125
2019-08-13,34.41683578491211
2019-08-14,33.3995475769043
2019-08-15,33.22850799560547
2019-08-16,33.95771026611328
2019-08-19,34.389835357666016
2019-08-20,34.13776397705078
2019-08-21,34.344810485839844
2019-08-22,34.42583465576172
2019-08-23,33.417545318603516
2019-08-26,33.71464157104492
2019-08-27,33.2915153503418
2019-08-28,33.71464157104492
2019-08-29,34.29979705810547
2019-08-30,34.389835357666016
2019-09-03,33.858680725097656
2019-09-04,34.272796630859375
2019-09-05,35.011009216308594
2019-09-06,34.92097854614258
2019-09-09,35.48813247680664
2019-09-10,35.81223678588867
2019-09-11,36.280364990234375
2019-09-12,36.2353515625
2019-09-13,36.32537841796875
2019-09-16,36.334381103515625
2019-09-17,36.163333892822266
2019-09-18,36.064308166503906
2019-09-19,35.96527862548828
2019-09-20,35.776222229003906
2019-09-23,35.848243713378906
2019-09-24,35.39607620239258
2019-09-25,35.85729217529297
2019-09-26,35.6492805480957
2019-09-27,35.48650360107422
2019-09-30,35.66737365722656
2019-10-01,35.01625442504883
2019-10-02,34.491729736328125
2019-10-03,34.60929489135742
2019-10-04,34.97103500366211
2019-10-07,34.7901611328125
2019-10-08,34.139041900634766
2019-10-09,34.37416076660156
2019-10-10,34.60929489135742
2019-10-11,35.28755569458008
2019-10-14,35.15190887451172
2019-10-15,35.44129180908203
2019-10-16,35.45033264160156
2019-10-17,35.721641540527344
2019-10-18,35.74877166748047
2019-10-21,36.00197982788086
2019-10-22,36.101463317871094
2019-10-23,36.173805236816406
2019-10-24,36.209983825683594
2019-10-25,36.44511413574219
2019-10-28,36.698333740234375
2019-10-29,36.75259780883789
2019-10-30,36.6078987121582
2019-10-31,36.32754898071289
2019-11-01,36.897281646728516
2019-11-04,37.24998092651367
2019-11-05,37.3675422668457
2019-11-06,37.15050506591797
2019-11-07,37.240936279296875
2019-11-08,37.331363677978516
2019-11-11,37.28614807128906
2019-11-12,37.231895446777344
2019-11-13,37.11433029174805
2019-11-14,37.21380615234375
2019-11-15,37.3585090637207
2019-11-18,37.20475387573242
2019-11-19,37.21380615234375
2019-11-20,37.014854431152344
2019-11-21,36.88823699951172
2019-11-22,36.978675842285156
2019-11-25,37.45798110961914
2019-11-26,37.56650161743164
2019-11-27,37.756412506103516
2019-11-29,37.448936462402344
2019-12-02,37.1685905456543
2019-12-03,36.82494354248047
2019-12-04,37.14146041870117
2019-12-05,37.20475387573242
2019-12-06,37.61172866821289
2019-12-09,37.485111236572266
2019-12-10,37.45798110961914
2019-12-11,37.521297454833984
2019-12-12,37.97346115112305
2019-12-13,37.72927474975586
2019-12-16,37.964412689208984
2019-12-17,38.091026306152344
2019-12-18,38.10910415649414
2019-12-19,38.217628479003906
2019-12-20,38.35327911376953
2019-12-23,38.36146545410156
2019-12-24,38.34329605102539
2019-12-26,38.397796630859375
2019-12-27,38.23431396484375
2019-12-30,38.1979866027832
2019-12-31,38.22523498535156
2020-01-02,38.25247573852539
2020-01-03,38.052677154541016
2020-01-06,37.98910903930664
2020-01-07,37.97093963623047
2020-01-08,38.016353607177734
2020-01-09,38.079925537109375
2020-01-10,37.90736770629883
2020-01-13,38.1979866027832
2020-01-14,38.35237503051758
2020-01-15,38.36146545410156
2020-01-16,38.76105880737305
2020-01-17,38.71564865112305
2020-01-21,38.35237503051758
2020-01-22,38.35237503051758
2020-01-23,38.4522705078125
2020-01-24,37.889198303222656
2020-01-27,37.326133728027344
2020-01-28,37.616756439208984
2020-01-29,37.562259674072266
2020-01-30,37.589508056640625
2020-01-31,36.8084716796875
2020-02-03,37.117252349853516
2020-02-04,37.607666015625
2020-02-05,38.31604766845703
2020-02-06,37.99818801879883
2020-02-07,37.616756439208984
2020-02-10,37.698486328125
2020-02-11,38.06175994873047
2020-02-12,38.35237503051758
2020-02-13,38.37962341308594
2020-02-14,38.2888069152832
2020-02-18,38.12533187866211
2020-02-19,38.23431396484375
2020-02-20,38.43411636352539
2020-02-21,38.02543640136719
2020-02-24,36.73582077026367
2020-02-25,35.33722686767578
2020-02-26,34.683326721191406
2020-02-27,33.511783599853516
2020-02-28,32.92146682739258
2020-03-02,33.875057220458984
2020-03-03,33.012290954589844
2020-03-04,33.974952697753906
2020-03-05,32.48554611206055
2020-03-06,31.895225524902344
2020-03-09,28.589458465576172
2020-03-10,29.77009391784668
2020-03-11,27.835668563842773
2020-03-12,24.756946563720703
2020-03-13,26.727691650390625
2020-03-16,23.303857803344727
2020-03-17,23.903255462646484
2020-03-18,21.469343185424805
2020-03-19,22.368436813354492
2020-03-20,21.242294311523438
2020-03-23,20.443090438842773
2020-03-24,22.913837432861328
2020-03-25,23.783178329467773
2020-03-26,25.02769660949707
2020-03-27,24.11260986328125
2020-03-30,24.44203758239746
2020-03-31,24.17666244506836
2020-04-01,22.621007919311523
2020-04-02,22.78573226928711
2020-04-03,22.090251922607422
2020-04-06,24.02109146118164
2020-04-07,24.524398803710938
2020-04-08,25.796371459960938
2020-04-09,26.876176834106445
2020-04-13,25.878732681274414
2020-04-14,26.199007034301758
2020-04-15,25.0002384185791
2020-04-16,24.75316619873047
2020-04-17,26.052595138549805
2020-04-20,25.41203498840332
2020-04-21,24.73487091064453
2020-04-22,24.899578094482422
2020-04-23,25.302223205566406
2020-04-24,25.695711135864258
2020-04-27,26.912776947021484
2020-04-28,27.489288330078125
2020-04-29,28.88936996459961
2020-04-30,27.827865600585938
2020-05-01,26.821266174316406
2020-05-04,26.748062133789062
2020-05-05,26.7938232421875
2020-05-06,26.42778205871582
2020-05-07,26.821266174316406
2020-05-08,27.946826934814453
2020-05-11,27.42522621154785
2020-05-12,26.317968368530273
2020-05-13,25.265625
2020-05-14,25.65910530090332
2020-05-15,25.89702606201172
2020-05-18,27.763816833496094
2020-05-19,27.32457160949707
2020-05-20,28.01089096069336
2020-05-21,28.17560386657715
2020-05-22,28.093242645263672
2020-05-26,29.410974502563477
2020-05-27,30.573137283325195
2020-05-28,29.82276153564453
2020-05-29,29.456729888916016
2020-06-01,29.92342758178711
2020-06-02,30.243701934814453
2020-06-03,31.341815948486328
2020-06-04,31.698698043823242
2020-06-05,33.02557373046875
2020-06-08,33.89490509033203
2020-06-09,32.9066162109375
2020-06-10,31.689538955688477
2020-06-11,29.145605087280273
2020-06-12,29.97832679748535
2020-06-15,30.3443660736084
2020-06-16,31.113039016723633
2020-06-17,30.42672348022461
2020-06-18,30.42672348022461
2020-06-19,30.106441497802734
2020-06-22,30.161348342895508
2020-06-23,30.211849212646484
2020-06-24,28.981338500976562
2020-06-25,29.330293655395508
2020-06-26,28.586471557617188
2020-06-29,29.569047927856445
2020-06-30,29.918004989624023
2020-07-01,29.440488815307617
2020-07-02,29.60577964782715
2020-07-06,29.954730987548828
2020-07-07,29.20172882080078
2020-07-08,29.468036651611328
2020-07-09,28.67830467224121
2020-07-10,29.38538932800293
2020-07-13,29.238462448120117
2020-07-14,29.660877227783203
2020-07-15,30.863845825195312
2020-07-16,30.790376663208008
2020-07-17,30.64345359802246
2020-07-20,30.294496536254883
2020-07-21,30.91893768310547
2020-07-22,31.130142211914062
2020-07-23,31.295442581176758
2020-07-24,31.01076889038086
2020-07-27,31.18524742126465
2020-07-28,30.8822078704834
2020-07-29,31.699499130249023
2020-07-30,31.295442581176758
2020-07-31,31.08423614501953
2020-08-03,31.378093719482422
2020-08-04,31.451553344726562
2020-08-05,32.04844284057617
2020-08-06,31.96579360961914
2020-08-07,32.581050872802734
2020-08-10,33.01264190673828
2020-08-11,33.20549392700195
2020-08-12,33.33404541015625
2020-08-13,33.049373626708984
2020-08-14,33.14121627807617
2020-08-17,33.07693099975586
2020-08-18,32.63615036010742
2020-08-19,32.59941482543945
2020-08-20,32.28719711303711
2020-08-21,32.195369720458984
2020-08-24,32.874900817871094
2020-08-25,32.874900817871094
2020-08-26,32.63615036010742
2020-08-27,32.91163635253906
2020-08-28,33.12284851074219
2020-08-31,32.571868896484375
2020-09-01,32.90245056152344
2020-09-02,33.370784759521484
2020-09-03,32.59941482543945
2020-09-04,32.70042419433594
2020-09-08,31.87395477294922
2020-09-09,32.204559326171875
2020-09-10,31.80967903137207
2020-09-11,31.837230682373047
2020-09-14,32.553497314453125
2020-09-15,32.42494201660156
2020-09-16,32.709617614746094
2020-09-17,32.562679290771484
2020-09-18,32.195369720458984
2020-09-21,31.08423614501953
2020-09-22,31.208694458007812
2020-09-23,30.50799560546875
2020-09-24,30.4803466796875
2020-09-25,30.803030014038086
2020-09-28,31.595928192138672
2020-09-29,31.227140426635742
2020-09-30,31.522172927856445
2020-10-01,31.86330223083496
2020-10-02,32.305843353271484
2020-10-05,33.11717224121094
2020-10-06,32.914344787597656
2020-10-07,33.58738708496094
2020-10-08,34.020713806152344
2020-10-09,33.9930419921875
2020-10-12,34.20510482788086
2020-10-13,33.808650970458984
2020-10-14,33.67957305908203
2020-10-15,34.12212371826172
2020-10-16,34.020713806152344
2020-10-19,33.642696380615234
2020-10-20,33.89163589477539
2020-10-21,33.67036056518555
2020-10-22,34.371063232421875
2020-10-23,34.619991302490234
2020-10-26,33.7994384765625
2020-10-27,33.25547409057617
2020-10-28,32.25974655151367
2020-10-29,32.71150588989258
2020-10-30,32.56399154663086
2020-11-02,33.320011138916016
2020-11-03,34.06680679321289
2020-11-04,33.734901428222656
2020-11-05,34.6568717956543
2020-11-06,34.3065185546875
2020-11-09,36.178123474121094
2020-11-10,36.795841217041016
2020-11-11,36.454708099365234
2020-11-12,35.726341247558594
2020-11-13,36.722084045410156
2020-11-16,37.800777435302734
2020-11-17,37.89298629760742
2020-11-18,37.450439453125
2020-11-19,37.69014358520508
2020-11-20,37.53342056274414
2020-11-23,38.43694305419922
2020-11-24,39.395790100097656
2020-11-25,38.92559051513672
2020-11-27,38.84260940551758
2020-11-30,38.02206039428711
2020-12-01,38.62134552001953
2020-12-02,38.68588638305664
2020-12-03,38.97169494628906
2020-12-04,39.792240142822266
2020-12-07,39.63551330566406
2020-12-08,39.72770690917969
2020-12-09,39.755367279052734
2020-12-10,39.84755325317383
2020-12-11,39.5617561340332
2020-12-14,39.2851676940918
2020-12-15,40.13336181640625
2020-12-16,39.9674186706543
2020-12-17,40.25323486328125
2020-12-18,39.95820617675781
2020-12-21,39.75950241088867
2020-12-22,39.87092590332031
2020-12-23,40.27017593383789
2020-12-24,40.34446334838867
2020-12-28,40.437313079833984
2020-12-29,39.963775634765625
2020-12-30,40.32590103149414
2020-12-31,40.35374450683594
2021-01-04,39.73163604736328
2021-01-05,40.38161087036133
2021-01-06,42.00653076171875
2021-01-07,42.368656158447266
2021-01-08,42.09009552001953
2021-01-11,42.17366027832031
2021-01-12,42.77721405029297
2021-01-13,42.39650344848633
2021-01-14,42.88862609863281
2021-01-15,42.554351806640625
2021-01-19,42.74935531616211
2021-01-20,43.120758056640625
2021-01-21,42.82362747192383
2021-01-22,42.981475830078125
2021-01-25,42.87935256958008
2021-01-26,42.57293701171875
2021-01-27,41.6629753112793
2021-01-28,41.78367614746094
2021-01-29,40.92014694213867
2021-02-01,41.78367614746094
2021-02-02,42.24794387817383
2021-02-03,42.38723373413086
2021-02-04,43.09290313720703
2021-02-05,43.50144958496094
2021-02-08,44.3649787902832
2021-02-09,44.615684509277344
2021-02-10,44.559974670410156
2021-02-11,44.68067932128906
2021-02-12,44.84780502319336
2021-02-16,44.76424789428711
2021-02-17,44.57853317260742
2021-02-18,44.08642578125
2021-02-19,44.82924270629883
2021-02-22,45.00566482543945
2021-02-23,45.191368103027344
2021-02-24,46.05490493774414
2021-02-25,44.69925308227539
2021-02-26,44.5135498046875
2021-03-01,45.767059326171875
2021-03-02,45.17280960083008
2021-03-03,45.24708557128906
2021-03-04,44.5228385925293
2021-03-05,45.84134292602539
2021-03-08,46.5377311706543
2021-03-09,46.444881439208984
2021-03-10,47.29912185668945
2021-03-11,47.83767318725586
2021-03-12,48.209075927734375
2021-03-15,48.55263137817383
2021-03-16,48.04194259643555
2021-03-17,48.35765075683594
2021-03-18,47.614830017089844
2021-03-19,47.57768630981445
2021-03-22,47.14127731323242
2021-03-23,45.767059326171875
2021-03-24,45.5349235534668
2021-03-25,46.566226959228516
2021-03-26,47.569644927978516
2021-03-29,46.817073822021484
2021-03-30,47.383819580078125
2021-03-31,47.318790435791016
2021-04-01,47.904117584228516
2021-04-05,48.26646423339844
2021-04-06,48.173553466796875
2021-04-07,47.93199157714844
2021-04-08,48.06206512451172
2021-04-09,48.247886657714844
2021-04-12,48.61952590942383
2021-04-13,48.192142486572266
2021-04-14,48.51731872558594
2021-04-15,48.823917388916016
2021-04-16,49.25128936767578
2021-04-19,49.00973892211914
2021-04-20,48.06206512451172
2021-04-21,48.81463623046875
2021-04-22,48.50802230834961
2021-04-23,49.33491516113281
2021-04-26,49.46500015258789
2021-04-27,49.58578872680664
2021-04-28,49.59507369995117
2021-04-29,49.87379837036133
2021-04-30,49.20484924316406
2021-05-03,49.68798065185547
2021-05-04,49.84592819213867
2021-05-05,49.85520553588867
2021-05-06,50.236148834228516
2021-05-07,50.626365661621094
2021-05-10,50.226863861083984
2021-05-11,49.66010665893555
2021-05-12,48.164268493652344
2021-05-13,49.25128936767578
2021-05-14,50.0410270690918
2021-05-17,50.11536407470703
2021-05-18,49.4556999206543
2021-05-19,49.07478332519531
2021-05-20,49.14909744262695
2021-05-21,49.362789154052734
2021-05-24,49.5300407409668
2021-05-25,48.96328353881836
2021-05-26,49.57648849487305
2021-05-27,49.98529052734375
2021-05-28,49.920257568359375
2021-06-01,50.403377532958984
2021-06-02,50.003868103027344
2021-06-03,49.89237976074219
2021-06-04,50.0410270690918
2021-06-07,49.98529052734375
2021-06-08,50.3754997253418
2021-06-09,50.0224494934082
2021-06-10,49.650814056396484
2021-06-11,50.01316452026367
2021-06-14,49.55790710449219
2021-06-15,49.734432220458984
2021-06-16,49.4556999206543
2021-06-17,48.38725662231445
2021-06-18,47.355953216552734
2021-06-21,48.50802230834961
2021-06-22,48.47086715698242
2021-06-23,48.4337043762207
2021-06-24,48.871639251708984
2021-06-25,49.430702209472656
2021-06-28,48.75049591064453
2021-06-29,48.62005615234375
2021-06-30,48.815731048583984
2021-07-01,49.281612396240234
2021-07-02,49.076629638671875
2021-07-06,48.30325698852539
2021-07-07,48.359161376953125
2021-07-08,47.71623229980469
2021-07-09,48.88095474243164
2021-07-12,49.0579948425293
2021-07-13,48.31257629394531
2021-07-14,48.12621307373047
2021-07-15,47.9864501953125
2021-07-16,47.32487869262695
2021-07-19,46.4117431640625
2021-07-20,47.697601318359375
2021-07-21,48.321895599365234
2021-07-22,47.74419021606445
2021-07-23,48.265987396240234
2021-07-26,48.41506576538086
2021-07-27,48.23802947998047
2021-07-28,48.610740661621094
2021-07-29,49.17912673950195
2021-07-30,49.0579948425293
2021-08-02,48.88095474243164
2021-08-03,49.26298141479492
2021-08-04,48.685279846191406
2021-08-05,49.21639633178711
2021-08-06,49.64501190185547
2021-08-09,49.346839904785156
2021-08-10,49.682281494140625
2021-08-11,50.232025146484375
2021-08-12,50.13884735107422
2021-08-13,49.989768981933594
2021-08-16,49.86863327026367
2021-08-17,49.197757720947266
2021-08-18,48.72255325317383
2021-08-19,48.20075607299805
2021-08-20,48.86231231689453
2021-08-23,49.244346618652344
2021-08-24,49.626373291015625
2021-08-25,50.01771926879883
2021-08-26,49.52387619018555
2021-08-27,50.53020095825195
2021-08-30,50.287940979003906
2021-08-31,50.21340560913086
2021-09-01,50.204078674316406
2021-09-02,50.483612060546875
2021-09-03,50.2972526550293
2021-09-07,49.70092010498047
2021-09-08,49.49592590332031
2021-09-09,49.38410949707031
2021-09-10,48.964813232421875
2021-09-13,49.3095703125
2021-09-14,48.713226318359375
2021-09-15,49.281612396240234
2021-09-16,49.141868591308594
2021-09-17,48.92753982543945
2021-09-20,48.14485168457031
2021-09-21,48.0423583984375
2021-09-22,48.713226318359375
2021-09-23,49.430702209472656
2021-09-24,49.379173278808594
2021-09-27,50.13798904418945
2021-09-28,49.416648864746094
2021-09-29,49.632118225097656
2021-09-30,48.72340774536133
2021-10-01,49.52906036376953
2021-10-04,49.51033020019531
2021-10-05,49.632118225097656
2021-10-06,49.5384407043457
2021-10-07,50.203556060791016
2021-10-08,50.053680419921875
2021-10-11,49.78200149536133
2021-10-12,49.91315460205078
2021-10-13,49.9693603515625
2021-10-14,50.653228759765625
2021-10-15,50.700077056884766
2021-10-18,50.803123474121094
2021-10-19,50.86870574951172
2021-10-20,51.318359375
2021-10-21,51.38393783569336
2021-10-22,51.53382873535156
2021-10-25,51.702457427978516
2021-10-26,51.2527961730957
2021-10-27,50.25041580200195
2021-10-28,50.99985885620117
2021-10-29,50.84995651245117
2021-11-01,51.88982391357422
2021-11-02,51.8710823059082
2021-11-03,52.67674255371094
2021-11-04,52.4893798828125
2021-11-05,53.22945785522461
2021-11-08,53.191978454589844
2021-11-09,53.238826751708984
2021-11-10,52.976524353027344
2021-11-11,53.191978454589844
2021-11-12,53.341880798339844
2021-11-15,53.35124969482422
2021-11-16,53.42618942260742
2021-11-17,52.96715545654297
2021-11-18,52.85472869873047
2021-11-19,52.54558181762695
2021-11-22,52.882843017578125
2021-11-23,53.098304748535156
2021-11-24,52.9202995300293
2021-11-26,51.23405838012695
2021-11-29,51.22468185424805
2021-11-30,49.91315460205078
2021-12-01,49.29487228393555
2021-12-02,50.812496185302734
2021-12-03,50.231666564941406
2021-12-06,51.290260314941406
2021-12-07,51.90855407714844
2021-12-08,52.058448791503906
2021-12-09,51.53382873535156
2021-12-10,51.6931037902832
2021-12-13,51.112266540527344
2021-12-14,50.93429183959961
2021-12-15,51.393314361572266
2021-12-16,50.97175216674805
