Date,Close
2024-09-09,18.343015670776367
2024-09-10,18.825237274169922
2024-09-11,18.92724609375
2024-09-12,19.11271858215332
2024-09-13,19.428014755249023
2024-09-16,19.55784797668457
2024-09-17,19.353830337524414
2024-09-18,19.335283279418945
2024-09-19,19.585668563842773
2024-09-20,19.400196075439453
2024-09-23,19.613489151000977
2024-09-24,19.492929458618164
2024-09-25,19.25181770324707
2024-09-26,19.029254913330078
2024-09-27,19.001434326171875
2024-09-30,19.160322189331055
2024-10-01,18.805156707763672
2024-10-02,18.739728927612305
2024-10-03,18.39391326904297
2024-10-04,18.25371742248535
2024-10-07,17.95462417602539
2024-10-08,17.93593406677246
2024-10-09,17.795738220214844
2024-10-10,17.55272674560547
2024-10-11,17.93593406677246
2024-10-14,18.169597625732422
2024-10-15,18.44999122619629
2024-10-16,18.664962768554688
2024-10-17,18.44999122619629
2024-10-18,18.646268844604492
2024-10-21,18.17894172668457
2024-10-22,18.244367599487305
2024-10-23,18.608882904052734
2024-10-24,18.61823081970215
2024-10-25,18.487375259399414
2024-10-28,18.562149047851562
2024-10-29,18.42194938659668
2024-10-30,18.468685150146484
2024-10-31,18.337833404541016
2024-11-01,17.814430236816406
2024-11-04,17.992013931274414
2024-11-05,18.608882904052734
2024-11-06,18.917314529418945
2024-11-07,19.188364028930664
2024-11-08,19.5341854095459
2024-11-11,19.71177101135254
2024-11-12,19.263137817382812
2024-11-13,19.54353141784668
2024-11-14,19.48745346069336
2024-11-15,19.618301391601562
2024-11-18,19.861312866210938
2024-11-19,19.964126586914062
2024-11-20,19.954776763916016
2024-11-21,20.07628059387207
2024-11-22,20.328638076782227
2024-11-25,20.319290161132812
2024-11-26,20.309946060180664
2024-11-27,20.571643829345703
2024-11-29,20.412755966186523
2024-12-02,20.07628059387207
2024-12-03,19.964126586914062
2024-12-04,19.842618942260742
2024-12-05,19.64634132385254
2024-12-06,19.842618942260742
2024-12-09,19.98281478881836
2024-12-10,19.74915313720703
2024-12-11,19.945432662963867
2024-12-12,20.048242568969727
2024-12-13,20.001510620117188
2024-12-16,20.141706466674805
2024-12-17,19.795888900756836
2024-12-18,18.93600845336914
2024-12-19,18.608882904052734
2024-12-20,18.870582580566406
2024-12-23,18.861236572265625
2024-12-24,18.992088317871094
2024-12-26,19.02947425842285
2024-12-27,18.65561294555664
2024-12-30,18.50606918334961
2024-12-31,18.69451904296875
2025-01-02,18.619140625
2025-01-03,18.76990509033203
2025-01-06,18.100894927978516
2025-01-07,17.68630027770996
2025-01-08,17.714567184448242
2025-01-10,17.177474975585938
2025-01-13,17.620342254638672
2025-01-14,17.723987579345703
2025-01-15,17.77110481262207
2025-01-16,17.921865463256836
2025-01-17,17.90302085876465
2025-01-21,18.053781509399414
2025-01-22,17.592071533203125
2025-01-23,17.68630027770996
2025-01-24,17.68630027770996
2025-01-27,18.100894927978516
2025-01-28,17.959556579589844
2025-01-29,17.76167869567871
2025-01-30,17.997249603271484
2025-01-31,18.100894927978516
2025-02-03,18.110319137573242
2025-02-04,18.261079788208008
2025-02-05,18.562606811523438
2025-02-06,18.722789764404297
2025-02-07,18.751054763793945
2025-02-10,18.892393112182617
2025-02-11,19.005468368530273
2025-02-12,18.911243438720703
2025-02-13,19.335264205932617
2025-02-14,19.32583999633789
2025-02-18,19.599096298217773
2025-02-19,19.429485321044922
2025-02-20,19.55198097229004
2025-02-21,19.22218894958496
2025-02-24,19.420066833496094
2025-02-25,19.693321228027344
2025-02-26,19.674476623535156
2025-02-27,20.117340087890625
2025-02-28,20.541358947753906
2025-03-03,20.409442901611328
2025-03-04,20.08907127380371
2025-03-05,20.202144622802734
2025-03-06,19.73101234436035
2025-03-07,19.787548065185547
2025-03-10,19.910043716430664
2025-03-11,19.61794090270996
2025-03-12,19.39179801940918
2025-03-13,19.382373809814453
2025-03-14,19.76870346069336
2025-03-17,19.787548065185547
2025-03-18,19.6085147857666
2025-03-19,19.73101234436035
2025-03-20,19.65563201904297
2025-03-21,19.533138275146484
2025-03-24,19.79697036743164
2025-03-25,19.76870346069336
2025-03-26,19.74985694885254
2025-03-27,19.76870346069336
2025-03-28,19.806682586669922
2025-03-31,20.15799903869629
2025-04-01,20.281436920166016
2025-04-02,20.30042266845703
2025-04-03,19.51233673095703
2025-04-04,18.040603637695312
2025-04-07,17.309480667114258
2025-04-08,16.92018699645996
2025-04-09,17.83171272277832
2025-04-10,17.366455078125
2025-04-11,17.29998779296875
2025-04-14,17.784236907958984
2025-04-15,17.8507022857666
2025-04-16,17.91716766357422
2025-04-17,18.183029174804688
2025-04-21,17.955148696899414
2025-04-22,18.429901123046875
2025-04-23,18.600811004638672
2025-04-24,18.429901123046875
2025-04-25,18.59131622314453
2025-04-28,18.572324752807617
2025-04-29,18.439395904541016
2025-04-30,18.448890686035156
2025-05-01,18.192523956298828
2025-05-02,18.648284912109375
2025-05-05,18.505861282348633
2025-05-06,18.40141487121582
2025-05-07,18.37293243408203
2025-05-08,18.22100830078125
2025-05-09,18.145048141479492
2025-05-12,18.334949493408203
2025-05-13,17.964643478393555
2025-05-14,17.651304244995117
2025-05-15,18.249494552612305
2025-05-16,18.600811004638672
2025-05-19,18.505861282348633
2025-05-20,18.249494552612305
2025-05-21,17.546857833862305
2025-05-22,17.328474044799805
2025-05-23,17.081602096557617
2025-05-27,17.356958389282227
2025-05-28,17.37594985961914
2025-05-29,17.508880615234375
2025-05-30,17.651304244995117
2025-06-02,17.52787208557129
2025-06-03,17.584840774536133
2025-06-04,17.594337463378906
2025-06-05,17.29998779296875
2025-06-06,17.26201057434082
2025-06-09,17.366455078125
2025-06-10,17.651304244995117
2025-06-11,17.44241714477539
2025-06-12,17.594337463378906
2025-06-13,17.129077911376953
2025-06-16,17.072107315063477
2025-06-17,16.939176559448242
2025-06-18,16.882204055786133
2025-06-20,16.834732055664062
2025-06-23,16.863216400146484
2025-06-24,16.844226837158203
2025-06-25,16.5308895111084
2025-06-26,16.977155685424805
2025-06-27,16.84294891357422
2025-06-30,16.957983016967773
2025-07-01,16.86212158203125
2025-07-02,16.900466918945312
2025-07-03,17.044260025024414
2025-07-07,16.871707916259766
2025-07-08,16.881296157836914
2025-07-09,16.82377815246582
2025-07-10,16.785432815551758
2025-07-11,16.80460548400879
2025-07-14,16.747087478637695
2025-07-15,16.39240074157715
2025-07-16,16.545778274536133
2025-07-17,16.555362701416016
2025-07-18,16.497846603393555
2025-07-21,16.497846603393555
2025-07-22,16.814191818237305
2025-07-23,16.785432815551758
2025-07-24,16.689571380615234
2025-07-25,16.660810470581055
2025-07-28,16.478675842285156
2025-07-29,16.795021057128906
2025-07-30,16.421157836914062
2025-07-31,16.0760555267334
2025-08-01,16.066469192504883
2025-08-04,16.008953094482422
2025-08-05,16.5266056060791
2025-08-06,16.373226165771484
2025-08-07,16.679983139038086
2025-08-08,16.517019271850586
2025-08-11,16.40198516845703
2025-08-12,16.670398712158203
2025-08-13,16.881296157836914
2025-08-14,16.603296279907227
2025-08-15,16.708744049072266
2025-08-18,16.478675842285156
2025-08-19,16.689571380615234
2025-08-20,16.564950942993164
2025-08-21,16.449914932250977
2025-08-22,16.94839859008789
2025-08-25,16.75667381286621
2025-08-26,16.699155807495117
2025-08-27,16.98674201965332
2025-08-28,17.130537033081055
2025-08-29,17.360607147216797
2025-09-02,16.881296157836914
2025-09-03,16.890880584716797
2025-09-04,17.044260025024414
2025-09-05,17.293500900268555
2025-09-08,17.140121459960938
2025-09-09,17.149709701538086
2025-09-10,16.660810470581055
2025-09-11,16.977155685424805
2025-09-12,16.679983139038086
2025-09-15,16.478675842285156
2025-09-16,16.23902130126953
2025-09-17,16.229433059692383
2025-09-18,16.354055404663086
2025-09-19,16.46908950805664
2025-09-22,16.325298309326172
2025-09-23,16.39240074157715
2025-09-24,16.008953094482422
2025-09-25,15.769295692443848
2025-09-26,15.855572700500488
2025-09-29,15.673433303833008
2025-09-30,15.876858711242676
2025-10-01,15.876858711242676
2025-10-02,15.809051513671875
2025-10-03,15.79936408996582
2025-10-06,15.654060363769531
2025-10-07,15.721867561340332
2025-10-08,15.847798347473145
2025-10-09,15.673434257507324
2025-10-10,15.615313529968262
2025-10-13,15.847798347473145
2025-10-14,15.741243362426758
2025-10-15,15.595939636230469
2025-10-16,15.566877365112305
2025-10-17,15.528130531311035
2025-10-20,15.576563835144043
2025-10-21,15.692809104919434
2025-10-22,15.809051513671875
2025-10-23,15.79936408996582
2025-10-24,15.75092887878418
2025-10-27,15.654060363769531
2025-10-28,15.295644760131836
2025-10-29,14.646620750427246
2025-10-30,15.276270866394043
2025-10-31,15.43126106262207
2025-11-03,15.499069213867188
2025-11-04,15.702493667602539
2025-11-05,15.75092887878418
2025-11-06,15.470009803771973
2025-11-07,15.954353332519531
2025-11-10,15.79936408996582
2025-11-11,16.041536331176758
2025-11-12,16.041536331176758
2025-11-13,15.94466781616211
2025-11-14,16.041536331176758
2025-11-17,15.8574857711792
2025-11-18,15.847798347473145
2025-11-19,15.983415603637695
2025-11-20,16.215900421142578
2025-11-21,16.40964126586914
2025-11-24,16.27402114868164
2025-11-25,16.53557014465332
2025-11-26,16.545257568359375
2025-11-28,16.613065719604492
2025-12-01,16.53557014465332
2025-12-02,16.661500930786133
2025-12-03,16.709936141967773
2025-12-04,16.225587844848633
2025-12-05,16.01247787475586
2025-12-08,15.934980392456055
2025-12-09,15.934980392456055
2025-12-10,16.27402114868164
2025-12-11,16.477449417114258
2025-12-12,16.399951934814453
2025-12-15,16.458072662353516
2025-12-16,16.448387145996094
2025-12-17,16.63243865966797
2025-12-18,16.50650978088379
2025-12-19,16.26433753967285
2025-12-22,16.709936141967773
2025-12-23,16.75836753845215
2025-12-24,16.777742385864258
2025-12-26,16.971481323242188
2025-12-29,17.06835174560547
2025-12-30,17.213655471801758
2025-12-31,17.09628677368164
2026-01-02,17.213653564453125
2026-01-05,16.861557006835938
2026-01-06,17.047386169433594
2026-01-07,16.920238494873047
2026-01-08,17.09628677368164
2026-01-09,16.939800262451172
2026-01-12,16.793092727661133
2026-01-13,16.7148494720459
2026-01-14,16.77353286743164
2026-01-15,16.705068588256836
2026-01-16,16.88111686706543
2026-01-20,16.440994262695312
2026-01-21,16.685508728027344
2026-01-22,16.440994262695312
2026-01-23,16.4703369140625
2026-01-26,16.392093658447266
2026-01-27,16.460556030273438
2026-01-28,16.079118728637695
2026-01-29,16.333412170410156
2026-01-30,16.333412170410156
2026-02-02,16.059555053710938
2026-02-03,15.903068542480469
2026-02-04,16.147581100463867
2026-02-05,16.030214309692383
2026-02-06,16.235605239868164
2026-02-09,16.401874542236328
2026-02-10,16.685508728027344
2026-02-11,16.450777053833008
2026-02-12,15.580312728881836
2026-02-13,15.991092681884766
2026-02-17,16.049776077270508
2026-02-18,16.176921844482422
2026-02-19,16.2258243560791
2026-02-20,16.196483612060547
2026-02-23,16.088897705078125
2026-02-24,16.352970123291016
2026-02-25,16.411653518676758
2026-02-26,16.52901840209961
2026-02-27,16.206262588500977
2026-03-02,16.27472686767578
2026-03-03,16.167142868041992
2026-03-04,16.37253189086914
2026-03-05,16.284507751464844
2026-03-06,16.108457565307617
2026-03-09,15.951971054077148
2026-03-10,15.873725891113281
2026-03-11,15.687899589538574
2026-03-12,15.727019309997559
2026-03-13,15.462947845458984
2026-03-16,15.374922752380371
2026-03-17,15.668336868286133
2026-03-18,15.404264450073242
2026-03-19,15.198874473571777
2026-03-20,14.788093566894531
2026-03-23,14.797874450683594
2026-03-24,14.768532752990723
2026-03-25,14.680508613586426
2026-03-26,14.670727729797363
2026-03-27,14.601479530334473
2026-03-30,14.6509428024292
2026-03-31,14.730083465576172
2026-04-01,14.710298538208008
2026-04-02,14.937828063964844
2026-04-06,14.908149719238281
2026-04-07,14.987290382385254
2026-04-08,15.046647071838379
2026-04-09,15.086216926574707
2026-04-10,15.23460578918457
2026-04-13,15.353318214416504
2026-04-14,15.531383514404297
2026-04-15,15.50170612335205
2026-04-16,15.491813659667969
2026-04-17,15.976551055908203
2026-04-20,16.035905838012695
2026-04-21,15.729235649108887
2026-04-22,15.333532333374023
2026-04-23,15.679773330688477
2026-04-24,15.620417594909668
2026-04-27,15.659987449645996
2026-04-28,16.144725799560547
2026-04-29,16.115049362182617
2026-04-30,16.13483238220215
2026-05-01,16.075477600097656
2026-05-04,16.283220291137695
2026-05-05,16.322792053222656
2026-05-06,16.24365234375
2026-05-07,16.194189071655273
2026-05-08,16.253543853759766
2026-05-11,16.273330688476562
2026-05-12,16.283220291137695
2026-05-13,16.115049362182617
2026-05-14,16.075477600097656
2026-05-15,15.82816219329834
2026-05-18,16.085369110107422
2026-05-19,16.322792053222656
2026-05-20,16.520645141601562
2026-05-21,16.609678268432617
2026-05-22,16.678926467895508
2026-05-26,16.461288452148438
2026-05-27,16.312898635864258
2026-05-28,16.263437271118164
2026-05-29,16.05569076538086
2026-06-01,15.689665794372559
2026-06-02,15.669880867004395
2026-06-03,16.05569076538086
2026-06-04,16.362363815307617
2026-06-05,16.441503524780273
2026-06-08,16.490966796875
2026-06-09,16.73828125
2026-06-10,16.797636032104492
2026-06-11,16.550321578979492
2026-06-12,16.688819885253906
2026-06-15,16.41182518005371
2026-06-16,16.303007125854492
2026-06-17,15.80837631225586
2026-06-18,15.650094985961914
2026-06-22,15.838054656982422
2026-06-23,16.09526252746582
2026-06-24,16.332685470581055
2026-06-25,16.579999923706055
2026-06-26,16.90999984741211
2026-06-29,16.790000915527344
2026-06-30,16.690000534057617
2026-07-01,17.15999984741211
2026-07-02,17.329999923706055
2026-07-06,17.149999618530273
2026-07-07,17.350000381469727
2026-07-08,16.860000610351562
2026-07-09,16.719999313354492
2026-07-10,16.739999771118164
2026-07-13,16.84000015258789
2026-07-14,16.549999237060547
2026-07-15,16.459999084472656
2026-07-16,16.969999313354492
2026-07-17,16.6200008392334
2026-07-20,16.5
2026-07-21,16.469999313354492
2026-07-22,16.350000381469727
2026-07-23,16.399999618530273
2026-07-24,16.610000610351562
2026-07-27,16.420000076293945
2026-07-28,16.690000534057617
2026-07-29,16.889999389648438
2026-07-30,16.690000534057617
2026-07-31,16.6299991607666
2026-08-03,16.7549991607666
