Date,Close
2020-02-28,5.207576274871826
2020-03-02,5.2640790939331055
2020-03-03,5.320580959320068
2020-03-04,5.235828876495361
2020-03-05,5.311163902282715
2020-03-06,5.179325580596924
2020-03-09,4.840315341949463
2020-03-10,4.9533209800720215
2020-03-11,4.906235694885254
2020-03-12,4.830898284912109
2020-03-13,4.473053932189941
2020-03-16,4.3317999839782715
2020-03-17,3.908036947250366
2020-03-18,3.757366180419922
2020-03-19,3.9833719730377197
2020-03-20,3.7291154861450195
2020-03-23,3.5690267086029053
2020-03-24,3.6537792682647705
2020-03-25,3.7102811336517334
2020-03-26,4.068125247955322
2020-03-27,3.8892033100128174
2020-03-30,4.011623382568359
2020-03-31,4.152876853942871
2020-04-01,4.265881538391113
2020-04-02,4.228213787078857
2020-04-03,4.152876853942871
2020-04-06,4.3317999839782715
2020-04-07,4.162294864654541
2020-04-08,4.284716606140137
2020-04-09,4.520140171051025
2020-04-13,4.42596960067749
2020-04-14,4.520140171051025
2020-04-15,4.350633144378662
2020-04-16,3.9362881183624268
2020-04-17,4.143462181091309
2020-04-20,4.096375942230225
2020-04-21,3.9268710613250732
2020-04-22,3.9362881183624268
2020-04-23,3.9457502365112305
2020-04-24,4.059298038482666
2020-04-27,4.201230049133301
2020-04-28,4.125533103942871
2020-04-29,4.144456386566162
2020-04-30,4.030911445617676
2020-05-01,4.030911445617676
2020-05-04,4.267466068267822
2020-05-05,4.125533103942871
2020-05-06,4.2769293785095215
2020-05-07,4.4567108154296875
2020-05-08,4.4567108154296875
2020-05-11,4.399936676025391
2020-05-12,4.324239730834961
2020-05-13,4.428322792053223
2020-05-14,4.3337016105651855
2020-05-15,4.352625846862793
2020-05-18,4.362087249755859
2020-05-19,4.163381099700928
2020-05-20,4.2769293785095215
2020-05-21,4.172842979431152
2020-05-22,4.239078998565674
2020-05-26,4.087684631347656
2020-05-27,4.201230049133301
2020-05-28,4.19176721572876
2020-05-29,4.220156192779541
2020-06-01,4.220156192779541
2020-06-02,4.267466068267822
2020-06-03,4.3053154945373535
2020-06-04,4.4661736488342285
2020-06-05,4.362087249755859
2020-06-08,4.589181900024414
2020-06-09,4.731114864349365
2020-06-10,5.005519866943359
2020-06-11,4.513485431671143
2020-06-12,4.589181900024414
2020-06-15,4.589181900024414
2020-06-16,4.683802604675293
2020-06-17,4.768963813781738
2020-06-18,4.768963813781738
2020-06-19,4.63649320602417
2020-06-22,4.674341201782227
2020-06-23,4.674341201782227
2020-06-24,4.674341201782227
2020-06-25,4.6081061363220215
2020-06-26,4.683802604675293
2020-06-29,4.664879322052002
2020-06-30,4.778426170349121
2020-07-01,4.882511615753174
2020-07-02,4.882511615753174
2020-07-06,4.920360565185547
2020-07-07,4.882511615753174
2020-07-08,4.939284324645996
2020-07-09,4.910898208618164
2020-07-10,4.901435375213623
2020-07-13,4.825738430023193
2020-07-14,4.86358642578125
2020-07-15,4.873049736022949
2020-07-16,4.939542770385742
2020-07-17,4.8825483322143555
2020-07-20,4.873049259185791
2020-07-21,4.8445515632629395
2020-07-22,4.8825483322143555
2020-07-23,4.873049259185791
2020-07-24,4.730560779571533
2020-07-27,4.89204740524292
2020-07-28,4.86354923248291
2020-07-29,4.854050159454346
2020-07-30,4.8825483322143555
2020-07-31,4.768558025360107
2020-08-03,4.8445515632629395
2020-08-04,4.816052436828613
2020-08-05,4.86354923248291
2020-08-06,4.797055721282959
2020-08-07,4.86354923248291
2020-08-10,4.968039035797119
2020-08-11,4.911045551300049
2020-08-12,4.939542770385742
2020-08-13,4.939542770385742
2020-08-14,4.901545524597168
2020-08-17,5.215017318725586
2020-08-18,5.272012710571289
2020-08-19,5.26251220703125
2020-08-20,4.949042320251465
2020-08-21,4.949042320251465
2020-08-24,5.006037712097168
2020-08-25,4.996537208557129
2020-08-26,5.129525184631348
2020-08-27,5.4999918937683105
2020-08-28,5.832459449768066
2020-08-31,5.756467819213867
2020-09-01,5.632977485656738
2020-09-02,6.13643217086792
2020-09-03,5.718470573425293
2020-09-04,5.841958999633789
2020-09-08,5.77546501159668
2020-09-09,5.8894548416137695
2020-09-10,5.841958999633789
2020-09-11,5.9274516105651855
2020-09-14,5.917952537536621
2020-09-15,5.841958999633789
2020-09-16,5.537987232208252
2020-09-17,5.594981670379639
2020-09-18,5.737468242645264
2020-09-21,5.585482597351074
2020-09-22,5.661475658416748
2020-09-23,5.556984901428223
2020-09-24,5.442996025085449
2020-09-25,5.594981670379639
2020-09-28,5.5189900398254395
2020-09-29,5.623477458953857
2020-09-30,5.509490013122559
2020-10-01,5.509490013122559
2020-10-02,5.452495098114014
2020-10-05,5.461994647979736
2020-10-06,5.414499759674072
2020-10-07,5.5189900398254395
2020-10-08,5.623840808868408
2020-10-09,5.671498775482178
2020-10-12,5.52852201461792
2020-10-13,5.690563678741455
2020-10-14,5.690563678741455
2020-10-15,5.671498775482178
2020-10-16,5.728691101074219
2020-10-19,5.70009708404541
2020-10-20,5.5761799812316895
2020-10-21,5.623840808868408
2020-10-22,5.52852201461792
2020-10-23,5.614309310913086
2020-10-26,5.490394115447998
2020-10-27,5.480862140655518
2020-10-28,5.4141387939453125
2020-10-29,5.404606342315674
2020-10-30,5.337882995605469
2020-11-02,5.347414493560791
2020-11-03,5.31881856918335
2020-11-04,5.299755096435547
2020-11-05,5.395073890686035
2020-11-06,5.442733287811279
2020-11-09,5.52852201461792
2020-11-10,5.433202266693115
2020-11-11,5.509457588195801
2020-11-12,5.442733287811279
2020-11-13,5.5189900398254395
2020-11-16,5.433202266693115
2020-11-17,5.52852201461792
2020-11-18,5.652435302734375
2020-11-19,5.747755527496338
2020-11-20,5.757287502288818
2020-11-23,5.804947853088379
2020-11-24,5.91933012008667
2020-11-25,5.900266170501709
2020-11-27,5.947926998138428
2020-11-30,5.91933012008667
2020-12-01,6.090904712677002
2020-12-02,6.186224937438965
2020-12-03,6.767672538757324
2020-12-04,6.834395885467529
2020-12-07,6.815331935882568
2020-12-08,6.681885242462158
2020-12-09,6.7486090660095215
2020-12-10,6.720012187957764
2020-12-11,6.615161418914795
2020-12-14,6.491245746612549
2020-12-15,6.681885242462158
2020-12-16,6.491245746612549
2020-12-17,6.720012187957764
2020-12-18,6.443586826324463
2020-12-21,6.605630397796631
2020-12-22,6.577033996582031
2020-12-23,6.577033996582031
2020-12-24,6.481714725494385
2020-12-28,6.58656644821167
2020-12-29,6.519841194152832
2020-12-30,6.519841194152832
2020-12-31,6.538906097412109
2021-01-04,6.434055328369141
2021-01-05,6.596096992492676
2021-01-06,6.720012187957764
2021-01-07,6.844278812408447
2021-01-08,6.85383939743042
2021-01-11,6.85383939743042
2021-01-12,6.872958183288574
2021-01-13,6.5288310050964355
2021-01-14,6.96854829788208
2021-01-15,6.96854829788208
2021-01-19,7.035460948944092
2021-01-20,6.85383939743042
2021-01-21,6.796485900878906
2021-01-22,6.7200117111206055
2021-01-25,6.806044101715088
2021-01-26,7.045021057128906
2021-01-27,6.729571342468262
2021-01-28,6.863398551940918
2021-01-29,6.844278812408447
2021-02-01,6.748690128326416
2021-02-02,6.901634216308594
2021-02-03,7.073697090148926
2021-02-04,6.958987712860107
2021-02-05,6.920751094818115
2021-02-08,6.997225761413574
2021-02-09,7.016343593597412
2021-02-10,6.958987712860107
2021-02-11,7.0259013175964355
2021-02-12,7.11193323135376
2021-02-16,7.3795857429504395
2021-02-17,7.207523345947266
2021-02-18,6.93031120300293
2021-02-19,7.05457878112793
2021-02-22,7.083256721496582
2021-02-23,8.50755500793457
2021-02-24,8.354613304138184
2021-02-25,8.383285522460938
2021-02-26,8.000926971435547
2021-03-01,8.689177513122559
2021-03-02,8.345048904418945
2021-03-03,8.259018898010254
2021-03-04,7.886216163635254
2021-03-05,8.020042419433594
2021-03-08,8.12519359588623
2021-03-09,8.048722267150879
2021-03-10,8.020042419433594
2021-03-11,8.15386962890625
2021-03-12,8.278139114379883
2021-03-15,7.96268892288208
2021-03-16,7.8670973777771
2021-03-17,7.8670973777771
2021-03-18,7.494296073913574
2021-03-19,7.8670973777771
2021-03-22,7.9722490310668945
2021-03-23,7.647239685058594
2021-03-24,7.78106689453125
2021-03-25,7.685476779937744
2021-03-26,7.79062557220459
2021-03-29,7.6376824378967285
2021-03-30,7.9340128898620605
2021-03-31,7.733271598815918
2021-04-01,7.800184726715088
2021-04-05,8.077398300170898
2021-04-06,8.01048469543457
2021-04-07,8.01048469543457
2021-04-08,7.9435715675354
2021-04-09,8.067840576171875
2021-04-12,7.924452781677246
2021-04-13,7.78106689453125
2021-04-14,7.809743881225586
2021-04-15,7.742832183837891
2021-04-16,7.886216163635254
2021-04-19,7.733271598815918
2021-04-20,7.589885711669922
2021-04-21,7.656800270080566
2021-04-22,7.74304723739624
2021-04-23,7.915541172027588
2021-04-26,8.088034629821777
2021-04-27,8.088034629821777
2021-04-28,8.116783142089844
2021-04-29,8.088034629821777
2021-04-30,7.8197102546691895
2021-05-03,9.72672176361084
2021-05-04,9.985464096069336
2021-05-05,9.774637222290039
2021-05-06,9.774637222290039
2021-05-07,9.793803215026855
2021-05-10,9.774637222290039
2021-05-11,9.630894660949707
2021-05-12,10.004629135131836
2021-05-13,9.611726760864258
2021-05-14,9.812969207763672
2021-05-17,9.96629524230957
2021-05-18,10.062127113342285
2021-05-19,10.052545547485352
2021-05-20,10.349617004394531
2021-05-21,10.445446968078613
2021-05-24,10.368780136108398
2021-05-25,12.889106750488281
2021-05-26,12.71661376953125
2021-05-27,12.592035293579102
2021-05-28,12.6974458694458
2021-06-01,13.358671188354492
2021-06-02,12.98493480682373
2021-06-03,13.425750732421875
2021-06-04,13.464083671569824
2021-06-07,13.22451114654541
2021-06-08,13.176593780517578
2021-06-09,13.147847175598145
2021-06-10,13.253259658813477
2021-06-11,12.889106750488281
2021-06-14,12.659114837646484
2021-06-15,13.320341110229492
2021-06-16,13.50241756439209
2021-06-17,13.253259658813477
2021-06-18,13.272424697875977
2021-06-21,13.550333023071289
2021-06-22,13.646162033081055
2021-06-23,13.626996040344238
2021-06-24,14.690707206726074
2021-06-25,13.569499015808105
2021-06-28,13.147847175598145
2021-06-29,13.617410659790039
2021-06-30,12.841192245483398
2021-07-01,13.147847175598145
2021-07-02,13.061598777770996
2021-07-06,12.55370044708252
2021-07-07,12.52495288848877
2021-07-08,11.902059555053711
2021-07-09,12.26621150970459
2021-07-12,12.132049560546875
2021-07-13,12.371623992919922
2021-07-14,12.132049560546875
2021-07-15,12.343208312988281
2021-07-16,11.949685096740723
2021-07-19,11.018664360046387
2021-07-20,11.584957122802734
2021-07-21,12.160844802856445
2021-07-22,11.67133903503418
2021-07-23,11.844106674194336
2021-07-26,12.074460983276367
2021-07-27,12.026472091674805
2021-07-28,12.170442581176758
2021-07-29,12.429594039916992
2021-07-30,12.477584838867188
2021-08-02,12.33361530303955
2021-08-03,12.467985153198242
2021-08-04,12.208837509155273
2021-08-05,12.621554374694824
2021-08-06,12.65994644165039
2021-08-09,12.487181663513184
2021-08-10,13.427800178527832
2021-08-11,13.30302619934082
2021-08-12,13.341416358947754
2021-08-13,12.947891235351562
2021-08-16,12.717536926269531
2021-08-17,12.851909637451172
2021-08-18,12.823115348815918
2021-08-19,12.76552963256836
2021-08-20,12.76552963256836
2021-08-23,13.475791931152344
2021-08-24,13.091864585876465
2021-08-25,12.794321060180664
2021-08-26,11.80571460723877
2021-08-27,12.324014663696289
2021-08-30,11.70973014831543
2021-08-31,11.757722854614258
2021-09-01,11.738526344299316
2021-09-02,11.460179328918457
2021-09-03,11.412191390991211
2021-09-07,11.421785354614258
2021-09-08,11.17223834991455
2021-09-09,11.67133903503418
2021-09-10,11.834507942199707
2021-09-13,12.093658447265625
2021-09-14,11.70973014831543
2021-09-15,11.728928565979004
2021-09-16,11.680937767028809
2021-09-17,11.66174030303955
2021-09-20,11.095452308654785
2021-09-21,10.951478958129883
2021-09-22,11.066654205322266
2021-09-23,11.306610107421875
2021-09-24,11.297012329101562
2021-09-27,11.536965370178223
2021-09-28,11.508172988891602
2021-09-29,11.469779968261719
2021-09-30,11.431384086608887
2021-10-01,11.450584411621094
2021-10-04,11.383393287658691
2021-10-05,11.498570442199707
2021-10-06,11.613751411437988
2021-10-07,11.450312614440918
2021-10-08,11.383013725280762
2021-10-11,11.459924697875977
2021-10-12,11.998313903808594
2021-10-13,12.152135848999023
2021-10-14,12.152135848999023
2021-10-15,12.180978775024414
2021-10-18,12.354034423828125
2021-10-19,13.363504409790039
2021-10-20,13.392346382141113
2021-10-21,13.450030326843262
2021-10-22,13.382734298706055
2021-10-25,13.60385513305664
2021-10-26,13.35389232635498
2021-10-27,12.998172760009766
2021-10-28,13.171224594116211
2021-10-29,13.22890853881836
2021-11-01,13.651926040649414
2021-11-02,13.296205520629883
2021-11-03,13.632697105407715
2021-11-04,13.450030326843262
2021-11-05,12.738593101501465
2021-11-08,13.459644317626953
2021-11-09,13.334662437438965
2021-11-10,13.200065612792969
2021-11-11,13.459644317626953
2021-11-12,13.594244003295898
2021-11-15,13.440417289733887
2021-11-16,13.565400123596191
2021-11-17,13.334662437438965
2021-11-18,13.315435409545898
2021-11-19,12.719362258911133
2021-11-22,11.344559669494629
2021-11-23,10.777329444885254
2021-11-24,10.777329444885254
2021-11-26,10.488909721374512
2021-11-29,10.027436256408691
2021-11-30,9.863997459411621
2021-12-01,9.95052433013916
2021-12-02,9.979365348815918
2021-12-03,9.690942764282227
2021-12-06,9.296770095825195
2021-12-07,9.508279800415039
2021-12-08,9.229471206665039
2021-12-09,8.950662612915039
2021-12-10,8.72953987121582
2021-12-13,8.941048622131348
2021-12-14,9.133330345153809
2021-12-15,8.671857833862305
2021-12-16,8.643013954162598
2021-12-17,8.643013954162598
2021-12-20,9.056418418884277
2021-12-21,8.864136695861816
2021-12-22,9.046807289123535
2021-12-23,9.10448932647705
2021-12-27,8.931437492370605
2021-12-28,9.066033363342285
2021-12-29,8.960277557373047
2021-12-30,8.748771667480469
2021-12-31,9.017960548400879
2022-01-03,8.989120483398438
2022-01-04,9.277543067932129
2022-01-05,10.04666519165039
2022-01-06,9.902453422546387
2022-01-07,10.383155822753906
2022-01-10,10.988840103149414
2022-01-11,10.633119583129883
2022-01-12,11.229187965393066
2022-01-13,11.392908096313477
2022-01-14,11.171406745910645
2022-01-18,10.5068998336792
2022-01-19,10.092785835266113
2022-01-20,9.890545845031738
2022-01-21,9.303083419799805
2022-01-24,8.667470932006836
2022-01-25,8.82155990600586
2022-01-26,9.29345417022705
2022-01-27,9.428282737731934
2022-01-28,9.24530029296875
2022-01-31,9.139364242553711
2022-02-01,9.601632118225098
2022-02-02,9.437911987304688
2022-02-03,9.312716484069824
2022-02-04,9.177889823913574
2022-02-07,8.667470932006836
2022-02-08,9.023797988891602
2022-02-09,9.158626556396484
2022-02-10,8.811928749084473
2022-02-11,9.264561653137207
2022-02-14,9.254929542541504
2022-02-15,7.954812526702881
2022-02-16,7.55033016204834
2022-02-17,7.848875999450684
2022-02-18,7.473285675048828
2022-02-22,7.165109157562256
2022-02-23,7.232522964477539
2022-02-24,7.675527095794678
2022-02-25,9.081583023071289
2022-02-28,7.55033016204834
2022-03-01,7.319196701049805
2022-03-02,7.473285675048828
2022-03-03,7.877766132354736
2022-03-04,7.868135452270508
2022-03-07,7.415500640869141
2022-03-08,7.559959888458252
2022-03-09,7.723679542541504
2022-03-10,8.176313400268555
2022-03-11,8.099267959594727
2022-03-14,7.723679542541504
2022-03-15,7.742940425872803
2022-03-16,7.762202739715576
2022-03-17,8.080008506774902
2022-03-18,8.108901023864746
2022-03-21,8.417078971862793
2022-03-22,8.455598831176758
2022-03-23,8.763776779174805
2022-03-24,8.95638656616211
2022-03-25,9.100844383239746
2022-03-28,8.686732292175293
2022-03-29,8.445966720581055
2022-03-30,8.571166038513184
2022-03-31,8.484491348266602
2022-04-01,8.195575714111328
2022-04-04,8.214836120605469
2022-04-05,7.99333381652832
2022-04-06,8.185944557189941
2022-04-07,8.13779067993164
2022-04-08,8.234097480773926
2022-04-11,8.234097480773926
2022-04-12,8.051117897033691
2022-04-13,8.185944557189941
2022-04-14,8.340034484863281
2022-04-18,8.330402374267578
2022-04-19,8.580794334411621
2022-04-20,9.380126953125
2022-04-21,9.014166831970215
2022-04-22,8.937125205993652
2022-04-25,8.523012161254883
2022-04-26,8.523012161254883
2022-04-27,8.571166038513184
2022-04-28,8.551858901977539
2022-04-29,8.947603225708008
2022-05-02,9.169602394104004
2022-05-03,9.652213096618652
2022-05-04,9.642561912536621
2022-05-05,9.372299194335938
2022-05-06,9.3916015625
2022-05-09,9.314386367797852
2022-05-10,8.638731956481934
2022-05-11,8.735254287719727
2022-05-12,8.735254287719727
2022-05-13,8.725601196289062
2022-05-16,8.851080894470215
2022-05-17,8.986209869384766
2022-05-18,8.658035278320312
2022-05-19,9.159950256347656
2022-05-20,8.93795108795166
2022-05-23,9.169602394104004
2022-05-24,8.89933967590332
2022-05-25,8.947603225708008
2022-05-26,8.986209869384766
2022-05-27,9.324037551879883
2022-05-31,9.642561912536621
2022-06-01,9.60395336151123
2022-06-02,10.144477844238281
2022-06-03,9.845256805419922
2022-06-06,9.893516540527344
2022-06-07,9.922473907470703
2022-06-08,10.018997192382812
2022-06-09,9.768038749694824
2022-06-10,9.381951332092285
2022-06-13,8.590469360351562
2022-06-14,8.503602027893066
2022-06-15,8.300905227661133
2022-06-16,7.673510551452637
2022-06-17,7.91481351852417
2022-06-21,8.146469116210938
2022-06-22,7.770031452178955
2022-06-23,7.779685020446777
2022-06-24,8.291250228881836
2022-06-27,8.310554504394531
2022-06-28,8.397424697875977
2022-06-29,8.185074806213379
2022-06-30,7.856903553009033
2022-07-01,7.345335006713867
2022-07-05,7.036463260650635
2022-07-06,6.997854232788086
2022-07-07,6.82411527633667
2022-07-08,6.939942359924316
2022-07-11,7.094377040863037
2022-07-12,7.258464336395264
2022-07-13,7.210203170776367
2022-07-14,7.026811122894287
2022-07-15,7.181246757507324
2022-07-18,7.61559534072876
2022-07-19,7.905161380767822
2022-07-20,7.644553184509277
2022-07-21,7.741319179534912
2022-07-22,8.021943092346191
2022-07-25,9.289584159851074
2022-07-26,9.2799072265625
2022-07-27,9.376673698425293
2022-07-28,8.970253944396973
2022-07-29,9.328289031982422
2022-08-01,9.74438762664795
2022-08-02,10.092745780944824
2022-08-03,9.560528755187988
2022-08-04,9.047666549682617
2022-08-05,9.231525421142578
2022-08-08,9.908888816833496
2022-08-09,9.628267288208008
2022-08-10,9.696002006530762
2022-08-11,10.586254119873047
2022-08-12,10.45078182220459
2022-08-15,10.170158386230469
2022-08-16,10.04436206817627
2022-08-17,10.179835319519043
2022-08-18,10.837846755981445
2022-08-19,10.81849479675293
2022-08-22,10.692696571350098
2022-08-23,10.276602745056152
2022-08-24,10.576578140258789
2022-08-25,10.51851749420166
2022-08-26,10.634637832641602
2022-08-29,10.905582427978516
2022-08-30,10.295955657958984
2022-08-31,10.131452560424805
2022-09-01,9.192816734313965
2022-09-02,8.88316535949707
2022-09-06,8.708984375
2022-09-07,8.660601615905762
2022-09-08,8.534805297851562
2022-09-09,8.77672004699707
2022-09-12,8.27353572845459
2022-09-13,8.118708610534668
2022-09-14,7.741319179534912
2022-09-15,7.8380866050720215
2022-09-16,7.547786712646484
2022-09-19,7.499403953552246
2022-09-20,7.547786712646484
2022-09-21,7.238133907318115
2022-09-22,7.247809410095215
2022-09-23,6.870420932769775
2022-09-26,7.1607208251953125
2022-09-27,7.063954830169678
2022-09-28,7.063954830169678
2022-09-29,6.889774799346924
2022-09-30,6.880097389221191
2022-10-03,7.092983722686768
2022-10-04,7.315546989440918
2022-10-05,7.354252815246582
2022-10-06,7.247809410095215
2022-10-07,7.025247573852539
2022-10-10,6.91880464553833
2022-10-11,6.870420932769775
2022-10-12,6.996218204498291
2022-10-13,7.345543384552002
2022-10-14,7.607537269592285
2022-10-17,7.782201290130615
2022-10-18,8.092713356018066
2022-10-19,9.07276439666748
2022-10-20,9.014546394348145
2022-10-21,9.07276439666748
2022-10-24,9.412385940551758
2022-10-25,9.499719619750977
2022-10-26,9.470608711242676
2022-10-27,9.664677619934082
2022-10-28,9.693788528442383
2022-10-31,9.315352439880371
2022-11-01,9.383277893066406
2022-11-02,8.995137214660645
2022-11-03,8.888398170471191
2022-11-04,8.907806396484375
2022-11-07,8.946619987487793
2022-11-08,9.218317031860352
2022-11-09,8.917506217956543
2022-11-10,9.121280670166016
2022-11-11,9.121280670166016
2022-11-14,8.888398170471191
2022-11-15,9.189207077026367
2022-11-16,9.121280670166016
2022-11-17,8.975728988647461
2022-11-18,9.121280670166016
2022-11-21,9.014546394348145
2022-11-22,8.859289169311523
2022-11-23,8.907806396484375
2022-11-25,8.791363716125488
2022-11-28,8.859289169311523
2022-11-29,8.83017635345459
2022-11-30,8.810770034790039
2022-12-01,9.033949851989746
2022-12-02,8.684625625610352
2022-12-05,8.83017635345459
2022-12-06,8.519665718078613
2022-12-07,8.31589126586914
2022-12-08,8.247969627380371
2022-12-09,8.0830078125
2022-12-12,8.374112129211426
2022-12-13,8.539073944091797
2022-12-14,9.247427940368652
2022-12-15,9.519126892089844
2022-12-16,9.422090530395508
2022-12-19,9.790823936462402
2022-12-20,9.72289752960205
2022-12-21,9.645269393920898
2022-12-22,9.460904121398926
2022-12-23,9.654974937438965
2022-12-27,9.74230670928955
2022-12-28,9.509422302246094
2022-12-29,9.528827667236328
2022-12-30,9.499719619750977
2023-01-03,9.354165077209473
2023-01-04,9.587048530578613
2023-01-05,9.654974937438965
2023-01-06,9.664677619934082
2023-01-09,9.74230670928955
2023-01-10,9.839340209960938
2023-01-11,9.994597434997559
2023-01-12,10.218210220336914
2023-01-13,10.208489418029785
2023-01-17,10.179322242736816
2023-01-18,10.02376651763916
2023-01-19,10.159876823425293
2023-01-20,10.28626823425293
2023-01-23,10.51960277557373
2023-01-24,10.461268424987793
2023-01-25,10.684885025024414
2023-01-26,10.69460678100586
2023-01-27,10.79183292388916
2023-01-30,10.937666893005371
2023-01-31,10.898775100708008
2023-02-01,11.005722999572754
2023-02-02,10.830721855163574
2023-02-03,11.0154447555542
2023-02-06,10.840441703796387
2023-02-07,10.69460678100586
2023-02-08,10.490437507629395
2023-02-09,10.53904914855957
2023-02-10,10.393213272094727
2023-02-13,10.752941131591797
2023-02-14,10.655716896057129
2023-02-15,10.986279487609863
2023-02-16,11.13211441040039
2023-02-17,11.550175666809082
2023-02-21,11.316839218139648
2023-02-22,11.559898376464844
2023-02-23,11.297394752502441
2023-02-24,11.064057350158691
2023-02-27,11.151558876037598
2023-02-28,11.559898376464844
2023-03-01,11.384895324707031
2023-03-02,11.909903526306152
2023-03-03,12.14323902130127
2023-03-06,12.648804664611816
2023-03-07,12.571024894714355
2023-03-08,12.648804664611816
2023-03-09,12.493247032165527
2023-03-10,12.152961730957031
2023-03-13,12.026572227478027
2023-03-14,11.841849327087402
2023-03-15,11.161280632019043
2023-03-16,11.0154447555542
2023-03-17,10.69460678100586
2023-03-20,11.21961498260498
2023-03-21,11.209891319274902
2023-03-22,11.190447807312012
2023-03-23,10.77238655090332
2023-03-24,10.840441703796387
2023-03-27,11.21961498260498
2023-03-28,11.258505821228027
2023-03-29,11.0154447555542
2023-03-30,11.180727005004883
2023-03-31,11.025168418884277
2023-04-03,11.530729293823242
2023-04-04,11.346006393432617
2023-04-05,11.404338836669922
2023-04-06,11.025168418884277
2023-04-10,11.083502769470215
2023-04-11,11.180727005004883
2023-04-12,11.268226623535156
2023-04-13,11.404338836669922
2023-04-14,11.501564979553223
2023-04-17,11.384895324707031
2023-04-18,11.384895324707031
2023-04-19,11.452951431274414
2023-04-20,11.569619178771973
2023-04-21,11.491842269897461
2023-04-24,11.452951431274414
2023-04-25,10.830721855163574
2023-04-26,10.908499717712402
2023-04-27,10.840320587158203
2023-04-28,10.859800338745117
2023-05-01,10.811102867126465
2023-05-02,10.66500473022461
2023-05-03,10.002702713012695
2023-05-04,9.905308723449707
2023-05-05,10.616307258605957
2023-05-08,10.294897079467773
2023-05-09,10.304635047912598
2023-05-10,10.139060020446777
2023-05-11,10.031923294067383
2023-05-12,10.109841346740723
2023-05-15,10.109841346740723
2023-05-16,9.788432121276855
2023-05-17,9.934525489807129
2023-05-18,10.070880889892578
2023-05-19,10.129319190979004
2023-05-22,10.022184371948242
2023-05-23,9.983224868774414
2023-05-24,9.963747024536133
2023-05-25,9.954007148742676
2023-05-26,9.88582706451416
2023-05-30,9.398838996887207
2023-05-31,9.369622230529785
2023-06-01,9.301445007324219
2023-06-02,9.447539329528809
2023-06-05,9.301445007324219
2023-06-06,9.428059577941895
2023-06-07,9.486496925354004
2023-06-08,9.729991912841797
2023-06-09,9.593634605407715
2023-06-12,9.905308723449707
2023-06-13,9.983224868774414
2023-06-14,10.031923294067383
2023-06-15,9.905308723449707
2023-06-16,9.622854232788086
2023-06-20,9.5741548538208
2023-06-21,9.749471664428711
2023-06-22,9.603374481201172
2023-06-23,9.408578872680664
2023-06-26,9.389100074768066
2023-06-27,9.398838996887207
2023-06-28,9.398838996887207
2023-06-29,9.691033363342285
2023-06-30,12.272061347961426
2023-07-03,12.593472480773926
2023-07-05,12.106486320495605
2023-07-06,12.13570499420166
2023-07-07,12.359721183776855
2023-07-10,12.301280975341797
2023-07-11,12.496075630187988
2023-07-12,12.554513931274414
2023-07-13,13.002542495727539
2023-07-14,12.905144691467285
2023-07-17,12.9246244430542
2023-07-18,13.635624885559082
2023-07-19,14.278446197509766
2023-07-20,13.898076057434082
2023-07-21,14.356471061706543
2023-07-24,15.86819076538086
2023-07-25,15.94621753692627
2023-07-26,16.755718231201172
2023-07-27,16.70694923400879
2023-07-28,16.53139877319336
2023-07-31,17.350650787353516
2023-08-01,17.545713424682617
2023-08-02,16.970285415649414
2023-08-03,17.4969482421875
2023-08-04,17.545713424682617
2023-08-07,17.389663696289062
2023-08-08,16.35584259033203
2023-08-09,17.418922424316406
2023-08-10,16.921518325805664
2023-08-11,17.350650787353516
2023-08-14,16.7459659576416
2023-08-15,14.385730743408203
2023-08-16,14.561285018920898
2023-08-17,14.493011474609375
2023-08-18,14.454000473022461
2023-08-21,13.576228141784668
2023-08-22,13.69326400756836
2023-08-23,13.790794372558594
2023-08-24,13.742029190063477
2023-08-25,13.488451957702637
2023-08-28,13.810301780700684
2023-08-29,13.80054759979248
2023-08-30,14.346718788146973
2023-08-31,13.576228141784668
2023-09-01,13.898076057434082
2023-09-05,13.088574409484863
2023-09-06,12.81549072265625
2023-09-07,12.88376235961914
2023-09-08,12.581416130065918
2023-09-11,12.805736541748047
2023-09-12,12.708207130432129
2023-09-13,12.864255905151367
2023-09-14,12.952031135559082
2023-09-15,13.45919132232666
2023-09-18,13.49820327758789
2023-09-19,12.88376235961914
2023-09-20,12.688701629638672
2023-09-21,12.24006175994873
2023-09-22,12.522899627685547
2023-09-25,13.000797271728516
2023-09-26,12.795984268188477
2023-09-27,13.50795841217041
2023-09-28,13.000797271728516
2023-09-29,13.069069862365723
2023-10-02,13.09832763671875
2023-10-03,12.29858112335205
2023-10-04,12.396108627319336
2023-10-05,12.542405128479004
2023-10-06,12.766725540161133
2023-10-09,12.464380264282227
2023-10-10,12.561912536621094
2023-10-11,12.269320487976074
2023-10-12,12.25956916809082
2023-10-13,11.986482620239258
2023-10-16,12.025496482849121
2023-10-17,12.132776260375977
2023-10-18,11.947469711303711
2023-10-19,11.234333992004395
2023-10-20,10.941265106201172
2023-10-23,10.374662399291992
2023-10-24,10.042516708374023
2023-10-25,9.397764205932617
2023-10-26,9.866676330566406
2023-10-27,9.485684394836426
2023-10-30,9.387994766235352
2023-10-31,9.43683910369873
2023-11-01,10.052286148071289
2023-11-02,10.081594467163086
2023-11-03,10.20859146118164
2023-11-06,10.843575477600098
