Date,Close
2026-04-24,9.1965913772583
2026-04-27,9.351318359375
2026-04-28,9.448022842407227
2026-04-29,9.390000343322754
2026-04-30,9.5060453414917
2026-05-01,9.757476806640625
2026-05-04,9.709124565124512
2026-05-05,9.78648853302002
2026-05-06,9.815499305725098
2026-05-07,9.612420082092285
2026-05-08,8.974170684814453
2026-05-11,8.655046463012695
2026-05-12,8.703398704528809
2026-05-13,8.6260347366333
2026-05-14,8.6260347366333
2026-05-15,8.635705947875977
2026-05-18,8.461637496948242
2026-05-19,8.461637496948242
2026-05-20,8.616364479064941
2026-05-21,8.6260347366333
2026-05-22,8.568012237548828
2026-05-26,8.577682495117188
2026-05-27,8.635705947875977
2026-05-28,8.606694221496582
2026-05-29,8.664716720581055
2026-06-01,8.877467155456543
2026-06-02,8.838785171508789
2026-06-03,8.606694221496582
2026-06-04,8.809773445129395
2026-06-05,8.568012237548828
2026-06-08,8.64537525177002
2026-06-09,8.703398704528809
2026-06-10,8.800103187561035
2026-06-11,8.78076171875
2026-06-12,8.9354887008667
2026-06-15,8.96450138092041
2026-06-16,9.003182411193848
2026-06-17,8.887136459350586
2026-06-18,9.003182411193848
2026-06-22,9.022522926330566
2026-06-23,9.11922836303711
2026-06-24,9.051534652709961
2026-06-25,8.96450138092041
2026-06-26,9.157909393310547
2026-06-29,9.390000343322754
2026-06-30,9.479999542236328
2026-07-01,9.6899995803833
2026-07-02,9.579999923706055
2026-07-06,9.180000305175781
2026-07-07,9.0
2026-07-08,8.930000305175781
2026-07-09,8.550000190734863
2026-07-10,8.819999694824219
2026-07-13,8.8100004196167
2026-07-14,8.899999618530273
2026-07-15,8.9399995803833
2026-07-16,9.0600004196167
2026-07-17,8.829999923706055
2026-07-20,8.6899995803833
2026-07-21,8.8100004196167
2026-07-22,8.65999984741211
2026-07-23,8.609999656677246
2026-07-24,8.65999984741211
2026-07-27,8.699999809265137
2026-07-28,8.880000114440918
2026-07-29,8.859999656677246
2026-07-30,8.65999984741211
2026-07-31,8.609999656677246
2026-08-03,8.694999694824219
