Date,Close
2014-12-15,2.099432945251465
2014-12-16,2.099432945251465
2014-12-17,2.1025805473327637
2014-12-18,2.112022638320923
2014-12-19,2.09313702583313
2014-12-22,2.140350580215454
2014-12-23,2.130908250808716
2014-12-24,2.112022638320923
2014-12-26,2.105727434158325
2014-12-29,2.127760410308838
2014-12-30,2.140350580215454
2014-12-31,2.130908250808716
2015-01-02,2.1497936248779297
2015-01-05,2.2064502239227295
2015-01-06,2.2033028602600098
2015-01-07,2.2410728931427
2015-01-08,2.2033028602600098
2015-01-09,2.1938602924346924
2015-01-12,2.174973726272583
2015-01-13,2.140350580215454
2015-01-14,2.1686789989471436
2015-01-15,2.152940511703491
2015-01-16,2.178121566772461
2015-01-20,2.165531635284424
2015-01-21,2.152940511703491
2015-01-22,2.174973726272583
2015-01-23,2.1466455459594727
2015-01-26,2.174973726272583
2015-01-27,2.1812689304351807
2015-01-28,2.1938602924346924
2015-01-29,2.2033028602600098
2015-01-30,2.187563896179199
2015-02-02,2.2033028602600098
2015-02-03,2.2725491523742676
2015-02-04,2.2568116188049316
2015-02-05,2.332352876663208
2015-02-06,2.2977294921875
2015-02-09,2.26625394821167
2015-02-10,2.2977294921875
2015-02-11,2.329204797744751
2015-02-12,2.3260583877563477
2015-02-13,2.2442219257354736
2015-02-17,2.2882866859436035
2015-02-18,2.278843641281128
2015-02-19,2.247368097305298
2015-02-20,2.2568116188049316
2015-02-23,2.2568116188049316
2015-02-24,2.295279026031494
2015-02-25,2.3081023693084717
2015-02-26,2.3016910552978516
2015-02-27,2.2984848022460938
2015-03-02,2.314513683319092
2015-03-03,2.314513683319092
2015-03-04,2.314513683319092
2015-03-05,2.311307907104492
2015-03-06,2.247194290161133
2015-03-09,2.247194290161133
2015-03-10,2.2407824993133545
2015-03-11,2.2343711853027344
2015-03-12,2.237576961517334
2015-03-13,2.247194290161133
2015-03-16,2.2407824993133545
2015-03-17,2.2343711853027344
2015-03-18,2.253605842590332
2015-03-19,2.2407824993133545
2015-03-20,2.2407824993133545
2015-03-23,2.2407824993133545
2015-03-24,2.237576961517334
2015-03-25,2.2279598712921143
2015-03-26,2.237576961517334
2015-03-27,2.237576961517334
2015-03-30,2.2407824993133545
2015-03-31,2.237576961517334
2015-04-01,2.2728397846221924
2015-04-02,2.260017156600952
2015-04-06,2.253605842590332
2015-04-07,2.2311651706695557
2015-04-08,2.2407824993133545
2015-04-09,2.2407824993133545
2015-04-10,2.218343496322632
2015-04-13,2.2279598712921143
2015-04-14,2.224754810333252
2015-04-15,2.2215487957000732
2015-04-16,2.2215487957000732
2015-04-17,2.2215487957000732
2015-04-20,2.2215487957000732
2015-04-21,2.2215487957000732
2015-04-22,2.224754810333252
2015-04-23,2.224754810333252
2015-04-24,2.243987798690796
2015-04-27,2.2279598712921143
2015-04-28,2.218343496322632
2015-04-29,2.218343496322632
2015-04-30,2.199108123779297
2015-05-01,2.247194290161133
2015-05-04,2.243987798690796
2015-05-05,2.2279598712921143
2015-05-06,2.224754810333252
2015-05-07,2.215137481689453
2015-05-08,2.2407824993133545
2015-05-11,2.2087249755859375
2015-05-12,2.160640001296997
2015-05-13,2.1475257873535156
2015-05-14,2.1868696212768555
2015-05-15,2.2229349613189697
2015-05-18,2.265556812286377
2015-05-19,2.285229444503784
2015-05-20,2.3114583492279053
2015-05-21,2.3114583492279053
2015-05-22,2.29506516456604
2015-05-26,2.31473708152771
2015-05-27,2.3508028984069824
2015-05-28,2.3508028984069824
2015-05-29,2.324573040008545
2015-06-01,2.324573040008545
2015-06-02,2.324573040008545
2015-06-03,2.3016228675842285
2015-06-04,2.275393486022949
2015-06-05,2.278672218322754
2015-06-08,2.2557215690612793
2015-06-09,2.249164342880249
2015-06-10,2.2458858489990234
2015-06-11,2.285229444503784
2015-06-12,2.29506516456604
2015-06-15,2.2885076999664307
2015-06-16,2.268836259841919
2015-06-17,2.2622792720794678
2015-06-18,2.2819502353668213
2015-06-19,2.259000062942505
2015-06-22,2.2557215690612793
2015-06-23,2.259000062942505
2015-06-24,2.239328145980835
2015-06-25,2.232771158218384
2015-06-26,2.2360498905181885
2015-06-29,2.1671979427337646
2015-06-30,2.2163777351379395
2015-07-01,2.2163777351379395
2015-07-02,2.190148115158081
2015-07-06,2.206541061401367
2015-07-07,2.232771158218384
2015-07-08,2.206541061401367
2015-07-09,2.1934266090393066
2015-07-10,2.1999847888946533
2015-07-13,2.2524428367614746
2015-07-14,2.265556812286377
2015-07-15,2.2721145153045654
2015-07-16,2.239328145980835
2015-07-17,2.2524428367614746
2015-07-20,2.2557215690612793
2015-07-21,2.239328145980835
2015-07-22,2.2360498905181885
2015-07-23,2.209820032119751
2015-07-24,2.1934266090393066
2015-07-27,2.183591365814209
2015-07-28,2.170475959777832
2015-07-29,2.1967062950134277
2015-07-30,2.2130987644195557
2015-07-31,2.2426071166992188
2015-08-03,2.2360498905181885
2015-08-04,2.2130987644195557
2015-08-05,2.1868696212768555
2015-08-06,2.1409683227539062
2015-08-07,2.144246816635132
2015-08-10,2.150804281234741
2015-08-11,2.154083013534546
2015-08-12,2.1809241771698
2015-08-13,2.201057195663452
2015-08-14,2.201057195663452
2015-08-17,2.2178332805633545
2015-08-18,2.1943459510803223
2015-08-19,2.214477777481079
2015-08-20,2.187635898590088
2015-08-21,2.1809241771698
2015-08-24,2.0265824794769287
2015-08-25,2.0601351261138916
2015-08-26,2.1037533283233643
2015-08-27,2.1138193607330322
2015-08-28,2.110463857650757
2015-08-31,2.144017219543457
2015-09-01,2.1171748638153076
2015-09-02,2.1138193607330322
2015-09-03,2.1238856315612793
2015-09-04,2.1037533283233643
2015-09-08,2.1238856315612793
2015-09-09,2.0802664756774902
2015-09-10,2.0802664756774902
2015-09-11,2.0836222171783447
2015-09-14,2.1238856315612793
2015-09-15,2.1138193607330322
2015-09-16,2.1272406578063965
2015-09-17,2.1238856315612793
2015-09-18,2.1842806339263916
2015-09-21,2.190991163253784
2015-09-22,2.1977012157440186
2015-09-23,2.214477777481079
2015-09-24,2.201057195663452
2015-09-25,2.147372007369995
2015-09-28,2.120530605316162
2015-09-29,2.144017219543457
2015-09-30,2.133951425552368
2015-10-01,2.147372007369995
2015-10-02,2.1238856315612793
2015-10-05,2.1708593368530273
2015-10-06,2.157437324523926
2015-10-07,2.1540825366973877
2015-10-08,2.167503595352173
2015-10-09,2.1641480922698975
2015-10-12,2.1708593368530273
2015-10-13,2.1540825366973877
2015-10-14,2.1406614780426025
2015-10-15,2.157437324523926
2015-10-16,2.1406614780426025
2015-10-19,2.147372007369995
2015-10-20,2.1507272720336914
2015-10-21,2.1641480922698975
2015-10-22,2.167503595352173
2015-10-23,2.1641480922698975
2015-10-26,2.1708593368530273
2015-10-27,2.1305954456329346
2015-10-28,2.1507272720336914
2015-10-29,2.1305954456329346
2015-10-30,2.097043037414551
2015-11-02,2.1305954456329346
2015-11-03,2.147372007369995
2015-11-04,2.157437324523926
2015-11-05,2.1272406578063965
2015-11-06,2.201057195663452
2015-11-09,2.281582832336426
2015-11-10,2.281582832336426
2015-11-11,2.2849385738372803
2015-11-12,2.281582832336426
2015-11-13,2.2614517211914062
2015-11-16,2.2923362255096436
2015-11-17,2.295767307281494
2015-11-18,2.2923362255096436
2015-11-19,2.3094940185546875
2015-11-20,2.299198865890503
2015-11-23,2.2889044284820557
2015-11-24,2.2889044284820557
2015-11-25,2.299198865890503
2015-11-27,2.3266518115997314
2015-11-30,2.360968828201294
2015-12-01,2.364400625228882
2015-12-02,2.323221206665039
2015-12-03,2.299198865890503
2015-12-04,2.3129260540008545
2015-12-07,2.3266518115997314
2015-12-08,2.34381103515625
2015-12-09,2.316357374191284
2015-12-10,2.299198865890503
2015-12-11,2.316357374191284
2015-12-14,2.295767307281494
2015-12-15,2.2511563301086426
2015-12-16,2.357537269592285
2015-12-17,2.34381103515625
2015-12-18,2.4913718700408936
2015-12-21,2.4330334663391113
2015-12-22,2.481076717376709
2015-12-23,2.443328380584717
2015-12-24,2.4193077087402344
2015-12-28,2.443328380584717
2015-12-29,2.436464786529541
2015-12-30,2.4707820415496826
2015-12-31,2.4536237716674805
2016-01-04,2.4845077991485596
2016-01-05,2.4845077991485596
2016-01-06,2.5016660690307617
2016-01-07,2.439897298812866
2016-01-08,2.415875196456909
2016-01-11,2.3884224891662598
2016-01-12,2.316357374191284
2016-01-13,2.2580201625823975
2016-01-14,2.264883279800415
2016-01-15,2.223703384399414
2016-01-19,2.189387083053589
2016-01-20,2.117321729660034
2016-01-21,2.137911319732666
2016-01-22,2.189387083053589
2016-01-25,2.148207902908325
2016-01-26,2.1790921688079834
2016-01-27,2.148207902908325
2016-01-28,2.1619343757629395
2016-01-29,2.244293212890625
2016-02-01,2.2374300956726074
2016-02-02,2.203113317489624
2016-02-03,2.203113317489624
2016-02-04,2.1928179264068604
2016-02-05,2.223703384399414
2016-02-08,2.1859548091888428
2016-02-09,2.144775629043579
2016-02-10,2.089869499206543
2016-02-11,2.072711706161499
2016-02-12,2.0761423110961914
2016-02-16,2.1276168823242188
2016-02-17,2.1722280979156494
2016-02-18,2.141343593597412
2016-02-19,2.148207902908325
2016-02-22,2.1790921688079834
2016-02-23,2.1859548091888428
2016-02-24,2.1344802379608154
2016-02-25,2.1996819972991943
2016-02-26,2.2683145999908447
2016-02-29,2.3335156440734863
2016-03-01,2.2854726314544678
2016-03-02,2.264883279800415
2016-03-03,2.364400625228882
2016-03-04,2.3369479179382324
2016-03-07,2.347242593765259
2016-03-08,2.3402249813079834
2016-03-09,2.3226823806762695
2016-03-10,2.2946135997772217
2016-03-11,2.3577685356140137
2016-03-14,2.326190710067749
2016-03-15,2.319173574447632
2016-03-16,2.3402249813079834
2016-03-17,2.3753113746643066
2016-03-18,2.3577685356140137
2016-03-21,2.3928539752960205
2016-03-22,2.38934588432312
2016-03-23,2.368293285369873
2016-03-24,2.385836601257324
2016-03-28,2.361276388168335
2016-03-29,2.385836601257324
2016-03-30,2.3788187503814697
2016-03-31,2.3753113746643066
2016-04-01,2.3753113746643066
2016-04-04,2.3542590141296387
2016-04-05,2.3332080841064453
2016-04-06,2.3402249813079834
2016-04-07,2.343733787536621
2016-04-08,2.343733787536621
2016-04-11,2.3577685356140137
2016-04-12,2.368293285369873
2016-04-13,2.3647851943969727
2016-04-14,2.3647851943969727
2016-04-15,2.3542590141296387
2016-04-18,2.361276388168335
2016-04-19,2.3647851943969727
2016-04-20,2.361276388168335
2016-04-21,2.371802568435669
2016-04-22,2.361276388168335
2016-04-25,2.3472421169281006
2016-04-26,2.371802568435669
2016-04-27,2.3788187503814697
2016-04-28,2.3647851943969727
2016-04-29,2.343733787536621
2016-05-02,2.3647851943969727
2016-05-03,2.336716413497925
2016-05-04,2.3332080841064453
2016-05-05,2.368293285369873
2016-05-06,2.4244301319122314
2016-05-09,2.4560089111328125
2016-05-10,2.4910941123962402
2016-05-11,2.4700427055358887
2016-05-12,2.4981112480163574
2016-05-13,2.4946036338806152
2016-05-16,2.473098039627075
2016-05-17,2.422919511795044
2016-05-18,2.4014132022857666
2016-05-19,2.4014132022857666
2016-05-20,2.41575026512146
2016-05-23,2.4085824489593506
2016-05-24,2.41575026512146
2016-05-25,2.455176591873169
2016-05-26,2.4480080604553223
2016-05-27,2.473098039627075
2016-05-31,2.5017716884613037
2016-06-01,2.5161080360412598
2016-06-02,2.5196917057037354
2016-06-03,2.5053551197052
2016-06-06,2.508939504623413
2016-06-07,2.4946036338806152
2016-06-08,2.530445098876953
2016-06-09,2.5232763290405273
2016-06-10,2.5053551197052
2016-06-13,2.4766809940338135
2016-06-14,2.455176591873169
2016-06-15,2.4480080604553223
2016-06-16,2.433671474456787
2016-06-17,2.4372551441192627
2016-06-20,2.451591968536377
2016-06-21,2.433671474456787
2016-06-22,2.4372551441192627
2016-06-23,2.4372551441192627
2016-06-24,2.4659299850463867
2016-06-27,2.404996871948242
2016-06-28,2.469513177871704
2016-06-29,2.5411972999572754
2016-06-30,2.5770390033721924
2016-07-01,2.5411972999572754
2016-07-05,2.548365592956543
2016-07-06,2.5519497394561768
2016-07-07,2.5232763290405273
2016-07-08,2.5591182708740234
2016-07-11,2.5662875175476074
2016-07-12,2.5985443592071533
2016-07-13,2.5985443592071533
2016-07-14,2.612882137298584
2016-07-15,2.580624580383301
2016-07-18,2.5627031326293945
2016-07-19,2.573455810546875
2016-07-20,2.569870710372925
2016-07-21,2.5519497394561768
2016-07-22,2.5591182708740234
2016-07-25,2.5627031326293945
2016-07-26,2.534029245376587
2016-07-27,2.5662875175476074
2016-07-28,2.573455810546875
2016-07-29,2.5627031326293945
2016-08-01,2.569870710372925
2016-08-02,2.580624580383301
2016-08-03,2.5985443592071533
2016-08-04,2.6164658069610596
2016-08-05,2.6343863010406494
2016-08-08,2.6164658069610596
2016-08-09,2.6236343383789062
2016-08-10,2.612882137298584
2016-08-11,2.605713129043579
2016-08-12,2.6164658069610596
2016-08-15,2.686091661453247
2016-08-16,2.671434164047241
2016-08-17,2.667769193649292
2016-08-18,2.682427167892456
2016-08-19,2.675097942352295
2016-08-22,2.7520534992218018
2016-08-23,2.763047218322754
2016-08-24,2.788698196411133
2016-08-25,2.829007625579834
2016-08-26,2.81801438331604
2016-08-29,2.825343132019043
2016-08-30,2.8583245277404785
2016-08-31,2.8546595573425293
2016-09-01,2.829007625579834
2016-09-02,2.8546595573425293
2016-09-06,2.9169561862945557
2016-09-07,2.9022979736328125
2016-09-08,2.8949689865112305
2016-09-09,2.7667107582092285
2016-09-12,2.788698196411133
2016-09-13,2.69708514213562
2016-09-14,2.777705192565918
2016-09-15,2.7557175159454346
2016-09-16,2.704413652420044
2016-09-19,2.7557175159454346
2016-09-20,2.7520534992218018
2016-09-21,2.763047218322754
2016-09-22,2.785033941268921
2016-09-23,2.788698196411133
2016-09-26,2.733729839324951
2016-09-27,2.78136944770813
2016-09-28,2.807020425796509
2016-09-29,2.792363166809082
2016-09-30,2.719071865081787
2016-10-03,2.682427167892456
2016-10-04,2.675097942352295
2016-10-05,2.620130777359009
2016-10-06,2.6421172618865967
2016-10-07,2.693420171737671
2016-10-10,2.708078145980835
2016-10-11,2.689756155014038
2016-10-12,2.689756155014038
2016-10-13,2.704413652420044
2016-10-14,2.69708514213562
2016-10-17,2.69708514213562
2016-10-18,2.689756155014038
2016-10-19,2.678762435913086
2016-10-20,2.667769193649292
2016-10-21,2.7557175159454346
2016-10-24,2.715407609939575
2016-10-25,2.719071865081787
2016-10-26,2.704413652420044
2016-10-27,2.689756155014038
2016-10-28,2.678762435913086
2016-10-31,2.686091661453247
2016-11-01,2.675097942352295
2016-11-02,2.660440444946289
2016-11-03,2.645781993865967
2016-11-04,2.645781993865967
2016-11-07,2.664104461669922
2016-11-08,2.653110980987549
2016-11-09,2.671434164047241
2016-11-10,2.6494462490081787
2016-11-11,2.667769193649292
2016-11-14,2.7447240352630615
2016-11-15,2.803356170654297
2016-11-16,2.785033941268921
2016-11-17,2.7887766361236572
2016-11-18,2.773803234100342
2016-11-21,2.7775471210479736
2016-11-22,2.8000078201293945
2016-11-23,2.736370325088501
2016-11-25,2.792520046234131
2016-11-28,2.7812905311584473
2016-11-29,2.8000078201293945
2016-11-30,2.7887766361236572
2016-12-01,2.792520046234131
2016-12-02,2.7962636947631836
2016-12-05,2.807493209838867
2016-12-06,2.822467565536499
2016-12-07,2.818723678588867
2016-12-08,2.7775471210479736
2016-12-09,2.8149797916412354
2016-12-12,2.7887766361236572
2016-12-13,2.72888445854187
2016-12-14,2.6914501190185547
2016-12-15,2.6764774322509766
2016-12-16,2.5941243171691895
2016-12-19,2.747600555419922
2016-12-20,2.7251405715942383
2016-12-21,2.7326271533966064
2016-12-22,2.7663164138793945
2016-12-23,2.7962636947631836
2016-12-27,2.7775471210479736
2016-12-28,2.792520046234131
2016-12-29,2.8000078201293945
2016-12-30,2.792520046234131
2017-01-03,2.8524138927459717
2017-01-04,2.863643169403076
2017-01-05,2.863643169403076
2017-01-06,2.8598990440368652
2017-01-09,2.8449270725250244
2017-01-10,2.863643169403076
2017-01-11,2.833696126937866
2017-01-12,2.8299527168273926
2017-01-13,2.8299527168273926
2017-01-17,2.818723678588867
2017-01-18,2.822467565536499
2017-01-19,2.8000078201293945
2017-01-20,2.81123685836792
2017-01-23,2.818723678588867
2017-01-24,2.803750514984131
2017-01-25,2.785033941268921
2017-01-26,2.81123685836792
2017-01-27,2.807493209838867
2017-01-30,2.7663164138793945
2017-01-31,2.7625732421875
2017-02-01,2.7775471210479736
2017-02-02,2.7663164138793945
2017-02-03,2.7700607776641846
2017-02-06,2.7625732421875
2017-02-07,2.75508713722229
2017-02-08,2.743856906890869
2017-02-09,2.7326271533966064
2017-02-10,2.7401134967803955
2017-02-13,2.743856906890869
2017-02-14,2.75508713722229
2017-02-15,2.7326271533966064
2017-02-16,2.7775471210479736
2017-02-17,2.7401134967803955
2017-02-21,2.7625732421875
2017-02-22,2.7625732421875
2017-02-23,2.7812905311584473
2017-02-24,2.75508713722229
2017-02-27,2.7663164138793945
2017-02-28,2.7625732421875
2017-03-01,2.7588295936584473
2017-03-02,2.7775471210479736
2017-03-03,2.8598990440368652
2017-03-06,2.867386817932129
2017-03-07,2.8898465633392334
2017-03-08,2.84118390083313
2017-03-09,2.867386817932129
2017-03-10,2.904820203781128
2017-03-13,2.927783489227295
2017-03-14,2.931609869003296
2017-03-15,2.9775359630584717
2017-03-16,3.0464251041412354
2017-03-17,3.0502519607543945
2017-03-20,3.065560817718506
2017-03-21,3.0617330074310303
2017-03-22,3.019634246826172
2017-03-23,3.077042818069458
2017-03-24,3.077042818069458
2017-03-27,3.126795530319214
2017-03-28,3.1344499588012695
2017-03-29,3.1421046257019043
2017-03-30,3.188030958175659
2017-03-31,3.2071661949157715
2017-04-03,3.2377841472625732
2017-04-04,3.2760555744171143
2017-04-05,3.2377841472625732
2017-04-06,3.2263026237487793
2017-04-07,3.2339556217193604
2017-04-10,3.2684004306793213
2017-04-11,3.310500383377075
2017-04-12,3.2951908111572266
2017-04-13,3.253091812133789
2017-04-17,3.3181538581848145
2017-04-18,3.32580828666687
2017-04-19,3.3143277168273926
2017-04-20,3.3028457164764404
2017-04-21,3.310500383377075
2017-04-24,3.3143277168273926
2017-04-25,3.310500383377075
2017-04-26,3.3487708568573
2017-04-27,3.321981191635132
2017-04-28,3.3028457164764404
2017-05-01,3.3334622383117676
2017-05-02,3.264573335647583
2017-05-03,3.2492642402648926
2017-05-04,3.2186477184295654
2017-05-05,3.3028457164764404
2017-05-08,3.3679072856903076
2017-05-09,3.3296351432800293
2017-05-10,3.3449440002441406
2017-05-11,3.15358567237854
2017-05-12,3.138277053833008
2017-05-15,3.138277053833008
2017-05-16,3.1108856201171875
2017-05-17,3.1030590534210205
2017-05-18,3.196972608566284
2017-05-19,3.196972608566284
2017-05-22,3.212625503540039
2017-05-23,3.2282767295837402
2017-05-24,3.204799175262451
2017-05-25,3.208712339401245
2017-05-26,3.204799175262451
2017-05-30,3.204799175262451
2017-05-31,3.208712339401245
2017-06-01,3.208712339401245
2017-06-02,3.2282767295837402
2017-06-05,3.208712339401245
2017-06-06,3.1891469955444336
2017-06-07,3.2400176525115967
2017-06-08,3.290886640548706
2017-06-09,3.322190046310425
2017-06-12,3.3065383434295654
2017-06-13,3.286973714828491
2017-06-14,3.259582757949829
2017-06-15,3.2713212966918945
2017-06-16,3.290886640548706
2017-06-19,3.290886640548706
2017-06-20,3.286973714828491
2017-06-21,3.247842788696289
2017-06-22,3.247842788696289
2017-06-23,3.290886640548706
2017-06-26,3.28305983543396
2017-06-27,3.3026249408721924
2017-06-28,3.310452699661255
2017-06-29,3.286973714828491
2017-06-30,3.263495445251465
2017-07-03,3.290886640548706
2017-07-05,3.290886640548706
2017-07-06,3.2556681632995605
2017-07-07,3.2008862495422363
2017-07-10,3.173494577407837
2017-07-11,3.2008862495422363
2017-07-12,3.251755952835083
2017-07-13,3.212625503540039
2017-07-14,3.220452070236206
2017-07-17,3.220452070236206
2017-07-18,3.204799175262451
2017-07-19,3.251755952835083
2017-07-20,3.2400176525115967
2017-07-21,3.2752342224121094
2017-07-24,3.247842788696289
2017-07-25,3.220452070236206
2017-07-26,3.2243642807006836
2017-07-27,3.259582757949829
2017-07-28,3.2282767295837402
2017-07-31,3.2282767295837402
2017-08-01,3.251755952835083
2017-08-02,3.251755952835083
2017-08-03,3.2165393829345703
2017-08-04,3.2439301013946533
2017-08-07,3.2321908473968506
2017-08-08,3.2165393829345703
2017-08-09,3.251755952835083
2017-08-10,3.212625503540039
2017-08-11,3.2008862495422363
2017-08-14,3.2328951358795166
2017-08-15,3.2248921394348145
2017-08-16,3.2408978939056396
2017-08-17,3.208888053894043
2017-08-18,3.2128894329071045
2017-08-21,3.2048873901367188
2017-08-22,3.2048873901367188
2017-08-23,3.208888053894043
2017-08-24,3.200885057449341
2017-08-25,3.196885347366333
2017-08-28,3.2128894329071045
2017-08-29,3.200885057449341
2017-08-30,3.2208926677703857
2017-08-31,3.2809090614318848
2017-09-01,3.296912431716919
2017-09-05,3.2408978939056396
2017-09-06,3.2288925647735596
2017-09-07,3.2128894329071045
2017-09-08,3.200885057449341
2017-09-11,3.2408978939056396
2017-09-12,3.2248921394348145
2017-09-13,3.216890811920166
2017-09-14,3.2128894329071045
2017-09-15,3.216890811920166
2017-09-18,3.2048873901367188
2017-09-19,3.200885057449341
2017-09-20,3.2048873901367188
2017-09-21,3.208888053894043
2017-09-22,3.200885057449341
2017-09-25,3.1928839683532715
2017-09-26,3.2128894329071045
2017-09-27,3.1728780269622803
2017-09-28,3.248899221420288
2017-09-29,3.2809090614318848
2017-10-02,3.336923837661743
2017-10-03,3.356929302215576
2017-10-04,3.3609306812286377
2017-10-05,3.3809354305267334
2017-10-06,3.3649308681488037
2017-10-09,3.3649308681488037
2017-10-10,3.3689327239990234
2017-10-11,3.336923837661743
2017-10-12,3.328920841217041
2017-10-13,3.328920841217041
2017-10-16,3.340925931930542
2017-10-17,3.3809354305267334
2017-10-18,3.3809354305267334
2017-10-19,3.3689327239990234
2017-10-20,3.356929302215576
2017-10-23,3.344925880432129
2017-10-24,3.336923837661743
2017-10-25,3.312917947769165
2017-10-26,3.3049156665802
2017-10-27,3.312917947769165
2017-10-30,3.276907205581665
2017-10-31,3.308915853500366
2017-11-01,3.28490948677063
2017-11-02,3.300913095474243
2017-11-03,3.4209468364715576
2017-11-06,3.4049429893493652
2017-11-07,3.37693452835083
2017-11-08,3.336923837661743
2017-11-09,3.3889381885528564
2017-11-10,3.396939277648926
2017-11-13,3.4249486923217773
2017-11-14,3.3881208896636963
2017-11-15,3.3594765663146973
2017-11-16,3.4494988918304443
2017-11-17,3.4781429767608643
2017-11-20,3.5149707794189453
2017-11-21,3.539522409439087
2017-11-22,3.5681655406951904
2017-11-24,3.5804412364959717
2017-11-27,3.5436148643493652
2017-11-28,3.547705888748169
2017-11-29,3.5231544971466064
2017-11-30,3.510878324508667
2017-12-01,3.539522409439087
2017-12-04,3.539522409439087
2017-12-05,3.5354294776916504
2017-12-06,3.539522409439087
2017-12-07,3.551797866821289
2017-12-08,3.5436148643493652
2017-12-11,3.5599822998046875
2017-12-12,3.5436148643493652
2017-12-13,3.510878324508667
2017-12-14,3.527247190475464
2017-12-15,3.564073324203491
2017-12-18,3.5558907985687256
2017-12-19,3.4863274097442627
2017-12-20,3.539522409439087
2017-12-21,3.5354294776916504
2017-12-22,3.5354294776916504
2017-12-26,3.519061803817749
2017-12-27,3.539522409439087
2017-12-28,3.5722577571868896
2017-12-29,3.5354294776916504
2018-01-02,3.5354294776916504
2018-01-03,3.506786346435547
2018-01-04,3.498603343963623
2018-01-05,3.502695083618164
2018-01-08,3.5436148643493652
2018-01-09,3.502695083618164
2018-01-10,3.4781429767608643
2018-01-11,3.510878324508667
2018-01-12,3.4822347164154053
2018-01-16,3.453590154647827
2018-01-17,3.474050760269165
2018-01-18,3.4372239112854004
2018-01-19,3.453590154647827
2018-01-22,3.4331324100494385
2018-01-23,3.4781429767608643
2018-01-24,3.4822347164154053
2018-01-25,3.502695083618164
2018-01-26,3.465867042541504
2018-01-29,3.4126720428466797
2018-01-30,3.3594765663146973
2018-01-31,3.334925651550293
2018-02-01,3.3103740215301514
2018-02-02,3.3062820434570312
2018-02-05,3.26127028465271
2018-02-06,3.29809832572937
2018-02-07,3.29809832572937
2018-02-08,3.2817299365997314
2018-02-09,3.29809832572937
2018-02-12,3.3226494789123535
2018-02-13,3.3758444786071777
2018-02-14,3.379937171936035
2018-02-15,3.3963043689727783
2018-02-16,3.4494988918304443
2018-02-20,3.4331324100494385
2018-02-21,3.4413161277770996
2018-02-22,3.4003965854644775
2018-02-23,3.4822347164154053
2018-02-26,3.5354294776916504
2018-02-27,3.506786346435547
2018-02-28,3.502695083618164
2018-03-01,3.539522409439087
2018-03-02,3.502695083618164
2018-03-05,3.5354294776916504
2018-03-06,3.5599822998046875
2018-03-07,3.5641748905181885
2018-03-08,3.622878074645996
2018-03-09,3.6648099422454834
2018-03-12,3.7109358310699463
2018-03-13,3.6773900985717773
2018-03-14,3.702549695968628
2018-03-15,3.702549695968628
2018-03-16,3.7235147953033447
2018-03-19,3.702549695968628
2018-03-20,3.7067415714263916
2018-03-21,3.7235147953033447
2018-03-22,3.6941628456115723
2018-03-23,3.6731982231140137
2018-03-26,3.6731982231140137
2018-03-27,3.6648099422454834
2018-03-28,3.669003486633301
2018-03-29,3.698355197906494
2018-04-02,3.648037910461426
2018-04-03,3.6773900985717773
2018-04-04,3.6857762336730957
2018-04-05,3.6773900985717773
2018-04-06,3.6606175899505615
2018-04-09,3.6606175899505615
2018-04-10,3.648037910461426
2018-04-11,3.6312661170959473
2018-04-12,3.6522300243377686
2018-04-13,3.6061058044433594
2018-04-16,3.627072334289551
2018-04-17,3.648037910461426
2018-04-18,3.6312661170959473
2018-04-19,3.6102993488311768
2018-04-20,3.627072334289551
2018-04-23,3.6522300243377686
2018-04-24,3.627072334289551
2018-04-25,3.627072334289551
2018-04-26,3.6522300243377686
2018-04-27,3.681582450866699
2018-04-30,3.6731982231140137
2018-05-01,3.6606175899505615
2018-05-02,3.6773900985717773
2018-05-03,3.681582450866699
2018-05-04,3.8409221172332764
2018-05-07,3.9373650550842285
2018-05-08,3.945751905441284
2018-05-09,3.9709110260009766
2018-05-10,3.9541378021240234
2018-05-11,3.962524652481079
2018-05-14,3.996978998184204
2018-05-15,4.018515110015869
2018-05-16,3.928067207336426
2018-05-17,3.975445032119751
2018-05-18,3.98836612701416
2018-05-21,4.027130603790283
2018-05-22,4.070201396942139
2018-05-23,4.06589412689209
2018-05-24,4.0788164138793945
2018-05-25,4.06589412689209
2018-05-29,4.1046576499938965
2018-05-30,4.1046576499938965
2018-05-31,4.117578983306885
2018-06-01,4.06589412689209
2018-06-04,4.052972316741943
2018-06-05,4.018515110015869
2018-06-06,4.087430000305176
2018-06-07,4.091737270355225
2018-06-08,4.1089653968811035
2018-06-11,4.203720569610596
2018-06-12,4.259714603424072
2018-06-13,4.281249046325684
2018-06-14,4.30709171295166
2018-06-15,4.281249046325684
2018-06-18,4.3975396156311035
2018-06-19,4.3372416496276855
2018-06-20,4.363084316253662
2018-06-21,4.341548442840576
2018-06-22,4.3157057762146
2018-06-25,4.350160598754883
2018-06-26,4.36738920211792
2018-06-27,4.3372416496276855
2018-06-28,4.500910758972168
2018-06-29,4.492295265197754
2018-07-02,4.543980598449707
2018-07-03,4.561209678649902
2018-07-05,4.591358184814453
2018-07-06,4.673194408416748
2018-07-09,4.673194408416748
2018-07-10,4.651658535003662
2018-07-11,4.7119574546813965
2018-07-12,4.7119574546813965
2018-07-13,4.690423488616943
2018-07-16,4.694729328155518
2018-07-17,5.030682563781738
