Date,Close
2019-12-30,48.951416015625
2019-12-31,48.7761344909668
2020-01-02,49.6330451965332
2020-01-03,49.24354934692383
2020-01-06,48.581382751464844
2020-01-07,50.08099365234375
2020-01-08,50.14915466308594
2020-01-09,50.82106018066406
2020-01-10,50.743160247802734
2020-01-13,51.98957824707031
2020-01-14,52.2232780456543
2020-01-15,52.07722091674805
2020-01-16,53.5865592956543
2020-01-17,54.75508117675781
2020-01-21,55.99177169799805
2020-01-22,55.816497802734375
2020-01-23,55.98203659057617
2020-01-24,54.462955474853516
2020-01-27,52.27195739746094
2020-01-28,53.032649993896484
2020-01-29,51.9989013671875
2020-01-30,52.00867462158203
2020-01-31,50.47755813598633
2020-02-03,51.101707458496094
2020-02-04,54.339447021484375
2020-02-05,55.314666748046875
2020-02-06,54.983089447021484
2020-02-07,54.16389846801758
2020-02-10,54.963584899902344
2020-02-11,55.938804626464844
2020-02-12,57.021305084228516
2020-02-13,56.94328689575195
2020-02-14,56.71898651123047
2020-02-18,55.002601623535156
2020-02-19,56.52394104003906
2020-02-20,56.56294250488281
2020-02-21,55.56822204589844
2020-02-24,53.81282424926758
2020-02-25,51.68684005737305
2020-02-26,51.6478271484375
2020-02-27,50.0387077331543
2020-02-28,51.9989013671875
2020-03-02,53.793304443359375
2020-03-03,52.17445373535156
2020-03-04,54.57349395751953
2020-03-05,52.98388671875
2020-03-06,51.2967414855957
2020-03-09,47.32758331298828
2020-03-10,50.42878723144531
2020-03-11,46.31336212158203
2020-03-12,41.31045150756836
2020-03-13,46.19633102416992
2020-03-16,40.65705871582031
2020-03-17,43.39743423461914
2020-03-18,40.50102615356445
2020-03-19,39.70133972167969
2020-03-20,38.06296920776367
2020-03-23,39.00892639160156
2020-03-24,42.8513298034668
2020-03-25,42.94883728027344
2020-03-26,47.083770751953125
2020-03-27,43.650997161865234
2020-03-30,46.36211395263672
2020-03-31,43.660743713378906
2020-04-01,40.38399124145508
2020-04-02,40.98862838745117
2020-04-03,41.066654205322266
2020-04-06,47.2983283996582
2020-04-07,46.41088104248047
2020-04-08,47.717681884765625
2020-04-09,48.49784469604492
2020-04-13,48.51736068725586
2020-04-14,50.45804977416992
2020-04-15,47.805450439453125
2020-04-16,49.99969482421875
2020-04-17,51.667327880859375
2020-04-20,50.3995361328125
2020-04-21,46.089046478271484
2020-04-22,49.78515625
2020-04-23,49.20976638793945
2020-04-24,49.941184997558594
2020-04-27,50.86764907836914
2020-04-28,51.7857666015625
2020-04-29,55.165225982666016
2020-04-30,52.96759796142578
2020-05-01,50.49649429321289
2020-05-04,51.1411247253418
2020-05-05,50.72114181518555
2020-05-06,50.94578170776367
2020-05-07,52.01040267944336
2020-05-08,55.380104064941406
2020-05-11,55.6145133972168
2020-05-12,54.08106231689453
2020-05-13,52.73318862915039
2020-05-14,54.15919876098633
2020-05-15,54.227569580078125
2020-05-18,55.70241165161133
2020-05-19,56.132171630859375
2020-05-20,57.1479606628418
2020-05-21,57.177268981933594
2020-05-22,57.138206481933594
2020-05-26,57.93910598754883
2020-05-27,58.075843811035156
2020-05-28,57.24563217163086
2020-05-29,58.4860725402832
2020-06-01,57.6949348449707
2020-06-02,58.808387756347656
2020-06-03,60.52742004394531
2020-06-04,60.72277069091797
2020-06-05,63.00829315185547
2020-06-08,60.69346618652344
2020-06-09,61.23065185546875
2020-06-10,61.015785217285156
2020-06-11,56.72797775268555
2020-06-12,58.20283126831055
2020-06-15,58.75956344604492
2020-06-16,60.586021423339844
2020-06-17,61.25019836425781
2020-06-18,60.53718948364258
2020-06-19,58.67164611816406
2020-06-22,59.61907196044922
2020-06-23,59.267452239990234
2020-06-24,57.519126892089844
2020-06-25,57.773067474365234
2020-06-26,56.02473449707031
2020-06-29,56.620548248291016
2020-06-30,57.675392150878906
2020-07-01,57.03076171875
2020-07-02,58.24189376831055
2020-07-06,59.35535430908203
2020-07-07,58.38840103149414
2020-07-08,58.36886978149414
2020-07-09,59.716739654541016
2020-07-10,57.675392150878906
2020-07-13,56.30799102783203
2020-07-14,56.68891143798828
2020-07-15,56.581459045410156
2020-07-16,56.39589309692383
2020-07-17,57.50935363769531
2020-07-20,59.77534484863281
2020-07-21,60.263702392578125
2020-07-22,61.172061920166016
2020-07-23,68.02865600585938
2020-07-24,66.26077270507812
2020-07-27,67.92121124267578
2020-07-28,67.65715789794922
2020-07-29,69.52487182617188
2020-07-30,70.60050964355469
2020-07-31,70.3169174194336
2020-08-03,72.3703842163086
2020-08-04,71.38275909423828
2020-08-05,71.8521499633789
2020-08-06,71.17745208740234
2020-08-07,68.7034683227539
2020-08-10,67.39315032958984
2020-08-11,67.6865005493164
2020-08-12,69.48576354980469
2020-08-13,69.09463500976562
2020-08-14,68.18523406982422
2020-08-17,69.15327453613281
2020-08-18,69.72042846679688
2020-08-19,69.47599029541016
2020-08-20,67.80384826660156
2020-08-21,67.8918685913086
2020-08-24,67.7647476196289
2020-08-25,68.3318862915039
2020-08-26,68.30255889892578
2020-08-27,66.33708953857422
2020-08-28,66.7868881225586
2020-08-31,65.40814208984375
2020-09-01,67.3344955444336
2020-09-02,69.17284393310547
2020-09-03,65.41791534423828
2020-09-04,65.06588745117188
2020-09-08,61.12517166137695
2020-09-09,63.36442947387695
2020-09-10,63.55022430419922
2020-09-11,63.94137954711914
2020-09-14,66.15130615234375
2020-09-15,67.45185089111328
2020-09-16,66.58153533935547
2020-09-17,66.60111999511719
2020-09-18,65.08544158935547
2020-09-21,65.12457275390625
2020-09-22,65.58415985107422
2020-09-23,65.42768859863281
2020-09-24,66.6891098022461
2020-09-25,67.6865005493164
2020-09-28,69.81822204589844
2020-09-29,71.57833862304688
2020-09-30,72.69309997558594
2020-10-01,74.9519271850586
2020-10-02,74.23809814453125
2020-10-05,77.15206146240234
2020-10-06,78.3156967163086
2020-10-07,79.94871520996094
2020-10-08,80.33008575439453
2020-10-09,80.9167709350586
2020-10-12,81.75773620605469
2020-10-13,82.05107879638672
2020-10-14,80.60385131835938
2020-10-15,80.20294952392578
2020-10-16,79.6064682006836
2020-10-19,79.22509765625
2020-10-20,78.83396911621094
2020-10-21,78.12992095947266
2020-10-22,76.88803100585938
2020-10-23,76.61426544189453
2020-10-26,75.5190658569336
2020-10-27,75.08837127685547
2020-10-28,73.14045715332031
2020-10-29,74.2661361694336
2020-10-30,73.18936157226562
2020-11-02,75.42118835449219
2020-11-03,78.36756134033203
2020-11-04,81.1768798828125
2020-11-05,82.79199981689453
2020-11-06,85.52301788330078
2020-11-09,86.15927124023438
2020-11-10,84.18197631835938
2020-11-11,85.74816131591797
2020-11-12,83.24227905273438
2020-11-13,83.51634216308594
2020-11-16,85.90476989746094
2020-11-17,86.34528350830078
2020-11-18,86.8836441040039
2020-11-19,88.06806945800781
2020-11-20,87.33391571044922
2020-11-23,88.10722351074219
2020-11-24,88.0778579711914
2020-11-25,87.07941436767578
2020-11-27,88.3714828491211
2020-11-30,90.66205596923828
2020-12-01,92.01283264160156
2020-12-02,91.21998596191406
2020-12-03,91.4157485961914
2020-12-04,94.18592834472656
2020-12-07,95.60527038574219
2020-12-08,96.93653106689453
2020-12-09,90.51520538330078
2020-12-10,91.13188934326172
2020-12-11,92.1988754272461
2020-12-14,93.32453918457031
2020-12-15,95.5661392211914
2020-12-16,93.00151824951172
2020-12-17,94.25446319580078
2020-12-18,93.7552261352539
2020-12-21,95.83042907714844
2020-12-22,95.5367660522461
2020-12-23,93.74544525146484
2020-12-24,94.22510528564453
2020-12-28,92.58061981201172
2020-12-29,92.37506103515625
2020-12-30,94.33275604248047
2020-12-31,94.06846618652344
2021-01-04,93.18751525878906
2021-01-05,94.87112426757812
2021-01-06,93.98039245605469
2021-01-07,97.35742950439453
2021-01-08,97.42597961425781
2021-01-11,99.35433197021484
2021-01-12,101.41972351074219
2021-01-13,102.7705307006836
2021-01-14,106.30423736572266
2021-01-15,105.29600524902344
2021-01-19,107.30266571044922
2021-01-20,106.60767364501953
2021-01-21,111.15937042236328
2021-01-22,109.95538330078125
2021-01-25,106.30423736572266
2021-01-26,103.678955078125
2021-01-27,97.8994369506836
2021-01-28,99.30022430419922
2021-01-29,96.38105773925781
2021-02-01,99.95654296875
2021-02-02,96.10678100585938
2021-02-03,93.51087951660156
2021-02-04,93.94187927246094
2021-02-05,92.44314575195312
2021-02-08,94.72555541992188
2021-02-09,94.14759826660156
2021-02-10,93.79498291015625
2021-02-11,97.08636474609375
2021-02-12,101.17121124267578
2021-02-16,105.06014251708984
2021-02-17,101.06346130371094
2021-02-18,100.0643081665039
2021-02-19,103.41445922851562
2021-02-22,102.17040252685547
2021-02-23,101.8667221069336
2021-02-24,106.85279846191406
2021-02-25,101.59243774414062
2021-02-26,103.06180572509766
2021-03-01,107.41114807128906
2021-03-02,101.93528747558594
2021-03-03,99.74102020263672
2021-03-04,95.2349624633789
2021-03-05,98.27164459228516
2021-03-08,92.07090759277344
2021-03-09,99.45696258544922
2021-03-10,96.64556121826172
2021-03-11,102.52305603027344
2021-03-12,100.48551940917969
2021-03-15,103.31649780273438
2021-03-16,103.28710174560547
2021-03-17,104.63893127441406
2021-03-18,99.53530883789062
2021-03-19,100.76958465576172
2021-03-22,102.85609436035156
2021-03-23,100.15245819091797
2021-03-24,100.55406951904297
2021-03-25,101.63162231445312
2021-03-26,107.78339385986328
2021-03-29,104.42342376708984
2021-03-30,106.5785140991211
2021-03-31,109.51726531982422
2021-04-01,117.63800048828125
2021-04-05,117.95145416259766
2021-04-06,116.71717071533203
2021-04-07,116.20780181884766
2021-04-08,119.55796813964844
2021-04-09,118.97023010253906
2021-04-12,117.2559585571289
2021-04-13,115.89434814453125
2021-04-14,115.59064483642578
2021-04-15,116.86412811279297
2021-04-16,114.98332214355469
2021-04-19,110.83965301513672
2021-04-20,108.45931243896484
2021-04-21,110.89846801757812
2021-04-22,107.74420166015625
2021-04-23,110.83965301513672
2021-04-26,112.90660095214844
2021-04-27,112.51451110839844
2021-04-28,112.52429962158203
2021-04-29,112.64192962646484
2021-04-30,110.35794067382812
2021-05-03,109.16199493408203
2021-05-04,106.74075317382812
2021-05-05,108.51502990722656
2021-05-06,109.10321044921875
2021-05-07,112.44589233398438
2021-05-10,106.06438446044922
2021-05-11,107.03484344482422
2021-05-12,99.60445404052734
2021-05-13,103.2706298828125
2021-05-14,107.28971862792969
2021-05-17,105.23113250732422
2021-05-18,104.13327026367188
2021-05-19,105.91735076904297
2021-05-20,108.96598052978516
2021-05-21,107.64260864257812
2021-05-24,110.94609069824219
2021-05-25,110.83824157714844
2021-05-26,111.13233184814453
2021-05-27,111.6420669555664
2021-05-28,112.19102478027344
2021-06-01,111.75971221923828
2021-06-02,112.56352233886719
2021-06-03,110.55399322509766
2021-06-04,113.92607879638672
2021-06-07,112.73015594482422
2021-06-08,111.56366729736328
2021-06-09,111.55384063720703
2021-06-10,113.28892517089844
2021-06-11,114.11233520507812
2021-06-14,117.00410461425781
2021-06-15,117.30799102783203
2021-06-16,117.50404357910156
2021-06-17,117.52363586425781
2021-06-18,114.92594146728516
2021-06-21,115.53369903564453
2021-06-22,118.31764221191406
2021-06-23,116.22972106933594
2021-06-24,116.9452896118164
2021-06-25,115.4258804321289
2021-06-28,119.00384521484375
2021-06-29,120.82711791992188
2021-06-30,120.54285430908203
2021-07-01,116.16106414794922
2021-07-02,116.23951721191406
2021-07-06,115.54352569580078
2021-07-07,114.64168548583984
2021-07-08,113.25951385498047
2021-07-09,115.67094421386719
2021-07-12,116.20030975341797
2021-07-13,115.39646911621094
2021-07-14,115.49451446533203
2021-07-15,112.70074462890625
2021-07-16,110.04424285888672
2021-07-19,110.32852172851562
2021-07-20,114.19075012207031
2021-07-21,117.26876068115234
2021-07-22,116.07286834716797
2021-07-23,117.34722137451172
2021-07-26,116.41593933105469
2021-07-27,114.21867370605469
2021-07-28,117.49495697021484
2021-07-29,117.85790252685547
2021-07-30,118.33855438232422
2021-08-02,118.99577331542969
2021-08-03,120.39850616455078
2021-08-04,121.84046173095703
2021-08-05,119.63337707519531
2021-08-06,119.26063537597656
2021-08-09,119.39794921875
2021-08-10,117.69116973876953
2021-08-11,114.02249145507812
2021-08-12,111.24649810791016
2021-08-13,113.93421936035156
2021-08-16,113.8263168334961
2021-08-17,110.6971664428711
2021-08-18,109.50044250488281
2021-08-19,110.6677474975586
2021-08-20,110.43231964111328
2021-08-23,112.92386627197266
2021-08-24,112.95330810546875
2021-08-25,113.54183959960938
2021-08-26,114.11077117919922
2021-08-27,117.77943420410156
2021-08-30,118.39743041992188
2021-08-31,117.84809875488281
2021-09-01,117.17125701904297
2021-09-02,118.76036834716797
2021-09-03,119.4862289428711
2021-09-07,119.36853790283203
2021-09-08,117.51459503173828
2021-09-09,117.4262924194336
2021-09-10,118.33855438232422
2021-09-13,121.70313262939453
2021-09-14,125.61701965332031
2021-09-15,128.58921813964844
2021-09-16,130.53146362304688
2021-09-17,129.53089904785156
2021-09-20,126.30364990234375
2021-09-21,127.50037384033203
2021-09-22,131.04153442382812
2021-09-23,132.25784301757812
2021-09-24,129.93310546875
2021-09-27,127.96139526367188
2021-09-28,121.29113006591797
2021-09-29,123.66497039794922
2021-09-30,123.49821472167969
2021-10-01,122.47807312011719
2021-10-04,117.85790252685547
2021-10-05,118.85844421386719
2021-10-06,118.06391906738281
2021-10-07,119.42737579345703
2021-10-08,118.8682632446289
2021-10-11,120.2121353149414
2021-10-12,119.34891510009766
2021-10-13,118.79959869384766
2021-10-14,125.46007537841797
2021-10-15,127.50037384033203
2021-10-18,127.18646240234375
2021-10-19,126.78429412841797
2021-10-20,128.33416748046875
2021-10-21,131.31617736816406
2021-10-22,134.66110229492188
2021-10-25,133.53306579589844
2021-10-26,130.39227294921875
2021-10-27,132.53196716308594
2021-10-28,136.14385986328125
2021-10-29,138.175537109375
2021-11-01,140.26612854003906
2021-11-02,141.57159423828125
2021-11-03,143.41676330566406
2021-11-04,145.69384765625
2021-11-05,142.65118408203125
2021-11-08,145.21287536621094
2021-11-09,145.7233123779297
2021-11-10,142.494140625
2021-11-11,147.09738159179688
2021-11-12,146.9894256591797
2021-11-15,147.195556640625
2021-11-16,150.28729248046875
2021-11-17,149.8455810546875
2021-11-18,150.97433471679688
2021-11-19,151.16079711914062
2021-11-22,148.7168426513672
2021-11-23,147.3133544921875
2021-11-24,148.74632263183594
2021-11-26,146.25331115722656
2021-11-29,151.88710021972656
2021-11-30,143.3775177001953
2021-12-01,145.9097900390625
2021-12-02,150.4148406982422
2021-12-03,145.30123901367188
2021-12-06,142.6021270751953
2021-12-07,150.36578369140625
2021-12-08,150.13021850585938
2021-12-09,143.93698120117188
2021-12-10,144.1725311279297
2021-12-13,139.6478271484375
2021-12-14,140.57041931152344
2021-12-15,139.90301513671875
2021-12-16,130.96148681640625
2021-12-17,130.500244140625
2021-12-20,127.43792724609375
2021-12-21,130.500244140625
2021-12-22,131.0008087158203
2021-12-23,134.24954223632812
2021-12-27,138.3325958251953
2021-12-28,136.92906188964844
2021-12-29,136.33029174804688
2021-12-30,135.6825408935547
2021-12-31,136.01625061035156
2022-01-03,135.8297576904297
2022-01-04,136.64442443847656
2022-01-05,129.64634704589844
2022-01-06,132.47300720214844
2022-01-07,129.56777954101562
2022-01-10,131.4326629638672
2022-01-11,132.59083557128906
2022-01-12,132.6595458984375
2022-01-13,129.38133239746094
2022-01-14,131.14801025390625
2022-01-18,125.1216049194336
2022-01-19,125.0627212524414
2022-01-20,121.64710235595703
2022-01-21,118.00572204589844
2022-01-24,120.57725524902344
2022-01-25,114.08954620361328
2022-01-26,114.28585052490234
2022-01-27,107.69998931884766
2022-01-28,109.42742919921875
2022-01-31,117.6229248046875
2022-02-01,126.16911315917969
2022-02-02,130.20648193359375
2022-02-03,123.88032531738281
2022-02-04,126.2870101928711
2022-02-07,125.18682098388672
2022-02-08,127.70153045654297
2022-02-09,131.22808837890625
2022-02-10,129.30274963378906
2022-02-11,122.27913665771484
2022-02-14,123.81156921386719
2022-02-15,131.68972778320312
2022-02-16,132.9962158203125
2022-02-17,131.1396484375
2022-02-18,127.88818359375
2022-02-22,124.60723876953125
2022-02-23,122.17109680175781
2022-02-24,129.85284423828125
2022-02-25,130.9824981689453
2022-02-28,128.17306518554688
2022-03-01,120.86460876464844
2022-03-02,123.77227783203125
2022-03-03,120.60919952392578
2022-03-04,114.25359344482422
2022-03-07,112.9569320678711
2022-03-08,117.5738296508789
2022-03-09,123.1141128540039
2022-03-10,121.54241180419922
2022-03-11,118.6347427368164
2022-03-14,117.63277435302734
2022-03-15,121.97462463378906
2022-03-16,131.48350524902344
2022-03-17,132.46580505371094
2022-03-18,132.4559783935547
2022-03-21,132.61317443847656
2022-03-22,132.3773956298828
2022-03-23,129.970703125
2022-03-24,133.86065673828125
2022-03-25,134.46971130371094
2022-03-28,135.08859252929688
2022-03-29,138.340087890625
2022-03-30,133.0453643798828
2022-03-31,128.93927001953125
2022-04-01,122.91764831542969
2022-04-04,122.29878997802734
2022-04-05,115.27520751953125
2022-04-06,110.98246765136719
2022-04-07,112.71134185791016
2022-04-08,107.3871841430664
2022-04-11,105.9923095703125
2022-04-12,108.35966491699219
2022-04-13,111.68973541259766
2022-04-14,108.1632080078125
2022-04-18,110.66814422607422
2022-04-19,114.53846740722656
2022-04-20,116.5816879272461
2022-04-21,113.55614471435547
2022-04-22,110.6779556274414
2022-04-25,112.56400299072266
2022-04-26,107.83903503417969
2022-04-27,106.30663299560547
2022-04-28,112.91763305664062
2022-04-29,109.42057037353516
2022-05-02,113.75260925292969
2022-05-03,114.54898834228516
2022-05-04,118.51114654541016
2022-05-05,112.6711196899414
2022-05-06,113.12337493896484
2022-05-09,103.72428894042969
2022-05-10,104.18639373779297
2022-05-11,99.80146026611328
2022-05-12,101.56132507324219
2022-05-13,107.40133666992188
2022-05-16,105.2088623046875
2022-05-17,110.40985107421875
2022-05-18,103.52765655517578
2022-05-19,103.74394989013672
2022-05-20,104.33386993408203
2022-05-23,104.8450927734375
2022-05-24,99.57530975341797
2022-05-25,100.67647552490234
2022-05-26,106.2608642578125
2022-05-27,110.96041870117188
2022-05-31,109.0923843383789
2022-06-01,107.98141479492188
2022-06-02,113.48715209960938
2022-06-03,109.80028533935547
2022-06-06,109.54464721679688
2022-06-07,110.78345489501953
2022-06-08,109.67247772216797
2022-06-09,106.04457092285156
2022-06-10,102.15121459960938
2022-06-13,96.34068298339844
2022-06-14,97.09772491455078
2022-06-15,100.03741455078125
2022-06-16,91.1692123413086
2022-06-17,90.45150756835938
2022-06-21,94.1580581665039
2022-06-22,94.04008483886719
2022-06-23,92.1425552368164
2022-06-24,102.15121459960938
2022-06-27,102.8591079711914
2022-06-28,101.70878601074219
2022-06-29,92.30970001220703
2022-06-30,90.57933044433594
2022-07-01,86.89244079589844
2022-07-05,89.22256469726562
2022-07-06,90.66781616210938
2022-07-07,91.2183837890625
2022-07-08,89.95008850097656
2022-07-11,89.47818756103516
2022-07-12,90.74646759033203
2022-07-13,91.32655334472656
2022-07-14,92.90943908691406
2022-07-15,94.68896484375
2022-07-18,93.5779800415039
2022-07-19,97.67779541015625
2022-07-20,101.04023742675781
2022-07-21,103.43917083740234
2022-07-22,100.54864501953125
2022-07-25,99.48685455322266
2022-07-26,98.63147735595703
2022-07-27,103.94058990478516
2022-07-28,105.32685852050781
2022-07-29,108.05024719238281
2022-08-01,108.42384338378906
2022-08-02,103.12960815429688
2022-08-03,103.0705337524414
2022-08-04,104.43838500976562
2022-08-05,104.0545883178711
2022-08-08,101.81094360351562
2022-08-09,95.24726104736328
2022-08-10,101.65349578857422
2022-08-11,100.09867858886719
2022-08-12,102.8638916015625
2022-08-15,103.7101821899414
2022-08-16,103.3952865600586
2022-08-17,101.76174926757812
2022-08-18,103.78890228271484
2022-08-19,101.25987243652344
2022-08-22,97.44172668457031
2022-08-23,99.47874450683594
2022-08-24,99.32127380371094
2022-08-25,104.99931335449219
2022-08-26,98.51433563232422
2022-08-29,94.77490234375
2022-08-30,94.33208465576172
2022-08-31,93.36771392822266
2022-09-01,91.18309020996094
2022-09-02,90.6123275756836
2022-09-06,91.59638214111328
2022-09-07,95.36534881591797
2022-09-08,99.0063705444336
2022-09-09,101.663330078125
2022-09-12,101.19097900390625
2022-09-13,93.86956024169922
2022-09-14,93.63338470458984
2022-09-15,91.68496704101562
2022-09-16,91.32086181640625
2022-09-19,92.82646942138672
2022-09-20,90.66153717041016
2022-09-21,89.98253631591797
2022-09-22,85.70187377929688
2022-09-23,85.83963775634766
2022-09-26,82.8087158203125
2022-09-27,83.47789764404297
2022-09-28,87.71920013427734
2022-09-29,86.44976043701172
2022-09-30,81.69674682617188
2022-10-03,85.12126922607422
2022-10-04,88.27024841308594
2022-10-05,88.88037872314453
2022-10-06,86.78433990478516
2022-10-07,80.83077239990234
2022-10-10,79.10865783691406
2022-10-11,76.4910659790039
2022-10-12,74.98545837402344
2022-10-13,77.2192611694336
2022-10-14,72.61386108398438
2022-10-17,74.26710510253906
2022-10-18,75.4085922241211
2022-10-19,75.28064727783203
2022-10-20,74.70008087158203
2022-10-21,76.04822540283203
2022-10-24,76.01870727539062
2022-10-25,78.46900939941406
2022-10-26,78.99057006835938
2022-10-27,77.54401397705078
2022-10-28,79.60069274902344
2022-10-31,78.07539367675781
2022-11-01,79.17894744873047
2022-11-02,62.57658386230469
2022-11-03,62.53717803955078
2022-11-04,63.00026321411133
2022-11-07,65.22705841064453
2022-11-08,67.24691772460938
2022-11-09,63.88703536987305
2022-11-10,73.62181854248047
2022-11-11,75.42493438720703
2022-11-14,74.15389251708984
2022-11-15,79.1099624633789
2022-11-16,71.75960540771484
2022-11-17,70.58708190917969
2022-11-18,72.26212310791016
2022-11-21,69.9762191772461
2022-11-22,72.26212310791016
2022-11-23,74.1046142578125
2022-11-25,74.67611694335938
2022-11-28,71.18812561035156
2022-11-29,71.3260726928711
2022-11-30,76.154052734375
2022-12-01,75.33624267578125
2022-12-02,74.69580078125
2022-12-05,73.76962280273438
2022-12-06,68.57707214355469
2022-12-07,68.36031341552734
2022-12-08,70.66592407226562
2022-12-09,68.80369567871094
2022-12-12,71.62165069580078
2022-12-13,73.02078247070312
2022-12-14,72.01577758789062
2022-12-15,66.84292602539062
2022-12-16,65.34528350830078
2022-12-19,63.46336364746094
2022-12-20,63.670284271240234
2022-12-21,65.79852294921875
2022-12-22,63.55203628540039
2022-12-23,64.52747344970703
2022-12-27,63.394378662109375
2022-12-28,61.788330078125
2022-12-29,64.47821044921875
2022-12-30,64.62601470947266
2023-01-03,63.187461853027344
2023-01-04,66.29117584228516
2023-01-05,65.72956085205078
2023-01-06,69.2963638305664
2023-01-09,73.04048919677734
2023-01-10,75.31654357910156
2023-01-11,77.93745422363281
2023-01-12,78.14437103271484
2023-01-13,78.43011474609375
2023-01-17,78.49906921386719
2023-01-18,78.30201721191406
2023-01-19,74.42976379394531
2023-01-20,77.34627532958984
2023-01-23,83.09060668945312
2023-01-24,78.17393493652344
2023-01-25,78.19364929199219
2023-01-26,80.5287857055664
2023-01-27,79.6321792602539
2023-01-30,76.17375183105469
2023-01-31,79.62677764892578
2023-02-01,83.92826843261719
2023-02-02,86.74988555908203
2023-02-03,83.44483947753906
2023-02-06,81.03758239746094
2023-02-07,84.10585021972656
2023-02-08,82.3102798461914
2023-02-09,83.5829849243164
2023-02-10,82.63585662841797
2023-02-13,83.80001831054688
2023-02-14,83.99732208251953
2023-02-15,85.871826171875
2023-02-16,85.86196899414062
2023-02-17,84.33277893066406
2023-02-21,79.63666534423828
2023-02-22,81.29411315917969
2023-02-23,84.74713897705078
2023-02-24,81.75779724121094
2023-02-27,82.93183135986328
2023-02-28,84.08612823486328
2023-03-01,83.88882446289062
2023-03-02,83.93814086914062
2023-03-03,86.16780853271484
2023-03-06,83.56324005126953
2023-03-07,81.23490905761719
2023-03-08,84.73726654052734
2023-03-09,81.43221282958984
2023-03-10,78.10745239257812
2023-03-13,78.56126403808594
2023-03-14,81.34342956542969
2023-03-15,79.58731842041016
2023-03-16,82.97128295898438
2023-03-17,80.56404113769531
2023-03-20,81.66902160644531
2023-03-21,80.47525024414062
2023-03-22,78.11731719970703
2023-03-23,80.40618133544922
2023-03-24,76.99261474609375
2023-03-27,77.25899505615234
2023-03-28,74.9898681640625
2023-03-29,79.57745361328125
2023-03-30,80.56404113769531
2023-03-31,80.90934753417969
2023-04-03,77.64376831054688
2023-04-04,75.92711639404297
2023-04-05,74.762939453125
2023-04-06,73.8257064819336
2023-04-10,75.18717193603516
2023-04-11,75.46343231201172
2023-04-12,71.12246704101562
2023-04-13,71.87226867675781
2023-04-14,71.25074005126953
2023-04-17,70.76731872558594
2023-04-18,70.65878295898438
2023-04-19,70.64892578125
2023-04-20,72.94764709472656
2023-04-21,72.05973052978516
2023-04-24,71.9610595703125
2023-04-25,68.4389877319336
2023-04-26,70.99420928955078
2023-04-27,72.45436096191406
2023-04-28,73.91448974609375
2023-05-01,73.90461730957031
2023-05-02,74.16148376464844
2023-05-03,74.02318572998047
2023-05-04,73.78607940673828
2023-05-05,77.81669616699219
2023-05-08,78.48847961425781
2023-05-09,77.29310607910156
2023-05-10,77.16468811035156
2023-05-11,92.29927825927734
2023-05-12,89.12812805175781
2023-05-15,90.52106475830078
2023-05-16,90.50129699707031
2023-05-17,92.45732879638672
2023-05-18,96.87324523925781
2023-05-19,95.60873413085938
2023-05-22,95.54946899414062
2023-05-23,93.86016082763672
2023-05-24,93.56379699707031
2023-05-25,98.54279327392578
2023-05-26,105.9223861694336
2023-05-30,106.6731948852539
2023-05-31,103.97623443603516
2023-06-01,108.52056884765625
2023-06-02,107.07823944091797
2023-06-05,104.89498138427734
2023-06-06,106.03106689453125
2023-06-07,107.76976013183594
2023-06-08,108.0167236328125
2023-06-09,107.75987243652344
2023-06-12,110.48645782470703
2023-06-13,112.38323211669922
2023-06-14,111.8596420288086
2023-06-15,108.30321502685547
2023-06-16,105.22099304199219
2023-06-20,106.03106689453125
2023-06-21,103.37361907958984
2023-06-22,104.15406036376953
2023-06-23,102.28692626953125
2023-06-26,103.36372375488281
2023-06-27,107.76976013183594
2023-06-28,106.68306732177734
2023-06-29,107.6512222290039
2023-06-30,109.47882080078125
2023-07-03,108.69837951660156
2023-07-05,105.99154663085938
2023-07-06,105.03327941894531
2023-07-07,104.55908966064453
2023-07-10,106.14959716796875
2023-07-11,105.6457748413086
2023-07-12,106.17925262451172
2023-07-13,111.0890884399414
2023-07-14,106.3373031616211
2023-07-17,110.38768005371094
2023-07-18,109.24172973632812
2023-07-19,107.12762451171875
2023-07-20,102.26718139648438
2023-07-21,103.23531341552734
2023-07-24,103.59095001220703
2023-07-25,104.11454772949219
2023-07-26,103.11676025390625
2023-07-27,105.41857147216797
2023-07-28,107.19678497314453
2023-07-31,108.38225555419922
2023-08-01,106.47388458251953
2023-08-02,102.39012908935547
2023-08-03,101.58920288085938
2023-08-04,99.89836883544922
2023-08-07,101.8364028930664
2023-08-08,100.45208740234375
2023-08-09,98.81068420410156
2023-08-10,98.80078887939453
2023-08-11,95.14222717285156
2023-08-14,97.41647338867188
2023-08-15,94.79617309570312
2023-08-16,93.3920669555664
2023-08-17,92.95697784423828
2023-08-18,93.6886978149414
2023-08-21,96.84297943115234
2023-08-22,96.12114715576172
2023-08-23,97.96031188964844
2023-08-24,94.11387634277344
2023-08-25,95.39933013916016
2023-08-28,96.07171630859375
2023-08-29,99.25563049316406
2023-08-30,99.4533920288086
2023-08-31,100.13566589355469
2023-09-01,101.34201049804688
2023-09-05,99.81925964355469
2023-09-06,98.5634994506836
2023-09-07,95.95304870605469
2023-09-08,95.05323028564453
2023-09-11,94.44019317626953
2023-09-12,93.16463470458984
2023-09-13,93.76780700683594
2023-09-14,93.53048706054688
2023-09-15,90.9695053100586
