Date,Close
2019-02-04,203.26010131835938
2019-02-05,205.3418426513672
2019-02-06,202.26084899902344
2019-02-07,204.08352661132812
2019-02-08,204.78668212890625
2019-02-11,204.07427978515625
2019-02-12,205.29556274414062
2019-02-13,205.2584991455078
2019-02-14,205.12904357910156
2019-02-15,207.6641082763672
2019-02-19,208.95016479492188
2019-02-20,210.96714782714844
2019-02-21,210.93934631347656
2019-02-22,214.22386169433594
2019-02-25,214.30715942382812
2019-02-26,214.27940368652344
2019-02-27,217.52659606933594
2019-02-28,218.18531799316406
2019-03-01,219.98519897460938
2019-03-04,218.370849609375
2019-03-05,219.77182006835938
2019-03-06,217.7677764892578
2019-03-07,214.53915405273438
2019-03-08,214.4092559814453
2019-03-11,216.53384399414062
2019-03-12,216.5153045654297
2019-03-13,217.22972106933594
2019-03-14,219.05738830566406
2019-03-15,220.2171630859375
2019-03-18,221.3675994873047
2019-03-19,221.95205688476562
2019-03-20,219.6975555419922
2019-03-21,224.8189697265625
2019-03-22,217.60081481933594
2019-03-25,216.70086669921875
2019-03-26,228.511474609375
2019-03-27,225.48696899414062
2019-03-28,227.24038696289062
2019-03-29,230.3391876220703
2019-04-01,231.26699829101562
2019-04-02,231.9906463623047
2019-04-03,234.17091369628906
2019-04-04,234.67193603515625
2019-04-05,234.58840942382812
2019-04-08,237.36244201660156
2019-04-09,236.53672790527344
2019-04-10,237.8448486328125
2019-04-11,237.7706756591797
2019-04-12,241.34262084960938
2019-04-15,242.86416625976562
2019-04-16,244.48777770996094
2019-04-17,239.71900939941406
2019-04-18,243.18890380859375
2019-04-22,242.2054901123047
2019-04-23,247.5401611328125
2019-04-24,246.53823852539062
2019-04-25,247.79991149902344
2019-04-26,251.5388641357422
2019-04-29,252.90277099609375
2019-04-30,255.94583129882812
2019-05-01,252.37380981445312
2019-05-02,254.71202087402344
2019-05-03,258.7012939453125
2019-05-06,263.33087158203125
2019-05-07,258.1446838378906
2019-05-08,256.5952453613281
2019-05-09,258.3116760253906
2019-05-10,260.51043701171875
2019-05-13,252.5780487060547
2019-05-14,256.8272399902344
2019-05-15,255.1387481689453
2019-05-16,258.4694519042969
2019-05-17,258.3116760253906
2019-05-20,256.8179931640625
2019-05-21,261.271240234375
2019-05-22,260.278564453125
2019-05-23,258.0147705078125
2019-05-24,259.9352722167969
2019-05-28,256.4840393066406
2019-05-29,257.9498291015625
2019-05-30,258.82415771484375
2019-05-31,258.7776794433594
2019-06-03,257.55926513671875
2019-06-04,265.08441162109375
2019-06-05,266.916748046875
2019-06-06,269.484130859375
2019-06-07,271.76312255859375
2019-06-10,276.3396301269531
2019-06-11,274.4048767089844
2019-06-12,280.44171142578125
2019-06-13,276.153564453125
2019-06-14,275.6419982910156
2019-06-17,275.0002136230469
2019-06-18,279.4277648925781
2019-06-19,280.96258544921875
2019-06-20,280.2278137207031
2019-06-21,277.269775390625
2019-06-24,272.8514099121094
2019-06-25,265.3356018066406
2019-06-26,269.13067626953125
2019-06-27,265.484375
2019-06-28,266.5539855957031
2019-07-01,266.72149658203125
2019-07-02,272.3863220214844
2019-07-03,275.3908386230469
2019-07-05,274.8233947753906
2019-07-08,269.484130859375
2019-07-09,270.69342041015625
2019-07-10,271.13055419921875
2019-07-11,273.911865234375
2019-07-12,275.81866455078125
2019-07-15,273.77227783203125
2019-07-16,263.29840087890625
2019-07-17,263.02862548828125
2019-07-18,265.6611022949219
2019-07-19,260.2753601074219
2019-07-22,261.1868591308594
2019-07-23,258.57305908203125
2019-07-24,259.40093994140625
2019-07-25,258.4149475097656
2019-07-26,263.7635498046875
2019-07-29,262.39605712890625
2019-07-30,257.12200927734375
2019-07-31,257.9405822753906
2019-08-01,259.92181396484375
2019-08-02,259.14044189453125
2019-08-05,251.02926635742188
2019-08-06,255.69883728027344
2019-08-07,255.48487854003906
2019-08-08,261.875244140625
2019-08-09,258.8706970214844
2019-08-12,254.82443237304688
2019-08-13,259.7450866699219
2019-08-14,250.88038635253906
2019-08-15,253.15005493164062
2019-08-16,257.68939208984375
2019-08-19,258.0613708496094
2019-08-20,256.6103820800781
2019-08-21,258.275390625
2019-08-22,256.5545349121094
2019-08-23,250.7874298095703
2019-08-26,252.59193420410156
2019-08-27,254.6197509765625
2019-08-28,256.6940612792969
2019-08-29,252.59060668945312
2019-08-30,253.75631713867188
2019-09-03,252.10560607910156
2019-09-04,252.693115234375
2019-09-05,255.38841247558594
2019-09-06,257.0484924316406
2019-09-09,250.66937255859375
2019-09-10,251.63929748535156
2019-09-11,255.50035095214844
2019-09-12,258.009033203125
2019-09-13,258.7645568847656
2019-09-16,258.7178955078125
2019-09-17,262.1311950683594
2019-09-18,263.9311218261719
2019-09-19,265.8057556152344
2019-09-20,263.26904296875
2019-09-23,255.015380859375
2019-09-24,250.2403564453125
2019-09-25,252.7305145263672
2019-09-26,229.15383911132812
2019-09-27,225.80577087402344
2019-09-30,226.5984649658203
2019-10-01,223.8938446044922
2019-10-02,220.07948303222656
2019-10-03,222.1405487060547
2019-10-04,224.7985076904297
2019-10-07,223.3063507080078
2019-10-08,218.49400329589844
2019-10-09,224.68658447265625
2019-10-10,225.16226196289062
2019-10-11,228.771484375
2019-10-14,227.5777130126953
2019-10-15,229.61082458496094
2019-10-16,232.17552185058594
2019-10-17,234.8055419921875
2019-10-18,232.91232299804688
2019-10-21,233.16412353515625
2019-10-22,233.75164794921875
2019-10-23,235.96194458007812
2019-10-24,236.1577911376953
2019-10-25,236.95053100585938
2019-10-28,240.51312255859375
2019-10-29,239.05824279785156
2019-10-30,236.5868377685547
2019-10-31,236.43763732910156
2019-11-01,238.62928771972656
2019-11-04,238.3121795654297
2019-11-05,238.09767150878906
2019-11-06,239.66441345214844
2019-11-07,235.75677490234375
2019-11-08,230.09576416015625
2019-11-11,231.58804321289062
2019-11-12,233.91017150878906
2019-11-13,237.7339324951172
2019-11-14,242.4530029296875
2019-11-15,237.58474731445312
2019-11-18,235.8034210205078
2019-11-19,242.29441833496094
2019-11-20,244.2530059814453
2019-11-21,240.51312255859375
2019-11-22,242.630126953125
2019-11-25,243.31103515625
2019-11-26,244.3648681640625
2019-11-27,244.87925720214844
2019-11-29,242.82176208496094
2019-12-02,243.28005981445312
2019-12-03,243.01815795898438
2019-12-04,246.51583862304688
2019-12-05,246.6842041015625
2019-12-06,252.02398681640625
2019-12-09,252.36068725585938
2019-12-10,252.85643005371094
2019-12-11,253.9972686767578
2019-12-12,252.5384063720703
2019-12-13,253.6981201171875
2019-12-16,253.9972686767578
2019-12-17,251.18243408203125
2019-12-18,251.6593475341797
2019-12-19,252.33267211914062
2019-12-20,247.82510375976562
2019-12-23,250.38748168945312
2019-12-24,249.7515106201172
2019-12-26,251.5096435546875
2019-12-27,253.52972412109375
2019-12-30,250.34072875976562
2019-12-31,250.91119384765625
2020-01-02,251.3133087158203
2020-01-03,251.25721740722656
2020-01-06,249.84510803222656
2020-01-07,249.72349548339844
2020-01-08,251.6499481201172
2020-01-09,251.36947631835938
2020-01-10,247.71290588378906
2020-01-13,249.6860809326172
2020-01-14,250.79891967773438
2020-01-15,253.91319274902344
2020-01-16,258.476806640625
2020-01-17,257.8503723144531
2020-01-21,258.86029052734375
2020-01-22,261.14215087890625
2020-01-23,261.9557800292969
2020-01-24,258.6358337402344
2020-01-27,256.4942932128906
2020-01-28,260.3940124511719
2020-01-29,268.9602966308594
2020-01-30,271.6443786621094
2020-01-31,267.56689453125
2020-02-03,271.18609619140625
2020-02-04,275.9462890625
2020-02-05,271.3076477050781
2020-02-06,271.12994384765625
2020-02-07,267.8475036621094
2020-02-10,271.270263671875
2020-02-11,273.355712890625
2020-02-12,274.2535705566406
2020-02-13,277.59210205078125
2020-02-14,280.1265563964844
2020-02-18,283.29681396484375
2020-02-19,288.65545654296875
2020-02-20,283.034912109375
2020-02-21,280.1732177734375
2020-02-24,275.9368591308594
2020-02-25,269.3904724121094
2020-02-26,271.12994384765625
2020-02-27,261.11724853515625
2020-02-28,249.37017822265625
2020-03-02,263.6954345703125
2020-03-03,261.4266052246094
2020-03-04,275.4988098144531
2020-03-05,270.8017883300781
2020-03-06,261.6423034667969
2020-03-09,245.4982147216797
2020-03-10,253.7108917236328
2020-03-11,239.0012664794922
2020-03-12,218.8352508544922
2020-03-13,237.25747680664062
2020-03-16,211.99139404296875
2020-03-17,231.37924194335938
2020-03-18,205.69125366210938
2020-03-19,220.35406494140625
2020-03-20,204.3599853515625
2020-03-23,191.7691192626953
2020-03-24,216.9039764404297
2020-03-25,218.18836975097656
2020-03-26,241.4669189453125
2020-03-27,238.79501342773438
2020-03-30,251.3203125
2020-03-31,244.39193725585938
2020-04-01,239.57313537597656
2020-04-02,245.92010498046875
2020-04-03,237.2949981689453
2020-04-06,250.22328186035156
2020-04-07,251.114013671875
2020-04-08,254.03909301757812
2020-04-09,261.7173767089844
2020-04-13,254.68592834472656
2020-04-14,261.6892395019531
2020-04-15,259.81414794921875
2020-04-16,264.7829895019531
2020-04-17,263.5361328125
2020-04-20,259.4110412597656
2020-04-21,249.88583374023438
2020-04-22,255.3984832763672
2020-04-23,256.30792236328125
2020-04-24,257.28289794921875
2020-04-27,268.1955871582031
2020-04-28,258.0235290527344
2020-04-29,265.75799560546875
2020-04-30,257.8172302246094
2020-05-01,252.59527587890625
2020-05-04,252.22019958496094
2020-05-05,255.67971801757812
2020-05-06,249.6328125
2020-05-07,258.5108642578125
2020-05-08,258.82965087890625
2020-05-11,267.79241943359375
2020-05-12,263.704833984375
2020-05-13,261.6516418457031
2020-05-14,261.6611328125
2020-05-15,263.4986267089844
2020-05-18,273.1081237792969
2020-05-19,269.46124267578125
2020-05-20,272.73309326171875
2020-05-21,272.2644348144531
2020-05-22,271.26116943359375
2020-05-26,277.0925598144531
2020-05-27,281.95831298828125
2020-05-28,284.796875
2020-05-29,289.0358581542969
2020-06-01,288.0771484375
2020-06-02,286.6484375
2020-06-03,294.4686279296875
2020-06-04,292.4854431152344
2020-06-05,297.9557189941406
2020-06-08,295.8221435546875
2020-06-09,286.58270263671875
2020-06-10,287.5133056640625
2020-06-11,267.1263122558594
2020-06-12,269.7392883300781
2020-06-15,276.9015197753906
2020-06-16,278.32073974609375
2020-06-17,282.0711364746094
2020-06-18,283.32110595703125
2020-06-19,285.3795471191406
2020-06-22,290.5492858886719
2020-06-23,287.81402587890625
2020-06-24,279.3546447753906
2020-06-25,321.6042785644531
2020-06-26,308.90594482421875
2020-06-29,307.1670227050781
2020-06-30,308.7366943359375
2020-07-01,313.8311767578125
2020-07-02,315.7203674316406
2020-07-06,318.40850830078125
2020-07-07,320.5328063964844
2020-07-08,328.4375305175781
2020-07-09,326.5013122558594
2020-07-10,329.8944396972656
2020-07-13,321.5854187011719
2020-07-14,330.44903564453125
2020-07-15,330.7027282714844
2020-07-16,329.020263671875
2020-07-17,332.48858642578125
2020-07-20,333.9079284667969
2020-07-21,333.3627624511719
2020-07-22,333.2123718261719
2020-07-23,327.18743896484375
2020-07-24,327.03704833984375
2020-07-27,328.3905029296875
2020-07-28,322.16827392578125
2020-07-29,326.5013122558594
2020-07-30,324.95037841796875
2020-07-31,325.49554443359375
2020-08-03,327.854736328125
2020-08-04,326.426025390625
2020-08-05,329.02960205078125
2020-08-06,332.1407775878906
2020-08-07,334.4436950683594
2020-08-10,334.85723876953125
2020-08-11,334.3872375488281
2020-08-12,338.52288818359375
2020-08-13,334.5751953125
2020-08-14,333.2875061035156
2020-08-17,334.1711120605469
2020-08-18,339.13385009765625
2020-08-19,339.2372741699219
2020-08-20,334.83837890625
2020-08-21,334.7068176269531
2020-08-24,335.90057373046875
2020-08-25,334.61285400390625
2020-08-26,334.5751953125
2020-08-27,332.6671447753906
2020-08-28,332.4411315917969
2020-08-31,330.0673522949219
2020-09-01,330.7078552246094
2020-09-02,333.5054931640625
2020-09-03,319.4984130859375
2020-09-04,313.1777648925781
2020-09-08,303.8804626464844
2020-09-09,313.3662109375
2020-09-10,306.1883239746094
2020-09-11,308.0628356933594
2020-09-14,314.0726013183594
2020-09-15,316.8137512207031
2020-09-16,314.73199462890625
2020-09-17,313.7147216796875
2020-09-18,316.8796691894531
2020-09-21,317.2941589355469
2020-09-22,319.1404724121094
2020-09-23,311.5292663574219
2020-09-24,314.95806884765625
2020-09-25,309.3439636230469
2020-09-28,313.9501647949219
2020-09-29,314.5813293457031
2020-09-30,315.4477844238281
2020-10-01,308.9671630859375
2020-10-02,304.93548583984375
2020-10-05,304.39849853515625
2020-10-06,303.0986328125
2020-10-07,306.4991455078125
2020-10-08,309.53228759765625
2020-10-09,308.4679260253906
2020-10-12,310.43658447265625
2020-10-13,316.0789489746094
2020-10-14,315.7869873046875
2020-10-15,318.14190673828125
2020-10-16,319.85626220703125
2020-10-19,314.55303955078125
2020-10-20,313.9595642089844
2020-10-21,313.4886169433594
2020-10-22,308.93890380859375
2020-10-23,309.419189453125
2020-10-26,303.56964111328125
2020-10-27,300.3951721191406
2020-10-28,293.1703186035156
2020-10-29,292.2471618652344
2020-10-30,288.71466064453125
2020-11-02,293.12310791015625
2020-11-03,300.94158935546875
2020-11-04,308.8541564941406
2020-11-05,313.648681640625
2020-11-06,316.3427429199219
2020-11-09,298.332275390625
2020-11-10,304.35150146484375
2020-11-11,315.7021789550781
2020-11-12,305.91522216796875
2020-11-13,309.21209716796875
2020-11-16,310.803955078125
2020-11-17,304.4927673339844
2020-11-18,298.66192626953125
2020-11-19,299.509765625
2020-11-20,302.89141845703125
2020-11-23,300.3763732910156
2020-11-24,301.31829833984375
2020-11-25,303.5790710449219
2020-11-27,304.74981689453125
2020-11-30,315.1458435058594
2020-12-01,323.1434326171875
2020-12-02,317.4025573730469
2020-12-03,327.24139404296875
2020-12-04,331.4338073730469
2020-12-07,332.0947570800781
2020-12-08,329.1298828125
2020-12-09,326.4766540527344
2020-12-10,329.2431945800781
2020-12-11,331.8681640625
2020-12-14,325.65509033203125
2020-12-15,328.5822448730469
2020-12-16,326.1177978515625
2020-12-17,325.97625732421875
2020-12-18,327.67572021484375
2020-12-21,314.0977478027344
2020-12-22,312.53973388671875
2020-12-23,306.9499816894531
2020-12-24,309.1689453125
2020-12-28,311.61444091796875
2020-12-29,309.0744323730469
2020-12-30,310.0659484863281
2020-12-31,313.9561767578125
2021-01-04,312.15264892578125
2021-01-05,311.1990051269531
2021-01-06,313.7012634277344
2021-01-07,315.7501525878906
2021-01-08,315.7973937988281
2021-01-11,313.7200622558594
2021-01-12,316.7321472167969
2021-01-13,312.5303039550781
2021-01-14,302.75762939453125
2021-01-15,300.45367431640625
2021-01-19,301.53955078125
2021-01-20,309.1877746582031
2021-01-21,306.6099853515625
2021-01-22,302.3703918457031
2021-01-25,299.8115234375
2021-01-26,294.5050354003906
2021-01-27,295.2509765625
2021-01-28,291.5685119628906
2021-01-29,285.4781494140625
2021-02-01,294.84490966796875
2021-02-02,299.98150634765625
2021-02-03,297.7625732421875
2021-02-04,298.225341796875
2021-02-05,300.23651123046875
2021-02-08,303.05029296875
2021-02-09,296.1102294921875
2021-02-10,292.1539001464844
2021-02-11,299.4527893066406
2021-02-12,298.37640380859375
2021-02-16,295.16595458984375
2021-02-17,297.4698486328125
2021-02-18,300.7369384765625
2021-02-19,296.1856994628906
2021-02-22,286.9228515625
2021-02-23,285.9030456542969
2021-02-24,284.15625
2021-02-25,278.6467590332031
2021-02-26,287.69677734375
2021-03-01,294.5788879394531
2021-03-02,294.3327941894531
2021-03-03,292.3921813964844
2021-03-04,288.81378173828125
2021-03-05,297.4851989746094
2021-03-08,299.0470886230469
2021-03-09,295.8190002441406
2021-03-10,295.6296691894531
2021-03-11,296.0556640625
2021-03-12,294.3138427734375
2021-03-15,301.52734375
2021-03-16,300.807861328125
2021-03-17,299.4258117675781
2021-03-18,293.5564880371094
2021-03-19,294.8250732421875
2021-03-22,297.608154296875
2021-03-23,303.30706787109375
2021-03-24,304.2063293457031
2021-03-25,304.0359191894531
2021-03-26,308.24847412109375
2021-03-29,306.6676940917969
2021-03-30,294.7303466796875
2021-03-31,292.1270446777344
2021-04-01,300.0979309082031
2021-04-05,303.4490051269531
2021-04-06,301.2054443359375
2021-04-07,292.8559265136719
2021-04-08,293.5944519042969
2021-04-09,292.6382751464844
2021-04-12,294.65460205078125
2021-04-13,294.7870788574219
2021-04-14,292.7613525390625
2021-04-15,298.1003723144531
2021-04-16,302.23724365234375
2021-04-19,300.4102783203125
2021-04-20,301.8397521972656
2021-04-21,304.5849914550781
2021-04-22,306.5161437988281
2021-04-23,328.5826416015625
2021-04-26,318.9361877441406
2021-04-27,323.9061584472656
2021-04-28,318.4533996582031
2021-04-29,323.0635986328125
2021-04-30,318.2829895019531
2021-05-03,323.8114318847656
2021-05-04,327.16265869140625
2021-05-05,318.595458984375
2021-05-06,320.0249328613281
2021-05-07,319.0686950683594
2021-05-10,317.2322082519531
2021-05-11,314.1556396484375
2021-05-12,309.0910949707031
2021-05-13,311.0032653808594
2021-05-14,313.25634765625
2021-05-17,309.1100769042969
2021-05-18,304.5566101074219
2021-05-19,305.2002868652344
2021-05-20,309.848388671875
2021-05-21,310.6435546875
2021-05-24,311.3913879394531
2021-05-25,312.1393127441406
2021-05-26,313.82427978515625
2021-05-27,315.314208984375
2021-05-28,317.3071594238281
2021-06-01,307.5798645019531
2021-06-02,310.7874755859375
2021-06-03,308.4054870605469
2021-06-04,308.8231201171875
2021-06-07,306.6688537597656
2021-06-08,306.90606689453125
2021-06-09,305.3687744140625
2021-06-10,307.89306640625
2021-06-11,311.6510314941406
2021-06-14,311.27154541015625
2021-06-15,311.2525939941406
2021-06-16,309.81951904296875
2021-06-17,311.8218994140625
2021-06-18,308.7471618652344
2021-06-21,312.8564453125
2021-06-22,313.919189453125
2021-06-23,311.764892578125
2021-06-24,313.7673645019531
2021-06-25,315.1434326171875
2021-06-28,319.8409729003906
2021-06-29,318.9678649902344
2021-06-30,318.4932861328125
2021-07-01,318.7021484375
2021-07-02,321.20751953125
2021-07-06,323.6180419921875
2021-07-07,322.27044677734375
2021-07-08,323.45660400390625
2021-07-09,325.69635009765625
2021-07-12,322.22296142578125
2021-07-13,318.38897705078125
2021-07-14,318.5883483886719
2021-07-15,321.5586242675781
2021-07-16,323.7793884277344
2021-07-19,319.9833068847656
2021-07-20,322.59307861328125
2021-07-21,323.1245422363281
2021-07-22,323.4471130371094
2021-07-23,327.6227722167969
2021-07-26,325.269287109375
2021-07-27,326.5409240722656
2021-07-28,327.7366027832031
2021-07-29,331.3902587890625
2021-07-30,339.05816650390625
2021-08-02,340.89923095703125
2021-08-03,339.7224426269531
2021-08-04,340.4912109375
2021-08-05,340.6809387207031
2021-08-06,343.7178039550781
2021-08-09,344.11639404296875
2021-08-10,343.5374450683594
2021-08-11,345.758056640625
2021-08-12,344.27764892578125
2021-08-13,349.3453369140625
2021-08-16,354.8684997558594
2021-08-17,355.46636962890625
2021-08-18,342.7497863769531
2021-08-19,346.53631591796875
2021-08-20,350.16143798828125
2021-08-23,347.912353515625
2021-08-24,348.889892578125
2021-08-25,356.82342529296875
2021-08-26,354.9349365234375
2021-08-27,357.3739013671875
2021-08-30,361.48248291015625
2021-08-31,361.6156311035156
2021-09-01,366.96063232421875
2021-09-02,367.978271484375
2021-09-03,367.0271911621094
2021-09-07,363.698486328125
2021-09-08,366.009521484375
2021-09-09,364.8017272949219
2021-09-10,365.22021484375
2021-09-13,363.86016845703125
2021-09-14,364.9728698730469
2021-09-15,364.99188232421875
2021-09-16,363.4796447753906
2021-09-17,359.741943359375
2021-09-20,356.18505859375
2021-09-21,352.9513854980469
2021-09-22,356.1089782714844
2021-09-23,355.22442626953125
2021-09-24,354.5396728515625
2021-09-27,351.05865478515625
2021-09-28,364.535400390625
2021-09-29,375.2064208984375
2021-09-30,375.463134765625
2021-10-01,374.84503173828125
2021-10-04,377.20367431640625
2021-10-05,377.3273010253906
2021-10-06,375.5012512207031
2021-10-07,382.00653076171875
2021-10-08,381.5024108886719
2021-10-11,385.3257751464844
2021-10-12,390.75640869140625
2021-10-13,389.6817321777344
2021-10-14,394.37042236328125
2021-10-15,394.5892333984375
2021-10-18,395.4546203613281
2021-10-19,401.68414306640625
2021-10-20,400.70458984375
2021-10-21,406.09710693359375
2021-10-22,409.8824462890625
2021-10-25,411.5943298339844
2021-10-26,414.05755615234375
2021-10-27,410.728759765625
2021-10-28,417.31976318359375
2021-10-29,422.1702575683594
2021-11-01,413.54400634765625
2021-11-02,414.6472473144531
2021-11-03,418.6893005371094
2021-11-04,421.8468017578125
2021-11-05,425.03289794921875
2021-11-08,426.0505065917969
2021-11-09,423.9676513671875
2021-11-10,426.6307373046875
2021-11-11,434.448486328125
2021-11-12,434.32489013671875
2021-11-15,440.316650390625
2021-11-16,438.347900390625
2021-11-17,438.6142272949219
2021-11-18,439.0707092285156
2021-11-19,438.6332092285156
2021-11-22,433.47845458984375
2021-11-23,442.2568054199219
2021-11-24,446.1180725097656
2021-11-26,436.05584716796875
2021-11-29,447.26043701171875
2021-11-30,446.4411315917969
2021-12-01,440.9626159667969
2021-12-02,448.2228088378906
2021-12-03,444.3544616699219
2021-12-06,438.05670166015625
2021-12-07,444.783203125
2021-12-08,452.072021484375
2021-12-09,440.8196716308594
2021-12-10,444.05914306640625
2021-12-13,444.5069580078125
2021-12-14,440.07659912109375
2021-12-15,447.17474365234375
2021-12-16,449.13739013671875
2021-12-17,450.776123046875
2021-12-20,448.7277526855469
2021-12-21,452.4054260253906
2021-12-22,454.8826599121094
2021-12-23,456.86444091796875
2021-12-27,462.68585205078125
2021-12-28,464.69622802734375
2021-12-29,465.76336669921875
2021-12-30,461.84735107421875
2021-12-31,463.0574645996094
2022-01-03,453.5391845703125
2022-01-04,450.1473083496094
2022-01-05,429.9770812988281
2022-01-06,428.20501708984375
2022-01-07,421.0020446777344
2022-01-10,421.99285888671875
2022-01-11,423.5173645019531
2022-01-12,426.6233215332031
2022-01-13,413.58941650390625
2022-01-14,406.9390869140625
2022-01-18,408.4634704589844
2022-01-19,409.2161865234375
2022-01-20,405.5003662109375
2022-01-21,400.2792053222656
2022-01-24,401.0986022949219
2022-01-25,394.91510009765625
2022-01-26,387.6453552246094
2022-01-27,387.6263732910156
2022-01-28,392.6951599121094
2022-01-31,401.9656066894531
2022-02-01,401.4320373535156
2022-02-02,408.45404052734375
2022-02-03,399.4026184082031
2022-02-04,400.4316711425781
2022-02-07,397.80194091796875
2022-02-08,399.6502990722656
2022-02-09,397.86865234375
2022-02-10,388.88397216796875
2022-02-11,387.8360595703125
2022-02-14,381.13787841796875
2022-02-15,388.7315979003906
2022-02-16,392.8475036621094
2022-02-17,386.5211486816406
2022-02-18,383.97723388671875
2022-02-22,385.0633850097656
2022-02-23,375.3927917480469
2022-02-24,374.2684326171875
2022-02-25,388.3321533203125
2022-02-28,387.7211608886719
2022-03-01,393.2301940917969
2022-03-02,399.0924072265625
2022-03-03,393.0296325683594
2022-03-04,394.36627197265625
2022-03-07,394.1658020019531
2022-03-08,388.75225830078125
2022-03-09,396.1898498535156
2022-03-10,388.5899963378906
2022-03-11,389.34423828125
2022-03-14,389.8024597167969
2022-03-15,397.5838928222656
2022-03-16,400.28582763671875
2022-03-17,407.81903076171875
2022-03-18,419.28570556640625
2022-03-21,417.72943115234375
2022-03-22,416.0968017578125
2022-03-23,407.5802307128906
2022-03-24,400.4195556640625
2022-03-25,395.4451904296875
2022-03-28,411.8289794921875
2022-03-29,417.56707763671875
2022-03-30,420.0018615722656
2022-03-31,414.5118408203125
2022-04-01,409.70941162109375
2022-04-04,413.57623291015625
2022-04-05,420.8515319824219
2022-04-06,422.6083679199219
2022-04-07,424.4605407714844
2022-04-08,421.8349609375
2022-04-11,412.5928039550781
2022-04-12,406.34857177734375
2022-04-13,408.0386047363281
2022-04-14,401.54620361328125
2022-04-18,403.1310729980469
2022-04-19,414.83648681640625
2022-04-20,423.3435363769531
2022-04-21,418.5791931152344
2022-04-22,407.9049377441406
2022-04-25,409.6330261230469
2022-04-26,398.0135192871094
2022-04-27,397.6793518066406
2022-04-28,400.40045166015625
2022-04-29,385.2387390136719
2022-05-02,376.95135498046875
2022-05-03,381.1523742675781
2022-05-04,381.2860412597656
2022-05-05,365.34136962890625
2022-05-06,361.0640563964844
2022-05-09,347.3822326660156
2022-05-10,350.51385498046875
2022-05-11,349.2440185546875
2022-05-12,349.8455505371094
2022-05-13,354.9917297363281
2022-05-16,355.60284423828125
2022-05-17,357.2354431152344
2022-05-18,339.99237060546875
2022-05-19,344.1169738769531
2022-05-20,348.0791931152344
2022-05-23,355.3927001953125
2022-05-24,354.02740478515625
2022-05-25,353.8746643066406
2022-05-26,361.71331787109375
2022-05-27,371.3312683105469
2022-05-31,365.3691101074219
2022-06-01,358.4881896972656
2022-06-02,367.9817810058594
2022-06-03,363.0148010253906
2022-06-06,361.57928466796875
2022-06-07,365.18719482421875
2022-06-08,360.2778015136719
2022-06-09,353.7126770019531
2022-06-10,347.3389587402344
2022-06-13,337.5965576171875
2022-06-14,335.6442565917969
2022-06-15,340.57281494140625
2022-06-16,333.7206726074219
2022-06-17,334.31396484375
2022-06-21,343.34814453125
2022-06-22,344.4679260253906
2022-06-23,372.049072265625
2022-06-24,375.6474304199219
2022-06-27,374.33636474609375
2022-06-28,359.8375244140625
2022-06-29,366.6324157714844
2022-06-30,368.03912353515625
2022-07-01,377.2552795410156
2022-07-05,378.79595947265625
2022-07-06,384.576416015625
2022-07-07,384.576416015625
2022-07-08,384.3658752441406
2022-07-11,386.5286560058594
2022-07-12,376.39385986328125
2022-07-13,375.9823913574219
2022-07-14,379.41796875
2022-07-15,382.7867431640625
2022-07-18,374.0491943359375
2022-07-19,382.49005126953125
2022-07-20,383.8012390136719
2022-07-21,393.380859375
2022-07-22,390.49066162109375
2022-07-25,388.7681579589844
2022-07-26,387.8206481933594
2022-07-27,391.2371520996094
2022-07-28,403.04669189453125
2022-07-29,411.2100830078125
2022-08-01,404.6258239746094
2022-08-02,402.82666015625
2022-08-03,404.3099670410156
2022-08-04,406.5207214355469
2022-08-05,405.1138610839844
2022-08-08,405.3436279296875
2022-08-09,405.53497314453125
2022-08-10,416.2057800292969
2022-08-11,414.5309143066406
2022-08-12,422.1105041503906
2022-08-15,427.3931884765625
2022-08-16,428.4458923339844
2022-08-17,433.38409423828125
2022-08-18,434.70477294921875
2022-08-19,427.1826171875
2022-08-22,424.6370544433594
2022-08-23,420.1294250488281
2022-08-24,422.93353271484375
2022-08-25,432.93426513671875
2022-08-26,425.98638916015625
2022-08-29,422.37847900390625
2022-08-30,419.6646423339844
2022-08-31,415.55078125
2022-09-01,421.99493408203125
2022-09-02,412.76983642578125
2022-09-06,418.4755859375
2022-09-07,426.511474609375
2022-09-08,430.4144287109375
2022-09-09,434.7680358886719
2022-09-12,438.316162109375
2022-09-13,428.5252380371094
2022-09-14,430.43365478515625
2022-09-15,428.33355712890625
2022-09-16,427.710205078125
2022-09-19,428.13214111328125
2022-09-20,423.5099792480469
2022-09-21,412.7793884277344
2022-09-22,378.544921875
2022-09-23,376.5502624511719
2022-09-26,372.47479248046875
2022-09-27,375.0735168457031
2022-09-28,376.92431640625
2022-09-29,380.56829833984375
2022-09-30,383.6847839355469
2022-10-03,391.36614990234375
2022-10-04,404.9735107421875
2022-10-05,406.4023132324219
2022-10-06,402.03912353515625
2022-10-07,396.7074279785156
2022-10-10,395.83477783203125
2022-10-11,397.6854553222656
2022-10-12,385.1712341308594
2022-10-13,392.26751708984375
2022-10-14,378.38189697265625
2022-10-17,390.29205322265625
2022-10-18,392.488037109375
2022-10-19,389.4289245605469
2022-10-20,383.128662109375
2022-10-21,390.37835693359375
2022-10-24,393.3319396972656
2022-10-25,402.0487976074219
2022-10-26,400.5047912597656
