Date,Close
2018-11-21,25.591028213500977
2018-11-23,25.67410659790039
2018-11-26,25.57441520690918
2018-11-27,25.591028213500977
2018-11-28,25.607648849487305
2018-11-29,25.65749168395996
2018-11-30,25.65749168395996
2018-12-03,25.831985473632812
2018-12-04,26.048009872436523
2018-12-06,26.131099700927734
2018-12-07,26.156015396118164
2018-12-10,26.214197158813477
2018-12-11,26.180957794189453
2018-12-12,26.089555740356445
2018-12-13,26.089555740356445
2018-12-14,26.147729873657227
2018-12-17,26.180957794189453
2018-12-18,26.31390380859375
2018-12-19,26.504993438720703
2018-12-20,26.421907424926758
2018-12-21,26.430212020874023
2018-12-24,26.54755401611328
2018-12-26,26.38112449645996
2018-12-27,26.41440200805664
2018-12-28,26.539230346679688
2018-12-31,26.622451782226562
2019-01-02,26.713998794555664
2019-01-03,26.930377960205078
2019-01-04,26.705677032470703
2019-01-07,26.65574836730957
2019-01-08,26.605815887451172
2019-01-09,26.589168548583984
2019-01-10,26.48929786682129
2019-01-11,26.597488403320312
2019-01-14,26.555883407592773
2019-01-15,26.50594711303711
2019-01-16,26.51427459716797
2019-01-17,26.480976104736328
2019-01-18,26.41440200805664
2019-01-22,26.529455184936523
2019-01-23,26.504438400268555
2019-01-24,26.612831115722656
2019-01-25,26.529455184936523
2019-01-28,26.521116256713867
2019-01-29,26.60450553894043
2019-01-30,26.596153259277344
2019-01-31,26.77958106994629
2019-02-01,26.621173858642578
2019-02-04,26.554473876953125
2019-02-05,26.62950325012207
2019-02-06,26.64617919921875
2019-02-07,26.76289939880371
2019-02-08,26.829601287841797
2019-02-11,26.76289939880371
2019-02-12,26.712871551513672
2019-02-13,26.654525756835938
2019-02-14,26.771238327026367
2019-02-15,26.787914276123047
2019-02-19,26.802949905395508
2019-02-20,26.761184692382812
2019-02-21,26.627540588378906
2019-02-22,26.761184692382812
2019-02-25,26.702728271484375
2019-02-26,26.78624725341797
2019-02-27,26.635894775390625
2019-02-28,26.569080352783203
2019-03-01,26.43544578552246
2019-03-04,26.552371978759766
2019-03-05,26.569080352783203
2019-03-06,26.610849380493164
2019-03-07,26.736141204833984
2019-03-08,26.83635711669922
2019-03-11,26.75284194946289
2019-03-12,26.869768142700195
2019-03-13,26.869768142700195
2019-03-14,26.78624725341797
2019-03-15,26.853073120117188
2019-03-18,26.869800567626953
2019-03-19,26.83632469177246
2019-03-20,26.995319366455078
2019-03-21,27.045528411865234
2019-03-22,27.24635887145996
2019-03-25,27.371877670288086
2019-03-26,27.32167625427246
2019-03-27,27.497413635253906
2019-03-28,27.497413635253906
2019-03-29,27.489036560058594
2019-04-01,27.229625701904297
2019-04-02,27.28820037841797
2019-04-03,27.145946502685547
2019-04-04,27.17106056213379
2019-04-05,27.204530715942383
2019-04-08,27.154321670532227
2019-04-09,27.212894439697266
2019-04-10,27.28820037841797
2019-04-11,27.179414749145508
2019-04-12,27.05389976501465
2019-04-15,27.087373733520508
2019-04-16,26.961851119995117
2019-04-17,26.978591918945312
2019-04-18,27.045528411865234
2019-04-22,27.011995315551758
2019-04-23,27.045530319213867
2019-04-24,27.18805503845215
2019-04-25,27.120983123779297
2019-04-26,27.221595764160156
2019-04-29,27.0958309173584
2019-04-30,27.17129135131836
2019-05-01,27.229965209960938
2019-05-02,27.137754440307617
2019-05-03,27.196435928344727
2019-05-06,27.263507843017578
2019-05-07,27.389257431030273
2019-05-08,27.338953018188477
2019-05-09,27.389257431030273
2019-05-10,27.42279052734375
2019-05-13,27.548551559448242
2019-05-14,27.506637573242188
2019-05-15,27.5653076171875
2019-05-16,27.548551559448242
2019-05-17,27.607227325439453
2019-05-20,27.54843521118164
2019-05-21,27.47284507751465
2019-05-22,27.5820369720459
2019-05-23,27.800399780273438
2019-05-24,27.800399780273438
2019-05-28,27.976797103881836
2019-05-29,28.018775939941406
2019-05-30,28.136369705200195
2019-05-31,28.405136108398438
2019-06-03,28.556316375732422
2019-06-04,28.371530532836914
2019-06-05,28.304351806640625
2019-06-06,28.312747955322266
2019-06-07,28.48073387145996
2019-06-10,28.312747955322266
2019-06-11,28.337940216064453
2019-06-12,28.35474395751953
2019-06-13,28.430326461791992
2019-06-14,28.47231674194336
2019-06-17,28.48911476135254
2019-06-18,28.547916412353516
2019-06-19,28.63190460205078
2019-06-20,28.690696716308594
2019-06-21,28.514310836791992
2019-06-24,28.653980255126953
2019-06-25,28.679210662841797
2019-06-26,28.569847106933594
2019-06-27,28.696035385131836
2019-06-28,28.66236686706543
2019-07-01,28.66236686706543
2019-07-02,28.754919052124023
2019-07-03,28.88951873779297
2019-07-05,28.637147903442383
2019-07-08,28.653980255126953
2019-07-09,28.62872314453125
2019-07-10,28.5866756439209
2019-07-11,28.359527587890625
2019-07-12,28.3847599029541
2019-07-15,28.46887969970703
2019-07-16,28.393165588378906
2019-07-17,28.59508514404297
2019-07-18,28.66236686706543
2019-07-19,28.603500366210938
2019-07-22,28.616138458251953
2019-07-23,28.515010833740234
2019-07-24,28.599281311035156
2019-07-25,28.53186798095703
2019-07-26,28.548715591430664
2019-07-29,28.574003219604492
2019-07-30,28.599281311035156
2019-07-31,28.725685119628906
2019-08-01,29.062728881835938
2019-08-02,29.214418411254883
2019-08-05,29.593597412109375
2019-08-06,29.71157455444336
2019-08-07,29.728424072265625
2019-08-08,29.753719329833984
2019-08-09,29.703140258789062
2019-08-12,30.04018783569336
2019-08-13,29.955944061279297
2019-08-14,30.32668685913086
2019-08-15,30.571043014526367
2019-08-16,30.427806854248047
2019-08-19,30.178869247436523
2019-08-20,30.38982391357422
2019-08-21,30.313886642456055
2019-08-22,30.145092010498047
2019-08-23,30.415164947509766
2019-08-26,30.38140869140625
2019-08-27,30.710527420043945
2019-08-28,30.659908294677734
2019-08-29,30.57550621032715
2019-08-30,30.600830078125
2019-09-03,30.626140594482422
2019-09-04,30.67676544189453
2019-09-05,30.330774307250977
2019-09-06,30.432037353515625
2019-09-09,30.07758903503418
2019-09-10,29.790653228759766
2019-09-11,29.7315731048584
2019-09-12,29.596542358398438
2019-09-13,29.258989334106445
2019-09-16,29.45309066772461
2019-09-17,29.554346084594727
2019-09-18,29.66407012939453
2019-09-19,29.66407012939453
2019-09-20,29.88347816467285
2019-09-23,29.887710571289062
2019-09-24,30.10746955871582
2019-09-25,29.87082290649414
2019-09-26,29.955341339111328
2019-09-27,29.989158630371094
2019-09-30,30.06520652770996
2019-10-01,30.10746955871582
2019-10-02,30.225811004638672
2019-10-03,30.403308868408203
2019-10-04,30.530080795288086
2019-10-07,30.403308868408203
2019-10-08,30.454015731811523
2019-10-09,30.31032943725586
2019-10-10,30.06520652770996
2019-10-11,29.786293029785156
2019-10-14,29.913053512573242
2019-10-15,29.693317413330078
2019-10-16,29.752464294433594
2019-10-17,29.701749801635742
2019-10-18,29.71021842956543
2019-10-21,29.578996658325195
2019-10-22,29.65517807006836
2019-10-23,29.689058303833008
2019-10-24,29.6467227935791
2019-10-25,29.553600311279297
2019-10-28,29.392745971679688
2019-10-29,29.44353675842285
2019-10-30,29.672100067138672
2019-10-31,29.94301986694336
2019-11-01,29.84141731262207
2019-11-04,29.612844467163086
2019-11-05,29.40120506286621
2019-11-06,29.536657333374023
2019-11-07,29.181093215942383
2019-11-08,29.113386154174805
2019-11-11,29.130308151245117
2019-11-12,29.2149600982666
2019-11-13,29.30808448791504
2019-11-14,29.5028018951416
2019-11-15,29.468952178955078
2019-11-18,29.52320098876953
2019-11-19,29.65038299560547
2019-11-20,29.836917877197266
2019-11-21,29.718202590942383
2019-11-22,29.752132415771484
2019-11-25,29.769073486328125
2019-11-26,29.87931251525879
2019-11-27,29.811485290527344
2019-11-29,29.74365997314453
2019-12-02,29.565593719482422
2019-12-03,29.92171859741211
2019-12-04,29.752132415771484
2019-12-05,29.667356491088867
2019-12-06,29.565593719482422
2019-12-09,29.616477966308594
2019-12-10,29.59104347229004
2019-12-11,29.76060676574707
2019-12-12,29.446897506713867
2019-12-13,29.63343048095703
2019-12-16,29.47232437133789
2019-12-17,29.455379486083984
2019-12-18,29.302766799926758
2019-12-19,29.362102508544922
2019-12-20,29.362102508544922
2019-12-23,29.345138549804688
2019-12-24,29.379079818725586
2019-12-26,29.413057327270508
2019-12-27,29.464000701904297
2019-12-30,29.44701385498047
2019-12-31,29.285686492919922
2020-01-02,29.44701385498047
2020-01-03,29.718721389770508
2020-01-06,29.667776107788086
2020-01-07,29.55739974975586
2020-01-08,29.455501556396484
2020-01-09,29.48099136352539
2020-01-10,29.63382911682129
2020-01-13,29.582868576049805
2020-01-14,29.684778213500977
2020-01-15,29.795146942138672
2020-01-16,29.718721389770508
2020-01-17,29.59986114501953
2020-01-21,29.788637161254883
2020-01-22,29.839662551879883
2020-01-23,30.009748458862305
2020-01-24,30.103260040283203
2020-01-27,30.392391204833984
2020-01-28,30.256328582763672
2020-01-29,30.43491554260254
2020-01-30,30.46892547607422
2020-01-31,30.64751434326172
2020-02-03,30.64751434326172
2020-02-04,30.375398635864258
2020-02-05,30.222328186035156
2020-02-06,30.28185272216797
2020-02-07,30.485944747924805
2020-02-10,30.570966720581055
2020-02-11,30.4604549407959
2020-02-12,30.332881927490234
2020-02-13,30.40089988708496
2020-02-14,30.511449813842773
2020-02-18,30.588003158569336
2020-02-19,30.613496780395508
2020-02-20,30.758058547973633
2020-02-21,30.97064971923828
2020-02-24,31.289159774780273
2020-02-25,31.459495544433594
2020-02-26,31.31472396850586
2020-02-27,31.536142349243164
2020-02-28,32.09821701049805
2020-03-02,31.94493293762207
2020-03-03,32.31963348388672
2020-03-04,32.166351318359375
2020-03-05,32.60069274902344
2020-03-06,33.57154846191406
2020-03-09,34.29545211791992
2020-03-10,33.3245735168457
2020-03-11,32.86469268798828
2020-03-12,32.421844482421875
2020-03-13,32.40480422973633
2020-03-16,33.5034294128418
2020-03-17,32.166351318359375
2020-03-18,30.812259674072266
2020-03-19,31.510595321655273
2020-03-20,32.78806686401367
2020-03-23,33.53934860229492
2020-03-24,33.34320068359375
2020-03-25,33.1982307434082
2020-03-26,33.317623138427734
2020-03-27,33.74399948120117
2020-03-30,33.761051177978516
2020-03-31,33.573455810546875
2020-04-01,34.07658004760742
2020-04-02,34.332420349121094
2020-04-03,34.178916931152344
2020-04-06,33.88044357299805
2020-04-07,33.897518157958984
2020-04-08,33.61610412597656
2020-04-09,33.69282531738281
2020-04-13,33.513755798339844
2020-04-14,33.556400299072266
2020-04-15,33.991310119628906
2020-04-16,34.15333557128906
2020-04-17,33.965721130371094
2020-04-20,34.022911071777344
2020-04-21,34.32166290283203
2020-04-22,34.09120178222656
2020-04-23,34.19361877441406
2020-04-24,34.25337600708008
2020-04-27,33.92903137207031
2020-04-28,34.11680603027344
2020-04-29,34.00584030151367
2020-04-30,33.894866943359375
2020-05-01,33.988765716552734
2020-05-04,33.920475006103516
2020-05-05,33.80096435546875
2020-05-06,33.544918060302734
2020-05-07,33.85219955444336
2020-05-08,33.60465621948242
2020-05-11,33.48515701293945
2020-05-12,33.60465621948242
2020-05-13,33.77537155151367
2020-05-14,33.91196060180664
2020-05-15,33.85219955444336
2020-05-18,33.46696090698242
2020-05-19,33.53529739379883
2020-05-20,33.53529739379883
2020-05-21,33.6036376953125
2020-05-22,33.68904495239258
2020-05-26,33.50114822387695
2020-05-27,33.50114822387695
2020-05-28,33.40717315673828
2020-05-29,33.52675247192383
2020-06-01,33.509666442871094
2020-06-02,33.36446762084961
2020-06-03,33.09967041015625
2020-06-04,32.9373779296875
2020-06-05,32.63840103149414
2020-06-08,32.74945831298828
2020-06-09,32.96299743652344
2020-06-10,33.2705078125
2020-06-11,33.56092834472656
2020-06-12,33.432796478271484
2020-06-15,33.39863586425781
2020-06-16,33.193634033203125
2020-06-17,33.25341796875
2020-06-18,33.39863586425781
2020-06-19,33.45840835571289
2020-06-22,33.43533706665039
2020-06-23,33.341331481933594
2020-06-24,33.52082061767578
2020-06-25,33.57210159301758
2020-06-26,33.7601318359375
2020-06-29,33.72594451904297
2020-06-30,33.64046096801758
2020-07-01,33.554988861083984
2020-07-02,33.60628128051758
2020-07-06,33.56354904174805
2020-07-07,33.7857666015625
2020-07-08,33.70028305053711
2020-07-09,33.999420166015625
2020-07-10,33.92251968383789
2020-07-13,33.939605712890625
2020-07-14,33.973812103271484
2020-07-15,33.87123107910156
2020-07-16,33.973812103271484
2020-07-17,33.939605712890625
2020-07-20,33.99007797241211
2020-07-21,34.01571273803711
2020-07-22,34.058475494384766
2020-07-23,34.24659729003906
2020-07-24,34.23804473876953
2020-07-27,34.12686538696289
2020-07-28,34.297874450683594
2020-07-29,34.28932189941406
2020-07-30,34.41761779785156
2020-07-31,34.44325256347656
2020-08-03,34.323551177978516
2020-08-04,34.52021026611328
2020-08-05,34.323551177978516
2020-08-06,34.40049362182617
2020-08-07,34.280799865722656
2020-08-10,34.19527816772461
2020-08-11,34.007164001464844
2020-08-12,33.80194854736328
2020-08-13,33.62237548828125
2020-08-14,33.5710563659668
2020-08-17,33.60525894165039
2020-08-18,33.76774215698242
2020-08-19,33.7078857421875
2020-08-20,33.76774215698242
2020-08-21,33.938751220703125
2020-08-24,33.87546157836914
2020-08-25,33.721473693847656
2020-08-26,33.66157913208008
2020-08-27,33.3707389831543
2020-08-28,33.33652877807617
2020-08-31,33.473388671875
2020-09-01,33.65305709838867
2020-09-02,33.82412338256836
2020-09-03,33.87546157836914
2020-09-04,33.51617431640625
2020-09-08,33.64448165893555
2020-09-09,33.593162536621094
2020-09-10,33.68726348876953
2020-09-11,33.73002624511719
2020-09-14,33.73857879638672
2020-09-15,33.712921142578125
2020-09-16,33.64448165893555
2020-09-17,33.69580078125
2020-09-18,33.62738037109375
2020-09-21,33.71723937988281
2020-09-22,33.69157028198242
2020-09-23,33.72581100463867
2020-09-24,33.8028450012207
2020-09-25,33.81997299194336
2020-09-28,33.77716827392578
2020-09-29,33.7943000793457
2020-09-30,33.63165283203125
2020-10-01,33.64020538330078
2020-10-02,33.57173156738281
2020-10-05,33.229347229003906
2020-10-06,33.3149299621582
2020-10-07,33.16085433959961
2020-10-08,33.27214813232422
2020-10-09,33.25501251220703
2020-10-12,33.3063850402832
2020-10-13,33.443328857421875
2020-10-14,33.494693756103516
2020-10-15,33.47759246826172
2020-10-16,33.42621994018555
2020-10-19,33.3448371887207
2020-10-20,33.17355728149414
2020-10-21,33.113582611083984
2020-10-22,32.908016204833984
2020-10-23,33.002220153808594
2020-10-26,33.17355728149414
2020-10-27,33.29346466064453
2020-10-28,33.319156646728516
2020-10-29,33.113582611083984
2020-10-30,32.9337043762207
2020-11-02,33.03650665283203
2020-11-03,32.942283630371094
2020-11-04,33.353416442871094
2020-11-05,33.379112243652344
2020-11-06,33.15640640258789
2020-11-09,32.74528121948242
2020-11-10,32.64249038696289
2020-11-11,32.69388198852539
2020-11-12,33.002220153808594
2020-11-13,32.967987060546875
2020-11-16,32.95083999633789
2020-11-17,33.07075881958008
2020-11-18,33.09645462036133
2020-11-19,33.190677642822266
2020-11-20,33.336280822753906
2020-11-23,33.24800491333008
2020-11-24,33.085147857666016
2020-11-25,33.05084991455078
2020-11-27,33.22229766845703
2020-11-30,33.19656753540039
2020-12-01,32.913719177246094
2020-12-02,32.776588439941406
2020-12-03,32.930850982666016
2020-12-04,32.665138244628906
2020-12-07,32.819427490234375
2020-12-08,32.905147552490234
2020-12-09,32.83657455444336
2020-12-10,32.99086380004883
2020-12-11,33.06798553466797
2020-12-14,33.016563415527344
2020-12-15,32.96514892578125
2020-12-16,32.913719177246094
2020-12-17,32.86228561401367
2020-12-18,32.819427490234375
2020-12-21,32.885459899902344
2020-12-22,32.954078674316406
2020-12-23,32.816856384277344
2020-12-24,32.885459899902344
2020-12-28,32.91119384765625
2020-12-29,32.87689971923828
2020-12-30,32.9197998046875
2020-12-31,32.96267318725586
2021-01-04,32.92836380004883
2021-01-05,32.816856384277344
2021-01-06,32.46518325805664
2021-01-07,32.3108024597168
2021-01-08,32.216453552246094
2021-01-11,32.16497802734375
2021-01-12,32.173561096191406
2021-01-13,32.35369110107422
2021-01-14,32.19927978515625
2021-01-15,32.276493072509766
2021-01-19,32.326271057128906
2021-01-20,32.3348503112793
2021-01-21,32.223270416259766
2021-01-22,32.28335189819336
2021-01-25,32.47221374511719
2021-01-26,32.46360778808594
2021-01-27,32.50653076171875
2021-01-28,32.412105560302734
2021-01-29,32.30052947998047
2021-02-01,32.3348503112793
2021-02-02,32.223270416259766
2021-02-03,32.0859260559082
2021-02-04,32.034423828125
2021-02-05,31.888486862182617
2021-02-08,31.9486141204834
2021-02-09,31.957176208496094
2021-02-10,32.06875228881836
2021-02-11,32.00008773803711
2021-02-12,31.79409408569336
2021-02-16,31.459318161010742
2021-02-17,31.570894241333008
2021-02-18,31.536575317382812
2021-02-19,31.28765106201172
2021-02-22,31.16651725769043
2021-02-23,31.140745162963867
2021-02-24,31.02047348022461
2021-02-25,30.608121871948242
2021-02-26,31.183706283569336
2021-03-01,30.9603271484375
2021-03-02,30.994707107543945
2021-03-03,30.771358489990234
2021-03-04,30.616718292236328
2021-03-05,30.625316619873047
2021-03-08,30.479263305664062
2021-03-09,30.702646255493164
2021-03-10,30.754173278808594
2021-03-11,30.676856994628906
2021-03-12,30.290285110473633
2021-03-15,30.384777069091797
2021-03-16,30.341821670532227
2021-03-17,30.221561431884766
2021-03-18,30.03257179260254
2021-03-19,30.084115982055664
2021-03-22,30.27239227294922
2021-03-23,30.461532592773438
2021-03-24,30.530330657958984
2021-03-25,30.44435691833496
2021-03-26,30.332578659057617
2021-03-29,30.186416625976562
2021-03-30,30.255189895629883
2021-03-31,30.16922950744629
2021-04-01,30.401365280151367
2021-04-05,30.323976516723633
2021-04-06,30.461532592773438
2021-04-07,30.38416862487793
2021-04-08,30.521724700927734
2021-04-09,30.45293426513672
2021-04-12,30.418561935424805
2021-04-13,30.55612564086914
2021-04-14,30.504526138305664
2021-04-15,30.81404685974121
2021-04-16,30.667905807495117
2021-04-19,30.649805068969727
2021-04-20,30.744468688964844
2021-04-21,30.753082275390625
2021-04-22,30.813308715820312
2021-04-23,30.77888298034668
2021-04-26,30.78749656677246
2021-04-27,30.589590072631836
2021-04-28,30.624008178710938
2021-04-29,30.572376251220703
2021-04-30,30.624008178710938
2021-05-03,30.624008178710938
2021-05-04,30.727258682250977
2021-05-05,30.753082275390625
2021-05-06,30.796096801757812
2021-05-07,30.727258682250977
2021-05-10,30.58098793029785
2021-05-11,30.486326217651367
2021-05-12,30.297027587890625
2021-05-13,30.348663330078125
2021-05-14,30.460512161254883
2021-05-17,30.443302154541016
2021-05-18,30.426095962524414
2021-05-19,30.34004020690918
2021-05-20,30.486326217651367
2021-05-21,30.537948608398438
2021-05-24,30.6008358001709
2021-05-25,30.781709671020508
2021-05-26,30.7386417388916
2021-05-27,30.652507781982422
2021-05-28,30.643901824951172
2021-06-01,30.618059158325195
2021-06-02,30.66973114013672
2021-06-03,30.609447479248047
2021-06-04,30.83338165283203
2021-06-07,30.790327072143555
2021-06-08,30.919506072998047
2021-06-09,31.0831356048584
2021-06-10,31.152048110961914
2021-06-11,31.16925621032715
2021-06-14,31.00562286376953
2021-06-15,30.997026443481445
2021-06-16,30.902271270751953
2021-06-17,31.160655975341797
2021-06-18,31.4707088470459
2021-06-21,31.217252731323242
2021-06-22,31.26034164428711
2021-06-23,31.19999885559082
2021-06-24,31.234487533569336
2021-06-25,31.04482650756836
2021-06-28,31.24310874938965
2021-06-29,31.26034164428711
2021-06-30,31.381053924560547
2021-07-01,31.329328536987305
2021-07-02,31.43277931213379
2021-07-06,31.700027465820312
2021-07-07,31.846586227416992
2021-07-08,31.94144058227539
2021-07-09,31.682790756225586
2021-07-12,31.648300170898438
2021-07-13,31.49311637878418
2021-07-14,31.700027465820312
2021-07-15,31.90693473815918
2021-07-16,31.881080627441406
2021-07-19,32.3030891418457
2021-07-20,32.165016174316406
2021-07-21,31.88884925842285
2021-07-22,32.044189453125
2021-07-23,31.949260711669922
2021-07-26,31.9061222076416
2021-07-27,32.09596252441406
2021-07-28,32.10459518432617
2021-07-29,32.0096549987793
2021-07-30,32.08734893798828
2021-08-02,32.26856994628906
2021-08-03,32.28584289550781
2021-08-04,32.3289909362793
2021-08-05,32.19953155517578
2021-08-06,31.880224227905273
2021-08-09,31.828441619873047
2021-08-10,31.724864959716797
2021-08-11,31.74213409423828
2021-08-12,31.698991775512695
2021-08-13,31.975135803222656
2021-08-16,32.044189453125
2021-08-17,32.061458587646484
2021-08-18,32.078697204589844
2021-08-19,32.21677780151367
2021-08-20,32.17363739013672
2021-08-23,32.198699951171875
2021-08-24,32.0691032409668
2021-08-25,31.879032135009766
2021-08-26,31.930879592895508
2021-08-27,32.03453826904297
2021-08-30,32.1122932434082
2021-08-31,32.00862503051758
2021-09-01,32.01728820800781
2021-09-02,32.09503936767578
2021-09-03,31.948158264160156
2021-09-07,31.784008026123047
2021-09-08,31.9222412109375
2021-09-09,32.10365676879883
2021-09-10,31.948158264160156
2021-09-13,32.051822662353516
2021-09-14,32.25051498413086
2021-09-15,32.198699951171875
2021-09-16,32.1122932434082
2021-09-17,31.96544647216797
2021-09-20,32.20760726928711
2021-09-21,32.190311431884766
2021-09-22,32.29407501220703
2021-09-23,31.861642837524414
2021-09-24,31.697311401367188
2021-09-27,31.610836029052734
2021-09-28,31.34273910522461
2021-09-29,31.377321243286133
2021-09-30,31.377321243286133
2021-10-01,31.541650772094727
2021-10-04,31.47245979309082
2021-10-05,31.360042572021484
2021-10-06,31.403284072875977
2021-10-07,31.213010787963867
2021-10-08,31.1005802154541
2021-10-11,30.996788024902344
2021-10-12,31.316783905029297
2021-10-13,31.481122970581055
2021-10-14,31.55895233154297
2021-10-15,31.39462661743164
2021-10-18,31.429258346557617
2021-10-19,31.21281623840332
2021-10-20,31.117570877075195
2021-10-21,31.06560707092285
2021-10-22,31.230119705200195
2021-10-25,31.238780975341797
2021-10-26,31.3599910736084
2021-10-27,31.67168426513672
2021-10-28,31.56778907775879
2021-10-29,31.602415084838867
2021-11-01,31.54183006286621
2021-11-02,31.602415084838867
2021-11-03,31.43792724609375
2021-11-04,31.645706176757812
2021-11-05,31.914108276367188
2021-11-08,31.83620834350586
2021-11-09,32.052650451660156
2021-11-10,31.71498680114746
2021-11-11,31.645706176757812
2021-11-12,31.61971664428711
2021-11-15,31.385961532592773
2021-11-16,31.35133171081543
2021-11-17,31.48120880126953
2021-11-18,31.54183006286621
2021-11-19,31.71498680114746
2021-11-22,31.489612579345703
2021-11-23,31.220918655395508
2021-11-24,31.463623046875
2021-11-26,31.99234390258789
2021-11-29,31.82766342163086
2021-11-30,32.09634017944336
2021-12-01,32.183021545410156
2021-12-02,32.183021545410156
2021-12-03,32.39973831176758
2021-12-06,32.17436599731445
2021-12-07,32.01834487915039
2021-12-08,31.775663375854492
2021-12-09,31.85366439819336
2021-12-10,31.86232566833496
2021-12-13,32.08768844604492
2021-12-14,32.05302047729492
2021-12-15,31.940340042114258
2021-12-16,31.948997497558594
2021-12-17,32.08768844604492
2021-12-20,31.991371154785156
2021-12-21,31.87858772277832
2021-12-22,31.9566707611084
2021-12-23,31.826513290405273
2021-12-27,31.843873977661133
2021-12-28,31.800472259521484
2021-12-29,31.574880599975586
2021-12-30,31.696365356445312
2021-12-31,31.722414016723633
2022-01-03,31.29723358154297
2022-01-04,31.22782325744629
2022-01-05,31.115026473999023
2022-01-06,31.080310821533203
2022-01-07,30.950149536132812
2022-01-10,30.976192474365234
2022-01-11,31.07163429260254
2022-01-12,31.02824592590332
2022-01-13,31.193105697631836
2022-01-14,30.89809226989746
2022-01-18,30.637792587280273
2022-01-19,30.750598907470703
2022-01-20,30.846044540405273
2022-01-21,31.054296493530273
2022-01-24,30.96741485595703
2022-01-25,30.915294647216797
2022-01-26,30.767627716064453
2022-01-27,30.932662963867188
2022-01-28,30.96741485595703
2022-01-31,30.915294647216797
2022-02-01,30.845809936523438
2022-02-02,30.950054168701172
2022-02-03,30.81107521057129
2022-02-04,30.49834442138672
2022-02-07,30.533111572265625
2022-02-08,30.394113540649414
2022-02-09,30.402793884277344
2022-02-10,30.090078353881836
2022-02-11,30.428852081298828
2022-02-14,30.1508846282959
2022-02-15,29.9858455657959
2022-02-16,30.072710037231445
2022-02-17,30.23775291442871
2022-02-18,30.428852081298828
2022-02-22,30.463642120361328
2022-02-23,30.202754974365234
2022-02-24,30.246227264404297
2022-02-25,30.26361846923828
2022-02-28,30.689746856689453
2022-03-01,31.002819061279297
2022-03-02,30.341886520385742
2022-03-03,30.533206939697266
2022-03-04,30.881074905395508
2022-03-07,30.80280303955078
2022-03-08,30.550613403320312
2022-03-09,30.341886520385742
2022-03-10,30.10708999633789
2022-03-11,30.10708999633789
2022-03-14,29.64617919921875
2022-03-15,29.620084762573242
2022-03-16,29.698354721069336
2022-03-17,29.576602935791016
2022-03-18,29.750539779663086
2022-03-21,29.307361602783203
2022-03-22,29.05485725402832
2022-03-23,29.40312385559082
2022-03-24,29.263824462890625
2022-03-25,28.941669464111328
2022-03-28,29.072265625
2022-03-29,29.22028923034668
2022-03-30,29.385725021362305
2022-03-31,29.394426345825195
2022-04-01,29.385725021362305
2022-04-04,29.29865074157715
2022-04-05,28.863290786743164
2022-04-06,28.706579208374023
2022-04-07,28.558565139770508
2022-04-08,28.358295440673828
2022-04-11,28.123220443725586
2022-04-12,28.175464630126953
2022-04-13,28.227697372436523
2022-04-14,27.870710372924805
2022-04-18,27.819276809692383
2022-04-19,27.618762969970703
2022-04-20,27.923898696899414
2022-04-21,27.775691986083984
2022-04-22,27.723379135131836
2022-04-25,27.950048446655273
2022-04-26,28.124408721923828
2022-04-27,27.91518211364746
2022-04-28,27.897743225097656
2022-04-29,27.68851089477539
2022-05-02,27.43568992614746
2022-05-03,27.505428314208984
2022-05-04,27.618762969970703
2022-05-05,27.20029640197754
2022-05-06,26.973628997802734
2022-05-09,27.16543197631836
2022-05-10,27.322357177734375
2022-05-11,27.566455841064453
2022-05-12,27.592615127563477
2022-05-13,27.383378982543945
2022-05-16,27.453126907348633
2022-05-17,27.209016799926758
2022-05-18,27.505428314208984
2022-05-19,27.592615127563477
2022-05-20,27.784414291381836
2022-05-23,27.526002883911133
2022-05-24,27.857749938964844
2022-05-25,27.91885757446289
2022-05-26,27.831552505493164
2022-05-27,27.86647605895996
2022-05-31,27.57837677001953
2022-06-01,27.45615577697754
2022-06-02,27.464885711669922
2022-06-03,27.421239852905273
2022-06-06,27.124412536621094
2022-06-07,27.290283203125
2022-06-08,27.150606155395508
2022-06-09,27.16806983947754
2022-06-10,26.98473358154297
2022-06-13,26.434738159179688
2022-06-14,26.216487884521484
2022-06-15,26.583145141601562
2022-06-16,26.722829818725586
2022-06-17,26.78394317626953
2022-06-21,26.534770965576172
2022-06-22,26.971912384033203
2022-06-23,27.094310760498047
2022-06-24,26.919456481933594
2022-06-27,26.77956199645996
2022-06-28,26.81454086303711
2022-06-29,27.076826095581055
2022-06-30,27.260427474975586
2022-07-01,27.531461715698242
2022-07-05,27.68009376525879
2022-07-06,27.400312423706055
2022-07-07,27.2254581451416
2022-07-08,27.033119201660156
2022-07-11,27.312889099121094
2022-07-12,27.391571044921875
2022-07-13,27.540203094482422
2022-07-14,27.38282585144043
2022-07-15,27.49648666381836
2022-07-18,27.352893829345703
2022-07-19,27.2215576171875
2022-07-20,27.247827529907227
2022-07-21,27.56302833557129
2022-07-22,27.878238677978516
2022-07-25,27.738149642944336
2022-07-26,27.773170471191406
2022-07-27,27.746906280517578
2022-07-28,27.95703887939453
2022-07-29,27.948284149169922
2022-08-01,28.26348876953125
2022-08-02,27.86072540283203
2022-08-03,28.053348541259766
2022-08-04,28.105878829956055
2022-08-05,27.668100357055664
2022-08-08,27.922014236450195
