Date,Close
2019-12-12,11.699350357055664
2019-12-13,11.656492233276367
2019-12-16,11.685068130493164
2019-12-17,11.756487846374512
2019-12-18,11.835058212280273
2019-12-19,11.720778465270996
2019-12-20,11.720778465270996
2019-12-23,11.57078742980957
2019-12-24,11.535073280334473
2019-12-26,11.592212677001953
2019-12-27,11.57078742980957
2019-12-30,11.606500625610352
2019-12-31,11.692739486694336
2020-01-02,11.735860824584961
2020-01-03,11.721487045288086
2020-01-06,11.886777877807617
2020-01-07,11.879590034484863
2020-01-08,11.850844383239746
2020-01-09,12.01613712310791
2020-01-10,12.066444396972656
2020-01-13,12.138314247131348
2020-01-14,12.267672538757324
2020-01-15,12.540765762329102
2020-01-16,12.519208908081055
2020-01-17,12.65644645690918
2020-01-21,12.404844284057617
2020-01-22,12.145614624023438
2020-01-23,12.206607818603516
2020-01-24,12.191361427307129
2020-01-27,12.130365371704102
2020-01-28,12.22948169708252
2020-01-29,12.198982238769531
2020-01-30,12.191361427307129
2020-01-31,11.794893264770508
2020-02-03,12.099868774414062
2020-02-04,12.122739791870117
2020-02-05,12.374342918395996
2020-02-06,12.298101425170898
2020-02-07,12.122739791870117
2020-02-10,11.916884422302246
2020-02-11,12.061745643615723
2020-02-12,12.206607818603516
2020-02-13,12.183734893798828
2020-02-14,12.221858024597168
2020-02-18,12.793685913085938
2020-02-19,12.892800331115723
2020-02-20,12.595451354980469
2020-02-21,12.221858024597168
2020-02-24,11.741522789001465
2020-02-25,11.32980728149414
2020-02-26,11.245938301086426
2020-02-27,10.918089866638184
2020-02-28,10.605491638183594
2020-03-02,10.834221839904785
2020-03-03,10.818974494934082
2020-03-04,10.757978439331055
2020-03-05,10.803725242614746
2020-03-06,10.529250144958496
2020-03-09,9.766810417175293
2020-03-10,10.132780075073242
2020-03-11,9.8964262008667
2020-03-12,8.973877906799316
2020-03-13,9.6219482421875
2020-03-16,8.851887702941895
2020-03-17,8.912882804870605
2020-03-18,7.670111656188965
2020-03-19,7.975086212158203
2020-03-20,7.715857028961182
2020-03-23,7.92171573638916
2020-03-24,8.020833015441895
2020-03-25,8.188566207885742
2020-03-26,8.829012870788574
2020-03-27,8.463044166564941
2020-03-30,9.461834907531738
2020-03-31,9.684737205505371
2020-04-01,9.692426681518555
2020-04-02,9.976818084716797
2020-04-03,9.53869915008545
2020-04-06,9.969132423400879
2020-04-07,9.66168212890625
2020-04-08,9.669367790222168
2020-04-09,10.168974876403809
2020-04-13,10.061367988586426
2020-04-14,9.976818084716797
2020-04-15,9.807721138000488
2020-04-16,10.030621528625488
2020-04-17,10.291960716247559
2020-04-20,10.245841979980469
2020-04-21,10.353449821472168
2020-04-22,10.72238826751709
2020-04-23,10.760825157165527
2020-04-24,10.607095718383789
2020-04-27,10.668586730957031
2020-04-28,10.73007869720459
2020-04-29,10.560976028442383
2020-04-30,10.230466842651367
2020-05-01,10.230466842651367
2020-05-04,10.030621528625488
2020-05-05,9.953760147094727
2020-05-06,9.984504699707031
2020-05-07,9.823092460632324
2020-05-08,10.291960716247559
2020-05-11,10.268898010253906
2020-05-12,9.976818084716797
2020-05-13,9.769288063049316
2020-05-14,8.91611099243164
2020-05-15,9.069836616516113
2020-05-18,9.308109283447266
2020-05-19,8.631715774536133
2020-05-20,8.47030258178711
2020-05-21,8.854621887207031
2020-05-22,8.79312801361084
2020-05-26,9.069836616516113
2020-05-27,9.469522476196289
2020-05-28,9.423407554626465
2020-05-29,9.32348346710205
2020-06-01,9.077524185180664
2020-06-02,9.123641014099121
2020-06-03,9.500267028808594
2020-06-04,9.899957656860352
2020-06-05,10.215094566345215
2020-06-08,10.422623634338379
2020-06-09,10.192036628723145
2020-06-10,9.554073333740234
2020-06-11,8.785443305969238
2020-06-12,8.800813674926758
2020-06-15,8.931480407714844
2020-06-16,8.985286712646484
2020-06-17,8.770071029663086
2020-06-18,8.723955154418945
2020-06-19,8.539482116699219
2020-06-22,8.516420364379883
2020-06-23,8.439558029174805
2020-06-24,8.216655731201172
2020-06-25,8.38575553894043
2020-06-26,8.247400283813477
2020-06-29,8.454931259155273
2020-06-30,8.562540054321289
2020-07-01,8.368639945983887
2020-07-02,8.57805061340332
2020-07-06,8.632343292236328
2020-07-07,8.244544982910156
2020-07-08,8.329861640930176
2020-07-09,8.29883861541748
2020-07-10,8.314348220825195
2020-07-13,8.314348220825195
2020-07-14,8.306595802307129
2020-07-15,8.585806846618652
2020-07-16,8.547026634216309
2020-07-17,8.500492095947266
2020-07-20,8.469470024108887
2020-07-21,8.950336456298828
2020-07-22,8.671122550964355
2020-07-23,8.717658042907715
2020-07-24,8.60132122039795
2020-07-27,8.678877830505371
2020-07-28,8.508248329162598
2020-07-29,8.709901809692383
2020-07-30,8.694391250610352
2020-07-31,8.360885620117188
2020-08-03,8.60132122039795
2020-08-04,8.709901809692383
2020-08-05,9.012381553649902
2020-08-06,8.89604377746582
2020-08-07,9.082186698913574
2020-08-10,9.245061874389648
2020-08-11,9.183012962341309
2020-08-12,9.183012962341309
2020-08-13,9.120965003967285
2020-08-14,9.229548454284668
2020-08-17,8.934825897216797
2020-08-18,8.795218467712402
2020-08-19,8.756440162658691
2020-08-20,8.585806846618652
2020-08-21,8.469470024108887
2020-08-24,8.593562126159668
2020-08-25,8.64785385131836
2020-08-26,8.570298194885254
2020-08-27,8.678877830505371
2020-08-28,8.779706001281738
2020-08-31,8.60132122039795
2020-09-01,8.717658042907715
2020-09-02,8.795218467712402
2020-09-03,8.60132122039795
2020-09-04,8.678877830505371
2020-09-08,8.562539100646973
2020-09-09,8.523759841918945
2020-09-10,8.60132122039795
2020-09-11,8.671122550964355
2020-09-14,8.865021705627441
2020-09-15,9.004626274108887
2020-09-16,9.120965003967285
2020-09-17,9.004626274108887
2020-09-18,9.120965003967285
2020-09-21,8.94257926940918
2020-09-22,8.671122550964355
2020-09-23,8.477225303649902
2020-09-24,8.624587059020996
2020-09-25,8.72541332244873
2020-09-28,8.795218467712402
2020-09-29,8.671122550964355
2020-09-30,8.54590892791748
2020-10-01,8.639819145202637
2020-10-02,8.600689888000488
2020-10-05,8.882425308227539
2020-10-06,8.811988830566406
2020-10-07,8.686773300170898
2020-10-08,9.015463829040527
2020-10-09,8.89807415008545
2020-10-12,8.999812126159668
2020-10-13,8.811988830566406
2020-10-14,8.7885103225708
2020-10-15,8.921550750732422
2020-10-16,8.851119995117188
2020-10-19,8.639819145202637
2020-10-20,8.733729362487793
2020-10-21,8.780685424804688
2020-10-22,8.741556167602539
2020-10-23,8.79633903503418
2020-10-26,8.686773300170898
2020-10-27,8.561556816101074
2020-10-28,8.381566047668457
2020-10-29,8.365910530090332
2020-10-30,8.287652969360352
2020-11-02,8.358084678649902
2020-11-03,8.577211380004883
2020-11-04,8.436345100402832
2020-11-05,8.522430419921875
2020-11-06,8.451995849609375
2020-11-09,9.43806266784668
2020-11-10,9.633711814880371
2020-11-11,9.625884056091309
2020-11-12,9.312846183776855
2020-11-13,9.477191925048828
2020-11-16,9.641534805297852
2020-11-17,9.907617568969727
2020-11-18,10.017180442810059
2020-11-19,9.80588150024414
2020-11-20,9.80588150024414
2020-11-23,10.259781837463379
2020-11-24,10.752817153930664
2020-11-25,10.666732788085938
2020-11-27,10.478912353515625
2020-11-30,9.962401390075684
2020-12-01,9.97805118560791
2020-12-02,10.377174377441406
2020-12-03,10.627603530883789
2020-12-04,10.862380981445312
2020-12-07,10.635431289672852
2020-12-08,11.003250122070312
2020-12-09,10.878034591674805
2020-12-10,10.854555130004883
2020-12-11,10.744990348815918
2020-12-14,10.705862045288086
2020-12-15,11.003250122070312
2020-12-16,10.760644912719727
2020-12-17,10.760644912719727
2020-12-18,10.611949920654297
2020-12-21,10.369348526000977
2020-12-22,10.228483200073242
2020-12-23,10.400652885437012
2020-12-24,10.345869064331055
2020-12-28,10.478912353515625
2020-12-29,10.377174377441406
2020-12-30,10.502389907836914
2020-12-31,10.57335090637207
2021-01-04,10.462967872619629
2021-01-05,10.494502067565918
2021-01-06,10.975470542907715
2021-01-07,11.306626319885254
2021-01-08,11.01489543914795
2021-01-11,10.951815605163574
2021-01-12,11.511626243591309
2021-01-13,11.417014122009277
2021-01-14,11.716629981994629
2021-01-15,11.306626319885254
2021-01-19,11.219895362854004
2021-01-20,11.204122543334961
2021-01-21,11.109509468078613
2021-01-22,11.267202377319336
2021-01-25,11.188355445861816
2021-01-26,11.093738555908203
2021-01-27,10.478734970092773
2021-01-28,10.48661994934082
2021-01-29,10.47085189819336
2021-02-01,10.612774848937988
2021-02-02,10.83354377746582
2021-02-03,10.778353691101074
2021-02-04,10.975470542907715
2021-02-05,10.86508560180664
2021-02-08,10.959700584411621
2021-02-09,11.01489543914795
2021-02-10,11.212007522583008
2021-02-11,11.306626319885254
2021-02-12,11.164703369140625
2021-02-16,11.322395324707031
2021-02-17,11.235663414001465
2021-02-18,11.109509468078613
2021-02-19,11.235663414001465
2021-02-22,11.196239471435547
2021-02-23,11.235663414001465
2021-02-24,11.511626243591309
2021-02-25,11.172586441040039
2021-02-26,10.951815605163574
2021-03-01,11.156816482543945
2021-03-02,11.046429634094238
2021-03-03,11.117393493652344
2021-03-04,10.943931579589844
2021-03-05,11.3145112991333
2021-03-08,11.448551177978516
2021-03-09,11.417014122009277
2021-03-10,11.890091896057129
2021-03-11,12.079323768615723
2021-03-12,12.126635551452637
2021-03-15,11.953170776367188
2021-03-16,11.487975120544434
2021-03-17,11.440665245056152
2021-03-18,11.275089263916016
2021-03-19,11.046429634094238
2021-03-22,10.943931579589844
2021-03-23,10.683737754821777
2021-03-24,10.55758285522461
2021-03-25,10.636429786682129
2021-03-26,10.84931468963623
2021-03-29,10.28161907196045
2021-03-30,10.57335090637207
2021-03-31,10.501855850219727
2021-04-01,10.962602615356445
2021-04-05,10.986435890197754
2021-04-06,10.95466136932373
2021-04-07,11.161200523376465
2021-04-08,11.192976951599121
2021-04-09,11.081762313842773
2021-04-12,11.105595588684082
2021-04-13,10.930827140808105
2021-04-14,11.04204273223877
2021-04-15,10.867274284362793
2021-04-16,10.994380950927734
2021-04-19,10.97848892211914
2021-04-20,10.724286079406738
2021-04-21,10.95466136932373
2021-04-22,10.6369047164917
2021-04-23,10.724286079406738
2021-04-26,10.708398818969727
2021-04-27,10.628959655761719
2021-04-28,10.748116493225098
2021-04-29,10.684565544128418
2021-04-30,10.716343879699707
2021-05-03,11.081762313842773
2021-05-04,10.867274284362793
2021-05-05,10.756060600280762
2021-05-06,10.891107559204102
2021-05-07,10.914937019348145
2021-05-10,10.716343879699707
2021-05-11,10.95466136932373
2021-05-12,10.692510604858398
2021-05-13,11.62989330291748
2021-05-14,11.669610977172852
2021-05-17,11.478958129882812
2021-05-18,11.39157485961914
2021-05-19,11.518675804138184
2021-05-20,11.637837409973145
2021-05-21,11.772882461547852
2021-05-24,11.868206977844238
2021-05-25,11.39157485961914
2021-05-26,11.415406227111816
2021-05-27,12.019144058227539
2021-05-28,12.249516487121582
2021-06-01,12.408395767211914
2021-06-02,12.185965538024902
2021-06-03,12.074750900268555
2021-06-04,12.09858226776123
2021-06-07,12.249516487121582
2021-06-08,12.352787017822266
2021-06-09,12.249516487121582
2021-06-10,12.162134170532227
2021-06-11,12.249516487121582
2021-06-14,12.193909645080566
2021-06-15,12.408395767211914
2021-06-16,12.29718017578125
2021-06-17,11.876153945922852
2021-06-18,11.661667823791504
2021-06-21,11.701386451721191
2021-06-22,11.68549919128418
2021-06-23,12.011200904846191
2021-06-24,12.20185375213623
2021-06-25,12.20185375213623
2021-06-28,11.931760787963867
2021-06-29,11.820547103881836
2021-06-30,11.916519165039062
2021-07-01,12.04448127746582
2021-07-02,12.028483390808105
2021-07-06,11.85253620147705
2021-07-07,11.996493339538574
2021-07-08,12.516341209411621
2021-07-09,12.788263320922852
2021-07-12,12.62031364440918
2021-07-13,12.500348091125488
2021-07-14,12.324399948120117
2021-07-15,12.196436882019043
2021-07-16,11.940511703491211
2021-07-19,11.612606048583984
2021-07-20,11.884527206420898
2021-07-21,12.020486831665039
2021-07-22,11.788555145263672
2021-07-23,11.788555145263672
2021-07-26,11.820544242858887
2021-07-27,11.780556678771973
2021-07-28,11.844537734985352
2021-07-29,12.084467887878418
2021-07-30,11.916519165039062
2021-08-02,12.06047534942627
2021-08-03,12.116458892822266
2021-08-04,12.076471328735352
2021-08-05,12.132454872131348
2021-08-06,12.068473815917969
2021-08-09,12.012490272521973
2021-08-10,12.164444923400879
2021-08-11,12.15644645690918
2021-08-12,12.084467887878418
2021-08-13,12.404375076293945
2021-08-16,12.37238597869873
2021-08-17,12.116458892822266
2021-08-18,11.924514770507812
2021-08-19,11.85253620147705
2021-08-20,12.228425025939941
2021-08-23,12.34039306640625
2021-08-24,12.076471328735352
2021-08-25,12.020486831665039
2021-08-26,11.900525093078613
2021-08-27,11.980499267578125
2021-08-30,11.788555145263672
2021-08-31,11.660593032836914
2021-09-01,11.572619438171387
2021-09-02,11.708580017089844
2021-09-03,11.420662879943848
2021-09-07,11.308695793151855
2021-09-08,10.908814430236816
2021-09-09,10.852827072143555
2021-09-10,10.81283950805664
2021-09-13,10.788849830627441
2021-09-14,10.740859985351562
2021-09-15,10.892815589904785
2021-09-16,10.836834907531738
2021-09-17,10.948801040649414
2021-09-20,10.940802574157715
2021-09-21,10.724864959716797
2021-09-22,10.908814430236816
2021-09-23,11.052767753601074
2021-09-24,11.060769081115723
2021-09-27,11.18073558807373
2021-09-28,11.020780563354492
2021-09-29,11.052767753601074
2021-09-30,11.02054500579834
2021-10-01,11.125274658203125
2021-10-04,11.181665420532227
2021-10-05,11.044713020324707
2021-10-06,11.076939582824707
2021-10-07,11.246114730834961
2021-10-08,11.117218017578125
2021-10-11,10.996379852294922
2021-10-12,10.794976234436035
2021-10-13,10.658025741577148
2021-10-14,10.714422225952148
2021-10-15,10.88359260559082
2021-10-18,10.48885440826416
2021-10-19,10.513021469116211
2021-10-20,10.577468872070312
2021-10-21,10.496907234191895
2021-10-22,10.537190437316895
2021-10-25,10.480796813964844
2021-10-26,10.472740173339844
2021-10-27,10.368014335632324
2021-10-28,10.50496768951416
2021-10-29,10.545244216918945
2021-11-01,10.754701614379883
2021-11-02,10.754701614379883
2021-11-03,10.843316078186035
2021-11-04,10.859428405761719
2021-11-05,11.302505493164062
2021-11-08,11.16555404663086
2021-11-09,11.270280838012695
2021-11-10,11.238057136535645
2021-11-11,11.197776794433594
2021-11-12,11.43139934539795
2021-11-15,11.552239418029785
2021-11-16,11.665024757385254
2021-11-17,11.31861686706543
2021-11-18,11.33472728729248
2021-11-19,11.33472728729248
2021-11-22,11.125274658203125
2021-11-23,10.956096649169922
2021-11-24,10.617749214172363
2021-11-26,10.480796813964844
2021-11-29,10.521075248718262
2021-11-30,10.392182350158691
2021-12-01,10.279399871826172
2021-12-02,10.609692573547363
2021-12-03,10.593582153320312
2021-12-06,10.714422225952148
2021-12-07,10.89970588684082
2021-12-08,11.060824394226074
2021-12-09,10.948043823242188
2021-12-10,10.786924362182617
2021-12-13,10.738590240478516
2021-12-14,10.496907234191895
2021-12-15,10.794976234436035
2021-12-16,10.553303718566895
2021-12-17,10.448573112487793
2021-12-20,10.392182350158691
2021-12-21,10.43246078491211
2021-12-22,10.537190437316895
2021-12-23,10.658025741577148
2021-12-27,10.666084289550781
2021-12-28,10.649971961975098
2021-12-29,10.76275634765625
2021-12-30,10.674139976501465
2021-12-31,10.633859634399414
2022-01-03,10.658212661743164
2022-01-04,10.747504234313965
2022-01-05,10.820564270019531
2022-01-06,10.731269836425781
2022-01-07,10.97479248046875
2022-01-10,10.98291015625
2022-01-11,10.91797161102295
2022-01-12,10.706916809082031
2022-01-13,10.9098539352417
2022-01-14,11.039731979370117
2022-01-18,10.9098539352417
2022-01-19,10.788091659545898
2022-01-20,10.698801040649414
2022-01-21,10.54456901550293
2022-01-24,10.771859169006348
2022-01-25,10.779975891113281
2022-01-26,10.706916809082031
2022-01-27,10.828678131103516
2022-01-28,10.9260892868042
2022-01-31,10.98291015625
2022-02-01,10.91797161102295
2022-02-02,10.80432415008545
2022-02-03,10.60951042175293
2022-02-04,10.60951042175293
2022-02-07,10.666329383850098
2022-02-08,10.57703685760498
2022-02-09,10.56892204284668
2022-02-10,10.58515739440918
2022-02-11,10.552685737609863
2022-02-14,10.59327220916748
2022-02-15,10.723151206970215
2022-02-16,10.796210289001465
2022-02-17,10.779975891113281
2022-02-18,10.788091659545898
2022-02-22,10.723151206970215
2022-02-23,10.60951042175293
2022-02-24,10.715035438537598
2022-02-25,11.055967330932617
2022-02-28,11.258903503417969
2022-03-01,11.129024505615234
2022-03-02,11.437487602233887
2022-03-03,11.153375625610352
2022-03-04,10.958558082580566
2022-03-07,11.193965911865234
2022-03-08,11.145258903503418
2022-03-09,11.250787734985352
2022-03-10,11.137142181396484
2022-03-11,11.145258903503418
2022-03-14,10.966673851013184
2022-03-15,11.023497581481934
2022-03-16,11.283256530761719
2022-03-17,11.413138389587402
2022-03-18,11.242669105529785
2022-03-21,11.250787734985352
2022-03-22,11.242669105529785
2022-03-23,11.007262229919434
2022-03-24,10.97479248046875
2022-03-25,10.99102783203125
2022-03-28,10.828678131103516
2022-03-29,11.0478515625
2022-03-30,10.820564270019531
2022-03-31,10.673341751098633
2022-04-01,10.80420207977295
2022-04-04,10.665165901184082
2022-04-05,10.297120094299316
2022-04-06,10.182613372802734
2022-04-07,10.027217864990234
2022-04-08,9.847283363342285
2022-04-11,9.863641738891602
2022-04-12,9.879999160766602
2022-04-13,9.871819496154785
2022-04-14,9.855463027954102
2022-04-18,9.978144645690918
2022-04-19,9.994503021240234
2022-04-20,10.035398483276367
2022-04-21,10.043574333190918
2022-04-22,9.871819496154785
2022-04-25,9.912715911865234
2022-04-26,9.634634017944336
2022-04-27,9.642812728881836
2022-04-28,9.650993347167969
2022-04-29,9.569204330444336
2022-05-02,9.650993347167969
2022-05-03,9.683710098266602
2022-05-04,9.96178913116455
2022-05-05,9.765496253967285
2022-05-06,9.659173011779785
2022-05-09,9.683710098266602
2022-05-10,9.822749137878418
2022-05-11,9.724599838256836
2022-05-12,9.847283363342285
2022-05-13,9.855463027954102
2022-05-16,9.847283363342285
2022-05-17,9.978144645690918
2022-05-18,9.659173011779785
2022-05-19,9.49559497833252
2022-05-20,9.364734649658203
2022-05-23,9.683710098266602
2022-05-24,9.814569473266602
2022-05-25,9.765496253967285
2022-05-26,9.920893669128418
2022-05-27,10.027217864990234
2022-05-31,9.96178913116455
2022-06-01,9.896357536315918
2022-06-02,10.11718463897705
2022-06-03,10.133543014526367
2022-06-06,10.632450103759766
2022-06-07,10.656984329223633
2022-06-08,10.542481422424316
2022-06-09,10.607913970947266
2022-06-10,10.329832077026367
2022-06-13,10.272583961486816
2022-06-14,10.288938522338867
2022-06-15,10.256221771240234
2022-06-16,10.125362396240234
2022-06-17,10.092647552490234
2022-06-21,10.378907203674316
2022-06-22,10.256221771240234
2022-06-23,10.3134765625
2022-06-24,10.44433879852295
2022-06-27,10.427980422973633
2022-06-28,10.264402389526367
2022-06-29,10.272583961486816
2022-06-30,10.519913673400879
2022-07-01,10.783737182617188
2022-07-05,10.412734985351562
2022-07-06,10.44571590423584
2022-07-07,10.132427215576172
2022-07-08,9.9510498046875
2022-07-11,9.9510498046875
2022-07-12,9.827383041381836
2022-07-13,9.580045700073242
2022-07-14,9.629514694213867
2022-07-15,9.744938850402832
2022-07-18,9.596537590026855
2022-07-19,9.909828186035156
2022-07-20,9.860359191894531
2022-07-21,9.810893058776855
2022-07-22,9.69547176361084
2022-07-25,9.637761116027832
2022-07-26,9.72020435333252
2022-07-27,9.769672393798828
2022-07-28,10.082961082458496
2022-07-29,10.0582275390625
2022-08-01,10.157158851623535
2022-08-02,10.066472053527832
2022-08-03,10.082961082458496
2022-08-04,9.942805290222168
2022-08-05,10.55289363861084
2022-08-08,9.926315307617188
2022-08-09,10.074716567993164
2022-08-10,10.190135955810547
2022-08-11,10.2725830078125
2022-08-12,10.420984268188477
2022-08-15,10.322052001953125
2022-08-16,10.264336585998535
2022-08-17,10.124181747436523
2022-08-18,10.214873313903809
2022-08-19,10.165406227111816
2022-08-22,9.975783348083496
2022-08-23,9.810893058776855
2022-08-24,9.736693382263184
2022-08-25,9.78615951538086
2022-08-26,9.678980827331543
2022-08-29,9.687228202819824
2022-08-30,9.54707145690918
2022-08-31,9.489360809326172
2022-09-01,9.497603416442871
2022-09-02,9.398670196533203
2022-09-06,9.25027084350586
2022-09-07,9.258514404296875
2022-09-08,9.176071166992188
2022-09-09,9.2090482711792
2022-09-12,9.225536346435547
2022-09-13,8.846290588378906
2022-09-14,9.019424438476562
2022-09-15,9.068894386291504
2022-09-16,9.118359565734863
2022-09-19,9.258514404296875
2022-09-20,9.225536346435547
2022-09-21,9.3162260055542
2022-09-22,9.48111629486084
2022-09-23,9.406916618347168
2022-09-26,9.2090482711792
2022-09-27,8.945225715637207
2022-09-28,9.299736976623535
2022-09-29,9.415159225463867
2022-09-30,9.182275772094727
2022-10-03,9.232178688049316
2022-10-04,9.381890296936035
2022-10-05,9.1989107131958
2022-10-06,9.057516098022461
2022-10-07,8.733142852783203
2022-10-10,8.65828800201416
2022-10-11,8.799680709838867
2022-10-12,8.774730682373047
2022-10-13,9.1989107131958
2022-10-14,8.816317558288574
2022-10-17,8.982660293579102
2022-10-18,9.01593017578125
2022-10-19,9.09078598022461
2022-10-20,8.957712173461914
2022-10-21,9.057516098022461
2022-10-24,9.09078598022461
2022-10-25,9.074152946472168
2022-10-26,9.456748008728027
2022-10-27,9.789438247680664
2022-10-28,10.01400375366211
2022-10-31,10.346694946289062
2022-11-01,10.38828182220459
2022-11-02,10.163717269897461
2022-11-03,9.980735778808594
2022-11-04,10.172032356262207
2022-11-07,10.338377952575684
2022-11-08,10.463135719299316
2022-11-09,10.529674530029297
2022-11-10,10.587896347045898
2022-11-11,10.3716459274292
2022-11-14,10.213619232177734
2022-11-15,10.537993431091309
2022-11-16,10.571260452270508
2022-11-17,10.687703132629395
2022-11-18,10.862366676330566
2022-11-21,11.00376033782959
2022-11-22,11.128519058227539
2022-11-23,11.344768524169922
2022-11-25,11.411307334899902
2022-11-28,11.452895164489746
2022-11-29,11.319815635681152
2022-11-30,11.00376033782959
2022-12-01,10.920588493347168
2022-12-02,11.095250129699707
2022-12-05,11.095250129699707
2022-12-06,10.953856468200684
2022-12-07,10.704337120056152
2022-12-08,10.687703132629395
2022-12-09,10.69602108001709
2022-12-12,11.037028312683105
2022-12-13,10.737606048583984
2022-12-14,10.496406555175781
2022-12-15,9.964099884033203
2022-12-16,9.298718452453613
2022-12-19,9.32366943359375
2022-12-20,9.03256607055664
2022-12-21,9.232178688049316
2022-12-22,9.523283004760742
2022-12-23,9.606456756591797
2022-12-27,10.063909530639648
2022-12-28,10.188664436340332
2022-12-29,10.71265697479248
2022-12-30,11.153470993041992
2023-01-03,10.57526683807373
2023-01-04,10.240074157714844
2023-01-05,10.474710464477539
2023-01-06,11.279167175292969
2023-01-09,11.103193283081055
2023-01-10,11.195367813110352
2023-01-11,11.388106346130371
2023-01-12,11.597599029541016
2023-01-13,11.656257629394531
2023-01-17,11.52218246459961
2023-01-18,11.404864311218262
2023-01-19,11.153470993041992
2023-01-20,11.580840110778809
2023-01-23,11.463521957397461
2023-01-24,11.43000602722168
2023-01-25,11.455142974853516
2023-01-26,11.346205711364746
2023-01-27,11.287549018859863
2023-01-30,11.463521957397461
2023-01-31,11.656257629394531
2023-02-01,11.949548721313477
2023-02-02,12.041727066040039
2023-02-03,11.983070373535156
2023-02-06,12.267980575561523
2023-02-07,12.251221656799316
2023-02-08,11.723297119140625
2023-02-09,11.848993301391602
2023-02-10,12.695347785949707
2023-02-13,13.2484130859375
2023-02-14,13.281932830810547
2023-02-15,13.139476776123047
2023-02-16,13.332209587097168
2023-02-17,13.516563415527344
2023-02-21,13.315451622009277
2023-02-22,13.281932830810547
2023-02-23,13.533324241638184
2023-02-24,13.424389839172363
2023-02-27,13.617124557495117
2023-02-28,13.759578704833984
2023-03-01,13.835000038146973
2023-03-02,13.868515014648438
2023-03-03,14.0444917678833
2023-03-06,12.670208930969238
2023-03-07,12.55289077758789
2023-03-08,12.427184104919434
2023-03-09,12.319432258605957
2023-03-10,12.21168327331543
2023-03-13,11.56518268585205
2023-03-14,12.00516128540039
2023-03-15,11.421516418457031
2023-03-16,11.56518268585205
2023-03-17,11.143159866333008
2023-03-20,11.412537574768066
2023-03-21,11.439473152160645
2023-03-22,11.116220474243164
2023-03-23,11.143159866333008
2023-03-24,11.241933822631836
2023-03-27,11.637017250061035
2023-03-28,11.78966236114502
2023-03-29,11.825580596923828
2023-03-30,11.80762004852295
2023-03-31,12.192896842956543
2023-04-03,12.211029052734375
2023-04-04,11.930002212524414
2023-04-05,11.830283164978027
2023-04-06,11.67617130279541
2023-04-10,11.748695373535156
2023-04-11,11.721500396728516
2023-04-12,11.839348793029785
2023-04-13,11.966262817382812
2023-04-14,11.939067840576172
2023-04-17,12.201963424682617
2023-04-18,12.011590003967285
2023-04-19,11.966262817382812
2023-04-20,11.830283164978027
2023-04-21,11.766826629638672
2023-04-24,11.803088188171387
2023-04-25,11.67617130279541
2023-04-26,11.422344207763672
2023-04-27,11.77589225769043
2023-04-28,11.8574800491333
2023-05-01,11.993459701538086
2023-05-02,12.020654678344727
2023-05-03,11.77589225769043
2023-05-04,11.540192604064941
2023-05-05,11.5311279296875
2023-05-08,11.449538230895996
2023-05-09,11.322623252868652
2023-05-10,11.367952346801758
2023-05-11,11.259164810180664
2023-05-12,11.540192604064941
2023-05-15,11.57645320892334
2023-05-16,11.295427322387695
2023-05-17,11.449538230895996
2023-05-18,11.45860481262207
2023-05-19,11.5311279296875
2023-05-22,11.77589225769043
2023-05-23,11.812154769897461
2023-05-24,11.821218490600586
2023-05-25,11.757760047912598
2023-05-26,11.830283164978027
2023-05-30,11.902807235717773
2023-05-31,11.875609397888184
2023-06-01,12.201963424682617
2023-06-02,12.74588394165039
2023-06-05,12.274484634399414
2023-06-06,12.428596496582031
2023-06-07,12.64616584777832
2023-06-08,12.410465240478516
2023-06-09,12.328877449035645
2023-06-12,12.36513900756836
2023-06-13,12.501117706298828
2023-06-14,12.310748100280762
2023-06-15,12.41953182220459
2023-06-16,12.618968963623047
2023-06-20,12.87279987335205
2023-06-21,13.063170433044434
2023-06-22,12.77308177947998
2023-06-23,12.63709831237793
2023-06-26,12.283551216125488
2023-06-27,12.283551216125488
2023-06-28,12.229159355163574
2023-06-29,12.709624290466309
2023-06-30,12.622727394104004
2023-07-03,12.586140632629395
2023-07-05,12.851399421691895
2023-07-06,12.970309257507324
2023-07-07,12.522109985351562
2023-07-10,12.586140632629395
2023-07-11,12.71419620513916
2023-07-12,12.732489585876465
2023-07-13,12.906279563903809
2023-07-14,13.089221000671387
2023-07-17,13.44594955444336
2023-07-18,13.509977340698242
2023-07-19,13.226422309875488
2023-07-20,13.391069412231445
2023-07-21,13.299598693847656
2023-07-24,13.491682052612305
2023-07-25,13.44594955444336
2023-07-26,13.299598693847656
2023-07-27,13.144100189208984
2023-07-28,13.226422309875488
2023-07-31,13.290449142456055
2023-08-01,13.32703971862793
2023-08-02,13.500828742980957
2023-08-03,13.574005126953125
2023-08-04,13.153246879577637
2023-08-07,13.290449142456055
2023-08-08,13.034339904785156
2023-08-09,13.080072402954102
2023-08-10,13.016042709350586
2023-08-11,13.034339904785156
2023-08-14,13.034339904785156
2023-08-15,12.897135734558105
2023-08-16,12.878839492797852
2023-08-17,12.869693756103516
2023-08-18,12.74163818359375
2023-08-21,12.622727394104004
2023-08-22,12.531258583068848
2023-08-23,12.522109985351562
2023-08-24,12.48552131652832
2023-08-25,12.613578796386719
2023-08-28,12.74163818359375
