Date,Close
2018-09-11,13.025493621826172
2018-09-12,13.075786590576172
2018-09-13,13.067402839660645
2018-09-14,12.950057029724121
2018-09-17,12.950057029724121
2018-09-18,12.782418251037598
2018-09-19,12.99196720123291
2018-09-20,13.20151424407959
2018-09-21,13.285333633422852
2018-09-24,13.327242851257324
2018-09-25,13.243424415588379
2018-09-26,13.243424415588379
2018-09-27,13.243424415588379
2018-09-28,13.285333633422852
2018-10-01,13.419443130493164
2018-10-02,12.656688690185547
2018-10-03,12.656688690185547
2018-10-04,12.656688690185547
2018-10-05,13.56193733215332
2018-10-08,13.44459056854248
2018-10-09,13.494881629943848
2018-10-10,13.243424415588379
2018-10-11,12.89138412475586
2018-10-12,12.706982612609863
2018-10-15,12.799184799194336
2018-10-16,12.849474906921387
2018-10-17,13.285333633422852
2018-10-18,13.276951789855957
2018-10-19,13.310478210449219
2018-10-22,13.746335983276367
2018-10-23,13.503264427185059
2018-10-24,12.706982612609863
2018-10-25,12.799184799194336
2018-10-26,12.799184799194336
2018-10-29,12.153773307800293
2018-10-30,12.639924049377441
2018-10-31,12.639924049377441
2018-11-01,13.411060333251953
2018-11-02,13.461355209350586
2018-11-05,13.461355209350586
2018-11-06,14.10676097869873
2018-11-07,14.374981880187988
2018-11-08,14.95333194732666
2018-11-09,15.04553508758545
2018-11-12,15.04553508758545
2018-11-13,15.037152290344238
2018-11-14,14.835986137390137
2018-11-15,14.307926177978516
2018-11-16,14.34145450592041
2018-11-19,13.712811470031738
2018-11-20,13.344008445739746
2018-11-21,13.411060333251953
2018-11-23,13.411060333251953
2018-11-26,13.411060333251953
2018-11-27,13.436205863952637
2018-11-28,13.436205863952637
2018-11-29,13.436205863952637
2018-11-30,13.352389335632324
2018-12-03,13.352389335632324
2018-12-04,13.352389335632324
2018-12-06,12.924911499023438
2018-12-07,12.924911499023438
2018-12-10,12.924911499023438
2018-12-11,13.36915111541748
2018-12-12,13.377533912658691
2018-12-13,13.042257308959961
2018-12-14,13.0087308883667
2018-12-17,12.966821670532227
2018-12-18,12.966821670532227
2018-12-19,12.589632034301758
2018-12-20,12.011281967163086
2018-12-21,12.220832824707031
2018-12-24,10.821050643920898
2018-12-26,10.821050643920898
2018-12-27,10.821050643920898
2018-12-28,11.106032371520996
2018-12-31,11.106032371520996
2019-01-02,11.525130271911621
2019-01-03,11.525130271911621
2019-01-04,11.94422721862793
2019-01-07,11.94422721862793
2019-01-08,11.94422721862793
2019-01-09,12.27950382232666
2019-01-10,12.54772663116455
2019-01-11,12.54772663116455
2019-01-14,13.075786590576172
2019-01-15,12.723747253417969
2019-01-16,12.673453330993652
2019-01-17,13.402681350708008
2019-01-18,11.94422721862793
2019-01-22,11.902318000793457
2019-01-23,11.902318000793457
2019-01-24,11.902318000793457
2019-01-25,12.321413040161133
2019-01-28,12.572870254516602
2019-01-29,12.782418251037598
2019-01-30,12.757272720336914
2019-01-31,12.824329376220703
2019-02-01,12.874618530273438
2019-02-04,13.20151424407959
2019-02-05,13.20151424407959
2019-02-06,13.184751510620117
2019-02-07,13.327242851257324
2019-02-08,13.327242851257324
2019-02-11,13.327242851257324
2019-02-12,13.327242851257324
2019-02-13,13.494881629943848
2019-02-14,13.880448341369629
2019-02-15,13.930744171142578
2019-02-19,13.981035232543945
2019-02-20,14.383363723754883
2019-02-21,14.4336576461792
2019-02-22,14.835986137390137
2019-02-25,14.785694122314453
2019-02-26,14.794078826904297
2019-02-27,14.844368934631348
2019-02-28,16.26091194152832
2019-03-01,17.49305534362793
2019-03-04,17.560108184814453
2019-03-05,17.543346405029297
2019-03-06,17.543346405029297
2019-03-07,17.459524154663086
2019-03-08,17.39246940612793
2019-03-11,17.182924270629883
2019-03-12,17.560108184814453
2019-03-13,17.602022171020508
2019-03-14,17.635547637939453
2019-03-15,18.24742889404297
2019-03-18,17.635547637939453
2019-03-19,17.8953857421875
2019-03-20,17.794801712036133
2019-03-21,17.74451446533203
2019-03-22,17.367326736450195
2019-03-25,17.635547637939453
2019-03-26,18.01273536682129
2019-03-27,18.06302261352539
2019-03-28,17.61039161682129
2019-03-29,17.585256576538086
2019-04-01,18.18037223815918
2019-04-02,18.423444747924805
2019-04-03,18.046262741088867
2019-04-04,18.440210342407227
2019-04-05,18.373157501220703
2019-04-08,18.39830207824707
2019-04-09,18.39830207824707
2019-04-10,19.043710708618164
2019-04-11,19.44603729248047
2019-04-12,19.236494064331055
2019-04-15,18.272571563720703
2019-04-16,19.186201095581055
2019-04-17,18.817394256591797
2019-04-18,18.70005226135254
2019-04-22,17.920534133911133
2019-04-23,18.549175262451172
2019-04-24,18.57431983947754
2019-04-25,17.928913116455078
2019-04-26,18.624610900878906
2019-04-29,18.55755615234375
2019-04-30,18.926361083984375
2019-05-01,19.387361526489258
2019-05-02,18.59108543395996
2019-05-03,18.540796279907227
2019-05-06,18.59108543395996
2019-05-07,18.624610900878906
2019-05-08,17.040428161621094
2019-05-09,17.040428161621094
2019-05-10,17.040428161621094
2019-05-13,16.277677536010742
2019-05-14,16.177087783813477
2019-05-15,16.051368713378906
2019-05-16,16.177087783813477
2019-05-17,16.13518714904785
2019-05-20,16.02621841430664
2019-05-21,16.26091194152832
2019-05-22,16.26091194152832
2019-05-23,16.08489418029785
2019-05-24,16.13518714904785
2019-05-28,15.917256355285645
2019-05-29,15.48139476776123
2019-05-30,15.53168773651123
2019-05-31,14.886277198791504
2019-06-03,14.928189277648926
2019-06-04,12.128628730773926
2019-06-05,13.981035232543945
2019-06-06,13.545172691345215
2019-06-07,13.612228393554688
2019-06-10,13.863687515258789
2019-06-11,13.461355209350586
2019-06-12,14.048087120056152
2019-06-13,14.048087120056152
2019-06-14,14.048087120056152
2019-06-17,14.073235511779785
2019-06-18,14.500709533691406
2019-06-19,14.291165351867676
2019-06-20,13.779866218566895
2019-06-21,13.855305671691895
2019-06-24,13.520026206970215
2019-06-25,13.20151424407959
2019-06-26,13.20151424407959
2019-06-27,13.20151424407959
2019-06-28,12.950057029724121
2019-07-01,13.100929260253906
2019-07-02,13.260187149047852
2019-07-03,13.260187149047852
2019-07-05,13.117694854736328
2019-07-08,14.03132438659668
2019-07-09,14.4336576461792
2019-07-10,13.981035232543945
2019-07-11,14.249252319335938
2019-07-12,14.274397850036621
2019-07-15,14.450420379638672
2019-07-16,14.450420379638672
2019-07-17,14.450420379638672
2019-07-18,14.743786811828613
2019-07-19,14.743786811828613
2019-07-22,14.743786811828613
2019-07-23,14.542623519897461
2019-07-24,14.542623519897461
2019-07-25,14.542623519897461
2019-07-26,14.542623519897461
2019-07-29,14.257634162902832
2019-07-30,14.475566864013672
2019-07-31,14.10676097869873
2019-08-01,13.838541030883789
2019-08-02,14.576147079467773
2019-08-05,14.12352466583252
2019-08-06,13.872066497802734
2019-08-07,13.059021949768066
2019-08-08,13.419443130493164
2019-08-09,12.329794883728027
2019-08-12,12.413616180419922
2019-08-13,12.447144508361816
2019-08-14,12.137008666992188
2019-08-15,12.572870254516602
2019-08-16,13.285333633422852
2019-08-19,13.411060333251953
2019-08-20,13.411060333251953
2019-08-21,13.159605979919434
2019-08-22,13.159605979919434
2019-08-23,13.159605979919434
2019-08-26,13.159605979919434
2019-08-27,12.572870254516602
2019-08-28,12.572870254516602
2019-08-29,12.572870254516602
2019-08-30,13.503264427185059
2019-09-03,12.924911499023438
2019-09-04,12.924911499023438
2019-09-05,12.924911499023438
2019-09-06,12.84109115600586
2019-09-09,12.84109115600586
2019-09-10,13.260187149047852
2019-09-11,14.542623519897461
2019-09-12,14.416892051696777
2019-09-13,14.416892051696777
2019-09-16,13.922358512878418
2019-09-17,14.257634162902832
2019-09-18,14.257634162902832
2019-09-19,13.88883113861084
2019-09-20,14.307926177978516
2019-09-23,14.307926177978516
2019-09-24,13.913976669311523
2019-09-25,13.922358512878418
2019-09-26,13.922358512878418
2019-09-27,14.333070755004883
2019-09-30,13.964263916015625
2019-10-01,14.324691772460938
2019-10-02,13.989415168762207
2019-10-03,13.142840385437012
2019-10-04,13.142840385437012
2019-10-07,13.142840385437012
2019-10-08,13.142840385437012
2019-10-09,13.142840385437012
2019-10-10,13.142840385437012
2019-10-11,13.142840385437012
2019-10-14,13.142840385437012
2019-10-15,14.333070755004883
2019-10-16,14.249252319335938
2019-10-17,14.148670196533203
2019-10-18,14.148670196533203
2019-10-21,14.148670196533203
2019-10-22,14.148670196533203
2019-10-23,14.148670196533203
2019-10-24,14.148670196533203
2019-10-25,14.333070755004883
2019-10-28,13.972648620605469
2019-10-29,13.972648620605469
2019-10-30,13.972648620605469
2019-10-31,13.972648620605469
2019-11-01,13.494881629943848
2019-11-04,13.637372970581055
2019-11-05,14.014557838439941
2019-11-06,14.014557838439941
2019-11-07,14.249252319335938
2019-11-08,15.950782775878906
2019-11-11,15.439481735229492
2019-11-12,15.439481735229492
2019-11-13,15.439481735229492
2019-11-14,15.439481735229492
2019-11-15,15.439481735229492
2019-11-18,15.439481735229492
2019-11-19,15.439481735229492
2019-11-20,15.087441444396973
2019-11-21,15.087441444396973
2019-11-22,15.087441444396973
2019-11-25,15.92563533782959
2019-11-26,16.059751510620117
2019-11-27,16.059751510620117
2019-11-29,16.059751510620117
2019-12-02,15.741233825683594
2019-12-03,15.498160362243652
2019-12-04,15.498160362243652
2019-12-05,15.498160362243652
2019-12-06,15.498160362243652
2019-12-09,16.151948928833008
2019-12-10,14.877896308898926
2019-12-11,15.29699420928955
2019-12-12,15.464629173278809
2019-12-13,14.961713790893555
2019-12-16,15.598737716674805
2019-12-17,15.66579532623291
2019-12-18,16.18547248840332
2019-12-19,16.7219181060791
2019-12-20,17.266746520996094
2019-12-23,17.05719566345215
2019-12-24,16.87278938293457
2019-12-26,17.05719566345215
2019-12-27,17.05719566345215
2019-12-30,17.05719566345215
2019-12-31,16.654865264892578
2020-01-02,16.654865264892578
2020-01-03,16.411785125732422
2020-01-06,16.411785125732422
2020-01-07,16.411785125732422
2020-01-08,17.05719566345215
2020-01-09,17.141010284423828
2020-01-10,16.654865264892578
2020-01-13,16.654865264892578
2020-01-14,16.654865264892578
2020-01-15,17.367326736450195
2020-01-16,17.367326736450195
2020-01-17,17.853473663330078
2020-01-21,16.554277420043945
2020-01-22,17.627164840698242
2020-01-23,17.30865478515625
2020-01-24,16.763832092285156
2020-01-27,16.436933517456055
2020-01-28,16.436933517456055
2020-01-29,15.883728981018066
2020-01-30,15.883728981018066
2020-01-31,16.13518714904785
2020-02-03,16.428552627563477
2020-02-04,16.554277420043945
2020-02-05,16.554277420043945
2020-02-06,16.554277420043945
2020-02-07,16.554277420043945
2020-02-10,16.554277420043945
2020-02-11,16.554277420043945
2020-02-12,16.90631866455078
2020-02-13,16.093273162841797
2020-02-14,17.266746520996094
2020-02-18,17.01528549194336
2020-02-19,17.291889190673828
2020-02-20,16.964994430541992
2020-02-21,15.942401885986328
2020-02-24,15.942401885986328
2020-02-25,15.942401885986328
2020-02-26,14.358217239379883
2020-02-27,14.71863842010498
2020-02-28,14.71863842010498
2020-03-02,14.71863842010498
2020-03-03,13.821775436401367
2020-03-04,13.821775436401367
2020-03-05,12.447144508361816
2020-03-06,12.447144508361816
2020-03-09,10.47739315032959
2020-03-10,10.645030975341797
2020-03-11,9.588910102844238
2020-03-12,7.56886625289917
2020-03-13,9.379361152648926
2020-03-16,7.6945953369140625
2020-03-17,8.775862693786621
2020-03-18,8.289712905883789
2020-03-19,8.289712905883789
2020-03-20,8.264567375183105
2020-03-23,8.264567375183105
2020-03-24,8.851301193237305
2020-03-25,9.689493179321289
2020-03-26,10.628267288208008
2020-03-27,10.360045433044434
2020-03-30,10.879722595214844
2020-03-31,9.957714080810547
2020-04-01,9.169814109802246
2020-04-02,9.169814109802246
2020-04-03,8.775862693786621
2020-04-06,8.775862693786621
2020-04-07,9.831986427307129
2020-04-08,9.831986427307129
2020-04-09,9.93256950378418
2020-04-13,8.842918395996094
2020-04-14,9.605671882629395
2020-04-15,9.723018646240234
2020-04-16,9.07761287689209
2020-04-17,9.848749160766602
2020-04-20,10.234314918518066
2020-04-21,9.29554271697998
2020-04-22,9.136285781860352
2020-04-23,8.541168212890625
2020-04-24,9.052465438842773
2020-04-27,9.949332237243652
2020-04-28,9.940950393676758
2020-04-29,9.940950393676758
2020-04-30,9.940950393676758
2020-05-01,10.4354829788208
2020-05-04,10.4354829788208
2020-05-05,9.815221786499023
2020-05-06,10.69532299041748
2020-05-07,10.69532299041748
2020-05-08,11.072507858276367
2020-05-11,10.510919570922852
2020-05-12,10.510919570922852
2020-05-13,10.301373481750488
2020-05-14,9.278778076171875
2020-05-15,11.106032371520996
2020-05-18,11.885553359985352
2020-05-19,11.734682083129883
2020-05-20,11.315585136413574
2020-05-21,11.315585136413574
2020-05-22,10.737231254577637
2020-05-26,12.245976448059082
2020-05-27,12.354938507080078
2020-05-28,12.170538902282715
2020-05-29,12.54772663116455
2020-06-01,12.799184799194336
2020-06-02,12.740509033203125
2020-06-03,12.111865043640137
2020-06-04,12.463906288146973
2020-06-05,13.830159187316895
2020-06-08,13.947504997253418
2020-06-09,13.109314918518066
2020-06-10,13.109314918518066
2020-06-11,11.935845375061035
2020-06-12,11.315585136413574
2020-06-15,11.282058715820312
2020-06-16,12.069953918457031
2020-06-17,12.069953918457031
2020-06-18,11.223382949829102
2020-06-19,9.605671882629395
2020-06-22,10.561211585998535
2020-06-23,11.483221054077148
2020-06-24,10.66179370880127
2020-06-25,10.66179370880127
2020-06-26,10.368430137634277
2020-06-29,10.997072219848633
2020-06-30,10.879722595214844
2020-07-01,11.072507858276367
2020-07-02,11.080889701843262
2020-07-06,11.315585136413574
2020-07-07,10.376809120178223
2020-07-08,10.376809120178223
2020-07-09,10.376809120178223
2020-07-10,10.376809120178223
2020-07-13,10.376809120178223
2020-07-14,10.376809120178223
2020-07-15,10.871342658996582
2020-07-16,10.904871940612793
2020-07-17,11.374256134033203
2020-07-20,11.374256134033203
2020-07-21,11.441313743591309
2020-07-22,10.988689422607422
2020-07-23,10.963541984558105
2020-07-24,11.013833999633789
2020-07-27,10.938397407531738
2020-07-28,10.938397407531738
2020-07-29,10.603121757507324
2020-07-30,11.139564514160156
2020-07-31,10.737231254577637
2020-08-03,10.997072219848633
2020-08-04,10.997072219848633
2020-08-05,11.089271545410156
2020-08-06,11.022215843200684
2020-08-07,10.85457706451416
2020-08-10,10.938397407531738
2020-08-11,11.51675033569336
2020-08-12,11.399402618408203
2020-08-13,11.173091888427734
2020-08-14,11.097652435302734
2020-08-17,11.315585136413574
2020-08-18,10.946779251098633
2020-08-19,10.963541984558105
2020-08-20,11.776590347290039
2020-08-21,11.156327247619629
2020-08-24,11.26529312133789
2020-08-25,10.52768611907959
2020-08-26,11.198235511779785
2020-08-27,11.23176383972168
2020-08-28,11.23176383972168
2020-08-31,10.896489143371582
2020-09-01,10.896489143371582
2020-09-02,10.81266975402832
2020-09-03,9.848749160766602
2020-09-04,10.142115592956543
2020-09-08,10.469012260437012
2020-09-09,10.85457706451416
2020-09-10,10.133733749389648
2020-09-11,10.142115592956543
2020-09-14,10.343280792236328
2020-09-15,10.98030948638916
2020-09-16,11.47484016418457
2020-09-17,11.47484016418457
2020-09-18,11.189852714538574
2020-09-21,10.083439826965332
2020-09-22,10.376809120178223
2020-09-23,10.376809120178223
2020-09-24,10.066679000854492
2020-09-25,9.756547927856445
2020-09-28,9.756547927856445
2020-09-29,10.519302368164062
2020-09-30,10.267845153808594
2020-10-01,10.267845153808594
2020-10-02,10.309754371643066
2020-10-05,9.639201164245605
2020-10-06,9.899041175842285
2020-10-07,9.588910102844238
2020-10-08,9.831986427307129
2020-10-09,9.790075302124023
2020-10-12,9.639201164245605
2020-10-13,9.899041175842285
2020-10-14,9.899041175842285
2020-10-15,9.966094970703125
2020-10-16,9.966094970703125
2020-10-19,9.471563339233398
2020-10-20,9.639201164245605
2020-10-21,9.890660285949707
2020-10-22,9.890660285949707
2020-10-23,9.890660285949707
2020-10-26,10.142115592956543
2020-10-27,9.940950393676758
2020-10-28,9.790075302124023
2020-10-29,9.798454284667969
2020-10-30,10.142115592956543
2020-11-02,9.882278442382812
2020-11-03,10.47739315032959
2020-11-04,10.47739315032959
2020-11-05,10.47739315032959
2020-11-06,11.26529312133789
2020-11-09,12.08672046661377
2020-11-10,12.111865043640137
2020-11-11,12.111865043640137
2020-11-12,11.986137390136719
2020-11-13,12.572870254516602
2020-11-16,12.572870254516602
2020-11-17,12.572870254516602
2020-11-18,12.874618530273438
2020-11-19,12.933292388916016
2020-11-20,12.824329376220703
2020-11-23,13.235045433044434
2020-11-24,13.117694854736328
2020-11-25,13.117694854736328
2020-11-27,13.117694854736328
2020-11-30,13.117694854736328
2020-12-01,13.117694854736328
2020-12-02,13.000350952148438
2020-12-03,13.142840385437012
2020-12-04,13.60384750366211
2020-12-07,13.696046829223633
2020-12-08,13.696046829223633
2020-12-09,13.696046829223633
2020-12-10,13.696046829223633
2020-12-11,13.662516593933105
2020-12-14,12.572870254516602
2020-12-15,12.572870254516602
2020-12-16,13.109314918518066
2020-12-17,13.109314918518066
2020-12-18,12.950057029724121
2020-12-21,13.03387451171875
2020-12-22,13.03387451171875
2020-12-23,13.452971458435059
2020-12-24,13.452971458435059
2020-12-28,13.821775436401367
2020-12-29,14.458803176879883
2020-12-30,14.416892051696777
2020-12-31,14.006175994873047
2021-01-04,14.006175994873047
2021-01-05,13.704428672790527
2021-01-06,14.492326736450195
2021-01-07,15.171262741088867
2021-01-08,15.171262741088867
2021-01-11,13.830159187316895
2021-01-12,14.282783508300781
2021-01-13,13.830159187316895
2021-01-14,13.830159187316895
2021-01-15,13.830159187316895
2021-01-19,14.274397850036621
2021-01-20,13.997797966003418
2021-01-21,14.039706230163574
2021-01-22,13.779866218566895
2021-01-25,13.79662799835205
2021-01-26,13.863687515258789
2021-01-27,14.743786811828613
2021-01-28,15.028770446777344
2021-01-29,13.830159187316895
2021-02-01,14.634820938110352
2021-02-02,14.4336576461792
2021-02-03,14.4336576461792
2021-02-04,14.67673110961914
2021-02-05,14.861130714416504
2021-02-08,14.416892051696777
2021-02-09,14.450420379638672
2021-02-10,14.400127410888672
2021-02-11,14.500709533691406
2021-02-12,14.710254669189453
2021-02-16,14.861130714416504
2021-02-17,14.861130714416504
2021-02-18,14.450420379638672
2021-02-19,14.567764282226562
2021-02-22,14.861130714416504
2021-02-23,15.699321746826172
2021-02-24,15.917256355285645
2021-02-25,15.146119117736816
2021-02-26,14.819225311279297
2021-03-01,14.727020263671875
2021-03-02,15.19640827178955
2021-03-03,15.489773750305176
2021-03-04,15.179647445678711
2021-03-05,15.179647445678711
2021-03-08,15.179647445678711
2021-03-09,15.900491714477539
2021-03-10,15.171262741088867
2021-03-11,15.598737716674805
2021-03-12,16.41529655456543
2021-03-15,16.044898986816406
2021-03-16,15.994391441345215
2021-03-17,15.868124008178711
2021-03-18,16.482643127441406
2021-03-19,16.21326446533203
2021-03-22,15.750269889831543
2021-03-23,15.295692443847656
2021-03-24,14.90845775604248
2021-03-25,14.874785423278809
2021-03-26,14.04139518737793
2021-03-29,14.302355766296387
2021-03-30,15.017890930175781
2021-03-31,14.655912399291992
2021-04-01,15.110490798950195
2021-04-05,15.16942024230957
2021-04-06,15.72500991821289
2021-04-07,15.438799858093262
2021-04-08,15.354615211486816
2021-04-09,15.464051246643066
2021-04-12,15.379875183105469
2021-04-13,15.379875183105469
2021-04-14,15.379875183105469
2021-04-15,15.278853416442871
2021-04-16,15.354615211486816
2021-04-19,15.531399726867676
2021-04-20,15.152579307556152
2021-04-21,15.278853416442871
2021-04-22,15.598737716674805
2021-04-23,15.7923583984375
2021-04-26,16.314279556274414
2021-04-27,16.246936798095703
2021-04-28,15.783940315246582
2021-04-29,15.783940315246582
2021-04-30,15.699759483337402
2021-05-03,17.7285213470459
2021-05-04,16.836206436157227
2021-05-05,17.12241554260254
2021-05-06,17.20660400390625
2021-05-07,17.341289520263672
2021-05-10,17.475982666015625
2021-05-11,17.627506256103516
2021-05-12,17.307613372802734
2021-05-13,16.79411506652832
2021-05-14,16.844619750976562
2021-05-17,17.374963760375977
2021-05-18,17.332866668701172
2021-05-19,16.735183715820312
2021-05-20,17.097164154052734
2021-05-21,17.13083839416504
2021-05-24,17.391794204711914
2021-05-25,17.42547035217285
2021-05-26,17.492813110351562
2021-05-27,17.484394073486328
2021-05-28,17.433887481689453
2021-06-01,17.905302047729492
2021-06-02,17.871623992919922
2021-06-03,17.341289520263672
2021-06-04,17.341289520263672
2021-06-07,17.61908531188965
2021-06-08,17.812698364257812
2021-06-09,17.383378982543945
2021-06-10,18.427223205566406
2021-06-11,17.32445526123047
2021-06-14,17.916019439697266
2021-06-15,17.806154251098633
2021-06-16,17.30754852294922
2021-06-17,17.713193893432617
2021-06-18,18.127294540405273
2021-06-21,17.94982147216797
2021-06-22,17.916019439697266
2021-06-23,17.83150863647461
2021-06-24,17.94982147216797
2021-06-25,18.076589584350586
2021-06-28,18.803373336791992
2021-06-29,18.74420928955078
2021-06-30,17.99207305908203
2021-07-01,18.59209442138672
2021-07-02,19.428739547729492
2021-07-06,18.034334182739258
2021-07-07,17.941370010375977
2021-07-08,17.248394012451172
2021-07-09,17.66248893737793
2021-07-12,16.91036033630371
2021-07-13,16.741336822509766
2021-07-14,17.273746490478516
2021-07-15,16.977962493896484
2021-07-16,16.961061477661133
2021-07-19,15.727226257324219
2021-07-20,15.524401664733887
2021-07-21,15.972304344177246
2021-07-22,16.13286590576172
2021-07-23,16.065263748168945
2021-07-26,16.521610260009766
2021-07-27,16.521610260009766
2021-07-28,16.521610260009766
2021-07-29,16.361042022705078
2021-07-30,16.44554901123047
2021-08-02,16.86809730529785
2021-08-03,16.51316261291504
2021-08-04,16.521610260009766
2021-08-05,16.90191078186035
2021-08-06,17.66248893737793
2021-08-09,17.66248893737793
2021-08-10,17.66248893737793
2021-08-11,16.783592224121094
2021-08-12,16.46245765686035
2021-08-13,16.46245765686035
2021-08-16,16.538509368896484
2021-08-17,16.361042022705078
2021-08-18,16.361042022705078
2021-08-19,16.352596282958984
2021-08-20,17.223033905029297
2021-08-23,17.223033905029297
2021-08-24,16.656827926635742
2021-08-25,16.656827926635742
2021-08-26,17.332902908325195
2021-08-27,17.045568466186523
2021-08-30,18.507585525512695
2021-08-31,17.25684356689453
2021-09-01,17.85686492919922
2021-09-02,17.39206314086914
2021-09-03,17.003314971923828
2021-09-07,16.251174926757812
2021-09-08,16.225828170776367
2021-09-09,16.225828170776367
2021-09-10,16.47935676574707
2021-09-13,16.352596282958984
2021-09-14,16.56474494934082
2021-09-15,15.520963668823242
2021-09-16,16.437456130981445
2021-09-17,16.632631301879883
2021-09-20,17.23514175415039
2021-09-21,16.573232650756836
2021-09-22,17.48971939086914
2021-09-23,18.126174926757812
2021-09-24,18.202552795410156
2021-09-27,17.735816955566406
2021-09-28,18.134660720825195
2021-09-29,18.134660720825195
2021-09-30,18.81354522705078
2021-10-01,18.134660720825195
2021-10-04,18.864458084106445
2021-10-05,18.96629524230957
2021-10-06,18.96629524230957
2021-10-07,18.96629524230957
2021-10-08,18.96629524230957
2021-10-11,18.88143539428711
2021-10-12,18.88143539428711
2021-10-13,18.88143539428711
2021-10-14,18.88143539428711
2021-10-15,18.28740882873535
2021-10-18,18.160114288330078
2021-10-19,18.160114288330078
2021-10-20,18.160114288330078
2021-10-21,18.669281005859375
2021-10-22,18.669281005859375
2021-10-25,18.669281005859375
2021-10-26,18.92386245727539
2021-10-27,18.28740882873535
2021-10-28,18.28740882873535
2021-10-29,19.000234603881836
2021-11-01,18.983266830444336
2021-11-02,18.779598236083984
2021-11-03,19.560312271118164
2021-11-04,19.560312271118164
2021-11-05,19.05115509033203
2021-11-08,19.11055564880371
2021-11-09,17.6085262298584
2021-11-10,17.897050857543945
2021-11-11,17.897050857543945
2021-11-12,18.253467559814453
2021-11-15,18.35529899597168
2021-11-16,18.202552795410156
2021-11-17,17.820674896240234
2021-11-18,17.6085262298584
2021-11-19,17.6085262298584
2021-11-22,16.853269577026367
2021-11-23,17.02298927307129
2021-11-24,16.980562210083008
2021-11-26,16.75992202758789
2021-11-29,16.75992202758789
2021-11-30,16.607173919677734
2021-12-01,16.955102920532227
2021-12-02,16.54776954650879
2021-12-03,15.996182441711426
2021-12-06,15.996182441711426
2021-12-07,16.59868621826172
2021-12-08,16.14044761657715
2021-12-09,17.184223175048828
2021-12-10,17.150279998779297
2021-12-13,16.344104766845703
2021-12-14,15.977682113647461
2021-12-15,14.827291488647461
2021-12-16,14.997723579406738
2021-12-17,15.883946418762207
2021-12-20,14.963632583618164
2021-12-21,15.389707565307617
2021-12-22,15.83282470703125
2021-12-23,16.028810501098633
2021-12-27,16.011770248413086
2021-12-28,16.011770248413086
2021-12-29,16.02029037475586
2021-12-30,15.918033599853516
2021-12-31,15.67091178894043
2022-01-03,17.213293075561523
2022-01-04,17.042863845825195
2022-01-05,17.042863845825195
2022-01-06,17.042863845825195
2022-01-07,16.64235496520996
2022-01-10,16.804264068603516
2022-01-11,16.13959312438965
2022-01-12,16.190719604492188
2022-01-13,18.363685607910156
2022-01-14,18.167692184448242
2022-01-18,17.92057228088379
2022-01-19,18.593767166137695
2022-01-20,17.937612533569336
2022-01-21,17.136598587036133
2022-01-24,17.136598587036133
2022-01-25,17.136598587036133
2022-01-26,16.548620223999023
2022-01-27,16.028810501098633
2022-01-28,16.625314712524414
2022-01-31,16.91504669189453
2022-02-01,16.91504669189453
2022-02-02,18.031349182128906
2022-02-03,16.710525512695312
2022-02-04,16.011770248413086
2022-02-07,16.454879760742188
2022-02-08,16.310020446777344
2022-02-09,17.30702781677246
2022-02-10,17.485980987548828
2022-02-11,17.485980987548828
2022-02-14,17.46893882751465
2022-02-15,17.46893882751465
2022-02-16,17.90353012084961
2022-02-17,17.059907913208008
2022-02-18,17.042863845825195
2022-02-22,16.497488021850586
2022-02-23,16.21628761291504
2022-02-24,16.21628761291504
2022-02-25,17.426326751708984
2022-02-28,18.099517822265625
2022-03-01,19.1732177734375
2022-03-02,19.77824592590332
2022-03-03,19.26696014404297
2022-03-04,19.59077262878418
2022-03-07,18.585241317749023
2022-03-08,18.338125228881836
2022-03-09,18.338125228881836
2022-03-10,18.960186004638672
2022-03-11,17.68197250366211
2022-03-14,18.366323471069336
2022-03-15,18.366323471069336
2022-03-16,18.366323471069336
2022-03-17,18.27222442626953
2022-03-18,18.84537124633789
2022-03-21,18.948028564453125
2022-03-22,18.948028564453125
2022-03-23,18.545969009399414
2022-03-24,18.545969009399414
2022-03-25,18.545969009399414
2022-03-28,17.476665496826172
2022-03-29,17.476665496826172
2022-03-30,17.476665496826172
2022-03-31,17.587871551513672
2022-04-01,17.64775276184082
2022-04-04,18.263671875
2022-04-05,17.70763397216797
2022-04-06,17.70763397216797
2022-04-07,16.68110466003418
2022-04-08,16.68965721130371
2022-04-11,15.87699031829834
2022-04-12,16.048076629638672
2022-04-13,16.475797653198242
2022-04-14,16.030973434448242
2022-04-18,15.91976261138916
2022-04-19,15.705903053283691
2022-04-20,15.936872482299805
2022-04-21,17.091716766357422
2022-04-22,15.86843204498291
2022-04-25,15.808553695678711
2022-04-26,14.764918327331543
2022-04-27,14.799131393432617
2022-04-28,15.209746360778809
2022-04-29,14.653708457946777
2022-05-02,14.089116096496582
2022-05-03,14.268759727478027
2022-05-04,15.278179168701172
2022-05-05,15.278179168701172
2022-05-06,14.884678840637207
2022-05-09,14.106226921081543
2022-05-10,15.107090950012207
2022-05-11,15.107090950012207
2022-05-12,14.884678840637207
2022-05-13,15.397944450378418
2022-05-16,15.081427574157715
2022-05-17,15.081427574157715
2022-05-18,15.397944450378418
2022-05-19,15.397944450378418
2022-05-20,16.14217758178711
2022-05-23,15.83421802520752
2022-05-24,14.371411323547363
