Date,Close
2021-04-30,9.193324089050293
2021-05-03,9.240289688110352
2021-05-04,9.163969993591309
2021-05-05,9.111136436462402
2021-05-06,9.12287712097168
2021-05-07,9.075911521911621
2021-05-10,9.03481674194336
2021-05-11,8.835220336914062
2021-05-12,8.641490936279297
2021-05-13,8.85283088684082
2021-05-14,8.89392375946045
2021-05-17,9.017206192016602
2021-05-18,9.040687561035156
2021-05-19,9.05242919921875
2021-05-20,9.163969993591309
2021-05-21,9.146357536315918
2021-05-24,9.205065727233887
2021-05-25,9.105263710021973
2021-05-26,9.205065727233887
2021-05-27,9.281381607055664
2021-05-28,9.287251472473145
2021-06-01,9.369441032409668
2021-06-02,9.451628684997559
2021-06-03,9.416404724121094
2021-06-04,9.428146362304688
2021-06-07,9.375310897827148
2021-06-08,9.375310897827148
2021-06-09,9.369441032409668
2021-06-10,9.237897872924805
2021-06-11,9.321606636047363
2021-06-14,9.333565711975098
2021-06-15,9.208003997802734
2021-06-16,9.375422477722168
2021-06-17,9.303668022155762
2021-06-18,9.082439422607422
2021-06-21,9.303668022155762
2021-06-22,9.303668022155762
2021-06-23,9.321606636047363
2021-06-24,9.375422477722168
2021-06-25,9.327585220336914
2021-06-28,9.315627098083496
2021-06-29,9.285730361938477
2021-06-30,9.219961166381836
2021-07-01,9.219961166381836
2021-07-02,9.375422477722168
2021-07-06,9.459129333496094
2021-07-07,9.441191673278809
2021-07-08,9.375422477722168
2021-07-09,9.495003700256348
2021-07-12,9.572733879089355
2021-07-13,9.530881881713867
2021-07-14,9.524900436401367
2021-07-15,9.465107917785645
2021-07-16,9.447171211242676
2021-07-19,9.339546203613281
2021-07-20,9.495003700256348
2021-07-21,9.554794311523438
2021-07-22,9.51294231414795
2021-07-23,9.518921852111816
2021-07-26,9.530881881713867
2021-07-27,9.536858558654785
2021-07-28,9.566755294799805
2021-07-29,9.48902702331543
2021-07-30,9.435211181640625
2021-08-02,9.483044624328613
2021-08-03,9.48902702331543
2021-08-04,9.435211181640625
2021-08-05,9.483044624328613
2021-08-06,9.536858558654785
2021-08-09,9.530881881713867
2021-08-10,9.495003700256348
2021-08-11,9.477066993713379
2021-08-12,9.500985145568848
2021-08-13,9.554794311523438
2021-08-16,9.506964683532715
2021-08-17,9.477066993713379
2021-08-18,9.363460540771484
2021-08-19,9.231915473937988
2021-08-20,9.333565711975098
2021-08-23,9.303668022155762
2021-08-24,9.339546203613281
2021-08-25,9.417272567749023
2021-08-26,9.405316352844238
2021-08-27,9.459129333496094
2021-08-30,9.405316352844238
2021-08-31,9.393356323242188
2021-09-01,9.405316352844238
2021-09-02,9.465107917785645
2021-09-03,9.447171211242676
2021-09-07,9.349716186523438
2021-09-08,9.313167572021484
2021-09-09,9.349716186523438
2021-09-10,9.288803100585938
2021-09-13,9.288803100585938
2021-09-14,9.349716186523438
2021-09-15,9.404531478881836
2021-09-16,9.355804443359375
2021-09-17,9.355804443359375
2021-09-20,9.24007511138916
2021-09-21,9.355804443359375
2021-09-22,9.45326042175293
2021-09-23,9.501988410949707
2021-09-24,9.483716011047363
2021-09-27,9.495901107788086
2021-09-28,9.575079917907715
2021-09-29,9.654265403747559
2021-09-30,9.629900932312012
2021-10-01,9.648174285888672
2021-10-04,9.660355567932129
2021-10-05,9.733447074890137
2021-10-06,9.72126579284668
2021-10-07,9.648174285888672
2021-10-08,9.72126579284668
2021-10-11,9.672538757324219
2021-10-12,9.7273588180542
2021-10-13,9.7273588180542
2021-10-14,9.72126579284668
2021-10-15,9.709084510803223
2021-10-18,9.7273588180542
2021-10-19,9.71517562866211
2021-10-20,9.672538757324219
2021-10-21,9.684720039367676
2021-10-22,9.733447074890137
2021-10-25,9.696904182434082
2021-10-26,9.605538368225098
2021-10-27,9.672538757324219
2021-10-28,9.739541053771973
2021-10-29,9.672538757324219
2021-11-01,9.599446296691895
2021-11-02,9.581174850463867
2021-11-03,9.508082389831543
2021-11-04,9.514171600341797
2021-11-05,9.514171600341797
2021-11-08,9.483716011047363
2021-11-09,9.404531478881836
2021-11-10,9.416714668273926
2021-11-11,9.434988975524902
2021-11-12,9.434988975524902
2021-11-15,9.374077796936035
2021-11-16,9.343623161315918
2021-11-17,9.349716186523438
2021-11-18,9.337531089782715
2021-11-19,9.294894218444824
2021-11-22,9.233983993530273
2021-11-23,9.21571159362793
2021-11-24,9.20962142944336
2021-11-26,9.142619132995605
2021-11-29,9.124346733093262
2021-11-30,9.24007511138916
2021-12-01,9.25225830078125
2021-12-02,9.386260986328125
2021-12-03,9.361896514892578
2021-12-06,9.392354011535645
2021-12-07,9.361896514892578
2021-12-08,9.343623161315918
2021-12-09,9.33741283416748
2021-12-10,9.368474006652832
2021-12-13,9.31877326965332
2021-12-14,9.256648063659668
2021-12-15,9.281499862670898
2021-12-16,9.32498550415039
2021-12-17,9.25043773651123
2021-12-20,9.231796264648438
2021-12-21,9.262860298156738
2021-12-22,9.32498550415039
2021-12-23,9.486512184143066
2021-12-27,9.486512184143066
2021-12-28,9.548636436462402
2021-12-29,9.58591079711914
2021-12-30,9.5424222946167
2021-12-31,9.592123985290527
2022-01-03,9.58591079711914
2022-01-04,9.598337173461914
2022-01-05,9.598337173461914
2022-01-06,9.554850578308105
2022-01-07,9.616973876953125
2022-01-10,9.598337173461914
2022-01-11,9.716374397277832
2022-01-12,9.859262466430664
2022-01-13,9.766074180603027
2022-01-14,9.65424919128418
2022-01-18,9.741225242614746
2022-01-19,9.728797912597656
2022-01-20,9.598337173461914
2022-01-21,9.573485374450684
2022-01-24,9.536211967468262
2022-01-25,9.623186111450195
2022-01-26,9.598337173461914
2022-01-27,9.64803695678711
2022-01-28,9.66046142578125
2022-01-31,9.741225242614746
2022-02-01,9.7785005569458
2022-02-02,9.890323638916016
2022-02-03,9.828200340270996
2022-02-04,9.853049278259277
2022-02-07,9.921388626098633
2022-02-08,9.921388626098633
2022-02-09,9.933812141418457
2022-02-10,10.002150535583496
2022-02-11,9.871685981750488
2022-02-14,9.859262466430664
2022-02-15,9.797137260437012
2022-02-16,9.921388626098633
2022-02-17,9.865474700927734
2022-02-18,9.846837043762207
2022-02-22,9.72258472442627
2022-02-23,9.65424919128418
2022-02-24,9.66046142578125
2022-02-25,9.790925025939941
2022-02-28,9.790925025939941
2022-03-01,9.772285461425781
2022-03-02,9.766074180603027
2022-03-03,9.880075454711914
2022-03-04,9.911741256713867
2022-03-07,9.544405937194824
2022-03-08,9.531739234924316
2022-03-09,9.550737380981445
2022-03-10,9.474739074707031
2022-03-11,9.411405563354492
2022-03-14,9.310070991516113
2022-03-15,9.373405456542969
2022-03-16,9.430403709411621
2022-03-17,9.557074546813965
2022-03-18,9.500072479248047
2022-03-21,9.544405937194824
2022-03-22,9.626738548278809
2022-03-23,9.531739234924316
2022-03-24,9.506403923034668
2022-03-25,9.563405990600586
2022-03-28,9.620406150817871
2022-03-29,9.614073753356934
2022-03-30,9.658406257629395
2022-03-31,9.633071899414062
2022-04-01,9.677406311035156
2022-04-04,9.614073753356934
2022-04-05,9.569737434387207
2022-04-06,9.500072479248047
2022-04-07,9.525405883789062
2022-04-08,9.677406311035156
2022-04-11,9.702738761901855
2022-04-12,9.63940715789795
2022-04-13,9.804076194763184
2022-04-14,9.778740882873535
2022-04-18,9.683740615844727
2022-04-19,9.72174072265625
2022-04-20,9.683740615844727
2022-04-21,9.677406311035156
2022-04-22,9.576071739196777
2022-04-25,9.690073013305664
2022-04-26,9.500072479248047
2022-04-27,9.658406257629395
2022-04-28,9.65207290649414
2022-04-29,9.449403762817383
2022-05-02,9.455739974975586
2022-05-03,9.557074546813965
2022-05-04,9.715408325195312
2022-05-05,9.576071739196777
2022-05-06,9.671073913574219
2022-05-09,9.506403923034668
2022-05-10,9.65207290649414
2022-05-11,9.500072479248047
2022-05-12,9.183403968811035
2022-05-13,9.075735092163086
2022-05-16,9.132736206054688
2022-05-17,9.183403968811035
2022-05-18,8.987069129943848
2022-05-19,8.904736518859863
2022-05-20,8.78439998626709
2022-05-23,8.816067695617676
2022-05-24,8.613398551940918
2022-05-25,8.8287353515625
2022-05-26,8.892068862915039
2022-05-27,9.044071197509766
2022-05-31,8.955402374267578
2022-06-01,8.987069129943848
2022-06-02,9.000008583068848
2022-06-03,8.896484375
2022-06-06,8.948246002197266
2022-06-07,8.961189270019531
2022-06-08,8.90942668914795
2022-06-09,8.805902481079102
2022-06-10,8.799433708190918
2022-06-13,8.417694091796875
2022-06-14,8.482397079467773
2022-06-15,8.488863945007324
2022-06-16,8.281818389892578
2022-06-17,8.294761657714844
2022-06-21,8.301230430603027
2022-06-22,8.268878936767578
2022-06-23,8.19770622253418
2022-06-24,8.320640563964844
2022-06-27,8.391813278198242
2022-06-28,8.378870964050293
2022-06-29,8.391813278198242
2022-06-30,8.385342597961426
2022-07-01,8.566509246826172
2022-07-05,8.585918426513672
2022-07-06,8.527688980102539
2022-07-07,8.611797332763672
2022-07-08,8.741202354431152
2022-07-11,8.650619506835938
2022-07-12,8.747673034667969
2022-07-13,8.734733581542969
2022-07-14,8.728260040283203
2022-07-15,8.838255882263184
2022-07-18,8.851194381713867
2022-07-19,8.92236614227295
2022-07-20,8.928836822509766
2022-07-21,8.92236614227295
2022-07-22,8.890018463134766
2022-07-25,8.864134788513184
2022-07-26,8.890018463134766
2022-07-27,8.935306549072266
2022-07-28,9.025888442993164
2022-07-29,9.084121704101562
2022-08-01,9.129410743713379
2022-08-02,9.032361030578613
2022-08-03,9.129410743713379
2022-08-04,9.116472244262695
2022-08-05,9.174705505371094
2022-08-08,9.284696578979492
2022-08-09,9.232935905456543
2022-08-10,9.174705505371094
2022-08-11,9.174705505371094
2022-08-12,9.271754264831543
2022-08-15,9.148823738098145
2022-08-16,9.219993591308594
2022-08-17,9.006479263305664
2022-08-18,9.07765007019043
2022-08-19,8.948246002197266
2022-08-22,8.890018463134766
2022-08-23,8.974127769470215
2022-08-24,9.084121704101562
2022-08-25,9.097062110900879
2022-08-26,9.006479263305664
2022-08-29,9.032361030578613
2022-08-30,8.857661247253418
2022-08-31,9.000008583068848
2022-09-01,8.834691047668457
2022-09-02,8.841301918029785
2022-09-06,8.841301918029785
2022-09-07,8.986783027648926
2022-09-08,8.99339771270752
2022-09-09,9.099203109741211
2022-09-12,9.085976600646973
2022-09-13,8.927268981933594
2022-09-14,8.953719139099121
2022-09-15,8.980169296264648
2022-09-16,8.953719139099121
2022-09-19,8.927268981933594
2022-09-20,8.7487211227417
2022-09-21,8.695820808410645
2022-09-22,8.484211921691895
2022-09-23,8.365180969238281
2022-09-26,8.127120018005371
2022-09-27,8.074219703674316
2022-09-28,8.199860572814941
2022-09-29,8.0940580368042
2022-09-30,8.19324779510498
2022-10-03,8.239538192749023
2022-10-04,8.662757873535156
2022-10-05,8.556952476501465
2022-10-06,8.40485668182373
2022-10-07,8.437922477722168
2022-10-10,8.45776081085205
2022-10-11,8.35195541381836
2022-10-12,8.464372634887695
2022-10-13,8.61646556854248
2022-10-14,8.550339698791504
2022-10-17,8.590015411376953
2022-10-18,8.636305809020996
2022-10-19,8.570178985595703
2022-10-20,8.56356430053711
2022-10-21,8.510663032531738
2022-10-24,8.636305809020996
2022-10-25,8.70904541015625
2022-10-26,8.656143188476562
2022-10-27,8.623080253601074
2022-10-28,8.656143188476562
2022-10-31,8.576790809631348
2022-11-01,8.583402633666992
2022-11-02,8.464372634887695
2022-11-03,8.464372634887695
2022-11-04,8.530499458312988
2022-11-07,8.735496520996094
2022-11-08,8.609853744506836
2022-11-09,8.576790809631348
2022-11-10,8.78178596496582
2022-11-11,8.768560409545898
2022-11-14,8.735496520996094
2022-11-15,8.821463584899902
2022-11-16,8.828075408935547
2022-11-17,8.795011520385742
2022-11-18,8.887591361999512
2022-11-21,8.874363899230957
2022-11-22,9.145487785339355
2022-11-23,9.337261199951172
2022-11-25,9.42322826385498
2022-11-28,9.218230247497559
2022-11-29,9.251294136047363
2022-11-30,9.25790786743164
2022-12-01,9.218230247497559
2022-12-02,9.039685249328613
2022-12-05,9.105813980102539
2022-12-06,8.834691047668457
2022-12-07,8.880976676940918
2022-12-08,8.894537925720215
2022-12-09,8.935214042663574
2022-12-12,8.94199275970459
2022-12-13,8.975889205932617
2022-12-14,8.874197006225586
2022-12-15,8.77928638458252
2022-12-16,8.73861312866211
2022-12-19,8.677597999572754
2022-12-20,8.813185691833496
2022-12-21,8.860639572143555
2022-12-22,8.799623489379883
2022-12-23,8.975889205932617
2022-12-27,8.908097267150879
2022-12-28,8.847082138061523
2022-12-29,8.982667922973633
2022-12-30,8.92165470123291
2023-01-03,8.92165470123291
2023-01-04,8.975889205932617
2023-01-05,8.94199275970459
2023-01-06,8.914874076843262
2023-01-09,9.036904335021973
2023-01-10,9.104696273803711
2023-01-11,9.396210670471191
2023-01-12,9.375872611999512
2023-01-13,9.308076858520508
2023-01-17,9.321635246276855
2023-01-18,9.267402648925781
2023-01-19,9.199609756469727
2023-01-20,9.186051368713379
2023-01-23,9.233506202697754
2023-01-24,9.21994686126709
2023-01-25,9.267402648925781
2023-01-26,9.375872611999512
2023-01-27,9.409770011901855
2023-01-30,9.280959129333496
2023-01-31,9.287742614746094
2023-02-01,9.464005470275879
2023-02-02,9.45044231414795
2023-02-03,9.369091987609863
2023-02-06,9.369091987609863
2023-02-07,9.552136421203613
2023-02-08,9.430108070373535
2023-02-09,9.192830085754395
2023-02-10,9.280959129333496
2023-02-13,9.3487548828125
2023-02-14,9.308076858520508
2023-02-15,9.267402648925781
2023-02-16,9.274181365966797
2023-02-17,9.274181365966797
2023-02-21,9.206388473510742
2023-02-22,9.423327445983887
2023-02-23,9.430108070373535
2023-02-24,9.416549682617188
2023-02-27,9.511460304260254
2023-02-28,9.552136421203613
2023-03-01,9.484341621398926
2023-03-02,9.470458984375
2023-03-03,9.546829223632812
2023-03-06,9.574603080749512
2023-03-07,9.512118339538574
2023-03-08,9.407968521118164
2023-03-09,9.137185096740723
2023-03-10,8.748369216918945
2023-03-13,8.651164054870605
2023-03-14,8.887231826782227
2023-03-15,8.734480857849121
2023-03-16,8.803913116455078
2023-03-17,8.595620155334473
2023-03-20,8.762255668640137
2023-03-21,9.019150733947754
2023-03-22,8.852518081665039
2023-03-23,8.81779956817627
2023-03-24,9.026097297668457
2023-03-27,9.081640243530273
2023-03-28,9.053866386413574
2023-03-29,9.192730903625488
2023-03-30,9.241333961486816
2023-03-31,9.414911270141602
2023-04-03,9.352423667907715
2023-04-04,9.282990455627441
2023-04-05,9.227447509765625
2023-04-06,9.276049613952637
2023-04-10,9.17884349822998
2023-04-11,9.144128799438477
2023-04-12,9.206619262695312
2023-04-13,9.338536262512207
2023-04-14,9.303820610046387
2023-04-17,9.303820610046387
2023-04-18,9.046924591064453
2023-04-19,9.206619262695312
2023-04-20,9.095525741577148
2023-04-21,9.158014297485352
2023-04-24,9.26910400390625
2023-04-25,9.164957046508789
2023-04-26,9.123300552368164
2023-04-27,9.296876907348633
2023-04-28,9.359365463256836
2023-05-01,9.338536262512207
2023-05-02,9.081640243530273
2023-05-03,9.123300552368164
2023-05-04,9.067753791809082
2023-05-05,9.206619262695312
2023-05-08,9.310763359069824
2023-05-09,9.11635684967041
2023-05-10,9.088581085205078
2023-05-11,9.053866386413574
2023-05-12,9.053866386413574
2023-05-15,9.088581085205078
2023-05-16,9.0399808883667
2023-05-17,9.171900749206543
2023-05-18,9.158014297485352
2023-05-19,9.164957046508789
2023-05-22,9.137185096740723
2023-05-23,9.164957046508789
2023-05-24,9.130240440368652
2023-05-25,9.10246753692627
2023-05-26,9.17884349822998
2023-05-30,9.19967269897461
2023-05-31,9.206619262695312
2023-06-01,9.320542335510254
2023-06-02,9.427348136901855
2023-06-05,9.477191925048828
2023-06-06,9.477191925048828
2023-06-07,9.51279354095459
2023-06-08,9.569753646850586
2023-06-09,9.576875686645508
2023-06-12,9.60535717010498
2023-06-13,9.648079872131348
2023-06-14,9.648079872131348
2023-06-15,9.62671947479248
2023-06-16,9.548394203186035
2023-06-20,9.555513381958008
2023-06-21,9.519912719726562
2023-06-22,9.455828666687012
2023-06-23,9.370386123657227
2023-06-26,9.413106918334961
2023-06-27,9.434467315673828
2023-06-28,9.491430282592773
2023-06-29,9.612475395202637
2023-06-30,9.612475395202637
2023-07-03,9.60535717010498
2023-07-05,9.541272163391113
2023-07-06,9.527033805847168
2023-07-07,9.583993911743164
2023-07-10,9.519912719726562
2023-07-11,9.548394203186035
2023-07-12,9.591115951538086
2023-07-13,9.591115951538086
2023-07-14,9.555513381958008
2023-07-17,9.598237037658691
2023-07-18,9.669440269470215
2023-07-19,9.676560401916504
2023-07-20,9.68368148803711
2023-07-21,9.783366203308105
2023-07-24,9.868809700012207
2023-07-25,9.81896686553955
2023-07-26,9.982735633850098
2023-07-27,9.911531448364258
2023-07-28,9.947134971618652
2023-07-31,9.918652534484863
2023-08-01,9.92577075958252
2023-08-02,9.904412269592285
2023-08-03,9.911531448364258
2023-08-04,9.996975898742676
2023-08-07,10.039700508117676
2023-08-08,10.239067077636719
2023-08-09,10.694770812988281
2023-08-10,10.531002044677734
2023-08-11,10.516761779785156
2023-08-14,10.509642601013184
2023-08-15,10.552363395690918
2023-08-16,10.552363395690918
2023-08-17,10.495247840881348
2023-08-18,10.5452241897583
2023-08-21,10.552364349365234
2023-08-22,10.438129425048828
2023-08-23,10.466689109802246
2023-08-24,10.495247840881348
2023-08-25,10.473827362060547
2023-08-28,10.5380859375
2023-08-29,10.588061332702637
2023-08-30,10.58092212677002
2023-08-31,10.529664039611816
2023-09-01,10.573598861694336
2023-09-05,10.44179630279541
2023-09-06,10.375893592834473
2023-09-07,10.449118614196777
2023-09-08,10.456442832946777
2023-09-11,10.507697105407715
2023-09-12,10.39786148071289
2023-09-13,10.383214950561523
2023-09-14,10.383214950561523
2023-09-15,10.515019416809082
2023-09-18,10.522343635559082
2023-09-19,10.588244438171387
2023-09-20,10.580921173095703
2023-09-21,10.44179630279541
2023-09-22,10.485730171203613
2023-09-25,10.522343635559082
2023-09-26,10.368573188781738
2023-09-27,10.412507057189941
2023-09-28,10.54430866241455
2023-09-29,10.742015838623047
2023-10-02,10.463764190673828
2023-10-03,10.353925704956055
2023-10-04,10.295344352722168
2023-10-05,10.33928108215332
2023-10-06,10.405183792114258
2023-10-09,10.485730171203613
2023-10-10,10.478407859802246
2023-10-11,10.463764190673828
2023-10-12,10.434473991394043
2023-10-13,10.485730171203613
2023-10-16,10.771306037902832
2023-10-17,10.793272972106934
2023-10-18,10.763983726501465
2023-10-19,10.558954238891602
2023-10-20,10.44179630279541
2023-10-23,10.375893592834473
2023-10-24,10.44179630279541
2023-10-25,10.39786148071289
2023-10-26,10.449118614196777
2023-10-27,10.361248016357422
2023-10-30,10.478407859802246
2023-10-31,10.54430866241455
2023-11-01,10.65414810180664
2023-11-02,10.800596237182617
2023-11-03,10.822563171386719
2023-11-06,10.800596237182617
2023-11-07,10.778629302978516
2023-11-08,10.74933910369873
2023-11-09,10.771306037902832
2023-11-10,10.800596237182617
2023-11-13,10.84453010559082
2023-11-14,10.910429954528809
2023-11-15,10.917753219604492
2023-11-16,10.866498947143555
2023-11-17,10.910429954528809
2023-11-20,10.990978240966797
2023-11-21,11.130104064941406
2023-11-22,11.093494415283203
2023-11-24,11.122781753540039
2023-11-27,11.04955768585205
2023-11-28,10.969009399414062
2023-11-29,10.903108596801758
2023-11-30,10.947251319885254
2023-12-01,10.98403549194336
2023-12-04,11.006107330322266
2023-12-05,11.028178215026855
2023-12-06,10.961963653564453
2023-12-07,10.977055549621582
2023-12-08,11.037410736083984
2023-12-11,11.0751314163208
2023-12-12,11.195842742919922
2023-12-13,11.263739585876465
2023-12-14,11.316550254821777
2023-12-15,11.346728324890137
2023-12-18,11.316550254821777
2023-12-19,11.399538040161133
2023-12-20,11.301459312438965
2023-12-21,11.339183807373047
2023-12-22,11.369361877441406
2023-12-26,11.399538040161133
2023-12-27,11.43725872039795
2023-12-28,11.550424575805664
2023-12-29,11.39199447631836
2024-01-02,11.37690544128418
2024-01-03,11.36181926727295
2024-01-04,11.527792930603027
2024-01-05,11.5353364944458
2024-01-08,11.618325233459473
2024-01-09,11.55797004699707
2024-01-10,11.6107816696167
2024-01-11,11.5353364944458
2024-01-12,11.4976167678833
2024-01-16,11.37690544128418
2024-01-17,11.474983215332031
2024-01-18,11.58060359954834
2024-01-19,11.618325233459473
2024-01-22,11.716402053833008
2024-01-23,11.80693244934082
2024-01-24,11.618325233459473
2024-01-25,11.716402053833008
2024-01-26,11.77675724029541
2024-01-29,11.701314926147461
2024-01-30,11.708858489990234
2024-01-31,11.512702941894531
2024-02-01,11.490070343017578
2024-02-02,11.527792930603027
2024-02-05,11.573058128356934
2024-02-06,11.414628982543945
2024-02-07,11.625868797302246
2024-02-08,11.55797004699707
2024-02-09,11.58060359954834
2024-02-12,11.723946571350098
2024-02-13,11.656047821044922
2024-02-14,11.746993064880371
2024-02-15,11.936457633972168
2024-02-16,11.997087478637695
2024-02-20,12.080453872680664
2024-02-21,12.072875022888184
2024-02-22,12.141085624694824
2024-02-23,12.06529712677002
2024-02-26,12.027403831481934
2024-02-27,12.095610618591309
2024-02-28,12.034980773925781
2024-02-29,12.097137451171875
2024-03-01,12.04275131225586
2024-03-04,12.128216743469238
2024-03-05,12.151525497436523
2024-03-06,12.268067359924316
2024-03-07,12.198141098022461
2024-03-08,12.205912590026855
2024-03-11,12.229220390319824
2024-03-12,12.431227684020996
2024-03-13,12.470073699951172
2024-03-14,12.314684867858887
2024-03-15,12.407918930053711
2024-03-18,12.299145698547363
2024-03-19,12.283607482910156
2024-03-20,12.306915283203125
2024-03-21,12.376842498779297
2024-03-22,12.36130428314209
2024-03-25,12.58661937713623
2024-03-26,12.648774147033691
2024-03-27,12.70315933227539
2024-03-28,12.920706748962402
2024-04-01,12.850780487060547
2024-04-02,12.905167579650879
2024-04-03,12.905167579650879
2024-04-04,12.734240531921387
2024-04-05,12.91293716430664
2024-04-08,12.86631965637207
2024-04-09,12.897397994995117
2024-04-10,12.928474426269531
2024-04-11,12.975095748901367
2024-04-12,12.850780487060547
2024-04-15,12.920706748962402
2024-04-16,12.874090194702148
2024-04-17,12.920706748962402
2024-04-18,12.889631271362305
2024-04-19,13.052790641784668
2024-04-22,13.293642044067383
2024-04-23,13.371337890625
2024-04-24,13.262565612792969
2024-04-25,13.231488227844238
2024-04-26,13.51895809173584
2024-04-29,13.658809661865234
2024-04-30,13.495655059814453
2024-05-01,13.495651245117188
2024-05-02,13.384380340576172
2024-05-03,13.424118041992188
2024-05-06,13.583078384399414
2024-05-07,13.376431465148926
2024-05-08,13.19362735748291
2024-05-09,13.082355499267578
2024-05-10,13.296951293945312
2024-05-13,13.233366966247559
2024-05-14,13.249263763427734
2024-05-15,13.001985549926758
2024-05-16,13.105683326721191
2024-05-17,13.07377815246582
2024-05-20,13.105683326721191
2024-05-21,13.041868209838867
2024-05-22,12.962103843688965
2024-05-23,12.850430488586426
2024-05-24,12.962103843688965
2024-05-28,13.01794147491455
2024-05-29,13.001985549926758
2024-05-30,13.009963035583496
2024-05-31,13.217357635498047
2024-06-03,13.225334167480469
2024-06-04,12.850430488586426
2024-06-05,12.850430488586426
2024-06-06,12.810545921325684
2024-06-07,12.802568435668945
2024-06-10,12.786616325378418
2024-06-11,12.56326961517334
2024-06-12,12.6829195022583
2024-06-13,12.658915519714355
2024-06-14,12.538887023925781
2024-06-17,12.594900131225586
2024-06-18,12.490875244140625
2024-06-20,12.466870307922363
2024-06-21,12.418858528137207
2024-06-24,12.594900131225586
2024-06-25,12.490875244140625
2024-06-26,12.40285587310791
2024-06-27,12.626906394958496
2024-06-28,12.570895195007324
2024-07-01,12.498879432678223
2024-07-02,12.578896522521973
2024-07-03,12.698925018310547
2024-07-05,12.618905067443848
2024-07-08,12.746935844421387
2024-07-09,12.54688835144043
2024-07-10,12.706925392150879
2024-07-11,12.802947998046875
2024-07-12,12.674919128417969
2024-07-15,12.594900131225586
2024-07-16,12.594900131225586
2024-07-17,12.474871635437012
2024-07-18,12.418858528137207
2024-07-19,12.378850936889648
2024-07-22,12.482873916625977
2024-07-23,12.434863090515137
2024-07-24,12.362847328186035
2024-07-25,12.322836875915527
2024-07-26,12.362847328186035
2024-07-29,12.354846000671387
2024-07-30,12.362847328186035
2024-07-31,12.226815223693848
2024-08-01,12.114789009094238
2024-08-02,11.786713600158691
2024-08-05,11.610672950744629
2024-08-06,11.690690040588379
2024-08-07,11.530654907226562
2024-08-08,11.514652252197266
2024-08-09,11.522653579711914
2024-08-12,11.490645408630371
2024-08-13,11.562662124633789
2024-08-14,11.55466079711914
2024-08-15,11.706695556640625
2024-08-16,11.78726577758789
2024-08-19,11.90006160736084
2024-08-20,11.867834091186523
2024-08-21,12.069254875183105
2024-08-22,12.101483345031738
2024-08-23,12.077312469482422
2024-08-26,12.053142547607422
2024-08-27,12.165939331054688
2024-08-28,12.077312469482422
2024-08-29,12.157883644104004
2024-08-30,12.31502628326416
2024-09-03,12.323294639587402
2024-09-04,12.323294639587402
2024-09-05,12.31502628326416
2024-09-06,12.207507133483887
2024-09-09,12.199235916137695
2024-09-10,12.141342163085938
2024-09-11,12.157882690429688
2024-09-12,12.298483848571777
2024-09-13,12.480439186096191
2024-09-16,12.447356224060059
2024-09-17,12.290214538574219
2024-09-18,12.364648818969727
2024-09-19,12.339838027954102
2024-09-20,12.31502628326416
2024-09-23,12.389459609985352
2024-09-24,12.372919082641602
2024-09-25,12.224047660827637
2024-09-26,12.39773178100586
2024-09-27,12.372919082641602
2024-09-30,12.496979713439941
2024-10-01,12.31502628326416
2024-10-02,12.40600299835205
2024-10-03,12.43908405303955
2024-10-04,12.54660415649414
2024-10-07,12.554874420166016
2024-10-08,12.54660415649414
2024-10-09,12.463896751403809
2024-10-10,12.455626487731934
2024-10-11,12.480439186096191
2024-10-14,12.530061721801758
2024-10-15,12.604497909545898
2024-10-16,12.695475578308105
2024-10-17,12.769913673400879
2024-10-18,12.769913673400879
2024-10-21,12.81126594543457
2024-10-22,12.745100021362305
2024-10-23,12.745100021362305
2024-10-24,12.860889434814453
2024-10-25,12.637581825256348
2024-10-28,12.827807426452637
2024-10-29,12.695475578308105
2024-10-30,12.637581825256348
2024-10-31,12.5217924118042
2024-11-01,12.47216796875
2024-11-04,12.34810733795166
2024-11-05,12.40600299835205
2024-11-06,12.728558540344238
2024-11-07,12.703746795654297
2024-11-08,12.720288276672363
2024-11-11,12.75337028503418
2024-11-12,12.695475578308105
2024-11-13,12.703746795654297
2024-11-14,12.73682975769043
2024-11-15,12.73682975769043
2024-11-18,12.836077690124512
2024-11-19,12.844347953796387
2024-11-20,12.587957382202148
2024-11-21,12.530061721801758
2024-11-22,12.654123306274414
2024-11-25,12.720288276672363
2024-11-26,12.836077690124512
2024-11-27,12.81126594543457
2024-11-29,13.035879135131836
2024-12-02,12.969326972961426
2024-12-03,12.977645874023438
2024-12-04,13.002602577209473
2024-12-05,12.952688217163086
2024-12-06,12.861180305480957
2024-12-09,12.920920372009277
2024-12-10,12.861180305480957
2024-12-11,12.861180305480957
2024-12-12,12.827041625976562
2024-12-13,12.844110488891602
2024-12-16,12.801440238952637
2024-12-17,12.758768081665039
2024-12-18,12.536876678466797
2024-12-19,12.707563400268555
2024-12-20,12.869714736938477
2024-12-23,12.869714736938477
2024-12-24,13.083070755004883
2024-12-26,13.100140571594238
2024-12-27,13.01479721069336
2024-12-30,12.903851509094238
2024-12-31,12.93798828125
2025-01-02,13.031866073608398
2025-01-03,13.06600284576416
2025-01-06,12.920920372009277
2025-01-07,12.827041625976562
2025-01-08,12.7929048538208
2025-01-10,12.716095924377441
2025-01-13,12.827041625976562
2025-01-14,13.01479721069336
2025-01-15,13.01479721069336
