Date,Close
2020-01-28,23.252830505371094
2020-01-29,23.124034881591797
2020-01-30,23.133941650390625
2020-01-31,22.896163940429688
2020-02-03,23.133941650390625
2020-02-04,23.55005645751953
2020-02-05,24.184133529663086
2020-02-06,23.896820068359375
2020-02-07,23.81755828857422
2020-02-10,23.6095027923584
2020-02-11,24.025615692138672
2020-02-12,24.540803909301758
2020-02-13,24.709230422973633
2020-02-14,24.699323654174805
2020-02-18,24.8281192779541
2020-02-19,25.194698333740234
2020-02-20,25.244232177734375
2020-02-21,25.234323501586914
2020-02-24,23.748205184936523
2020-02-25,22.489957809448242
2020-02-26,21.885601043701172
2020-02-27,21.58837890625
2020-02-28,21.172264099121094
2020-03-02,21.736988067626953
2020-03-03,21.320878982543945
2020-03-04,21.925228118896484
2020-03-05,20.805686950683594
2020-03-06,20.72642707824707
2020-03-09,19.180864334106445
2020-03-10,19.725772857666016
2020-03-11,19.339380264282227
2020-03-12,17.694740295410156
2020-03-13,18.933176040649414
2020-03-16,16.11945343017578
2020-03-17,19.180864334106445
2020-03-18,17.308351516723633
2020-03-19,18.348634719848633
2020-03-20,15.762784004211426
2020-03-23,15.089076042175293
2020-03-24,16.168991088867188
2020-03-25,16.545475006103516
2020-03-26,16.8823299407959
2020-03-27,15.980749130249023
2020-03-30,16.634639739990234
2020-03-31,16.396862030029297
2020-04-01,15.198058128356934
2020-04-02,15.683525085449219
2020-04-03,15.891582489013672
2020-04-06,17.486682891845703
2020-04-07,16.624732971191406
2020-04-08,16.95168113708496
2020-04-09,17.0606632232666
2020-04-13,16.228435516357422
2020-04-14,16.49593734741211
2020-04-15,15.733061790466309
2020-04-16,15.851951599121094
2020-04-17,16.268064498901367
2020-04-20,15.683525085449219
2020-04-21,14.940464973449707
2020-04-22,15.316947937011719
2020-04-23,15.346670150756836
2020-04-24,15.723155975341797
2020-04-27,16.396862030029297
2020-04-28,16.624732971191406
2020-04-29,17.476776123046875
2020-04-30,16.902141571044922
2020-05-01,16.0203800201416
2020-05-04,15.703339576721191
2020-05-05,15.416024208068848
2020-05-06,15.207966804504395
2020-05-07,15.37639331817627
2020-05-08,16.089731216430664
2020-05-11,15.445744514465332
2020-05-12,14.326201438903809
2020-05-13,14.01906967163086
2020-05-14,14.365832328796387
2020-05-15,14.583796501159668
2020-05-18,15.643895149230957
2020-05-19,15.574542999267578
2020-05-20,16.37704849243164
2020-05-21,16.912050247192383
2020-05-22,16.803070068359375
2020-05-26,18.16039276123047
2020-05-27,18.754840850830078
2020-05-28,18.239652633666992
2020-05-29,17.734371185302734
2020-06-01,17.5560359954834
2020-06-02,17.72446060180664
2020-06-03,18.645854949951172
2020-06-04,18.754840850830078
2020-06-05,19.379011154174805
2020-06-08,19.5672550201416
2020-06-09,19.240304946899414
2020-06-10,18.309003829956055
2020-06-11,17.39751625061035
2020-06-12,17.130016326904297
2020-06-15,17.447053909301758
2020-06-16,18.1009464263916
2020-06-17,17.754186630249023
2020-06-18,17.754186630249023
2020-06-19,17.744279861450195
2020-06-22,17.873079299926758
2020-06-23,18.041501998901367
2020-06-24,17.001216888427734
2020-06-25,16.48603057861328
2020-06-26,16.545475006103516
2020-06-29,17.605575561523438
2020-06-30,17.437149047851562
2020-07-01,17.040851593017578
2020-07-02,17.882984161376953
2020-07-06,18.110857009887695
2020-07-07,17.575851440429688
2020-07-08,17.5560359954834
2020-07-09,17.298442840576172
2020-07-10,17.45696258544922
2020-07-13,17.605575561523438
2020-07-14,18.120763778686523
2020-07-15,18.72511863708496
2020-07-16,18.774654388427734
2020-07-17,18.427894592285156
2020-07-20,18.209928512573242
2020-07-21,18.63595199584961
2020-07-22,18.83409881591797
2020-07-23,19.061973571777344
2020-07-24,19.061973571777344
2020-07-27,19.45827293395996
2020-07-28,19.081787109375
2020-07-29,19.67623519897461
2020-07-30,19.170957565307617
2020-07-31,18.72511863708496
2020-08-03,19.517717361450195
2020-08-04,19.705957412719727
2020-08-05,20.409385681152344
2020-08-06,20.2409610748291
2020-08-07,20.884946823120117
2020-08-10,21.370410919189453
2020-08-11,21.519023895263672
2020-08-12,21.42985725402832
2020-08-13,21.07318687438965
2020-08-14,21.201984405517578
2020-08-17,20.73633575439453
2020-08-18,20.330127716064453
2020-08-19,20.290498733520508
2020-08-20,20.161701202392578
2020-08-21,20.151796340942383
2020-08-24,20.22114372253418
2020-08-25,20.4886474609375
2020-08-26,20.766056060791016
2020-08-27,20.904760360717773
2020-08-28,21.043466567993164
2020-08-31,20.60753631591797
2020-09-01,21.023653030395508
2020-09-02,21.360502243041992
2020-09-03,20.577817916870117
2020-09-04,20.73633575439453
2020-09-08,20.637258529663086
2020-09-09,21.172264099121094
2020-09-10,20.766056060791016
2020-09-11,20.627351760864258
2020-09-14,20.865131378173828
2020-09-15,20.954299926757812
2020-09-16,21.271337509155273
2020-09-17,21.55865478515625
2020-09-18,21.4694881439209
2020-09-21,19.53753089904785
2020-09-22,19.616790771484375
2020-09-23,19.022340774536133
2020-09-24,19.01243782043457
2020-09-25,19.022340774536133
2020-09-28,19.369102478027344
2020-09-29,19.795122146606445
2020-09-30,18.63595199584961
2020-10-01,18.228879928588867
2020-10-02,18.755094528198242
2020-10-05,19.03309440612793
2020-10-06,19.221738815307617
2020-10-07,19.75787925720215
2020-10-08,19.74795150756836
2020-10-09,19.529521942138672
2020-10-12,19.708236694335938
2020-10-13,19.32102394104004
2020-10-14,19.062877655029297
2020-10-15,19.32102394104004
2020-10-16,19.549381256103516
2020-10-19,19.499738693237305
2020-10-20,19.35080909729004
2020-10-21,19.231666564941406
2020-10-22,19.549381256103516
2020-10-23,19.599023818969727
2020-10-26,19.102596282958984
2020-10-27,18.67566680908203
2020-10-28,17.792020797729492
2020-10-29,17.742380142211914
2020-10-30,17.70266342163086
2020-11-02,17.96080780029297
2020-11-03,18.884164810180664
2020-11-04,17.73244857788086
2020-11-05,18.496950149536133
2020-11-06,18.41752052307129
2020-11-09,19.708236694335938
2020-11-10,20.482664108276367
2020-11-11,20.70109748840332
2020-11-12,19.72809410095215
2020-11-13,20.08552360534668
2020-11-16,21.286882400512695
2020-11-17,20.909595489501953
2020-11-18,20.869882583618164
2020-11-19,20.542238235473633
2020-11-20,20.482664108276367
2020-11-23,21.177669525146484
2020-11-24,22.944955825805664
2020-11-25,22.23009490966797
2020-11-27,22.1705265045166
2020-11-30,22.23009490966797
2020-12-01,21.902454376220703
2020-12-02,21.902454376220703
2020-12-03,22.1705265045166
2020-12-04,23.213027954101562
2020-12-07,23.282529830932617
2020-12-08,23.729312896728516
2020-12-09,24.086742401123047
2020-12-10,24.007312774658203
2020-12-11,24.454099655151367
2020-12-14,23.987457275390625
2020-12-15,23.49102783203125
2020-12-16,22.657028198242188
2020-12-17,22.329383850097656
2020-12-18,22.6471004486084
2020-12-21,21.962026596069336
2020-12-22,21.644311904907227
2020-12-23,21.455671310424805
2020-12-24,21.723739624023438
2020-12-28,22.240026473999023
2020-12-29,22.051382064819336
2020-12-30,22.339311599731445
2020-12-31,22.44852638244629
2021-01-04,22.061311721801758
2021-01-05,22.2598819732666
2021-01-06,23.749170303344727
2021-01-07,24.374670028686523
2021-01-08,23.749170303344727
2021-01-11,23.17331314086914
2021-01-12,23.610172271728516
2021-01-13,22.81588363647461
2021-01-14,22.845670700073242
2021-01-15,22.398881912231445
2021-01-19,22.160598754882812
2021-01-20,22.0811710357666
2021-01-21,21.86273956298828
2021-01-22,21.922313690185547
2021-01-25,21.376239776611328
2021-01-26,21.594667434692383
2021-01-27,21.515239715576172
2021-01-28,20.919523239135742
2021-01-29,20.1252384185791
2021-02-01,20.482664108276367
2021-02-02,20.651451110839844
2021-02-03,20.353593826293945
2021-02-04,20.70109748840332
2021-02-05,20.850025177001953
2021-02-08,21.276952743530273
2021-02-09,21.366313934326172
2021-02-10,21.42588233947754
2021-02-11,21.654237747192383
2021-02-12,21.823026657104492
2021-02-16,22.309524536132812
2021-02-17,22.54781150817871
2021-02-18,22.498167037963867
2021-02-19,23.292455673217773
2021-02-22,24.702314376831055
2021-02-23,24.930673599243164
2021-02-24,25.625675201416016
2021-02-25,25.089529037475586
2021-02-26,24.523601531982422
2021-03-01,25.029956817626953
2021-03-02,24.980316162109375
2021-03-03,25.059743881225586
2021-03-04,24.056957244873047
2021-03-05,24.414386749267578
2021-03-08,25.327816009521484
2021-03-09,25.099458694458008
2021-03-10,26.400102615356445
2021-03-11,26.410032272338867
2021-03-12,27.03553009033203
2021-03-15,26.54903221130371
2021-03-16,26.53910255432129
2021-03-17,26.817102432250977
2021-03-18,26.747604370117188
2021-03-19,26.41996192932129
2021-03-22,25.446956634521484
2021-03-23,25.059743881225586
2021-03-24,23.381811141967773
2021-03-25,24.890958786010742
2021-03-26,26.072460174560547
2021-03-29,25.92353057861328
2021-03-30,26.072460174560547
2021-03-31,25.933460235595703
2021-04-01,26.122100830078125
2021-04-05,26.370317459106445
2021-04-06,26.2908878326416
2021-04-07,25.526386260986328
2021-04-08,25.516460418701172
2021-04-09,26.20153045654297
2021-04-12,26.350460052490234
2021-04-13,25.715030670166016
2021-04-14,26.141958236694336
2021-04-15,26.370317459106445
2021-04-16,26.2908878326416
2021-04-19,26.2908878326416
2021-04-20,25.88381576538086
2021-04-21,26.4993896484375
2021-04-22,26.1717472076416
2021-04-23,26.707887649536133
2021-04-26,26.628459930419922
2021-04-27,26.648317337036133
2021-04-28,26.41996192932129
2021-04-29,26.53910255432129
2021-04-30,26.410032272338867
2021-05-03,27.412817001342773
2021-05-04,27.57167625427246
2021-05-05,27.839750289916992
2021-05-06,28.49503517150879
2021-05-07,28.15746307373047
2021-05-10,27.63124656677246
2021-05-11,27.432674407958984
2021-05-12,26.330602645874023
2021-05-13,27.432674407958984
2021-05-14,27.63124656677246
2021-05-17,27.61138916015625
2021-05-18,27.303604125976562
2021-05-19,26.757532119750977
2021-05-20,26.688032150268555
2021-05-21,27.25396156311035
2021-05-24,27.184459686279297
2021-05-25,26.51924705505371
2021-05-26,26.956104278564453
2021-05-27,27.19438934326172
2021-05-28,27.20431900024414
2021-06-01,27.641176223754883
2021-06-02,27.21424674987793
2021-06-03,27.19438934326172
2021-06-04,27.075246810913086
2021-06-07,26.956104278564453
2021-06-08,26.072460174560547
2021-06-09,25.983102798461914
2021-06-10,25.87388801574707
2021-06-11,26.1717472076416
2021-06-14,26.062532424926758
2021-06-15,26.251174926757812
2021-06-16,26.151885986328125
2021-06-17,25.099458694458008
2021-06-18,24.2158145904541
2021-06-21,25.079601287841797
2021-06-22,25.099458694458008
2021-06-23,25.029956817626953
2021-06-24,25.43703269958496
2021-06-25,25.228530883789062
2021-06-28,24.890958786010742
2021-06-29,26.7972469329834
2021-06-30,26.429889678955078
2021-07-01,26.5887451171875
2021-07-02,27.134817123413086
2021-07-06,26.558961868286133
2021-07-07,26.658245086669922
2021-07-08,26.16181755065918
2021-07-09,26.9461727142334
2021-07-12,27.055387496948242
2021-07-13,26.251174926757812
2021-07-14,25.84410285949707
2021-07-15,25.933460235595703
2021-07-16,25.347675323486328
2021-07-19,25.099458694458008
2021-07-20,25.83417320251465
2021-07-21,25.913602828979492
2021-07-22,25.307958602905273
2021-07-23,25.35760498046875
2021-07-26,25.56610107421875
2021-07-27,25.317886352539062
2021-07-28,25.407245635986328
2021-07-29,25.665386199951172
2021-07-30,25.48667335510254
2021-08-02,24.96045684814453
2021-08-03,25.56610107421875
2021-08-04,24.5732421875
2021-08-05,24.910816192626953
2021-08-06,25.377458572387695
2021-08-09,24.8115291595459
2021-08-10,25.15903091430664
2021-08-11,25.228530883789062
2021-08-12,24.702314376831055
2021-08-13,24.821455001831055
2021-08-16,24.861173629760742
2021-08-17,24.642744064331055
2021-08-18,24.295244216918945
2021-08-19,24.10660171508789
2021-08-20,24.444169998168945
2021-08-23,24.6328125
2021-08-24,24.732099533081055
2021-08-25,24.791671752929688
2021-08-26,24.305171966552734
2021-08-27,24.861173629760742
2021-08-30,25.000173568725586
2021-08-31,24.980316162109375
2021-09-01,24.285314559936523
2021-09-02,24.71224021911621
2021-09-03,24.344886779785156
2021-09-07,24.473957061767578
2021-09-08,24.444169998168945
2021-09-09,24.09667205810547
2021-09-10,23.937814712524414
2021-09-13,24.305171966552734
2021-09-14,23.719385147094727
2021-09-15,23.82859992980957
2021-09-16,23.371885299682617
2021-09-17,23.064096450805664
2021-09-20,22.627243041992188
2021-09-21,22.329383850097656
2021-09-22,22.587526321411133
2021-09-23,23.11374282836914
2021-09-24,22.905242919921875
2021-09-27,23.361957550048828
2021-09-28,22.964811325073242
2021-09-29,21.525169372558594
2021-09-30,20.6199951171875
2021-10-01,21.346120834350586
2021-10-04,21.475433349609375
2021-10-05,21.51521873474121
2021-10-06,21.256601333618164
2021-10-07,21.127290725708008
2021-10-08,20.490684509277344
2021-10-11,20.3315372467041
2021-10-12,20.192279815673828
2021-10-13,19.903818130493164
2021-10-14,20.10275650024414
2021-10-15,19.79439926147461
2021-10-18,19.56562042236328
2021-10-19,19.80434799194336
2021-10-20,20.18233299255371
2021-10-21,20.40116310119629
2021-10-22,20.411109924316406
2021-10-25,20.381269454956055
2021-10-26,19.973447799682617
2021-10-27,20.291748046875
2021-10-28,21.137237548828125
2021-10-29,20.77914810180664
2021-11-01,21.32622718811035
2021-11-02,21.475433349609375
2021-11-03,21.694263458251953
2021-11-04,21.60474395751953
2021-11-05,22.599435806274414
2021-11-08,22.768535614013672
2021-11-09,22.798377990722656
2021-11-10,23.10672950744629
2021-11-11,23.3056697845459
2021-11-12,22.907793045043945
2021-11-15,22.83816146850586
2021-11-16,22.748641967773438
2021-11-17,22.87795066833496
2021-11-18,22.629276275634766
2021-11-19,22.679012298583984
2021-11-22,22.798377990722656
2021-11-23,22.65911865234375
2021-11-24,22.340816497802734
2021-11-26,21.37596321105957
2021-11-29,21.485382080078125
2021-11-30,20.99798011779785
2021-12-01,20.99798011779785
2021-12-02,21.405805587768555
2021-12-03,21.44559097290039
2021-12-06,22.36071014404297
2021-12-07,22.2811336517334
2021-12-08,22.52980613708496
2021-12-09,21.923046112060547
2021-12-10,22.112037658691406
2021-12-13,22.181663513183594
2021-12-14,21.9528865814209
2021-12-15,22.679012298583984
2021-12-16,22.17171859741211
2021-12-17,21.853418350219727
2021-12-20,21.753950119018555
2021-12-21,19.754613876342773
2021-12-22,19.42636489868164
2021-12-23,19.903818130493164
2021-12-27,20.122648239135742
2021-12-28,20.42106056213379
2021-12-29,20.470794677734375
2021-12-30,20.232067108154297
2021-12-31,20.17238426208496
2022-01-03,20.610050201416016
2022-01-04,20.808988571166992
2022-01-05,19.913766860961914
2022-01-06,19.963499069213867
2022-01-07,20.281801223754883
2022-01-10,19.95355224609375
2022-01-11,20.18233299255371
2022-01-12,19.9833927154541
2022-01-13,20.14254379272461
2022-01-14,20.053020477294922
2022-01-18,19.68498420715332
2022-01-19,18.97875213623047
2022-01-20,18.202892303466797
2022-01-21,18.202892303466797
2022-01-24,18.948911666870117
2022-01-25,18.45156478881836
2022-01-26,17.834856033325195
2022-01-27,17.297719955444336
2022-01-28,17.337509155273438
2022-01-31,17.755281448364258
2022-02-01,17.705543518066406
2022-02-02,17.5463924407959
2022-02-03,17.267879486083984
2022-02-04,17.238039016723633
2022-02-07,17.297719955444336
2022-02-08,17.65580940246582
2022-02-09,17.904481887817383
2022-02-10,17.17835807800293
2022-02-11,16.929685592651367
2022-02-14,16.9495792388916
2022-02-15,17.43697738647461
2022-02-16,17.496660232543945
2022-02-17,17.158462524414062
2022-02-18,17.2181453704834
2022-02-22,16.87000274658203
2022-02-23,16.57159423828125
2022-02-24,16.760587692260742
2022-02-25,17.019207000732422
2022-02-28,17.158462524414062
2022-03-01,16.860055923461914
2022-03-02,17.47676658630371
2022-03-03,17.755281448364258
2022-03-04,18.053688049316406
2022-03-07,18.352094650268555
2022-03-08,18.74997329711914
2022-03-09,19.287105560302734
2022-03-10,19.287105560302734
2022-03-11,19.29705238342285
2022-03-14,19.207530975341797
2022-03-15,19.50594139099121
2022-03-16,19.416418075561523
2022-03-17,19.694931030273438
2022-03-18,19.973447799682617
2022-03-21,19.893871307373047
2022-03-22,20.033126831054688
2022-03-23,20.978086471557617
2022-03-24,21.296388626098633
2022-03-25,21.82357406616211
2022-03-28,21.744003295898438
2022-03-29,22.410446166992188
2022-03-30,21.505273818969727
2022-03-31,21.773841857910156
2022-04-01,21.316282272338867
2022-04-04,21.405805587768555
2022-04-05,20.789094924926758
2022-04-06,20.679677963256836
2022-04-07,20.95819091796875
2022-04-08,20.18233299255371
2022-04-11,20.530475616455078
2022-04-12,20.520524978637695
2022-04-13,20.56031608581543
2022-04-14,20.192279815673828
2022-04-18,20.371322631835938
2022-04-19,20.82888412475586
2022-04-20,21.206865310668945
2022-04-21,21.027822494506836
2022-04-22,20.59015655517578
2022-04-25,20.56031608581543
2022-04-26,19.99333953857422
2022-04-27,20.092811584472656
2022-04-28,20.361377716064453
2022-04-29,19.973447799682617
2022-05-02,20.18233299255371
2022-05-03,20.371322631835938
2022-05-04,21.405805587768555
2022-05-05,20.56031608581543
2022-05-06,20.043073654174805
2022-05-09,19.99333953857422
2022-05-10,19.903818130493164
2022-05-11,19.784454345703125
2022-05-12,20.14254379272461
2022-05-13,20.07291603088379
2022-05-16,20.043073654174805
2022-05-17,20.988033294677734
2022-05-18,20.600101470947266
2022-05-19,20.411109924316406
2022-05-20,20.053020477294922
2022-05-23,19.903818130493164
2022-05-24,20.13259506225586
2022-05-25,19.913766860961914
2022-05-26,20.092811584472656
2022-05-27,20.21217155456543
2022-05-31,19.416418075561523
2022-06-01,18.93896484375
2022-06-02,19.9237117767334
2022-06-03,19.9833927154541
2022-06-06,20.530475616455078
2022-06-07,20.87861442565918
2022-06-08,20.719467163085938
2022-06-09,20.411109924316406
2022-06-10,19.883922576904297
2022-06-13,19.29705238342285
2022-06-14,19.346792221069336
2022-06-15,19.147851943969727
2022-06-16,18.023845672607422
2022-06-17,17.864696502685547
2022-06-21,17.88458824157715
2022-06-22,18.799707412719727
2022-06-23,18.97875213623047
2022-06-24,19.31694793701172
2022-06-27,19.66509246826172
2022-06-28,18.401830673217773
2022-06-29,18.56098175048828
2022-06-30,18.919071197509766
2022-07-01,18.501300811767578
2022-07-05,18.869335174560547
2022-07-06,19.088171005249023
2022-07-07,19.27716064453125
2022-07-08,19.068275451660156
2022-07-11,18.74002456665039
2022-07-12,18.690292358398438
2022-07-13,18.362041473388672
2022-07-14,18.163101196289062
2022-07-15,18.31230926513672
2022-07-18,18.670398712158203
2022-07-19,19.50594139099121
2022-07-20,19.625303268432617
2022-07-21,19.66509246826172
2022-07-22,19.376628875732422
2022-07-25,19.5755672454834
2022-07-26,19.446258544921875
2022-07-27,20.023178100585938
2022-07-28,20.14254379272461
2022-07-29,20.192279815673828
2022-08-01,20.271852493286133
2022-08-02,20.22212028503418
2022-08-03,20.34148406982422
2022-08-04,20.550369262695312
2022-08-05,20.610050201416016
2022-08-08,20.629941940307617
2022-08-09,20.460845947265625
2022-08-10,21.16707992553711
2022-08-11,21.555009841918945
2022-08-12,21.9528865814209
2022-08-15,21.9528865814209
2022-08-16,22.320924758911133
2022-08-17,21.99267578125
2022-08-18,22.072248458862305
2022-08-19,21.64453125
2022-08-22,20.948244094848633
2022-08-23,20.938297271728516
2022-08-24,20.99798011779785
2022-08-25,21.316282272338867
2022-08-26,20.42106056213379
2022-08-29,20.062969207763672
2022-08-30,19.645198822021484
2022-08-31,19.29705238342285
2022-09-01,19.118009567260742
2022-09-02,18.63060760498047
2022-09-06,18.610715866088867
2022-09-07,18.948911666870117
2022-09-08,19.10805892944336
2022-09-09,19.29705238342285
2022-09-12,19.207530975341797
2022-09-13,18.362041473388672
2022-09-14,17.954219818115234
2022-09-15,17.606075286865234
2022-09-16,17.2778263092041
2022-09-19,17.506608963012695
2022-09-20,17.20819664001465
2022-09-21,16.879947662353516
2022-09-22,16.720796585083008
2022-09-23,16.2731876373291
2022-09-26,16.28313636779785
2022-09-27,16.22344970703125
2022-09-28,16.700904846191406
2022-09-29,17.874643325805664
2022-09-30,17.73538589477539
2022-10-03,17.96416473388672
2022-10-04,19.714826583862305
2022-10-05,20.6199951171875
2022-10-06,20.69972801208496
2022-10-07,20.08182144165039
2022-10-10,20.2313175201416
2022-10-11,20.709693908691406
2022-10-12,20.769489288330078
2022-10-13,21.357492446899414
2022-10-14,21.44719123840332
2022-10-17,21.90563201904297
2022-10-18,22.523536682128906
2022-10-19,23.50021743774414
2022-10-20,23.16136932373047
2022-10-21,24.108154296875
2022-10-24,24.616430282592773
2022-10-25,25.493452072143555
2022-10-26,25.60308074951172
2022-10-27,24.87554931640625
2022-10-28,25.094806671142578
2022-10-31,25.32402801513672
2022-11-01,25.53331756591797
2022-11-02,25.363893508911133
2022-11-03,25.902063369750977
2022-11-04,26.44023895263672
2022-11-07,25.981794357299805
2022-11-08,26.420305252075195
2022-11-09,26.22098159790039
2022-11-10,26.85881805419922
2022-11-11,26.02165985107422
2022-11-14,25.60308074951172
2022-11-15,25.15460205078125
2022-11-16,24.92538070678711
2022-11-17,24.975210189819336
2022-11-18,24.785856246948242
2022-11-21,24.775888442993164
2022-11-22,24.885515213012695
2022-11-23,24.676225662231445
2022-11-25,24.676225662231445
2022-11-28,24.267614364624023
2022-11-29,24.058324813842773
2022-11-30,24.955280303955078
2022-12-01,24.885515213012695
2022-12-02,25.03500747680664
2022-12-05,24.367277145385742
2022-12-06,24.247682571411133
2022-12-07,23.520151138305664
2022-12-08,23.330795288085938
2022-12-09,23.15140151977539
2022-12-12,23.689577102661133
2022-12-13,23.64971160888672
2022-12-14,23.64971160888672
2022-12-15,23.430456161499023
2022-12-16,23.18130111694336
2022-12-19,23.719472885131836
2022-12-20,23.868967056274414
2022-12-21,25.005109786987305
2022-12-22,25.17453384399414
2022-12-23,25.194469451904297
2022-12-27,25.652910232543945
2022-12-28,25.094806671142578
2022-12-29,25.53331756591797
2022-12-30,25.363893508911133
2023-01-03,25.244298934936523
2023-01-04,25.41372299194336
2023-01-05,25.244298934936523
2023-01-06,25.34395980834961
2023-01-09,25.005109786987305
2023-01-10,25.13467025756836
2023-01-11,25.48348617553711
2023-01-12,25.34395980834961
2023-01-13,25.314062118530273
2023-01-17,25.015077590942383
2023-01-18,24.56659698486328
2023-01-19,24.29751205444336
2023-01-20,24.048357009887695
2023-01-23,24.048357009887695
2023-01-24,24.69615936279297
2023-01-25,25.03500747680664
2023-01-26,25.264230728149414
2023-01-27,25.772504806518555
2023-01-30,25.642942428588867
2023-01-31,26.450204849243164
2023-02-01,26.789052963256836
2023-02-02,27.307292938232422
2023-02-03,27.50661849975586
2023-02-06,27.38702392578125
2023-02-07,27.048173904418945
2023-02-08,26.91861343383789
2023-02-09,26.470134735107422
2023-02-10,26.679426193237305
2023-02-13,26.84885025024414
2023-02-14,26.300710678100586
2023-02-15,26.230947494506836
2023-02-16,26.480100631713867
2023-02-17,26.92858123779297
2023-02-21,26.430273056030273
2023-02-22,26.73922348022461
2023-02-23,26.659494400024414
2023-02-24,26.639562606811523
2023-02-27,26.679426193237305
2023-02-28,26.838884353637695
2023-03-01,27.337194442749023
2023-03-02,28.194284439086914
2023-03-03,28.363706588745117
2023-03-06,27.626211166381836
2023-03-07,27.606279373168945
2023-03-08,27.76573944091797
2023-03-09,27.50661849975586
2023-03-10,27.008310317993164
2023-03-13,27.05813980102539
2023-03-14,28.004926681518555
2023-03-15,26.828916549682617
2023-03-16,27.57638168334961
2023-03-17,26.709321975708008
2023-03-20,27.267431259155273
2023-03-21,27.596315383911133
2023-03-22,25.842267990112305
2023-03-23,26.31067657470703
2023-03-24,26.131284713745117
2023-03-27,26.081457138061523
2023-03-28,26.24091339111328
2023-03-29,25.69277572631836
2023-03-30,24.8057861328125
2023-03-31,25.41372299194336
2023-04-03,25.393789291381836
2023-04-04,25.084840774536133
2023-04-05,24.27758026123047
2023-04-06,23.779272079467773
2023-04-10,24.128087997436523
2023-04-11,23.89886474609375
2023-04-12,23.92876434326172
2023-04-13,24.07825469970703
2023-04-14,23.98855972290039
2023-04-17,24.357309341430664
2023-04-18,24.73602294921875
2023-04-19,24.616430282592773
2023-04-20,24.68619155883789
2023-04-21,24.755956649780273
2023-04-24,24.955280303955078
2023-04-25,24.21778106689453
2023-04-26,23.310861587524414
2023-04-27,23.85900115966797
2023-04-28,23.679611206054688
2023-05-01,23.799203872680664
2023-05-02,23.470319747924805
2023-05-03,23.57994842529297
2023-05-04,23.051740646362305
2023-05-05,23.609846115112305
2023-05-08,23.57994842529297
2023-05-09,23.59988021850586
2023-05-10,23.609846115112305
2023-05-11,23.57994842529297
2023-05-12,24.01845932006836
2023-05-15,24.38720703125
2023-05-16,24.33737564086914
2023-05-17,25.124704360961914
2023-05-18,25.38382339477539
2023-05-19,25.453588485717773
2023-05-22,25.40375518798828
2023-05-23,25.453588485717773
2023-05-24,25.34395980834961
2023-05-25,25.772504806518555
2023-05-26,26.01169204711914
2023-05-30,26.071489334106445
2023-05-31,25.333993911743164
2023-06-01,25.433656692504883
2023-06-02,27.07807159423828
2023-06-05,26.22098159790039
2023-06-06,27.117937088012695
2023-06-07,27.885332107543945
2023-06-08,27.686010360717773
2023-06-09,27.486684799194336
2023-06-12,27.586349487304688
2023-06-13,27.12790298461914
2023-06-14,26.80898666381836
2023-06-15,27.068105697631836
2023-06-16,27.327226638793945
2023-06-20,27.38702392578125
2023-06-21,27.117937088012695
2023-06-22,27.885332107543945
2023-06-23,25.632976531982422
2023-06-26,26.400375366210938
2023-06-27,26.57976531982422
2023-06-28,26.659494400024414
2023-06-29,27.028242111206055
2023-06-30,26.908647537231445
2023-07-03,26.72925567626953
2023-07-05,26.280780792236328
2023-07-06,26.29074478149414
2023-07-07,26.201051712036133
2023-07-10,26.57976531982422
2023-07-11,26.838884353637695
2023-07-12,26.85881805419922
2023-07-13,26.79901885986328
2023-07-14,26.73922348022461
2023-07-17,27.327226638793945
2023-07-18,27.317258834838867
2023-07-19,27.75577163696289
2023-07-20,28.014890670776367
2023-07-21,27.40695571899414
2023-07-24,27.367090225219727
2023-07-25,27.098007202148438
2023-07-26,27.008310317993164
2023-07-27,26.490068435668945
2023-07-28,26.709321975708008
2023-07-31,27.38702392578125
2023-08-01,27.63617706298828
2023-08-02,27.357128143310547
2023-08-03,26.92858123779297
2023-08-04,27.177734375
2023-08-07,27.187700271606445
2023-08-08,26.94851303100586
2023-08-09,26.87874984741211
2023-08-10,26.370473861694336
2023-08-11,26.39040756225586
2023-08-14,26.260848999023438
2023-08-15,26.141252517700195
2023-08-16,25.95189666748047
2023-08-17,25.34395980834961
2023-08-18,25.67284393310547
2023-08-21,25.433656692504883
2023-08-22,25.53331756591797
2023-08-23,25.55324935913086
2023-08-24,25.76253890991211
2023-08-25,26.16118621826172
2023-08-28,26.141252517700195
2023-08-29,26.380441665649414
2023-08-30,26.87874984741211
2023-08-31,26.11135482788086
2023-09-01,26.260848999023438
2023-09-05,25.17453384399414
2023-09-06,25.732641220092773
2023-09-07,25.902063369750977
2023-09-08,26.46017074584961
2023-09-11,27.008310317993164
2023-09-12,27.177734375
2023-09-13,27.12790298461914
2023-09-14,28.114553451538086
2023-09-15,27.14783477783203
2023-09-18,26.988378524780273
2023-09-19,26.838884353637695
2023-09-20,26.400375366210938
2023-09-21,26.250879287719727
2023-09-22,26.121318817138672
2023-09-25,26.480100631713867
2023-09-26,25.96186065673828
2023-09-27,26.87874984741211
2023-09-28,26.91861343383789
2023-09-29,26.340578079223633
2023-10-02,26.689393997192383
2023-10-03,26.609663009643555
2023-10-04,27.24749755859375
2023-10-05,27.09778594970703
2023-10-06,26.50891876220703
2023-10-09,26.70853614807129
2023-10-10,26.658632278442383
2023-10-11,27.03790283203125
