Date,Close
2014-06-17,7.436468124389648
2014-06-18,7.48101282119751
2014-06-19,7.4995832443237305
2014-06-20,7.48101282119751
2014-06-23,7.4995832443237305
2014-06-24,7.536713123321533
2014-06-25,7.555269241333008
2014-06-26,7.57383394241333
2014-06-27,7.60353422164917
2014-06-30,7.644376754760742
2014-07-01,7.633237361907959
2014-07-02,7.566405773162842
2014-07-03,7.48101282119751
2014-07-07,7.473591327667236
2014-07-08,7.5070037841796875
2014-07-09,7.551871299743652
2014-07-10,7.536911487579346
2014-07-11,7.578036785125732
2014-07-14,7.574300765991211
2014-07-15,7.555611610412598
2014-07-16,7.5443949699401855
2014-07-17,7.4920525550842285
2014-07-18,7.533173561096191
2014-07-21,7.536911487579346
2014-07-22,7.540655136108398
2014-07-23,7.5668253898620605
2014-07-24,7.555611610412598
2014-07-25,7.563083648681641
2014-07-28,7.589262008666992
2014-07-29,7.589262008666992
2014-07-30,7.563083648681641
2014-07-31,7.450928211212158
2014-08-01,7.4584059715271
2014-08-04,7.398587226867676
2014-08-05,7.260261058807373
2014-08-06,7.282695770263672
2014-08-07,7.342941761016846
2014-08-08,7.403193950653076
2014-08-11,7.437084674835205
2014-08-12,7.4672088623046875
2014-08-13,7.501094818115234
2014-08-14,7.542518138885498
2014-08-15,7.550051689147949
2014-08-18,7.587706565856934
2014-08-19,7.587706565856934
2014-08-20,7.587706565856934
2014-08-21,7.576410293579102
2014-08-22,7.568881034851074
2014-08-25,7.583943843841553
2014-08-26,7.629126071929932
2014-08-27,7.644192695617676
2014-08-28,7.644192695617676
2014-08-29,7.69314432144165
2014-09-02,7.674313068389893
2014-09-03,7.663023948669434
2014-09-04,7.595236301422119
2014-09-05,7.6215949058532715
2014-09-08,7.6215949058532715
2014-09-09,7.625361442565918
2014-09-10,7.636740684509277
2014-09-11,7.613986968994141
2014-09-12,7.553318977355957
2014-09-15,7.534356594085693
2014-09-16,7.5874433517456055
2014-09-17,7.598822116851807
2014-09-18,7.621573448181152
2014-09-19,7.617781639099121
2014-09-22,7.5419440269470215
2014-09-23,7.5267791748046875
2014-09-24,7.5609025955200195
2014-09-25,7.549527168273926
2014-09-26,7.576071262359619
2014-09-29,7.549527168273926
2014-09-30,7.602615833282471
2014-10-01,7.5609025955200195
2014-10-02,7.568488121032715
2014-10-03,7.602615833282471
2014-10-06,7.640528202056885
2014-10-07,7.6670708656311035
2014-10-08,7.68223762512207
2014-10-09,7.5829668045043945
2014-10-10,7.449326515197754
2014-10-13,7.472239971160889
2014-10-14,7.540966510772705
2014-10-15,7.487512111663818
2014-10-16,7.567694664001465
2014-10-17,7.5906081199646
2014-10-20,7.602057933807373
2014-10-21,7.701329231262207
2014-10-22,7.71660852432251
2014-10-23,7.754794120788574
2014-10-24,7.766238212585449
2014-10-27,7.766238212585449
2014-10-28,7.789147853851318
2014-10-29,7.800609111785889
2014-10-30,7.819694519042969
2014-10-31,7.846424579620361
2014-11-03,7.8846049308776855
2014-11-04,7.903695106506348
2014-11-05,7.8731513023376465
2014-11-06,7.869331359863281
2014-11-07,7.888422012329102
2014-11-10,7.876891136169434
2014-11-11,7.930710792541504
2014-11-12,7.953775405883789
2014-11-13,7.896115303039551
2014-11-14,7.911491870880127
2014-11-17,7.9076433181762695
2014-11-18,7.903801918029785
2014-11-19,7.915331840515137
2014-11-20,7.9768452644348145
2014-11-21,8.003753662109375
2014-11-24,8.007596015930176
2014-11-25,8.007596015930176
2014-11-26,8.061416625976562
2014-11-28,8.08063793182373
2014-12-01,7.969151496887207
2014-12-02,7.969151496887207
2014-12-03,7.984534740447998
2014-12-04,7.957624435424805
2014-12-05,7.946085453033447
2014-12-08,7.980682373046875
2014-12-09,7.969074726104736
2014-12-10,7.822005748748779
2014-12-11,7.914889812469482
2014-12-12,7.84134578704834
2014-12-15,7.833613872528076
2014-12-16,7.798775672912598
2014-12-17,7.887796401977539
2014-12-18,7.957465171813965
2014-12-19,8.019386291503906
2014-12-22,8.042610168457031
2014-12-23,7.988428592681885
2014-12-24,8.042983055114746
2014-12-26,8.023499488830566
2014-12-29,8.031291961669922
2014-12-30,8.023499488830566
2014-12-31,7.953355312347412
2015-01-02,8.015701293945312
2015-01-05,8.05077838897705
2015-01-06,8.05077838897705
2015-01-07,8.109224319458008
2015-01-08,8.155994415283203
2015-01-09,8.183262825012207
2015-01-12,8.175475120544434
2015-01-13,8.093644142150879
2015-01-14,8.011809349060059
2015-01-15,8.00011920928955
2015-01-16,8.039079666137695
2015-01-20,8.074155807495117
2015-01-21,8.070257186889648
2015-01-22,8.101434707641602
2015-01-23,8.132615089416504
2015-01-26,8.097537994384766
2015-01-27,8.081953048706055
2015-01-28,8.054669380187988
2015-01-29,8.117022514343262
2015-01-30,8.120918273925781
2015-02-02,8.136507034301758
2015-02-03,8.136507034301758
2015-02-04,8.120918273925781
2015-02-05,8.152091026306152
2015-02-06,8.171579360961914
2015-02-09,8.20664119720459
2015-02-10,8.187033653259277
2015-02-11,8.198802947998047
2015-02-12,8.187033653259277
2015-02-13,8.198802947998047
2015-02-17,8.08111572265625
2015-02-18,8.128188133239746
2015-02-19,8.108572006225586
2015-02-20,8.143880844116211
2015-02-23,8.163495063781738
2015-02-24,8.179183959960938
2015-02-25,8.226259231567383
2015-02-26,8.210573196411133
2015-02-27,8.230186462402344
2015-03-02,8.257647514343262
2015-03-03,8.285106658935547
2015-03-04,8.312561988830566
2015-03-05,8.285106658935547
2015-03-06,8.136035919189453
2015-03-09,8.206642150878906
2015-03-10,8.254039764404297
2015-03-11,8.25009536743164
2015-03-12,8.254039764404297
2015-03-13,8.246139526367188
2015-03-16,8.246139526367188
2015-03-17,8.202699661254883
2015-03-18,8.289582252502441
2015-03-19,8.269843101501465
2015-03-20,8.30142879486084
2015-03-23,8.317225456237793
2015-03-24,8.329072952270508
2015-03-25,8.33697509765625
2015-03-26,8.352774620056152
2015-03-27,8.36066722869873
2015-03-30,8.372515678405762
2015-03-31,8.36066722869873
2015-04-01,8.400164604187012
2015-04-02,8.384366035461426
2015-04-06,8.412010192871094
2015-04-07,8.408059120178223
2015-04-08,8.404115676879883
2015-04-09,8.423996925354004
2015-04-10,8.4637451171875
2015-04-13,8.423996925354004
2015-04-14,8.412064552307129
2015-04-15,8.451818466186523
2015-04-16,8.443868637084961
2015-04-17,8.416037559509277
2015-04-20,8.4041109085083
2015-04-21,8.447846412658691
2015-04-22,8.372304916381836
2015-04-23,8.39218521118164
2015-04-24,8.431940078735352
2015-04-27,8.280869483947754
2015-04-28,8.352431297302246
2015-04-29,8.33255386352539
2015-04-30,8.344481468200684
2015-05-01,8.328577995300293
2015-05-04,8.316655158996582
2015-05-05,8.328577995300293
2015-05-06,8.169559478759766
2015-05-07,8.109515190124512
2015-05-08,8.197577476501465
2015-05-11,8.141541481018066
2015-05-12,8.105520248413086
2015-05-13,8.113518714904785
2015-05-14,8.245614051818848
2015-05-15,8.245614051818848
2015-05-18,8.253617286682129
2015-05-19,8.205587387084961
2015-05-20,8.249611854553223
2015-05-21,8.269630432128906
2015-05-22,8.229598045349121
2015-05-26,8.21359634399414
2015-05-27,8.297648429870605
2015-05-28,8.241612434387207
2015-05-29,8.253617286682129
2015-06-01,8.229598045349121
2015-06-02,8.201581001281738
2015-06-03,8.089507102966309
2015-06-04,8.089507102966309
2015-06-05,8.081498146057129
2015-06-08,8.073492050170898
2015-06-09,7.992886066436768
2015-06-10,7.912266254425049
2015-06-11,7.93644905090332
2015-06-12,7.916296005249023
2015-06-15,7.900177955627441
2015-06-16,7.960638046264648
2015-06-17,7.94854211807251
2015-06-18,7.98884916305542
2015-06-19,7.960638046264648
2015-06-22,7.94854211807251
2015-06-23,7.912266254425049
2015-06-24,7.976754665374756
2015-06-25,7.972728252410889
2015-06-26,7.839717864990234
2015-06-29,7.738943576812744
2015-06-30,7.8155293464660645
2015-07-01,7.819560527801514
2015-07-02,7.859869003295898
2015-07-06,7.916296005249023
2015-07-07,7.904207229614258
2015-07-08,7.86793327331543
2015-07-09,7.928830623626709
2015-07-10,7.936948299407959
2015-07-13,7.949124813079834
2015-07-14,7.96942663192749
2015-07-15,7.993780612945557
2015-07-16,8.022201538085938
2015-07-17,8.046560287475586
2015-07-20,8.014079093933105
2015-07-21,8.010025024414062
2015-07-22,7.981597900390625
2015-07-23,7.95724630355835
2015-07-24,7.932883262634277
2015-07-27,7.912586688995361
2015-07-28,7.949124813079834
2015-07-29,7.981597900390625
2015-07-30,7.985666275024414
2015-07-31,8.022201538085938
2015-08-03,8.058744430541992
2015-08-04,8.058744430541992
2015-08-05,8.062798500061035
2015-08-06,8.038442611694336
2015-08-07,7.9978413581848145
2015-08-10,8.070917129516602
2015-08-11,8.021858215332031
2015-08-12,8.177224159240723
2015-08-13,8.030031204223633
2015-08-14,8.054563522338867
2015-08-17,8.070917129516602
2015-08-18,8.070917129516602
2015-08-19,8.025948524475098
2015-08-20,7.99323844909668
2015-08-21,7.882845401763916
2015-08-24,7.600734233856201
2015-08-25,7.743831634521484
2015-08-26,7.79697847366333
2015-08-27,7.866491317749023
2015-08-28,7.92781925201416
2015-08-31,7.931909561157227
2015-09-01,7.882845401763916
2015-09-02,7.92372465133667
2015-09-03,7.92781925201416
2015-09-04,7.882845401763916
2015-09-08,7.92372465133667
2015-09-09,7.915489673614502
2015-09-10,7.9113688468933105
2015-09-11,7.890781879425049
2015-09-14,7.783703327178955
2015-09-15,7.787821292877197
2015-09-16,7.816650867462158
2015-09-17,7.857832431793213
2015-09-18,7.890781879425049
2015-09-21,7.9113688468933105
2015-09-22,7.931960105895996
2015-09-23,7.989623546600342
2015-09-24,7.985506057739258
2015-09-25,8.001980781555176
2015-09-28,7.948441505432129
2015-09-29,7.899019241333008
2015-09-30,7.9608001708984375
2015-10-01,7.9113688468933105
2015-10-02,7.931960105895996
2015-10-05,8.010218620300293
2015-10-06,8.006098747253418
2015-10-07,8.006098747253418
2015-10-08,8.030988693237305
2015-10-09,8.02684211730957
2015-10-12,8.02684211730957
2015-10-13,8.068320274353027
2015-10-14,8.068320274353027
2015-10-15,8.118103981018066
2015-10-16,8.134695053100586
2015-10-19,8.147138595581055
2015-10-20,8.192769050598145
2015-10-21,8.259139060974121
2015-10-22,8.246697425842285
2015-10-23,8.201066017150879
2015-10-26,8.267436027526855
2015-10-27,8.288174629211426
2015-10-28,8.263290405273438
2015-10-29,8.22595500946045
2015-10-30,8.259139060974121
2015-11-02,8.354552268981934
2015-11-03,8.366990089416504
2015-11-04,8.358695983886719
2015-11-05,8.387733459472656
2015-11-06,8.308917045593262
2015-11-09,8.237902641296387
2015-11-10,8.233722686767578
2015-11-11,8.254611015319824
2015-11-12,8.229549407958984
2015-11-13,8.229549407958984
2015-11-16,8.204482078552246
2015-11-17,8.208660125732422
2015-11-18,8.204482078552246
2015-11-19,8.191951751708984
2015-11-20,8.191951751708984
2015-11-23,8.221195220947266
2015-11-24,8.237902641296387
2015-11-25,8.221195220947266
2015-11-27,8.221195220947266
2015-11-30,8.275501251220703
2015-12-01,8.325627326965332
2015-12-02,8.346515655517578
2015-12-03,8.288031578063965
2015-12-04,8.35487174987793
2015-12-07,8.262969017028809
2015-12-08,8.267141342163086
2015-12-09,8.225072860717773
2015-12-10,8.225072860717773
2015-12-11,8.13251781463623
2015-12-14,7.880083084106445
2015-12-15,7.930568695068359
2015-12-16,8.052579879760742
2015-12-17,8.157760620117188
2015-12-18,8.174588203430176
2015-12-21,8.216657638549805
2015-12-22,8.279767990112305
2015-12-23,8.347082138061523
2015-12-24,8.36811637878418
2015-12-28,8.309218406677246
2015-12-29,8.342873573303223
2015-12-30,8.422811508178711
2015-12-31,8.422811508178711
2016-01-04,8.405981063842773
2016-01-05,8.519577980041504
2016-01-06,8.56165599822998
2016-01-07,8.494331359863281
2016-01-08,8.544819831848145
2016-01-11,8.59109878540039
2016-01-12,8.624990463256836
2016-01-13,8.468243598937988
2016-01-14,8.442831039428711
2016-01-15,8.417412757873535
2016-01-19,8.358111381530762
2016-01-20,8.235257148742676
2016-01-21,8.281853675842285
2016-01-22,8.400467872619629
2016-01-25,8.341160774230957
2016-01-26,8.387763977050781
2016-01-27,8.379283905029297
2016-01-28,8.514843940734863
2016-01-29,8.599573135375977
2016-02-01,8.658875465393066
2016-02-02,8.675817489624023
2016-02-03,8.743607521057129
2016-02-04,8.769024848937988
2016-02-05,8.718185424804688
2016-02-08,8.61651611328125
2016-02-09,8.544001579284668
2016-02-10,8.548267364501953
2016-02-11,8.433098793029785
2016-02-12,8.45015811920166
2016-02-16,8.505614280700684
2016-02-17,8.578126907348633
2016-02-18,8.6207857131958
2016-02-19,8.671968460083008
2016-02-22,8.689033508300781
2016-02-23,8.795669555664062
2016-02-24,8.842591285705566
2016-02-25,8.859657287597656
2016-02-26,8.88951301574707
2016-02-29,8.949233055114746
2016-03-01,8.91937255859375
2016-03-02,8.915106773376465
2016-03-03,8.940699577331543
2016-03-04,8.953500747680664
2016-03-07,9.038814544677734
2016-03-08,9.017484664916992
2016-03-09,9.137718200683594
2016-03-10,9.202123641967773
2016-03-11,9.210715293884277
2016-03-14,9.227890014648438
2016-03-15,9.249361038208008
2016-03-16,9.309473991394043
2016-03-17,9.352417945861816
2016-03-18,9.38676929473877
2016-03-21,9.373886108398438
2016-03-22,9.361004829406738
2016-03-23,9.40824031829834
2016-03-24,9.421122550964355
2016-03-28,9.464067459106445
2016-03-29,9.579998970031738
2016-03-30,9.627240180969238
2016-03-31,9.541352272033691
2016-04-01,9.215007781982422
2016-04-04,9.167771339416504
2016-04-05,9.318066596984863
2016-04-06,9.373886108398438
2016-04-07,9.188057899475098
2016-04-08,9.239910125732422
2016-04-11,9.231270790100098
2016-04-12,9.265840530395508
2016-04-13,9.278807640075684
2016-04-14,9.347959518432617
2016-04-15,9.378210067749023
2016-04-18,9.447356224060059
2016-04-19,9.538115501403809
2016-04-20,9.62887191772461
2016-04-21,9.58133602142334
2016-04-22,9.555404663085938
2016-04-25,9.525150299072266
2016-04-26,9.503543853759766
2016-04-27,9.490575790405273
2016-04-28,9.447356224060059
2016-04-29,9.507864952087402
2016-05-02,9.57701301574707
2016-05-03,9.676409721374512
2016-05-04,9.58133602142334
2016-05-05,9.572691917419434
2016-05-06,9.676409721374512
2016-05-09,9.65912914276123
2016-05-10,9.65912914276123
2016-05-11,9.641727447509766
2016-05-12,9.663470268249512
2016-05-13,9.637380599975586
2016-05-16,9.711313247680664
2016-05-17,9.702610969543457
2016-05-18,9.615635871887207
2016-05-19,9.498212814331055
2016-05-20,9.502564430236816
2016-05-23,9.5721435546875
2016-05-24,9.68087100982666
2016-05-25,9.698261260986328
2016-05-26,9.763503074645996
2016-05-27,9.746106147766113
2016-05-31,9.737401962280273
2016-06-01,9.820033073425293
2016-06-02,9.859180450439453
2016-06-03,9.876570701599121
2016-06-06,9.933109283447266
2016-06-07,9.980950355529785
2016-06-08,9.97225284576416
2016-06-09,9.950377464294434
2016-06-10,9.915362358093262
2016-06-13,9.779725074768066
2016-06-14,9.740340232849121
2016-06-15,9.674704551696777
2016-06-16,9.670333862304688
2016-06-17,9.72721004486084
2016-06-20,9.77534294128418
2016-06-21,9.823481559753418
2016-06-22,9.805978775024414
2016-06-23,9.910992622375488
2016-06-24,9.924118041992188
2016-06-27,9.910992622375488
2016-06-28,10.042263984680176
2016-06-29,10.046639442443848
2016-06-30,9.994126319885254
2016-07-01,10.007262229919434
2016-07-05,10.042263984680176
2016-07-06,10.15165901184082
2016-07-07,10.164863586425781
2016-07-08,10.12524700164795
2016-07-11,10.12524700164795
2016-07-12,10.14725399017334
2016-07-13,10.173665046691895
2016-07-14,10.13404655456543
2016-07-15,10.098830223083496
2016-07-18,10.156057357788086
2016-07-19,10.142850875854492
2016-07-20,10.164863586425781
2016-07-21,10.178072929382324
2016-07-22,10.213293075561523
2016-07-25,10.200079917907715
2016-07-26,10.226493835449219
2016-07-27,10.239699363708496
2016-07-28,10.244105339050293
2016-07-29,10.222095489501953
2016-08-01,10.239699363708496
2016-08-02,10.129648208618164
2016-08-03,10.12524700164795
2016-08-04,10.226493835449219
2016-08-05,10.200079917907715
2016-08-08,10.252910614013672
2016-08-09,10.283916473388672
2016-08-10,10.221906661987305
2016-08-11,10.208616256713867
2016-08-12,10.164332389831543
2016-08-15,10.097900390625
2016-08-16,10.062469482421875
2016-08-17,10.08903980255127
2016-08-18,10.08903980255127
2016-08-19,10.084611892700195
2016-08-22,10.080183982849121
2016-08-23,10.075751304626465
2016-08-24,10.137762069702148
2016-08-25,10.1997652053833
2016-08-26,10.19090461730957
2016-08-29,10.066896438598633
2016-08-30,10.044746398925781
2016-08-31,10.022603034973145
2016-09-01,10.071322441101074
2016-09-02,10.040323257446289
2016-09-06,10.022603034973145
2016-09-07,10.128899574279785
2016-09-08,10.16454792022705
2016-09-09,9.995209693908691
2016-09-12,9.928373336791992
2016-09-13,9.64763355255127
2016-09-14,9.611980438232422
2016-09-15,9.64763355255127
2016-09-16,9.594162940979004
2016-09-19,9.64763355255127
2016-09-20,9.718931198120117
2016-09-21,9.91054630279541
2016-09-22,10.044233322143555
2016-09-23,10.048686981201172
2016-09-26,9.941741943359375
2016-09-27,10.008584022521973
2016-09-28,10.021951675415039
2016-09-29,9.923914909362793
2016-09-30,10.004133224487305
2016-10-03,9.990753173828125
2016-10-04,9.821422576904297
2016-10-05,9.830338478088379
2016-10-06,9.78577995300293
2016-10-07,9.745670318603516
2016-10-10,9.754582405090332
2016-10-11,9.61555004119873
2016-10-12,9.476519584655762
2016-10-13,9.400273323059082
2016-10-14,9.41821575164795
2016-10-17,9.368882179260254
2016-10-18,9.41821575164795
2016-10-19,9.534825325012207
2016-10-20,9.530338287353516
2016-10-21,9.633495330810547
2016-10-24,9.669371604919434
2016-10-25,9.660399436950684
2016-10-26,9.620039939880371
2016-10-27,9.570707321166992
2016-10-28,9.566215515136719
2016-10-31,9.516886711120605
2016-11-01,9.46306324005127
2016-11-02,9.2119140625
2016-11-03,9.126700401306152
2016-11-04,9.122217178344727
2016-11-07,9.149118423461914
2016-11-08,9.131184577941895
2016-11-09,9.122148513793945
2016-11-10,8.94151782989502
2016-11-11,8.82861328125
2016-11-14,8.539600372314453
2016-11-15,8.783463478088379
2016-11-16,8.991192817687988
2016-11-17,8.842166900634766
2016-11-18,8.765395164489746
2016-11-21,8.923458099365234
2016-11-22,9.013768196105957
2016-11-23,9.009258270263672
2016-11-25,9.063444137573242
2016-11-28,9.072480201721191
2016-11-29,8.991192817687988
2016-11-30,8.955063819885254
2016-12-01,8.896358489990234
2016-12-02,8.982159614562988
2016-12-05,9.013768196105957
2016-12-06,9.03183364868164
2016-12-07,9.090538024902344
2016-12-08,9.076896667480469
2016-12-09,8.990494728088379
2016-12-12,8.98594856262207
2016-12-13,8.945018768310547
2016-12-14,9.017780303955078
2016-12-15,8.940472602844238
2016-12-16,8.958663940429688
2016-12-19,9.035977363586426
2016-12-20,9.017780303955078
2016-12-21,9.040519714355469
2016-12-22,9.113280296325684
2016-12-23,9.12237548828125
2016-12-27,9.16330337524414
2016-12-28,9.18603229522705
2016-12-29,9.217872619628906
2016-12-30,9.254247665405273
2017-01-03,9.358841896057129
2017-01-04,9.381585121154785
2017-01-05,9.445247650146484
2017-01-06,9.454345703125
2017-01-09,9.472536087036133
2017-01-10,9.440701484680176
2017-01-11,9.486483573913574
2017-01-12,9.55058479309082
2017-01-13,9.596370697021484
2017-01-17,9.600944519042969
2017-01-18,9.600944519042969
2017-01-19,9.491063117980957
2017-01-20,9.449860572814941
2017-01-23,9.495641708374023
2017-01-24,9.532270431518555
2017-01-25,9.573480606079102
2017-01-26,9.605525970458984
2017-01-27,9.605525970458984
2017-01-30,9.63299560546875
2017-01-31,9.614689826965332
2017-02-01,9.600944519042969
2017-02-02,9.63299560546875
2017-02-03,9.63299560546875
2017-02-06,9.674201965332031
2017-02-07,9.687939643859863
2017-02-08,9.66962718963623
2017-02-09,9.65118408203125
2017-02-10,9.678840637207031
2017-02-13,9.674235343933105
2017-02-14,9.674235343933105
2017-02-15,9.646575927734375
2017-02-16,9.595881462097168
2017-02-17,9.660408020019531
2017-02-21,9.69727897644043
2017-02-22,9.720318794250488
2017-02-23,9.757193565368652
2017-02-24,9.74797534942627
2017-02-27,9.780245780944824
2017-02-28,9.821724891662598
2017-03-01,9.817105293273926
2017-03-02,9.780245780944824
2017-03-03,9.7848482131958
2017-03-06,9.715713500976562
2017-03-07,9.724930763244629
2017-03-08,9.60970687866211
2017-03-09,9.363779067993164
2017-03-10,9.451942443847656
2017-03-13,9.502982139587402
2017-03-14,9.489066123962402
2017-03-15,9.61434555053711
2017-03-16,9.651471138000488
2017-03-17,9.725717544555664
2017-03-20,9.776749610900879
2017-03-21,9.730348587036133
2017-03-22,9.730348587036133
2017-03-23,9.790668487548828
2017-03-24,9.804593086242676
2017-03-27,9.748912811279297
2017-03-28,9.809233665466309
2017-03-29,9.790668487548828
2017-03-30,9.790668487548828
2017-03-31,9.860273361206055
2017-04-03,10.004121780395508
2017-04-04,9.980921745300293
2017-04-05,9.948439598083496
2017-04-06,10.008757591247559
2017-04-07,10.064438819885254
2017-04-10,10.092280387878418
2017-04-11,10.106291770935059
2017-04-12,10.073598861694336
2017-04-13,10.078269004821777
2017-04-17,10.078269004821777
2017-04-18,10.054917335510254
2017-04-19,10.101615905761719
2017-04-20,10.115633964538574
2017-04-21,10.124969482421875
2017-04-24,10.120301246643066
2017-04-25,10.157660484313965
2017-04-26,10.1389799118042
2017-04-27,10.16700267791748
2017-04-28,10.274421691894531
2017-05-01,10.28842544555664
2017-05-02,10.302436828613281
2017-05-03,10.302436828613281
2017-05-04,10.321125030517578
2017-05-05,10.335128784179688
2017-05-08,10.307109832763672
2017-05-09,10.260115623474121
2017-05-10,10.241308212280273
2017-05-11,10.203707695007324
2017-05-12,10.142606735229492
2017-05-15,10.15201187133789
2017-05-16,10.128507614135742
2017-05-17,10.053314208984375
2017-05-18,10.06270980834961
2017-05-19,10.128507614135742
2017-05-22,10.18021297454834
2017-05-23,10.241308212280273
2017-05-24,10.288312911987305
2017-05-25,10.330606460571289
2017-05-26,10.358808517456055
2017-05-30,10.297708511352539
2017-05-31,10.349406242370605
2017-06-01,10.377608299255371
2017-06-02,10.387011528015137
2017-06-05,10.37291145324707
2017-06-06,10.363505363464355
2017-06-07,10.340008735656738
2017-06-08,10.302163124084473
2017-06-09,10.344738006591797
2017-06-12,10.42042064666748
2017-06-13,10.373116493225098
2017-06-14,10.406232833862305
2017-06-15,10.396768569946289
2017-06-16,10.382576942443848
2017-06-19,10.453532218933105
2017-06-20,10.392038345336914
2017-06-21,10.373116493225098
2017-06-22,10.358933448791504
2017-06-23,10.321093559265137
2017-06-26,10.36365795135498
2017-06-27,10.354201316833496
2017-06-28,10.401503562927246
2017-06-29,10.330548286437988
2017-06-30,10.340008735656738
2017-07-03,10.439346313476562
2017-07-05,10.415689468383789
2017-07-06,10.406232833862305
2017-07-07,10.406232833862305
2017-07-10,10.415689468383789
2017-07-11,10.434733390808105
2017-07-12,10.425210952758789
2017-07-13,10.401409149169922
2017-07-14,10.434733390808105
2017-07-17,10.425210952758789
2017-07-18,10.453773498535156
2017-07-19,10.44425106048584
2017-07-20,10.449007987976074
2017-07-21,10.468059539794922
2017-07-24,10.449007987976074
2017-07-25,10.477572441101074
2017-07-26,10.558497428894043
2017-07-27,10.496617317199707
2017-07-28,10.563264846801758
2017-07-31,10.610868453979492
2017-08-01,10.644189834594727
2017-08-02,10.606104850769043
2017-08-03,10.620388984680176
2017-08-04,10.667983055114746
2017-08-07,10.691794395446777
2017-08-08,10.66323184967041
2017-08-09,10.490779876708984
2017-08-10,10.198568344116211
2017-08-11,10.385387420654297
2017-08-14,10.361438751220703
2017-08-15,10.361438751220703
2017-08-16,10.347070693969727
2017-08-17,10.260845184326172
2017-08-18,10.270419120788574
2017-08-21,10.318327903747559
2017-08-22,10.308748245239258
2017-08-23,10.34227466583252
2017-08-24,10.332698822021484
2017-08-25,10.323113441467285
2017-08-28,10.347070693969727
2017-08-29,10.323113441467285
2017-08-30,10.356650352478027
2017-08-31,10.438085556030273
2017-09-01,10.49556827545166
2017-09-05,10.414129257202148
2017-09-06,10.385387420654297
2017-09-07,10.399765968322754
2017-09-08,10.327444076538086
2017-09-11,10.409404754638672
2017-09-12,10.443156242370605
2017-09-13,10.433509826660156
2017-09-14,10.438335418701172
2017-09-15,10.452796936035156
2017-09-18,10.433509826660156
2017-09-19,10.491372108459473
2017-09-20,10.51065444946289
2017-09-21,10.491372108459473
2017-09-22,10.47690200805664
2017-09-25,10.481719970703125
2017-09-26,10.505831718444824
2017-09-27,10.505831718444824
2017-09-28,10.592617988586426
2017-09-29,10.573330879211426
2017-10-02,10.582975387573242
2017-10-03,10.549229621887207
2017-10-04,10.529934883117676
2017-10-05,10.544407844543457
2017-10-06,10.56851577758789
2017-10-09,10.496187210083008
2017-10-10,10.554044723510742
2017-10-11,10.631685256958008
2017-10-12,10.602575302124023
2017-10-13,10.583160400390625
2017-10-16,10.563750267028809
2017-10-17,10.636542320251465
2017-10-18,10.621978759765625
2017-10-19,10.61227798461914
2017-10-20,10.723884582519531
2017-10-23,10.685063362121582
2017-10-24,10.723884582519531
2017-10-25,10.631685256958008
2017-10-26,10.524930000305176
2017-10-27,10.573454856872559
2017-10-30,10.578309059143066
2017-10-31,10.602575302124023
2017-11-01,10.655946731567383
2017-11-02,10.59286880493164
2017-11-03,10.510376930236816
2017-11-06,10.539491653442383
2017-11-07,10.597716331481934
2017-11-08,10.597716331481934
2017-11-09,10.583160400390625
2017-11-10,10.514788627624512
2017-11-13,10.514788627624512
2017-11-14,10.39758014678955
2017-11-15,10.348738670349121
2017-11-16,10.417112350463867
2017-11-17,10.402457237243652
2017-11-20,10.436646461486816
2017-11-21,10.4268798828125
2017-11-22,10.4268798828125
2017-11-24,10.446416854858398
2017-11-27,10.470837593078613
2017-11-28,10.417112350463867
2017-11-29,10.37315845489502
2017-11-30,10.39269733428955
2017-12-01,10.436646461486816
2017-12-04,10.500136375427246
2017-12-05,10.505026817321777
2017-12-06,10.495256423950195
2017-12-07,10.544092178344727
2017-12-08,10.524429321289062
2017-12-11,10.534261703491211
2017-12-12,10.450695037841797
2017-12-13,10.435945510864258
2017-12-14,10.48019027709961
2017-12-15,10.617822647094727
2017-12-18,10.553925514221191
2017-12-19,10.539176940917969
2017-12-20,10.573588371276855
2017-12-21,10.534261703491211
2017-12-22,10.55884075164795
2017-12-26,10.573588371276855
2017-12-27,10.509682655334473
2017-12-28,10.509682655334473
2017-12-29,10.52934455871582
2018-01-02,10.519514083862305
2018-01-03,10.514599800109863
2018-01-04,10.5490083694458
2018-01-05,10.563755989074707
2018-01-08,10.59324836730957
2018-01-09,10.66207218170166
2018-01-10,10.6768159866333
2018-01-11,10.681763648986816
2018-01-12,10.632286071777344
2018-01-16,10.617448806762695
2018-01-17,10.563021659851074
2018-01-18,10.454174995422363
2018-01-19,10.454174995422363
2018-01-22,10.41954231262207
2018-01-23,10.473962783813477
2018-01-24,10.473962783813477
2018-01-25,10.39975357055664
2018-01-26,10.281009674072266
2018-01-29,10.137533187866211
2018-01-30,10.033631324768066
2018-01-31,10.073213577270508
2018-02-01,10.038579940795898
2018-02-02,10.023740768432617
2018-02-05,9.880260467529297
2018-02-06,9.969313621520996
2018-02-07,10.068269729614258
2018-02-08,9.9495267868042
2018-02-09,9.934575080871582
2018-02-12,9.939560890197754
2018-02-13,9.954507827758789
2018-02-14,9.934575080871582
2018-02-15,9.954507827758789
2018-02-16,9.969453811645508
2018-02-20,9.979423522949219
2018-02-21,9.964473724365234
2018-02-22,9.969453811645508
2018-02-23,10.04917049407959
2018-02-26,10.11892032623291
