Date,Close
2019-02-22,5.157995223999023
2019-02-25,5.279455661773682
2019-02-26,5.619542598724365
2019-02-27,5.30374813079834
2019-02-28,5.74100399017334
2019-03-01,5.651932716369629
2019-03-04,5.579057216644287
2019-03-05,5.708614826202393
2019-03-06,5.570959568023682
2019-03-07,5.570959568023682
2019-03-08,5.295649528503418
2019-03-11,5.344234466552734
2019-03-12,5.279455661773682
2019-03-13,5.319942951202393
2019-03-14,5.044633388519287
2019-03-15,5.028438568115234
2019-03-18,4.898881912231445
2019-03-19,4.93936824798584
2019-03-20,5.222774028778076
2019-03-21,5.30374813079834
2019-03-22,4.915076732635498
2019-03-25,5.190385341644287
2019-03-26,5.481889247894287
2019-03-27,5.400915145874023
2019-03-28,5.554764747619629
2019-03-29,5.587154865264893
2019-04-01,5.692419528961182
2019-04-02,5.643835544586182
2019-04-03,5.627641201019287
2019-04-04,5.619542598724365
2019-04-05,5.619542598724365
2019-04-08,5.651932716369629
2019-04-09,5.660029888153076
2019-04-10,5.660029888153076
2019-04-11,5.54666805267334
2019-04-12,5.570959568023682
2019-04-15,5.68432092666626
2019-04-16,5.68432092666626
2019-04-17,5.603348731994629
2019-04-18,5.54666805267334
2019-04-22,5.538569927215576
2019-04-23,5.506181716918945
2019-04-24,5.489985942840576
2019-04-25,5.18228816986084
2019-04-26,5.368525505065918
2019-04-29,5.5304718017578125
2019-04-30,5.514277935028076
2019-05-01,5.587154865264893
2019-05-02,5.6762237548828125
2019-05-03,5.967729568481445
2019-05-06,5.951533317565918
2019-05-07,6.008214473724365
2019-05-08,6.137772083282471
2019-05-09,6.153966903686523
2019-05-10,6.283524513244629
2019-05-13,6.089188575744629
2019-05-14,6.048701763153076
2019-05-15,5.967729568481445
2019-05-16,5.951533317565918
2019-05-17,5.894852638244629
2019-05-20,5.700516700744629
2019-05-21,5.441401958465576
2019-05-22,5.18228816986084
2019-05-23,5.247066497802734
2019-05-24,5.417110443115234
2019-05-28,5.376622676849365
2019-05-29,5.4575958251953125
2019-05-30,5.481889247894287
2019-05-31,5.400915145874023
2019-06-03,5.263260841369629
2019-06-04,5.441401958465576
2019-06-05,5.344234466552734
2019-06-06,5.4575958251953125
2019-06-07,5.465694904327393
2019-06-10,5.595250606536865
2019-06-11,5.295649528503418
2019-06-12,5.174189567565918
2019-06-13,5.279455661773682
2019-06-14,5.449499607086182
2019-06-17,5.465694904327393
2019-06-18,5.42520809173584
2019-06-19,5.295649528503418
2019-06-20,5.279455661773682
2019-06-21,5.271358013153076
2019-06-24,5.238968849182129
2019-06-25,5.141801357269287
2019-06-26,5.060829162597656
2019-06-27,5.149899005889893
2019-06-28,5.4575958251953125
2019-07-01,5.49808406829834
2019-07-02,5.271358013153076
2019-07-03,5.109411239624023
2019-07-05,4.955563068389893
2019-07-08,5.044633388519287
2019-07-09,5.01224422454834
2019-07-10,5.01224422454834
2019-07-11,5.093217849731445
2019-07-12,5.093217849731445
2019-07-15,4.996049880981445
2019-07-16,4.96366024017334
2019-07-17,4.801713943481445
2019-07-18,4.558793544769287
2019-07-19,4.11344051361084
2019-07-22,4.242998123168945
2019-07-23,3.95149564743042
2019-07-24,3.88671612739563
2019-07-25,3.9272031784057617
2019-07-26,3.781451463699341
2019-07-29,3.8462302684783936
2019-07-30,3.9272031784057617
2019-07-31,4.056759834289551
2019-08-01,4.153927326202393
2019-08-02,4.105343341827393
2019-08-05,4.048661231994629
2019-08-06,3.7571585178375244
2019-08-07,3.692379951477051
2019-08-08,3.838132619857788
2019-08-09,3.8138396739959717
2019-08-12,3.7328665256500244
2019-08-13,3.71667218208313
2019-08-14,3.554725170135498
2019-08-15,3.5790176391601562
2019-08-16,3.6033098697662354
2019-08-19,3.708575487136841
2019-08-20,3.71667218208313
2019-08-21,3.765256404876709
2019-08-22,3.708575487136841
2019-08-23,3.61950421333313
2019-08-26,3.724769353866577
2019-08-27,3.708575487136841
2019-08-28,3.789548635482788
2019-08-29,3.9029104709625244
2019-08-30,3.8462302684783936
2019-09-03,3.8300347328186035
2019-09-04,3.9191057682037354
2019-09-05,4.170122146606445
2019-09-06,4.251095294952393
2019-09-09,4.396846771240234
2019-09-10,4.3563618659973145
2019-09-11,4.874589920043945
2019-09-12,4.817907810211182
2019-09-13,4.947464942932129
2019-09-16,5.020341396331787
2019-09-17,5.028438568115234
2019-09-18,5.206579208374023
2019-09-19,5.35233211517334
2019-09-20,5.344234466552734
2019-09-23,4.996049880981445
2019-09-24,5.044633388519287
2019-09-25,4.906979084014893
2019-09-26,4.858395576477051
2019-09-27,4.996049880981445
2019-09-30,5.18228816986084
2019-10-01,4.979855060577393
2019-10-02,4.761227130889893
2019-10-03,4.607378005981445
2019-10-04,4.704545497894287
2019-10-07,4.6802544593811035
2019-10-08,4.558793544769287
2019-10-09,4.574989318847656
2019-10-10,4.591183185577393
2019-10-11,4.736936092376709
2019-10-14,4.688352108001709
2019-10-15,4.801713943481445
2019-10-16,4.785518169403076
2019-10-17,4.890783786773682
2019-10-18,4.931271076202393
2019-10-21,5.028438568115234
2019-10-22,5.157995223999023
2019-10-23,5.190385341644287
2019-10-24,5.149899005889893
2019-10-25,5.13370418548584
2019-10-28,5.376622676849365
2019-10-29,5.465694904327393
2019-10-30,5.449499607086182
2019-10-31,5.538569927215576
2019-11-01,5.66812801361084
2019-11-04,5.627641201019287
2019-11-05,5.68432092666626
2019-11-06,5.700516700744629
2019-11-07,5.562861442565918
2019-11-08,5.611445426940918
2019-11-11,5.5304718017578125
2019-11-12,5.579057216644287
2019-11-13,5.579057216644287
2019-11-14,5.230871677398682
2019-11-15,5.101315021514893
2019-11-18,5.068925857543945
2019-11-19,5.141801357269287
2019-11-20,5.125607013702393
2019-11-21,5.085119247436523
2019-11-22,5.166092872619629
2019-11-25,5.271358013153076
2019-11-26,5.198482990264893
2019-11-27,5.30374813079834
2019-11-29,5.157995223999023
2019-12-02,5.077022552490234
2019-12-03,5.068925857543945
2019-12-04,5.190385341644287
2019-12-05,5.18228816986084
2019-12-06,5.174189567565918
2019-12-09,5.360428810119629
2019-12-10,5.562861442565918
2019-12-11,5.635738849639893
2019-12-12,5.749100208282471
2019-12-13,5.78148889541626
2019-12-16,5.805782794952393
2019-12-17,5.878657817840576
2019-12-18,5.838171482086182
2019-12-19,5.854365825653076
2019-12-20,5.870561122894287
2019-12-23,5.935338973999023
2019-12-24,5.870561122894287
2019-12-26,5.830073833465576
2019-12-27,5.789587020874023
2019-12-30,5.894852638244629
2019-12-31,5.886754512786865
2020-01-02,5.838171482086182
2020-01-03,5.789587020874023
2020-01-06,5.886754512786865
2020-01-07,5.74100399017334
2020-01-08,5.619542598724365
2020-01-09,5.611445426940918
2020-01-10,5.619542598724365
2020-01-13,5.716710567474365
2020-01-14,5.627641201019287
2020-01-15,5.538569927215576
2020-01-16,5.603348731994629
2020-01-17,5.579057216644287
2020-01-21,5.47379207611084
2020-01-22,5.4575958251953125
2020-01-23,5.360428810119629
2020-01-24,5.287553787231445
2020-01-27,5.384721279144287
2020-01-28,5.481889247894287
2020-01-29,5.35233211517334
2020-01-30,5.66812801361084
2020-01-31,5.579057216644287
2020-02-03,5.708614826202393
2020-02-04,5.514277935028076
2020-02-05,5.570959568023682
2020-02-06,5.514277935028076
2020-02-07,5.336136817932129
2020-02-10,5.409012794494629
2020-02-11,5.400915145874023
2020-02-12,5.360428810119629
2020-02-13,5.384721279144287
2020-02-14,5.409012794494629
2020-02-18,5.42520809173584
2020-02-19,5.384721279144287
2020-02-20,5.68432092666626
2020-02-21,5.384721279144287
2020-02-24,5.166092872619629
2020-02-25,5.036536693572998
2020-02-26,5.044633388519287
2020-02-27,4.858395576477051
2020-02-28,4.785518169403076
2020-03-02,4.50211238861084
2020-03-03,4.267291069030762
2020-03-04,4.421139717102051
2020-03-05,4.11344051361084
2020-03-06,4.170122146606445
2020-03-09,3.2146379947662354
2020-03-10,3.2875137329101562
2020-03-11,3.2470271587371826
2020-03-12,2.5344629287719727
2020-03-13,2.83406400680542
2020-03-16,2.526364803314209
2020-03-17,2.7530908584594727
2020-03-18,2.2105698585510254
2020-03-19,2.1700830459594727
2020-03-20,2.3077378273010254
2020-03-23,1.797606110572815
2020-03-24,2.0000391006469727
2020-03-25,1.7085355520248413
2020-03-26,1.8623846769332886
2020-03-27,1.6842433214187622
2020-03-30,1.4899077415466309
2020-03-31,1.5061025619506836
2020-04-01,1.2388907670974731
2020-04-02,1.3036690950393677
2020-04-03,1.1498199701309204
2020-04-06,1.0688468217849731
2020-04-07,1.457518458366394
2020-04-08,2.0000391006469727
2020-04-09,2.1457910537719727
2020-04-13,2.0729150772094727
2020-04-14,2.372516393661499
2020-04-15,2.2672510147094727
2020-04-16,1.9352611303329468
2020-04-17,2.040525436401367
2020-04-20,1.8380928039550781
2020-04-21,1.7328274250030518
2020-04-22,1.7166327238082886
2020-04-23,1.6680487394332886
2020-04-24,1.7085355520248413
2020-04-27,1.9676496982574463
2020-04-28,2.05672025680542
2020-04-29,2.372516393661499
2020-04-30,2.332029342651367
2020-05-01,1.8623846769332886
2020-05-04,1.773314356803894
2020-05-05,1.6842433214187622
2020-05-06,1.6194649934768677
2020-05-07,1.692340612411499
2020-05-08,1.7814116477966309
2020-05-11,1.7085355520248413
2020-05-12,1.676146388053894
2020-05-13,1.6275622844696045
2020-05-14,1.5870754718780518
2020-05-15,1.6437568664550781
2020-05-18,1.7652167081832886
2020-05-19,1.692340612411499
2020-05-20,1.8461899757385254
2020-05-21,1.8785792589187622
2020-05-22,1.8461899757385254
2020-05-26,2.081012010574341
2020-05-27,2.0972070693969727
2020-05-28,2.008136034011841
2020-05-29,1.8866767883300781
2020-06-01,1.870482087135315
2020-06-02,1.8380928039550781
2020-06-03,1.9838443994522095
2020-06-04,2.3401272296905518
2020-06-05,2.915036916732788
2020-06-08,2.9069395065307617
2020-06-09,2.7611873149871826
2020-06-10,2.639727830886841
2020-06-11,2.1457910537719727
2020-06-12,2.275348424911499
2020-06-15,2.20247220993042
2020-06-16,2.1862776279449463
2020-06-17,1.9595528841018677
2020-06-18,1.9595528841018677
2020-06-19,1.773314356803894
2020-06-22,2.040525436401367
2020-06-23,2.10530424118042
2020-06-24,1.870482087135315
2020-06-25,1.91096830368042
2020-06-26,2.081012010574341
2020-06-29,2.299639940261841
2020-06-30,2.1457910537719727
2020-07-01,2.1214990615844727
2020-07-02,2.2105698585510254
2020-07-06,2.3077378273010254
2020-07-07,2.20247220993042
2020-07-08,2.1376936435699463
2020-07-09,2.1781809329986572
2020-07-10,2.22676420211792
2020-07-13,2.3158345222473145
2020-07-14,2.3644189834594727
2020-07-15,2.4777815341949463
2020-07-16,2.526364803314209
2020-07-17,2.6073381900787354
2020-07-20,2.526364803314209
2020-07-21,2.5101706981658936
2020-07-22,2.5506575107574463
2020-07-23,2.5587544441223145
2020-07-24,2.5425596237182617
2020-07-27,2.71260404586792
2020-07-28,2.6802144050598145
2020-07-29,2.647824764251709
2020-07-30,2.56685209274292
2020-07-31,2.6640195846557617
2020-08-03,2.6640195846557617
2020-08-04,2.5344629287719727
2020-08-05,2.5506575107574463
2020-08-06,2.518268346786499
2020-08-07,2.5425596237182617
2020-08-10,2.59114408493042
2020-08-11,2.623533248901367
2020-08-12,2.7045063972473145
2020-08-13,2.71260404586792
2020-08-14,2.744992971420288
2020-08-17,2.720700979232788
2020-08-18,2.6640195846557617
2020-08-19,2.56685209274292
2020-08-20,2.4291977882385254
2020-08-21,2.372516393661499
2020-08-24,2.2429587841033936
2020-08-25,2.2348616123199463
2020-08-26,2.1781809329986572
2020-08-27,2.0891096591949463
2020-08-28,2.3401272296905518
2020-08-31,2.1943750381469727
2020-09-01,2.2429587841033936
2020-09-02,2.421100378036499
2020-09-03,2.4130027294158936
2020-09-04,2.3887109756469727
2020-09-08,2.1943750381469727
2020-09-09,2.2915427684783936
2020-09-10,2.2672510147094727
2020-09-11,2.1943750381469727
2020-09-14,2.1457910537719727
2020-09-15,2.1700830459594727
2020-09-16,2.2591538429260254
2020-09-17,2.2105698585510254
2020-09-18,2.1781809329986572
2020-09-21,2.040525436401367
2020-09-22,2.1214990615844727
2020-09-23,2.081012010574341
2020-09-24,2.0162341594696045
2020-09-25,2.040525436401367
2020-09-28,2.0162341594696045
2020-09-29,2.040525436401367
2020-09-30,2.0243306159973145
2020-10-01,2.1134018898010254
2020-10-02,2.0729150772094727
2020-10-05,2.0972070693969727
2020-10-06,2.0648176670074463
2020-10-07,2.05672025680542
2020-10-08,2.15388822555542
2020-10-09,2.129596471786499
2020-10-12,2.1134018898010254
2020-10-13,2.040525436401367
2020-10-14,2.040525436401367
2020-10-15,2.008136034011841
2020-10-16,2.0000391006469727
2020-10-19,1.943358063697815
2020-10-20,2.10530424118042
2020-10-21,1.9838443994522095
2020-10-22,2.040525436401367
2020-10-23,2.0648176670074463
2020-10-26,1.9676496982574463
2020-10-27,1.9271632432937622
2020-10-28,1.8785792589187622
2020-10-29,2.040525436401367
2020-10-30,2.129596471786499
2020-11-02,2.1619856357574463
2020-11-03,2.323932409286499
2020-11-04,2.4291977882385254
2020-11-05,2.421100378036499
2020-11-06,2.5344629287719727
2020-11-09,2.8502583503723145
2020-11-10,3.2875137329101562
2020-11-11,3.2389299869537354
2020-11-12,3.1984429359436035
2020-11-13,3.2713191509246826
2020-11-16,3.336097478866577
2020-11-17,3.328000068664551
2020-11-18,3.4899470806121826
2020-11-19,3.5790176391601562
2020-11-20,3.71667218208313
2020-11-23,4.040564060211182
2020-11-24,4.485917568206787
2020-11-25,4.566890716552734
2020-11-27,4.526403903961182
2020-11-30,4.299678802490234
2020-12-01,4.47782039642334
2020-12-02,4.494015216827393
2020-12-03,4.340166091918945
2020-12-04,4.291582107543945
2020-12-07,4.518307685852051
2020-12-08,4.469723224639893
2020-12-09,4.534502029418945
2020-12-10,4.437333106994629
2020-12-11,4.42923641204834
2020-12-14,4.291582107543945
2020-12-15,4.000078201293945
2020-12-16,3.838132619857788
2020-12-17,4.081050872802734
2020-12-18,4.105343341827393
2020-12-21,3.8786189556121826
2020-12-22,3.95959210395813
2020-12-23,3.8057425022125244
2020-12-24,4.21060848236084
2020-12-28,4.23490047454834
2020-12-29,4.153927326202393
2020-12-30,4.008175849914551
2020-12-31,3.967688798904419
2021-01-04,4.202511787414551
2021-01-05,3.9919803142547607
2021-01-06,4.032468318939209
2021-01-07,4.056759834289551
2021-01-08,4.145830154418945
2021-01-11,4.072954177856445
2021-01-12,4.178219318389893
2021-01-13,4.21060848236084
2021-01-14,4.340166091918945
2021-01-15,4.275387287139893
2021-01-19,4.323971271514893
2021-01-20,4.348263263702393
2021-01-21,4.089148998260498
2021-01-22,4.137732982635498
2021-01-25,4.364457607269287
2021-01-26,5.279455661773682
2021-01-27,4.996049880981445
2021-01-28,5.036536693572998
2021-01-29,5.54666805267334
2021-02-01,5.417110443115234
2021-02-02,5.368525505065918
2021-02-03,5.441401958465576
2021-02-04,5.400915145874023
2021-02-05,5.400915145874023
2021-02-08,5.328039169311523
2021-02-09,5.311844825744629
2021-02-10,5.230871677398682
2021-02-11,5.149899005889893
2021-02-12,5.247066497802734
2021-02-16,5.449499607086182
2021-02-17,5.870561122894287
2021-02-18,5.5304718017578125
2021-02-19,5.789587020874023
2021-02-22,5.587154865264893
2021-02-23,5.506181716918945
2021-02-24,5.579057216644287
2021-02-25,5.579057216644287
2021-02-26,5.611445426940918
2021-03-01,5.789587020874023
2021-03-02,5.660029888153076
2021-03-03,5.651932716369629
2021-03-04,5.49808406829834
2021-03-05,5.603348731994629
2021-03-08,5.732906341552734
2021-03-09,5.894852638244629
2021-03-10,6.072993755340576
2021-03-11,6.210648059844971
2021-03-12,6.121577739715576
2021-03-15,6.380692481994629
2021-03-16,6.2349395751953125
2021-03-17,6.202550888061523
2021-03-18,6.243037223815918
2021-03-19,5.943436145782471
2021-03-22,5.75719690322876
2021-03-23,5.611445426940918
2021-03-24,5.54666805267334
2021-03-25,5.66812801361084
2021-03-26,5.708614826202393
2021-03-29,5.6762237548828125
2021-03-30,5.708614826202393
2021-03-31,5.708614826202393
2021-04-01,5.821976184844971
2021-04-05,6.097286224365234
2021-04-06,6.097286224365234
2021-04-07,6.153966903686523
2021-04-08,6.081090450286865
2021-04-09,6.153966903686523
2021-04-12,6.153966903686523
2021-04-13,6.162064075469971
2021-04-14,6.210648059844971
2021-04-15,6.356400966644287
2021-04-16,6.380692481994629
2021-04-19,6.275426864624023
2021-04-20,6.016312599182129
2021-04-21,6.113480091094971
2021-04-22,6.121577739715576
2021-04-23,6.34020471572876
2021-04-26,6.421178817749023
2021-04-27,6.761266708374023
2021-04-28,6.80175256729126
2021-04-29,6.858434677124023
2021-04-30,6.923213005065918
2021-05-03,7.303786277770996
2021-05-04,7.19042444229126
2021-05-05,7.287593364715576
2021-05-06,7.255204200744629
2021-05-07,7.303786277770996
2021-05-10,7.271398067474365
2021-05-11,7.149937629699707
2021-05-12,6.979894161224365
2021-05-13,6.99608850479126
2021-05-14,7.060866832733154
2021-05-17,7.271398067474365
2021-05-18,7.384759902954102
2021-05-19,7.514317035675049
2021-05-20,7.676265239715576
2021-05-21,7.611485004425049
2021-05-24,7.360466957092285
2021-05-25,7.311883926391602
2021-05-26,7.344272613525391
2021-05-27,7.409051418304443
2021-05-28,7.43334436416626
2021-06-01,7.579097270965576
2021-06-02,7.344272613525391
2021-06-03,7.498123645782471
2021-06-04,7.514317035675049
2021-06-07,7.214717388153076
2021-06-08,7.247106552124023
2021-06-09,7.417150974273682
2021-06-10,7.4009552001953125
2021-06-11,7.619582653045654
2021-06-14,7.490025043487549
2021-06-15,7.490025043487549
2021-06-16,7.287593364715576
2021-06-17,7.182326793670654
2021-06-18,7.303786277770996
2021-06-21,7.344272613525391
2021-06-22,7.4009552001953125
2021-06-23,7.336175918579102
2021-06-24,7.360466957092285
2021-06-25,7.166133880615234
2021-06-28,7.166133880615234
2021-06-29,7.077061653137207
2021-06-30,7.174229145050049
2021-07-01,7.182326793670654
2021-07-02,7.279494285583496
2021-07-06,7.052771091461182
2021-07-07,6.866530895233154
2021-07-08,6.850335597991943
2021-07-09,6.882726192474365
2021-07-12,6.858434677124023
2021-07-13,6.866530895233154
2021-07-14,6.80175256729126
2021-07-15,6.842238426208496
2021-07-16,6.80175256729126
2021-07-19,6.80175256729126
2021-07-20,6.769362449645996
2021-07-21,6.866530895233154
2021-07-22,6.915115833282471
2021-07-23,7.044671535491943
2021-07-26,6.834142208099365
2021-07-27,6.809850215911865
2021-07-28,6.898921489715576
2021-07-29,7.02038049697876
2021-07-30,6.947506427764893
2021-08-02,7.166133880615234
2021-08-03,7.117547512054443
2021-08-04,7.109450340270996
2021-08-05,7.19042444229126
2021-08-06,7.0851593017578125
2021-08-09,6.955601692199707
2021-08-10,6.923213005065918
2021-08-11,7.060866832733154
2021-08-12,7.409051418304443
2021-08-13,7.344272613525391
2021-08-16,7.271398067474365
2021-08-17,7.19042444229126
2021-08-18,7.206619739532471
2021-08-19,6.9879913330078125
2021-08-20,6.9879913330078125
2021-08-23,7.077061653137207
2021-08-24,7.093257427215576
2021-08-25,7.0851593017578125
2021-08-26,7.028478145599365
2021-08-27,6.939406871795654
2021-08-30,6.850335597991943
2021-08-31,6.907018661499023
2021-09-01,6.898921489715576
2021-09-02,6.761266708374023
2021-09-03,6.745071887969971
2021-09-07,6.720779895782471
2021-09-08,6.745071887969971
2021-09-09,6.809850215911865
2021-09-10,6.8908233642578125
2021-09-13,7.044671535491943
2021-09-14,6.923213005065918
2021-09-15,6.834142208099365
2021-09-16,6.785558700561523
2021-09-17,6.793654918670654
2021-09-20,6.5993194580078125
2021-09-21,6.534541130065918
2021-09-22,6.688389778137207
2021-09-23,6.583125591278076
2021-09-24,6.396885871887207
2021-09-27,6.445469856262207
2021-09-28,6.348301887512207
2021-09-29,6.315913677215576
2021-09-30,6.348301887512207
2021-10-01,6.429275989532471
2021-10-04,6.469762802124023
2021-10-05,6.558834075927734
2021-10-06,6.388788223266602
2021-10-07,6.396885871887207
2021-10-08,6.566929817199707
2021-10-11,6.793654918670654
2021-10-12,6.745071887969971
2021-10-13,6.834142208099365
2021-10-14,6.923213005065918
2021-10-15,6.8908233642578125
2021-10-18,6.907018661499023
2021-10-19,6.720779895782471
2021-10-20,6.777460098266602
2021-10-21,6.745071887969971
2021-10-22,6.712681770324707
2021-10-25,6.777460098266602
2021-10-26,6.672194957733154
2021-10-27,6.332107067108154
2021-10-28,6.315913677215576
2021-10-29,6.939406871795654
2021-11-01,7.295691013336182
2021-11-02,7.368566036224365
2021-11-03,7.255204200744629
2021-11-04,7.287593364715576
2021-11-05,7.279494285583496
2021-11-08,7.255204200744629
2021-11-09,7.068963050842285
2021-11-10,6.882726192474365
2021-11-11,6.882726192474365
2021-11-12,6.785558700561523
2021-11-15,6.80175256729126
2021-11-16,6.809850215911865
2021-11-17,6.785558700561523
2021-11-18,6.80175256729126
2021-11-19,6.672194957733154
2021-11-22,6.680292129516602
2021-11-23,6.534541130065918
2021-11-24,6.502151966094971
2021-11-26,6.469762802124023
2021-11-29,6.445469856262207
2021-11-30,6.396885871887207
2021-12-01,6.275426864624023
2021-12-02,7.004185199737549
2021-12-03,6.963700771331787
2021-12-06,6.842238426208496
2021-12-07,7.004185199737549
2021-12-08,7.060866832733154
2021-12-09,6.947506427764893
2021-12-10,6.955601692199707
2021-12-13,7.036574840545654
2021-12-14,6.907018661499023
2021-12-15,6.712681770324707
2021-12-16,6.963700771331787
2021-12-17,6.97179651260376
2021-12-20,6.72887659072876
2021-12-21,6.80175256729126
2021-12-22,6.842238426208496
2021-12-23,6.842238426208496
2021-12-27,6.8908233642578125
2021-12-28,6.842238426208496
2021-12-29,5.400915145874023
2021-12-30,5.044633388519287
2021-12-31,4.696449279785156
2022-01-03,4.704545497894287
2022-01-04,4.745032787322998
2022-01-05,4.599279880523682
2022-01-06,4.623572826385498
2022-01-07,5.004147529602051
2022-01-10,4.728837966918945
2022-01-11,4.866492748260498
2022-01-12,5.198482990264893
2022-01-13,5.287553787231445
2022-01-14,5.409012794494629
2022-01-18,5.279455661773682
2022-01-19,5.287553787231445
2022-01-20,5.279455661773682
2022-01-21,5.522374629974365
2022-01-24,5.336136817932129
2022-01-25,5.360428810119629
2022-01-26,5.441401958465576
2022-01-27,5.368525505065918
2022-01-28,5.54666805267334
2022-01-31,5.943436145782471
2022-02-01,5.935338973999023
2022-02-02,5.975825309753418
2022-02-03,5.862462043762207
2022-02-04,5.943436145782471
2022-02-07,6.072993755340576
2022-02-08,6.040603160858154
2022-02-09,6.153966903686523
2022-02-10,6.162064075469971
2022-02-11,6.089188575744629
2022-02-14,5.927242755889893
2022-02-15,6.105382919311523
2022-02-16,6.283524513244629
2022-02-17,6.218745231628418
2022-02-18,6.081090450286865
2022-02-22,5.911048412322998
2022-02-23,5.951533317565918
2022-02-24,6.615514278411865
2022-02-25,6.753167629241943
2022-02-28,6.9879913330078125
2022-03-01,6.80175256729126
2022-03-02,6.931309700012207
2022-03-03,7.093257427215576
2022-03-04,6.915115833282471
2022-03-07,6.882726192474365
2022-03-08,6.866530895233154
2022-03-09,6.947506427764893
2022-03-10,6.866530895233154
2022-03-11,7.397871971130371
2022-03-14,7.275254249572754
2022-03-15,7.348823070526123
2022-03-16,7.463266372680664
2022-03-17,7.602231979370117
2022-03-18,7.855639457702637
2022-03-21,7.9210333824157715
2022-03-22,7.667626857757568
2022-03-23,7.504138469696045
2022-03-24,7.56135892868042
2022-03-25,7.692150115966797
2022-03-28,7.64310359954834
2022-03-29,7.422393798828125
2022-03-30,7.316126823425293
2022-03-31,6.948276042938232
2022-04-01,7.177159786224365
2022-04-04,7.111763954162598
2022-04-05,6.948276042938232
2022-04-06,6.792961120605469
2022-04-07,6.6376471519470215
2022-04-08,6.629472255706787
2022-04-11,6.457808971405029
2022-04-12,6.531379699707031
2022-04-13,6.66217041015625
2022-04-14,6.506855487823486
2022-04-18,6.449634075164795
2022-04-19,6.604949474334717
2022-04-20,6.604949474334717
2022-04-21,6.457808971405029
2022-04-22,6.318844318389893
2022-04-25,6.228924751281738
2022-04-26,6.163529396057129
2022-04-27,6.098133087158203
2022-04-28,6.310669422149658
2022-04-29,6.400587558746338
2022-05-02,6.7439141273498535
2022-05-03,7.070891857147217
2022-05-04,6.8665313720703125
2022-05-05,6.776612281799316
2022-05-06,6.653995513916016
2022-05-09,6.073610782623291
2022-05-10,5.983692646026611
2022-05-11,6.139005661010742
2022-05-12,6.098133087158203
2022-05-13,6.337762832641602
2022-05-16,6.3294997215271
2022-05-17,6.304710388183594
2022-05-18,6.255133152008057
2022-05-19,6.222080230712891
2022-05-20,6.172501564025879
2022-05-23,6.089871406555176
2022-05-24,6.040292739868164
2022-05-25,6.172501564025879
2022-05-26,6.296447277069092
2022-05-27,6.379078388214111
2022-05-31,6.395604133605957
2022-06-01,6.635232448577881
2022-06-02,6.850072383880615
2022-06-03,6.899650573730469
2022-06-06,6.70959997177124
2022-06-07,6.676548957824707
2022-06-08,6.577391147613525
2022-06-09,6.5526018142700195
2022-06-10,6.370815277099609
2022-06-13,5.858506202697754
2022-06-14,5.866767883300781
2022-06-15,5.841979503631592
2022-06-16,5.585824966430664
2022-06-17,5.470141410827637
2022-06-21,5.470141410827637
2022-06-22,5.304880142211914
2022-06-23,5.205724716186523
2022-06-24,5.197460651397705
2022-06-27,5.098304748535156
2022-06-28,5.346196174621582
2022-06-29,5.37098503112793
2022-06-30,5.288355350494385
2022-07-01,5.271828651428223
2022-07-05,5.0817790031433105
2022-07-06,4.941307067871094
2022-07-07,5.263565540313721
2022-07-08,5.313143730163574
2022-07-11,5.139620304107666
2022-07-12,4.899991512298584
2022-07-13,4.833887100219727
2022-07-14,4.800834655761719
2022-07-15,4.685152053833008
2022-07-18,4.66862678527832
2022-07-19,4.792572021484375
2022-07-20,4.8173604011535645
2022-07-21,4.726467132568359
2022-07-22,4.709939956665039
2022-07-25,4.89172887802124
2022-07-26,4.990885257720947
2022-07-27,5.1891984939575195
2022-07-28,5.5031938552856445
2022-07-29,5.627139568328857
2022-08-01,5.577561855316162
2022-08-02,6.065082550048828
2022-08-03,6.255133152008057
2022-08-04,6.131186485290527
2022-08-05,6.271657943725586
2022-08-08,6.403867244720459
2022-08-09,6.420393466949463
2022-08-10,6.527812957763672
2022-08-11,6.70133638381958
2022-08-12,6.960042953491211
2022-08-15,6.985080718994141
2022-08-16,6.776444911956787
2022-08-17,6.834862232208252
2022-08-18,6.801481246948242
2022-08-19,6.634575366973877
2022-08-22,6.409249782562256
2022-08-23,6.400903224945068
2022-08-24,6.45932149887085
2022-08-25,6.976733684539795
2022-08-26,6.684646129608154
2022-08-29,6.417594909667969
2022-08-30,6.617881774902344
2022-08-31,6.642919063568115
2022-09-01,6.425939559936523
2022-09-02,6.5177388191223145
2022-09-06,6.342485427856445
2022-09-07,6.3758673667907715
2022-09-08,6.4342851638793945
2022-09-09,6.751409530639648
2022-09-12,6.5260844230651855
2022-09-13,6.359177112579346
2022-09-14,6.3257951736450195
2022-09-15,6.192269325256348
2022-09-16,6.267378330230713
2022-09-19,6.3257951736450195
2022-09-20,6.150542259216309
2022-09-21,6.317450046539307
2022-09-22,6.267378330230713
2022-09-23,5.841763496398926
2022-09-26,5.666511535644531
2022-09-27,5.583057403564453
2022-09-28,5.925217151641846
2022-09-29,5.841763496398926
2022-09-30,5.858454704284668
2022-10-03,5.941908359527588
2022-10-04,6.425939559936523
2022-10-05,5.716582298278809
2022-10-06,5.583057403564453
2022-10-07,5.507948398590088
2022-10-10,5.441184997558594
2022-10-11,5.624783039093018
2022-10-12,5.766654968261719
2022-10-13,5.8250732421875
2022-10-14,5.741619110107422
2022-10-17,5.666511535644531
