Date,Close
1988-09-19,1.3834624290466309
1988-09-20,1.3834624290466309
1988-09-21,1.3834624290466309
1988-09-22,1.3834624290466309
1988-09-23,1.3834624290466309
1988-09-26,1.3568568229675293
1988-09-27,1.3701598644256592
1988-09-28,1.3701598644256592
1988-09-29,1.3701598644256592
1988-09-30,1.3967649936676025
1988-10-03,1.3701598644256592
1988-10-04,1.3967649936676025
1988-10-05,1.3701598644256592
1988-10-06,1.3701598644256592
1988-10-07,1.3701598644256592
1988-10-10,1.3834624290466309
1988-10-11,1.3701598644256592
1988-10-12,1.3834624290466309
1988-10-13,1.3834624290466309
1988-10-14,1.3834624290466309
1988-10-17,1.3568568229675293
1988-10-18,1.3701598644256592
1988-10-19,1.3435542583465576
1988-10-20,1.3701598644256592
1988-10-21,1.3435542583465576
1988-10-24,1.3568568229675293
1988-10-25,1.3568568229675293
1988-10-26,1.3701598644256592
1988-10-27,1.3701598644256592
1988-10-28,1.3834624290466309
1988-10-31,1.3568568229675293
1988-11-01,1.4100664854049683
1988-11-02,1.3834624290466309
1988-11-03,1.3834624290466309
1988-11-04,1.4100664854049683
1988-11-07,1.3834624290466309
1988-11-08,1.4100664854049683
1988-11-09,1.3834624290466309
1988-11-10,1.3834624290466309
1988-11-11,1.3568568229675293
1988-11-14,1.3435542583465576
1988-11-15,1.3435542583465576
1988-11-16,1.330251693725586
1988-11-17,1.330251693725586
1988-11-18,1.330251693725586
1988-11-21,1.3169490098953247
1988-11-22,1.3435542583465576
1988-11-23,1.3568568229675293
1988-11-25,1.3568568229675293
1988-11-28,1.3435542583465576
1988-11-29,1.3568568229675293
1988-11-30,1.3435542583465576
1988-12-01,1.3435542583465576
1988-12-02,1.3435542583465576
1988-12-05,1.3435542583465576
1988-12-06,1.3435542583465576
1988-12-07,1.3568568229675293
1988-12-08,1.3435542583465576
1988-12-09,1.3435542583465576
1988-12-12,1.3435542583465576
1988-12-13,1.3435542583465576
1988-12-14,1.3435542583465576
1988-12-15,1.3701598644256592
1988-12-16,1.3834624290466309
1988-12-19,1.3568568229675293
1988-12-20,1.4100664854049683
1988-12-21,1.4100664854049683
1988-12-22,1.4233689308166504
1988-12-23,1.449974775314331
1988-12-27,1.4632771015167236
1988-12-28,1.4632771015167236
1988-12-29,1.4632771015167236
1988-12-30,1.449974775314331
1989-01-03,1.449974775314331
1989-01-04,1.4632771015167236
1989-01-05,1.4898823499679565
1989-01-06,1.50318443775177
1989-01-09,1.5430915355682373
1989-01-10,1.5696966648101807
1989-01-11,1.582999348640442
1989-01-12,1.5963022708892822
1989-01-13,1.6096041202545166
1989-01-16,1.582999348640442
1989-01-17,1.5696966648101807
1989-01-18,1.582999348640442
1989-01-19,1.5963022708892822
1989-01-20,1.5696966648101807
1989-01-23,1.5696966648101807
1989-01-24,1.6096041202545166
1989-01-25,1.582999348640442
1989-01-26,1.6096041202545166
1989-01-27,1.6495121717453003
1989-01-30,1.662814974784851
1989-01-31,1.662814974784851
1989-02-01,1.6894197463989258
1989-02-02,1.6761168241500854
1989-02-03,1.7027227878570557
1989-02-06,1.7027227878570557
1989-02-07,1.7027227878570557
1989-02-08,1.7027227878570557
1989-02-09,1.7027227878570557
1989-02-10,1.7160248756408691
1989-02-13,1.7027227878570557
1989-02-14,1.6761168241500854
1989-02-15,1.7027227878570557
1989-02-16,1.7027227878570557
1989-02-17,1.7027227878570557
1989-02-21,1.6761168241500854
1989-02-22,1.7027227878570557
1989-02-23,1.6894197463989258
1989-02-24,1.7027227878570557
1989-02-27,1.7160248756408691
1989-02-28,1.7559329271316528
1989-03-01,1.8091425895690918
1989-03-02,1.782537817955017
1989-03-03,1.782537817955017
1989-03-06,1.782537817955017
1989-03-07,1.782537817955017
1989-03-08,1.8091425895690918
1989-03-09,1.782537817955017
1989-03-10,1.782537817955017
1989-03-13,1.7958402633666992
1989-03-14,1.8623517751693726
1989-03-15,1.8756544589996338
1989-03-16,1.8889572620391846
1989-03-17,1.8889572620391846
1989-03-20,1.8357466459274292
1989-03-21,1.8357466459274292
1989-03-22,1.8756544589996338
1989-03-23,1.8357466459274292
1989-03-27,1.8357466459274292
1989-03-28,1.8357466459274292
1989-03-29,1.8623517751693726
1989-03-30,1.8623517751693726
1989-03-31,1.8623517751693726
1989-04-03,1.8357466459274292
1989-04-04,1.8756544589996338
1989-04-05,1.8623517751693726
1989-04-06,1.8889572620391846
1989-04-07,1.8889572620391846
1989-04-10,1.968772530555725
1989-04-11,2.0219826698303223
1989-04-12,2.0352847576141357
1989-04-13,2.0352847576141357
1989-04-14,2.0219826698303223
1989-04-17,2.0352847576141357
1989-04-18,2.0352847576141357
1989-04-19,2.0485880374908447
1989-04-20,2.0485880374908447
1989-04-21,2.0751919746398926
1989-04-24,2.0485880374908447
1989-04-25,2.0485880374908447
1989-04-26,2.0219826698303223
1989-04-27,2.0352847576141357
1989-04-28,2.0352847576141357
1989-05-01,1.955470085144043
1989-05-02,1.968772530555725
1989-05-03,1.955470085144043
1989-05-04,1.9155632257461548
1989-05-05,1.9288650751113892
1989-05-08,1.9155632257461548
1989-05-09,1.94216787815094
1989-05-10,1.94216787815094
1989-05-11,1.94216787815094
1989-05-12,1.9155632257461548
1989-05-15,1.955470085144043
1989-05-16,1.94216787815094
1989-05-17,1.94216787815094
1989-05-18,2.008680820465088
1989-05-19,2.008680820465088
1989-05-22,2.0352847576141357
1989-05-23,2.0352847576141357
1989-05-24,2.0352847576141357
1989-05-25,2.008680820465088
1989-05-26,2.008680820465088
1989-05-30,2.008680820465088
1989-05-31,2.008680820465088
1989-06-01,1.9953783750534058
1989-06-02,1.955470085144043
1989-06-05,1.9820761680603027
1989-06-06,1.9953783750534058
1989-06-07,1.9953783750534058
1989-06-08,2.015331983566284
1989-06-09,1.9953783750534058
1989-06-12,1.9953783750534058
1989-06-13,1.9953783750534058
1989-06-14,1.9155632257461548
1989-06-15,1.9754245281219482
1989-06-16,1.9155632257461548
1989-06-19,1.8956081867218018
1989-06-20,1.8956081867218018
1989-06-21,1.8756544589996338
1989-06-22,1.8756544589996338
1989-06-23,1.9355164766311646
1989-06-26,1.9355164766311646
1989-06-27,1.8756544589996338
1989-06-28,1.8756544589996338
1989-06-29,1.8157927989959717
1989-06-30,1.7758851051330566
1989-07-03,1.7359784841537476
1989-07-05,1.6960721015930176
1989-07-06,1.7559329271316528
1989-07-07,1.7958402633666992
1989-07-10,1.7758851051330566
1989-07-11,1.8157927989959717
1989-07-12,1.8157927989959717
1989-07-13,1.7958402633666992
1989-07-14,1.7559329271316528
1989-07-17,1.7758851051330566
1989-07-18,1.7758851051330566
1989-07-19,1.7958402633666992
1989-07-20,1.7559329271316528
1989-07-21,1.6761168241500854
1989-07-24,1.6960721015930176
1989-07-25,1.7160248756408691
1989-07-26,1.6561628580093384
1989-07-27,1.6761168241500854
1989-07-28,1.6960721015930176
1989-07-31,1.6960721015930176
1989-08-01,1.7160248756408691
1989-08-02,1.7758851051330566
1989-08-03,1.8756544589996338
1989-08-04,1.8756544589996338
1989-08-07,1.9155632257461548
1989-08-08,1.8756544589996338
1989-08-09,1.8756544589996338
1989-08-10,1.8557013273239136
1989-08-11,1.8557013273239136
1989-08-14,1.8756544589996338
1989-08-15,1.8357466459274292
1989-08-16,1.7958402633666992
1989-08-17,1.7958402633666992
1989-08-18,1.7758851051330566
1989-08-21,1.8157927989959717
1989-08-22,1.8357466459274292
1989-08-23,1.8357466459274292
1989-08-24,1.8357466459274292
1989-08-25,1.9953783750534058
1989-08-28,2.023425340652466
1989-08-29,1.963323712348938
1989-08-30,1.963323712348938
1989-08-31,1.983358383178711
1989-09-01,2.003391742706299
1989-09-05,1.983358383178711
1989-09-06,2.0434587001800537
1989-09-07,2.0634925365448
1989-09-08,2.003391742706299
1989-09-11,1.963323712348938
1989-09-12,1.963323712348938
1989-09-13,1.9232566356658936
1989-09-14,1.9232566356658936
1989-09-15,1.8831877708435059
1989-09-18,1.963323712348938
1989-09-19,1.9232566356658936
1989-09-20,1.9232566356658936
1989-09-21,1.9232566356658936
1989-09-22,1.963323712348938
1989-09-25,1.9232566356658936
1989-09-26,2.003391742706299
1989-09-27,1.943289875984192
1989-09-28,2.003391742706299
1989-09-29,2.0634925365448
1989-10-02,2.123595952987671
1989-10-03,2.2437984943389893
1989-10-04,2.2838664054870605
1989-10-05,2.2437984943389893
1989-10-06,2.2437984943389893
1989-10-09,2.2437984943389893
1989-10-10,2.2437984943389893
1989-10-11,2.203730583190918
1989-10-12,2.2638328075408936
1989-10-13,2.123595952987671
1989-10-16,2.0835254192352295
1989-10-17,2.0835254192352295
1989-10-18,2.0835254192352295
1989-10-19,2.0434587001800537
1989-10-20,2.203730583190918
1989-10-23,2.2437984943389893
1989-10-24,2.203730583190918
1989-10-25,2.163662910461426
1989-10-26,2.223763942718506
1989-10-27,2.2437984943389893
1989-10-30,2.203730583190918
1989-10-31,2.2437984943389893
1989-11-01,2.32393479347229
1989-11-02,2.2838664054870605
1989-11-03,2.2437984943389893
1989-11-06,2.2838664054870605
1989-11-07,2.2838664054870605
1989-11-08,2.2437984943389893
1989-11-09,2.203730583190918
1989-11-10,2.2838664054870605
1989-11-13,2.2838664054870605
1989-11-14,2.2838664054870605
1989-11-15,2.2437984943389893
1989-11-16,2.2437984943389893
1989-11-17,2.2437984943389893
1989-11-20,2.203730583190918
1989-11-21,2.203730583190918
1989-11-22,2.2437984943389893
1989-11-24,2.2437984943389893
1989-11-27,2.2437984943389893
1989-11-28,2.223763942718506
1989-11-29,2.2437984943389893
1989-11-30,2.2638328075408936
1989-12-01,2.2437984943389893
1989-12-04,2.2638328075408936
1989-12-05,2.2437984943389893
1989-12-06,2.2437984943389893
1989-12-07,2.2437984943389893
1989-12-08,2.2838664054870605
1989-12-11,2.2437984943389893
1989-12-12,2.2638328075408936
1989-12-13,2.2437984943389893
1989-12-14,2.223763942718506
1989-12-15,2.2638328075408936
1989-12-18,2.2437984943389893
1989-12-19,2.203730583190918
1989-12-20,2.163662910461426
1989-12-21,2.203730583190918
1989-12-22,2.1836965084075928
1989-12-26,2.1836965084075928
1989-12-27,2.163662910461426
1989-12-28,2.223763942718506
1989-12-29,2.223763942718506
1990-01-02,2.143627643585205
1990-01-03,2.143627643585205
1990-01-04,2.123595952987671
1990-01-05,2.163662910461426
1990-01-08,2.163662910461426
1990-01-09,2.123595952987671
1990-01-10,2.163662910461426
1990-01-11,2.163662910461426
1990-01-12,2.163662910461426
1990-01-15,2.143627643585205
1990-01-16,2.0434587001800537
1990-01-17,2.0835254192352295
1990-01-18,2.0835254192352295
1990-01-19,2.003391742706299
1990-01-22,2.003391742706299
1990-01-23,1.983358383178711
1990-01-24,2.003391742706299
1990-01-25,1.983358383178711
1990-01-26,2.023425340652466
1990-01-29,1.983358383178711
1990-01-30,2.023425340652466
1990-01-31,2.023425340652466
1990-02-01,2.003391742706299
1990-02-02,2.023425340652466
1990-02-05,2.0835254192352295
1990-02-06,2.0835254192352295
1990-02-07,2.123595952987671
1990-02-08,2.0835254192352295
1990-02-09,2.0835254192352295
1990-02-12,2.0434587001800537
1990-02-13,2.0434587001800537
1990-02-14,2.023425340652466
1990-02-15,2.023425340652466
1990-02-16,2.023425340652466
1990-02-20,2.003391742706299
1990-02-21,2.023425340652466
1990-02-22,2.0835254192352295
1990-02-23,2.0835254192352295
1990-02-26,2.023425340652466
1990-02-27,2.0634925365448
1990-02-28,2.023425340652466
1990-03-01,2.0634925365448
1990-03-02,2.023425340652466
1990-03-05,1.963323712348938
1990-03-06,1.9232566356658936
1990-03-07,1.963323712348938
1990-03-08,1.9032211303710938
1990-03-09,1.9032211303710938
1990-03-12,1.8831877708435059
1990-03-13,1.562645435333252
1990-03-14,1.5826793909072876
1990-03-15,1.5826793909072876
1990-03-16,1.5826793909072876
1990-03-19,1.5826793909072876
1990-03-20,1.5426108837127686
1990-03-21,1.5426108837127686
1990-03-22,1.5426108837127686
1990-03-23,1.5826793909072876
1990-03-26,1.5426108837127686
1990-03-27,1.5826793909072876
1990-03-28,1.5826793909072876
1990-03-29,1.5225765705108643
1990-03-30,1.5225765705108643
1990-04-02,1.5225765705108643
1990-04-03,1.4825100898742676
1990-04-04,1.5225765705108643
1990-04-05,1.562645435333252
1990-04-06,1.6427809000015259
1990-04-09,1.562645435333252
1990-04-10,1.6427809000015259
1990-04-11,1.6828482151031494
1990-04-12,1.6828482151031494
1990-04-16,1.6427809000015259
1990-04-17,1.6427809000015259
1990-04-18,1.6027127504348755
1990-04-19,1.562645435333252
1990-04-20,1.562645435333252
1990-04-23,1.562645435333252
1990-04-24,1.6427809000015259
1990-04-25,1.562645435333252
1990-04-26,1.562645435333252
1990-04-27,1.6427809000015259
1990-04-30,1.6427809000015259
1990-05-01,1.6227459907531738
1990-05-02,1.6227459907531738
1990-05-03,1.6227459907531738
1990-05-04,1.6027127504348755
1990-05-07,1.6227459907531738
1990-05-08,1.6227459907531738
1990-05-09,1.6427809000015259
1990-05-10,1.562645435333252
1990-05-11,1.562645435333252
1990-05-14,1.5225765705108643
1990-05-15,1.4825100898742676
1990-05-16,1.4424413442611694
1990-05-17,1.4825100898742676
1990-05-18,1.4424413442611694
1990-05-21,1.4825100898742676
1990-05-22,1.4825100898742676
1990-05-23,1.4825100898742676
1990-05-24,1.5225765705108643
1990-05-25,1.4825100898742676
1990-05-29,1.5225765705108643
1990-05-30,1.6427809000015259
1990-05-31,1.6427809000015259
1990-06-01,1.6427809000015259
1990-06-04,1.7229162454605103
1990-06-05,1.843119502067566
1990-06-06,1.843119502067566
1990-06-07,1.8831877708435059
1990-06-08,1.843119502067566
1990-06-11,1.762984275817871
1990-06-12,1.762984275817871
1990-06-13,1.8030521869659424
1990-06-14,1.8030521869659424
1990-06-15,1.762984275817871
1990-06-18,1.7229162454605103
1990-06-19,1.762984275817871
1990-06-20,1.762984275817871
1990-06-21,1.762984275817871
1990-06-22,1.6828482151031494
1990-06-25,1.7229162454605103
1990-06-26,1.6828482151031494
1990-06-27,1.762984275817871
1990-06-28,1.7429497241973877
1990-06-29,1.762984275817871
1990-07-02,1.8030521869659424
1990-07-03,1.8030521869659424
1990-07-05,1.8030521869659424
1990-07-06,1.7229162454605103
1990-07-09,1.7229162454605103
1990-07-10,1.7229162454605103
1990-07-11,1.7429497241973877
1990-07-12,1.762984275817871
1990-07-13,1.7229162454605103
1990-07-16,1.7429497241973877
1990-07-17,1.7429497241973877
1990-07-18,1.662814974784851
1990-07-19,1.6027127504348755
1990-07-20,1.6027127504348755
1990-07-23,1.6027127504348755
1990-07-24,1.562645435333252
1990-07-25,1.6427809000015259
1990-07-26,1.6027127504348755
1990-07-27,1.6427809000015259
1990-07-30,1.562645435333252
1990-07-31,1.562645435333252
1990-08-01,1.6027127504348755
1990-08-02,1.2821698188781738
1990-08-03,1.2821698188781738
1990-08-06,1.2471113204956055
1990-08-07,1.161967396736145
1990-08-08,1.161967396736145
1990-08-09,1.081831455230713
1990-08-10,1.081831455230713
1990-08-13,0.9616281986236572
1990-08-14,1.161967396736145
1990-08-15,1.1018649339675903
1990-08-16,1.081831455230713
1990-08-17,1.081831455230713
1990-08-20,1.161967396736145
1990-08-21,1.0417627096176147
1990-08-22,1.0016958713531494
1990-08-23,0.8814923763275146
1990-08-24,0.9616281986236572
1990-08-27,1.0037033557891846
1990-08-28,1.0438504219055176
1990-08-29,1.0438504219055176
1990-08-30,1.0438504219055176
1990-08-31,1.0438504219055176
1990-09-04,1.0037033557891846
1990-09-05,1.0037033557891846
1990-09-06,0.9234066605567932
1990-09-07,0.9635553359985352
1990-09-10,0.9635553359985352
1990-09-11,0.9033331274986267
1990-09-12,0.9033331274986267
1990-09-13,0.9635553359985352
1990-09-14,0.9635553359985352
1990-09-17,0.9033331274986267
1990-09-18,0.9635553359985352
1990-09-19,0.9635553359985352
1990-09-20,0.8832591772079468
1990-09-21,0.8832591772079468
1990-09-24,0.8431106209754944
1990-09-25,0.9234066605567932
1990-09-26,0.9033331274986267
1990-09-27,0.8431106209754944
1990-09-28,0.8832591772079468
1990-10-01,0.8431106209754944
1990-10-02,0.8431106209754944
1990-10-03,0.8029622435569763
1990-10-04,0.8029622435569763
1990-10-05,0.8029622435569763
1990-10-08,0.7628140449523926
1990-10-09,0.7628140449523926
1990-10-10,0.7628140449523926
1990-10-11,0.7226661443710327
1990-10-12,0.7628140449523926
1990-10-15,0.7628140449523926
1990-10-16,0.7226661443710327
1990-10-17,0.7226661443710327
1990-10-18,0.7226661443710327
1990-10-19,0.8029622435569763
1990-10-22,0.8029622435569763
1990-10-23,0.8029622435569763
1990-10-24,0.8029622435569763
1990-10-25,0.8029622435569763
1990-10-26,0.8029622435569763
1990-10-29,0.8029622435569763
1990-10-30,0.7628140449523926
1990-10-31,0.7628140449523926
1990-11-01,0.8029622435569763
1990-11-02,0.7828884124755859
1990-11-05,0.7628140449523926
1990-11-06,0.7226661443710327
1990-11-07,0.7628140449523926
1990-11-08,0.7628140449523926
1990-11-09,0.7628140449523926
1990-11-12,0.6624441742897034
1990-11-13,0.7226661443710327
1990-11-14,0.7226661443710327
1990-11-15,0.6825182437896729
1990-11-16,0.6624441742897034
1990-11-19,0.6624441742897034
1990-11-20,0.6624441742897034
1990-11-21,0.6624441742897034
1990-11-23,0.6624441742897034
1990-11-26,0.6624441742897034
1990-11-27,0.622296154499054
1990-11-28,0.5821481347084045
1990-11-29,0.602221667766571
1990-11-30,0.6423697471618652
1990-12-03,0.6624441742897034
1990-12-04,0.602221667766571
1990-12-05,0.5821481347084045
1990-12-06,0.5821481347084045
1990-12-07,0.602221667766571
1990-12-10,0.5620736479759216
1990-12-11,0.5620736479759216
1990-12-12,0.5821481347084045
1990-12-13,0.602221667766571
1990-12-14,0.5821481347084045
1990-12-17,0.622296154499054
1990-12-18,0.622296154499054
1990-12-19,0.6423697471618652
1990-12-20,0.602221667766571
1990-12-21,0.5821481347084045
1990-12-24,0.602221667766571
1990-12-26,0.6423697471618652
1990-12-27,0.5821481347084045
1990-12-28,0.5620736479759216
1990-12-31,0.5620736479759216
1991-01-02,0.602221667766571
1991-01-03,0.5620736479759216
1991-01-04,0.602221667766571
1991-01-07,0.602221667766571
1991-01-08,0.5821481347084045
1991-01-09,0.5620736479759216
1991-01-10,0.5620736479759216
1991-01-11,0.5620736479759216
1991-01-14,0.5419997572898865
1991-01-15,0.5419997572898865
1991-01-16,0.5520368814468384
1991-01-17,0.5419997572898865
1991-01-18,0.5419997572898865
1991-01-21,0.5419997572898865
1991-01-22,0.5419997572898865
1991-01-23,0.5620736479759216
1991-01-24,0.5219255685806274
1991-01-25,0.5620736479759216
1991-01-28,0.5419997572898865
1991-01-29,0.5419997572898865
1991-01-30,0.5319627523422241
1991-01-31,0.5419997572898865
1991-02-01,0.5620736479759216
1991-02-04,0.5620736479759216
1991-02-05,0.602221667766571
1991-02-06,0.7226661443710327
1991-02-07,0.7025924324989319
1991-02-08,0.6624441742897034
1991-02-11,0.7025924324989319
1991-02-12,0.7828884124755859
1991-02-13,0.8431106209754944
1991-02-14,0.8832591772079468
1991-02-15,0.8832591772079468
1991-02-19,0.8732212781906128
1991-02-20,0.8431106209754944
1991-02-21,0.8631845712661743
1991-02-22,0.8431106209754944
1991-02-25,0.8832591772079468
1991-02-26,0.8631845712661743
1991-02-27,0.8431106209754944
1991-02-28,0.8832591772079468
1991-03-01,0.8832591772079468
1991-03-04,0.8631845712661743
1991-03-05,0.8631845712661743
1991-03-06,0.8431106209754944
1991-03-07,0.8431106209754944
1991-03-08,0.8431106209754944
1991-03-11,0.8631845712661743
