Date,Close
2021-05-03,10.81269359588623
2021-05-04,10.895694732666016
2021-05-05,11.174874305725098
2021-05-06,11.265422821044922
2021-05-07,11.574787139892578
2021-05-10,11.657788276672363
2021-05-11,11.52951431274414
2021-05-12,11.40878677368164
2021-05-13,11.220147132873535
2021-05-14,11.28805923461914
2021-05-17,11.401240348815918
2021-05-18,11.340874671936035
2021-05-19,11.114511489868164
2021-05-20,11.099421501159668
2021-05-21,11.031510353088379
2021-05-24,11.084330558776855
2021-05-25,10.903239250183105
2021-05-26,10.956058502197266
2021-05-27,11.152240753173828
2021-05-28,11.212603569030762
2021-06-01,11.597424507141113
2021-06-02,11.597424507141113
2021-06-03,11.491787910461426
2021-06-04,11.612518310546875
2021-06-07,11.514424324035645
2021-06-08,11.582334518432617
2021-06-09,11.37105941772461
2021-06-10,11.446513175964355
2021-06-11,11.476696968078613
2021-06-14,11.446513175964355
2021-06-15,11.401240348815918
2021-06-16,11.250332832336426
2021-06-17,10.918330192565918
2021-06-18,10.624055862426758
2021-06-21,10.865509986877441
2021-06-22,10.971146583557129
2021-06-23,11.00887393951416
2021-06-24,11.13921070098877
2021-06-25,11.154369354248047
2021-06-28,11.048279762268066
2021-06-29,11.063436508178711
2021-06-30,11.108902931213379
2021-07-01,11.071013450622559
2021-07-02,11.146791458129883
2021-07-06,10.942193984985352
2021-07-07,11.063436508178711
2021-07-08,10.904304504394531
2021-07-09,11.18467903137207
2021-07-12,11.207412719726562
2021-07-13,11.177099227905273
2021-07-14,11.260457038879395
2021-07-15,11.192256927490234
2021-07-16,10.957348823547363
2021-07-19,10.66181755065918
2021-07-20,10.783061027526855
2021-07-21,10.92703628540039
2021-07-22,10.88914680480957
2021-07-23,10.934614181518555
2021-07-26,11.154369354248047
2021-07-27,11.05585765838623
2021-07-28,11.245299339294434
2021-07-29,11.38170051574707
2021-07-30,11.108902931213379
2021-08-02,11.063436508178711
2021-08-03,11.192256927490234
2021-08-04,11.078590393066406
2021-08-05,10.995233535766602
2021-08-06,10.980081558227539
2021-08-09,11.010392189025879
2021-08-10,11.146791458129883
2021-08-11,11.222566604614258
2021-08-12,11.116479873657227
2021-08-13,11.18467903137207
2021-08-16,11.063436508178711
2021-08-17,10.964925765991211
2021-08-18,10.745170593261719
2021-08-19,10.419331550598145
2021-08-20,10.434487342834473
2021-08-23,10.548152923583984
2021-08-24,10.730018615722656
2021-08-25,10.813373565673828
2021-08-26,10.669398307800293
2021-08-27,10.91946029663086
2021-08-30,10.942193984985352
2021-08-31,10.91946029663086
2021-09-01,10.881569862365723
2021-09-02,10.911879539489746
2021-09-03,10.987659454345703
2021-09-07,10.88914680480957
2021-09-08,10.707283973693848
2021-09-09,10.699707984924316
2021-09-10,10.72243881225586
2021-09-13,10.843685150146484
2021-09-14,10.676971435546875
2021-09-15,10.790637016296387
2021-09-16,10.623929023742676
2021-09-17,10.28293228149414
2021-09-20,10.025290489196777
2021-09-21,10.070757865905762
2021-09-22,10.229887962341309
2021-09-23,10.369080543518066
2021-09-24,10.283062934875488
2021-09-27,10.369080543518066
2021-09-28,10.126666069030762
2021-09-29,10.126666069030762
2021-09-30,10.197044372558594
2021-10-01,10.283062934875488
2021-10-04,10.314342498779297
2021-10-05,10.345622062683105
2021-10-06,10.306522369384766
2021-10-07,10.439459800720215
2021-10-08,10.462918281555176
2021-10-11,10.572395324707031
2021-10-12,10.572395324707031
2021-10-13,10.595858573913574
2021-10-14,10.72879409790039
2021-10-15,10.634957313537598
2021-10-18,10.642775535583496
2021-10-19,10.595858573913574
2021-10-20,10.603676795959473
2021-10-21,10.345622062683105
2021-10-22,10.415998458862305
2021-10-25,10.572395324707031
2021-10-26,10.48637866973877
2021-10-27,10.306522369384766
2021-10-28,10.37690258026123
2021-10-29,10.17358684539795
2021-11-01,10.2987060546875
2021-11-02,10.087568283081055
2021-11-03,10.17358684539795
2021-11-04,10.048469543457031
2021-11-05,10.025010108947754
2021-11-08,10.204866409301758
2021-11-09,10.17358684539795
2021-11-10,10.056290626525879
2021-11-11,10.329984664916992
2021-11-12,10.2987060546875
2021-11-15,10.29088306427002
2021-11-16,10.204866409301758
2021-11-17,10.07974910736084
2021-11-18,10.095388412475586
2021-11-19,9.985912322998047
2021-11-22,10.17358684539795
2021-11-23,10.345622062683105
2021-11-24,10.329984664916992
2021-11-26,10.07974910736084
2021-11-29,10.236145973205566
2021-11-30,10.095388412475586
2021-12-01,10.025010108947754
2021-12-02,10.337803840637207
2021-12-03,10.251785278320312
2021-12-06,10.439459800720215
2021-12-07,10.666234016418457
2021-12-08,10.697513580322266
2021-12-09,10.611496925354004
2021-12-10,10.658416748046875
2021-12-13,10.650596618652344
2021-12-14,10.634957313537598
2021-12-15,10.720974922180176
2021-12-16,10.86172866821289
2021-12-17,10.760072708129883
2021-12-20,10.642775535583496
2021-12-21,10.869548797607422
2021-12-22,10.916468620300293
2021-12-23,10.997934341430664
2021-12-27,11.09377670288086
2021-12-28,11.045856475830078
2021-12-29,11.045856475830078
2021-12-30,11.053841590881348
2021-12-31,11.077805519104004
2022-01-03,11.109752655029297
2022-01-04,11.189619064331055
2022-01-05,11.101763725280762
2022-01-06,11.19760799407959
2022-01-07,11.42922592163086
2022-01-10,11.325397491455078
2022-01-11,11.604934692382812
2022-01-12,11.836556434631348
2022-01-13,11.820584297180176
2022-01-14,11.86850357055664
2022-01-18,11.804608345031738
2022-01-19,11.98032283782959
2022-01-20,11.900453567504883
2022-01-21,11.660845756530762
2022-01-24,11.517081260681152
2022-01-25,11.557016372680664
2022-01-26,11.612923622131348
2022-01-27,11.67681884765625
2022-01-28,11.604934692382812
2022-01-31,11.684808731079102
2022-02-01,11.940386772155762
2022-02-02,12.028242111206055
2022-02-03,11.94837474822998
2022-02-04,12.004281997680664
2022-02-07,12.20395278930664
2022-02-08,12.291807174682617
2022-02-09,12.363692283630371
2022-02-10,12.411612510681152
2022-02-11,12.491482734680176
2022-02-14,12.331745147705078
2022-02-15,12.195967674255371
2022-02-16,12.363692283630371
2022-02-17,12.20395278930664
2022-02-18,12.219927787780762
2022-02-22,12.227913856506348
2022-02-23,12.259861946105957
2022-02-24,12.052203178405762
2022-02-25,12.451547622680664
2022-02-28,12.483494758605957
2022-03-01,12.475507736206055
2022-03-02,12.88283920288086
2022-03-03,12.90679931640625
2022-03-04,12.818943977355957
2022-03-07,12.731088638305664
2022-03-08,12.523429870605469
2022-03-09,12.571348190307617
2022-03-10,12.779009819030762
2022-03-11,12.483494758605957
2022-03-14,12.132070541381836
2022-03-15,11.964345932006836
2022-03-16,12.275837898254395
2022-03-17,12.579338073730469
2022-03-18,12.71511459350586
2022-03-21,12.986666679382324
2022-03-22,13.018616676330566
2022-03-23,13.138419151306152
2022-03-24,13.250235557556152
2022-03-25,13.424420356750488
2022-03-28,13.31099796295166
2022-03-29,13.327199935913086
2022-03-30,13.44872760772705
2022-03-31,13.416318893432617
2022-04-01,13.659368515014648
2022-04-04,13.659368515014648
2022-04-05,13.473031044006348
2022-04-06,13.44872760772705
2022-04-07,13.513537406921387
2022-04-08,13.67557144165039
2022-04-11,13.562150955200195
2022-04-12,13.626960754394531
2022-04-13,13.82950496673584
2022-04-14,13.813300132751465
2022-04-18,13.86191177368164
2022-04-19,13.748485565185547
2022-04-20,13.732283592224121
2022-04-21,13.270488739013672
2022-04-22,12.833000183105469
2022-04-25,12.533241271972656
2022-04-26,12.273987770080566
2022-04-27,12.581850051879883
2022-04-28,12.776289939880371
2022-04-29,12.679070472717285
2022-05-02,12.492733001708984
2022-05-03,12.71147632598877
2022-05-04,12.889713287353516
2022-05-05,12.500834465026855
2022-05-06,12.436020851135254
2022-05-09,11.747381210327148
2022-05-10,11.795991897583008
2022-05-11,11.909412384033203
2022-05-12,11.771684646606445
2022-05-13,12.12005615234375
2022-05-16,12.257784843444824
2022-05-17,12.606155395507812
2022-05-18,12.209173202514648
2022-05-19,12.314496040344238
2022-05-20,12.411714553833008
2022-05-23,12.792492866516113
2022-05-24,12.776289939880371
2022-05-25,12.800594329833984
2022-05-26,12.84110164642334
2022-05-27,12.970728874206543
2022-05-31,12.9545259475708
2022-06-01,12.865407943725586
2022-06-02,13.197578430175781
2022-06-03,13.12466049194336
2022-06-06,13.100356101989746
2022-06-07,13.189472198486328
2022-06-08,13.003134727478027
2022-06-09,12.687169075012207
2022-06-10,12.37930679321289
2022-06-13,11.868905067443848
2022-06-14,11.795991897583008
2022-06-15,12.014737129211426
2022-06-16,11.642059326171875
2022-06-17,11.261282920837402
2022-06-21,11.366602897644043
2022-06-22,11.074944496154785
2022-06-23,10.661760330200195
2022-06-24,10.959759712219238
2022-06-27,11.25776195526123
2022-06-28,11.357091903686523
2022-06-29,11.26603889465332
2022-06-30,11.009428024291992
2022-07-01,10.885259628295898
2022-07-05,10.562426567077637
2022-07-06,10.463095664978027
2022-07-07,10.802483558654785
2022-07-08,10.752816200256348
2022-07-11,10.504483222961426
2022-07-12,10.429983139038086
2022-07-13,10.454815864562988
2022-07-14,10.04920768737793
2022-07-15,10.181652069091797
2022-07-18,10.347203254699707
2022-07-19,10.6038179397583
2022-07-20,10.612095832824707
2022-07-21,10.562426567077637
2022-07-22,10.529316902160645
2022-07-25,10.852148056030273
2022-07-26,10.876982688903809
2022-07-27,11.0839262008667
2022-07-28,11.174983024597168
2022-07-29,11.390202522277832
2022-08-01,11.249481201171875
2022-08-02,11.150148391723633
2022-08-03,11.06736946105957
2022-08-04,10.968038558959961
2022-08-05,11.092205047607422
2022-08-08,11.216371536254883
2022-08-09,11.2825927734375
2022-08-10,11.415038108825684
2022-08-11,11.539201736450195
2022-08-12,11.72131633758545
2022-08-15,11.547483444213867
2022-08-16,11.76270580291748
2022-08-17,11.630258560180664
2022-08-18,11.72131633758545
2022-08-19,11.564037322998047
2022-08-22,11.564037322998047
2022-08-23,11.953091621398926
2022-08-24,11.911704063415527
2022-08-25,12.110367774963379
2022-08-26,11.98620319366455
2022-08-29,11.953091621398926
2022-08-30,11.522647857666016
2022-08-31,11.406761169433594
2022-09-01,11.158428192138672
2022-09-02,11.241203308105469
2022-09-06,11.150148391723633
2022-09-07,11.158428192138672
2022-09-08,11.224649429321289
2022-09-09,11.655094146728516
2022-09-12,11.754426956176758
2022-09-13,11.390202522277832
2022-09-14,11.456425666809082
2022-09-15,11.274314880371094
2022-09-16,11.042539596557617
2022-09-19,11.29086971282959
2022-09-20,11.108759880065918
2022-09-21,10.901817321777344
2022-09-22,11.034259796142578
2022-09-23,10.389318466186523
2022-09-26,10.123802185058594
2022-09-27,10.235147476196289
2022-09-28,10.50922679901123
2022-09-29,10.44070816040039
2022-09-30,10.457837104797363
2022-10-03,10.946041107177734
2022-10-04,11.2886381149292
2022-10-05,11.245814323425293
2022-10-06,11.185860633850098
2022-10-07,11.083078384399414
2022-10-10,11.048819541931152
2022-10-11,10.868955612182617
2022-10-12,10.81756591796875
2022-10-13,11.083078384399414
2022-10-14,10.594878196716309
2022-10-17,10.851824760437012
2022-10-18,10.894651412963867
2022-10-19,10.877521514892578
2022-10-20,10.928911209106445
2022-10-21,11.262946128845215
2022-10-24,10.91178035736084
2022-10-25,11.048819541931152
2022-10-26,11.185860633850098
2022-10-27,11.074517250061035
2022-10-28,10.877521514892578
2022-10-31,10.903216361999512
2022-11-01,11.117340087890625
2022-11-02,10.860390663146973
2022-11-03,10.860390663146973
2022-11-04,11.357161521911621
2022-11-07,11.297204971313477
2022-11-08,11.459942817687988
2022-11-09,11.117340087890625
2022-11-10,11.451374053955078
2022-11-11,11.80253791809082
2022-11-14,11.913883209228516
2022-11-15,11.982402801513672
2022-11-16,11.76827621459961
2022-11-17,11.742585182189941
2022-11-18,11.716888427734375
2022-11-21,11.656933784484863
2022-11-22,11.85392951965332
2022-11-23,11.956707954406738
2022-11-25,11.99096965789795
2022-11-28,11.81966781616211
2022-11-29,12.128007888793945
2022-11-30,12.29074478149414
2022-12-01,12.187962532043457
2022-12-02,12.20509147644043
2022-12-05,12.01666259765625
2022-12-06,12.01666259765625
2022-12-07,11.982402801513672
2022-12-08,12.059488296508789
2022-12-09,12.068052291870117
2022-12-12,11.999531745910645
2022-12-13,12.050924301147461
2022-12-14,11.913883209228516
2022-12-15,11.811102867126465
2022-12-16,11.691194534301758
2022-12-19,11.665498733520508
2022-12-20,11.776844024658203
2022-12-21,11.93957805633545
2022-12-22,11.811102867126465
2022-12-23,11.963907241821289
2022-12-27,12.050728797912598
2022-12-28,11.87708854675293
2022-12-29,11.963907241821289
2022-12-30,11.903135299682617
2023-01-03,11.694764137268066
2023-01-04,11.772903442382812
2023-01-05,11.842360496520996
2023-01-06,12.215689659118652
2023-01-09,12.215689659118652
2023-01-10,12.328554153442383
2023-01-11,12.3980131149292
2023-01-12,12.64979362487793
2023-01-13,12.6758394241333
2023-01-17,12.528243064880371
2023-01-18,12.450105667114258
2023-01-19,12.57165241241455
2023-01-20,12.684521675109863
2023-01-23,12.710567474365234
2023-01-24,12.753976821899414
2023-01-25,12.832117080688477
2023-01-26,12.953667640686035
2023-01-27,12.762660026550293
2023-01-30,12.589017868041992
2023-01-31,12.780025482177734
2023-02-01,12.6758394241333
2023-02-02,12.450105667114258
2023-02-03,12.293827056884766
2023-02-06,12.17227840423584
2023-02-07,12.259100914001465
2023-02-08,12.180959701538086
2023-02-09,12.128868103027344
2023-02-10,12.163595199584961
2023-02-13,12.233053207397461
2023-02-14,12.233053207397461
2023-02-15,12.180959701538086
2023-02-16,12.180959701538086
2023-02-17,12.033365249633789
2023-02-21,12.033365249633789
2023-02-22,11.946544647216797
2023-02-23,11.998634338378906
2023-02-24,11.816312789916992
2023-02-27,11.851041793823242
2023-02-28,11.798948287963867
2023-03-01,12.042047500610352
2023-03-02,12.17227840423584
2023-03-03,12.293827056884766
2023-03-06,12.102821350097656
2023-03-07,11.842360496520996
2023-03-08,11.972590446472168
2023-03-09,11.720809936523438
2023-03-10,11.58189868927002
2023-03-13,11.495076179504395
2023-03-14,11.573216438293457
2023-03-15,11.147793769836426
2023-03-16,11.165156364440918
2023-03-17,11.139111518859863
2023-03-20,11.269341468811035
2023-03-21,11.338799476623535
2023-03-22,11.199884414672852
2023-03-23,11.043608665466309
2023-03-24,11.067343711853027
2023-03-27,11.164039611816406
2023-03-28,11.2958984375
2023-03-29,11.454127311706543
2023-03-30,11.629940032958984
2023-03-31,11.65631103515625
2023-04-03,11.788168907165527
2023-04-04,11.6387300491333
2023-04-05,11.603568077087402
2023-04-06,11.489289283752441
2023-04-10,11.629940032958984
2023-04-11,11.946399688720703
2023-04-12,11.972771644592285
2023-04-13,12.016724586486816
2023-04-14,11.937609672546387
2023-04-17,11.972771644592285
2023-04-18,12.02551555633545
2023-04-19,11.84091567993164
2023-04-20,11.735424995422363
2023-04-21,11.515661239624023
2023-04-24,11.585986137390137
2023-04-25,11.225573539733887
2023-04-26,11.24315357208252
2023-04-27,11.339852333068848
2023-04-28,11.471709251403809
2023-05-01,11.401385307312012
2023-05-02,11.111296653747559
2023-05-03,11.067343711853027
2023-05-04,10.926694869995117
2023-05-05,11.278315544128418
2023-05-08,11.225573539733887
2023-05-09,11.14645767211914
2023-05-10,11.120087623596191
2023-05-11,10.944272994995117
2023-05-12,10.970645904541016
2023-05-15,11.137667655944824
2023-05-16,10.944272994995117
2023-05-17,11.049760818481445
2023-05-18,10.997017860412598
2023-05-19,11.014599800109863
2023-05-22,10.997017860412598
2023-05-23,10.9354829788208
2023-05-24,10.73330020904541
2023-05-25,10.592652320861816
2023-05-26,10.715717315673828
2023-05-30,10.548696517944336
2023-05-31,10.399258613586426
2023-06-01,10.548696517944336
2023-06-02,10.900321960449219
2023-06-05,10.865159034729004
2023-06-06,11.040969848632812
2023-06-07,11.172829627990723
2023-06-08,11.23436450958252
2023-06-09,11.24315357208252
2023-06-12,11.164039611816406
2023-06-13,11.2958984375
2023-06-14,11.357433319091797
2023-06-15,11.550824165344238
2023-06-16,11.550824165344238
2023-06-20,11.357433319091797
2023-06-21,11.480501174926758
2023-06-22,11.348642349243164
2023-06-23,11.120087623596191
2023-06-26,11.207990646362305
2023-06-27,11.19810676574707
2023-06-28,11.135196685791016
2023-06-29,11.2430419921875
2023-06-30,11.296965599060059
2023-07-03,11.440762519836426
2023-07-05,11.323927879333496
2023-07-06,11.117219924926758
2023-07-07,11.27899169921875
2023-07-10,11.252029418945312
2023-07-11,11.40481185913086
2023-07-12,11.593546867370605
2023-07-13,11.782275199890137
2023-07-14,11.620506286621094
2023-07-17,11.683415412902832
2023-07-18,11.755315780639648
2023-07-19,11.791263580322266
2023-07-20,11.746326446533203
2023-07-21,11.746326446533203
2023-07-24,11.899110794067383
2023-07-25,12.060880661010742
2023-07-26,12.114805221557617
2023-07-27,11.881136894226074
2023-07-28,11.997968673706055
2023-07-31,12.177716255187988
2023-08-01,11.935059547424316
2023-08-02,11.728352546691895
2023-08-03,11.755315780639648
2023-08-04,11.773290634155273
2023-08-07,11.782275199890137
2023-08-08,11.755315780639648
2023-08-09,11.773290634155273
2023-08-10,11.755315780639648
2023-08-11,11.692402839660645
2023-08-14,11.602534294128418
2023-08-15,11.377850532531738
2023-08-16,11.35987663269043
2023-08-17,11.368865013122559
2023-08-18,11.377850532531738
2023-08-21,11.38683795928955
2023-08-22,11.350890159606934
2023-08-23,11.51266098022461
2023-08-24,11.449748039245605
2023-08-25,11.431774139404297
2023-08-28,11.593546867370605
2023-08-29,11.737340927124023
2023-08-30,11.773290634155273
2023-08-31,11.647468566894531
2023-09-01,11.764302253723145
2023-09-05,11.719365119934082
2023-09-06,11.70139217376709
2023-09-07,11.593546867370605
2023-09-08,11.647468566894531
2023-09-11,11.719365119934082
2023-09-12,11.710376739501953
2023-09-13,11.70139217376709
2023-09-14,11.917085647583008
2023-09-15,11.890122413635254
2023-09-18,11.84518814086914
2023-09-19,11.863161087036133
2023-09-20,11.872149467468262
2023-09-21,11.647468566894531
2023-09-22,11.660201072692871
2023-09-25,11.678393363952637
2023-09-26,11.478293418884277
2023-09-27,11.460104942321777
2023-09-28,11.532867431640625
2023-09-29,11.487391471862793
2023-10-02,11.223626136779785
2023-10-03,11.041719436645508
2023-10-04,10.932576179504395
2023-10-05,10.968957901000977
2023-10-06,11.08719539642334
2023-10-09,11.38734245300293
2023-10-10,11.523771286010742
2023-10-11,11.514677047729492
2023-10-12,11.414628028869629
2023-10-13,11.551057815551758
2023-10-16,11.723869323730469
2023-10-17,11.8239164352417
2023-10-18,11.742061614990234
2023-10-19,11.687488555908203
2023-10-20,11.523771286010742
2023-10-23,11.29638957977295
2023-10-24,11.269103050231934
2023-10-25,11.223626136779785
2023-10-26,11.223626136779785
2023-10-27,11.205434799194336
2023-10-30,11.214529991149902
2023-10-31,11.114482879638672
2023-11-01,11.187244415283203
2023-11-02,11.38734245300293
2023-11-03,11.514677047729492
2023-11-06,11.378246307373047
2023-11-07,11.205434799194336
2023-11-08,11.08719539642334
2023-11-09,11.105386734008789
2023-11-10,11.096291542053223
2023-11-13,11.178149223327637
2023-11-14,11.49648666381836
2023-11-15,11.551057815551758
2023-11-16,11.414628028869629
2023-11-17,11.49648666381836
2023-11-20,11.551057815551758
2023-11-21,11.532867431640625
2023-11-22,11.49648666381836
2023-11-24,11.541961669921875
2023-11-27,11.514677047729492
2023-11-28,11.669297218322754
2023-11-29,11.560152053833008
2023-11-30,11.523771286010742
2023-12-01,11.714773178100586
2023-12-04,11.523771286010742
2023-12-05,11.38734245300293
2023-12-06,11.323673248291016
2023-12-07,11.396437644958496
2023-12-08,11.432818412780762
2023-12-11,11.432818412780762
2023-12-12,11.28729248046875
2023-12-13,11.605629920959473
2023-12-14,11.860298156738281
2023-12-15,11.778440475463867
2023-12-18,11.80572509765625
2023-12-19,12.033109664916992
2023-12-20,11.78753662109375
2023-12-21,11.969441413879395
2023-12-22,12.03905963897705
2023-12-26,12.196856498718262
2023-12-27,12.261834144592285
2023-12-28,12.187575340270996
2023-12-29,12.085470199584961
2024-01-02,12.104034423828125
2024-01-03,12.076187133789062
2024-01-04,12.02049446105957
2024-01-05,12.011210441589355
2024-01-08,11.964802742004395
2024-01-09,11.80700397491455
2024-01-10,11.742029190063477
2024-01-11,11.78843879699707
2024-01-12,11.78843879699707
2024-01-16,11.519253730773926
2024-01-17,11.361455917358398
2024-01-18,11.361455917358398
2024-01-19,11.41714859008789
2024-01-22,11.1201171875
2024-01-23,11.212939262390137
2024-01-24,11.250069618225098
2024-01-25,11.463560104370117
2024-01-26,11.556382179260254
2024-01-29,11.621358871459961
2024-01-30,11.639923095703125
2024-01-31,11.528536796569824
2024-02-01,11.723464012145996
2024-02-02,11.537818908691406
2024-02-05,11.407867431640625
2024-02-06,11.519253730773926
2024-02-07,11.509971618652344
2024-02-08,11.444994926452637
2024-02-09,11.407867431640625
2024-02-12,11.500690460205078
2024-02-13,11.203658103942871
2024-02-14,11.277915954589844
2024-02-15,11.463560104370117
2024-02-16,11.537818908691406
2024-02-20,11.49140739440918
2024-02-21,11.547100067138672
2024-02-22,11.621358871459961
2024-02-23,11.593513488769531
2024-02-26,11.584229469299316
2024-02-27,11.63064193725586
2024-02-28,11.444994926452637
2024-02-29,11.519253730773926
2024-03-01,11.677051544189453
2024-03-04,11.639923095703125
2024-03-05,11.612076759338379
2024-03-06,11.816286087036133
2024-03-07,11.9369535446167
2024-03-08,11.78843879699707
2024-03-11,11.797720909118652
2024-03-12,11.825566291809082
2024-03-13,11.9369535446167
2024-03-14,11.881260871887207
2024-03-15,11.92767333984375
2024-03-18,11.890544891357422
2024-03-19,11.92767333984375
2024-03-20,12.113316535949707
2024-03-21,12.142227172851562
2024-03-22,12.002339363098145
2024-03-25,12.086272239685059
2024-03-26,12.030318260192871
2024-03-27,12.254136085510254
2024-03-28,12.375372886657715
2024-04-01,12.403348922729492
2024-04-02,12.496607780456543
2024-04-03,12.627169609069824
2024-04-04,12.59919261932373
2024-04-05,12.636496543884277
2024-04-08,12.636496543884277
2024-04-09,12.748405456542969
2024-04-10,12.655146598815918
2024-04-11,12.701776504516602
2024-04-12,12.46863079071045
2024-04-15,12.431327819824219
2024-04-16,12.338069915771484
2024-04-17,12.347393989562988
2024-04-18,12.403348922729492
2024-04-19,12.552562713623047
2024-04-22,12.449978828430176
2024-04-23,12.459303855895996
2024-04-24,12.46863079071045
2024-04-25,12.5618896484375
2024-04-26,12.655146598815918
2024-04-29,12.776382446289062
2024-04-30,12.431327819824219
2024-05-01,12.394023895263672
2024-05-02,12.515259742736816
2024-05-03,12.59919261932373
2024-05-06,12.701776504516602
2024-05-07,12.720428466796875
2024-05-08,12.757731437683105
2024-05-09,12.934924125671387
2024-05-10,12.990878105163574
2024-05-13,12.934924125671387
2024-05-14,12.990878105163574
2024-05-15,12.972225189208984
2024-05-16,12.925596237182617
2024-05-17,13.018855094909668
2024-05-20,13.140091896057129
2024-05-21,13.084136962890625
2024-05-22,12.860316276550293
2024-05-23,12.739079475402832
2024-05-24,12.785709381103516
2024-05-28,12.906944274902344
2024-05-29,12.645822525024414
2024-05-30,12.701776504516602
2024-05-31,12.85098934173584
2024-06-03,12.776382446289062
2024-06-04,12.496607780456543
2024-06-05,12.515259742736816
2024-06-06,12.645822525024414
2024-06-07,12.347393989562988
2024-06-10,12.46863079071045
2024-06-11,12.319418907165527
2024-06-12,12.328742980957031
2024-06-13,12.123573303222656
2024-06-14,12.030318260192871
2024-06-17,12.039644241333008
2024-06-18,12.13290023803711
2024-06-20,12.310091018676758
2024-06-21,12.188855171203613
2024-06-24,12.459303855895996
2024-06-25,12.282114028930664
2024-06-26,12.263463020324707
2024-06-27,12.291848182678223
2024-06-28,12.27292537689209
2024-07-01,12.235074043273926
2024-07-02,12.27292537689209
2024-07-03,12.414863586425781
2024-07-05,12.462176322937012
2024-07-08,12.44325065612793
2024-07-09,12.405400276184082
2024-07-10,12.49056339263916
2024-07-11,12.755514144897461
2024-07-12,12.783902168273926
2024-07-15,12.746052742004395
2024-07-16,12.88798999786377
2024-07-17,12.821752548217773
2024-07-18,12.623039245605469
2024-07-19,12.556801795959473
2024-07-22,12.594651222229004
2024-07-23,12.49056339263916
2024-07-24,12.424325942993164
2024-07-25,12.452713012695312
2024-07-26,12.566263198852539
2024-07-29,12.547337532043457
2024-07-30,12.575726509094238
2024-07-31,12.755514144897461
2024-08-01,12.566263198852539
2024-08-02,12.235074043273926
2024-08-05,11.95119857788086
2024-08-06,12.04582405090332
2024-08-07,11.979584693908691
2024-08-08,12.206686973571777
2024-08-09,12.206686973571777
2024-08-12,12.367547988891602
2024-08-13,12.452713012695312
2024-08-14,12.405400276184082
2024-08-15,12.509489059448242
2024-08-16,12.585188865661621
2024-08-19,12.679813385009766
2024-08-20,12.547337532043457
2024-08-21,12.651426315307617
2024-08-22,12.528414726257324
2024-08-23,12.793364524841309
2024-08-26,12.850140571594238
2024-08-27,12.783902168273926
2024-08-28,12.679813385009766
2024-08-29,12.736588478088379
2024-08-30,12.698739051818848
2024-09-03,12.291848182678223
2024-09-04,12.235074043273926
2024-09-05,12.206686973571777
2024-09-06,11.979584693908691
2024-09-09,12.026899337768555
2024-09-10,12.017436027526855
2024-09-11,12.04582405090332
2024-09-12,12.235074043273926
2024-09-13,12.395936965942383
2024-09-16,12.424325942993164
2024-09-17,12.49056339263916
2024-09-18,12.462176322937012
2024-09-19,12.679813385009766
2024-09-20,12.61357593536377
2024-09-23,12.746052742004395
2024-09-24,13.011002540588379
2024-09-25,12.81229019165039
2024-09-26,12.918587684631348
2024-09-27,12.97604751586914
2024-09-30,12.918587684631348
2024-10-01,13.081389427185059
2024-10-02,13.148421287536621
2024-10-03,13.071810722351074
2024-10-04,13.148421287536621
2024-10-07,13.110116004943848
2024-10-08,12.928165435791016
2024-10-09,12.880281448364258
2024-10-10,13.014352798461914
2024-10-11,13.110116004943848
2024-10-14,13.0335054397583
2024-10-15,12.83240032196045
2024-10-16,12.88985824584961
2024-10-17,12.851552963256836
2024-10-18,12.928165435791016
2024-10-21,12.870706558227539
2024-10-22,12.909011840820312
2024-10-23,12.813247680664062
2024-10-24,12.803670883178711
2024-10-25,12.755788803100586
2024-10-28,12.707907676696777
2024-10-29,12.612143516540527
2024-10-30,12.612143516540527
2024-10-31,12.497225761413574
2024-11-01,12.497225761413574
2024-11-04,12.612143516540527
2024-11-05,12.717483520507812
2024-11-06,12.602566719055176
2024-11-07,12.803670883178711
2024-11-08,12.573838233947754
2024-11-11,12.401461601257324
2024-11-12,12.1620512008667
2024-11-13,12.114171028137207
2024-11-14,12.190780639648438
2024-11-15,12.181204795837402
2024-11-18,12.382308959960938
2024-11-19,12.430191040039062
2024-11-20,12.439765930175781
2024-11-21,12.564260482788086
2024-11-22,12.602566719055176
2024-11-25,12.535531044006348
2024-11-26,12.44934368133545
2024-11-27,12.516377449035645
2024-11-29,12.612143516540527
2024-12-02,12.525955200195312
2024-12-03,12.631296157836914
2024-12-04,12.439765930175781
2024-12-05,12.439765930175781
2024-12-06,12.286544799804688
2024-12-09,12.487648963928223
2024-12-10,12.391884803771973
2024-12-11,12.506802558898926
2024-12-12,12.315275192260742
2024-12-13,12.184926986694336
2024-12-16,12.020787239074707
2024-12-17,11.904925346374512
2024-12-18,11.480094909667969
2024-12-19,11.412507057189941
2024-12-20,11.489749908447266
2024-12-23,11.57664680480957
2024-12-24,11.59595775604248
2024-12-26,11.586301803588867
2024-12-27,11.547680854797363
2024-12-30,11.518714904785156
2024-12-31,11.615267753601074
2025-01-02,11.760096549987793
2025-01-03,11.818028450012207
2025-01-06,11.84699535369873
2025-01-07,11.885616302490234
2025-01-08,11.9435453414917
2025-01-10,11.895270347595215
2025-01-13,12.001479148864746
2025-01-14,12.107686996459961
2025-01-15,12.204238891601562
2025-01-16,12.165617942810059
