Date,Close
2016-01-29,31.2659912109375
2016-02-01,30.583940505981445
2016-02-02,30.932720184326172
2016-02-03,31.2659912109375
2016-02-04,32.25807571411133
2016-02-05,31.762041091918945
2016-02-08,31.374502182006836
2016-02-09,31.452016830444336
2016-02-10,31.118745803833008
2016-02-11,30.359174728393555
2016-02-12,31.552770614624023
2016-02-16,32.320091247558594
2016-02-17,33.35092544555664
2016-02-18,33.79270553588867
2016-02-19,33.699703216552734
2016-02-22,34.56001281738281
2016-02-23,33.428428649902344
2016-02-24,33.91141128540039
2016-02-25,34.51906967163086
2016-02-26,35.11893081665039
2016-02-29,34.690460205078125
2016-03-01,35.0799674987793
2016-03-02,36.575721740722656
2016-03-03,36.72374725341797
2016-03-04,36.560150146484375
2016-03-07,37.30801773071289
2016-03-08,36.895118713378906
2016-03-09,37.4482307434082
2016-03-10,37.323604583740234
2016-03-11,37.75985336303711
2016-03-14,36.65362548828125
2016-03-15,36.606895446777344
2016-03-16,37.22233200073242
2016-03-17,37.89229202270508
2016-03-18,38.4376220703125
2016-03-21,38.375301361083984
2016-03-22,38.227291107177734
2016-03-23,37.650794982910156
2016-03-24,38.00135803222656
2016-03-28,37.83776092529297
2016-03-29,38.024723052978516
2016-03-30,38.18832015991211
2016-03-31,37.650794982910156
2016-04-01,38.04811477661133
2016-04-04,37.65858459472656
2016-04-05,37.42488098144531
2016-04-06,37.580684661865234
2016-04-07,36.79385757446289
2016-04-08,36.83280563354492
2016-04-11,36.451087951660156
2016-04-12,36.74711608886719
2016-04-13,37.64299774169922
2016-04-14,37.346961975097656
2016-04-15,37.41707992553711
2016-04-18,37.80659866333008
2016-04-19,38.57006072998047
2016-04-20,37.829978942871094
2016-04-21,37.86113739013672
2016-04-22,38.499942779541016
2016-04-25,38.29738998413086
2016-04-26,38.73365783691406
2016-04-27,39.09200668334961
2016-04-28,38.67911911010742
2016-04-29,38.0091552734375
2016-05-02,38.1415901184082
2016-05-03,34.98649978637695
2016-05-04,34.66708755493164
2016-05-05,34.62813949584961
2016-05-06,35.06440734863281
2016-05-09,34.62813949584961
2016-05-10,35.04880905151367
2016-05-11,34.70603942871094
2016-05-12,34.900794982910156
2016-05-13,34.73719787597656
2016-05-16,35.04880905151367
2016-05-17,35.399383544921875
2016-05-18,34.66708755493164
2016-05-19,34.713836669921875
2016-05-20,34.7917366027832
2016-05-23,34.59698486328125
2016-05-24,35.61751937866211
2016-05-25,35.6253547668457
2016-05-26,35.50773620605469
2016-05-27,35.70377731323242
2016-05-31,35.84492111206055
2016-06-01,36.32328414916992
2016-06-02,36.56637191772461
2016-06-03,36.331119537353516
2016-06-06,37.02119445800781
2016-06-07,37.49170684814453
2016-06-08,37.31134796142578
2016-06-09,37.11531066894531
2016-06-10,37.04471969604492
2016-06-13,36.58988952636719
2016-06-14,36.095863342285156
2016-06-15,36.36248016357422
2016-06-16,36.13507843017578
2016-06-17,36.23701477050781
2016-06-20,36.90357208251953
2016-06-21,36.542842864990234
2016-06-22,36.39385986328125
2016-06-23,37.507389068603516
2016-06-24,34.69217300415039
2016-06-27,33.29634475708008
2016-06-28,33.75899887084961
2016-06-29,34.841163635253906
2016-06-30,35.80572509765625
2016-07-01,35.86845779418945
2016-07-05,34.770599365234375
2016-07-06,35.17052459716797
2016-07-07,35.74299240112305
2016-07-08,36.911407470703125
2016-07-11,37.46818542480469
2016-07-12,38.17393493652344
2016-07-13,38.369991302490234
2016-07-14,38.8248176574707
2016-07-15,38.9581184387207
2016-07-18,38.89539337158203
2016-07-19,38.75423812866211
2016-07-20,38.88755416870117
2016-07-21,38.71503448486328
2016-07-22,38.581722259521484
2016-07-25,38.42488098144531
2016-07-26,38.29942321777344
2016-07-27,38.00925827026367
2016-07-28,40.45591354370117
2016-07-29,38.181785583496094
2016-08-01,38.581722259521484
2016-08-02,36.98199462890625
2016-08-03,37.444644927978516
2016-08-04,37.79753494262695
2016-08-05,38.09553146362305
2016-08-08,38.41704559326172
2016-08-09,38.330780029296875
2016-08-10,38.18962860107422
2016-08-11,38.393516540527344
2016-08-12,37.891632080078125
2016-08-15,38.29942321777344
2016-08-16,37.946529388427734
2016-08-17,38.47193908691406
2016-08-18,39.62467575073242
2016-08-19,39.89129638671875
2016-08-22,38.98164749145508
2016-08-23,39.24043655395508
2016-08-24,39.00375747680664
2016-08-25,39.6348991394043
2016-08-26,39.58755111694336
2016-08-29,39.84788513183594
2016-08-30,39.81634521484375
2016-08-31,39.33509063720703
2016-09-01,39.469207763671875
2016-09-02,40.084556579589844
2016-09-06,39.745323181152344
2016-09-07,40.21079635620117
2016-09-08,40.35279083251953
2016-09-09,38.909088134765625
2016-09-12,39.46132278442383
2016-09-13,38.63298034667969
2016-09-14,38.664527893066406
2016-09-15,39.311431884765625
2016-09-16,39.46132278442383
2016-09-19,39.87157440185547
2016-09-20,39.839988708496094
2016-09-21,40.597354888916016
2016-09-22,41.291595458984375
2016-09-23,40.52635192871094
2016-09-26,40.73146438598633
2016-09-27,41.26005554199219
2016-09-28,42.135738372802734
2016-09-29,41.21271896362305
2016-09-30,41.346824645996094
2016-10-03,41.18114471435547
2016-10-04,41.21271896362305
2016-10-05,41.35472106933594
2016-10-06,42.04895782470703
2016-10-07,40.78669357299805
2016-10-10,40.87348937988281
2016-10-11,40.29758071899414
2016-10-12,40.471134185791016
2016-10-13,39.761112213134766
2016-10-14,40.037235260009766
2016-10-17,40.36067199707031
2016-10-18,40.621028900146484
2016-10-19,40.79458999633789
2016-10-20,40.79458999633789
2016-10-21,40.8419303894043
2016-10-24,41.11803436279297
2016-10-25,40.51057434082031
2016-10-26,40.77879333496094
2016-10-27,41.039146423339844
2016-10-28,41.02336120605469
2016-10-31,41.13381576538086
2016-11-01,39.761112213134766
2016-11-02,39.05898666381836
2016-11-03,38.54621124267578
2016-11-04,38.03339385986328
2016-11-07,38.45940399169922
2016-11-08,38.53831100463867
2016-11-09,39.75323486328125
2016-11-10,39.950462341308594
2016-11-11,39.80843734741211
2016-11-14,40.77091979980469
2016-11-15,41.062808990478516
2016-11-16,40.0609016418457
2016-11-17,40.8419303894043
2016-11-18,40.905033111572266
2016-11-21,41.25215148925781
2016-11-22,41.23627471923828
2016-11-23,40.83161544799805
2016-11-25,41.069644927978516
2016-11-28,40.83955383300781
2016-11-29,40.04610061645508
2016-11-30,40.41108322143555
2016-12-01,40.35553741455078
2016-12-02,40.482479095458984
2016-12-05,40.466644287109375
2016-12-06,40.56185531616211
2016-12-07,41.22040939331055
2016-12-08,42.886688232421875
2016-12-09,42.62484359741211
2016-12-12,42.24398422241211
2016-12-13,42.093223571777344
2016-12-14,41.92660140991211
2016-12-15,42.20431137084961
2016-12-16,41.74409484863281
2016-12-19,42.24398422241211
2016-12-20,41.52986526489258
2016-12-21,41.593353271484375
2016-12-22,41.12520980834961
2016-12-23,41.07760238647461
2016-12-27,40.982391357421875
2016-12-28,40.58563995361328
2016-12-29,40.482479095458984
2016-12-30,40.101646423339844
2017-01-03,40.76020431518555
2017-01-04,41.513999938964844
2017-01-05,41.06172561645508
2017-01-06,41.37117385864258
2017-01-09,41.11726379394531
2017-01-10,41.402915954589844
2017-01-11,41.95038604736328
2017-01-12,41.886924743652344
2017-01-13,42.537559509277344
2017-01-17,42.418540954589844
2017-01-18,42.70418930053711
2017-01-19,42.878746032714844
2017-01-20,42.950164794921875
2017-01-23,43.219947814941406
2017-01-24,44.31492614746094
2017-01-25,44.640235900878906
2017-01-26,44.59263229370117
2017-01-27,44.33872604370117
2017-01-30,43.886451721191406
2017-01-31,43.934051513671875
2017-02-01,44.648170471191406
2017-02-02,45.7272834777832
2017-02-03,46.41759490966797
2017-02-06,45.6082649230957
2017-02-07,45.37023162841797
2017-02-08,45.64000701904297
2017-02-09,45.66379928588867
2017-02-10,45.66379928588867
2017-02-13,45.925655364990234
2017-02-14,46.481082916259766
2017-02-15,46.600101470947266
2017-02-16,46.2906494140625
2017-02-17,46.03673553466797
2017-02-21,46.3223876953125
2017-02-22,46.330352783203125
2017-02-23,45.94752502441406
2017-02-24,45.94752502441406
2017-02-27,46.465946197509766
2017-02-28,46.24262237548828
2017-03-01,47.17578125
2017-03-02,46.62545394897461
2017-03-03,46.56962966918945
2017-03-06,46.16287612915039
2017-03-07,46.473915100097656
2017-03-08,46.33832931518555
2017-03-09,46.19477081298828
2017-03-10,46.75307083129883
2017-03-13,46.976383209228516
2017-03-14,46.41011047363281
2017-03-15,47.43897247314453
2017-03-16,47.287445068359375
2017-03-17,47.989288330078125
2017-03-20,47.718116760253906
2017-03-21,46.9604377746582
2017-03-22,46.29048538208008
2017-03-23,46.442020416259766
2017-03-24,46.465946197509766
2017-03-27,46.561649322509766
2017-03-28,47.17578125
2017-03-29,46.95246505737305
2017-03-30,47.56658172607422
2017-03-31,47.78193664550781
2017-04-03,47.33530044555664
2017-04-04,47.38314437866211
2017-04-05,46.62545394897461
2017-04-06,47.02423858642578
2017-04-07,46.71318435668945
2017-04-10,46.64938735961914
2017-04-11,47.08804702758789
2017-04-12,46.2506103515625
2017-04-13,45.437095642089844
2017-04-17,45.8996696472168
2017-04-18,45.91561508178711
2017-04-19,46.41011047363281
2017-04-20,47.33530044555664
2017-04-21,47.08804702758789
2017-04-24,48.1248779296875
2017-04-25,48.571510314941406
2017-04-26,48.427955627441406
2017-04-27,48.411991119384766
2017-04-28,48.00524139404297
2017-05-01,48.14082717895508
2017-05-02,44.846893310546875
2017-05-03,43.66650390625
2017-05-04,43.148094177246094
2017-05-05,43.04440689086914
2017-05-08,42.342552185058594
2017-05-09,41.13823699951172
2017-05-10,41.60879898071289
2017-05-11,41.505123138427734
2017-05-12,41.361549377441406
2017-05-15,41.4811897277832
2017-05-16,41.552955627441406
2017-05-17,40.54804611206055
2017-05-18,40.47625732421875
2017-05-19,41.026580810546875
2017-05-22,40.99468231201172
2017-05-23,40.771358489990234
2017-05-24,42.53286361694336
2017-05-25,42.38840866088867
2017-05-26,42.31616973876953
2017-05-30,42.45262145996094
2017-05-31,41.9149284362793
2017-06-01,42.31616973876953
2017-06-02,42.63718795776367
2017-06-05,42.22789001464844
2017-06-06,42.05134963989258
2017-06-07,41.65812683105469
2017-06-08,42.6050910949707
2017-06-09,42.95818328857422
2017-06-12,43.03843307495117
2017-06-13,43.495872497558594
2017-06-14,43.343387603759766
2017-06-15,43.142765045166016
2017-06-16,43.375492095947266
2017-06-19,43.95330047607422
2017-06-20,43.96934127807617
2017-06-21,42.869895935058594
2017-06-22,41.86677932739258
2017-06-23,42.027278900146484
2017-06-26,42.14765167236328
2017-06-27,42.003211975097656
2017-06-28,43.04646682739258
2017-06-29,42.420501708984375
2017-06-30,42.87794494628906
2017-07-03,43.01435089111328
2017-07-05,42.58903884887695
2017-07-06,42.82979202270508
2017-07-07,43.22301483154297
2017-07-10,42.7575569152832
2017-07-11,42.869895935058594
2017-07-12,43.231040954589844
2017-07-13,42.95818328857422
2017-07-14,43.18288040161133
2017-07-17,43.88106918334961
2017-07-18,43.118690490722656
2017-07-19,44.11379623413086
2017-07-20,43.74464416503906
2017-07-21,43.86500930786133
2017-07-24,44.23417663574219
2017-07-25,44.547149658203125
2017-07-26,43.624267578125
2017-07-27,43.576114654541016
2017-07-28,43.71253967285156
2017-07-31,43.60019302368164
2017-08-01,44.04157257080078
2017-08-02,42.33222579956055
2017-08-03,41.56985092163086
2017-08-04,42.26802444458008
2017-08-07,42.15568923950195
2017-08-08,41.947025299072266
2017-08-09,41.67417526245117
2017-08-10,41.28094482421875
2017-08-11,41.3932991027832
2017-08-14,41.68220520019531
2017-08-15,42.09147262573242
2017-08-16,42.42852783203125
2017-08-17,41.096370697021484
2017-08-18,41.45749282836914
2017-08-21,41.497615814208984
2017-08-22,41.62602233886719
2017-08-23,41.97724914550781
2017-08-24,41.86421203613281
2017-08-25,42.25178527832031
2017-08-28,41.888431549072266
2017-08-29,41.97724914550781
2017-08-30,42.195255279541016
2017-08-31,42.53435516357422
2017-09-01,43.13991928100586
2017-09-05,42.397098541259766
2017-09-06,42.542442321777344
2017-09-07,42.663543701171875
2017-09-08,42.31636047363281
2017-09-11,42.986515045166016
2017-09-12,42.7362174987793
2017-09-13,42.90576934814453
2017-09-14,43.075313568115234
2017-09-15,43.03495788574219
2017-09-18,43.325626373291016
2017-09-19,43.390235900878906
2017-09-20,43.365989685058594
2017-09-21,44.6578483581543
2017-09-22,45.05347442626953
2017-09-25,44.85163116455078
2017-09-26,44.722442626953125
2017-09-27,45.231117248535156
2017-09-28,45.48948287963867
2017-09-29,45.05347442626953
2017-10-02,46.33726119995117
2017-10-03,46.53911590576172
2017-10-04,46.29689407348633
2017-10-05,46.417999267578125
2017-10-06,46.31304168701172
2017-10-09,46.25651931762695
2017-10-10,46.50682067871094
2017-10-11,46.85399627685547
2017-10-12,47.30615997314453
2017-10-13,47.41920852661133
2017-10-16,47.24155807495117
2017-10-17,47.17696762084961
2017-10-18,47.386905670166016
2017-10-19,47.28193283081055
2017-10-20,47.290008544921875
2017-10-23,47.12045669555664
2017-10-24,48.38807678222656
2017-10-25,47.75830841064453
2017-10-26,48.347713470458984
2017-10-27,48.46075439453125
2017-10-30,48.58186340332031
2017-10-31,49.219722747802734
2017-11-01,51.100982666015625
2017-11-02,50.632686614990234
2017-11-03,51.66617965698242
2017-11-06,51.884178161621094
2017-11-07,51.50468063354492
2017-11-08,51.302852630615234
2017-11-09,50.22898483276367
2017-11-10,50.25320053100586
2017-11-13,49.71223831176758
2017-11-14,48.638389587402344
2017-11-15,48.057044982910156
2017-11-16,48.832157135009766
2017-11-17,48.88060760498047
2017-11-20,48.92097473144531
2017-11-21,49.41349792480469
2017-11-22,49.23899841308594
2017-11-24,49.823341369628906
2017-11-27,49.320159912109375
2017-11-28,49.206539154052734
2017-11-29,50.156097412109375
2017-11-30,49.70160675048828
2017-12-01,49.1091423034668
2017-12-04,49.08481216430664
2017-12-05,48.50857162475586
2017-12-06,48.03786087036133
2017-12-07,48.02973175048828
2017-12-08,47.45351791381836
2017-12-11,47.55901336669922
2017-12-12,47.02336502075195
2017-12-13,46.698726654052734
2017-12-14,45.457000732421875
2017-12-15,46.7474365234375
2017-12-18,47.36423873901367
2017-12-19,49.725955963134766
2017-12-20,50.172325134277344
2017-12-21,51.13811492919922
2017-12-22,50.570003509521484
2017-12-26,50.423919677734375
2017-12-27,50.27783203125
2017-12-28,50.26160430908203
2017-12-29,49.98564910888672
2018-01-02,50.75666427612305
2018-01-03,51.008262634277344
2018-01-04,51.03261947631836
2018-01-05,53.110267639160156
2018-01-08,53.28883361816406
2018-01-09,53.50794982910156
2018-01-10,53.126502990722656
2018-01-11,53.889404296875
2018-01-12,54.57113265991211
2018-01-16,54.514320373535156
2018-01-17,54.20591735839844
2018-01-18,53.978668212890625
2018-01-19,54.84708023071289
2018-01-22,55.06618881225586
2018-01-23,54.76590347290039
2018-01-24,54.611717224121094
2018-01-25,55.13924026489258
2018-01-26,55.577510833740234
2018-01-29,54.95258331298828
2018-01-30,54.97692108154297
2018-01-31,54.895774841308594
2018-02-01,54.48186111450195
2018-02-02,53.158966064453125
2018-02-05,50.90276336669922
2018-02-06,52.08767318725586
2018-02-07,54.214046478271484
2018-02-08,50.302181243896484
2018-02-09,50.4401741027832
2018-02-12,51.29231262207031
2018-02-13,51.45463943481445
2018-02-14,52.50970458984375
2018-02-15,52.30680465698242
2018-02-16,51.860435485839844
2018-02-20,51.79550552368164
2018-02-21,51.63318634033203
2018-02-22,52.05323791503906
2018-02-23,52.67311096191406
2018-02-26,52.63232421875
2018-02-27,51.17235565185547
2018-02-28,49.08435821533203
2018-03-01,49.10066604614258
2018-03-02,49.03541946411133
2018-03-05,49.28826904296875
2018-03-06,49.57373809814453
2018-03-07,49.541099548339844
2018-03-08,49.345359802246094
2018-03-09,50.593265533447266
2018-03-12,50.691158294677734
2018-03-13,50.446449279785156
2018-03-14,49.851043701171875
2018-03-15,49.19040298461914
2018-03-16,48.7336311340332
2018-03-19,48.260581970214844
2018-03-20,47.69778823852539
2018-03-21,48.07298278808594
2018-03-22,46.49067306518555
2018-03-23,45.348785400390625
2018-03-26,46.10732650756836
2018-03-27,44.80231475830078
2018-03-28,44.49238967895508
2018-03-29,45.4466667175293
2018-04-02,43.87251281738281
2018-04-03,44.67183303833008
2018-04-04,44.64735412597656
2018-04-05,45.462982177734375
2018-04-06,44.15797805786133
2018-04-09,44.17428970336914
2018-04-10,45.104103088378906
2018-04-11,44.68814468383789
2018-04-12,44.932823181152344
2018-04-13,44.80231475830078
2018-04-16,45.62610626220703
2018-04-17,45.8463249206543
2018-04-18,46.40093994140625
2018-04-19,46.262290954589844
2018-04-20,46.36015701293945
2018-04-23,46.16442108154297
2018-04-24,45.26722717285156
2018-04-25,45.82185745239258
2018-04-26,45.98497772216797
2018-04-27,45.8463249206543
2018-04-30,45.560848236083984
2018-05-01,45.12858200073242
2018-05-02,45.25091552734375
2018-05-03,45.095943450927734
2018-05-04,45.93605422973633
2018-05-07,45.47928237915039
2018-05-08,48.937538146972656
2018-05-09,49.93260955810547
2018-05-10,50.28333282470703
2018-05-11,50.160987854003906
2018-05-14,49.7531623840332
2018-05-15,49.89183044433594
2018-05-16,50.06311798095703
2018-05-17,50.08757781982422
2018-05-18,49.4024543762207
2018-05-21,48.97832107543945
2018-05-22,48.52973556518555
2018-05-23,48.13007736206055
2018-05-24,48.14647674560547
2018-05-25,48.21210479736328
2018-05-29,48.67961502075195
2018-05-30,49.50802993774414
2018-05-31,49.41781234741211
2018-06-01,50.53329849243164
2018-06-04,51.50934982299805
2018-06-05,51.74721145629883
2018-06-06,52.68225860595703
2018-06-07,52.27213668823242
2018-06-08,52.57563018798828
2018-06-11,52.378761291503906
2018-06-12,52.43619155883789
2018-06-13,52.41978454589844
2018-06-14,53.026737213134766
2018-06-15,52.37055969238281
2018-06-18,51.944061279296875
2018-06-19,50.56611251831055
2018-06-20,50.56611251831055
2018-06-21,49.7294921875
2018-06-22,51.222286224365234
2018-06-25,50.328243255615234
2018-06-26,50.46767807006836
2018-06-27,50.402076721191406
2018-06-28,50.36105728149414
2018-06-29,50.66453170776367
2018-07-02,50.45127868652344
2018-07-03,49.95914840698242
2018-07-05,50.541500091552734
2018-07-06,50.52510452270508
2018-07-09,51.386314392089844
2018-07-10,52.017887115478516
2018-07-11,51.21407699584961
2018-07-12,51.65699768066406
2018-07-13,51.59138107299805
2018-07-16,51.427330017089844
2018-07-17,53.91259002685547
2018-07-18,53.9207763671875
2018-07-19,54.724586486816406
2018-07-20,53.86336135864258
2018-07-23,52.788883209228516
2018-07-24,53.12516784667969
2018-07-25,53.16618347167969
2018-07-26,53.97819519042969
2018-07-27,53.789546966552734
2018-07-30,53.51887893676758
2018-07-31,54.216041564941406
2018-08-01,53.70751190185547
2018-08-02,53.9207763671875
2018-08-03,54.806610107421875
2018-08-06,55.01165008544922
2018-08-07,52.403385162353516
2018-08-08,53.05135726928711
2018-08-09,53.43686294555664
2018-08-10,52.92831039428711
2018-08-13,52.255741119384766
2018-08-14,53.03496170043945
2018-08-15,51.66518783569336
2018-08-16,52.32957077026367
2018-08-17,52.88731384277344
2018-08-20,53.25639724731445
2018-08-21,53.773136138916016
2018-08-22,53.986385345458984
2018-08-23,53.248207092285156
2018-08-24,53.70751190185547
2018-08-27,54.339080810546875
2018-08-28,53.9617919921875
2018-08-29,53.78133773803711
2018-08-30,53.54227066040039
2018-08-31,53.51754379272461
2018-09-04,52.932247161865234
2018-09-05,52.684940338134766
2018-09-06,52.75914001464844
2018-09-07,52.511817932128906
2018-09-10,51.86882781982422
2018-09-11,51.39068603515625
2018-09-12,51.1021728515625
2018-09-13,51.6132698059082
2018-09-14,51.90178298950195
2018-09-17,51.62150955200195
2018-09-18,51.90178298950195
2018-09-19,52.76738357543945
2018-09-20,53.89674758911133
2018-09-21,54.15229415893555
2018-09-24,53.814308166503906
2018-09-25,53.96268844604492
2018-09-26,53.48456573486328
2018-09-27,52.26451110839844
2018-09-28,51.70395278930664
2018-10-01,51.728675842285156
2018-10-02,52.173831939697266
2018-10-03,53.13010025024414
2018-10-04,52.98995590209961
2018-10-05,52.561279296875
2018-10-08,53.04764938354492
2018-10-09,50.6075439453125
2018-10-10,46.97212219238281
2018-10-11,44.878238677978516
2018-10-12,44.029136657714844
2018-10-15,44.37538528442383
2018-10-16,45.521240234375
2018-10-17,44.67214584350586
2018-10-18,43.06464385986328
2018-10-19,42.50407791137695
2018-10-22,41.78687286376953
2018-10-23,41.44890213012695
2018-10-24,39.29731369018555
2018-10-25,40.35249710083008
2018-10-26,39.73421096801758
2018-10-29,39.56111145019531
2018-10-30,40.830623626708984
2018-10-31,40.129913330078125
2018-11-01,42.73490524291992
2018-11-02,43.00693130493164
2018-11-05,42.37217330932617
2018-11-06,41.308753967285156
2018-11-07,42.48758316040039
2018-11-08,42.207298278808594
2018-11-09,41.21807861328125
2018-11-12,39.94032287597656
2018-11-13,39.7672004699707
2018-11-14,40.657501220703125
2018-11-15,41.60552215576172
2018-11-16,40.68223190307617
2018-11-19,39.56935501098633
2018-11-20,38.736751556396484
2018-11-21,39.3797492980957
2018-11-23,39.00054168701172
2018-11-26,39.56111145019531
2018-11-27,38.66255187988281
2018-11-28,39.73421096801758
2018-11-29,40.25714874267578
2018-11-30,40.83818817138672
2018-12-03,41.61012268066406
2018-12-04,39.900230407714844
2018-12-06,39.75082015991211
2018-12-07,37.86661911010742
2018-12-10,37.76701354980469
2018-12-11,37.64251708984375
2018-12-12,38.07414245605469
2018-12-13,36.837371826171875
2018-12-14,36.331050872802734
2018-12-17,35.15237045288086
2018-12-18,35.60060501098633
2018-12-19,34.80376052856445
2018-12-20,34.31403350830078
2018-12-21,34.00690841674805
2018-12-24,33.25157928466797
2018-12-26,34.91996383666992
2018-12-27,35.459503173828125
2018-12-28,35.276885986328125
2018-12-31,35.64210891723633
2019-01-02,36.07371139526367
2019-01-03,35.10257339477539
2019-01-04,36.69626235961914
2019-01-07,36.986778259277344
2019-01-08,37.15278625488281
2019-01-09,37.75041198730469
2019-01-10,38.115631103515625
2019-01-11,37.559505462646484
2019-01-14,37.667415618896484
2019-01-15,37.15278625488281
2019-01-16,37.82512283325195
2019-01-17,38.6468620300293
2019-01-18,39.54330825805664
2019-01-22,38.58876419067383
2019-01-23,37.56779861450195
2019-01-24,37.65910339355469
2019-01-25,38.94567108154297
2019-01-28,38.52236557006836
2019-01-29,38.904170989990234
2019-01-30,39.368988037109375
2019-01-31,38.92076873779297
2019-02-01,39.87533187866211
2019-02-04,39.91683578491211
2019-02-05,36.015625
2019-02-06,36.372528076171875
2019-02-07,35.6338005065918
2019-02-08,35.50099563598633
2019-02-11,35.8081169128418
2019-02-12,36.79587173461914
2019-02-13,37.19429016113281
2019-02-14,37.518001556396484
2019-02-15,38.6136589050293
2019-02-19,38.937381744384766
2019-02-20,39.52671432495117
2019-02-21,38.941627502441406
2019-02-22,39.84433364868164
2019-02-25,39.919559478759766
2019-02-26,39.861053466796875
2019-02-27,39.367897033691406
2019-02-28,39.184017181396484
2019-03-01,39.610294342041016
2019-03-04,39.73566436767578
2019-03-05,39.083709716796875
2019-03-06,38.590572357177734
2019-03-07,38.46519470214844
2019-03-08,36.54278564453125
2019-03-11,37.52070617675781
2019-03-12,37.50398635864258
2019-03-13,36.92725372314453
2019-03-14,35.81559371948242
2019-03-15,36.24188232421875
2019-03-18,36.04127883911133
2019-03-19,35.88246536254883
2019-03-20,35.757083892822266
2019-03-21,36.116485595703125
2019-03-22,34.09376525878906
2019-03-25,33.85137939453125
2019-03-26,34.010189056396484
2019-03-27,33.76780319213867
2019-03-28,34.36124038696289
2019-03-29,34.79587936401367
2019-04-01,35.857391357421875
2019-04-02,35.924251556396484
2019-04-03,36.49262619018555
2019-04-04,37.36189270019531
2019-04-05,37.87175750732422
2019-04-08,37.913543701171875
2019-04-09,37.21980667114258
2019-04-10,37.36189270019531
2019-04-11,37.75473403930664
2019-04-12,38.21445083618164
2019-04-15,38.69087219238281
2019-04-16,39.5852165222168
2019-04-17,40.10342788696289
2019-04-18,40.16194152832031
2019-04-22,39.610294342041016
2019-04-23,40.05328369140625
2019-04-24,39.610294342041016
2019-04-25,37.79652786254883
2019-04-26,38.41505432128906
2019-04-29,38.339813232421875
2019-04-30,37.93026351928711
2019-05-01,37.938621520996094
2019-05-02,37.57085418701172
2019-05-03,39.20909881591797
2019-05-06,38.60728454589844
2019-05-07,39.409690856933594
2019-05-08,39.15058517456055
2019-05-09,38.76609802246094
2019-05-10,38.883121490478516
2019-05-13,36.78517150878906
2019-05-14,37.17800521850586
2019-05-15,36.969058990478516
2019-05-16,36.676513671875
2019-05-17,35.77379608154297
2019-05-20,35.43111038208008
2019-05-21,36.601295471191406
2019-05-22,35.706947326660156
2019-05-23,34.39468002319336
2019-05-24,34.50334548950195
2019-05-28,34.54512023925781
2019-05-29,34.57854461669922
2019-05-30,34.5026969909668
2019-05-31,33.668155670166016
2019-06-03,34.48582458496094
2019-06-04,36.711265563964844
2019-06-05,36.989444732666016
2019-06-06,37.613243103027344
2019-06-07,37.933563232421875
2019-06-10,38.742828369140625
2019-06-11,38.98727798461914
2019-06-12,39.47621154785156
2019-06-13,39.568931579589844
2019-06-14,38.329769134521484
2019-06-17,38.607948303222656
2019-06-18,38.93670654296875
2019-06-19,38.675384521484375
2019-06-20,39.105289459228516
2019-06-21,38.481502532958984
2019-06-24,38.456199645996094
2019-06-25,38.34663772583008
2019-06-26,38.523651123046875
2019-06-27,38.85240936279297
2019-06-28,40.218013763427734
2019-07-01,40.65635681152344
2019-07-02,40.175865173339844
2019-07-03,40.24330139160156
2019-07-05,40.12528610229492
2019-07-08,39.113731384277344
2019-07-09,38.62480163574219
2019-07-10,37.94200897216797
2019-07-11,37.478363037109375
2019-07-12,38.48992919921875
2019-07-15,38.607948303222656
2019-07-16,39.04629135131836
2019-07-17,37.908287048339844
2019-07-18,37.613243103027344
2019-07-19,37.99257278442383
2019-07-22,37.6469612121582
2019-07-23,38.666954040527344
2019-07-24,39.69536590576172
2019-07-25,38.85240936279297
2019-07-26,38.73439025878906
2019-07-29,37.444644927978516
2019-07-30,38.68381881713867
2019-07-31,37.697540283203125
2019-08-01,35.826148986816406
2019-08-02,34.88202667236328
2019-08-05,33.3140983581543
2019-08-06,32.88418197631836
2019-08-07,32.7071647644043
2019-08-08,33.88732147216797
2019-08-09,32.209815979003906
2019-08-12,32.13393783569336
2019-08-13,32.86732864379883
2019-08-14,31.82206153869629
2019-08-15,31.771465301513672
2019-08-16,32.319400787353516
2019-08-19,32.72402572631836
2019-08-20,32.3952751159668
2019-08-21,32.57229232788086
2019-08-22,32.78303146362305
2019-08-23,31.948497772216797
2019-08-26,32.0749397277832
2019-08-27,31.982219696044922
2019-08-28,32.85890579223633
2019-08-29,33.57341003417969
2019-08-30,34.02423858642578
2019-09-03,33.04603958129883
2019-09-04,33.99020767211914
2019-09-05,35.37670135498047
2019-09-06,35.861534118652344
2019-09-09,37.265037536621094
2019-09-10,38.99177551269531
2019-09-11,39.969970703125
2019-09-12,39.91042709350586
2019-09-13,40.174110412597656
2019-09-16,39.76582717895508
2019-09-17,39.076820373535156
2019-09-18,38.65152359008789
2019-09-19,38.600494384765625
2019-09-20,38.52393341064453
2019-09-23,38.79612731933594
2019-09-24,37.758392333984375
2019-09-25,38.51542663574219
2019-09-26,38.370826721191406
2019-09-27,37.962528228759766
2019-09-30,38.5494499206543
2019-10-01,37.137454986572266
2019-10-02,36.76318359375
2019-10-03,36.78020095825195
2019-10-04,37.17999267578125
2019-10-07,36.80571746826172
2019-10-08,36.00614547729492
2019-10-09,36.32937240600586
2019-10-10,36.286842346191406
2019-10-11,37.84346008300781
2019-10-14,37.12043380737305
