Date,Close
2019-12-09,40.38469696044922
2019-12-10,40.441688537597656
2019-12-11,40.262569427490234
2019-12-12,41.272186279296875
2019-12-13,40.905792236328125
2019-12-16,41.29660415649414
2019-12-17,41.44316864013672
2019-12-18,41.24775695800781
2019-12-19,41.41059875488281
2019-12-20,41.272186279296875
2019-12-23,41.29660415649414
2019-12-24,41.272186279296875
2019-12-26,41.614158630371094
2019-12-27,41.59787368774414
2019-12-30,41.49202346801758
2019-12-31,41.62228775024414
2020-01-02,42.371360778808594
2020-01-03,41.68742370605469
2020-01-06,41.54086685180664
2020-01-07,41.45945358276367
2020-01-08,41.98869323730469
2020-01-09,42.387638092041016
2020-01-10,42.50978469848633
2020-01-13,42.973876953125
2020-01-14,43.03901672363281
2020-01-15,43.104156494140625
2020-01-16,45.95387649536133
2020-01-17,46.82508087158203
2020-01-21,45.53049087524414
2020-01-22,45.48164367675781
2020-01-23,45.21295166015625
2020-01-24,44.41501998901367
2020-01-27,43.24256896972656
2020-01-28,43.983489990234375
2020-01-29,43.706668853759766
2020-01-30,44.10824203491211
2020-01-31,42.82973861694336
2020-02-03,43.1083984375
2020-02-04,44.27215576171875
2020-02-05,45.067115783691406
2020-02-06,45.0835075378418
2020-02-07,45.09990692138672
2020-02-10,45.36215591430664
2020-02-11,45.71455383300781
2020-02-12,46.04238510131836
2020-02-13,45.837493896484375
2020-02-14,45.76373291015625
2020-02-18,45.5014762878418
2020-02-19,46.14892578125
2020-02-20,44.05086898803711
2020-02-21,42.96086502075195
2020-02-24,40.71531295776367
2020-02-25,39.363033294677734
2020-02-26,38.71559524536133
2020-02-27,37.2158203125
2020-02-28,36.90439224243164
2020-03-02,38.092742919921875
2020-03-03,36.388065338134766
2020-03-04,37.07649612426758
2020-03-05,34.90468215942383
2020-03-06,34.29002380371094
2020-03-09,30.73316764831543
2020-03-10,32.37227249145508
2020-03-11,30.216848373413086
2020-03-12,25.660144805908203
2020-03-13,30.73316764831543
2020-03-16,25.93879508972168
2020-03-17,27.69263458251953
2020-03-18,25.201194763183594
2020-03-19,25.340524673461914
2020-03-20,24.316082000732422
2020-03-23,22.791717529296875
2020-03-24,27.22549057006836
2020-03-25,27.856550216674805
2020-03-26,29.266170501708984
2020-03-27,27.87293243408203
2020-03-30,28.55316925048828
2020-03-31,27.864742279052734
2020-04-01,25.914209365844727
2020-04-02,27.782785415649414
2020-04-03,27.741802215576172
2020-04-06,30.331592559814453
2020-04-07,30.27422332763672
2020-04-08,32.265724182128906
2020-04-09,33.66716384887695
2020-04-13,32.43783187866211
2020-04-14,32.66730880737305
2020-04-15,31.470767974853516
2020-04-16,31.4379825592041
2020-04-17,32.03624725341797
2020-04-20,31.4379825592041
2020-04-21,30.28241539001465
2020-04-22,30.987232208251953
2020-04-23,30.708585739135742
2020-04-24,31.118349075317383
2020-04-27,32.216556549072266
2020-04-28,32.888587951660156
2020-04-29,33.72361373901367
2020-04-30,32.59922409057617
2020-05-01,31.747663497924805
2020-05-04,31.491365432739258
2020-05-05,31.400409698486328
2020-05-06,30.838218688964844
2020-05-07,32.08662796020508
2020-05-08,33.13662338256836
2020-05-11,32.929931640625
2020-05-12,31.764190673828125
2020-05-13,30.58192253112793
2020-05-14,31.259870529174805
2020-05-15,30.8299503326416
2020-05-18,33.30197525024414
2020-05-19,32.51654052734375
2020-05-20,33.946842193603516
2020-05-21,33.31850051879883
2020-05-22,33.177947998046875
2020-05-26,36.12122344970703
2020-05-27,38.74205780029297
2020-05-28,36.708229064941406
2020-05-29,36.54288101196289
2020-06-01,36.956260681152344
2020-06-02,37.683799743652344
2020-06-03,38.78339767456055
2020-06-04,40.255035400390625
2020-06-05,40.94951248168945
2020-06-08,41.46211624145508
2020-06-09,41.66880798339844
2020-06-10,40.255035400390625
2020-06-11,36.84878158569336
2020-06-12,38.26254653930664
2020-06-15,39.188514709472656
2020-06-16,40.147552490234375
2020-06-17,39.486148834228516
2020-06-18,39.33732986450195
2020-06-19,38.79993438720703
2020-06-22,39.17198181152344
2020-06-23,39.59362030029297
2020-06-24,38.816471099853516
2020-06-25,40.33771514892578
2020-06-26,38.899147033691406
2020-06-29,39.05623245239258
2020-06-30,39.93259811401367
2020-07-01,39.36213684082031
2020-07-02,39.510948181152344
2020-07-06,40.362525939941406
2020-07-07,39.26292037963867
2020-07-08,40.436912536621094
2020-07-09,39.279457092285156
2020-07-10,41.17274475097656
2020-07-13,41.519981384277344
2020-07-14,41.75148391723633
2020-07-15,42.454219818115234
2020-07-16,43.52074432373047
2020-07-17,43.330596923828125
2020-07-20,42.8758659362793
2020-07-21,43.30579376220703
2020-07-22,42.164852142333984
2020-07-23,41.801082611083984
2020-07-24,41.486907958984375
2020-07-27,42.42942428588867
2020-07-28,41.55305099487305
2020-07-29,41.825889587402344
2020-07-30,40.75193405151367
2020-07-31,40.69364547729492
2020-08-03,41.176513671875
2020-08-04,41.010013580322266
2020-08-05,41.434593200683594
2020-08-06,41.16819763183594
2020-08-07,41.91746139526367
2020-08-10,42.10893249511719
2020-08-11,43.10796356201172
2020-08-12,43.607486724853516
2020-08-13,43.44097137451172
2020-08-14,43.54087829589844
2020-08-17,42.691707611083984
2020-08-18,42.391998291015625
2020-08-19,42.766632080078125
2020-08-20,42.29209518432617
2020-08-21,42.54185104370117
2020-08-24,43.59914779663086
2020-08-25,43.33275604248047
2020-08-26,43.04969787597656
2020-08-27,43.79896545410156
2020-08-28,44.032066345214844
2020-08-31,43.5075798034668
2020-09-01,43.77398681640625
2020-09-02,44.33176803588867
2020-09-03,43.91551208496094
2020-09-04,43.882205963134766
2020-09-08,41.767608642578125
2020-09-09,42.508541107177734
2020-09-10,41.86751174926758
2020-09-11,41.91746139526367
2020-09-14,42.58348083496094
2020-09-15,41.95076370239258
2020-09-16,42.58348083496094
2020-09-17,41.8342170715332
2020-09-18,41.69268798828125
2020-09-21,40.2607421875
2020-09-22,39.65300750732422
2020-09-23,38.645652770996094
2020-09-24,38.80384063720703
2020-09-25,39.16181564331055
2020-09-28,40.27739715576172
2020-09-29,39.32831954956055
2020-09-30,40.25240707397461
2020-10-01,39.344966888427734
2020-10-02,39.93606185913086
2020-10-05,40.460548400878906
2020-10-06,39.74457550048828
2020-10-07,40.552120208740234
2020-10-08,40.79356384277344
2020-10-09,40.65203094482422
2020-10-12,42.24214553833008
2020-10-13,41.99239730834961
2020-10-14,42.167213439941406
2020-10-15,42.73332977294922
2020-10-16,43.16625213623047
2020-10-19,42.41697311401367
2020-10-20,42.84988784790039
2020-10-21,41.94243621826172
2020-10-22,43.09964370727539
2020-10-23,43.182891845703125
2020-10-26,41.89248275756836
2020-10-27,40.45221710205078
2020-10-28,39.60304641723633
2020-10-29,40.35786819458008
2020-10-30,40.3830451965332
2020-11-02,41.41461944580078
2020-11-03,42.92427444458008
2020-11-04,43.13395690917969
2020-11-05,43.77974319458008
2020-11-06,43.36039352416992
2020-11-09,46.983543395996094
2020-11-10,46.75709533691406
2020-11-11,47.251930236816406
2020-11-12,46.589359283447266
2020-11-13,47.47837829589844
2020-11-16,48.73640823364258
2020-11-17,49.32350158691406
2020-11-18,49.32350158691406
2020-11-19,49.17253112792969
2020-11-20,48.484806060791016
2020-11-23,50.54798889160156
2020-11-24,53.34083557128906
2020-11-25,53.24018859863281
2020-11-27,53.542118072509766
2020-11-30,51.856353759765625
2020-12-01,53.07244873046875
2020-12-02,53.693084716796875
2020-12-03,53.72663116455078
2020-12-04,54.51499938964844
2020-12-07,53.894371032714844
2020-12-08,53.600830078125
2020-12-09,53.98662185668945
2020-12-10,54.04533004760742
2020-12-11,53.10600280761719
2020-12-14,51.89828872680664
2020-12-15,53.634368896484375
2020-12-16,53.86920928955078
2020-12-17,54.23823928833008
2020-12-18,53.8272819519043
2020-12-21,56.88850402832031
2020-12-22,55.89044952392578
2020-12-23,57.20720291137695
2020-12-24,57.1065559387207
2020-12-28,57.07301330566406
2020-12-29,56.78785705566406
2020-12-30,56.89687728881836
2020-12-31,57.4755859375
2021-01-04,57.307857513427734
2021-01-05,58.280731201171875
2021-01-06,61.79484939575195
2021-01-07,62.85161590576172
2021-01-08,63.111602783203125
2021-01-11,63.79093933105469
2021-01-12,63.57288360595703
2021-01-13,63.3715934753418
2021-01-14,64.13479614257812
2021-01-15,63.103214263916016
2021-01-19,62.8935432434082
2021-01-20,62.76772689819336
2021-01-21,62.65031051635742
2021-01-22,62.172271728515625
2021-01-25,60.70455551147461
2021-01-26,59.723289489746094
2021-01-27,57.38331985473633
2021-01-28,58.43708419799805
2021-01-29,56.523460388183594
2021-02-01,57.04611587524414
2021-02-02,59.811180114746094
2021-02-03,59.51613235473633
2021-02-04,60.94080352783203
2021-02-05,61.72478485107422
2021-02-08,62.57623291015625
2021-02-09,62.58468246459961
2021-02-10,62.660526275634766
2021-02-11,62.146305084228516
2021-02-12,62.8965950012207
2021-02-16,64.11052703857422
2021-02-17,63.60469055175781
2021-02-18,63.08202362060547
2021-02-19,64.06836700439453
2021-02-22,65.24858093261719
2021-02-23,65.33287048339844
2021-02-24,67.33919525146484
2021-02-25,66.11685943603516
2021-02-26,64.80177307128906
2021-03-01,66.73225402832031
2021-03-02,68.10635375976562
2021-03-03,69.17696380615234
2021-03-04,68.3761215209961
2021-03-05,68.17377471923828
2021-03-08,68.36767578125
2021-03-09,68.15692138671875
2021-03-10,70.04523468017578
2021-03-11,70.18012237548828
2021-03-12,71.0989990234375
2021-03-15,70.69438171386719
2021-03-16,69.58159637451172
2021-03-17,70.69438171386719
2021-03-18,70.76181030273438
2021-03-19,69.91880798339844
2021-03-22,69.0589370727539
2021-03-23,66.69854736328125
2021-03-24,66.87554931640625
2021-03-25,67.54997253417969
2021-03-26,67.42351531982422
2021-03-29,65.65320587158203
2021-03-30,66.67323303222656
2021-03-31,65.46775817871094
2021-04-01,65.93984985351562
2021-04-05,65.75436401367188
2021-04-06,66.67323303222656
2021-04-07,66.63109588623047
2021-04-08,67.6089859008789
2021-04-09,68.04733276367188
2021-04-12,67.59212493896484
2021-04-13,67.04415130615234
2021-04-14,68.10635375976562
2021-04-15,68.13163757324219
2021-04-16,66.25173950195312
2021-04-19,67.46566009521484
2021-04-20,65.15582275390625
2021-04-21,66.8081283569336
2021-04-22,65.99884796142578
2021-04-23,68.24121856689453
2021-04-26,68.72173309326172
2021-04-27,69.0926742553711
2021-04-28,69.74178314208984
2021-04-29,70.80848693847656
2021-04-30,69.88570404052734
2021-05-03,69.80950927734375
2021-05-04,69.9618911743164
2021-05-05,71.54499053955078
2021-05-06,73.50909423828125
2021-05-07,74.24562072753906
2021-05-10,73.2043228149414
2021-05-11,71.89208984375
2021-05-12,70.84235382080078
2021-05-13,71.84130859375
2021-05-14,73.9493179321289
2021-05-17,74.5757827758789
2021-05-18,73.62760925292969
2021-05-19,72.8487548828125
2021-05-20,73.2043228149414
2021-05-21,74.78742980957031
2021-05-24,75.93033599853516
2021-05-25,75.2276611328125
2021-05-26,75.64247131347656
2021-05-27,76.44674682617188
2021-05-28,76.99700164794922
2021-06-01,77.97904205322266
2021-06-02,78.52934265136719
2021-06-03,79.02881622314453
2021-06-04,79.54525756835938
2021-06-07,78.9103012084961
2021-06-08,78.55474090576172
2021-06-09,78.45314025878906
2021-06-10,77.61502838134766
2021-06-11,77.92826080322266
2021-06-14,76.80230712890625
2021-06-15,76.78536987304688
2021-06-16,77.12401580810547
2021-06-17,74.42339324951172
2021-06-18,71.1894302368164
2021-06-21,72.75563049316406
2021-06-22,72.55244445800781
2021-06-23,72.69637298583984
2021-06-24,73.72071838378906
2021-06-25,74.8382339477539
2021-06-28,74.24562072753906
2021-06-29,76.73458099365234
2021-06-30,77.62348937988281
2021-07-01,77.90287780761719
2021-07-02,77.91132354736328
2021-07-06,76.37055969238281
2021-07-07,76.2181625366211
2021-07-08,74.19482421875
2021-07-09,76.47212982177734
2021-07-12,78.5208740234375
2021-07-13,78.9103012084961
2021-07-14,78.27535247802734
2021-07-15,78.4192886352539
2021-07-16,77.25101470947266
2021-07-19,75.64247131347656
2021-07-20,78.1568374633789
2021-07-21,81.00138854980469
2021-07-22,80.90825653076172
2021-07-23,80.04473876953125
2021-07-26,81.72943878173828
2021-07-27,81.67864990234375
2021-07-28,81.33154296875
2021-07-29,82.10760498046875
2021-07-30,81.85176086425781
2021-08-02,82.06494140625
2021-08-03,82.38048553466797
2021-08-04,82.11612701416016
2021-08-05,83.429443359375
2021-08-06,85.04975128173828
2021-08-09,85.91108703613281
2021-08-10,87.01972198486328
2021-08-11,88.58887481689453
2021-08-12,89.26258087158203
2021-08-13,88.64005279541016
2021-08-16,88.45243835449219
2021-08-17,87.72754669189453
2021-08-18,86.35453796386719
2021-08-19,85.04975128173828
2021-08-20,85.84285736083984
2021-08-23,87.12206268310547
2021-08-24,87.91514587402344
2021-08-25,88.76793670654297
2021-08-26,88.55474090576172
2021-08-27,89.92776489257812
2021-08-30,88.76793670654297
2021-08-31,89.05793762207031
2021-09-01,88.9555892944336
2021-09-02,89.39905548095703
2021-09-03,88.90440368652344
2021-09-07,88.84471130371094
2021-09-08,88.32449340820312
2021-09-09,88.55474090576172
2021-09-10,88.36713409423828
2021-09-13,89.03233337402344
2021-09-14,86.90885162353516
2021-09-15,87.87252807617188
2021-09-16,87.38639831542969
2021-09-17,86.77241516113281
2021-09-20,84.11166381835938
2021-09-21,83.83025360107422
2021-09-22,85.96226501464844
2021-09-23,88.30744171142578
2021-09-24,87.76165771484375
2021-09-27,89.62931060791016
2021-09-28,87.01972198486328
2021-09-29,84.89625549316406
2021-09-30,82.98599243164062
2021-10-01,84.4698486328125
2021-10-04,82.84951782226562
2021-10-05,84.59776306152344
2021-10-06,84.51248168945312
2021-10-07,84.25663757324219
2021-10-08,85.31411743164062
2021-10-11,82.96891021728516
2021-10-12,83.38677215576172
2021-10-13,84.06048583984375
2021-10-14,86.14134216308594
2021-10-15,87.10501098632812
2021-10-18,86.48246765136719
2021-10-19,86.77241516113281
2021-10-20,85.84285736083984
2021-10-21,85.51879119873047
2021-10-22,86.81504821777344
2021-10-25,86.90885162353516
2021-10-26,88.23922729492188
2021-10-27,86.87474060058594
2021-10-28,88.01683044433594
2021-10-29,88.25727081298828
2021-11-01,89.30486297607422
2021-11-02,89.87162017822266
2021-11-03,88.11126708984375
2021-11-04,85.68972778320312
2021-11-05,85.7584228515625
2021-11-08,85.93016815185547
2021-11-09,85.62104797363281
2021-11-10,83.95516204833984
2021-11-11,84.9083251953125
2021-11-12,85.74125671386719
2021-11-15,86.05038452148438
2021-11-16,86.46257781982422
2021-11-17,83.87787628173828
2021-11-18,83.87787628173828
2021-11-19,83.21669006347656
2021-11-22,85.28614044189453
2021-11-23,87.4672622680664
2021-11-24,86.8318099975586
2021-11-26,84.09257507324219
2021-11-29,83.49147033691406
2021-11-30,81.4219970703125
2021-12-01,81.79983520507812
2021-12-02,84.89115142822266
2021-12-03,84.33299255371094
2021-12-06,85.24321746826172
2021-12-07,88.01683044433594
2021-12-08,86.94344329833984
2021-12-09,86.36811828613281
2021-12-10,84.52191162109375
2021-12-13,83.43992614746094
2021-12-14,84.85679626464844
2021-12-15,85.380615234375
2021-12-16,86.12767791748047
2021-12-17,83.40558624267578
2021-12-20,81.894287109375
2021-12-21,83.95516204833984
2021-12-22,84.41028594970703
2021-12-23,85.3033218383789
2021-12-27,86.21354675292969
2021-12-28,85.84431457519531
2021-12-29,84.77953338623047
2021-12-30,84.83961486816406
2021-12-31,84.29005432128906
2022-01-03,86.0332260131836
2022-01-04,89.52812194824219
2022-01-05,87.31269073486328
2022-01-06,88.80681610107422
2022-01-07,89.34779357910156
2022-01-10,89.41649627685547
2022-01-11,90.95357513427734
2022-01-12,88.48912811279297
2022-01-13,88.05974578857422
2022-01-14,84.9083251953125
2022-01-18,80.7264633178711
2022-01-19,82.20342254638672
2022-01-20,85.7240982055664
2022-01-21,84.89115142822266
2022-01-24,84.22136688232422
2022-01-25,85.04570770263672
2022-01-26,86.01604461669922
2022-01-27,86.85755920410156
2022-01-28,88.02489471435547
2022-01-31,88.66476440429688
2022-02-01,89.88397216796875
2022-02-02,89.8580322265625
2022-02-03,88.4485855102539
2022-02-04,90.02230834960938
2022-02-07,90.94752502441406
2022-02-08,91.95919036865234
2022-02-09,94.01716613769531
2022-02-10,93.01411437988281
2022-02-11,90.42008209228516
2022-02-14,88.69070434570312
2022-02-15,89.434326171875
2022-02-16,87.46284484863281
2022-02-17,83.13943481445312
2022-02-18,82.50819396972656
2022-02-22,81.92887115478516
2022-02-23,80.89124298095703
2022-02-24,79.38668823242188
2022-02-25,81.75592803955078
2022-02-28,78.46147918701172
2022-03-01,75.77232360839844
2022-03-02,76.42082977294922
2022-03-03,75.90202331542969
2022-03-04,74.67416381835938
2022-03-07,72.15792083740234
2022-03-08,72.03687286376953
2022-03-09,75.57344055175781
2022-03-10,74.24183654785156
2022-03-11,73.65384674072266
2022-03-14,73.2560806274414
2022-03-15,74.64822387695312
2022-03-16,79.34347534179688
2022-03-17,81.1593017578125
2022-03-18,81.98938751220703
2022-03-21,80.07845306396484
2022-03-22,81.47058868408203
2022-03-23,79.87958526611328
2022-03-24,79.66340637207031
2022-03-25,79.87958526611328
2022-03-28,78.91976928710938
2022-03-29,79.4126205444336
2022-03-30,78.0550765991211
2022-03-31,75.57344055175781
2022-04-01,75.21891021728516
2022-04-04,75.46968078613281
2022-04-05,73.74030303955078
2022-04-06,71.88121032714844
2022-04-07,71.88121032714844
2022-04-08,72.68538665771484
2022-04-11,72.65077209472656
2022-04-12,72.57298278808594
2022-04-13,72.74589538574219
2022-04-14,73.29066467285156
2022-04-18,74.77794647216797
2022-04-19,76.87911987304688
2022-04-20,78.34909057617188
2022-04-21,76.87911987304688
2022-04-22,73.27336120605469
2022-04-25,73.54144287109375
2022-04-26,71.22406768798828
2022-04-27,71.08572387695312
2022-04-28,72.73400115966797
2022-04-29,70.28337097167969
2022-05-02,71.47816467285156
2022-05-03,73.03925323486328
2022-05-04,76.06548309326172
2022-05-05,74.07706451416016
2022-05-06,73.45787048339844
2022-05-09,70.77176666259766
2022-05-10,69.99559020996094
2022-05-11,68.80078125
2022-05-12,68.53916931152344
2022-05-13,70.2397689819336
2022-05-16,69.68162536621094
2022-05-17,72.32410430908203
2022-05-18,70.37060546875
2022-05-19,69.73394775390625
2022-05-20,69.21940612792969
2022-05-23,71.78341674804688
2022-05-24,71.47816467285156
2022-05-25,71.7136459350586
2022-05-26,74.12939453125
2022-05-27,75.39395141601562
2022-05-31,75.12360382080078
2022-06-01,74.12939453125
2022-06-02,74.30380249023438
2022-06-03,73.36193084716797
2022-06-06,74.01602172851562
2022-06-07,74.41718292236328
2022-06-08,72.55958557128906
2022-06-09,70.78047943115234
2022-06-10,67.50133514404297
2022-06-13,65.56526947021484
2022-06-14,65.37339782714844
2022-06-15,66.2978286743164
2022-06-16,64.49256134033203
2022-06-17,63.576847076416016
2022-06-21,65.0855941772461
2022-06-22,64.88501739501953
2022-06-23,64.51000213623047
2022-06-24,67.86763763427734
2022-06-27,67.53621673583984
2022-06-28,68.16415405273438
2022-06-29,68.19032287597656
2022-06-30,66.33270263671875
2022-07-01,66.93447875976562
2022-07-05,66.37631225585938
2022-07-06,65.80073547363281
2022-07-07,67.1437759399414
2022-07-08,66.91703796386719
2022-07-11,66.1234130859375
2022-07-12,66.22807312011719
2022-07-13,65.39083862304688
2022-07-14,65.137939453125
2022-07-15,68.06822204589844
2022-07-18,68.7746353149414
2022-07-19,71.20780944824219
2022-07-20,71.34735107421875
2022-07-21,72.402587890625
2022-07-22,71.88806915283203
2022-07-25,71.99270629882812
2022-07-26,70.45781707763672
2022-07-27,71.95783996582031
2022-07-28,73.02748107910156
2022-07-29,74.21601867675781
2022-08-01,74.0311279296875
2022-08-02,73.53810119628906
2022-08-03,74.87629699707031
2022-08-04,75.14922332763672
2022-08-05,75.82708740234375
2022-08-08,75.73905181884766
2022-08-09,76.02959442138672
2022-08-10,78.2569351196289
2022-08-11,79.41023254394531
2022-08-12,80.69560241699219
2022-08-15,81.01252746582031
2022-08-16,80.83646392822266
2022-08-17,80.42267608642578
2022-08-18,80.75721740722656
2022-08-19,79.24298095703125
2022-08-22,77.87840270996094
2022-08-23,77.73754119873047
2022-08-24,78.00164031982422
2022-08-25,79.15493774414062
2022-08-26,76.42577362060547
2022-08-29,75.1404037475586
2022-08-30,74.33045959472656
2022-08-31,75.02595520019531
2022-09-01,75.86231994628906
2022-09-02,76.06480407714844
2022-09-06,74.94672393798828
2022-09-07,76.46977996826172
2022-09-08,77.86077880859375
2022-09-09,78.75875854492188
2022-09-12,79.36621856689453
2022-09-13,76.63705444335938
2022-09-14,76.75150299072266
2022-09-15,77.70231628417969
2022-09-16,76.97158813476562
2022-09-19,78.10729217529297
2022-09-20,76.76029968261719
2022-09-21,76.02959442138672
2022-09-22,74.62976837158203
2022-09-23,71.7597427368164
2022-09-26,70.21908569335938
2022-09-27,69.97257232666016
2022-09-28,71.72452545166016
2022-09-29,70.30712890625
2022-09-30,69.55879211425781
2022-10-03,70.76493072509766
2022-10-04,73.92548370361328
2022-10-05,73.16836547851562
2022-10-06,71.58367156982422
2022-10-07,69.48837280273438
2022-10-10,69.03057098388672
2022-10-11,67.78923034667969
2022-10-12,67.43709564208984
2022-10-13,69.83171844482422
2022-10-14,66.29258728027344
2022-10-17,67.9124755859375
2022-10-18,69.93737030029297
2022-10-19,68.3526840209961
2022-10-20,67.43709564208984
2022-10-21,69.7436752319336
2022-10-24,69.9285659790039
2022-10-25,70.87936401367188
2022-10-26,71.23153686523438
2022-10-27,71.037841796875
2022-10-28,73.08679962158203
2022-10-31,73.04235076904297
2022-11-01,74.420166015625
2022-11-02,74.99796295166016
2022-11-03,74.33125305175781
2022-11-04,75.42462158203125
2022-11-07,76.06465911865234
2022-11-08,75.80686950683594
2022-11-09,74.1801528930664
2022-11-10,78.93587493896484
2022-11-11,80.69591522216797
2022-11-14,79.83364868164062
2022-11-15,80.447021484375
2022-11-16,79.84254455566406
2022-11-17,79.06919860839844
2022-11-18,79.29141998291016
2022-11-21,79.18476867675781
2022-11-22,79.709228515625
2022-11-23,79.94033813476562
2022-11-25,80.81149291992188
2022-11-28,79.90477752685547
2022-11-29,80.96258544921875
2022-11-30,82.73155212402344
2022-12-01,82.66932678222656
2022-12-02,81.86930084228516
2022-12-05,79.83364868164062
2022-12-06,77.78915405273438
2022-12-07,77.58472442626953
2022-12-08,78.83808898925781
2022-12-09,79.53143310546875
2022-12-12,80.99816131591797
2022-12-13,82.41153717041016
2022-12-14,80.447021484375
2022-12-15,78.03805541992188
2022-12-16,77.21137237548828
2022-12-19,76.04689025878906
2022-12-20,75.70021057128906
2022-12-21,77.22026062011719
2022-12-22,76.77580261230469
2022-12-23,76.54468536376953
2022-12-27,75.61131286621094
2022-12-28,75.07795715332031
2022-12-29,75.77131652832031
2022-12-30,75.57575225830078
2023-01-03,76.197998046875
2023-01-04,77.02468872070312
2023-01-05,76.37577819824219
2023-01-06,77.8336181640625
2023-01-09,77.90471649169922
2023-01-10,79.04253387451172
2023-01-11,79.4958724975586
2023-01-12,80.47367858886719
2023-01-13,81.4781723022461
2023-01-17,86.29611206054688
2023-01-18,85.85163116455078
2023-01-19,83.69158172607422
2023-01-20,85.54940795898438
2023-01-23,86.34054565429688
2023-01-24,84.90049743652344
2023-01-25,85.01605224609375
2023-01-26,85.78053283691406
2023-01-27,86.10054779052734
2023-01-30,85.98853302001953
2023-01-31,87.21617889404297
2023-02-01,87.98680877685547
2023-02-02,88.90081787109375
2023-02-03,89.09796142578125
2023-02-06,88.623046875
2023-02-07,88.90978240966797
2023-02-08,88.67678833007812
2023-02-09,87.86136627197266
2023-02-10,88.21085357666016
2023-02-13,89.09796142578125
2023-02-14,90.11052703857422
2023-02-15,90.35247802734375
2023-02-16,89.22341918945312
2023-02-17,89.16964721679688
2023-02-21,87.47603607177734
2023-02-22,87.16239166259766
2023-02-23,87.76278686523438
2023-02-24,87.54771423339844
2023-02-27,86.6516342163086
2023-02-28,86.47241973876953
2023-03-01,86.19461822509766
2023-03-02,86.09606170654297
2023-03-03,88.11225128173828
2023-03-06,88.15705871582031
2023-03-07,86.07814025878906
2023-03-08,85.93477630615234
2023-03-09,82.61924743652344
2023-03-10,80.69265747070312
2023-03-13,78.84671783447266
2023-03-14,80.62096405029297
2023-03-15,76.51688385009766
2023-03-16,77.96855926513672
2023-03-17,75.43262481689453
2023-03-20,76.74091339111328
2023-03-21,79.53670501708984
2023-03-22,78.45245361328125
2023-03-23,76.92013549804688
2023-03-24,75.22653198242188
2023-03-27,75.84483337402344
2023-03-28,76.05988311767578
2023-03-29,77.278564453125
2023-03-30,77.16207885742188
2023-03-31,78.67646026611328
2023-04-03,78.10296630859375
2023-04-04,76.00611114501953
2023-04-05,75.11003112792969
2023-04-06,75.44158172607422
2023-04-10,75.27132415771484
2023-04-11,76.24806213378906
2023-04-12,76.58857727050781
2023-04-13,76.78570556640625
2023-04-14,77.6997299194336
2023-04-17,80.01162719726562
2023-04-18,80.51344299316406
2023-04-19,81.05109405517578
2023-04-20,81.03317260742188
2023-04-21,81.65147399902344
2023-04-24,80.82705688476562
2023-04-25,78.90943908691406
2023-04-26,79.24995422363281
2023-04-27,80.88082885742188
2023-04-28,81.31920623779297
2023-05-01,79.475341796875
2023-05-02,77.9930419921875
2023-05-03,76.6010971069336
2023-05-04,74.66688537597656
2023-05-05,76.7186050415039
2023-05-08,76.31187438964844
2023-05-09,76.2576675415039
2023-05-10,75.6701431274414
2023-05-11,74.6849365234375
2023-05-12,74.46802520751953
2023-05-15,74.97418212890625
2023-05-16,73.98900604248047
2023-05-17,75.84188079833984
2023-05-18,76.3661117553711
2023-05-19,74.33244323730469
2023-05-22,74.35958862304688
2023-05-23,74.6939926147461
2023-05-24,73.41053009033203
2023-05-25,75.01937103271484
2023-05-26,75.83283233642578
2023-05-30,75.39900207519531
2023-05-31,73.89862060546875
2023-06-01,74.17880249023438
2023-06-02,76.23956298828125
2023-06-05,75.68822479248047
2023-06-06,77.6043930053711
2023-06-07,78.18285369873047
2023-06-08,78.01111602783203
2023-06-09,77.92073822021484
2023-06-12,79.032470703125
2023-06-13,79.79169464111328
2023-06-14,79.52055358886719
2023-06-15,80.4876708984375
2023-06-16,79.61996459960938
2023-06-20,78.39073944091797
2023-06-21,78.03822326660156
2023-06-22,76.3751449584961
2023-06-23,75.54360961914062
2023-06-26,75.55265808105469
2023-06-27,76.31187438964844
2023-06-28,75.9141845703125
2023-06-29,77.04399871826172
2023-06-30,77.1885986328125
2023-07-03,78.10149383544922
2023-07-05,77.65861511230469
2023-07-06,75.31764221191406
2023-07-07,75.34475708007812
2023-07-10,75.38091278076172
2023-07-11,76.7909164428711
2023-07-12,77.52302551269531
2023-07-13,77.92073822021484
2023-07-14,77.53207397460938
2023-07-17,78.06535339355469
2023-07-18,83.09978485107422
2023-07-19,84.20247650146484
2023-07-20,84.78092956542969
2023-07-21,84.97076416015625
2023-07-24,85.56727600097656
2023-07-25,85.3413314819336
2023-07-26,84.54593658447266
2023-07-27,83.83190155029297
2023-07-28,83.5308609008789
2023-07-31,83.52174377441406
2023-08-01,82.9561767578125
2023-08-02,81.4783935546875
2023-08-03,81.31419372558594
2023-08-04,80.99493408203125
2023-08-07,81.25947570800781
2023-08-08,80.7030258178711
2023-08-09,79.87291717529297
2023-08-10,79.9458999633789
2023-08-11,80.0006103515625
2023-08-14,79.66310119628906
2023-08-15,78.59583282470703
2023-08-16,78.44075012207031
2023-08-17,78.25829315185547
2023-08-18,77.43731689453125
2023-08-21,76.853515625
2023-08-22,75.69499969482422
2023-08-23,76.06900787353516
2023-08-24,76.11461639404297
2023-08-25,75.9139175415039
