Date,Close
2021-03-09,85.93505096435547
2021-03-10,84.16049194335938
2021-03-11,89.30960845947266
2021-03-12,85.6538314819336
2021-03-15,84.55806732177734
2021-03-16,85.17868041992188
2021-03-17,85.72171783447266
2021-03-18,84.94595336914062
2021-03-19,85.44049835205078
2021-03-22,85.49868774414062
2021-03-23,84.0150375366211
2021-03-24,78.62349700927734
2021-03-25,76.926513671875
2021-03-26,78.78833770751953
2021-03-29,76.95560455322266
2021-03-30,78.69136810302734
2021-03-31,78.9822769165039
2021-04-01,81.18350219726562
2021-04-05,81.34835052490234
2021-04-06,82.73502349853516
2021-04-07,80.7083511352539
2021-04-08,81.7750244140625
2021-04-09,80.52410125732422
2021-04-12,78.31318664550781
2021-04-13,78.26470184326172
2021-04-14,78.5168228149414
2021-04-15,78.42955017089844
2021-04-16,78.86591339111328
2021-04-19,79.35076904296875
2021-04-20,78.65258026123047
2021-04-21,79.65138244628906
2021-04-22,80.56289672851562
2021-04-23,82.23078155517578
2021-04-26,81.78470611572266
2021-04-27,82.23078155517578
2021-04-28,82.38593292236328
2021-04-29,81.20289611816406
2021-04-30,80.05864715576172
2021-05-03,79.34107208251953
2021-05-04,77.87682342529297
2021-05-05,77.32408905029297
2021-05-06,77.2853012084961
2021-05-07,76.10226440429688
2021-05-10,73.48406982421875
2021-05-11,73.71678924560547
2021-05-12,73.34831237792969
2021-05-13,72.27193450927734
2021-05-14,74.12406921386719
2021-05-17,75.26832580566406
2021-05-18,75.72407531738281
2021-05-19,75.74347686767578
2021-05-20,76.15074157714844
2021-05-21,74.89984130859375
2021-05-24,75.78226470947266
2021-05-25,77.55682373046875
2021-05-26,78.08045196533203
2021-05-27,78.90470123291016
2021-05-28,78.34226989746094
2021-06-01,80.99925994873047
2021-06-02,80.24288940429688
2021-06-03,77.80894470214844
2021-06-04,78.66227722167969
2021-06-07,78.41015625
2021-06-08,77.76045227050781
2021-06-09,77.79924011230469
2021-06-10,78.57500457763672
2021-06-11,78.3616714477539
2021-06-14,78.60409545898438
2021-06-15,77.73136901855469
2021-06-16,75.73377990722656
2021-06-17,78.3616714477539
2021-06-18,78.57500457763672
2021-06-21,78.54591369628906
2021-06-22,77.62469482421875
2021-06-23,79.40894317626953
2021-06-24,80.48532104492188
2021-06-25,82.0368423461914
2021-06-28,82.5022964477539
2021-06-29,82.54108428955078
2021-06-30,81.64895629882812
2021-07-01,80.18470764160156
2021-07-02,78.73985290527344
2021-07-06,76.2186279296875
2021-07-07,76.03439331054688
2021-07-08,74.24043273925781
2021-07-09,76.373779296875
2021-07-12,75.99560546875
2021-07-13,76.9749984741211
2021-07-14,76.36408996582031
2021-07-15,76.71318054199219
2021-07-16,75.30711364746094
2021-07-19,74.4440689086914
2021-07-20,74.7834701538086
2021-07-21,75.99560546875
2021-07-22,75.8598403930664
2021-07-23,72.611328125
2021-07-26,68.78101348876953
2021-07-27,66.21128845214844
2021-07-28,70.10950469970703
2021-07-29,70.61373901367188
2021-07-30,70.00283813476562
2021-08-02,70.37132263183594
2021-08-03,68.34464263916016
2021-08-04,69.92525482177734
2021-08-05,69.03313446044922
2021-08-06,68.39311981201172
2021-08-09,69.2270736694336
2021-08-10,69.11070251464844
2021-08-11,69.04283142089844
2021-08-12,68.3155517578125
2021-08-13,66.81251525878906
2021-08-16,64.73735809326172
2021-08-17,62.5846061706543
2021-08-18,62.87551498413086
2021-08-19,62.00278854370117
2021-08-20,62.5361213684082
2021-08-23,64.61128997802734
2021-08-24,68.30585479736328
2021-08-25,67.9567642211914
2021-08-26,67.00645446777344
2021-08-27,66.75432586669922
2021-08-30,67.33615112304688
2021-08-31,68.81009674072266
2021-09-01,70.59435272216797
2021-09-02,69.90585327148438
2021-09-03,69.88646697998047
2021-09-07,71.93254089355469
2021-09-08,70.30343627929688
2021-09-09,69.87677001953125
2021-09-10,69.45010375976562
2021-09-13,68.49979400634766
2021-09-14,67.19068908691406
2021-09-15,66.46341705322266
2021-09-16,65.193115234375
2021-09-17,65.58099365234375
2021-09-20,62.81733322143555
2021-09-21,63.44763946533203
2021-09-22,65.25129699707031
2021-09-23,65.57130432128906
2021-09-24,63.85491943359375
2021-09-27,64.60159301757812
2021-09-28,63.6900749206543
2021-09-29,62.51673126220703
2021-09-30,63.78704071044922
2021-10-01,62.943397521972656
2021-10-04,61.56642150878906
2021-10-05,61.983394622802734
2021-10-06,62.060970306396484
2021-10-07,65.3094711303711
2021-10-08,65.98826599121094
2021-10-11,65.60038757324219
2021-10-12,64.4852294921875
2021-10-13,66.32766723632812
2021-10-14,65.9688720703125
2021-10-15,66.91918182373047
2021-10-18,67.47190856933594
2021-10-19,69.80889129638672
2021-10-20,70.13859558105469
2021-10-21,69.6246566772461
2021-10-22,69.67312622070312
2021-10-25,69.7603988647461
2021-10-26,67.69493865966797
2021-10-27,67.0258560180664
2021-10-28,67.34584045410156
2021-10-29,66.18220520019531
2021-11-01,68.59676361083984
2021-11-02,66.69615173339844
2021-11-03,67.12281799316406
2021-11-04,66.6767578125
2021-11-05,66.13372039794922
2021-11-08,66.7931137084961
2021-11-09,66.65735626220703
2021-11-10,67.23918151855469
2021-11-11,69.90585327148438
2021-11-12,70.66222381591797
2021-11-15,69.77980041503906
2021-11-16,70.4682846069336
2021-11-17,68.94585418701172
2021-11-18,66.56039428710938
2021-11-19,66.72523498535156
2021-11-22,66.26947021484375
2021-11-23,66.0367431640625
2021-11-24,66.34705352783203
2021-11-26,64.56280517578125
2021-11-29,63.57370376586914
2021-11-30,63.816131591796875
2021-12-01,62.759151458740234
2021-12-02,62.206424713134766
2021-12-03,59.888832092285156
2021-12-06,61.13975524902344
2021-12-07,62.50702667236328
2021-12-08,63.263397216796875
2021-12-09,63.195518493652344
2021-12-10,63.27309036254883
2021-12-13,62.206424713134766
2021-12-14,61.48884963989258
2021-12-15,60.50944519042969
2021-12-16,60.4997444152832
2021-12-17,59.68519592285156
2021-12-20,57.65851974487305
2021-12-21,60.31550598144531
2021-12-22,59.98580551147461
2021-12-23,59.976104736328125
2021-12-27,59.578529357910156
2021-12-28,58.841556549072266
2021-12-29,57.6876106262207
2021-12-30,60.519142150878906
2021-12-31,60.24762725830078
2022-01-03,60.12156295776367
2022-01-04,58.414886474609375
2022-01-05,56.1166877746582
2022-01-06,57.19306564331055
2022-01-07,57.396697998046875
2022-01-10,57.900943756103516
2022-01-11,59.3264045715332
2022-01-12,60.73247528076172
2022-01-13,57.939735412597656
2022-01-14,59.02579879760742
2022-01-18,58.95792007446289
2022-01-19,58.79307174682617
2022-01-20,60.36398696899414
2022-01-21,58.30821990966797
2022-01-24,57.83306884765625
2022-01-25,57.28033447265625
2022-01-26,56.698516845703125
2022-01-27,54.57486343383789
2022-01-28,54.27425765991211
2022-01-31,57.47427749633789
2022-02-01,58.12397766113281
2022-02-02,57.13488006591797
2022-02-03,56.12638854980469
2022-02-04,56.475486755371094
2022-02-07,55.79668426513672
2022-02-08,56.56275939941406
2022-02-09,58.45367431640625
2022-02-10,57.49367141723633
2022-02-11,55.39910888671875
2022-02-14,55.27305221557617
2022-02-15,57.50336837768555
2022-02-16,57.45487976074219
2022-02-17,57.15427017211914
2022-02-18,54.87546920776367
2022-02-22,53.50819396972656
2022-02-23,53.760311126708984
2022-02-24,53.837890625
2022-02-25,54.458499908447266
2022-02-28,54.177284240722656
2022-03-01,54.0124397277832
2022-03-02,52.99425506591797
2022-03-03,51.08393478393555
2022-03-04,49.60028839111328
2022-03-07,47.59300994873047
2022-03-08,47.24391555786133
2022-03-09,48.45603942871094
2022-03-10,45.92511749267578
2022-03-11,42.909339904785156
2022-03-14,39.31174850463867
2022-03-15,39.80628967285156
2022-03-16,50.02695846557617
2022-03-17,47.16633987426758
2022-03-18,49.2802848815918
2022-03-21,47.369972229003906
2022-03-22,49.15422821044922
2022-03-23,49.10573959350586
2022-03-24,47.816036224365234
2022-03-25,46.06087112426758
2022-03-28,47.059669494628906
2022-03-29,48.30088806152344
2022-03-30,47.37967300415039
2022-03-31,45.52753829956055
2022-04-01,47.11785125732422
2022-04-04,49.28998565673828
2022-04-05,47.738460540771484
2022-04-06,46.1772346496582
2022-04-07,44.97480773925781
2022-04-08,44.59662628173828
2022-04-11,43.355403900146484
2022-04-12,43.01601028442383
2022-04-13,43.714195251464844
2022-04-14,43.074188232421875
2022-04-18,42.725101470947266
2022-04-19,42.463279724121094
2022-04-20,41.10569381713867
2022-04-21,39.22447204589844
2022-04-22,39.35053253173828
2022-04-25,38.36144256591797
2022-04-26,37.26567459106445
2022-04-27,39.437801361083984
2022-04-28,39.50568771362305
2022-04-29,41.8814582824707
2022-05-02,42.152976989746094
2022-05-03,42.68631362915039
2022-05-04,43.045101165771484
2022-05-05,40.62084197998047
2022-05-06,39.3408317565918
2022-05-09,37.64385986328125
2022-05-10,38.613555908203125
2022-05-11,38.76871109008789
2022-05-12,39.32143783569336
2022-05-13,41.231754302978516
2022-05-16,40.94084548950195
2022-05-17,42.47297668457031
2022-05-18,41.21236038208008
2022-05-19,42.909339904785156
2022-05-20,42.73479461669922
2022-05-23,42.44388198852539
2022-05-24,40.058414459228516
2022-05-25,40.649932861328125
2022-05-26,42.45357894897461
2022-05-27,42.66691589355469
2022-05-31,44.85844421386719
2022-06-01,44.489959716796875
2022-06-02,46.54573059082031
2022-06-03,45.76026153564453
2022-06-06,47.21481704711914
2022-06-07,48.13603591918945
2022-06-08,49.20271301269531
2022-06-09,46.691184997558594
2022-06-10,46.78815460205078
2022-06-13,44.70329284667969
2022-06-14,46.06087112426758
2022-06-15,47.32149124145508
2022-06-16,45.56632614135742
2022-06-17,46.536033630371094
2022-06-21,47.680274963378906
2022-06-22,46.54573059082031
2022-06-23,47.369972229003906
2022-06-24,48.9214973449707
2022-06-27,49.24150085449219
2022-06-28,49.580894470214844
2022-06-29,48.9214973449707
2022-06-30,48.93119430541992
2022-07-01,49.20271301269531
2022-07-05,48.62089157104492
2022-07-06,47.60270690917969
2022-07-07,48.53361892700195
2022-07-08,47.864524841308594
2022-07-11,45.32390594482422
2022-07-12,45.110565185546875
2022-07-13,45.081478118896484
2022-07-14,44.47056198120117
2022-07-15,44.16025924682617
2022-07-18,45.06208038330078
2022-07-19,45.576019287109375
2022-07-20,45.314205169677734
2022-07-21,46.1772346496582
2022-07-22,45.24632263183594
2022-07-25,45.110565185546875
2022-07-26,44.63541030883789
2022-07-27,45.576019287109375
2022-07-28,45.41117858886719
2022-07-29,43.704498291015625
2022-08-01,43.161460876464844
2022-08-02,43.28752136230469
2022-08-03,44.092376708984375
2022-08-04,44.62571334838867
2022-08-05,44.809959411621094
2022-08-08,44.606319427490234
2022-08-09,44.37358856201172
2022-08-10,44.56753158569336
2022-08-11,45.352989196777344
2022-08-12,45.382080078125
2022-08-15,45.2269287109375
2022-08-16,44.55783462524414
2022-08-17,44.26692581176758
2022-08-18,44.014801025390625
2022-08-19,43.2584342956543
2022-08-22,43.239044189453125
2022-08-23,43.588134765625
2022-08-24,43.112979888916016
2022-08-25,44.809959411621094
2022-08-26,43.97601318359375
2022-08-29,43.539649963378906
2022-08-30,42.3469123840332
2022-08-31,43.17116165161133
2022-09-01,42.77358627319336
2022-09-02,41.89115524291992
2022-09-06,41.03781509399414
2022-09-07,41.77479553222656
2022-09-08,40.97962951660156
2022-09-09,41.45478439331055
2022-09-12,41.97842788696289
2022-09-13,40.31053924560547
2022-09-14,40.5529670715332
2022-09-15,39.748111724853516
2022-09-16,38.865684509277344
2022-09-19,38.90447235107422
2022-09-20,38.60386276245117
2022-09-21,37.22688674926758
2022-09-22,37.275367736816406
2022-09-23,36.2377815246582
2022-09-26,36.55778884887695
2022-09-27,36.431724548339844
2022-09-28,36.742034912109375
2022-09-29,35.869300842285156
2022-09-30,35.22929763793945
2022-10-03,35.58808898925781
2022-10-04,37.2559700012207
2022-10-05,37.3917350769043
2022-10-06,37.12991714477539
2022-10-07,35.84990692138672
2022-10-10,33.9783821105957
2022-10-11,32.90201187133789
2022-10-12,33.23170852661133
2022-10-13,33.222007751464844
2022-10-14,32.8050422668457
2022-10-17,34.114139556884766
2022-10-18,34.09474563598633
2022-10-19,32.4074592590332
2022-10-20,32.88262176513672
2022-10-21,33.20262145996094
2022-10-24,30.080175399780273
2022-10-25,30.739574432373047
2022-10-26,32.77594757080078
2022-10-27,31.78685188293457
2022-10-28,31.020788192749023
2022-10-31,30.991697311401367
2022-11-01,32.20382308959961
2022-11-02,32.29109573364258
2022-11-03,32.96989440917969
2022-11-04,35.335960388183594
2022-11-07,35.054752349853516
2022-11-08,35.11293029785156
2022-11-09,33.33837890625
2022-11-10,35.394142150878906
2022-11-11,36.60627365112305
2022-11-14,36.54808807373047
2022-11-15,39.3408317565918
2022-11-16,37.95416259765625
2022-11-17,39.01113510131836
2022-11-18,37.95416259765625
2022-11-21,37.18809509277344
2022-11-22,36.712947845458984
2022-11-23,36.935977935791016
2022-11-25,35.47172546386719
2022-11-28,36.111724853515625
2022-11-29,37.89597702026367
2022-11-30,39.86447525024414
2022-12-01,39.77720260620117
2022-12-02,41.241451263427734
2022-12-05,41.231754302978516
2022-12-06,41.83297348022461
2022-12-07,41.29963302612305
2022-12-08,42.9481315612793
2022-12-09,43.1226806640625
2022-12-12,42.065704345703125
2022-12-13,42.909339904785156
2022-12-14,43.20995330810547
2022-12-15,42.24024963378906
2022-12-16,41.871761322021484
2022-12-19,41.56413269042969
2022-12-20,40.95275115966797
2022-12-21,41.777626037597656
2022-12-22,41.47679138183594
2022-12-23,41.07891082763672
2022-12-27,43.12654113769531
2022-12-28,41.826148986816406
2022-12-29,43.03920364379883
2022-12-30,42.11728286743164
2023-01-03,44.126102447509766
2023-01-04,46.358123779296875
2023-01-05,46.52309799194336
2023-01-06,46.62984848022461
2023-01-09,46.493988037109375
2023-01-10,46.872459411621094
2023-01-11,46.620140075683594
2023-01-12,46.14462661743164
2023-01-13,46.77541732788086
2023-01-17,46.377532958984375
2023-01-18,45.591468811035156
2023-01-19,46.15433120727539
2023-01-20,47.6294059753418
2023-01-23,48.289306640625
2023-01-24,48.192264556884766
2023-01-25,48.250492095947266
2023-01-26,49.55088424682617
2023-01-27,49.45383834838867
2023-01-30,47.44502258300781
2023-01-31,47.13447952270508
2023-02-01,48.9297981262207
2023-02-02,48.57073974609375
2023-02-03,47.34797668457031
2023-02-06,46.59103012084961
2023-02-07,47.15388870239258
2023-02-08,46.01846694946289
2023-02-09,47.11507034301758
2023-02-10,45.33916091918945
2023-02-13,46.377532958984375
2023-02-14,45.960243225097656
2023-02-15,46.028175354003906
2023-02-16,45.68851852416992
2023-02-17,44.203739166259766
2023-02-21,43.25270080566406
2023-02-22,43.019798278808594
2023-02-23,43.000389099121094
2023-02-24,41.73880386352539
2023-02-27,42.27255630493164
2023-02-28,42.16580581665039
2023-03-01,43.86408233642578
2023-03-02,44.621028900146484
2023-03-03,45.02861785888672
2023-03-06,44.261962890625
2023-03-07,42.56368637084961
2023-03-08,42.56368637084961
2023-03-09,41.0497932434082
2023-03-10,41.21477127075195
2023-03-13,41.98141860961914
2023-03-14,42.515167236328125
2023-03-15,41.51560592651367
2023-03-16,42.136688232421875
2023-03-17,42.641319274902344
2023-03-20,42.311370849609375
2023-03-21,42.71895980834961
2023-03-22,42.56368637084961
2023-03-23,44.36871337890625
2023-03-24,44.708370208740234
2023-03-27,43.78644943237305
2023-03-28,44.553096771240234
2023-03-29,44.89274978637695
2023-03-30,45.62058639526367
2023-03-31,45.2130012512207
2023-04-03,45.775856018066406
2023-04-04,45.4265022277832
2023-04-05,44.67925262451172
2023-04-06,45.22270584106445
2023-04-10,44.465755462646484
2023-04-11,44.27166748046875
2023-04-12,43.12654113769531
2023-04-13,43.65058135986328
2023-04-14,43.03920364379883
2023-04-17,43.6214714050293
2023-04-18,43.4467887878418
2023-04-19,42.87423324584961
2023-04-20,42.680137634277344
2023-04-21,41.51560592651367
2023-04-24,40.748958587646484
2023-04-25,39.48737335205078
2023-04-26,39.93378448486328
2023-04-27,40.32196044921875
2023-04-28,40.86540985107422
2023-05-01,40.651912689208984
2023-05-02,39.50679016113281
2023-05-03,39.53590393066406
2023-05-04,39.885257720947266
2023-05-05,40.234619140625
2023-05-08,39.94348907470703
2023-05-09,38.99245071411133
2023-05-10,38.856590270996094
2023-05-11,39.37092208862305
2023-05-12,38.43929672241211
2023-05-15,40.234619140625
2023-05-16,39.85614776611328
2023-05-17,39.6523551940918
2023-05-18,39.06038284301758
2023-05-19,38.81777572631836
2023-05-22,39.37092208862305
2023-05-23,38.313140869140625
2023-05-24,37.895851135253906
2023-05-25,37.36210632324219
2023-05-26,38.53634262084961
2023-05-30,37.53678512573242
2023-05-31,37.05156326293945
2023-06-01,38.507232666015625
2023-06-02,39.43885803222656
2023-06-05,39.07008361816406
2023-06-06,39.41944885253906
2023-06-07,38.934226989746094
2023-06-08,39.21565628051758
2023-06-09,39.4970817565918
2023-06-12,39.69116973876953
2023-06-13,40.71013641357422
2023-06-14,41.49619674682617
2023-06-15,42.330780029296875
2023-06-16,42.00082778930664
2023-06-20,40.62279510498047
2023-06-21,39.76880645751953
2023-06-22,39.69116973876953
2023-06-23,38.730430603027344
2023-06-26,38.56545639038086
2023-06-27,39.53590393066406
2023-06-28,39.011863708496094
2023-06-29,38.351959228515625
2023-06-30,38.48781967163086
2023-07-03,39.25447082519531
2023-07-05,38.70132064819336
2023-07-06,37.905555725097656
2023-07-07,38.623680114746094
2023-07-10,38.613983154296875
2023-07-11,38.827476501464844
2023-07-12,40.001712799072266
2023-07-13,41.34092712402344
2023-07-14,40.53546142578125
2023-07-17,40.389888763427734
2023-07-18,39.21565628051758
2023-07-19,39.39033126831055
2023-07-20,38.594573974609375
2023-07-21,38.53634262084961
2023-07-24,39.66205596923828
2023-07-25,40.244327545166016
2023-07-26,40.438411712646484
2023-07-27,39.72998809814453
2023-07-28,42.311370849609375
2023-07-31,42.56368637084961
2023-08-01,41.73880386352539
2023-08-02,40.53546142578125
2023-08-03,41.845558166503906
2023-08-04,41.58353805541992
2023-08-07,41.09831619262695
2023-08-08,40.273441314697266
2023-08-09,40.263736724853516
2023-08-10,40.38018798828125
2023-08-11,38.759544372558594
2023-08-14,38.96333694458008
2023-08-15,38.177276611328125
2023-08-16,37.1583137512207
2023-08-17,37.721168518066406
2023-08-18,36.73131561279297
2023-08-21,36.711910247802734
2023-08-22,36.82836151123047
2023-08-23,37.07097244262695
2023-08-24,37.42033386230469
2023-08-25,36.8865852355957
2023-08-28,37.57560729980469
2023-08-29,39.06038284301758
2023-08-30,39.12831497192383
2023-08-31,38.769248962402344
2023-09-01,39.53590393066406
2023-09-05,38.71102523803711
2023-09-06,38.65279769897461
2023-09-07,37.16801834106445
2023-09-08,37.07097244262695
2023-09-11,37.78910446166992
2023-09-12,37.77939987182617
2023-09-13,37.35240173339844
2023-09-14,37.36210632324219
2023-09-15,36.93511199951172
2023-09-18,36.74102020263672
2023-09-19,36.2655029296875
2023-09-20,35.838504791259766
2023-09-21,35.07185745239258
2023-09-22,35.42121505737305
2023-09-25,34.819541931152344
2023-09-26,34.48958969116211
2023-09-27,34.48958969116211
2023-09-28,34.606040954589844
2023-09-29,35.13008117675781
2023-10-02,35.00392150878906
2023-10-03,34.42165756225586
2023-10-04,34.05289077758789
2023-10-05,34.27608871459961
2023-10-06,35.13978958129883
2023-10-09,35.12037658691406
2023-10-10,35.87732696533203
2023-10-11,36.3043212890625
2023-10-12,35.4891471862793
2023-10-13,35.32417297363281
2023-10-16,35.21742248535156
2023-10-17,34.80012893676758
2023-10-18,33.975250244140625
2023-10-19,33.84910202026367
2023-10-20,33.1115608215332
2023-10-23,33.0533332824707
2023-10-24,33.926734924316406
2023-10-25,33.26682662963867
2023-10-26,33.33476257324219
2023-10-27,33.43180847167969
2023-10-30,34.062591552734375
2023-10-31,33.61619186401367
2023-11-01,33.58707809448242
2023-11-02,33.693824768066406
2023-11-03,34.96510696411133
2023-11-06,35.6056022644043
2023-11-07,35.90644073486328
2023-11-08,35.838504791259766
2023-11-09,35.13978958129883
2023-11-10,35.13008117675781
2023-11-13,35.71234893798828
2023-11-14,36.546932220458984
2023-11-15,37.03215408325195
2023-11-16,35.92584991455078
2023-11-17,36.05200958251953
2023-11-20,36.99333572387695
2023-11-21,36.17816162109375
2023-11-22,36.0325927734375
2023-11-24,36.061710357666016
2023-11-27,35.945255279541016
2023-11-28,36.23638916015625
2023-11-29,35.75116729736328
2023-11-30,35.86762237548828
2023-12-01,35.85791778564453
2023-12-04,35.22712326049805
2023-12-05,34.65456771850586
2023-12-06,34.63515853881836
2023-12-07,34.848655700683594
2023-12-08,34.73220443725586
2023-12-11,35.38240051269531
2023-12-12,35.42121505737305
2023-12-13,35.32417297363281
2023-12-14,35.55707931518555
2023-12-15,35.16890335083008
2023-12-18,34.69761657714844
2023-12-19,35.12694549560547
2023-12-20,34.00483322143555
2023-12-21,34.91227722167969
2023-12-22,33.7901725769043
2023-12-26,33.760894775390625
2023-12-27,33.66332244873047
2023-12-28,34.648826599121094
2023-12-29,35.07815933227539
2024-01-02,34.05362319946289
2024-01-03,34.05362319946289
2024-01-04,33.47793197631836
2024-01-05,33.10714340209961
2024-01-08,32.658302307128906
2024-01-09,31.994792938232422
2024-01-10,31.848430633544922
2024-01-11,32.453392028808594
2024-01-12,32.121639251708984
2024-01-16,31.262981414794922
2024-01-17,30.365291595458984
2024-01-18,30.531169891357422
2024-01-19,30.540925979614258
2024-01-22,29.350513458251953
2024-01-23,30.531169891357422
2024-01-24,31.165407180786133
2024-01-25,30.940982818603516
2024-01-26,30.38480567932129
2024-01-29,29.4090576171875
2024-01-30,28.413795471191406
2024-01-31,27.896648406982422
2024-02-01,28.20888900756836
2024-02-02,27.272171020507812
2024-02-05,27.33071517944336
2024-02-06,29.262697219848633
2024-02-07,29.301727294921875
2024-02-08,29.22366714477539
2024-02-09,29.4090576171875
2024-02-12,29.926206588745117
2024-02-13,29.27245330810547
2024-02-14,29.828630447387695
2024-02-15,29.994508743286133
2024-02-16,30.287233352661133
2024-02-20,29.896930694580078
2024-02-21,30.306747436523438
2024-02-22,30.88243865966797
2024-02-23,30.901954650878906
2024-02-26,30.892194747924805
2024-02-27,31.71182632446289
2024-02-28,30.218929290771484
2024-02-29,30.892194747924805
2024-03-01,31.9069766998291
2024-03-04,31.565460205078125
2024-03-05,31.06783103942871
2024-03-06,31.399585723876953
2024-03-07,30.843408584594727
2024-03-08,30.970256805419922
2024-03-11,32.004547119140625
2024-03-12,32.580238342285156
2024-03-13,32.853450775146484
2024-03-14,32.05333709716797
2024-03-15,32.06309509277344
2024-03-18,32.75587463378906
2024-03-19,32.521697998046875
2024-03-20,33.068115234375
2024-03-21,32.18018341064453
2024-03-22,31.828914642333984
2024-03-25,31.51667594909668
2024-03-26,31.184921264648438
2024-03-27,30.794620513916016
2024-03-28,31.272737503051758
2024-04-01,31.87769889831543
2024-04-02,31.79964256286621
2024-04-03,31.594736099243164
2024-04-04,31.409343719482422
2024-04-05,31.25322151184082
2024-04-08,31.058073043823242
2024-04-09,31.46788787841797
2024-04-10,30.911712646484375
2024-04-11,31.272737503051758
2024-04-12,30.365291595458984
2024-04-15,30.35553550720215
2024-04-16,29.809114456176758
2024-04-17,30.00426483154297
2024-04-18,30.189659118652344
2024-04-19,29.64323616027832
2024-04-22,30.618986129760742
2024-04-23,31.136133193969727
2024-04-24,32.0338249206543
2024-04-25,31.975276947021484
2024-04-26,33.15593338012695
2024-04-29,33.63404846191406
2024-04-30,32.843692779541016
2024-05-01,32.99005889892578
2024-05-02,35.57579040527344
2024-05-03,35.7123908996582
2024-05-06,35.5562744140625
2024-05-07,34.931793212890625
2024-05-08,34.317073822021484
2024-05-09,35.146461486816406
2024-05-10,34.853736877441406
2024-05-13,35.487972259521484
2024-05-14,35.35136795043945
2024-05-15,35.56603240966797
2024-05-16,36.01487731933594
2024-05-17,36.112449645996094
2024-05-20,35.90754318237305
2024-05-21,35.24403381347656
2024-05-22,35.12694549560547
2024-05-23,34.6781005859375
2024-05-24,34.3853759765625
2024-05-28,34.21949768066406
2024-05-29,33.88774490356445
2024-05-30,34.414649963378906
2024-05-31,33.78041076660156
2024-06-03,33.877986907958984
2024-06-04,34.21949768066406
2024-06-05,34.5219841003418
2024-06-06,34.59028244018555
2024-06-07,33.59502029418945
2024-06-10,33.84871292114258
2024-06-11,34.00483322143555
2024-06-12,34.33658981323242
2024-06-13,34.5219841003418
2024-06-14,34.33658981323242
2024-06-17,34.80494689941406
2024-06-18,34.76592254638672
2024-06-20,34.307315826416016
2024-06-21,34.2292594909668
2024-06-24,33.877986907958984
2024-06-25,33.23399353027344
2024-06-26,33.5072021484375
2024-06-27,32.736358642578125
2024-06-28,32.72660446166992
2024-07-01,32.72660446166992
2024-07-02,32.64854431152344
2024-07-03,33.585262298583984
2024-07-05,32.78514862060547
2024-07-08,32.61927032470703
2024-07-09,33.78041076660156
2024-07-10,33.83895492553711
2024-07-11,34.44392013549805
2024-07-12,34.47319412231445
2024-07-15,33.53647232055664
2024-07-16,34.01459503173828
2024-07-17,33.253509521484375
2024-07-18,32.970542907714844
2024-07-19,33.097389221191406
2024-07-22,33.682838439941406
2024-07-23,32.54121017456055
2024-07-24,31.848430633544922
2024-07-25,31.6142520904541
2024-07-26,31.88745880126953
2024-07-29,31.692310333251953
2024-07-30,31.194679260253906
2024-07-31,32.365577697753906
2024-08-01,31.897216796875
2024-08-02,31.643522262573242
2024-08-05,31.204435348510742
2024-08-06,31.292253494262695
2024-08-07,31.07758903503418
2024-08-08,31.789886474609375
2024-08-09,31.44837188720703
2024-08-12,31.506919860839844
2024-08-13,31.858186721801758
2024-08-14,31.11661720275879
2024-08-15,31.6142520904541
2024-08-16,32.13139724731445
2024-08-19,32.39484786987305
2024-08-20,31.44837188720703
2024-08-21,31.867942810058594
2024-08-22,31.25322151184082
2024-08-23,31.682554244995117
2024-08-26,30.58971405029297
2024-08-27,30.277475357055664
2024-08-28,29.809114456176758
2024-08-29,30.697046279907227
2024-08-30,31.22395133972168
2024-09-03,30.775108337402344
2024-09-04,30.745834350585938
2024-09-05,30.940982818603516
2024-09-06,30.38480567932129
2024-09-09,30.462867736816406
2024-09-10,30.25796127319336
2024-09-11,30.618986129760742
2024-09-12,30.423837661743164
2024-09-13,30.218929290771484
2024-09-16,30.50189781188965
2024-09-17,30.843408584594727
2024-09-18,30.521411895751953
2024-09-19,31.565460205078125
2024-09-20,31.438615798950195
2024-09-23,31.79964256286621
2024-09-24,34.87324905395508
2024-09-25,33.985321044921875
2024-09-26,37.273590087890625
2024-09-27,38.746971130371094
2024-09-30,40.24962615966797
2024-10-01,42.181602478027344
2024-10-02,45.430850982666016
2024-10-03,44.09407043457031
2024-10-04,46.61150360107422
2024-10-07,49.607051849365234
2024-10-08,44.0452880859375
2024-10-09,42.835357666015625
2024-10-10,42.142574310302734
2024-10-11,41.8596076965332
2024-10-14,40.649681091308594
2024-10-15,38.415218353271484
2024-10-16,38.70793914794922
2024-10-17,37.8883171081543
2024-10-18,40.522830963134766
2024-10-21,40.15205001831055
2024-10-22,40.600894927978516
2024-10-23,39.84956741333008
2024-10-24,39.44951248168945
2024-10-25,39.80078125
2024-10-28,40.630165100097656
2024-10-29,40.464290618896484
2024-10-30,40.13253402709961
2024-10-31,40.29840850830078
2024-11-01,39.576358795166016
2024-11-04,40.14229202270508
2024-11-05,42.01573181152344
2024-11-06,41.12779998779297
2024-11-07,43.61595916748047
2024-11-08,41.254642486572266
2024-11-11,42.32796859741211
2024-11-12,40.757015228271484
2024-11-13,40.932647705078125
2024-11-14,39.869083404541016
2024-11-15,39.56659698486328
2024-11-18,39.51781463623047
2024-11-19,39.732479095458984
2024-11-20,40.12277603149414
