Date,Close
1982-12-17,2.1170601844787598
1982-12-20,2.064134120941162
1982-12-21,2.090595006942749
1982-12-22,2.090595006942749
1982-12-23,2.052217483520508
1982-12-27,2.132173776626587
1982-12-28,2.105522394180298
1982-12-29,2.132173776626587
1982-12-30,2.212129831314087
1982-12-31,2.2387821674346924
1983-01-03,2.212129831314087
1983-01-04,2.265434980392456
1983-01-05,2.318737506866455
1983-01-06,2.478651762008667
1983-01-07,2.4253475666046143
1983-01-10,2.531956911087036
1983-01-11,2.478651762008667
1983-01-12,2.4253475666046143
1983-01-13,2.452000379562378
1983-01-14,2.4253475666046143
1983-01-17,2.4253475666046143
1983-01-18,2.3986947536468506
1983-01-19,2.3453919887542725
1983-01-20,2.4253475666046143
1983-01-21,2.3720431327819824
1983-01-24,2.212129831314087
1983-01-25,2.1854774951934814
1983-01-26,2.1854774951934814
1983-01-27,2.158825635910034
1983-01-28,2.158825635910034
1983-01-31,2.132173776626587
1983-02-01,2.0788676738739014
1983-02-02,2.0255661010742188
1983-02-03,2.052217483520508
1983-02-04,2.0788676738739014
1983-02-07,2.0788676738739014
1983-02-08,2.105522394180298
1983-02-09,2.158825635910034
1983-02-10,2.132173776626587
1983-02-11,2.1854774951934814
1983-02-14,2.212129831314087
1983-02-15,2.212129831314087
1983-02-16,2.1854774951934814
1983-02-17,2.158825635910034
1983-02-18,2.0788676738739014
1983-02-22,1.8923039436340332
1983-02-23,1.865652322769165
1983-02-24,1.9456080198287964
1983-02-25,1.9989136457443237
1983-02-28,1.9722610712051392
1983-03-01,1.9456080198287964
1983-03-02,2.132173776626587
1983-03-03,2.212129831314087
1983-03-04,2.105522394180298
1983-03-07,2.158825635910034
1983-03-08,2.0788676738739014
1983-03-09,2.1854774951934814
1983-03-10,2.132173776626587
1983-03-11,2.158825635910034
1983-03-14,2.132173776626587
1983-03-15,2.105522394180298
1983-03-16,2.0255661010742188
1983-03-17,1.9989136457443237
1983-03-18,1.9989136457443237
1983-03-21,1.9722610712051392
1983-03-22,1.9722610712051392
1983-03-23,1.9456080198287964
1983-03-24,1.9722610712051392
1983-03-25,1.9604438543319702
1983-03-28,1.9335894584655762
1983-03-29,1.9335894584655762
1983-03-30,1.9873002767562866
1983-03-31,2.175288200378418
1983-04-04,2.175288200378418
1983-04-05,2.148432731628418
1983-04-06,2.094721794128418
1983-04-07,2.1215765476226807
1983-04-08,2.148432731628418
1983-04-11,2.228998899459839
1983-04-12,2.228998899459839
1983-04-13,2.3632755279541016
1983-04-14,2.3632755279541016
1983-04-15,2.390131711959839
1983-04-18,2.4169857501983643
1983-04-19,2.390131711959839
1983-04-20,2.3632755279541016
1983-04-21,2.3364198207855225
1983-04-22,2.3364198207855225
1983-04-25,2.3364198207855225
1983-04-26,2.390131711959839
1983-04-27,2.4169857501983643
1983-04-28,2.470698595046997
1983-04-29,2.5512616634368896
1983-05-02,2.524407386779785
1983-05-03,2.5512616634368896
1983-05-04,2.5781192779541016
1983-05-05,2.5781192779541016
1983-05-06,2.524407386779785
1983-05-09,2.497551679611206
1983-05-10,2.524407386779785
1983-05-11,2.5512616634368896
1983-05-12,2.5512616634368896
1983-05-13,2.5781192779541016
1983-05-16,2.6049749851226807
1983-05-17,2.792961597442627
1983-05-18,2.792961597442627
1983-05-19,2.7661073207855225
1983-05-20,2.7661073207855225
1983-05-23,2.8735289573669434
1983-05-24,2.9809517860412598
1983-05-25,2.9809517860412598
1983-05-26,2.9809517860412598
1983-05-27,2.954094648361206
1983-05-31,2.8735289573669434
1983-06-01,2.792961597442627
1983-06-02,2.8198180198669434
1983-06-03,2.792961597442627
1983-06-06,2.7392518520355225
1983-06-07,2.7123968601226807
1983-06-08,2.7392518520355225
1983-06-09,2.6586854457855225
1983-06-10,2.685539484024048
1983-06-13,2.7661073207855225
1983-06-14,2.8198180198669434
1983-06-15,2.846672296524048
1983-06-16,2.846672296524048
1983-06-17,2.846672296524048
1983-06-20,2.9272398948669434
1983-06-21,3.1689369678497314
1983-06-22,3.1152255535125732
1983-06-23,3.2226479053497314
1983-06-24,3.2647392749786377
1983-06-27,3.18379545211792
1983-06-28,3.15681529045105
1983-06-29,3.15681529045105
1983-06-30,3.15681529045105
1983-07-01,3.2377591133117676
1983-07-05,3.18379545211792
1983-07-06,3.318699836730957
1983-07-07,3.3456835746765137
1983-07-08,3.3456835746765137
1983-07-11,3.318699836730957
1983-07-12,3.129830837249756
1983-07-13,3.021907091140747
1983-07-14,3.15681529045105
1983-07-15,3.129830837249756
1983-07-18,3.021907091140747
1983-07-19,3.15681529045105
1983-07-20,3.2107765674591064
1983-07-21,3.318699836730957
1983-07-22,3.318699836730957
1983-07-25,3.399646282196045
1983-07-26,3.3726649284362793
1983-07-27,3.15681529045105
1983-07-28,3.129830837249756
1983-07-29,3.129830837249756
1983-08-01,2.9679441452026367
1983-08-02,2.9679441452026367
1983-08-03,3.0758702754974365
1983-08-04,3.18379545211792
1983-08-05,3.18379545211792
1983-08-08,3.2377591133117676
1983-08-09,3.18379545211792
1983-08-10,3.15681529045105
1983-08-11,3.18379545211792
1983-08-12,3.18379545211792
1983-08-15,3.18379545211792
1983-08-16,3.2107765674591064
1983-08-17,3.3726649284362793
1983-08-18,3.3456835746765137
1983-08-19,3.426625967025757
1983-08-22,3.4536080360412598
1983-08-23,3.426625967025757
1983-08-24,3.3456835746765137
1983-08-25,3.2377591133117676
1983-08-26,3.18379545211792
1983-08-29,3.18379545211792
1983-08-30,3.2377591133117676
1983-08-31,3.2377591133117676
1983-09-01,3.2107765674591064
1983-09-02,3.15681529045105
1983-09-06,3.15681529045105
1983-09-07,3.18379545211792
1983-09-08,3.15681529045105
1983-09-09,3.18379545211792
1983-09-12,3.0758702754974365
1983-09-13,3.048888921737671
1983-09-14,2.9949281215667725
1983-09-15,2.9679441452026367
1983-09-16,3.0758702754974365
1983-09-19,3.048888921737671
1983-09-20,2.9409635066986084
1983-09-21,2.860018491744995
1983-09-22,2.9949281215667725
1983-09-23,2.9679441452026367
1983-09-26,3.010251760482788
1983-09-27,2.983131170272827
1983-09-28,2.983131170272827
1983-09-29,2.9560110569000244
1983-09-30,2.9017739295959473
1983-10-03,2.8746538162231445
1983-10-04,2.739056348800659
1983-10-05,2.6848182678222656
1983-10-06,2.6576998233795166
1983-10-07,2.576343059539795
1983-10-10,2.766176223754883
1983-10-11,2.8204150199890137
1983-10-12,2.8204150199890137
1983-10-13,2.7119364738464355
1983-10-14,2.6848182678222656
1983-10-17,2.6848182678222656
1983-10-18,2.603461503982544
1983-10-19,2.603461503982544
1983-10-20,2.630579948425293
1983-10-21,2.576343059539795
1983-10-24,2.603461503982544
1983-10-25,2.6848182678222656
1983-10-26,2.6576998233795166
1983-10-27,2.576343059539795
1983-10-28,2.549220561981201
1983-10-31,2.576343059539795
1983-11-01,2.576343059539795
1983-11-02,2.549220561981201
1983-11-03,2.494982957839966
1983-11-04,2.4678633213043213
1983-11-07,2.494982957839966
1983-11-08,2.522101402282715
1983-11-09,2.549220561981201
1983-11-10,2.4678633213043213
1983-11-11,2.522101402282715
1983-11-14,2.494982957839966
1983-11-15,2.4407432079315186
1983-11-16,2.4407432079315186
1983-11-17,2.386504888534546
1983-11-18,2.3593859672546387
1983-11-21,2.3593859672546387
1983-11-22,2.386504888534546
1983-11-23,2.494982957839966
1983-11-25,2.549220561981201
1983-11-28,2.494982957839966
1983-11-29,2.4678633213043213
1983-11-30,2.4136250019073486
1983-12-01,2.4136250019073486
1983-12-02,2.4136250019073486
1983-12-05,2.3593859672546387
1983-12-06,2.3593859672546387
1983-12-07,2.3593859672546387
1983-12-08,2.3593859672546387
1983-12-09,2.386504888534546
1983-12-12,2.4136250019073486
1983-12-13,2.4136250019073486
1983-12-14,2.386504888534546
1983-12-15,2.386504888534546
1983-12-16,2.386504888534546
1983-12-19,2.4136250019073486
1983-12-20,2.4136250019073486
1983-12-21,2.4678633213043213
1983-12-22,2.4678633213043213
1983-12-23,2.6468682289123535
1983-12-27,2.6741554737091064
1983-12-28,2.6468682289123535
1983-12-29,2.6741554737091064
1983-12-30,2.619582176208496
1984-01-03,2.510432243347168
1984-01-04,2.592294692993164
1984-01-05,2.565005302429199
1984-01-06,2.5377190113067627
1984-01-09,2.5377190113067627
1984-01-10,2.5377190113067627
1984-01-11,2.5377190113067627
1984-01-12,2.592294692993164
1984-01-13,2.592294692993164
1984-01-16,2.565005302429199
1984-01-17,2.728729248046875
1984-01-18,2.701442003250122
1984-01-19,2.701442003250122
1984-01-20,2.701442003250122
1984-01-23,2.701442003250122
1984-01-24,2.6741554737091064
1984-01-25,2.728729248046875
1984-01-26,2.728729248046875
1984-01-27,2.701442003250122
1984-01-30,2.728729248046875
1984-01-31,2.7560160160064697
1984-02-01,2.810593605041504
1984-02-02,2.837879180908203
1984-02-03,2.810593605041504
1984-02-06,2.728729248046875
1984-02-07,2.565005302429199
1984-02-08,2.5377190113067627
1984-02-09,2.455857038497925
1984-02-10,2.455857038497925
1984-02-13,2.4285695552825928
1984-02-14,2.455857038497925
1984-02-15,2.510432243347168
1984-02-16,2.510432243347168
1984-02-17,2.565005302429199
1984-02-21,2.4831440448760986
1984-02-22,2.592294692993164
1984-02-23,2.619582176208496
1984-02-24,2.728729248046875
1984-02-27,2.810593605041504
1984-02-28,2.7560160160064697
1984-02-29,2.8651673793792725
1984-03-01,2.8924529552459717
1984-03-02,2.837879180908203
1984-03-05,2.6741554737091064
1984-03-06,2.728729248046875
1984-03-07,2.728729248046875
1984-03-08,2.7560160160064697
1984-03-09,2.728729248046875
1984-03-12,2.78330397605896
1984-03-13,2.78330397605896
1984-03-14,2.78330397605896
1984-03-15,2.7560160160064697
1984-03-16,2.810593605041504
1984-03-19,2.837879180908203
1984-03-20,2.837879180908203
1984-03-21,2.974313735961914
1984-03-22,2.919741153717041
1984-03-23,2.947028875350952
1984-03-26,2.907531261444092
1984-03-27,2.962388753890991
1984-03-28,3.01724910736084
1984-03-29,3.0721073150634766
1984-03-30,3.0995373725891113
1984-04-02,3.1543962955474854
1984-04-03,3.0995373725891113
1984-04-04,3.0721073150634766
1984-04-05,2.9349584579467773
1984-04-06,2.962388753890991
1984-04-09,2.9349584579467773
1984-04-10,2.989818811416626
1984-04-11,2.989818811416626
1984-04-12,3.01724910736084
1984-04-13,3.044678211212158
1984-04-16,3.044678211212158
1984-04-17,3.0721073150634766
1984-04-18,3.01724910736084
1984-04-19,3.01724910736084
1984-04-23,2.962388753890991
1984-04-24,2.962388753890991
1984-04-25,3.01724910736084
1984-04-26,3.1269659996032715
1984-04-27,3.0995373725891113
1984-04-30,3.1269659996032715
1984-05-01,3.0721073150634766
1984-05-02,3.0721073150634766
1984-05-03,3.0721073150634766
1984-05-04,3.01724910736084
1984-05-07,3.01724910736084
1984-05-08,3.01724910736084
1984-05-09,2.989818811416626
1984-05-10,2.989818811416626
1984-05-11,2.989818811416626
1984-05-14,2.989818811416626
1984-05-15,3.044678211212158
1984-05-16,3.044678211212158
1984-05-17,3.044678211212158
1984-05-18,2.989818811416626
1984-05-21,3.044678211212158
1984-05-22,3.044678211212158
1984-05-23,3.01724910736084
1984-05-24,2.962388753890991
1984-05-25,2.989818811416626
1984-05-29,3.01724910736084
1984-05-30,2.9349584579467773
1984-05-31,2.9349584579467773
1984-06-01,2.9349584579467773
1984-06-04,2.8801000118255615
1984-06-05,2.8252415657043457
1984-06-06,2.8526716232299805
1984-06-07,2.8526716232299805
1984-06-08,2.8252415657043457
1984-06-11,2.7978107929229736
1984-06-12,2.715524196624756
1984-06-13,2.7429516315460205
1984-06-14,2.7429516315460205
1984-06-15,2.6332356929779053
1984-06-18,2.688093662261963
1984-06-19,2.688093662261963
1984-06-20,2.6606643199920654
1984-06-21,2.6058056354522705
1984-06-22,2.6058056354522705
1984-06-25,2.593663215637207
1984-06-26,2.566072940826416
1984-06-27,2.538480758666992
1984-06-28,2.510887384414673
1984-06-29,2.4281115531921387
1984-07-02,2.3729264736175537
1984-07-03,2.4281115531921387
1984-07-05,2.4832956790924072
1984-07-06,2.4832956790924072
1984-07-09,2.4832956790924072
1984-07-10,2.4832956790924072
1984-07-11,2.4832956790924072
1984-07-12,2.455702304840088
1984-07-13,2.538480758666992
1984-07-16,2.510887384414673
1984-07-17,2.4832956790924072
1984-07-18,2.510887384414673
1984-07-19,2.510887384414673
1984-07-20,2.4832956790924072
1984-07-23,2.3177437782287598
1984-07-24,2.3729264736175537
1984-07-25,2.34533429145813
1984-07-26,2.34533429145813
1984-07-27,2.1797823905944824
1984-07-30,2.097006320953369
1984-07-31,2.097006320953369
1984-08-01,2.1797823905944824
1984-08-02,2.2073721885681152
1984-08-03,2.2349674701690674
1984-08-06,2.2349674701690674
1984-08-07,2.290149450302124
1984-08-08,2.510887384414673
1984-08-09,2.4832956790924072
1984-08-10,2.593663215637207
1984-08-13,2.593663215637207
1984-08-14,2.538480758666992
1984-08-15,2.538480758666992
1984-08-16,2.510887384414673
1984-08-17,2.510887384414673
1984-08-20,2.4281115531921387
1984-08-21,2.455702304840088
1984-08-22,2.593663215637207
1984-08-23,2.6212575435638428
1984-08-24,2.6212575435638428
1984-08-27,2.676441192626953
1984-08-28,2.731626033782959
1984-08-29,2.676441192626953
1984-08-30,2.676441192626953
1984-08-31,2.814401388168335
1984-09-04,2.704033374786377
1984-09-05,2.676441192626953
1984-09-06,2.6212575435638428
1984-09-07,2.566072940826416
1984-09-10,2.538480758666992
1984-09-11,2.593663215637207
1984-09-12,2.593663215637207
1984-09-13,2.6488499641418457
1984-09-14,2.6488499641418457
1984-09-17,2.676441192626953
1984-09-18,2.6488499641418457
1984-09-19,2.6488499641418457
1984-09-20,2.6212575435638428
1984-09-21,2.6212575435638428
1984-09-24,2.6368000507354736
1984-09-25,2.6368000507354736
1984-09-26,2.6368000507354736
1984-09-27,2.6368000507354736
1984-09-28,2.6090433597564697
1984-10-01,2.775578022003174
1984-10-02,2.775578022003174
1984-10-03,2.720067024230957
1984-10-04,2.7478244304656982
1984-10-05,2.7478244304656982
1984-10-08,2.6923115253448486
1984-10-09,2.6645562648773193
1984-10-10,2.6645562648773193
1984-10-11,2.553532838821411
1984-10-12,2.5812885761260986
1984-10-15,2.5812885761260986
1984-10-16,2.553532838821411
1984-10-17,2.470264196395874
1984-10-18,2.3592402935028076
1984-10-19,2.3037290573120117
1984-10-22,2.2759757041931152
1984-10-23,2.3037290573120117
1984-10-24,2.3869972229003906
1984-10-25,2.331486463546753
1984-10-26,2.2759757041931152
1984-10-29,2.2759757041931152
1984-10-30,2.2759757041931152
1984-10-31,2.2204625606536865
1984-11-01,2.3037290573120117
1984-11-02,2.2482199668884277
1984-11-05,2.331486463546753
1984-11-06,2.3037290573120117
1984-11-07,2.5257766246795654
1984-11-08,2.4980204105377197
1984-11-09,2.470264196395874
1984-11-12,2.470264196395874
1984-11-13,2.5257766246795654
1984-11-14,2.5812885761260986
1984-11-15,2.553532838821411
1984-11-16,2.5812885761260986
1984-11-19,2.553532838821411
1984-11-20,2.4980204105377197
1984-11-21,2.4980204105377197
1984-11-23,2.470264196395874
1984-11-26,2.3869972229003906
1984-11-27,2.3869972229003906
1984-11-28,2.3869972229003906
1984-11-29,2.4425103664398193
1984-11-30,2.4147520065307617
1984-12-03,2.3869972229003906
1984-12-04,2.3869972229003906
1984-12-05,2.4425103664398193
1984-12-06,2.470264196395874
1984-12-07,2.4147520065307617
1984-12-10,2.4425103664398193
1984-12-11,2.4147520065307617
1984-12-12,2.3869972229003906
1984-12-13,2.3592402935028076
1984-12-14,2.3592402935028076
1984-12-17,2.3869972229003906
1984-12-18,2.4147520065307617
1984-12-19,2.2759757041931152
1984-12-20,2.2482199668884277
1984-12-21,2.2759757041931152
1984-12-24,2.291625738143921
1984-12-26,2.291625738143921
1984-12-27,2.263679265975952
1984-12-28,2.263679265975952
1984-12-31,2.263679265975952
1985-01-02,2.263679265975952
1985-01-03,2.291625738143921
1985-01-04,2.2077858448028564
1985-01-07,2.291625738143921
1985-01-08,2.291625738143921
1985-01-09,2.263679265975952
1985-01-10,2.263679265975952
1985-01-11,2.291625738143921
1985-01-14,2.291625738143921
1985-01-15,2.291625738143921
1985-01-16,2.3754630088806152
1985-01-17,2.3475182056427
1985-01-18,2.3475182056427
1985-01-21,2.3754630088806152
1985-01-22,2.3754630088806152
1985-01-23,2.3195700645446777
1985-01-24,2.263679265975952
1985-01-25,2.291625738143921
1985-01-28,2.291625738143921
1985-01-29,2.263679265975952
1985-01-30,2.263679265975952
1985-01-31,2.3475182056427
1985-02-01,2.3475182056427
1985-02-04,2.45930552482605
1985-02-05,2.431356191635132
1985-02-06,2.45930552482605
1985-02-07,2.571091413497925
1985-02-08,2.543144464492798
1985-02-11,2.45930552482605
1985-02-12,2.45930552482605
1985-02-13,2.571091413497925
1985-02-14,2.543144464492798
1985-02-15,2.515197515487671
1985-02-19,2.487250328063965
1985-02-20,2.515197515487671
1985-02-21,2.45930552482605
1985-02-22,2.45930552482605
1985-02-25,2.45930552482605
1985-02-26,2.431356191635132
1985-02-27,2.431356191635132
1985-02-28,2.487250328063965
1985-03-01,2.515197515487671
1985-03-04,2.487250328063965
1985-03-05,2.487250328063965
1985-03-06,2.487250328063965
1985-03-07,2.487250328063965
1985-03-08,2.487250328063965
1985-03-11,2.487250328063965
1985-03-12,2.487250328063965
1985-03-13,2.543144464492798
1985-03-14,2.487250328063965
1985-03-15,2.515197515487671
1985-03-18,2.515197515487671
1985-03-19,2.571091413497925
1985-03-20,2.543144464492798
1985-03-21,2.487250328063965
1985-03-22,2.515197515487671
1985-03-25,2.5309464931488037
1985-03-26,2.5309464931488037
1985-03-27,2.5590665340423584
1985-03-28,2.6715540885925293
1985-03-29,2.643432140350342
1985-04-01,2.6153106689453125
1985-04-02,2.6153106689453125
1985-04-03,2.5871901512145996
1985-04-04,2.5309464931488037
1985-04-08,2.5309464931488037
1985-04-09,2.5309464931488037
1985-04-10,2.5309464931488037
1985-04-11,2.5590665340423584
1985-04-12,2.5309464931488037
1985-04-15,2.5590665340423584
1985-04-16,2.5309464931488037
1985-04-17,2.5590665340423584
1985-04-18,2.5309464931488037
1985-04-19,2.5590665340423584
1985-04-22,2.6715540885925293
1985-04-23,2.699676990509033
1985-04-24,2.727797269821167
1985-04-25,2.7840394973754883
1985-04-26,2.7559194564819336
1985-04-29,2.7559194564819336
1985-04-30,2.7559194564819336
1985-05-01,2.7840394973754883
1985-05-02,2.7559194564819336
1985-05-03,2.7559194564819336
1985-05-06,2.7840394973754883
1985-05-07,2.7840394973754883
1985-05-08,2.7559194564819336
1985-05-09,2.7559194564819336
1985-05-10,2.7559194564819336
1985-05-13,2.7559194564819336
1985-05-14,2.7840394973754883
1985-05-15,2.727797269821167
1985-05-16,2.643432140350342
1985-05-17,2.643432140350342
1985-05-20,2.6715540885925293
1985-05-21,2.6153106689453125
1985-05-22,2.5871901512145996
1985-05-23,2.5590665340423584
1985-05-24,2.5590665340423584
1985-05-28,2.502824544906616
1985-05-29,2.5309464931488037
1985-05-30,2.5309464931488037
1985-05-31,2.5871901512145996
1985-06-03,2.5871901512145996
1985-06-04,2.5309464931488037
1985-06-05,2.5309464931488037
