Date,Close
2014-10-21,7.0430731773376465
2014-10-22,7.110956192016602
2014-10-23,7.014786720275879
2014-10-24,6.975185871124268
2014-10-27,6.895988941192627
2014-10-28,6.929933071136475
2014-10-29,7.279001235961914
2014-10-30,7.301894664764404
2014-10-31,7.181719779968262
2014-11-03,7.210330963134766
2014-11-04,7.153109073638916
2014-11-05,7.153109073638916
2014-11-06,7.124495506286621
2014-11-07,7.010047435760498
2014-11-10,7.0501017570495605
2014-11-11,7.153109073638916
2014-11-12,7.0386576652526855
2014-11-13,7.015769004821777
2014-11-14,7.0043230056762695
2014-11-17,6.947096824645996
2014-11-18,7.090158939361572
2014-11-19,7.090158939361572
2014-11-20,6.9814324378967285
2014-11-21,7.0386576652526855
2014-11-24,7.0386576652526855
2014-11-25,7.021491527557373
2014-11-26,7.072991847991943
2014-11-28,7.015769004821777
2014-12-01,6.929929256439209
2014-12-02,6.884148120880127
2014-12-03,6.918488025665283
2014-12-04,6.95854377746582
2014-12-05,6.964267253875732
2014-12-08,6.947096824645996
2014-12-09,6.9814324378967285
2014-12-10,7.0043230056762695
2014-12-11,6.861260414123535
2014-12-12,6.918488025665283
2014-12-15,6.8898725509643555
2014-12-16,6.844094276428223
2014-12-17,6.849816799163818
2014-12-18,6.924208164215088
2014-12-19,6.866981029510498
2014-12-22,6.723922252655029
2014-12-23,6.8040337562561035
2014-12-24,6.706752777099609
2014-12-26,6.7124738693237305
2014-12-29,6.7124738693237305
2014-12-30,6.746809005737305
2014-12-31,6.7124738693237305
2015-01-02,6.7124738693237305
2015-01-05,6.620916843414307
2015-01-06,6.6552510261535645
2015-01-07,6.6037492752075195
2015-01-08,6.723922252655029
2015-01-09,6.769703388214111
2015-01-12,6.666695594787598
2015-01-13,6.763978004455566
2015-01-14,6.592305660247803
2015-01-15,6.638084411621094
2015-01-16,6.586581707000732
2015-01-20,6.6609721183776855
2015-01-21,6.6609721183776855
2015-01-22,6.638084411621094
2015-01-23,6.460686683654785
2015-01-26,6.472130298614502
2015-01-27,6.517910003662109
2015-01-28,6.5808587074279785
2015-01-29,6.609472274780273
2015-01-30,6.702154636383057
2015-02-02,6.615263938903809
2015-02-03,6.528374671936035
2015-02-04,6.597884178161621
2015-02-05,6.539958953857422
2015-02-06,6.516788005828857
2015-02-09,6.545753002166748
2015-02-10,6.545753002166748
2015-02-11,6.719533443450928
2015-02-12,6.725325584411621
2015-02-13,6.777460098266602
2015-02-17,6.9454474449157715
2015-02-18,6.84697151184082
2015-02-19,6.794835567474365
2015-02-20,6.794835567474365
2015-02-23,6.794835567474365
2015-02-24,6.835387706756592
2015-02-25,6.731119155883789
2015-02-26,6.777460098266602
2015-02-27,6.922277450561523
2015-03-02,7.153985023498535
2015-03-03,6.893312931060791
2015-03-04,6.893312931060791
2015-03-05,6.951238632202148
2015-03-06,7.200326442718506
2015-03-09,7.217705249786377
2015-03-10,7.113438129425049
2015-03-11,6.933863639831543
2015-03-12,7.003377437591553
2015-03-13,6.9164862632751465
2015-03-16,7.049718856811523
2015-03-17,6.968616485595703
2015-03-18,6.870143413543701
2015-03-19,7.038128852844238
2015-03-20,7.067093849182129
2015-03-23,6.997583389282227
2015-03-24,6.962825775146484
2015-03-25,7.125021457672119
2015-03-26,7.096060276031494
2015-03-27,7.1945343017578125
2015-03-30,7.188741683959961
2015-03-31,6.9744110107421875
2015-04-01,6.9744110107421875
2015-04-02,7.032337188720703
2015-04-06,6.852767467498779
2015-04-07,7.003377437591553
2015-04-08,6.98020601272583
2015-04-09,6.991788387298584
2015-04-10,7.003377437591553
2015-04-13,6.806424140930176
2015-04-14,6.962825775146484
2015-04-15,6.962825775146484
2015-04-16,6.968616485595703
2015-04-17,6.951238632202148
2015-04-20,6.98020601272583
2015-04-21,6.98020601272583
2015-04-22,7.020753383636475
2015-04-23,7.15977668762207
2015-04-24,7.2408766746521
2015-04-27,7.049718856811523
2015-04-28,7.200326442718506
2015-04-29,7.282347679138184
2015-04-30,7.065577507019043
2015-05-01,7.065577507019043
2015-05-04,7.065577507019043
2015-05-05,7.065577507019043
2015-05-06,7.065577507019043
2015-05-07,7.065577507019043
2015-05-08,6.9484028816223145
2015-05-11,7.100729465484619
2015-05-12,6.9484028816223145
2015-05-13,7.001131534576416
2015-05-14,7.036284446716309
2015-05-15,7.100729465484619
2015-05-18,7.030423164367676
2015-05-19,7.100729465484619
2015-05-20,7.030423164367676
2015-05-21,7.030423164367676
2015-05-22,7.100729465484619
2015-05-26,7.100729465484619
2015-05-27,7.100729465484619
2015-05-28,6.971837520599365
2015-05-29,7.030423164367676
2015-06-01,7.253053665161133
2015-06-02,7.2061848640441895
2015-06-03,7.2061848640441895
2015-06-04,7.323359966278076
2015-06-05,7.13588285446167
2015-06-08,7.13588285446167
2015-06-09,7.1475982666015625
2015-06-10,7.235478401184082
2015-06-11,7.130024433135986
2015-06-12,7.130024433135986
2015-06-15,7.130024433135986
2015-06-16,7.1124444007873535
2015-06-17,7.264772415161133
2015-06-18,7.235478401184082
2015-06-19,7.299925327301025
2015-06-22,7.241335868835449
2015-06-23,7.229620933532715
2015-06-24,7.21790075302124
2015-06-25,7.2003254890441895
2015-06-26,7.124163627624512
2015-06-29,7.1710333824157715
2015-06-30,7.159317493438721
2015-07-01,7.100729465484619
2015-07-02,7.012850284576416
2015-07-06,7.012850284576416
2015-07-07,6.9484028816223145
2015-07-08,6.9484028816223145
2015-07-09,6.88395881652832
2015-07-10,6.796078205108643
2015-07-13,6.731631278991699
2015-07-14,6.725772380828857
2015-07-15,6.70819616317749
2015-07-16,6.71991491317749
2015-07-17,6.796078205108643
2015-07-20,6.796078205108643
2015-07-21,6.813652515411377
2015-07-22,6.772643089294434
2015-07-23,6.772643089294434
2015-07-24,6.772643089294434
2015-07-27,6.772643089294434
2015-07-28,6.8253703117370605
2015-07-29,6.772643089294434
2015-07-30,6.855670928955078
2015-07-31,6.855670928955078
2015-08-03,6.867531776428223
2015-08-04,6.831948280334473
2015-08-05,6.867531776428223
2015-08-06,6.914975166320801
2015-08-07,6.879391193389893
2015-08-10,6.938697338104248
2015-08-11,6.897184371948242
2015-08-12,6.920904159545898
2015-08-13,7.045446872711182
2015-08-14,6.914975166320801
2015-08-17,6.9268341064453125
2015-08-18,6.932764053344727
2015-08-19,6.909043788909912
2015-08-20,6.855670928955078
2015-08-21,6.962418079376221
2015-08-24,6.796362400054932
2015-08-25,6.820085525512695
2015-08-26,6.778570652008057
2015-08-27,6.7845048904418945
2015-08-28,6.826017379760742
2015-08-31,6.79043436050415
2015-09-01,6.843809604644775
2015-09-02,6.861599445343018
2015-09-03,6.778570652008057
2015-09-04,6.7607831954956055
2015-09-08,6.861599445343018
2015-09-09,6.659964084625244
2015-09-10,6.689614772796631
2015-09-11,6.523561000823975
2015-09-14,6.1736602783203125
2015-09-15,6.16179895401001
2015-09-16,6.102494239807129
2015-09-17,6.185520172119141
2015-09-18,6.1736602783203125
2015-09-21,6.197381496429443
2015-09-22,6.096564292907715
2015-09-23,6.060981273651123
2015-09-24,6.049118995666504
2015-09-25,6.149939060211182
2015-09-28,5.8652753829956055
2015-09-29,5.8593430519104
2015-09-30,5.930510997772217
2015-10-01,5.930510997772217
2015-10-02,5.912717342376709
2015-10-05,5.983882904052734
2015-10-06,6.203312397003174
2015-10-07,6.126217842102051
2015-10-08,6.0076069831848145
2015-10-09,6.0253987312316895
2015-10-12,5.948300361633301
2015-10-13,5.912717342376709
2015-10-14,5.948300361633301
2015-10-15,5.96016263961792
2015-10-16,6.0313286781311035
2015-10-19,6.07877254486084
2015-10-20,6.049118995666504
2015-10-21,6.120283603668213
2015-10-22,6.16179895401001
2015-10-23,6.256689071655273
2015-10-26,6.256689071655273
2015-10-27,6.1736602783203125
2015-10-28,6.037258625030518
2015-10-29,6.0492844581604
2015-10-30,6.019218444824219
2015-11-02,6.0492844581604
2015-11-03,6.0492844581604
2015-11-04,6.067324638366699
2015-11-05,6.0492844581604
2015-11-06,6.073338031768799
2015-11-09,6.097391128540039
2015-11-10,6.1094183921813965
2015-11-11,6.163537979125977
2015-11-12,6.217656135559082
2015-11-13,6.091378211975098
2015-11-16,6.229680061340332
2015-11-17,6.253734588623047
2015-11-18,6.349948406219482
2015-11-19,6.488251686096191
2015-11-20,6.524327278137207
2015-11-23,6.812960624694824
2015-11-24,6.674657821655273
2015-11-25,6.734790325164795
2015-11-27,6.764856815338135
2015-11-30,6.7227654457092285
2015-12-01,6.620538234710693
2015-12-02,6.500275135040283
2015-12-03,6.482235908508301
2015-12-04,6.524327278137207
2015-12-07,6.494262218475342
2015-12-08,6.434129238128662
2015-12-09,6.373998641967773
2015-12-10,6.41007661819458
2015-12-11,6.271772861480713
2015-12-14,6.235694885253906
2015-12-15,6.2958269119262695
2015-12-16,6.3138651847839355
2015-12-17,6.307853698730469
2015-12-18,6.398052215576172
2015-12-21,6.34393310546875
2015-12-22,6.434129238128662
2015-12-23,6.434129238128662
2015-12-24,6.31988000869751
2015-12-28,6.31988000869751
2015-12-29,6.34393310546875
2015-12-30,6.271772861480713
2015-12-31,6.253734588623047
2016-01-04,6.2958269119262695
2016-01-05,6.34393310546875
2016-01-06,6.355958938598633
2016-01-07,6.3138651847839355
2016-01-08,6.41007661819458
2016-01-11,6.355958938598633
2016-01-12,6.367985725402832
2016-01-13,6.283799648284912
2016-01-14,6.223669052124023
2016-01-15,6.163537979125977
2016-01-19,6.157520771026611
2016-01-20,6.157520771026611
2016-01-21,6.1274566650390625
2016-01-22,6.283799648284912
2016-01-25,6.139482021331787
2016-01-26,6.169550895690918
2016-01-27,6.289813041687012
2016-01-28,6.326383590698242
2016-01-29,6.381237506866455
2016-02-01,6.314193248748779
2016-02-02,6.295909404754639
2016-02-03,6.241053104400635
2016-02-04,6.216674327850342
2016-02-05,6.143537521362305
2016-02-08,6.082590579986572
2016-02-09,6.0582122802734375
2016-02-10,6.082590579986572
2016-02-11,6.003359317779541
2016-02-12,5.991171360015869
2016-02-16,6.125255584716797
2016-02-17,6.210582256317139
2016-02-18,6.1191606521606445
2016-02-19,6.265435695648193
2016-02-22,6.064307689666748
2016-02-23,5.985072612762451
2016-02-24,5.9728851318359375
2016-02-25,5.985072612762451
2016-02-26,6.0155487060546875
2016-02-29,5.991171360015869
2016-03-01,6.137443542480469
2016-03-02,6.04602575302124
2016-03-03,6.052114963531494
2016-03-04,6.04602575302124
2016-03-07,6.0582122802734375
2016-03-08,6.003359317779541
2016-03-09,6.052114963531494
2016-03-10,6.0582122802734375
2016-03-11,6.0582122802734375
2016-03-14,6.039928436279297
2016-03-15,6.076497554779053
2016-03-16,6.143537521362305
2016-03-17,6.143537521362305
2016-03-18,6.076497554779053
2016-03-21,6.106969356536865
2016-03-22,6.100875377655029
2016-03-23,6.137443542480469
2016-03-24,6.20448637008667
2016-03-28,6.241053104400635
2016-03-29,6.216674327850342
2016-03-30,6.155728340148926
2016-03-31,6.100875377655029
2016-04-01,6.161823272705078
2016-04-04,6.210582256317139
2016-04-05,6.1801066398620605
2016-04-06,6.174014091491699
2016-04-07,6.149633407592773
2016-04-08,6.137443542480469
2016-04-11,6.1191606521606445
2016-04-12,6.113064765930176
2016-04-13,6.125255584716797
2016-04-14,6.113064765930176
2016-04-15,6.106969356536865
2016-04-18,6.125255584716797
2016-04-19,6.186201572418213
2016-04-20,6.113064765930176
2016-04-21,6.113064765930176
2016-04-22,6.113064765930176
2016-04-25,6.137443542480469
2016-04-26,6.174014091491699
2016-04-27,6.241994857788086
2016-04-28,6.241994857788086
2016-04-29,6.254356384277344
2016-05-02,6.235815048217773
2016-05-03,6.229633808135986
2016-05-04,6.1678338050842285
2016-05-05,6.223453521728516
2016-05-06,6.229633808135986
2016-05-09,6.211095333099365
2016-05-10,6.198733329772949
2016-05-11,6.211095333099365
2016-05-12,6.223453521728516
2016-05-13,6.211095333099365
2016-05-16,6.241994857788086
2016-05-17,6.297616958618164
2016-05-18,6.328516006469727
2016-05-19,6.328516006469727
2016-05-20,6.334697246551514
2016-05-23,6.347057819366455
2016-05-24,6.464483737945557
2016-05-25,6.464483737945557
2016-05-26,6.476841449737549
2016-05-27,6.464483737945557
2016-05-31,6.476841449737549
2016-06-01,6.445941925048828
2016-06-02,6.384140491485596
2016-06-03,6.452122211456299
2016-06-06,6.544825553894043
2016-06-07,6.544825553894043
2016-06-08,6.551004409790039
2016-06-09,6.544825553894043
2016-06-10,6.532464027404785
2016-06-13,6.532464027404785
2016-06-14,6.520103931427002
2016-06-15,6.445941925048828
2016-06-16,6.377960205078125
2016-06-17,6.427401065826416
2016-06-20,6.452122211456299
2016-06-21,6.408863067626953
2016-06-22,6.445941925048828
2016-06-23,6.390318870544434
2016-06-24,6.377960205078125
2016-06-27,6.347057819366455
2016-06-28,6.334697246551514
2016-06-29,6.303796768188477
2016-06-30,6.328516006469727
2016-07-01,6.334697246551514
2016-07-05,6.291435718536377
2016-07-06,6.309976577758789
2016-07-07,6.445941925048828
2016-07-08,6.489203929901123
2016-07-11,6.4335808753967285
2016-07-12,6.526284694671631
2016-07-13,6.551004409790039
2016-07-14,6.544825553894043
2016-07-15,6.563366413116455
2016-07-18,6.551004409790039
2016-07-19,6.544825553894043
2016-07-20,6.526284694671631
2016-07-21,6.495383262634277
2016-07-22,6.544825553894043
2016-07-25,6.551004409790039
2016-07-26,6.520103931427002
2016-07-27,6.563366413116455
2016-07-28,6.625992298126221
2016-07-29,6.619729518890381
2016-08-01,6.669832706451416
2016-08-02,6.676095485687256
2016-08-03,6.676095485687256
2016-08-04,6.669832706451416
2016-08-05,6.651044845581055
2016-08-08,6.7199320793151855
2016-08-09,6.713671684265137
2016-08-10,6.713671684265137
2016-08-11,6.763774871826172
2016-08-12,6.694881916046143
2016-08-15,6.732458114624023
2016-08-16,6.694881916046143
2016-08-17,6.732458114624023
2016-08-18,6.807611465454102
2016-08-19,6.870240688323975
2016-08-22,6.939131736755371
2016-08-23,6.889030456542969
2016-08-24,6.838927745819092
2016-08-25,6.8577165603637695
2016-08-26,6.801348686218262
2016-08-29,6.889030456542969
2016-08-30,6.901554107666016
2016-08-31,6.939131736755371
2016-09-01,6.876502513885498
2016-09-02,6.9078168869018555
2016-09-06,6.926605224609375
2016-09-07,6.932865619659424
2016-09-08,6.951653480529785
2016-09-09,6.8201375007629395
2016-09-12,6.8326640129089355
2016-09-13,6.8326640129089355
2016-09-14,6.732458114624023
2016-09-15,6.8201375007629395
2016-09-16,6.838927745819092
2016-09-19,6.863976001739502
2016-09-20,6.920341968536377
2016-09-21,6.920341968536377
2016-09-22,6.901554107666016
2016-09-23,7.0017571449279785
2016-09-26,6.951653480529785
2016-09-27,6.895290851593018
2016-09-28,6.926605224609375
2016-09-29,6.876502513885498
2016-09-30,7.04559326171875
2016-10-03,7.083174705505371
2016-10-04,7.101962566375732
2016-10-05,7.202167510986328
2016-10-06,7.145803928375244
2016-10-07,6.9954962730407715
2016-10-10,7.127014636993408
2016-10-11,7.164590835571289
2016-10-12,7.108225345611572
2016-10-13,7.039333343505859
2016-10-14,7.101962566375732
2016-10-17,7.296107769012451
2016-10-18,7.296107769012451
2016-10-19,7.358736515045166
2016-10-20,7.358736515045166
2016-10-21,7.21469259262085
2016-10-24,7.296107769012451
2016-10-25,7.283584117889404
2016-10-26,7.264793872833252
2016-10-27,7.4526753425598145
2016-10-28,7.573083877563477
2016-10-31,7.478024959564209
2016-11-01,7.382965087890625
2016-11-02,7.395641326904297
2016-11-03,7.351279258728027
2016-11-04,7.161159515380859
2016-11-07,7.161159515380859
2016-11-08,7.129469394683838
2016-11-09,7.224533557891846
2016-11-10,7.28156852722168
2016-11-11,7.256220817565918
2016-11-14,7.636459827423096
2016-11-15,7.731518745422363
2016-11-16,7.668146133422852
2016-11-17,7.693492412567139
2016-11-18,7.763204097747803
2016-11-21,7.763204097747803
2016-11-22,7.731518745422363
2016-11-23,7.794890880584717
2016-11-25,7.731518745422363
2016-11-28,7.763204097747803
2016-11-29,7.636459827423096
2016-11-30,7.668146133422852
2016-12-01,7.763204097747803
2016-12-02,7.858264446258545
2016-12-05,7.921637058258057
2016-12-06,8.238503456115723
2016-12-07,8.225830078125
2016-12-08,8.175127983093262
2016-12-09,8.175127983093262
2016-12-12,8.206817626953125
2016-12-13,8.016695976257324
2016-12-14,8.111756324768066
2016-12-15,8.143441200256348
2016-12-16,7.9533233642578125
2016-12-19,8.048382759094238
2016-12-20,8.365249633789062
2016-12-21,8.460308074951172
2016-12-22,8.42862319946289
2016-12-23,8.49199390411377
2016-12-27,8.27019214630127
2016-12-28,8.238503456115723
2016-12-29,8.206817626953125
2016-12-30,8.238503456115723
2017-01-03,8.289203643798828
2017-01-04,8.39693546295166
2017-01-05,8.39693546295166
2017-01-06,8.42862319946289
2017-01-09,8.30187702178955
2017-01-10,8.42862319946289
2017-01-11,8.618743896484375
2017-01-12,8.555368423461914
2017-01-13,8.555368423461914
2017-01-17,8.555368423461914
2017-01-18,8.618743896484375
2017-01-19,8.682113647460938
2017-01-20,8.682113647460938
2017-01-23,8.587055206298828
2017-01-24,8.682113647460938
2017-01-25,8.65042781829834
2017-01-26,8.587055206298828
2017-01-27,8.523681640625
2017-01-30,8.645358085632324
2017-01-31,8.677379608154297
2017-02-01,8.773436546325684
2017-02-02,8.741415023803711
2017-02-03,8.773436546325684
2017-02-06,8.709394454956055
2017-02-07,8.773436546325684
2017-02-08,8.83747386932373
2017-02-09,8.869494438171387
2017-02-10,8.933536529541016
2017-02-13,9.029595375061035
2017-02-14,8.997574806213379
2017-02-15,9.157673835754395
2017-02-16,9.125655174255371
2017-02-17,9.349794387817383
2017-02-21,9.41383171081543
2017-02-22,9.41383171081543
2017-02-23,9.477873802185059
2017-02-24,9.381813049316406
2017-02-27,9.445854187011719
2017-02-28,9.41383171081543
2017-03-01,9.477873802185059
2017-03-02,9.477873802185059
2017-03-03,9.605949401855469
2017-03-06,9.830089569091797
2017-03-07,10.182308197021484
2017-03-08,10.63058853149414
2017-03-09,10.31039047241211
2017-03-10,10.31039047241211
2017-03-13,10.31039047241211
2017-03-14,10.31039047241211
2017-03-15,10.342409133911133
2017-03-16,10.31039047241211
2017-03-17,10.502507209777832
2017-03-20,10.598567008972168
2017-03-21,10.246350288391113
2017-03-22,10.022212028503418
2017-03-23,10.534529685974121
2017-03-24,10.534529685974121
2017-03-27,10.566549301147461
2017-03-28,10.598567008972168
2017-03-29,10.438468933105469
2017-03-30,10.566549301147461
2017-03-31,10.662603378295898
2017-04-03,10.182308197021484
2017-04-04,10.246350288391113
2017-04-05,10.214329719543457
2017-04-06,10.150289535522461
2017-04-07,10.214329719543457
2017-04-10,10.150289535522461
2017-04-11,10.150289535522461
2017-04-12,10.214329719543457
2017-04-13,10.118271827697754
2017-04-17,9.70201301574707
2017-04-18,10.054230690002441
2017-04-19,9.894133567810059
2017-04-20,9.990188598632812
2017-04-21,10.118271827697754
2017-04-24,10.118271827697754
2017-04-25,10.150289535522461
2017-04-26,10.118271827697754
2017-04-27,10.150289535522461
2017-04-28,10.118271827697754
2017-05-01,10.150289535522461
2017-05-02,10.182308197021484
2017-05-03,10.214329719543457
2017-05-04,10.304776191711426
2017-05-05,10.304776191711426
2017-05-08,10.304776191711426
2017-05-09,10.304776191711426
2017-05-10,10.304776191711426
2017-05-11,10.304776191711426
2017-05-12,10.304776191711426
2017-05-15,10.272478103637695
2017-05-16,10.272478103637695
2017-05-17,10.175565719604492
2017-05-18,10.143263816833496
2017-05-19,10.175565719604492
2017-05-22,10.175565719604492
2017-05-23,10.175565719604492
2017-05-24,10.143263816833496
2017-05-25,10.175565719604492
2017-05-26,10.175565719604492
2017-05-30,10.110958099365234
2017-05-31,10.143263816833496
2017-06-01,10.143263816833496
2017-06-02,10.078653335571289
2017-06-05,10.046353340148926
2017-06-06,10.110958099365234
2017-06-07,10.110958099365234
2017-06-08,9.884833335876465
2017-06-09,10.001126289367676
2017-06-12,9.981744766235352
2017-06-13,10.110958099365234
2017-06-14,10.014047622680664
2017-06-15,10.143263816833496
2017-06-16,9.981744766235352
2017-06-19,9.949440956115723
2017-06-20,10.078653335571289
2017-06-21,10.014047622680664
2017-06-22,9.949440956115723
2017-06-23,9.78792667388916
2017-06-26,10.078653335571289
2017-06-27,9.949440956115723
2017-06-28,10.014047622680664
2017-06-29,9.981744766235352
2017-06-30,9.884833335876465
2017-07-03,9.884833335876465
2017-07-05,9.852533340454102
2017-07-06,9.723318099975586
2017-07-07,9.820226669311523
2017-07-10,9.78792667388916
2017-07-11,9.820226669311523
2017-07-12,9.917140007019043
2017-07-13,9.949440956115723
2017-07-14,9.884833335876465
2017-07-17,9.820226669311523
2017-07-18,9.755622863769531
2017-07-19,9.723318099975586
2017-07-20,9.723318099975586
2017-07-21,9.723318099975586
2017-07-24,9.658710479736328
2017-07-25,9.658710479736328
2017-07-26,9.723318099975586
2017-07-27,9.723318099975586
2017-07-28,9.723318099975586
2017-07-31,9.69101619720459
2017-08-01,9.78792667388916
2017-08-02,9.658710479736328
2017-08-03,9.684800148010254
2017-08-04,9.554361343383789
2017-08-07,9.42392635345459
2017-08-08,9.326104164123535
2017-08-09,9.163060188293457
2017-08-10,9.163060188293457
2017-08-11,9.032624244689941
2017-08-14,9.163060188293457
2017-08-15,9.163060188293457
2017-08-16,9.163060188293457
2017-08-17,9.000014305114746
2017-08-18,9.163060188293457
2017-08-21,9.163060188293457
2017-08-22,9.130450248718262
2017-08-23,8.869579315185547
2017-08-24,9.000014305114746
2017-08-25,9.163060188293457
2017-08-28,9.130450248718262
2017-08-29,9.195664405822754
2017-08-30,9.228276252746582
2017-08-31,9.260886192321777
2017-09-01,9.260886192321777
2017-09-05,9.09783935546875
2017-09-06,9.130450248718262
2017-09-07,9.000014305114746
2017-09-08,8.15218734741211
2017-09-11,8.073925971984863
2017-09-12,8.021754264831543
2017-09-13,8.086968421936035
2017-09-14,8.086968421936035
2017-09-15,8.282624244689941
2017-09-18,8.347840309143066
2017-09-19,8.315229415893555
2017-09-20,8.315229415893555
2017-09-21,8.347840309143066
2017-09-22,8.413057327270508
2017-09-25,8.869579315185547
2017-09-26,9.000014305114746
2017-09-27,9.163060188293457
2017-09-28,9.293492317199707
2017-09-29,9.09783935546875
2017-10-02,9.293492317199707
2017-10-03,9.391319274902344
2017-10-04,9.130450248718262
2017-10-05,9.326104164123535
2017-10-06,9.260886192321777
2017-10-09,9.228276252746582
2017-10-10,9.391319274902344
2017-10-11,9.326104164123535
2017-10-12,9.228276252746582
2017-10-13,9.163060188293457
2017-10-16,9.260886192321777
2017-10-17,9.260886192321777
2017-10-18,9.293492317199707
2017-10-19,9.326104164123535
2017-10-20,9.391319274902344
2017-10-23,9.391319274902344
2017-10-24,9.42392635345459
2017-10-25,9.42392635345459
2017-10-26,9.456537246704102
2017-10-27,9.326104164123535
2017-10-30,9.163060188293457
2017-10-31,9.163060188293457
2017-11-01,9.195664405822754
2017-11-02,9.41963005065918
2017-11-03,9.32082462310791
2017-11-06,9.287887573242188
2017-11-07,8.95853042602539
2017-11-08,9.05733585357666
2017-11-09,9.17590618133545
2017-11-10,9.287887573242188
2017-11-13,9.32082462310791
2017-11-14,9.353758811950684
2017-11-15,9.287887573242188
2017-11-16,9.41963005065918
2017-11-17,9.551374435424805
2017-11-20,9.551374435424805
2017-11-21,9.485501289367676
2017-11-22,9.518438339233398
2017-11-24,9.485501289367676
2017-11-27,9.551374435424805
2017-11-28,9.584309577941895
2017-11-29,9.650181770324707
2017-11-30,9.617243766784668
2017-12-01,9.584309577941895
2017-12-04,9.617243766784668
2017-12-05,9.650181770324707
2017-12-06,9.617243766784668
2017-12-07,9.71605110168457
2017-12-08,9.584309577941895
2017-12-11,9.551374435424805
2017-12-12,9.518438339233398
2017-12-13,9.617243766784668
2017-12-14,9.485501289367676
2017-12-15,9.518438339233398
2017-12-18,9.617243766784668
2017-12-19,9.617243766784668
2017-12-20,9.683115005493164
2017-12-21,9.617243766784668
2017-12-22,9.617243766784668
2017-12-26,9.748990058898926
2017-12-27,9.814858436584473
2017-12-28,9.683115005493164
2017-12-29,9.551374435424805
2018-01-02,9.617243766784668
2018-01-03,9.71605110168457
2018-01-04,9.880729675292969
2018-01-05,9.847795486450195
2018-01-08,9.814858436584473
2018-01-09,9.913664817810059
2018-01-10,10.012472152709961
2018-01-11,10.177152633666992
2018-01-12,10.275959014892578
2018-01-16,10.210090637207031
2018-01-17,10.308893203735352
2018-01-18,10.308893203735352
2018-01-19,10.341832160949707
2018-01-22,10.341832160949707
2018-01-23,10.341832160949707
2018-01-24,10.308893203735352
2018-01-25,10.243023872375488
2018-01-26,9.97953987121582
2018-01-29,9.946601867675781
2018-01-30,10.045411109924316
2018-01-31,9.97953987121582
2018-02-01,10.111279487609863
2018-02-02,10.071393966674805
2018-02-05,9.871962547302246
2018-02-06,9.739005088806152
2018-02-07,9.871962547302246
2018-02-08,9.672528266906738
2018-02-09,9.805481910705566
2018-02-12,9.805481910705566
2018-02-13,9.805481910705566
2018-02-14,9.871962547302246
2018-02-15,9.938438415527344
2018-02-16,10.038155555725098
2018-02-20,10.104631423950195
2018-02-21,10.437023162841797
2018-02-22,10.437023162841797
2018-02-23,10.470261573791504
2018-02-26,10.503500938415527
2018-02-27,10.337305068969727
2018-02-28,10.171111106872559
2018-03-01,10.204349517822266
2018-03-02,10.40378189086914
2018-03-05,10.3705415725708
2018-03-06,10.470261573791504
2018-03-07,10.536739349365234
2018-03-08,10.470261573791504
2018-03-09,10.536739349365234
2018-03-12,10.603216171264648
2018-03-13,10.536739349365234
2018-03-14,10.569978713989258
2018-03-15,10.569978713989258
2018-03-16,10.603216171264648
2018-03-19,10.603216171264648
2018-03-20,10.503500938415527
2018-03-21,10.536739349365234
2018-03-22,10.337305068969727
2018-03-23,10.337305068969727
2018-03-26,10.437023162841797
2018-03-27,10.40378189086914
2018-03-28,10.40378189086914
2018-03-29,10.40378189086914
2018-04-02,10.337305068969727
2018-04-03,10.40378189086914
2018-04-04,10.470261573791504
2018-04-05,10.569978713989258
2018-04-06,10.470261573791504
2018-04-09,10.437023162841797
2018-04-10,10.437023162841797
2018-04-11,10.40378189086914
2018-04-12,10.337305068969727
2018-04-13,10.237587928771973
2018-04-16,10.40378189086914
2018-04-17,10.470261573791504
2018-04-18,10.470261573791504
2018-04-19,10.437023162841797
2018-04-20,10.40378189086914
2018-04-23,10.536739349365234
2018-04-24,10.503500938415527
2018-04-25,10.40378189086914
2018-04-26,10.40378189086914
2018-04-27,10.40378189086914
2018-04-30,10.304067611694336
2018-05-01,10.337305068969727
2018-05-02,10.204349517822266
2018-05-03,10.16409683227539
2018-05-04,10.264732360839844
2018-05-07,10.2982759475708
2018-05-08,10.16409683227539
2018-05-09,10.16409683227539
2018-05-10,10.197641372680664
2018-05-11,10.264732360839844
2018-05-14,10.231185913085938
2018-05-15,10.197641372680664
2018-05-16,10.264732360839844
2018-05-17,10.365365982055664
2018-05-18,10.432455062866211
2018-05-21,10.566636085510254
2018-05-22,10.398909568786621
2018-05-23,10.566636085510254
2018-05-24,10.499544143676758
2018-05-25,10.533090591430664
2018-05-29,10.465999603271484
2018-05-30,10.533090591430664
2018-05-31,10.465999603271484
2018-06-01,10.600179672241211
2018-06-04,10.667269706726074
2018-06-05,10.633722305297852
2018-06-06,10.600179672241211
2018-06-07,10.600179672241211
2018-06-08,10.465999603271484
2018-06-11,10.264732360839844
2018-06-12,10.130553245544434
2018-06-13,9.962827682495117
2018-06-14,9.795103073120117
2018-06-15,9.69446849822998
2018-06-18,9.86219596862793
2018-06-19,9.962827682495117
2018-06-20,10.02991771697998
2018-06-21,9.929283142089844
2018-06-22,10.130553245544434
2018-06-25,10.231185913085938
2018-06-26,10.231185913085938
2018-06-27,10.063459396362305
