Date,Close
2016-03-04,7.693952560424805
2016-03-07,7.653220176696777
2016-03-08,7.829729080200195
2016-03-09,7.829729080200195
2016-03-10,7.807097434997559
2016-03-11,7.82520055770874
2016-03-14,7.879511833190918
2016-03-15,7.8116254806518555
2016-03-16,7.870458126068115
2016-03-17,7.802571773529053
2016-03-18,7.766366481781006
2016-03-21,7.897615432739258
2016-03-22,7.865932941436768
2016-03-23,7.757312774658203
2016-03-24,7.739211082458496
2016-03-28,7.820675373077393
2016-03-29,7.725632190704346
2016-03-30,7.698477745056152
2016-03-31,7.698477745056152
2016-04-01,7.743734359741211
2016-04-04,7.693952560424805
2016-04-05,7.6351189613342285
2016-04-06,7.680375576019287
2016-04-07,7.757312774658203
2016-04-08,7.766366481781006
2016-04-11,7.788992881774902
2016-04-12,7.85235595703125
2016-04-13,7.884035110473633
2016-04-14,7.870458126068115
2016-04-15,7.86140775680542
2016-04-18,7.798044681549072
2016-04-19,7.816149711608887
2016-04-20,7.807097434997559
2016-04-21,7.698477745056152
2016-04-22,7.680375576019287
2016-04-25,8.010760307312012
2016-04-26,8.010760307312012
2016-04-27,7.893092155456543
2016-04-28,7.934535026550293
2016-04-29,7.883880138397217
2016-05-02,7.966772079467773
2016-05-03,8.00361442565918
2016-05-04,7.768753528594971
2016-05-05,7.78256893157959
2016-05-06,7.865459442138672
2016-05-09,7.888484477996826
2016-05-10,8.1049222946167
2016-05-11,8.008216857910156
2016-05-12,8.206233978271484
2016-05-13,8.298336029052734
2016-05-16,8.132553100585938
2016-05-17,8.00361442565918
2016-05-18,7.911510944366455
2016-05-19,7.939139366149902
2016-05-20,7.939139366149902
2016-05-23,8.091107368469238
2016-05-24,8.04045295715332
2016-05-25,7.980584621429443
2016-05-26,8.081894874572754
2016-05-27,7.994402885437012
2016-05-31,8.146370887756348
2016-06-01,8.169393539428711
2016-06-02,7.962165832519531
2016-06-03,8.068083763122559
2016-06-06,8.12334156036377
2016-06-07,8.127948760986328
2016-06-08,8.238469123840332
2016-06-09,8.192419052124023
2016-06-10,8.238469123840332
2016-06-13,8.192419052124023
2016-06-14,8.118739128112793
2016-06-15,7.966772079467773
2016-06-16,7.87467098236084
2016-06-17,7.888484477996826
2016-06-20,7.87467098236084
2016-06-21,8.160183906555176
2016-06-22,8.072688102722168
2016-06-23,8.118739128112793
2016-06-24,8.192419052124023
2016-06-27,7.989795684814453
2016-06-28,8.187812805175781
2016-06-29,8.335174560546875
2016-06-30,8.275312423706055
2016-07-01,8.459513664245605
2016-07-05,8.261494636535645
2016-07-06,8.353596687316895
2016-07-07,8.358203887939453
2016-07-08,8.187812805175781
2016-07-11,8.091107368469238
2016-07-12,8.183208465576172
2016-07-13,8.298336029052734
2016-07-14,8.238469123840332
2016-07-15,8.404253005981445
2016-07-18,8.381226539611816
2016-07-19,8.468722343444824
2016-07-20,8.468722343444824
2016-07-21,8.330573081970215
2016-07-22,8.418066024780273
2016-07-25,8.376620292663574
2016-07-26,8.376620292663574
2016-07-27,8.289124488830566
2016-07-28,8.368738174438477
2016-07-29,8.471766471862793
2016-08-01,8.471766471862793
2016-08-02,8.387470245361328
2016-08-03,8.39683723449707
2016-08-04,8.476449966430664
2016-08-05,8.537330627441406
2016-08-08,8.607579231262207
2016-08-09,8.724655151367188
2016-08-10,8.8417329788208
2016-08-11,9.118036270141602
2016-08-12,9.080571174621582
2016-08-15,9.122718811035156
2016-08-16,8.968179702758789
2016-08-17,9.080571174621582
2016-08-18,9.000958442687988
2016-08-19,9.019694328308105
2016-08-22,8.98691177368164
2016-08-23,8.940080642700195
2016-08-24,8.865150451660156
2016-08-25,8.893250465393066
2016-08-26,8.94476318359375
2016-08-29,8.897933959960938
2016-08-30,8.75743579864502
2016-08-31,8.818318367004395
2016-09-01,9.033742904663086
2016-09-02,8.968179702758789
2016-09-06,8.893250465393066
2016-09-07,8.902615547180176
2016-09-08,8.888566017150879
2016-09-09,8.888566017150879
2016-09-12,8.748071670532227
2016-09-13,8.490499496459961
2016-09-14,8.22356128692627
2016-09-15,8.25165843963623
2016-09-16,8.054970741271973
2016-09-19,7.951940059661865
2016-09-20,8.008139610290527
2016-09-21,8.111167907714844
2016-09-22,7.980040550231934
2016-09-23,7.961307525634766
2016-09-26,7.919159412384033
2016-09-27,7.91447639465332
2016-09-28,7.928524494171143
2016-09-29,8.087752342224121
2016-09-30,8.050285339355469
2016-10-03,8.073700904846191
2016-10-04,8.073700904846191
2016-10-05,8.059652328491211
2016-10-06,8.073700904846191
2016-10-07,8.17673110961914
2016-10-10,8.190780639648438
2016-10-11,8.345322608947754
2016-10-12,8.401521682739258
2016-10-13,8.214195251464844
2016-10-14,8.261026382446289
2016-10-17,8.22356128692627
2016-10-18,8.17673110961914
2016-10-19,8.293807983398438
2016-10-20,8.181413650512695
2016-10-21,8.20483112335205
2016-10-24,8.17204761505127
2016-10-25,8.120532035827637
2016-10-26,8.040919303894043
2016-10-27,8.04560375213623
2016-10-28,8.031554222106934
2016-10-31,7.961307525634766
2016-11-01,7.99877405166626
2016-11-02,7.802079677581787
2016-11-03,7.773464679718018
2016-11-04,7.845002174377441
2016-11-07,7.8879218101501465
2016-11-08,7.892690658569336
2016-11-09,7.926076889038086
2016-11-10,7.883153438568115
2016-11-11,7.9022297859191895
2016-11-14,7.873617649078369
2016-11-15,7.930844783782959
2016-11-16,7.730544567108154
2016-11-17,7.792545795440674
2016-11-18,8.116835594177246
2016-11-21,8.116835594177246
2016-11-22,8.035761833190918
2016-11-23,7.82115364074707
2016-11-25,7.754392147064209
2016-11-28,7.749621868133545
2016-11-29,7.687625885009766
2016-11-30,7.692394733428955
2016-12-01,7.668550491333008
2016-12-02,7.706699848175049
2016-12-05,7.60178279876709
2016-12-06,7.787774562835693
2016-12-07,7.697162628173828
2016-12-08,7.635166168212891
2016-12-09,7.635166168212891
2016-12-12,7.62562894821167
2016-12-13,7.487326622009277
2016-12-14,7.401486873626709
2016-12-15,7.4491753578186035
2016-12-16,7.315643787384033
2016-12-19,7.11057710647583
2016-12-20,6.924585342407227
2016-12-21,7.205954551696777
2016-12-22,7.215493679046631
2016-12-23,7.129652500152588
2016-12-27,7.215493679046631
2016-12-28,7.3322672843933105
2016-12-29,7.5998663902282715
2016-12-30,7.531750202178955
2017-01-03,7.497692108154297
2017-01-04,7.614462852478027
2017-01-05,7.400382995605469
2017-01-06,7.380918979644775
2017-01-09,7.444170951843262
2017-01-10,7.60473108291626
2017-01-11,7.74583101272583
2017-01-12,7.633923053741455
2017-01-13,7.614462852478027
2017-01-17,7.536614418029785
2017-01-18,7.60473108291626
2017-01-19,7.522019386291504
2017-01-20,7.444170951843262
2017-01-23,7.410110950469971
2017-01-24,7.473362445831299
2017-01-25,7.210629463195801
2017-01-26,7.327400207519531
2017-01-27,7.181436061859131
2017-01-30,7.196032524108887
2017-01-31,7.181436061859131
2017-02-01,7.196032524108887
2017-02-02,7.191165924072266
2017-02-03,7.161975383758545
2017-02-06,7.264149188995361
2017-02-07,7.259284496307373
2017-02-08,7.215493679046631
2017-02-09,7.161975383758545
2017-02-10,7.1279144287109375
2017-02-13,7.123047828674316
2017-02-14,7.1327805519104
2017-02-15,7.2495527267456055
2017-02-16,7.28847599029541
2017-02-17,7.50742244720459
2017-02-21,7.444170951843262
2017-02-22,7.410110950469971
2017-02-23,7.458768844604492
2017-02-24,7.210629463195801
2017-02-27,7.366323471069336
2017-02-28,7.380918979644775
2017-03-01,7.2982072830200195
2017-03-02,7.34686279296875
2017-03-03,7.34686279296875
2017-03-06,7.293342113494873
2017-03-07,7.30307149887085
2017-03-08,7.312803268432617
2017-03-09,7.327400207519531
2017-03-10,7.3176679611206055
2017-03-13,7.337131023406982
2017-03-14,7.3176679611206055
2017-03-15,7.3176679611206055
2017-03-16,7.34686279296875
2017-03-17,7.371188163757324
2017-03-20,7.371188163757324
2017-03-21,7.390650749206543
2017-03-22,7.395514488220215
2017-03-23,7.487959861755371
2017-03-24,7.595003128051758
2017-03-27,7.512286186218262
2017-03-28,7.473362445831299
2017-03-29,7.444170951843262
2017-03-30,7.47822904586792
2017-03-31,7.429574489593506
2017-04-03,7.463635444641113
2017-04-04,7.424709796905518
2017-04-05,7.414978981018066
2017-04-06,7.449035167694092
2017-04-07,7.444170951843262
2017-04-10,7.570672035217285
2017-04-11,7.517153739929199
2017-04-12,7.429574489593506
2017-04-13,7.49282693862915
2017-04-17,7.458768844604492
2017-04-18,7.405246257781982
2017-04-19,7.410110950469971
2017-04-20,7.517153739929199
2017-04-21,7.50742244720459
2017-04-24,7.565808296203613
2017-04-25,7.5804009437561035
2017-04-26,7.570672035217285
2017-04-27,7.517153739929199
2017-04-28,7.517153739929199
2017-05-01,7.629060745239258
2017-05-02,7.549692630767822
2017-05-03,7.549692630767822
2017-05-04,7.519929885864258
2017-05-05,7.495129585266113
2017-05-08,7.470325946807861
2017-05-09,7.648900032043457
2017-05-10,7.52985143661499
2017-05-11,7.599298477172852
2017-05-12,7.668741703033447
2017-05-15,7.658820629119873
2017-05-16,7.668741703033447
2017-05-17,7.52985143661499
2017-05-18,7.5893778800964355
2017-05-19,7.5596137046813965
2017-05-22,7.475286960601807
2017-05-23,7.5893778800964355
2017-05-24,7.569533348083496
2017-05-25,7.554654121398926
2017-05-26,7.52985143661499
2017-05-30,7.5149712562561035
2017-05-31,7.524892807006836
2017-06-01,7.5149712562561035
2017-06-02,7.5050506591796875
2017-06-05,7.52985143661499
2017-06-06,7.524892807006836
2017-06-07,7.5149712562561035
2017-06-08,7.480247974395752
2017-06-09,7.460406303405762
2017-06-12,7.415762901306152
2017-06-13,7.450483322143555
2017-06-14,7.500090599060059
2017-06-15,7.500090599060059
2017-06-16,7.539772033691406
2017-06-19,7.52985143661499
2017-06-20,7.549692630767822
2017-06-21,7.500090599060059
2017-06-22,7.5149712562561035
2017-06-23,7.455446720123291
2017-06-26,7.430643558502197
2017-06-27,7.475286960601807
2017-06-28,7.52985143661499
2017-06-29,7.5149712562561035
2017-06-30,7.485208511352539
2017-07-03,7.524892807006836
2017-07-05,7.470325946807861
2017-07-06,7.420724868774414
2017-07-07,7.37608003616333
2017-07-10,7.465367794036865
2017-07-11,7.4405646324157715
2017-07-12,7.500090599060059
2017-07-13,7.634021759033203
2017-07-14,7.564573287963867
2017-07-17,7.534809589385986
2017-07-18,7.5050506591796875
2017-07-19,7.5149712562561035
2017-07-20,7.619137763977051
2017-07-21,7.648900032043457
2017-07-24,7.688582897186279
2017-07-25,7.688582897186279
2017-07-26,7.762988090515137
2017-07-27,7.723306655883789
2017-07-28,7.768826484680176
2017-07-31,7.733421325683594
2017-08-01,7.713191032409668
2017-08-02,7.743536472320557
2017-08-03,7.748595714569092
2017-08-04,7.8902130126953125
2017-08-07,8.092529296875
2017-08-08,8.092529296875
2017-08-09,8.067238807678223
2017-08-10,7.9458513259887695
2017-08-11,7.996427536010742
2017-08-14,8.143106460571289
2017-08-15,8.158281326293945
2017-08-16,8.138047218322754
2017-08-17,8.193683624267578
2017-08-18,8.183568000793457
2017-08-21,8.122873306274414
2017-08-22,8.117816925048828
2017-08-23,8.117816925048828
2017-08-24,8.102641105651855
2017-08-25,8.102641105651855
2017-08-28,8.17345142364502
2017-08-29,8.052064895629883
2017-08-30,7.895270824432373
2017-08-31,7.895270824432373
2017-09-01,7.88515567779541
2017-09-05,7.88515567779541
2017-09-06,7.935733318328857
2017-09-07,7.92056131362915
2017-09-08,8.072298049926758
2017-09-11,8.072298049926758
2017-09-12,8.097585678100586
2017-09-13,7.955965518951416
2017-09-14,8.132990837097168
2017-09-15,8.07735538482666
2017-09-18,7.955965518951416
2017-09-19,7.961024284362793
2017-09-20,8.001485824584961
2017-09-21,7.95090913772583
2017-09-22,7.9306769371032715
2017-09-25,7.966083526611328
2017-09-26,8.006546974182129
2017-09-27,8.041946411132812
2017-09-28,8.087470054626465
2017-09-29,7.986314296722412
2017-10-02,8.062179565429688
2017-10-03,8.087470054626465
2017-10-04,8.107701301574707
2017-10-05,8.117816925048828
2017-10-06,8.122873306274414
2017-10-09,8.08241081237793
2017-10-10,8.041946411132812
2017-10-11,8.026778221130371
2017-10-12,8.102641105651855
2017-10-13,8.031834602355957
2017-10-16,8.057125091552734
2017-10-17,8.04700756072998
2017-10-18,7.981255531311035
2017-10-19,8.016658782958984
2017-10-20,7.9711384773254395
2017-10-23,7.9711384773254395
2017-10-24,8.04700756072998
2017-10-25,8.057125091552734
2017-10-26,8.087470054626465
2017-10-27,8.144169807434082
2017-10-30,8.267878532409668
2017-10-31,8.247260093688965
2017-11-01,8.123552322387695
2017-11-02,8.144169807434082
2017-11-03,8.113243103027344
2017-11-06,8.128706932067871
2017-11-07,8.066852569580078
2017-11-08,8.082316398620605
2017-11-09,8.097780227661133
2017-11-10,8.066852569580078
2017-11-13,8.211176872253418
2017-11-14,7.994688987731934
2017-11-15,7.963762283325195
2017-11-16,7.953451156616211
2017-11-17,7.974071979522705
2017-11-20,7.937987327575684
2017-11-21,7.901906490325928
2017-11-22,7.932834148406982
2017-11-24,8.03077220916748
2017-11-27,8.0410795211792
2017-11-28,8.025613784790039
2017-11-29,7.9895339012146
2017-11-30,7.953451156616211
2017-12-01,8.0410795211792
2017-12-04,7.994688987731934
2017-12-05,8.010151863098145
2017-12-06,8.03077220916748
2017-12-07,8.19571590423584
2017-12-08,8.19056224822998
2017-12-11,8.077159881591797
2017-12-12,8.072005271911621
2017-12-13,8.061697006225586
2017-12-14,8.046233177185059
2017-12-15,8.056540489196777
2017-12-18,8.22148609161377
2017-12-19,8.149325370788574
2017-12-20,8.154478073120117
2017-12-21,8.11839771270752
2017-12-22,8.051384925842285
2017-12-26,8.025613784790039
2017-12-27,8.056540489196777
2017-12-28,8.05654239654541
2017-12-29,8.019755363464355
2018-01-02,8.130120277404785
2018-01-03,8.046032905578613
2018-01-04,8.103839874267578
2018-01-05,8.135375022888184
2018-01-08,8.051284790039062
2018-01-09,8.046032905578613
2018-01-10,8.135375022888184
2018-01-11,8.051284790039062
2018-01-12,8.135375022888184
2018-01-16,8.082819938659668
2018-01-17,8.119607925415039
2018-01-18,8.103839874267578
2018-01-19,8.093332290649414
2018-01-22,8.10909652709961
2018-01-23,8.082819938659668
2018-01-24,7.988224506378174
2018-01-25,8.019755363464355
2018-01-26,7.982967376708984
2018-01-29,7.909390926361084
2018-01-30,7.778007984161377
2018-01-31,7.8515825271606445
2018-02-01,7.8515825271606445
2018-02-02,7.888370513916016
2018-02-05,7.862092018127441
2018-02-06,7.862092018127441
2018-02-07,7.8515825271606445
2018-02-08,7.856838226318359
2018-02-09,7.804282188415527
2018-02-12,7.909390926361084
2018-02-13,7.893625259399414
2018-02-14,7.783262252807617
2018-02-15,7.809540748596191
2018-02-16,7.9619460105896
2018-02-20,7.809540748596191
2018-02-21,7.867347717285156
2018-02-22,7.778007984161377
2018-02-23,7.867347717285156
2018-02-26,7.825304985046387
2018-02-27,7.751729488372803
2018-02-28,7.804282188415527
2018-03-01,7.8515825271606445
2018-03-02,7.835816860198975
2018-03-05,7.872604846954346
2018-03-06,7.988224506378174
2018-03-07,7.956692218780518
2018-03-08,7.856838226318359
2018-03-09,7.9461774826049805
2018-03-12,7.841071605682373
2018-03-13,7.856838226318359
2018-03-14,7.814793109893799
2018-03-15,7.846327304840088
2018-03-16,7.804282188415527
2018-03-19,7.804282188415527
2018-03-20,7.751729488372803
2018-03-21,7.793773174285889
2018-03-22,7.793773174285889
2018-03-23,7.919902324676514
2018-03-26,7.883114337921143
2018-03-27,7.883114337921143
2018-03-28,7.893625259399414
2018-03-29,7.935667991638184
2018-04-02,7.862092018127441
2018-04-03,7.935667991638184
2018-04-04,7.9146504402160645
2018-04-05,7.867347717285156
2018-04-06,7.8515825271606445
2018-04-09,7.904136657714844
2018-04-10,7.935667991638184
2018-04-11,8.119607925415039
2018-04-12,8.040776252746582
2018-04-13,7.9619460105896
2018-04-16,7.977712631225586
2018-04-17,8.003987312316895
2018-04-18,8.09858512878418
2018-04-19,8.093332290649414
2018-04-20,8.172162055969238
2018-04-23,8.046032905578613
2018-04-24,7.993480205535889
2018-04-25,7.909390926361084
2018-04-26,7.935667991638184
2018-04-27,7.935667991638184
2018-04-30,8.003987312316895
2018-05-01,8.003987312316895
2018-05-02,8.009243965148926
2018-05-03,7.982967376708984
2018-05-04,8.12772274017334
2018-05-07,8.095553398132324
2018-05-08,8.122361183166504
2018-05-09,8.058027267456055
2018-05-10,8.079471588134766
2018-05-11,8.090190887451172
2018-05-14,8.084832191467285
2018-05-15,8.12772274017334
2018-05-16,8.159889221191406
2018-05-17,8.197419166564941
2018-05-18,8.192057609558105
2018-05-21,8.272475242614746
2018-05-22,8.304644584655762
2018-05-23,8.299284934997559
2018-05-24,8.240307807922363
2018-05-25,8.202777862548828
2018-05-29,8.122361183166504
2018-05-30,8.084832191467285
2018-05-31,8.079471588134766
2018-06-01,8.074112892150879
2018-06-04,8.197419166564941
2018-06-05,8.18669605255127
2018-06-06,8.197419166564941
2018-06-07,8.18669605255127
2018-06-08,8.175975799560547
2018-06-11,8.10091495513916
2018-06-12,8.063386917114258
2018-06-13,8.122361183166504
2018-06-14,8.197419166564941
2018-06-15,8.234949111938477
2018-06-18,8.251030921936035
2018-06-19,8.245671272277832
2018-06-20,8.224225997924805
2018-06-21,8.240307807922363
2018-06-22,8.218863487243652
2018-06-25,8.165250778198242
2018-06-26,8.165250778198242
2018-06-27,8.084832191467285
2018-06-28,8.154528617858887
2018-06-29,8.10091495513916
2018-07-02,8.18669605255127
2018-07-03,8.111637115478516
2018-07-05,8.138445854187012
2018-07-06,8.170612335205078
2018-07-09,8.149168014526367
2018-07-10,8.2135009765625
2018-07-11,8.2135009765625
2018-07-12,8.202777862548828
2018-07-13,8.159889221191406
2018-07-16,8.154528617858887
2018-07-17,8.122361183166504
2018-07-18,8.138445854187012
2018-07-19,8.143806457519531
2018-07-20,8.106276512145996
2018-07-23,8.208142280578613
2018-07-24,8.149168014526367
2018-07-25,8.208142280578613
2018-07-26,8.229588508605957
2018-07-27,8.245671272277832
2018-07-30,8.267115592956543
2018-07-31,8.299284934997559
2018-08-01,8.240307807922363
2018-08-02,8.28856086730957
2018-08-03,8.244823455810547
2018-08-06,8.321364402770996
2018-08-07,8.343234062194824
2018-08-08,8.419777870178223
2018-08-09,8.348702430725098
2018-08-10,8.326831817626953
2018-08-13,8.348702430725098
2018-08-14,8.310430526733398
2018-08-15,8.365103721618652
2018-08-16,8.447115898132324
2018-08-17,8.392441749572754
2018-08-20,8.430712699890137
2018-08-21,8.408843994140625
2018-08-22,8.529125213623047
2018-08-23,8.452581405639648
2018-08-24,8.430712699890137
2018-08-27,8.419777870178223
2018-08-28,8.447115898132324
2018-08-29,8.419777870178223
2018-08-30,8.441648483276367
2018-08-31,8.441648483276367
2018-09-04,8.49085521697998
2018-09-05,8.436180114746094
2018-09-06,8.441648483276367
2018-09-07,8.441648483276367
2018-09-10,8.392441749572754
2018-09-11,8.425244331359863
2018-09-12,8.447115898132324
2018-09-13,8.348702430725098
2018-09-14,8.2994966506958
2018-09-17,8.381505966186523
2018-09-18,8.304961204528809
2018-09-19,8.343234062194824
2018-09-20,8.392441749572754
2018-09-21,8.468985557556152
2018-09-24,8.403374671936035
2018-09-25,8.3760404586792
2018-09-26,8.28856086730957
2018-09-27,8.354168891906738
2018-09-28,8.3760404586792
2018-10-01,8.441648483276367
2018-10-02,8.468985557556152
2018-10-03,8.52365779876709
2018-10-04,8.403374671936035
2018-10-05,8.310430526733398
2018-10-08,8.173744201660156
2018-10-09,8.179213523864746
2018-10-10,8.2994966506958
2018-10-11,8.195613861083984
2018-10-12,8.250288963317871
2018-10-15,8.343234062194824
2018-10-16,8.184680938720703
2018-10-17,8.206550598144531
2018-10-18,8.162810325622559
2018-10-19,8.162810325622559
2018-10-22,8.244823455810547
2018-10-23,8.343234062194824
2018-10-24,8.261223793029785
2018-10-25,8.272156715393066
2018-10-26,8.261002540588379
2018-10-29,8.506434440612793
2018-10-30,8.372562408447266
2018-10-31,8.41718578338623
2018-11-01,8.467390060424805
2018-11-02,8.389297485351562
2018-11-05,8.389297485351562
2018-11-06,8.39487361907959
2018-11-07,8.378140449523926
2018-11-08,8.5008544921875
2018-11-09,8.562212944030762
2018-11-12,8.573369026184082
2018-11-13,8.578948020935059
2018-11-14,8.333517074584961
2018-11-15,8.366983413696289
2018-11-16,8.400452613830566
2018-11-19,8.489700317382812
2018-11-20,8.339095115661621
2018-11-21,8.316781997680664
2018-11-23,8.40602970123291
2018-11-26,8.39487361907959
2018-11-27,8.467390060424805
2018-11-28,8.39487361907959
2018-11-29,8.39487361907959
2018-11-30,8.433917999267578
2018-12-03,8.467390060424805
2018-12-04,8.495278358459473
2018-12-06,8.456231117248535
2018-12-07,8.41718578338623
2018-12-10,8.400452613830566
2018-12-11,8.361406326293945
2018-12-12,8.38371753692627
2018-12-13,8.411608695983887
2018-12-14,8.456231117248535
2018-12-17,8.372562408447266
2018-12-18,8.311203956604004
2018-12-19,8.366983413696289
2018-12-20,8.366983413696289
2018-12-21,8.28889274597168
2018-12-24,8.389297485351562
2018-12-26,8.300048828125
2018-12-27,8.294469833374023
2018-12-28,8.436792373657227
2018-12-31,8.368477821350098
2019-01-02,8.5335693359375
2019-01-03,8.505106925964355
2019-01-04,8.482335090637207
2019-01-07,8.505106925964355
2019-01-08,8.607576370239258
2019-01-09,8.544954299926758
2019-01-10,8.641735076904297
2019-01-11,8.761282920837402
2019-01-14,8.58480453491211
2019-01-15,8.567726135253906
2019-01-16,8.698661804199219
2019-01-17,8.732818603515625
2019-01-18,8.653119087219238
2019-01-22,8.653119087219238
2019-01-23,8.624654769897461
2019-01-24,8.539264678955078
2019-01-25,8.516490936279297
2019-01-28,8.448177337646484
2019-01-29,8.527877807617188
2019-01-30,8.63034725189209
2019-01-31,8.70435619354248
2019-02-01,8.744205474853516
2019-02-04,8.795442581176758
2019-02-05,8.727127075195312
2019-02-06,8.738512992858887
2019-02-07,8.67589282989502
2019-02-08,8.818212509155273
2019-02-11,8.806827545166016
2019-02-12,8.795442581176758
2019-02-13,8.823904991149902
2019-02-14,8.880833625793457
2019-02-15,8.880833625793457
2019-02-19,8.954840660095215
2019-02-20,8.937761306762695
2019-02-21,9.034540176391602
2019-02-22,9.467195510864258
2019-02-25,9.450116157531738
2019-02-26,9.427348136901855
2019-02-27,9.216712951660156
2019-02-28,9.045926094055176
2019-03-01,9.000385284423828
2019-03-04,9.011768341064453
2019-03-05,9.137007713317871
2019-03-06,9.051620483398438
2019-03-07,9.159783363342285
2019-03-08,9.165473937988281
2019-03-11,9.063004493713379
2019-03-12,9.091468811035156
2019-03-13,9.159783363342285
2019-03-14,9.222402572631836
2019-03-15,9.364725112915039
2019-03-18,9.137007713317871
2019-03-19,9.02315616607666
2019-03-20,9.006074905395508
2019-03-21,8.983304023742676
2019-03-22,8.926374435424805
2019-03-25,8.869446754455566
2019-03-26,8.852367401123047
2019-03-27,8.715743064880371
2019-03-28,8.727127075195312
2019-03-29,8.801131248474121
2019-04-01,8.852367401123047
2019-04-02,8.738512992858887
2019-04-03,8.749897003173828
2019-04-04,8.749897003173828
2019-04-05,8.72143268585205
2019-04-08,8.72143268585205
2019-04-09,8.766977310180664
2019-04-10,8.795442581176758
2019-04-11,8.749897003173828
2019-04-12,8.761282920837402
2019-04-15,8.766977310180664
2019-04-16,8.755590438842773
2019-04-17,8.806827545166016
2019-04-18,8.875140190124512
2019-04-22,9.074389457702637
2019-04-23,9.017462730407715
2019-04-24,8.99468994140625
2019-04-25,8.966225624084473
2019-04-26,9.006074905395508
2019-04-29,8.99468994140625
2019-04-30,9.051620483398438
2019-05-01,9.080083847045898
2019-05-02,9.10285472869873
2019-05-03,9.369731903076172
2019-05-06,9.172477722167969
2019-05-07,9.334921836853027
2019-05-08,9.311713218688965
2019-05-09,9.288507461547852
2019-05-10,9.28270435333252
2019-05-13,9.28270435333252
2019-05-14,9.340723037719727
2019-05-15,9.387137413024902
2019-05-16,9.39294147491455
2019-05-17,9.39294147491455
2019-05-20,9.491567611694336
2019-05-21,9.52637767791748
2019-05-22,9.456757545471191
2019-05-23,9.305913925170898
2019-05-24,9.172477722167969
2019-05-28,8.992623329162598
2019-05-29,8.864984512329102
2019-05-30,9.004225730895996
2019-05-31,8.84758186340332
2019-06-03,8.95781135559082
2019-06-04,9.015828132629395
2019-06-05,8.975217819213867
2019-06-06,9.091249465942383
2019-06-07,9.14346694946289
2019-06-10,9.0796480178833
2019-06-11,8.992623329162598
2019-06-12,9.097050666809082
2019-06-13,9.155068397521973
2019-06-14,9.085448265075684
2019-06-17,9.0796480178833
2019-06-18,9.10285472869873
2019-06-19,9.13186264038086
2019-06-20,9.04483699798584
2019-06-21,9.050639152526855
2019-06-24,9.068042755126953
2019-06-25,9.073846817016602
2019-06-26,9.033234596252441
2019-06-27,9.10865592956543
2019-06-28,9.0796480178833
2019-07-01,9.155068397521973
2019-07-02,9.149267196655273
2019-07-03,9.056440353393555
2019-07-05,9.178276062011719
2019-07-08,9.056440353393555
2019-07-09,9.0796480178833
2019-07-10,9.062240600585938
2019-07-11,9.195682525634766
2019-07-12,9.329119682312012
2019-07-15,9.224691390991211
2019-07-16,9.340723037719727
2019-07-17,9.137664794921875
2019-07-18,9.14346694946289
2019-07-19,9.166672706604004
2019-07-22,9.137664794921875
2019-07-23,9.288507461547852
2019-07-24,9.3001127243042
2019-07-25,9.230493545532227
2019-07-26,9.387137413024902
2019-07-29,9.398738861083984
2019-07-30,9.27110481262207
2019-07-31,9.311713218688965
2019-08-01,9.398738861083984
2019-08-02,9.576074600219727
2019-08-05,9.392829895019531
2019-08-06,9.45785140991211
2019-08-07,9.463760375976562
2019-08-08,9.576074600219727
2019-08-09,9.712030410766602
2019-08-12,9.652920722961426
2019-08-13,9.564253807067871
2019-08-14,9.629277229309082
2019-08-15,9.694296836853027
2019-08-16,9.765233993530273
2019-08-19,9.901188850402832
2019-08-20,9.812520980834961
2019-08-21,9.765233993530273
2019-08-22,9.694296836853027
2019-08-23,9.741586685180664
2019-08-26,9.741586685180664
2019-08-27,9.61745548248291
2019-08-28,9.629277229309082
2019-08-29,9.52878475189209
2019-08-30,9.505142211914062
2019-09-03,9.729767799377441
2019-09-04,9.806610107421875
2019-09-05,9.723854064941406
2019-09-06,9.818431854248047
2019-09-09,9.71794319152832
2019-09-10,9.753409385681152
2019-09-11,9.818431854248047
2019-09-12,9.777055740356445
2019-09-13,9.830253601074219
2019-09-16,9.806610107421875
2019-09-17,10.007590293884277
2019-09-18,9.901188850402832
2019-09-19,9.966211318969727
2019-09-20,9.84207534790039
2019-09-23,9.729767799377441
2019-09-24,9.723854064941406
2019-09-25,9.664742469787598
2019-09-26,9.800700187683105
2019-09-27,9.924836158752441
2019-09-30,9.966211318969727
2019-10-01,9.983943939208984
2019-10-02,10.019413948059082
2019-10-03,9.930745124816895
2019-10-04,9.84798812866211
2019-10-07,9.936653137207031
2019-10-08,9.930745124816895
2019-10-09,9.913012504577637
2019-10-10,9.88345718383789
2019-10-11,9.806610107421875
2019-10-14,9.87163257598877
2019-10-15,9.794787406921387
2019-10-16,9.546520233154297
2019-10-17,9.694296836853027
2019-10-18,9.682474136352539
2019-10-21,9.694296836853027
2019-10-22,9.664742469787598
2019-10-23,9.658830642700195
2019-10-24,9.859810829162598
2019-10-25,9.924836158752441
2019-10-28,9.877544403076172
2019-10-29,9.87163257598877
2019-10-30,10.048966407775879
2019-10-31,10.043057441711426
2019-11-01,10.109249114990234
2019-11-04,10.061110496520996
2019-11-05,10.127300262451172
2019-11-06,10.049072265625
2019-11-07,10.133318901062012
2019-11-08,10.15137004852295
2019-11-11,10.121284484863281
