Date,Close
2021-10-05,10.181294441223145
2021-10-06,10.170382499694824
2021-10-07,10.170382499694824
2021-10-08,10.224969863891602
2021-10-11,10.252264976501465
2021-10-12,10.306855201721191
2021-10-13,9.902880668640137
2021-10-14,10.012060165405273
2021-10-15,9.952012062072754
2021-10-18,10.044816017150879
2021-10-19,10.017524719238281
2021-10-20,10.066652297973633
2021-10-21,10.08849048614502
2021-10-22,10.055737495422363
2021-10-25,10.148540496826172
2021-10-26,10.077569007873535
2021-10-27,10.066652297973633
2021-10-28,10.132701873779297
2021-10-29,10.006110191345215
2021-11-01,10.110686302185059
2021-11-02,9.956578254699707
2021-11-03,10.066655158996582
2021-11-04,10.05014419555664
2021-11-05,10.143708229064941
2021-11-08,9.995104789733887
2021-11-09,10.022623062133789
2021-11-10,9.951069831848145
2021-11-11,9.956578254699707
2021-11-12,9.857502937316895
2021-11-15,9.901535987854004
2021-11-16,9.840993881225586
2021-11-17,9.796958923339844
2021-11-18,9.747424125671387
2021-11-19,9.736419677734375
2021-11-22,9.725410461425781
2021-11-23,9.719905853271484
2021-11-24,9.730911254882812
2021-11-26,9.532774925231934
2021-11-29,9.52721881866455
2021-11-30,9.199653625488281
2021-12-01,9.15523910522461
2021-12-02,9.443941116333008
2021-12-03,9.482805252075195
2021-12-06,9.554984092712402
2021-12-07,9.71043586730957
2021-12-08,9.754851341247559
2021-12-09,9.743746757507324
2021-12-10,9.671573638916016
2021-12-13,9.505012512207031
2021-12-14,9.299591064453125
2021-12-15,9.316246032714844
2021-12-16,9.232964515686035
2021-12-17,9.138582229614258
2021-12-20,8.82211685180664
2021-12-21,9.294039726257324
2021-12-22,9.421733856201172
2021-12-23,9.45504379272461
2021-12-27,9.582740783691406
2021-12-28,9.593847274780273
2021-12-29,9.59384536743164
2021-12-30,9.515439987182617
2021-12-31,9.571442604064941
2022-01-03,9.767464637756348
2022-01-04,9.733858108520508
2022-01-05,9.644248008728027
2022-01-06,9.683456420898438
2022-01-07,9.72826099395752
2022-01-10,9.761862754821777
2022-01-11,9.862672805786133
2022-01-12,9.896280288696289
2022-01-13,9.862672805786133
2022-01-14,9.913079261779785
2022-01-18,10.019492149353027
2022-01-19,9.913079261779785
2022-01-20,9.879474639892578
2022-01-21,9.789867401123047
2022-01-24,9.549040794372559
2022-01-25,9.935480117797852
2022-01-26,9.879474639892578
2022-01-27,9.868281364440918
2022-01-28,9.91346549987793
2022-01-31,10.037737846374512
2022-02-01,9.998193740844727
2022-02-02,9.969951629638672
2022-02-03,9.88521957397461
2022-02-04,9.845681190490723
2022-02-07,9.823088645935059
2022-02-08,9.953012466430664
2022-02-09,10.00949478149414
2022-02-10,9.902166366577148
2022-02-11,9.890872955322266
2022-02-14,9.87392520904541
2022-02-15,9.969951629638672
2022-02-16,10.026437759399414
2022-02-17,9.896519660949707
2022-02-18,9.907814979553223
2022-02-22,9.687518119812012
2022-02-23,9.506759643554688
2022-02-24,9.76659870147705
2022-02-25,10.000221252441406
2022-02-28,10.068603515625
2022-03-01,10.000221252441406
2022-03-02,10.131282806396484
2022-03-03,10.1483736038208
2022-03-04,10.079998016357422
2022-03-07,9.909053802490234
2022-03-08,10.045804977416992
2022-03-09,10.05720329284668
2022-03-10,10.14267635345459
2022-03-11,10.125580787658691
2022-03-14,10.040115356445312
2022-03-15,10.068603515625
2022-03-16,10.154071807861328
2022-03-17,10.045804977416992
2022-03-18,10.040115356445312
2022-03-21,10.062898635864258
2022-03-22,10.125580787658691
2022-03-23,10.119879722595215
2022-03-24,10.159772872924805
2022-03-25,10.222453117370605
2022-03-28,10.250938415527344
2022-03-29,10.262336730957031
2022-03-30,10.268084526062012
2022-03-31,10.19913101196289
2022-04-01,10.17614459991455
2022-04-04,10.135924339294434
2022-04-05,10.003767967224121
2022-04-06,9.957799911499023
2022-04-07,9.81414794921875
2022-04-08,9.81414794921875
2022-04-11,9.750945091247559
2022-04-12,9.750945091247559
2022-04-13,9.83713150024414
2022-04-14,9.831391334533691
2022-04-18,9.750945091247559
2022-04-19,9.452150344848633
2022-04-20,9.664754867553711
2022-04-21,9.659006118774414
2022-04-22,9.526851654052734
2022-04-25,9.469386100769043
2022-04-26,9.256790161132812
2022-04-27,9.331487655639648
2022-04-28,9.41848087310791
2022-04-29,9.389480590820312
2022-05-02,9.250296592712402
2022-05-03,9.65046215057373
2022-05-04,9.778051376342773
2022-05-05,9.656261444091797
2022-05-06,9.198095321655273
2022-05-09,8.716730117797852
2022-05-10,8.705137252807617
2022-05-11,8.693534851074219
2022-05-12,8.473150253295898
2022-05-13,8.739928245544434
2022-05-16,8.757329940795898
2022-05-17,8.960314750671387
2022-05-18,8.722535133361816
2022-05-19,8.664539337158203
2022-05-20,8.699334144592285
2022-05-23,8.821125984191895
2022-05-24,8.861722946166992
2022-05-25,8.85012149810791
2022-05-26,8.954514503479004
2022-05-27,9.04822063446045
2022-05-31,9.07164478302002
2022-06-01,9.1770601272583
2022-06-02,9.264909744262695
2022-06-03,9.182916641235352
2022-06-06,9.136066436767578
2022-06-07,9.223912239074707
2022-06-08,9.17120361328125
2022-06-09,9.358611106872559
2022-06-10,9.1770601272583
2022-06-13,8.228313446044922
2022-06-14,8.0701904296875
2022-06-15,8.12289810180664
2022-06-16,7.513827800750732
2022-06-17,7.830075263977051
2022-06-21,8.234169960021973
2022-06-22,8.298590660095215
2022-06-23,8.532853126525879
2022-06-24,8.802247047424316
2022-06-27,8.708542823791504
2022-06-28,8.655837059020996
2022-06-29,8.63216781616211
2022-06-30,8.679502487182617
2022-07-01,8.957576751708984
2022-07-05,8.975325584411621
2022-07-06,8.886580467224121
2022-07-07,8.998991966247559
2022-07-08,9.123239517211914
2022-07-11,9.040407180786133
2022-07-12,9.09957218170166
2022-07-13,9.176486015319824
2022-07-14,9.052242279052734
2022-07-15,9.087738037109375
2022-07-18,8.744584083557129
2022-07-19,9.117324829101562
2022-07-20,9.206072807312012
2022-07-21,9.33031940460205
2022-07-22,9.259319305419922
2022-07-25,9.318483352661133
2022-07-26,9.318483352661133
2022-07-27,9.537394523620605
2022-07-28,9.674751281738281
2022-07-29,9.585169792175293
2022-08-01,9.674751281738281
2022-08-02,9.483647346496582
2022-08-03,9.513505935668945
2022-08-04,9.42392635345459
2022-08-05,9.334343910217285
2022-08-08,9.41795539855957
2022-08-09,9.40600872039795
2022-08-10,9.370176315307617
2022-08-11,9.328373908996582
2022-08-12,9.364205360412598
2022-08-15,9.35225772857666
2022-08-16,9.388092994689941
2022-08-17,9.328373908996582
2022-08-18,9.32239818572998
2022-08-19,9.268654823303223
2022-08-22,9.017826080322266
2022-08-23,9.119349479675293
2022-08-24,9.119349479675293
2022-08-25,9.208931922912598
2022-08-26,9.149208068847656
2022-08-29,9.083517074584961
2022-08-30,8.818130493164062
2022-08-31,8.854316711425781
2022-09-01,8.540679931640625
2022-09-02,8.534646987915039
2022-09-06,8.52861499786377
2022-09-07,8.643213272094727
2022-09-08,8.709558486938477
2022-09-09,8.926697731018066
2022-09-12,9.011138916015625
2022-09-13,8.757814407348633
2022-09-14,8.757814407348633
2022-09-15,8.58289623260498
2022-09-16,8.733688354492188
2022-09-19,8.69749641418457
2022-09-20,8.588927268981934
2022-09-21,8.498457908630371
2022-09-22,8.329571723937988
2022-09-23,8.009900093078613
2022-09-26,7.328332901000977
2022-09-27,7.346428871154785
2022-09-28,7.527377128601074
2022-09-29,7.045085430145264
2022-09-30,6.941303730010986
2022-10-03,7.008459091186523
2022-10-04,7.655582427978516
2022-10-05,7.380858421325684
2022-10-06,7.142767906188965
2022-10-07,7.063403129577637
2022-10-10,6.782577037811279
2022-10-11,7.142767906188965
2022-10-12,7.11834716796875
2022-10-13,7.270969867706299
2022-10-14,7.167186260223389
2022-10-17,7.301494121551514
2022-10-18,7.423594951629639
2022-10-19,7.454118728637695
2022-10-20,7.484640598297119
2022-10-21,7.509063243865967
2022-10-24,7.527379035949707
2022-10-25,7.753260135650635
2022-10-26,7.936407566070557
2022-10-27,8.027985572814941
2022-10-28,8.231766700744629
2022-10-31,8.262645721435547
2022-11-01,8.095911026000977
2022-11-02,7.848895072937012
2022-11-03,7.879769802093506
2022-11-04,8.163840293884277
2022-11-07,8.274993896484375
2022-11-08,8.423205375671387
2022-11-09,8.435555458068848
2022-11-10,8.886356353759766
2022-11-11,8.997513771057129
2022-11-14,8.849302291870117
2022-11-15,8.855478286743164
2022-11-16,8.719623565673828
2022-11-17,8.528185844421387
2022-11-18,8.515835762023926
2022-11-21,8.58993911743164
2022-11-22,8.63934326171875
2022-11-23,8.614639282226562
2022-11-25,8.670219421386719
2022-11-28,8.497305870056152
2022-11-29,8.459850311279297
2022-11-30,8.516040802001953
2022-12-01,8.665879249572754
2022-12-02,8.597204208374023
2022-12-05,8.334978103637695
2022-12-06,8.228843688964844
2022-12-07,8.359955787658691
2022-12-08,8.47233772277832
2022-12-09,8.484823226928711
2022-12-12,8.453605651855469
2022-12-13,8.57223129272461
2022-12-14,8.447361946105957
2022-12-15,8.366195678710938
2022-12-16,7.997835159301758
2022-12-19,8.210114479064941
2022-12-20,7.9728617668151855
2022-12-21,8.097732543945312
2022-12-22,8.047780990600586
2022-12-23,8.097732543945312
2022-12-27,8.041539192199707
2022-12-28,7.7231268882751465
2022-12-29,7.931685447692871
2022-12-30,7.817927837371826
2023-01-03,7.944326400756836
2023-01-04,8.178169250488281
2023-01-05,8.152887344360352
2023-01-06,8.19713020324707
2023-01-09,8.190807342529297
2023-01-10,8.348810195922852
2023-01-11,8.544734001159668
2023-01-12,8.563693046569824
2023-01-13,8.620573997497559
2023-01-17,8.620573997497559
2023-01-18,8.614253997802734
2023-01-19,8.633213996887207
2023-01-20,8.65849494934082
2023-01-23,8.746973991394043
2023-01-24,8.734336853027344
2023-01-25,8.683773040771484
2023-01-26,8.690093040466309
2023-01-27,8.753297805786133
2023-01-30,8.619119644165039
2023-01-31,8.7724609375
2023-02-01,9.034421920776367
2023-02-02,8.97691822052002
2023-02-03,8.887470245361328
2023-02-06,8.702178955078125
2023-02-07,8.874691009521484
2023-02-08,8.804405212402344
2023-02-09,8.568001747131348
2023-02-10,8.702178955078125
2023-02-13,8.76607608795166
2023-02-14,8.676621437072754
2023-02-15,8.753297805786133
2023-02-16,8.7724609375
2023-02-17,8.753297805786133
2023-02-21,8.484943389892578
2023-02-22,8.561615943908691
2023-02-23,8.523282051086426
2023-02-24,8.389106750488281
2023-02-27,8.292160987854004
2023-02-28,8.318009376525879
2023-03-01,8.195213317871094
2023-03-02,8.25338363647461
2023-03-03,8.292160987854004
2023-03-06,8.2727689743042
2023-03-07,8.149969100952148
2023-03-08,8.00778579711914
2023-03-09,7.755720615386963
2023-03-10,7.432567119598389
2023-03-13,7.296843528747559
2023-03-14,7.477809906005859
2023-03-15,7.329159736633301
2023-03-16,7.406716346740723
2023-03-17,6.999537944793701
2023-03-20,7.135265827178955
2023-03-21,7.335620403289795
2023-03-22,7.245136737823486
2023-03-23,7.193431854248047
2023-03-24,7.490736484527588
2023-03-27,7.607070446014404
2023-03-28,7.704020023345947
2023-03-29,7.852670192718506
2023-03-30,7.885386943817139
2023-03-31,7.990091800689697
2023-04-03,8.042439460754395
2023-04-04,8.029354095458984
2023-04-05,8.022809028625488
2023-04-06,8.055532455444336
2023-04-10,8.022809028625488
2023-04-11,8.094793319702148
2023-04-12,8.094793319702148
2023-04-13,8.016265869140625
2023-04-14,7.9442830085754395
2023-04-17,8.101335525512695
2023-04-18,8.009720802307129
2023-04-19,8.153688430786133
2023-04-20,8.219124794006348
2023-04-21,8.206038475036621
2023-04-24,8.278019905090332
2023-04-25,8.245302200317383
2023-04-26,8.107881546020508
2023-04-27,8.346349716186523
2023-04-28,8.45896053314209
2023-05-01,8.293354988098145
2023-05-02,7.902536392211914
2023-05-03,7.929032325744629
2023-05-04,7.803173542022705
2023-05-05,7.982024669647217
2023-05-08,8.054889678955078
2023-05-09,8.061511993408203
2023-05-10,8.107879638671875
2023-05-11,8.107879638671875
2023-05-12,8.11450481414795
2023-05-15,8.253608703613281
2023-05-16,8.2138671875
2023-05-17,8.392718315124512
2023-05-18,8.46557903289795
2023-05-19,8.405962944030762
2023-05-22,8.485457420349121
2023-05-23,8.531825065612793
2023-05-24,8.4258394241333
2023-05-25,8.227112770080566
2023-05-26,8.558317184448242
2023-05-30,8.310349464416504
2023-05-31,8.404175758361816
2023-06-01,8.44438648223877
2023-06-02,8.665548324584961
2023-06-05,8.578424453735352
2023-06-06,8.712465286254883
2023-06-07,8.819692611694336
2023-06-08,8.859906196594238
2023-06-09,8.819692611694336
2023-06-12,9.06766414642334
2023-06-13,9.087767601013184
2023-06-14,9.02745246887207
2023-06-15,9.1882963180542
2023-06-16,9.06096363067627
2023-06-20,9.054258346557617
2023-06-21,9.168190956115723
2023-06-22,9.06766414642334
2023-06-23,8.9135160446167
2023-06-26,9.08106517791748
2023-06-27,9.235209465026855
2023-06-28,9.262016296386719
2023-06-29,9.30944538116455
2023-06-30,9.350099563598633
2023-07-03,9.173937797546387
2023-07-05,9.024877548217773
2023-07-06,8.902918815612793
2023-07-07,9.065530776977539
2023-07-10,9.241692543029785
2023-07-11,9.3162202835083
2023-07-12,9.255243301391602
2023-07-13,9.404300689697266
2023-07-14,9.3839750289917
2023-07-17,9.397525787353516
2023-07-18,9.444952011108398
2023-07-19,9.533034324645996
2023-07-20,9.526259422302246
2023-07-21,9.526259422302246
2023-07-24,9.390750885009766
2023-07-25,9.411077499389648
2023-07-26,9.47883129119873
2023-07-27,9.268791198730469
2023-07-28,9.36469841003418
2023-07-31,9.261944770812988
2023-08-01,9.261944770812988
2023-08-02,9.172883987426758
2023-08-03,8.960517883300781
2023-08-04,9.11807918548584
2023-08-07,9.159184455871582
2023-08-08,9.111230850219727
2023-08-09,9.111230850219727
2023-08-10,9.083829879760742
2023-08-11,9.104382514953613
2023-08-14,9.042723655700684
2023-08-15,8.974217414855957
2023-08-16,8.885163307189941
2023-08-17,8.802955627441406
2023-08-18,8.802955627441406
2023-08-21,8.761852264404297
2023-08-22,8.775555610656738
2023-08-23,8.905716896057129
2023-08-24,8.871459007263184
2023-08-25,8.939967155456543
2023-08-28,9.124931335449219
2023-08-29,9.234541893005371
2023-08-30,9.248394012451172
2023-08-31,9.262250900268555
2023-09-01,9.262250900268555
2023-09-05,9.158337593078613
2023-09-06,9.116771697998047
2023-09-07,9.082133293151855
2023-09-08,9.137555122375488
2023-09-11,9.234539985656738
2023-09-12,9.227611541748047
2023-09-13,9.192974090576172
2023-09-14,9.310745239257812
2023-09-15,9.310745239257812
2023-09-18,9.25532341003418
2023-09-19,9.26917839050293
2023-09-20,9.151409149169922
2023-09-21,8.83273696899414
2023-09-22,8.929722785949707
2023-09-25,8.957436561584473
2023-09-26,8.645692825317383
2023-09-27,8.624908447265625
2023-09-28,8.624908447265625
2023-09-29,8.744114875793457
2023-10-02,8.624908447265625
2023-10-03,8.421557426452637
2023-10-04,8.442595481872559
2023-10-05,8.603873252868652
2023-10-06,8.659969329833984
2023-10-09,8.856307029724121
2023-10-10,8.877342224121094
2023-10-11,8.98953628540039
2023-10-12,8.905393600463867
2023-10-13,8.81423282623291
2023-10-16,8.98953628540039
2023-10-17,8.968499183654785
2023-10-18,8.75112533569336
2023-10-19,8.659969329833984
2023-10-20,8.575822830200195
2023-10-23,8.470640182495117
2023-10-24,8.491677284240723
2023-10-25,8.26027774810791
2023-10-26,8.414544105529785
2023-10-27,8.421557426452637
2023-10-30,8.393153190612793
2023-10-31,8.542272567749023
2023-11-01,8.691385269165039
2023-11-02,8.961219787597656
2023-11-03,9.089032173156738
2023-11-06,9.018025398254395
2023-11-07,9.032227516174316
2023-11-08,8.883109092712402
2023-11-09,8.733993530273438
2023-11-10,9.018025398254395
2023-11-13,8.91861343383789
2023-11-14,9.294958114624023
2023-11-15,9.337562561035156
2023-11-16,9.188441276550293
2023-11-17,9.23814868927002
2023-11-20,9.252351760864258
2023-11-21,9.19554615020752
2023-11-22,9.26655387878418
2023-11-24,9.28785514831543
2023-11-27,9.294958114624023
2023-11-28,9.27365493774414
2023-11-29,9.352669715881348
2023-11-30,9.338303565979004
2023-12-01,9.424501419067383
2023-12-04,9.309572219848633
2023-12-05,9.23055362701416
2023-12-06,9.144351959228516
2023-12-07,9.238181114196777
2023-12-08,9.310355186462402
2023-12-11,9.332005500793457
2023-12-12,9.418612480163574
2023-12-13,9.411396980285645
2023-12-14,9.425829887390137
2023-12-15,9.353656768798828
2023-12-18,9.25261116027832
2023-12-19,9.332005500793457
2023-12-20,9.245396614074707
2023-12-21,9.310355186462402
2023-12-22,9.332005500793457
2023-12-26,9.353656768798828
2023-12-27,9.360875129699707
2023-12-28,9.346336364746094
2023-12-29,9.237323760986328
2024-01-02,9.106501579284668
2024-01-03,8.844862937927246
2024-01-04,8.844862937927246
2024-01-05,8.89573860168457
2024-01-08,9.070164680480957
2024-01-09,9.128305435180664
2024-01-10,9.222785949707031
2024-01-11,9.244590759277344
2024-01-12,9.331802368164062
2024-01-16,9.324536323547363
2024-01-17,9.18644905090332
2024-01-18,9.222785949707031
2024-01-19,9.339072227478027
2024-01-22,9.346336364746094
2024-01-23,9.382678031921387
2024-01-24,9.302730560302734
2024-01-25,9.339072227478027
2024-01-26,9.375408172607422
2024-01-29,9.4044828414917
2024-01-30,9.228011131286621
2024-01-31,8.978008270263672
2024-02-01,9.169183731079102
2024-02-02,9.05888843536377
2024-02-05,8.955946922302246
2024-02-06,9.05888843536377
2024-02-07,8.691239356994629
2024-02-08,8.816239356994629
2024-02-09,8.823592185974121
2024-02-12,8.911831855773926
2024-02-13,8.588299751281738
2024-02-14,8.705946922302246
2024-02-15,8.963302612304688
2024-02-16,8.882417678833008
2024-02-20,8.757417678833008
2024-02-21,8.750065803527832
2024-02-22,8.889772415161133
2024-02-23,8.941242218017578
2024-02-26,8.867712020874023
2024-02-27,8.301530838012695
2024-02-28,8.130134582519531
2024-02-29,8.443120002746582
2024-03-01,8.450569152832031
2024-03-04,8.2791748046875
2024-03-05,8.234464645385742
2024-03-06,8.338789939880371
2024-03-07,8.472929000854492
2024-03-08,8.458024024963379
2024-03-11,8.502737045288086
2024-03-12,8.577258110046387
2024-03-13,8.621967315673828
2024-03-14,8.383502006530762
2024-03-15,8.495284080505371
2024-03-18,8.472929000854492
2024-03-19,8.532546043395996
2024-03-20,8.681584358215332
2024-03-21,8.808267593383789
2024-03-22,8.681584358215332
2024-03-25,8.793365478515625
2024-03-26,8.636873245239258
2024-03-27,8.749918937683105
2024-03-28,8.900650978088379
2024-04-01,8.75745964050293
2024-04-02,8.584115982055664
2024-04-03,8.614261627197266
2024-04-04,8.501214981079102
2024-04-05,8.576579093933105
2024-04-08,8.636873245239258
2024-04-09,8.734847068786621
2024-04-10,8.388167381286621
2024-04-11,8.501214981079102
2024-04-12,8.433382987976074
2024-04-15,8.312803268432617
2024-04-16,8.312803268432617
2024-04-17,8.380629539489746
2024-04-18,8.493680000305176
2024-04-19,8.606725692749023
2024-04-22,8.6444091796875
2024-04-23,8.795138359069824
2024-04-24,8.704703330993652
2024-04-25,8.742385864257812
2024-04-26,8.825285911560059
2024-04-29,8.810046195983887
2024-04-30,8.718588829040527
2024-05-01,8.848149299621582
2024-05-02,8.878633499145508
2024-05-03,8.886255264282227
2024-05-06,8.924362182617188
2024-05-07,8.855768203735352
2024-05-08,8.954843521118164
2024-05-09,9.015815734863281
2024-05-10,9.069162368774414
2024-05-13,8.954843521118164
2024-05-14,9.084407806396484
2024-05-15,9.198720932006836
2024-05-16,9.213963508605957
2024-05-17,9.25969123840332
2024-05-20,9.229204177856445
2024-05-21,9.183479309082031
2024-05-22,9.183479309082031
2024-05-23,9.023433685302734
2024-05-24,9.152997970581055
2024-05-28,9.160614967346191
2024-05-29,9.084407806396484
2024-05-30,9.267311096191406
2024-05-31,9.33664321899414
2024-06-03,9.359753608703613
2024-06-04,9.25190544128418
2024-06-05,9.367459297180176
2024-06-06,9.259610176086426
2024-06-07,9.190276145935059
2024-06-10,9.182572364807129
2024-06-11,9.12864875793457
2024-06-12,9.313533782958984
2024-06-13,9.328939437866211
2024-06-14,9.290425300598145
2024-06-17,9.375162124633789
2024-06-18,9.38286304473877
2024-06-20,9.344347953796387
2024-06-21,9.33664321899414
2024-06-24,9.398269653320312
2024-06-25,9.352051734924316
2024-06-26,9.38286304473877
2024-06-27,9.344347953796387
2024-06-28,9.40664291381836
2024-07-01,9.243118286132812
2024-07-02,9.461151123046875
2024-07-03,9.461151123046875
2024-07-05,9.476726531982422
2024-07-08,9.570167541503906
2024-07-09,9.585742950439453
2024-07-10,9.803778648376465
2024-07-11,10.021809577941895
2024-07-12,10.099681854248047
2024-07-15,10.091894149780273
2024-07-16,10.18533706665039
2024-07-17,10.20091438293457
2024-07-18,10.115253448486328
2024-07-19,10.138614654541016
2024-07-22,10.20091438293457
2024-07-23,10.216486930847168
2024-07-24,9.873862266540527
2024-07-25,9.897221565246582
2024-07-26,10.037384986877441
2024-07-29,9.982874870300293
2024-07-30,10.099681854248047
2024-07-31,9.981693267822266
2024-08-01,9.950231552124023
2024-08-02,9.82437801361084
2024-08-05,9.470417022705078
2024-08-06,9.580536842346191
2024-08-07,9.887304306030273
2024-08-08,10.07608413696289
2024-08-09,10.091814041137695
2024-08-12,9.910902976989746
2024-08-13,10.044621467590332
2024-08-14,10.12327766418457
2024-08-15,10.178339958190918
2024-08-16,10.272729873657227
2024-08-19,10.351387023925781
2024-08-20,10.327792167663574
2024-08-21,10.359253883361816
2024-08-22,10.39858341217041
2024-08-23,10.524434089660645
2024-08-26,10.374985694885254
2024-08-27,10.374985694885254
2024-08-28,10.390717506408691
2024-08-29,10.39858341217041
2024-08-30,10.446244239807129
2024-09-03,10.438302993774414
2024-09-04,10.319140434265137
2024-09-05,10.430355072021484
2024-09-06,10.35091781616211
2024-09-09,10.390637397766113
2024-09-10,10.485963821411133
2024-09-11,10.430355072021484
2024-09-12,10.509796142578125
2024-09-13,10.56540298461914
2024-09-16,10.5892333984375
2024-09-17,10.517739295959473
2024-09-18,10.446244239807129
2024-09-19,10.525683403015137
2024-09-20,10.414468765258789
2024-09-23,10.35091781616211
2024-09-24,10.414468765258789
2024-09-25,10.295309066772461
2024-09-26,10.311199188232422
2024-09-27,10.342974662780762
2024-09-30,10.342973709106445
2024-10-01,10.094229698181152
2024-10-02,10.11027717590332
2024-10-03,10.030037879943848
2024-10-04,9.997941017150879
2024-10-07,9.925722122192383
2024-10-08,9.981891632080078
2024-10-09,9.96584415435791
2024-10-10,9.981891632080078
2024-10-11,10.013988494873047
2024-10-14,10.046085357666016
2024-10-15,10.094229698181152
2024-10-16,10.278780937194824
2024-10-17,10.222614288330078
2024-10-18,10.278780937194824
2024-10-21,10.150396347045898
2024-10-22,10.118300437927246
2024-10-23,10.11027717590332
2024-10-24,10.182491302490234
2024-10-25,10.086206436157227
2024-10-28,10.038063049316406
2024-10-29,10.030037879943848
2024-10-30,9.98991584777832
2024-10-31,9.803415298461914
2024-11-01,9.689894676208496
2024-11-04,9.665569305419922
2024-11-05,9.689894676208496
2024-11-06,9.762872695922852
2024-11-07,10.079110145568848
2024-11-08,10.071002006530762
2024-11-11,10.046676635742188
2024-11-12,9.949376106262207
2024-11-13,9.900721549987793
2024-11-14,9.876394271850586
2024-11-15,9.892613410949707
2024-11-18,9.941262245178223
2024-11-19,10.030462265014648
2024-11-20,9.965591430664062
2024-11-21,10.054786682128906
2024-11-22,10.152091979980469
2024-11-25,10.119656562805176
2024-11-26,10.030462265014648
2024-11-27,10.111547470092773
2024-11-29,10.127934455871582
2024-12-02,10.13613224029541
2024-12-03,10.070578575134277
2024-12-04,9.996830940246582
2024-12-05,9.96405029296875
2024-12-06,10.054189682006836
2024-12-09,10.054189682006836
2024-12-10,10.103353500366211
2024-12-11,10.103353500366211
2024-12-12,10.111547470092773
2024-12-13,10.119741439819336
2024-12-16,10.185291290283203
2024-12-17,10.062381744384766
2024-12-18,9.800172805786133
2024-12-19,9.873917579650879
2024-12-20,9.939471244812012
2024-12-23,9.94766616821289
2024-12-24,10.054189682006836
2024-12-26,10.029606819152832
2024-12-27,9.980441093444824
2024-12-30,9.898500442504883
2024-12-31,10.039314270019531
2025-01-02,10.072447776794434
2025-01-03,10.221548080444336
2025-01-06,10.138714790344238
2025-01-07,10.138714790344238
2025-01-08,10.05588150024414
2025-01-10,10.006183624267578
2025-01-13,10.022748947143555
2025-01-14,10.113865852355957
2025-01-15,10.188416481018066
2025-01-16,10.337512016296387
2025-01-17,10.39549732208252
2025-01-21,10.445197105407715
2025-01-22,10.337512016296387
2025-01-23,10.312664031982422
2025-01-24,10.370647430419922
2025-01-27,10.453478813171387
2025-01-28,10.503178596496582
2025-01-29,10.312664031982422
2025-01-30,10.428629875183105
2025-01-31,10.51232624053955
2025-02-03,10.478849411010742
2025-02-04,10.562545776367188
2025-02-05,10.587656021118164
2025-02-06,10.662981033325195
2025-02-07,10.621132850646973
2025-02-10,10.612762451171875
2025-02-11,10.654610633850098
2025-02-12,10.621132850646973
2025-02-13,10.780156135559082
2025-02-14,10.872220993041992
2025-02-18,10.95591926574707
2025-02-19,10.964288711547852
2025-02-20,10.981026649475098
2025-02-21,10.964288711547852
2025-02-24,10.981026649475098
2025-02-25,11.140053749084473
2025-02-26,11.156792640686035
2025-02-27,11.131683349609375
2025-02-28,12.12905502319336
2025-03-03,11.714893341064453
2025-03-04,11.495132446289062
2025-03-05,11.503583908081055
2025-03-06,11.38525390625
2025-03-07,11.495132446289062
2025-03-10,11.216207504272461
2025-03-11,11.03870964050293
2025-03-12,11.11478042602539
2025-03-13,11.072515487670898
2025-03-14,11.326085090637207
2025-03-17,11.359894752502441
2025-03-18,11.359894752502441
2025-03-19,11.334538459777832
2025-03-20,11.351444244384766
2025-03-21,11.18239688873291
2025-03-24,11.334538459777832
2025-03-25,11.317635536193848
2025-03-26,11.216207504272461
2025-03-27,11.292276382446289
2025-03-28,11.22465705871582
2025-03-31,11.318553924560547
2025-04-01,11.310019493103027
2025-04-02,11.258800506591797
2025-04-03,11.164908409118652
2025-04-04,10.610075950622559
2025-04-07,10.046709060668945
2025-04-08,9.893064498901367
2025-04-09,10.32839298248291
2025-04-10,9.841850280761719
2025-04-11,9.901599884033203
2025-04-14,10.200353622436523
2025-04-15,10.319857597351074
2025-04-16,10.225963592529297
2025-04-17,10.4052152633667
2025-04-21,10.319857597351074
2025-04-22,10.712506294250488
2025-04-23,10.797866821289062
2025-04-24,10.908833503723145
2025-04-25,11.079548835754395
2025-04-28,11.19051456451416
2025-04-29,11.292945861816406
2025-04-30,11.232599258422852
2025-05-01,11.172257423400879
2025-05-02,11.223979949951172
2025-05-05,11.120532989501953
2025-05-06,10.991225242614746
2025-05-07,11.017087936401367
2025-05-08,11.155014991760254
2025-05-09,11.155014991760254
2025-05-12,11.19811725616455
2025-05-13,11.267085075378418
2025-05-14,11.232599258422852
2025-05-15,11.448115348815918
2025-05-16,11.422255516052246
2025-05-19,11.301565170288086
2025-05-20,11.241222381591797
2025-05-21,10.861917495727539
2025-05-22,10.913639068603516
2025-05-23,10.861917495727539
2025-05-27,11.042949676513672
2025-05-28,10.982605934143066
2025-05-29,11.060190200805664
2025-05-30,10.946975708007812
2025-06-02,10.790216445922852
2025-06-03,10.894722938537598
2025-06-04,10.886015892028809
2025-06-05,10.946975708007812
2025-06-06,11.051482200622559
2025-06-09,11.121152877807617
2025-06-10,11.277910232543945
2025-06-11,11.295327186584473
2025-06-12,11.382417678833008
2025-06-13,11.20823860168457
2025-06-16,11.182111740112305
2025-06-17,11.034063339233398
2025-06-18,11.14727783203125
2025-06-20,11.216950416564941
2025-06-23,11.260493278503418
2025-06-24,11.321455001831055
