Date,Close
2014-08-06,47.33794021606445
2014-08-07,47.726104736328125
2014-08-08,48.28850173950195
2014-08-11,49.24699401855469
2014-08-12,48.91429138183594
2014-08-13,49.833168029785156
2014-08-14,50.18962860107422
2014-08-15,50.2213249206543
2014-08-18,50.91047286987305
2014-08-19,51.37781524658203
2014-08-20,51.62338638305664
2014-08-21,51.13227462768555
2014-08-22,50.9580078125
2014-08-25,51.20355224609375
2014-08-26,52.082820892333984
2014-08-27,50.70451354980469
2014-08-28,48.573673248291016
2014-08-29,49.90446090698242
2014-09-02,48.763790130615234
2014-09-03,48.930137634277344
2014-09-04,47.797393798828125
2014-09-05,47.06861114501953
2014-09-08,48.968284606933594
2014-09-09,50.053810119628906
2014-09-10,51.84970474243164
2014-09-11,52.073204040527344
2014-09-12,53.924964904785156
2014-09-15,54.53957748413086
2014-09-16,56.33548355102539
2014-09-17,56.87024688720703
2014-09-18,56.83033752441406
2014-09-19,57.86796951293945
2014-09-22,56.678680419921875
2014-09-23,55.44950485229492
2014-09-24,56.14391326904297
2014-09-25,54.57948303222656
2014-09-26,54.324066162109375
2014-09-29,53.9968147277832
2014-09-30,52.999080657958984
2014-10-01,51.26702880859375
2014-10-02,49.6866455078125
2014-10-03,50.50876998901367
2014-10-06,49.981964111328125
2014-10-07,49.1518669128418
2014-10-08,47.11650466918945
2014-10-09,41.585113525390625
2014-10-10,41.09823989868164
2014-10-13,36.851924896240234
2014-10-14,36.5645751953125
2014-10-15,36.915771484375
2014-10-16,38.95911407470703
2014-10-17,41.13814163208008
2014-10-20,41.058326721191406
2014-10-21,43.780128479003906
2014-10-22,41.92035675048828
2014-10-23,42.830284118652344
2014-10-24,43.59654235839844
2014-10-27,41.42549514770508
2014-10-28,42.35138702392578
2014-10-29,42.606788635253906
2014-10-30,43.301212310791016
2014-10-31,44.785823822021484
2014-11-03,44.7139778137207
2014-11-04,41.776695251464844
2014-11-05,41.058326721191406
2014-11-06,40.483642578125
2014-11-07,40.731082916259766
2014-11-10,41.6409912109375
2014-11-11,40.954559326171875
2014-11-12,39.95684814453125
2014-11-13,38.43231964111328
2014-11-14,39.070865631103516
2014-11-17,40.26015853881836
2014-11-18,40.67519760131836
2014-11-19,40.61134719848633
2014-11-20,42.838253021240234
2014-11-21,42.20771408081055
2014-11-24,42.19972610473633
2014-11-25,41.68889236450195
2014-11-26,39.46995162963867
2014-11-28,33.140384674072266
2014-12-01,32.29431915283203
2014-12-02,32.98075485229492
2014-12-03,34.92555618286133
2014-12-04,35.611473083496094
2014-12-05,34.72380828857422
2014-12-08,32.31904983520508
2014-12-09,33.00495147705078
2014-12-10,31.035972595214844
2014-12-11,29.30098533630371
2014-12-12,27.985631942749023
2014-12-15,26.847814559936523
2014-12-16,25.37105369567871
2014-12-17,27.73546600341797
2014-12-18,28.316484451293945
2014-12-19,29.236427307128906
2014-12-22,27.961429595947266
2014-12-23,28.663476943969727
2014-12-24,29.59149169921875
2014-12-26,28.816804885864258
2014-12-29,27.654773712158203
2014-12-30,28.090539932250977
2014-12-31,29.430095672607422
2015-01-02,28.816804885864258
2015-01-05,27.202863693237305
2015-01-06,25.290359497070312
2015-01-07,24.402692794799805
2015-01-08,25.91171646118164
2015-01-09,25.588926315307617
2015-01-12,25.080547332763672
2015-01-13,24.28972053527832
2015-01-14,23.765186309814453
2015-01-15,23.89430046081543
2015-01-16,25.080547332763672
2015-01-20,24.49146270751953
2015-01-21,24.919151306152344
2015-01-22,24.305858612060547
2015-01-23,23.87816619873047
2015-01-26,24.49146270751953
2015-01-27,24.636714935302734
2015-01-28,23.345569610595703
2015-01-29,23.765186309814453
2015-01-30,22.885597229003906
2015-02-02,24.93528938293457
2015-02-03,26.089262008666992
2015-02-04,25.443683624267578
2015-02-05,26.993057250976562
2015-02-06,26.38783073425293
2015-02-09,25.605079650878906
2015-02-10,24.798105239868164
2015-02-11,25.0886173248291
2015-02-12,24.765825271606445
2015-02-13,26.68641471862793
2015-02-17,26.4523868560791
2015-02-18,26.4523868560791
2015-02-19,25.750324249267578
2015-02-20,25.274219512939453
2015-02-23,24.644786834716797
2015-02-24,25.209657669067383
2015-02-25,25.976280212402344
2015-02-26,25.31456756591797
2015-02-27,25.032127380371094
2015-03-02,24.919151306152344
2015-03-03,23.84588623046875
2015-03-04,23.813600540161133
2015-03-05,27.71932601928711
2015-03-06,26.872020721435547
2015-03-09,26.26679039001465
2015-03-10,26.30770492553711
2015-03-11,26.38134765625
2015-03-12,27.314184188842773
2015-03-13,28.116100311279297
2015-03-16,28.615257263183594
2015-03-17,29.400800704956055
2015-03-18,29.498994827270508
2015-03-19,28.31248664855957
2015-03-20,27.86243438720703
2015-03-23,28.541606903076172
2015-03-24,27.936077117919922
2015-03-25,28.533430099487305
2015-03-26,28.263391494750977
2015-03-27,27.51057243347168
2015-03-30,27.15871238708496
2015-03-31,27.23236083984375
2015-04-01,27.142351150512695
2015-04-02,27.314184188842773
2015-04-06,28.27975845336914
2015-04-07,28.271577835083008
2015-04-08,27.796977996826172
2015-04-09,27.69059944152832
2015-04-10,28.623437881469727
2015-04-13,28.615257263183594
2015-04-14,29.400800704956055
2015-04-15,29.94086265563965
2015-04-16,29.302614212036133
2015-04-17,28.549781799316406
2015-04-20,28.557971954345703
2015-04-21,28.32067108154297
2015-04-22,29.03257179260254
2015-04-23,29.163503646850586
2015-04-24,28.83619499206543
2015-04-27,28.525243759155273
2015-04-28,29.073486328125
2015-04-29,29.82630729675293
2015-04-30,29.449907302856445
2015-05-01,29.539907455444336
2015-05-04,30.800065994262695
2015-05-05,36.83078384399414
2015-05-06,37.50995635986328
2015-05-07,38.26278305053711
2015-05-08,37.70634841918945
2015-05-11,37.96001434326172
2015-05-12,37.68997573852539
2015-05-13,37.63269805908203
2015-05-14,38.148216247558594
2015-05-15,39.522918701171875
2015-05-18,40.0957145690918
2015-05-19,39.5883903503418
2015-05-20,39.89933395385742
2015-05-21,40.660335540771484
2015-05-22,40.47212600708008
2015-05-26,38.99922561645508
2015-05-27,39.154701232910156
2015-05-28,40.84854507446289
2015-05-29,38.876487731933594
2015-06-01,39.49020004272461
2015-06-02,39.457462310791016
2015-06-03,38.770111083984375
2015-06-04,38.51644515991211
2015-06-05,39.68658447265625
2015-06-08,38.058204650878906
2015-06-09,38.729190826416016
2015-06-10,39.12574768066406
2015-06-11,39.431400299072266
2015-06-12,39.200096130371094
2015-06-15,39.72056198120117
2015-06-16,40.4805908203125
2015-06-17,42.008941650390625
2015-06-18,41.59587860107422
2015-06-19,41.86024475097656
2015-06-22,41.50501251220703
2015-06-23,41.90980529785156
2015-06-24,42.008941650390625
2015-06-25,40.53016662597656
2015-06-26,40.25753402709961
2015-06-29,38.762237548828125
2015-06-30,38.66311264038086
2015-07-01,38.01871109008789
2015-07-02,37.638694763183594
2015-07-06,35.84598159790039
2015-07-07,36.03600311279297
2015-07-08,34.474605560302734
2015-07-09,34.92897033691406
2015-07-10,35.25942611694336
2015-07-13,35.54030990600586
2015-07-14,36.50690460205078
2015-07-15,35.631187438964844
2015-07-16,35.102455139160156
2015-07-17,34.664608001708984
2015-07-20,34.14414978027344
2015-07-21,35.7220573425293
2015-07-22,37.65521240234375
2015-07-23,36.308624267578125
2015-07-24,35.680755615234375
2015-07-27,33.764122009277344
2015-07-28,35.7220573425293
2015-07-29,35.55683517456055
2015-07-30,35.91207504272461
2015-07-31,35.581626892089844
2015-08-03,34.97029495239258
2015-08-04,34.235023498535156
2015-08-05,34.0367431640625
2015-08-06,32.63232421875
2015-08-07,32.58274841308594
2015-08-10,34.5985221862793
2015-08-11,34.36720275878906
2015-08-12,34.37546920776367
2015-08-13,33.26844024658203
2015-08-14,31.368328094482422
2015-08-17,32.36795425415039
2015-08-18,32.52490997314453
2015-08-19,31.236156463623047
2015-08-20,30.401756286621094
2015-08-21,29.278213500976562
2015-08-24,27.51028823852539
2015-08-25,27.402889251708984
2015-08-26,28.253795623779297
2015-08-27,30.07130241394043
2015-08-28,32.0705451965332
2015-08-31,32.169677734375
2015-09-01,31.368328094482422
2015-09-02,32.2440299987793
2015-09-03,32.43405532836914
2015-09-04,32.58274841308594
2015-09-08,32.17327117919922
2015-09-09,30.65236473083496
2015-09-10,30.568798065185547
2015-09-11,29.641197204589844
2015-09-14,28.62167739868164
2015-09-15,28.972652435302734
2015-09-16,29.331993103027344
2015-09-17,29.56598663330078
2015-09-18,28.81387710571289
2015-09-21,28.57988929748535
2015-09-22,27.11747169494629
2015-09-23,25.805469512939453
2015-09-24,25.85561180114746
2015-09-25,25.521350860595703
2015-09-28,22.379226684570312
2015-09-29,22.07002830505371
2015-09-30,23.2984619140625
2015-10-01,23.097900390625
2015-10-02,24.836097717285156
2015-10-05,26.49072265625
2015-10-06,26.941984176635742
2015-10-07,27.88629150390625
2015-10-08,27.97821044921875
2015-10-09,26.749778747558594
2015-10-12,25.48792266845703
2015-10-13,24.877878189086914
2015-10-14,25.822185516357422
2015-10-15,26.51579475402832
2015-10-16,26.77484893798828
2015-10-19,26.248374938964844
2015-10-20,25.930818557739258
2015-10-21,25.16200828552246
2015-10-22,24.96144676208496
2015-10-23,25.0867977142334
2015-10-26,23.532447814941406
2015-10-27,22.880630493164062
2015-10-28,24.25948715209961
2015-10-29,23.841650009155273
2015-10-30,24.242769241333008
2015-11-02,24.86952018737793
2015-11-03,25.12858009338379
2015-11-04,25.111865997314453
2015-11-05,24.351408004760742
2015-11-06,24.3012638092041
2015-11-09,24.200984954833984
2015-11-10,23.950284957885742
2015-11-11,25.32078742980957
2015-11-12,24.518537521362305
2015-11-13,24.69403076171875
2015-11-16,24.902950286865234
2015-11-17,23.758079528808594
2015-11-18,24.100711822509766
2015-11-19,23.398744583129883
2015-11-20,23.306819915771484
2015-11-23,22.471147537231445
2015-11-24,23.131328582763672
2015-11-25,23.407100677490234
2015-11-27,22.33744239807129
2015-11-30,22.855560302734375
2015-12-01,22.61321449279785
2015-12-02,20.699535369873047
2015-12-03,19.797006607055664
2015-12-04,18.167457580566406
2015-12-07,15.351245880126953
2015-12-08,15.102812767028809
2015-12-09,16.644794464111328
2015-12-10,16.02800941467285
2015-12-11,15.419777870178223
2015-12-14,14.494596481323242
2015-12-15,14.220462799072266
2015-12-16,14.10909652709961
2015-12-17,12.087392807006836
2015-12-18,12.09596061706543
2015-12-21,12.267291069030762
2015-12-22,12.50715446472168
2015-12-23,13.543707847595215
2015-12-24,13.749303817749023
2015-12-28,13.055414199829102
2015-12-29,13.261011123657227
2015-12-30,13.14107894897461
2015-12-31,13.526572227478027
2016-01-04,14.623090744018555
2016-01-05,14.314697265625
2016-01-06,13.715038299560547
2016-01-07,12.961182594299316
2016-01-08,13.629369735717773
2016-01-11,13.218179702758789
2016-01-12,12.47288703918457
2016-01-13,11.641932487487793
2016-01-14,12.370086669921875
2016-01-15,11.616232872009277
2016-01-19,10.613947868347168
2016-01-20,8.600808143615723
2016-01-21,10.228455543518066
2016-01-22,15.411219596862793
2016-01-25,14.99145221710205
2016-01-26,15.077119827270508
2016-01-27,15.916638374328613
2016-01-28,15.796707153320312
2016-01-29,15.95091438293457
2016-02-01,15.522582054138184
2016-02-02,14.494596481323242
2016-02-03,15.068552017211914
2016-02-04,15.454046249389648
2016-02-05,15.025716781616211
2016-02-08,13.646506309509277
2016-02-09,12.421488761901855
2016-02-10,12.50715446472168
2016-02-11,12.652786254882812
2016-02-12,13.380941390991211
2016-02-16,13.492308616638184
2016-02-17,14.22903060913086
2016-02-18,13.757869720458984
2016-02-19,13.492308616638184
2016-02-22,14.528857231140137
2016-02-23,13.834969520568848
2016-02-24,14.177630424499512
2016-02-25,13.834969520568848
2016-02-26,14.811555862426758
2016-02-29,15.702475547790527
2016-03-01,16.139371871948242
2016-03-02,15.762436866760254
2016-03-03,15.582544326782227
2016-03-04,17.0731258392334
2016-03-07,17.62138557434082
2016-03-08,15.119951248168945
2016-03-09,16.147937774658203
2016-03-10,15.257017135620117
2016-03-11,16.670495986938477
2016-03-14,16.180946350097656
2016-03-15,16.12082290649414
2016-03-16,16.833681106567383
2016-03-17,17.632417678833008
2016-03-18,17.3747615814209
2016-03-21,17.16863250732422
2016-03-22,17.52935791015625
2016-03-23,16.017759323120117
2016-03-24,15.837395668029785
2016-03-28,15.399381637573242
2016-03-29,15.124545097351074
2016-03-30,15.35643482208252
2016-03-31,15.433732986450195
2016-04-01,14.969949722290039
2016-04-04,14.69511604309082
2016-04-05,14.583462715148926
2016-04-06,15.07300853729248
2016-04-07,14.815353393554688
2016-04-08,15.115955352783203
2016-04-11,15.330672264099121
2016-04-12,16.57601547241211
2016-04-13,17.460647583007812
2016-04-14,17.62383270263672
2016-04-15,16.747793197631836
2016-04-18,16.704849243164062
2016-04-19,18.663049697875977
2016-04-20,20.011459350585938
2016-04-21,19.60780143737793
2016-04-22,20.30348014831543
2016-04-25,18.697406768798828
2016-04-26,18.76612091064453
2016-04-27,18.38821792602539
2016-04-28,18.55140495300293
2016-04-29,14.23991870880127
2016-05-02,14.669352531433105
2016-05-03,14.214152336120605
2016-05-04,13.973669052124023
2016-05-05,13.441179275512695
2016-05-06,13.939316749572754
2016-05-09,14.780999183654785
2016-05-10,15.760103225708008
2016-05-11,15.493855476379395
2016-05-12,15.124545097351074
2016-05-13,14.823942184448242
2016-05-16,14.875476837158203
2016-05-17,15.07300853729248
2016-05-18,14.454628944396973
2016-05-19,14.772412300109863
2016-05-20,14.901238441467285
2016-05-23,14.566283226013184
2016-05-24,14.660760879516602
2016-05-25,15.425146102905273
2016-05-26,15.098783493041992
2016-05-27,15.107367515563965
2016-05-31,14.944182395935059
2016-06-01,14.351572036743164
2016-06-02,14.13685131072998
2016-06-03,13.801898002624512
2016-06-06,14.60922908782959
2016-06-07,15.064420700073242
2016-06-08,15.923287391662598
2016-06-09,15.717157363891602
2016-06-10,14.592050552368164
2016-06-13,13.76511001586914
2016-06-14,13.678972244262695
2016-06-15,13.506693840026855
2016-06-16,12.98985481262207
2016-06-17,13.670356750488281
2016-06-20,14.540366172790527
2016-06-21,14.230265617370605
2016-06-22,14.548978805541992
2016-06-23,15.341464042663574
2016-06-24,14.471455574035645
2016-06-27,12.5419282913208
2016-06-28,13.075993537902832
2016-06-29,14.066596984863281
2016-06-30,13.351642608642578
2016-07-01,14.437003135681152
2016-07-05,13.420551300048828
2016-07-06,13.455007553100586
2016-07-07,13.110450744628906
2016-07-08,13.713428497314453
2016-07-11,14.247491836547852
2016-07-12,14.971062660217285
2016-07-13,14.548978805541992
2016-07-14,14.419771194458008
2016-07-15,14.393928527832031
2016-07-18,14.20442008972168
2016-07-19,13.506693840026855
2016-07-20,13.808181762695312
2016-07-21,13.920161247253418
2016-07-22,14.032146453857422
2016-07-25,14.996908187866211
2016-07-26,15.229487419128418
2016-07-27,15.195028305053711
2016-07-28,14.488683700561523
2016-07-29,14.60927677154541
2016-08-01,14.21303653717041
2016-08-02,14.25610637664795
2016-08-03,15.324235916137695
2016-08-04,15.444830894470215
2016-08-05,15.806620597839355
2016-08-08,16.33207130432129
2016-08-09,16.12533187866211
2016-08-10,16.039203643798828
2016-08-11,16.40098762512207
2016-08-12,16.392370223999023
2016-08-15,17.133169174194336
2016-08-16,17.176239013671875
2016-08-17,17.124557495117188
2016-08-18,17.770605087280273
2016-08-19,17.494953155517578
2016-08-22,17.262378692626953
2016-08-23,17.753379821777344
2016-08-24,17.331296920776367
2016-08-25,17.503570556640625
2016-08-26,17.382976531982422
2016-08-29,17.53802490234375
2016-08-30,17.443273544311523
2016-08-31,17.942880630493164
2016-09-01,17.53802490234375
2016-09-02,18.60616111755371
2016-09-06,18.855958938598633
2016-09-07,18.967945098876953
2016-09-08,19.62260627746582
2016-09-09,18.597545623779297
2016-09-12,18.8565616607666
2016-09-13,18.13130760192871
2016-09-14,18.08814239501953
2016-09-15,18.416227340698242
2016-09-16,18.4421329498291
2016-09-19,18.571640014648438
2016-09-20,18.38169288635254
2016-09-21,18.55437469482422
2016-09-22,18.416227340698242
2016-09-23,17.596006393432617
2016-09-26,17.492395401000977
2016-09-27,17.613271713256836
2016-09-28,18.632076263427734
2016-09-29,18.070871353149414
2016-09-30,18.303985595703125
2016-10-03,18.459402084350586
2016-10-04,18.252180099487305
2016-10-05,19.072412490844727
2016-10-06,19.443668365478516
2016-10-07,19.33142852783203
2016-10-10,19.80629539489746
2016-10-11,19.659521102905273
2016-10-12,19.12421417236328
2016-10-13,18.701154708862305
2016-10-14,19.383235931396484
2016-10-17,19.728591918945312
2016-10-18,20.39340591430664
2016-10-19,21.135927200317383
2016-10-20,20.686962127685547
2016-10-21,20.721498489379883
2016-10-24,20.747390747070312
2016-10-25,20.289796829223633
2016-10-26,19.97897720336914
2016-10-27,20.341602325439453
2016-10-28,19.52137565612793
2016-10-31,18.899730682373047
2016-11-01,18.157211303710938
2016-11-02,17.777318954467773
2016-11-03,17.932729721069336
2016-11-04,18.105411529541016
2016-11-07,18.588911056518555
2016-11-08,18.796125411987305
2016-11-09,19.176023483276367
2016-11-10,20.773303985595703
2016-11-11,21.153196334838867
2016-11-14,20.540185928344727
2016-11-15,21.8525447845459
2016-11-16,22.146100997924805
2016-11-17,21.515817642211914
2016-11-18,21.60215950012207
2016-11-21,21.67123031616211
2016-11-22,21.62806510925293
2016-11-23,22.033859252929688
2016-11-25,21.153196334838867
2016-11-28,20.004878997802734
2016-11-29,18.796125411987305
2016-11-30,21.066856384277344
2016-12-01,20.263893127441406
2016-12-02,20.686962127685547
2016-12-05,20.721498489379883
2016-12-06,20.531545639038086
2016-12-07,20.462480545043945
2016-12-08,20.71285629272461
2016-12-09,20.557451248168945
2016-12-12,20.6785831451416
2016-12-13,20.903541564941406
2016-12-14,20.02101707458496
2016-12-15,20.220014572143555
2016-12-16,20.4622745513916
2016-12-19,19.977760314941406
2016-12-20,20.548797607421875
2016-12-21,20.55745506286621
2016-12-22,20.159452438354492
2016-12-23,19.98641014099121
2016-12-27,19.91719627380371
2016-12-28,20.34980010986328
2016-12-29,20.202713012695312
2016-12-30,19.84797477722168
2017-01-03,20.453628540039062
2017-01-04,20.981403350830078
2017-01-05,21.18905258178711
2017-01-06,21.491884231567383
2017-01-09,21.093881607055664
2017-01-10,21.00736427307129
2017-01-11,21.760099411010742
2017-01-12,21.47457504272461
2017-01-13,22.10618019104004
2017-01-17,21.950448989868164
2017-01-18,22.05426788330078
2017-01-19,22.20135498046875
2017-01-20,23.1617431640625
2017-01-23,22.893526077270508
2017-01-24,23.30017852783203
2017-01-25,23.905820846557617
2017-01-26,24.078866958618164
2017-01-27,23.499174118041992
2017-01-30,22.296527862548828
2017-01-31,22.3743953704834
2017-02-01,23.11848258972168
2017-02-02,22.876222610473633
2017-02-03,23.585697174072266
2017-02-06,23.075214385986328
2017-02-07,22.824310302734375
2017-02-08,22.876222610473633
2017-02-09,23.49051856994629
2017-02-10,24.641252517700195
2017-02-13,24.15673828125
2017-02-14,24.251909255981445
2017-02-15,23.62030601501465
2017-02-16,23.144433975219727
2017-02-17,22.98869514465332
2017-02-21,23.507827758789062
2017-02-22,22.78969955444336
2017-02-23,23.533784866333008
2017-02-24,22.72913360595703
2017-02-27,23.27421760559082
2017-02-28,23.628957748413086
2017-03-01,24.364383697509766
2017-03-02,23.40399932861328
2017-03-03,24.044260025024414
2017-03-06,24.45956039428711
2017-03-07,24.892173767089844
2017-03-08,23.940431594848633
2017-03-09,23.628957748413086
2017-03-10,23.68951988220215
2017-03-13,23.69818687438965
2017-03-14,22.90940284729004
2017-03-15,23.386144638061523
2017-03-16,23.37747573852539
2017-03-17,23.59417152404785
2017-03-20,23.97556495666504
2017-03-21,23.542163848876953
2017-03-22,22.996084213256836
2017-03-23,23.55083465576172
2017-03-24,23.62884521484375
2017-03-27,23.256120681762695
2017-03-28,23.888883590698242
2017-03-29,24.469640731811523
2017-03-30,24.49564552307129
2017-03-31,24.209596633911133
2017-04-03,24.088247299194336
2017-04-04,24.1315860748291
2017-04-05,23.446821212768555
2017-04-06,23.88021469116211
2017-04-07,23.784866333007812
2017-04-10,24.512975692749023
2017-04-11,24.443628311157227
2017-04-12,23.888883590698242
2017-04-13,23.1174373626709
2017-04-17,23.143442153930664
2017-04-18,23.299461364746094
2017-04-19,22.580018997192383
2017-04-20,22.450002670288086
2017-04-21,22.302648544311523
2017-04-24,22.848730087280273
2017-04-25,23.160776138305664
2017-04-26,22.770715713500977
2017-04-27,22.389326095581055
2017-04-28,22.11195182800293
2017-05-01,22.077280044555664
2017-05-02,22.814056396484375
2017-05-03,22.562685012817383
2017-05-04,21.99060821533203
2017-05-05,22.31131935119629
2017-05-08,23.12610626220703
2017-05-09,22.94407844543457
2017-05-10,23.368804931640625
2017-05-11,23.27346420288086
2017-05-12,23.637514114379883
2017-05-15,24.21826171875
2017-05-16,24.06224250793457
2017-05-17,23.00475311279297
2017-05-18,23.108766555786133
2017-05-19,24.053579330444336
2017-05-22,24.192262649536133
2017-05-23,23.897550582885742
2017-05-24,23.828208923339844
2017-05-25,23.186777114868164
2017-05-26,23.0567569732666
2017-05-30,21.869251251220703
2017-05-31,20.17032814025879
2017-06-01,20.42169952392578
2017-06-02,19.511564254760742
2017-06-05,19.528900146484375
2017-06-06,19.632915496826172
2017-06-07,18.774791717529297
2017-06-08,18.575429916381836
2017-06-09,19.684925079345703
2017-06-12,19.710926055908203
2017-06-13,19.771602630615234
2017-06-14,18.82472038269043
2017-06-15,17.990768432617188
2017-06-16,18.737855911254883
2017-06-19,18.451181411743164
2017-06-20,17.85177993774414
2017-06-21,18.90290641784668
2017-06-22,18.85078239440918
2017-06-23,19.163516998291016
2017-06-26,19.01583480834961
2017-06-27,18.981090545654297
2017-06-28,19.484935760498047
2017-06-29,19.545747756958008
2017-06-30,19.32856559753418
2017-07-03,20.101709365844727
2017-07-05,20.084339141845703
2017-07-06,20.136463165283203
2017-07-07,19.510990142822266
2017-07-10,19.493623733520508
2017-07-11,19.432809829711914
2017-07-12,19.64130210876465
2017-07-13,19.99747085571289
2017-07-14,20.23201560974121
2017-07-17,20.0930233001709
2017-07-18,20.084339141845703
2017-07-19,20.640308380126953
2017-07-20,20.536060333251953
2017-07-21,20.101709365844727
2017-07-24,20.24070167541504
2017-07-25,20.657678604125977
2017-07-26,20.440505981445312
2017-07-27,20.501312255859375
2017-07-28,20.562122344970703
2017-07-31,20.683738708496094
2017-08-01,20.588186264038086
2017-08-02,20.440505981445312
2017-08-03,19.285133361816406
2017-08-04,19.50231170654297
2017-08-07,18.928970336914062
2017-08-08,18.442493438720703
2017-08-09,18.59886360168457
2017-08-10,17.877845764160156
2017-08-11,17.599855422973633
2017-08-14,17.912588119506836
2017-08-15,17.8083438873291
2017-08-16,17.764909744262695
2017-08-17,17.903902053833008
2017-08-18,17.704099655151367
2017-08-21,17.721479415893555
2017-08-22,18.407745361328125
2017-08-23,18.650983810424805
2017-08-24,18.511991500854492
2017-08-25,18.694416046142578
2017-08-28,18.546737670898438
2017-08-29,18.7117919921875
2017-08-30,18.216632843017578
2017-08-31,18.83340835571289
2017-09-01,18.633607864379883
2017-09-05,18.268754959106445
2017-09-06,18.008142471313477
2017-09-07,18.59886360168457
2017-09-08,18.086328506469727
2017-09-11,18.147132873535156
2017-09-12,18.10369873046875
2017-09-13,18.382354736328125
2017-09-14,18.34752082824707
2017-09-15,18.678422927856445
2017-09-18,18.321399688720703
2017-09-19,17.842464447021484
2017-09-20,18.417184829711914
2017-09-21,18.582637786865234
2017-09-22,18.809040069580078
2017-09-25,19.13994026184082
2017-09-26,19.383760452270508
2017-09-27,19.549213409423828
2017-09-28,19.784320831298828
2017-09-29,19.688541412353516
2017-10-02,20.010730743408203
2017-10-03,19.897523880004883
2017-10-04,19.63628578186035
2017-10-05,19.801738739013672
2017-10-06,19.601459503173828
2017-10-09,18.957073211669922
2017-10-10,19.166065216064453
2017-10-11,19.32280921936035
2017-10-12,19.63628578186035
2017-10-13,19.584047317504883
2017-10-16,19.496963500976562
2017-10-17,19.113821029663086
2017-10-18,18.913530349731445
2017-10-19,18.669713973999023
2017-10-20,18.53038787841797
2017-10-23,18.06016731262207
2017-10-24,17.75538444519043
2017-10-25,17.319990158081055
2017-10-26,16.980382919311523
2017-10-27,17.276453018188477
2017-10-30,18.269149780273438
2017-10-31,18.399768829345703
2017-11-01,18.904827117919922
2017-11-02,18.86128807067871
2017-11-03,19.331514358520508
2017-11-06,19.880115509033203
2017-11-07,20.393878936767578
2017-11-08,20.202302932739258
2017-11-09,20.628986358642578
2017-11-10,20.76831817626953
2017-11-13,20.663818359375
2017-11-14,20.24584197998047
2017-11-15,19.827861785888672
2017-11-16,19.993309020996094
2017-11-17,20.6377010345459
2017-11-20,20.68123435974121
2017-11-21,20.68123435974121
2017-11-22,21.30820083618164
2017-11-24,21.255958557128906
2017-11-27,21.11663055419922
2017-11-28,21.917757034301758
2017-11-29,22.004833221435547
2017-11-30,21.517192840576172
2017-12-01,21.03826141357422
2017-12-04,21.06438446044922
2017-12-05,20.942474365234375
2017-12-06,21.081802368164062
2017-12-07,21.430116653442383
2017-12-08,21.917757034301758
2017-12-11,22.57084846496582
2017-12-12,22.91045570373535
2017-12-13,23.08493995666504
2017-12-14,23.119844436645508
2017-12-15,24.14933204650879
2017-12-18,25.152645111083984
2017-12-19,25.13520050048828
2017-12-20,25.405656814575195
2017-12-21,25.632492065429688
2017-12-22,25.50162124633789
2017-12-26,26.042543411254883
2017-12-27,26.12978744506836
2017-12-28,26.0338191986084
2017-12-29,26.007646560668945
2018-01-02,26.99350929260254
2018-01-03,27.037132263183594
2018-01-04,26.688152313232422
2018-01-05,25.98147201538086
2018-01-08,25.676111221313477
2018-01-09,25.545249938964844
2018-01-10,24.978158950805664
2018-01-11,25.623769760131836
2018-01-12,25.93784523010254
2018-01-16,24.751317977905273
2018-01-17,25.222440719604492
2018-01-18,25.021780014038086
2018-01-19,25.536527633666992
2018-01-22,26.531110763549805
2018-01-23,26.164682388305664
2018-01-24,25.5888671875
2018-01-25,25.074127197265625
2018-01-26,25.344581604003906
2018-01-29,24.664072036743164
2018-01-30,23.922494888305664
2018-01-31,23.8090763092041
2018-02-01,24.349990844726562
2018-02-02,23.4775447845459
2018-02-05,22.709794998168945
2018-02-06,23.713109970092773
2018-02-07,23.556068420410156
2018-02-08,22.683622360229492
2018-02-09,22.21249771118164
2018-02-12,23.78290367126465
2018-02-13,24.393619537353516
2018-02-14,25.11775016784668
2018-02-15,25.100297927856445
2018-02-16,24.30636978149414
2018-02-20,24.00973892211914
2018-02-21,23.8090763092041
2018-02-22,23.826522827148438
2018-02-23,24.315095901489258
2018-02-26,24.14933204650879
2018-02-27,23.791629791259766
2018-02-28,23.573514938354492
2018-03-01,23.503719329833984
2018-03-02,23.852697372436523
2018-03-05,24.71642303466797
2018-03-06,24.655351638793945
2018-03-07,24.332550048828125
2018-03-08,24.323816299438477
2018-03-09,25.388206481933594
2018-03-12,25.98147201538086
2018-03-13,25.762990951538086
2018-03-14,25.404685974121094
2018-03-15,24.845380783081055
2018-03-16,24.967727661132812
2018-03-19,24.18994903564453
2018-03-20,23.90155601501465
2018-03-21,24.47833824157715
2018-03-22,23.971466064453125
2018-03-23,23.613162994384766
2018-03-26,24.198684692382812
2018-03-27,23.752988815307617
2018-03-28,23.193687438964844
2018-03-29,23.910295486450195
2018-04-02,23.525772094726562
2018-04-03,24.28607940673828
2018-04-04,24.015159606933594
2018-04-05,25.142515182495117
2018-04-06,24.513294219970703
2018-04-09,24.321033477783203
2018-04-10,25.317291259765625
2018-04-11,25.369731903076172
2018-04-12,25.212427139282227
2018-04-13,25.24738121032715
2018-04-16,25.24738121032715
2018-04-17,25.011428833007812
2018-04-18,25.719295501708984
2018-04-19,26.995210647583008
