Date,Close
2019-03-11,32.11955642700195
2019-03-12,31.845861434936523
2019-03-13,31.68693733215332
2019-03-14,31.483877182006836
2019-03-15,31.925317764282227
2019-03-18,32.11955642700195
2019-03-19,32.36676788330078
2019-03-20,32.2431640625
2019-03-21,32.66694641113281
2019-03-22,32.00477981567383
2019-03-25,31.90766143798828
2019-03-26,31.94297218322754
2019-03-27,31.828201293945312
2019-03-28,32.06658172607422
2019-03-29,32.410911560058594
2019-04-01,33.37325668334961
2019-04-02,33.85001754760742
2019-04-03,34.212005615234375
2019-04-04,34.212005615234375
2019-04-05,34.388587951660156
2019-04-08,34.28263854980469
2019-04-09,34.07074737548828
2019-04-10,34.25615310668945
2019-04-11,34.07957077026367
2019-04-12,34.476871490478516
2019-04-15,34.44155502319336
2019-04-16,34.609310150146484
2019-04-17,34.732913970947266
2019-04-18,34.618141174316406
2019-04-22,34.291465759277344
2019-04-23,34.724082946777344
2019-04-24,34.618141174316406
2019-04-25,34.591651916503906
2019-04-26,34.98895263671875
2019-04-29,35.28030014038086
2019-04-30,34.671104431152344
2019-05-01,34.45921325683594
2019-05-02,34.582820892333984
2019-05-03,34.77705764770508
2019-05-06,33.894161224365234
2019-05-07,33.11722183227539
2019-05-08,33.16136932373047
2019-05-09,32.905330657958984
2019-05-10,33.020103454589844
2019-05-13,32.04892349243164
2019-05-14,32.00477981567383
2019-05-15,32.181358337402344
2019-05-16,32.31379318237305
2019-05-17,31.766401290893555
2019-05-20,31.245494842529297
2019-05-21,31.33378791809082
2019-05-22,31.4044189453125
2019-05-23,31.104230880737305
2019-05-24,31.148372650146484
2019-05-28,31.245494842529297
2019-05-29,30.98945426940918
2019-05-30,30.848194122314453
2019-05-31,30.768735885620117
2019-06-03,30.2125186920166
2019-06-04,30.892337799072266
2019-06-05,30.936485290527344
2019-06-06,31.051259994506836
2019-06-07,31.377925872802734
2019-06-10,32.25198745727539
2019-06-11,32.181358337402344
2019-06-12,31.79288673400879
2019-06-13,31.845861434936523
2019-06-14,31.7310791015625
2019-06-17,31.739912033081055
2019-06-18,32.34910583496094
2019-06-19,32.69343185424805
2019-06-20,33.046592712402344
2019-06-21,32.73757553100586
2019-06-24,32.4638786315918
2019-06-25,31.99595832824707
2019-06-26,32.26964569091797
2019-06-27,32.83469772338867
2019-06-28,33.020103454589844
2019-07-01,33.496864318847656
2019-07-02,33.90299987792969
2019-07-03,34.07957077026367
2019-07-05,33.93830871582031
2019-07-08,33.832359313964844
2019-07-09,33.81470489501953
2019-07-10,33.85885238647461
2019-07-11,33.67344284057617
2019-07-12,33.77056121826172
2019-07-15,34.061920166015625
2019-07-16,34.37092590332031
2019-07-17,34.18552017211914
2019-07-18,34.176692962646484
2019-07-19,34.0530891418457
2019-07-22,33.90299987792969
2019-07-23,34.1678581237793
2019-07-24,34.43273162841797
2019-07-25,33.920650482177734
2019-07-26,34.1413688659668
2019-07-29,33.929481506347656
2019-07-30,33.629302978515625
2019-07-31,33.1348762512207
2019-08-01,32.640464782714844
2019-08-02,31.960636138916016
2019-08-05,30.733421325683594
2019-08-06,30.954137802124023
2019-08-07,30.715761184692383
2019-08-08,31.33378791809082
2019-08-09,30.88351058959961
2019-08-12,30.40674591064453
2019-08-13,30.609813690185547
2019-08-14,29.75341033935547
2019-08-15,29.779897689819336
2019-08-16,30.2125186920166
2019-08-19,30.980627059936523
2019-08-20,30.962968826293945
2019-08-21,31.28080940246582
2019-08-22,31.051259994506836
2019-08-23,30.43323516845703
2019-08-26,30.81287956237793
2019-08-27,31.130720138549805
2019-08-28,31.139549255371094
2019-08-29,31.50153350830078
2019-08-30,31.422073364257812
2019-09-03,31.104230880737305
2019-09-04,31.7310791015625
2019-09-05,32.31379318237305
2019-09-06,32.52568435668945
2019-09-09,32.83469772338867
2019-09-10,32.91415786743164
2019-09-11,33.16136932373047
2019-09-12,33.346771240234375
2019-09-13,33.5939826965332
2019-09-16,33.346771240234375
2019-09-17,33.19668197631836
2019-09-18,33.26731491088867
2019-09-19,33.1878547668457
2019-09-20,32.93181610107422
2019-09-23,32.702266693115234
2019-09-24,32.428565979003906
2019-09-25,32.35794448852539
2019-09-26,32.207847595214844
2019-09-27,32.05775451660156
2019-09-30,32.17252731323242
2019-10-01,32.11072540283203
2019-10-02,32.225502014160156
2019-10-03,32.596317291259766
2019-10-04,32.658119201660156
2019-10-07,32.52568435668945
2019-10-08,31.96946907043457
2019-10-09,32.154876708984375
2019-10-10,32.43740463256836
2019-10-11,33.284969329833984
2019-10-14,33.17902755737305
2019-10-15,33.42623519897461
2019-10-16,33.53218460083008
2019-10-17,33.61164093017578
2019-10-18,33.452720642089844
2019-10-21,33.77939224243164
2019-10-22,33.97362518310547
2019-10-23,33.86768341064453
2019-10-24,34.43273162841797
2019-10-25,34.63579559326172
2019-10-28,34.953636169433594
2019-10-29,34.77705764770508
2019-10-30,34.83002853393555
2019-10-31,34.82120132446289
2019-11-01,35.315616607666016
2019-11-04,35.47454071044922
2019-11-05,35.624629974365234
2019-11-06,35.16553497314453
2019-11-07,35.64228820800781
2019-11-08,35.56283187866211
2019-11-11,35.41273880004883
2019-11-12,35.306793212890625
2019-11-13,34.927146911621094
2019-11-14,35.12138366699219
2019-11-15,35.227333068847656
2019-11-18,35.448055267333984
2019-11-19,35.59814453125
2019-11-20,35.58048629760742
2019-11-21,35.465702056884766
2019-11-22,35.49219512939453
2019-11-25,35.827693939208984
2019-11-26,35.90715789794922
2019-11-27,36.03075408935547
2019-11-29,35.571659088134766
2019-12-02,35.58048629760742
2019-12-03,35.244991302490234
2019-12-04,35.483367919921875
2019-12-05,35.483367919921875
2019-12-06,35.87184143066406
2019-12-09,35.81003952026367
2019-12-10,35.51868438720703
2019-12-11,35.73058319091797
2019-12-12,36.63995361328125
2019-12-13,37.24032211303711
2019-12-16,37.67293167114258
2019-12-17,37.63762283325195
2019-12-18,37.81420135498047
2019-12-19,37.87600326538086
2019-12-20,37.725914001464844
2019-12-23,37.78136444091797
2019-12-24,37.61772537231445
2019-12-26,37.999542236328125
2019-12-27,38.03590393066406
2019-12-30,38.12681579589844
2019-12-31,37.9540901184082
2020-01-02,38.93589782714844
2020-01-03,38.18135452270508
2020-01-06,38.27226638793945
2020-01-07,38.408626556396484
2020-01-08,38.67226791381836
2020-01-09,38.69953536987305
2020-01-10,38.85408020019531
2020-01-13,38.717716217041016
2020-01-14,39.11771011352539
2020-01-15,39.3267936706543
2020-01-16,39.590431213378906
2020-01-17,39.73588562011719
2020-01-21,38.0904541015625
2020-01-22,38.35408401489258
2020-01-23,37.80863952636719
2020-01-24,37.263187408447266
2020-01-27,36.254112243652344
2020-01-28,36.32683181762695
2020-01-29,36.363197326660156
2020-01-30,36.45410919189453
2020-01-31,36.01774597167969
2020-02-03,36.417747497558594
2020-02-04,36.97228240966797
2020-02-05,37.19046401977539
2020-02-06,37.55409622192383
2020-02-07,36.890464782714844
2020-02-10,37.39046096801758
2020-02-11,37.863182067871094
2020-02-12,38.87226104736328
2020-02-13,38.39044952392578
2020-02-14,38.0904541015625
2020-02-18,38.08135986328125
2020-02-19,38.399539947509766
2020-02-20,38.04499435424805
2020-02-21,37.845001220703125
2020-02-24,36.1813850402832
2020-02-25,35.10866928100586
2020-02-26,34.608673095703125
2020-02-27,33.317787170410156
2020-02-28,33.03596878051758
2020-03-02,32.9268798828125
2020-03-03,32.545066833496094
2020-03-04,33.063236236572266
2020-03-05,31.835981369018555
2020-03-06,31.45417022705078
2020-03-09,28.80874252319336
2020-03-10,30.508726119995117
2020-03-11,28.726926803588867
2020-03-12,25.617876052856445
2020-03-13,25.408784866333008
2020-03-16,22.09064292907715
2020-03-17,21.472471237182617
2020-03-18,18.708866119384766
2020-03-19,19.681581497192383
2020-03-20,20.817930221557617
2020-03-23,19.999759674072266
2020-03-24,22.345184326171875
2020-03-25,24.045166015625
2020-03-26,24.954246520996094
2020-03-27,23.317899703979492
2020-03-30,23.43608283996582
2020-03-31,23.52699089050293
2020-04-01,22.60881996154785
2020-04-02,22.17245864868164
2020-04-03,21.581560134887695
2020-04-06,23.57244300842285
2020-04-07,24.199710845947266
2020-04-08,25.32697105407715
2020-04-09,26.372407913208008
2020-04-13,26.05423355102539
2020-04-14,26.53604507446289
2020-04-15,26.136049270629883
2020-04-16,25.936050415039062
2020-04-17,27.172399520874023
2020-04-20,26.545135498046875
2020-04-21,25.654237747192383
2020-04-22,25.945144653320312
2020-04-23,26.57240867614746
2020-04-24,26.672407150268555
2020-04-27,27.763301849365234
2020-04-28,28.008756637573242
2020-04-29,29.317827224731445
2020-04-30,28.82692527770996
2020-05-01,27.836030960083008
2020-05-04,27.75421142578125
2020-05-05,27.736032485961914
2020-05-06,27.61785125732422
2020-05-07,28.190570831298828
2020-05-08,29.33601188659668
2020-05-11,29.090557098388672
2020-05-12,28.454200744628906
2020-05-13,27.545120239257812
2020-05-14,27.790573120117188
2020-05-15,27.9178466796875
2020-05-18,29.363283157348633
2020-05-19,29.408735275268555
2020-05-20,30.681447982788086
2020-05-21,29.790550231933594
2020-05-22,29.590551376342773
2020-05-26,31.063261032104492
2020-05-27,31.245075225830078
2020-05-28,30.908720016479492
2020-05-29,30.708721160888672
2020-06-01,31.726892471313477
2020-06-02,32.117794036865234
2020-06-03,33.54505157470703
2020-06-04,33.89959716796875
2020-06-05,34.545040130615234
2020-06-08,35.05412673950195
2020-06-09,34.32685852050781
2020-06-10,33.817771911621094
2020-06-11,31.345075607299805
2020-06-12,32.2723388671875
2020-06-15,32.2723388671875
2020-06-16,32.2541618347168
2020-06-17,32.41779327392578
2020-06-18,32.16324996948242
2020-06-19,32.026885986328125
2020-06-22,31.672346115112305
2020-06-23,32.172340393066406
2020-06-24,30.91780662536621
2020-06-25,30.690536499023438
2020-06-26,29.790550231933594
2020-06-29,30.07236671447754
2020-06-30,30.272361755371094
2020-07-01,30.626903533935547
2020-07-02,31.163259506225586
2020-07-06,31.363258361816406
2020-07-07,30.39054298400879
2020-07-08,30.59054183959961
2020-07-09,30.081459045410156
2020-07-10,30.208724975585938
2020-07-13,31.208715438842773
2020-07-14,31.081443786621094
2020-07-15,32.31779098510742
2020-07-16,32.14507293701172
2020-07-17,32.108699798583984
2020-07-20,31.50870704650879
2020-07-21,31.854164123535156
2020-07-22,31.645076751708984
2020-07-23,30.990535736083984
2020-07-24,30.754175186157227
2020-07-27,30.39963150024414
2020-07-28,30.42690658569336
2020-07-29,31.090538024902344
2020-07-30,31.52688980102539
2020-07-31,30.772354125976562
2020-08-03,31.272356033325195
2020-08-04,31.708709716796875
2020-08-05,31.726892471313477
2020-08-06,32.6359748840332
2020-08-07,32.64506149291992
2020-08-10,33.35414505004883
2020-08-11,34.126861572265625
2020-08-12,34.30868148803711
2020-08-13,34.3359489440918
2020-08-14,34.20867919921875
2020-08-17,34.381404876708984
2020-08-18,34.53594970703125
2020-08-19,34.24504470825195
2020-08-20,34.28140640258789
2020-08-21,34.63594436645508
2020-08-24,34.86322021484375
2020-08-25,35.363216400146484
2020-08-26,35.381385803222656
2020-08-27,35.481388092041016
2020-08-28,35.908660888671875
2020-08-31,35.263214111328125
2020-09-01,35.426849365234375
2020-09-02,35.96320343017578
2020-09-03,34.94503402709961
2020-09-04,35.090484619140625
2020-09-08,34.545040130615234
2020-09-09,35.01776123046875
2020-09-10,35.20866775512695
2020-09-11,35.263214111328125
2020-09-14,36.29047393798828
2020-09-15,36.808650970458984
2020-09-16,36.408653259277344
2020-09-17,36.390472412109375
2020-09-18,36.090476989746094
2020-09-21,34.63594436645508
2020-09-22,34.8177604675293
2020-09-23,34.16322708129883
2020-09-24,33.90868377685547
2020-09-25,35.381385803222656
2020-09-28,35.817752838134766
2020-09-29,35.408668518066406
2020-09-30,35.57229995727539
2020-10-01,36.04502487182617
2020-10-02,36.03593063354492
2020-10-05,36.06319808959961
2020-10-06,35.71774673461914
2020-10-07,36.03593063354492
2020-10-08,36.20866012573242
2020-10-09,35.89957046508789
2020-10-12,35.9359245300293
2020-10-13,35.63593673706055
2020-10-14,35.59957504272461
2020-10-15,35.41775131225586
2020-10-16,35.45412063598633
2020-10-19,34.80867004394531
2020-10-20,35.04503631591797
2020-10-21,35.02685546875
2020-10-22,35.89957046508789
2020-10-23,35.7995719909668
2020-10-26,34.781402587890625
2020-10-27,34.28140640258789
2020-10-28,33.226871490478516
2020-10-29,33.9268684387207
2020-10-30,33.2359619140625
2020-11-02,33.77231979370117
2020-11-03,34.599578857421875
2020-11-04,35.45412063598633
2020-11-05,36.554107666015625
2020-11-06,36.6631965637207
2020-11-09,38.60862731933594
2020-11-10,38.1086311340332
2020-11-11,38.399539947509766
2020-11-12,37.54500198364258
2020-11-13,38.626808166503906
2020-11-16,39.06316375732422
2020-11-17,39.27225875854492
2020-11-18,39.49952697753906
2020-11-19,39.91769790649414
2020-11-20,39.59952926635742
2020-11-23,39.33589172363281
2020-11-24,40.38133239746094
2020-11-25,40.37224578857422
2020-11-27,40.85404968261719
2020-11-30,39.99951934814453
2020-12-01,40.51769256591797
2020-12-02,40.58133316040039
2020-12-03,41.28132247924805
2020-12-04,41.85403823852539
2020-12-07,41.43586730957031
2020-12-08,41.80858612060547
2020-12-09,41.235870361328125
2020-12-10,41.726776123046875
2020-12-11,41.28132247924805
2020-12-14,41.717681884765625
2020-12-15,42.444942474365234
2020-12-16,43.05402755737305
2020-12-17,43.29038619995117
2020-12-18,43.035850524902344
2020-12-21,42.389183044433594
2020-12-22,41.95077133178711
2020-12-23,42.69972610473633
2020-12-24,42.87326431274414
2020-12-28,42.7088623046875
2020-12-29,42.57185363769531
2020-12-30,42.88240051269531
2020-12-31,42.78193283081055
2021-01-04,42.12430953979492
2021-01-05,43.08333969116211
2021-01-06,43.750091552734375
2021-01-07,43.51262283325195
2021-01-08,44.16110610961914
2021-01-11,43.76836013793945
2021-01-12,43.65876007080078
2021-01-13,43.54915237426758
2021-01-14,43.7957649230957
2021-01-15,42.89153289794922
2021-01-19,42.60839080810547
2021-01-20,43.713558197021484
2021-01-21,43.81403350830078
2021-01-22,43.466949462890625
2021-01-25,42.92806625366211
2021-01-26,42.65406036376953
2021-01-27,41.393619537353516
2021-01-28,42.35264587402344
2021-01-29,41.4666862487793
2021-02-01,41.99644088745117
2021-02-02,43.75923156738281
2021-02-03,44.08803939819336
2021-02-04,44.526451110839844
2021-02-05,46.17050552368164
2021-02-08,46.33491134643555
2021-02-09,46.29838180541992
2021-02-10,46.37144470214844
2021-02-11,45.969566345214844
2021-02-12,46.855525970458984
2021-02-16,46.855525970458984
2021-02-17,47.14780044555664
2021-02-18,46.66372299194336
2021-02-19,47.4948844909668
2021-02-22,48.22557830810547
2021-02-23,49.54082107543945
2021-02-24,49.595619201660156
2021-02-25,47.960697174072266
2021-02-26,48.48131561279297
2021-03-01,49.778289794921875
2021-03-02,49.869625091552734
2021-03-03,50.20757293701172
2021-03-04,48.636592864990234
2021-03-05,48.40824890136719
2021-03-08,48.307777404785156
2021-03-09,49.07500076293945
2021-03-10,50.088836669921875
2021-03-11,51.559349060058594
2021-03-12,50.93826675415039
2021-03-15,52.061702728271484
2021-03-16,51.42234420776367
2021-03-17,52.061702728271484
2021-03-18,51.05699920654297
2021-03-19,51.23967361450195
2021-03-22,50.993064880371094
2021-03-23,49.60475158691406
2021-03-24,48.590919494628906
2021-03-25,49.33073806762695
2021-03-26,49.44034957885742
2021-03-29,48.22557830810547
2021-03-30,48.800994873046875
2021-03-31,48.77359390258789
2021-04-01,49.61388397216797
2021-04-05,50.39024353027344
2021-04-06,50.61858367919922
2021-04-07,49.9152946472168
2021-04-08,50.44504165649414
2021-04-09,50.20757293701172
2021-04-12,49.33073806762695
2021-04-13,49.62302017211914
2021-04-14,49.76002502441406
2021-04-15,49.778289794921875
2021-04-16,49.869625091552734
2021-04-19,49.17547607421875
2021-04-20,48.618324279785156
2021-04-21,49.778289794921875
2021-04-22,49.25767517089844
2021-04-23,50.07057189941406
2021-04-26,50.32631301879883
2021-04-27,51.5684814453125
2021-04-28,51.77855682373047
2021-04-29,51.449745178222656
2021-04-30,50.5911865234375
2021-05-03,50.7464599609375
2021-05-04,49.69608688354492
2021-05-05,50.4907112121582
2021-05-06,49.12066650390625
2021-05-07,49.78742599487305
2021-05-10,48.81925964355469
2021-05-11,47.540550231933594
2021-05-12,46.07003402709961
2021-05-13,46.39884948730469
2021-05-14,47.68668746948242
2021-05-17,47.27567672729492
2021-05-18,47.47661590576172
2021-05-19,46.7276611328125
2021-05-20,47.78715896606445
2021-05-21,47.71409225463867
2021-05-24,48.97453308105469
2021-05-25,49.32160568237305
2021-05-26,50.097965240478516
2021-05-27,50.499847412109375
2021-05-28,50.19844055175781
2021-06-01,50.62771987915039
2021-06-02,50.77385711669922
2021-06-03,50.15277099609375
2021-06-04,50.2349739074707
2021-06-07,50.55464553833008
2021-06-08,51.23967361450195
2021-06-09,51.0478630065918
2021-06-10,50.5911865234375
2021-06-11,50.70079040527344
2021-06-14,50.28977584838867
2021-06-15,49.42208480834961
2021-06-16,49.1480712890625
2021-06-17,48.60005187988281
2021-06-18,48.22557830810547
2021-06-21,49.559085845947266
2021-06-22,49.23027420043945
2021-06-23,48.91973114013672
2021-06-24,49.49514389038086
2021-06-25,49.248538970947266
2021-06-28,48.18903350830078
2021-06-29,48.362579345703125
2021-06-30,48.51784896850586
2021-07-01,48.51784896850586
2021-07-02,48.77359390258789
2021-07-06,47.851097106933594
2021-07-07,47.21173858642578
2021-07-08,46.33491134643555
2021-07-09,47.18434143066406
2021-07-12,47.14780044555664
2021-07-13,46.56325149536133
2021-07-14,46.12484359741211
2021-07-15,45.45808029174805
2021-07-16,44.89179611206055
2021-07-19,43.896236419677734
2021-07-20,44.40771484375
2021-07-21,45.668155670166016
2021-07-22,45.695552825927734
2021-07-23,45.704689025878906
2021-07-26,45.476348876953125
2021-07-27,44.80959701538086
2021-07-28,45.23887634277344
2021-07-29,44.727394104003906
2021-07-30,44.17024612426758
2021-08-02,43.88710021972656
2021-08-03,43.19294357299805
2021-08-04,42.982872009277344
2021-08-05,44.11543655395508
2021-08-06,44.14284133911133
2021-08-09,44.22504425048828
2021-08-10,44.92832946777344
2021-08-11,44.873531341552734
2021-08-12,45.21147918701172
2021-08-13,44.93746566772461
2021-08-16,44.38031768798828
2021-08-17,43.42128372192383
2021-08-18,43.439552307128906
2021-08-19,42.69972610473633
2021-08-20,42.83673095703125
2021-08-23,43.686161041259766
2021-08-24,45.257144927978516
2021-08-25,46.444515228271484
2021-08-26,46.06090545654297
2021-08-27,46.66372299194336
2021-08-30,46.691123962402344
2021-08-31,46.90119552612305
2021-09-01,47.48575210571289
2021-09-02,47.978965759277344
2021-09-03,47.69582748413086
2021-09-07,48.70965576171875
2021-09-08,48.53611373901367
2021-09-09,48.03377151489258
2021-09-10,47.53142166137695
2021-09-13,47.01080322265625
2021-09-14,45.850830078125
2021-09-15,45.0744743347168
2021-09-16,45.476348876953125
2021-09-17,45.32107925415039
2021-09-20,44.29811477661133
2021-09-21,44.93746566772461
2021-09-22,45.89649963378906
2021-09-23,46.261844635009766
2021-09-24,45.722957611083984
2021-09-27,45.50374984741211
2021-09-28,44.64519119262695
2021-09-29,44.27070999145508
2021-09-30,44.32550811767578
2021-10-01,45.4854850769043
2021-10-04,44.63605499267578
2021-10-05,44.581260681152344
2021-10-06,44.16110610961914
2021-10-07,44.36204528808594
2021-10-08,44.133705139160156
2021-10-11,43.87796401977539
2021-10-12,44.855262756347656
2021-10-13,45.439815521240234
2021-10-14,45.6498908996582
2021-10-15,45.905635833740234
2021-10-18,45.96043014526367
2021-10-19,46.53585433959961
2021-10-20,46.599788665771484
2021-10-21,46.42625427246094
2021-10-22,46.2070426940918
2021-10-25,46.21616744995117
2021-10-26,46.608917236328125
2021-10-27,46.51758575439453
2021-10-28,46.02436828613281
2021-10-29,45.43068313598633
2021-11-01,46.316646575927734
2021-11-02,45.51288604736328
2021-11-03,45.71382522583008
2021-11-04,44.63605499267578
2021-11-05,45.275413513183594
2021-11-08,44.992271423339844
2021-11-09,44.98313522338867
2021-11-10,43.91450119018555
2021-11-11,43.932769775390625
2021-11-12,44.024105072021484
2021-11-15,44.22504425048828
2021-11-16,44.14284133911133
2021-11-17,43.530887603759766
2021-11-18,43.028541564941406
2021-11-19,42.51705551147461
2021-11-22,42.59012222290039
2021-11-23,42.13344192504883
2021-11-24,41.87770080566406
2021-11-26,39.74043273925781
2021-11-29,39.59429168701172
2021-11-30,38.434326171875
2021-12-01,37.42049026489258
2021-12-02,38.187713623046875
2021-12-03,37.61229705810547
2021-12-06,39.01887512207031
2021-12-07,39.822635650634766
2021-12-08,40.827335357666016
2021-12-09,40.270179748535156
2021-12-10,39.86830520629883
2021-12-13,39.03714370727539
2021-12-14,38.151180267333984
2021-12-15,38.61699676513672
2021-12-16,38.023311614990234
2021-12-17,38.279052734375
2021-12-20,38.27812957763672
2021-12-21,39.770198822021484
2021-12-22,40.0649299621582
2021-12-23,40.86623001098633
2021-12-27,40.97675704956055
2021-12-28,40.83859634399414
2021-12-29,40.23992919921875
2021-12-30,41.078067779541016
2021-12-31,40.93991470336914
2022-01-03,41.271488189697266
2022-01-04,41.15175247192383
2022-01-05,39.59520721435547
2022-01-06,39.71493911743164
2022-01-07,39.871517181396484
2022-01-10,39.22679138183594
2022-01-11,40.31361389160156
2022-01-12,40.12019729614258
2022-01-13,39.52151870727539
2022-01-14,40.65439224243164
2022-01-18,39.733360290527344
2022-01-19,39.45705032348633
2022-01-20,39.44784164428711
2022-01-21,38.489967346191406
2022-01-24,38.32417678833008
2022-01-25,38.351810455322266
2022-01-26,38.21365737915039
2022-01-27,36.96105194091797
2022-01-28,38.0018196105957
2022-01-31,38.76627731323242
2022-02-01,39.48468017578125
2022-02-02,39.05179977416992
2022-02-03,38.27812957763672
2022-02-04,38.867591857910156
2022-02-07,39.4109992980957
2022-02-08,40.110984802246094
2022-02-09,40.893863677978516
2022-02-10,40.34123992919922
2022-02-11,39.71493911743164
2022-02-14,39.38336944580078
2022-02-15,40.617549896240234
2022-02-16,41.04122543334961
2022-02-17,39.89914321899414
2022-02-18,39.18074417114258
2022-02-22,38.18602752685547
2022-02-23,38.33338928222656
2022-02-24,38.28733825683594
2022-02-25,39.061004638671875
2022-02-28,38.83074951171875
2022-03-01,37.42156982421875
2022-03-02,38.50838851928711
2022-03-03,37.13604736328125
2022-03-04,35.763710021972656
2022-03-07,33.46112823486328
2022-03-08,33.801910400390625
2022-03-09,35.40450668334961
2022-03-10,35.1466178894043
2022-03-11,34.58478546142578
2022-03-14,33.21245193481445
2022-03-15,33.940059661865234
2022-03-16,36.56501007080078
2022-03-17,36.675533294677734
2022-03-18,37.48604202270508
2022-03-21,36.60185241699219
2022-03-22,37.292625427246094
2022-03-23,36.518959045410156
2022-03-24,36.96105194091797
2022-03-25,36.915000915527344
2022-03-28,36.54658508300781
2022-03-29,37.946556091308594
2022-03-30,37.55051040649414
2022-03-31,36.70315933227539
2022-04-01,37.06237030029297
2022-04-04,37.734718322753906
2022-04-05,37.13604736328125
2022-04-06,35.8189697265625
2022-04-07,35.45976638793945
2022-04-08,35.017669677734375
2022-04-11,34.695308685302734
2022-04-12,34.55715560913086
2022-04-13,35.33082580566406
2022-04-14,35.53345489501953
2022-04-18,34.96240997314453
2022-04-19,35.911075592041016
2022-04-20,35.782127380371094
2022-04-21,34.81504440307617
2022-04-22,34.087425231933594
2022-04-25,34.23479080200195
2022-04-26,33.26770782470703
2022-04-27,33.24928665161133
2022-04-28,34.38216018676758
2022-04-29,33.86637878417969
2022-05-02,33.995323181152344
2022-05-03,34.72294235229492
2022-05-04,35.32161331176758
2022-05-05,33.433494567871094
2022-05-06,32.66904067993164
2022-05-09,30.47698211669922
2022-05-10,30.569082260131836
2022-05-11,30.32961654663086
2022-05-12,30.301986694335938
2022-05-13,32.31904602050781
2022-05-16,32.061161041259766
2022-05-17,32.42957305908203
2022-05-18,31.6927433013916
2022-05-19,32.116416931152344
2022-05-20,32.43878173828125
2022-05-23,32.595359802246094
2022-05-24,31.52695655822754
2022-05-25,31.784841537475586
2022-05-26,33.083499908447266
2022-05-27,33.719017028808594
2022-05-31,33.571651458740234
2022-06-01,33.138763427734375
2022-06-02,33.89400863647461
2022-06-03,33.33218002319336
2022-06-06,33.8571662902832
2022-06-07,33.79269790649414
2022-06-08,34.26242446899414
2022-06-09,33.44270706176758
2022-06-10,32.12562561035156
2022-06-13,29.859886169433594
2022-06-14,30.246723175048828
2022-06-15,31.03881072998047
2022-06-16,29.795413970947266
2022-06-17,30.04409408569336
2022-06-21,30.854602813720703
2022-06-22,30.569082260131836
2022-06-23,30.57829475402832
2022-06-24,32.097999572753906
2022-06-27,31.98747444152832
2022-06-28,31.996685028076172
2022-06-29,31.499324798583984
2022-06-30,31.241436004638672
2022-07-01,31.757213592529297
2022-07-05,31.370380401611328
2022-07-06,31.28748893737793
2022-07-07,31.563798904418945
2022-07-08,31.296695709228516
2022-07-11,30.099355697631836
2022-07-12,30.394088745117188
2022-07-13,30.458559036254883
2022-07-14,30.274351119995117
2022-07-15,31.14012336730957
2022-07-18,31.16775131225586
2022-07-19,31.96904945373535
2022-07-20,32.42957305908203
2022-07-21,32.55851364135742
2022-07-22,32.47562026977539
2022-07-25,32.74271774291992
2022-07-26,32.08878707885742
2022-07-27,33.15718460083008
2022-07-28,33.194026947021484
2022-07-29,33.42428970336914
2022-08-01,33.30455017089844
2022-08-02,33.55323028564453
2022-08-03,33.9584846496582
2022-08-04,34.078216552734375
2022-08-05,33.91242980957031
2022-08-08,33.91242980957031
2022-08-09,33.41507339477539
2022-08-10,34.308475494384766
2022-08-11,34.65846633911133
2022-08-12,35.65318298339844
2022-08-15,35.56108093261719
2022-08-16,35.31240463256836
2022-08-17,34.925567626953125
2022-08-18,34.52031326293945
2022-08-19,33.534812927246094
2022-08-22,33.138763427734375
2022-08-23,33.15718460083008
2022-08-24,33.4703369140625
2022-08-25,33.86637878417969
2022-08-26,32.82561111450195
2022-08-29,32.82561111450195
2022-08-30,32.22694778442383
2022-08-31,32.42036056518555
2022-09-01,31.71116065979004
2022-09-02,31.416433334350586
2022-09-06,31.315120697021484
2022-09-07,31.9598388671875
2022-09-08,32.19010543823242
2022-09-09,33.0190315246582
2022-09-12,33.525596618652344
2022-09-13,32.23615264892578
2022-09-14,32.03352355957031
2022-09-15,32.54930114746094
2022-09-16,32.484832763671875
2022-09-19,32.530879974365234
2022-09-20,32.5124626159668
2022-09-21,31.44406509399414
2022-09-22,30.504610061645508
2022-09-23,29.26121711730957
2022-09-26,30.2835636138916
2022-09-27,30.43092918395996
2022-09-28,31.158544540405273
2022-09-29,30.182249069213867
2022-09-30,29.9980411529541
2022-10-03,30.624343872070312
2022-10-04,32.27299499511719
2022-10-05,32.530879974365234
2022-10-06,32.44799041748047
2022-10-07,32.19010543823242
2022-10-10,31.066442489624023
2022-10-11,30.29277229309082
2022-10-12,30.228302001953125
2022-10-13,30.661190032958984
2022-10-14,29.712522506713867
2022-10-17,30.73487091064453
2022-10-18,31.084861755371094
2022-10-19,30.03488540649414
2022-10-20,30.495403289794922
2022-10-21,31.05722999572754
2022-10-24,30.9374942779541
2022-10-25,31.71116065979004
2022-10-26,31.821687698364258
2022-10-27,32.07036590576172
2022-10-28,32.346675872802734
2022-10-31,32.6966667175293
2022-11-01,33.36902618408203
2022-11-02,32.724300384521484
2022-11-03,32.392730712890625
2022-11-04,32.751930236816406
2022-11-07,33.378238677978516
2022-11-08,33.663753509521484
2022-11-09,32.807193756103516
2022-11-10,34.704524993896484
2022-11-11,35.828182220458984
2022-11-14,35.51502990722656
2022-11-15,35.74528884887695
2022-11-16,35.340030670166016
2022-11-17,35.46897506713867
