Date,Close
2019-01-03,21.013587951660156
2019-01-04,21.970949172973633
2019-01-07,22.381240844726562
2019-01-08,22.91221046447754
2019-01-09,23.089204788208008
2019-01-10,23.23401641845703
2019-01-11,23.547767639160156
2019-01-14,23.67648696899414
2019-01-15,23.684534072875977
2019-01-16,23.7408504486084
2019-01-17,23.764984130859375
2019-01-18,23.941974639892578
2019-01-22,23.7408504486084
2019-01-23,23.5719051361084
2019-01-24,23.84543228149414
2019-01-25,24.143102645874023
2019-01-28,24.046560287475586
2019-01-29,23.941974639892578
2019-01-30,24.151145935058594
2019-01-31,24.191373825073242
2019-02-01,23.435138702392578
2019-02-04,22.863943099975586
2019-02-05,22.550188064575195
2019-02-06,22.139890670776367
2019-02-07,21.729597091674805
2019-02-08,21.528470993041992
2019-02-11,21.439970016479492
2019-02-12,21.633052825927734
2019-02-13,21.737640380859375
2019-02-14,21.978994369506836
2019-02-15,22.01921272277832
2019-02-19,22.172067642211914
2019-02-20,22.212297439575195
2019-02-21,22.308837890625
2019-02-22,22.66281509399414
2019-02-25,22.83980369567871
2019-02-26,22.93634796142578
2019-02-27,22.888080596923828
2019-02-28,22.743267059326172
2019-03-01,22.807626724243164
2019-03-04,22.28470230102539
2019-03-05,22.204254150390625
2019-03-06,22.236433029174805
2019-03-07,21.802001953125
2019-03-08,21.761775970458984
2019-03-11,22.067487716674805
2019-03-12,21.995080947875977
2019-03-13,22.043352127075195
2019-03-14,21.898540496826172
2019-03-15,22.08357810974121
2019-03-18,22.18815803527832
2019-03-19,22.3007869720459
2019-03-20,22.09162139892578
2019-03-21,22.252521514892578
2019-03-22,21.94681167602539
2019-03-25,21.818096160888672
2019-03-26,22.099666595458984
2019-03-27,22.018592834472656
2019-03-28,22.132091522216797
2019-03-29,22.026704788208008
2019-04-01,22.61040687561035
2019-04-02,22.6995849609375
2019-04-03,22.813081741333008
2019-04-04,23.056289672851562
2019-04-05,23.064401626586914
2019-04-08,22.89415168762207
2019-04-09,22.76443862915039
2019-04-10,22.788759231567383
2019-04-11,22.488801956176758
2019-04-12,22.626623153686523
2019-04-15,22.675262451171875
2019-04-16,22.691476821899414
2019-04-17,22.967119216918945
2019-04-18,23.41299819946289
2019-04-22,22.983327865600586
2019-04-23,23.113040924072266
2019-04-24,22.44015884399414
2019-04-25,22.513124465942383
2019-04-26,22.68337059020996
2019-04-29,22.70769500732422
2019-04-30,22.61040687561035
2019-05-01,22.480697631835938
2019-05-02,22.521228790283203
2019-05-03,22.667156219482422
2019-05-06,22.47258758544922
2019-05-07,22.375301361083984
2019-05-08,21.68621063232422
2019-05-09,21.094402313232422
2019-05-10,21.151147842407227
2019-05-13,20.60797691345215
2019-05-14,20.770118713378906
2019-05-15,20.940366744995117
2019-05-16,20.891725540161133
2019-05-17,20.77822494506836
2019-05-20,20.697158813476562
2019-05-21,20.84308433532715
2019-05-22,20.705265045166016
2019-05-23,20.494483947753906
2019-05-24,20.62419319152832
2019-05-28,20.348552703857422
2019-05-29,20.389089584350586
2019-05-30,20.42151641845703
2019-05-31,19.951311111450195
2019-06-03,20.12966537475586
2019-06-04,20.6566219329834
2019-06-05,20.77822494506836
2019-06-06,20.632301330566406
2019-06-07,20.737689971923828
2019-06-10,20.84308433532715
2019-06-11,21.045757293701172
2019-06-12,20.78633689880371
2019-06-13,20.867406845092773
2019-06-14,20.543127059936523
2019-06-17,20.721477508544922
2019-06-18,20.98090171813965
2019-06-19,20.924152374267578
2019-06-20,21.045757293701172
2019-06-21,20.948474884033203
2019-06-24,20.948474884033203
2019-06-25,20.87550926208496
2019-06-26,20.850988388061523
2019-06-27,21.1207218170166
2019-06-28,21.1207218170166
2019-07-01,21.34958267211914
2019-07-02,21.333236694335938
2019-07-03,21.300540924072266
2019-07-05,21.38227653503418
2019-07-08,21.40679931640625
2019-07-09,21.308713912963867
2019-07-10,21.570268630981445
2019-07-11,21.46401596069336
2019-07-12,21.643835067749023
2019-07-15,21.692882537841797
2019-07-16,21.38227653503418
2019-07-17,21.153413772583008
2019-07-18,21.055330276489258
2019-07-19,21.153413772583008
2019-07-22,21.13706398010254
2019-07-23,21.41497039794922
2019-07-24,21.545751571655273
2019-07-25,21.276020050048828
2019-07-26,21.047155380249023
2019-07-29,20.867340087890625
2019-07-30,20.69568634033203
2019-07-31,20.336048126220703
2019-08-01,20.287006378173828
2019-08-02,19.992753982543945
2019-08-05,19.698503494262695
2019-08-06,19.731197357177734
2019-08-07,19.600419998168945
2019-08-08,19.763891220092773
2019-08-09,19.567726135253906
2019-08-12,19.396074295043945
2019-08-13,19.379728317260742
2019-08-14,18.7340145111084
2019-08-15,18.791229248046875
2019-08-16,19.060958862304688
2019-08-19,19.052785873413086
2019-08-20,18.962873458862305
2019-08-21,19.02826499938965
2019-08-22,18.97104835510254
2019-08-23,18.71766471862793
2019-08-26,19.126344680786133
2019-08-27,19.052785873413086
2019-08-28,19.175392150878906
2019-08-29,19.191740036010742
2019-08-30,19.3388614654541
2019-09-03,19.657636642456055
2019-09-04,19.886497497558594
2019-09-05,20.254316329956055
2019-09-06,20.613954544067383
2019-09-09,20.89185905456543
2019-09-10,21.226980209350586
2019-09-11,21.692882537841797
2019-09-12,22.052515029907227
2019-09-13,22.15060043334961
2019-09-16,22.077035903930664
2019-09-17,22.06068992614746
2019-09-18,21.692882537841797
2019-09-19,21.78278160095215
2019-09-20,21.80730628967285
2019-09-23,21.79913902282715
2019-09-24,21.46401596069336
2019-09-25,21.66018295288086
2019-09-26,21.915489196777344
2019-09-27,21.62723731994629
2019-09-30,21.478992462158203
2019-10-01,21.536645889282227
2019-10-02,21.17426872253418
2019-10-03,21.190738677978516
2019-10-04,21.371925354003906
2019-10-07,21.067203521728516
2019-10-08,20.729536056518555
2019-10-09,21.100149154663086
2019-10-10,21.215444564819336
2019-10-11,21.684886932373047
2019-10-14,21.610769271850586
2019-10-15,22.055498123168945
2019-10-16,22.08843994140625
2019-10-17,22.07196617126465
2019-10-18,21.98137855529785
2019-10-21,22.006086349487305
2019-10-22,21.92372703552246
2019-10-23,21.98137855529785
2019-10-24,22.0966796875
2019-10-25,22.277864456176758
2019-10-28,22.409637451171875
2019-10-29,22.632007598876953
2019-10-30,22.582590103149414
2019-10-31,22.211977005004883
2019-11-01,22.623769760131836
2019-11-04,22.796724319458008
2019-11-05,22.90378761291504
2019-11-06,22.78848648071289
2019-11-07,22.994384765625
2019-11-08,23.809728622436523
2019-11-11,24.040328979492188
2019-11-12,24.065034866333008
2019-11-13,24.11445426940918
2019-11-14,23.752073287963867
2019-11-15,23.883852005004883
2019-11-18,23.74384117126465
2019-11-19,23.669719696044922
2019-11-20,23.406171798706055
2019-11-21,23.422643661499023
2019-11-22,23.505002975463867
2019-11-25,23.842670440673828
2019-11-26,23.513235092163086
2019-11-27,23.645009994506836
2019-11-29,23.159099578857422
2019-12-02,23.117919921875
2019-12-03,23.142629623413086
2019-12-04,23.488527297973633
2019-12-05,23.612064361572266
2019-12-06,23.892086029052734
2019-12-09,23.67795181274414
2019-12-10,23.68619155883789
2019-12-11,23.768550872802734
2019-12-12,23.850906372070312
2019-12-13,24.065034866333008
2019-12-16,24.172103881835938
2019-12-17,24.03209686279297
2019-12-18,23.941497802734375
2019-12-19,23.850906372070312
2019-12-20,23.809728622436523
2019-12-23,23.73560333251953
2019-12-24,23.603832244873047
2019-12-26,23.68619155883789
2019-12-27,23.702777862548828
2019-12-30,23.4456787109375
2019-12-31,23.478851318359375
2020-01-02,23.752534866333008
2020-01-03,23.32956886291504
2020-01-06,23.263221740722656
2020-01-07,23.395917892456055
2020-01-08,23.32956886291504
2020-01-09,23.246633529663086
2020-01-10,22.989532470703125
2020-01-13,23.254926681518555
2020-01-14,23.122228622436523
2020-01-15,22.898305892944336
2020-01-16,22.923185348510742
2020-01-17,23.039297103881836
2020-01-21,22.881717681884766
2020-01-22,22.7573184967041
2020-01-23,22.732439041137695
2020-01-24,22.301177978515625
2020-01-27,21.944557189941406
2020-01-28,21.969438552856445
2020-01-29,22.019201278686523
2020-01-30,21.903091430664062
2020-01-31,21.231319427490234
2020-02-03,21.471830368041992
2020-02-04,21.621112823486328
2020-02-05,21.82015609741211
2020-02-06,22.019201278686523
2020-02-07,21.969438552856445
2020-02-10,22.16019058227539
2020-02-11,22.32605743408203
2020-02-12,22.52509880065918
2020-02-13,22.458751678466797
2020-02-14,22.20994758605957
2020-02-18,22.43387222290039
2020-02-19,22.458751678466797
2020-02-20,22.666091918945312
2020-02-21,22.43387222290039
2020-02-24,21.596233367919922
2020-02-25,21.446949005126953
2020-02-26,21.84503746032715
2020-02-27,21.49671173095703
2020-02-28,21.28108024597168
2020-03-02,21.521589279174805
2020-03-03,21.21472930908203
2020-03-04,21.546470642089844
2020-03-05,21.380599975585938
2020-03-06,20.791763305664062
2020-03-09,19.32381820678711
2020-03-10,20.12828254699707
2020-03-11,19.539447784423828
2020-03-12,17.78952407836914
2020-03-13,18.22907829284668
2020-03-16,16.802597045898438
2020-03-17,17.648534774780273
2020-03-18,17.39143180847168
2020-03-19,17.532424926757812
2020-03-20,17.200687408447266
2020-03-23,16.47085952758789
2020-03-24,18.0300350189209
2020-03-25,18.89255714416504
2020-03-26,19.63897132873535
2020-03-27,19.32099723815918
2020-03-30,19.588760375976562
2020-03-31,18.793832778930664
2020-04-01,17.639089584350586
2020-04-02,17.471736907958984
2020-04-03,16.61823081970215
2020-04-06,17.973796844482422
2020-04-07,18.157888412475586
2020-04-08,18.517698287963867
2020-04-09,18.68505096435547
2020-04-13,18.333606719970703
2020-04-14,18.4423885345459
2020-04-15,17.915224075317383
2020-04-16,17.580516815185547
2020-04-17,18.936080932617188
2020-04-20,18.68505096435547
2020-04-21,18.224830627441406
2020-04-22,18.291770935058594
2020-04-23,18.810565948486328
2020-04-24,19.019758224487305
2020-04-27,19.72264289855957
2020-04-28,19.521820068359375
2020-04-29,19.99041175842285
2020-04-30,20.12429428100586
2020-05-01,19.195480346679688
2020-05-04,19.003023147583008
2020-05-05,19.13690948486328
2020-05-06,19.12017250061035
2020-05-07,19.06996726989746
2020-05-08,20.05735206604004
2020-05-11,20.065719604492188
2020-05-12,19.003023147583008
2020-05-13,19.28752326965332
2020-05-14,18.96955680847168
2020-05-15,19.195480346679688
2020-05-18,19.973676681518555
2020-05-19,19.831424713134766
2020-05-20,20.174501419067383
2020-05-21,19.85652732849121
2020-05-22,19.756114959716797
2020-05-26,21.74762535095215
2020-05-27,22.232954025268555
2020-05-28,22.475616455078125
2020-05-29,21.797834396362305
2020-06-01,22.065597534179688
2020-06-02,22.149274826049805
2020-06-03,22.592761993408203
2020-06-04,22.53419303894043
2020-06-05,23.412797927856445
2020-06-08,23.504840850830078
2020-06-09,23.262176513671875
2020-06-10,23.370960235595703
2020-06-11,21.58026885986328
2020-06-12,22.09906768798828
2020-06-15,22.032129287719727
2020-06-16,22.843793869018555
2020-06-17,22.776851654052734
2020-06-18,22.818693161010742
2020-06-19,22.383567810058594
2020-06-22,22.550926208496094
2020-06-23,22.584394454956055
2020-06-24,21.998659133911133
2020-06-25,21.965187072753906
2020-06-26,21.260154724121094
2020-06-29,21.469985961914062
2020-06-30,21.45319938659668
2020-07-01,21.293725967407227
2020-07-02,21.67981719970703
2020-07-06,21.94839859008789
2020-07-07,21.545520782470703
2020-07-08,21.293725967407227
2020-07-09,20.999961853027344
2020-07-10,21.21818733215332
2020-07-13,21.67142105102539
2020-07-14,21.780536651611328
2020-07-15,22.242164611816406
2020-07-16,22.191804885864258
2020-07-17,22.01554298400879
2020-07-20,22.007150650024414
2020-07-21,21.71339225769043
2020-07-22,21.797321319580078
2020-07-23,21.721784591674805
2020-07-24,21.595882415771484
2020-07-27,21.923221588134766
2020-07-28,21.663026809692383
2020-07-29,21.654634475708008
2020-07-30,21.243366241455078
2020-07-31,20.437612533569336
2020-08-03,21.050321578979492
2020-08-04,21.788930892944336
2020-08-05,21.495166778564453
2020-08-06,21.184612274169922
2020-08-07,20.706195831298828
2020-08-10,20.88245391845703
2020-08-11,21.478378295898438
2020-08-12,21.746963500976562
2020-08-13,21.478378295898438
2020-08-14,21.344085693359375
2020-08-17,21.604276657104492
2020-08-18,21.461589813232422
2020-08-19,21.419626235961914
2020-08-20,20.999961853027344
2020-08-21,20.92442512512207
2020-08-24,21.1258602142334
2020-08-25,21.377656936645508
2020-08-26,21.587488174438477
2020-08-27,21.285329818725586
2020-08-28,21.57909393310547
2020-08-31,21.469985961914062
2020-09-01,21.352479934692383
2020-09-02,21.377656936645508
2020-09-03,21.226581573486328
2020-09-04,21.830896377563477
2020-09-08,21.27693748474121
2020-09-09,21.226581573486328
2020-09-10,20.92442512512207
2020-09-11,21.0251407623291
2020-09-14,21.26854705810547
2020-09-15,21.436410903930664
2020-09-16,20.957992553710938
2020-09-17,20.92442512512207
2020-09-18,20.7481632232666
2020-09-21,20.32849884033203
2020-09-22,20.45440101623535
2020-09-23,20.185813903808594
2020-09-24,19.589887619018555
2020-09-25,19.673824310302734
2020-09-28,19.986377716064453
2020-09-29,19.749847412109375
2020-09-30,20.020166397094727
2020-10-01,20.020166397094727
2020-10-02,20.374954223632812
2020-10-05,20.62837028503418
2020-10-06,20.679058074951172
2020-10-07,20.95781707763672
2020-10-08,20.848005294799805
2020-10-09,20.59458351135254
2020-10-12,20.450979232788086
2020-10-13,20.341167449951172
2020-10-14,20.27358627319336
2020-10-15,20.324270248413086
2020-10-16,20.476320266723633
2020-10-19,20.62837028503418
2020-10-20,20.70439910888672
2020-10-21,20.95781707763672
2020-10-22,20.78887176513672
2020-10-23,20.940921783447266
2020-10-26,20.662160873413086
2020-10-27,20.374954223632812
2020-10-28,19.648481369018555
2020-10-29,20.11308479309082
2020-10-30,19.95258903503418
2020-11-02,20.46787452697754
2020-11-03,20.687503814697266
2020-11-04,20.57769012451172
2020-11-05,21.00005531311035
2020-11-06,22.267152786254883
2020-11-09,23.27238655090332
2020-11-10,23.703197479248047
2020-11-11,23.956621170043945
2020-11-12,23.4666748046875
2020-11-13,23.829906463623047
2020-11-16,24.9027156829834
2020-11-17,24.657751083374023
2020-11-18,24.1424617767334
2020-11-19,24.03264808654785
2020-11-20,24.3114070892334
2020-11-23,24.590167999267578
2020-11-24,25.113903045654297
2020-11-25,24.792905807495117
2020-11-27,24.286067962646484
2020-11-30,23.415990829467773
2020-12-01,23.956621170043945
2020-12-02,24.607065200805664
2020-12-03,24.792905807495117
2020-12-04,25.494033813476562
2020-12-07,25.181480407714844
2020-12-08,25.071666717529297
2020-12-09,25.316638946533203
2020-12-10,24.970298767089844
2020-12-11,24.784460067749023
2020-12-14,24.699983596801758
2020-12-15,25.046321868896484
2020-12-16,24.885822296142578
2020-12-17,24.767562866210938
2020-12-18,25.13079833984375
2020-12-21,24.497249603271484
2020-12-22,24.336746215820312
2020-12-23,24.235383987426758
2020-12-24,24.12556266784668
2020-12-28,23.990407943725586
2020-12-29,23.998912811279297
2020-12-30,23.947885513305664
2020-12-31,24.024425506591797
2021-01-04,23.60771942138672
2021-01-05,23.471649169921875
2021-01-06,24.015918731689453
2021-01-07,23.95639419555664
2021-01-08,23.96489715576172
2021-01-11,23.939380645751953
2021-01-12,23.811819076538086
2021-01-13,23.83733367919922
2021-01-14,24.024425506591797
2021-01-15,23.301565170288086
2021-01-19,23.36960220336914
2021-01-20,23.769302368164062
2021-01-21,24.024425506591797
2021-01-22,23.463144302368164
2021-01-25,23.165496826171875
2021-01-26,23.284557342529297
2021-01-27,22.80832290649414
2021-01-28,22.918880462646484
2021-01-29,22.51917839050293
2021-02-01,22.54469108581543
2021-02-02,22.833837509155273
2021-02-03,23.514171600341797
2021-02-04,23.650239944458008
2021-02-05,23.973400115966797
2021-02-08,24.458141326904297
2021-02-09,25.206510543823242
2021-02-10,25.206510543823242
2021-02-11,25.155488967895508
2021-02-12,24.798309326171875
2021-02-16,24.645233154296875
2021-02-17,24.83232879638672
2021-02-18,24.407115936279297
2021-02-19,24.228527069091797
2021-02-22,23.71827507019043
2021-02-23,23.84583854675293
2021-02-24,24.492156982421875
2021-02-25,23.990407943725586
2021-02-26,23.531179428100586
2021-03-01,24.220020294189453
2021-03-02,24.151987075805664
2021-03-03,24.56018829345703
2021-03-04,24.322072982788086
2021-03-05,24.99390983581543
2021-03-08,25.070444107055664
2021-03-09,25.529672622680664
2021-03-10,25.495655059814453
2021-03-11,25.232025146484375
2021-03-12,25.31706428527832
2021-03-15,25.971895217895508
2021-03-16,25.997406005859375
2021-03-17,26.05693244934082
2021-03-18,26.099454879760742
2021-03-19,27.08594512939453
2021-03-22,26.303558349609375
2021-03-23,25.538175582885742
2021-03-24,25.631723403930664
2021-03-25,25.725269317626953
2021-03-26,25.895353317260742
2021-03-29,26.050416946411133
2021-03-30,26.127944946289062
2021-03-31,26.015960693359375
2021-04-01,25.903966903686523
2021-04-05,26.214092254638672
2021-04-06,25.507699966430664
2021-04-07,25.774749755859375
2021-04-08,25.387094497680664
2021-04-09,25.568002700805664
2021-04-12,25.65414810180664
2021-04-13,25.76613426208496
2021-04-14,26.17963409423828
2021-04-15,26.351926803588867
2021-04-16,26.420841217041016
2021-04-19,26.42945671081543
2021-04-20,25.7489070892334
2021-04-21,25.886735916137695
2021-04-22,26.050416946411133
2021-04-23,26.214092254638672
2021-04-26,26.2916259765625
2021-04-27,25.998729705810547
2021-04-28,26.188247680664062
2021-04-29,26.16240692138672
2021-04-30,25.68860626220703
2021-05-03,25.9298152923584
2021-05-04,25.7489070892334
2021-05-05,26.084877014160156
2021-05-06,26.412227630615234
2021-05-07,26.64482307434082
2021-05-10,26.963558197021484
2021-05-11,26.2916259765625
2021-05-12,25.714448928833008
2021-05-13,26.283010482788086
2021-05-14,26.059030532836914
2021-05-17,25.757522583007812
2021-05-18,26.283010482788086
2021-05-19,26.153789520263672
2021-05-20,26.386384963989258
2021-05-21,26.687894821166992
2021-05-24,26.791271209716797
2021-05-25,26.171022415161133
2021-05-26,26.257164001464844
2021-05-27,26.687894821166992
2021-05-28,26.929101943969727
2021-06-01,26.81711196899414
2021-06-02,27.833629608154297
2021-06-03,28.479724884033203
2021-06-04,28.600322723388672
2021-06-07,28.307430267333984
2021-06-08,28.316043853759766
2021-06-09,28.281587600708008
2021-06-10,28.204055786132812
2021-06-11,28.54863929748535
2021-06-14,28.09206771850586
2021-06-15,28.2557430267334
2021-06-16,28.2557430267334
2021-06-17,28.023147583007812
2021-06-18,27.316755294799805
2021-06-21,27.308143615722656
2021-06-22,27.32537078857422
2021-06-23,27.25645637512207
2021-06-24,27.601037979125977
2021-06-25,27.971464157104492
2021-06-28,28.169597625732422
2021-06-29,28.01453399658203
2021-06-30,27.721643447875977
2021-07-01,27.799171447753906
2021-07-02,27.850860595703125
2021-07-06,27.58380889892578
2021-07-07,27.626880645751953
2021-07-08,27.0324764251709
2021-07-09,27.601037979125977
2021-07-12,27.868087768554688
2021-07-13,27.919775009155273
2021-07-14,28.03176498413086
2021-07-15,27.626880645751953
2021-07-16,27.26506805419922
2021-07-19,26.765424728393555
2021-07-20,27.1530818939209
2021-07-21,27.282299041748047
2021-07-22,26.972171783447266
2021-07-23,27.084163665771484
2021-07-26,27.127235412597656
2021-07-27,26.946331024169922
2021-07-28,27.42013168334961
2021-07-29,27.876705169677734
2021-07-30,27.65272331237793
2021-08-02,28.023147583007812
2021-08-03,28.307430267333984
2021-08-04,28.557254791259766
2021-08-05,28.557254791259766
2021-08-06,28.677858352661133
2021-08-09,28.652013778686523
2021-08-10,28.2557430267334
2021-08-11,28.531408309936523
2021-08-12,28.212671279907227
2021-08-13,28.03176498413086
2021-08-16,27.919775009155273
2021-08-17,27.377059936523438
2021-08-18,27.187538146972656
2021-08-19,26.48114585876465
2021-08-20,25.671375274658203
2021-08-23,25.93842887878418
2021-08-24,26.015960693359375
2021-08-25,25.9298152923584
2021-08-26,25.31818199157715
2021-08-27,25.714448928833008
2021-08-30,25.740291595458984
2021-08-31,26.06764793395996
2021-09-01,26.231321334838867
2021-09-02,26.23993492126465
2021-09-03,26.550064086914062
2021-09-07,26.81711196899414
2021-09-08,26.860187530517578
2021-09-09,26.627592086791992
2021-09-10,26.558677673339844
2021-09-13,26.722352981567383
2021-09-14,26.662050247192383
2021-09-15,26.84295654296875
2021-09-16,26.877418518066406
2021-09-17,26.687894821166992
2021-09-20,26.188247680664062
2021-09-21,26.317468643188477
2021-09-22,26.2916259765625
2021-09-23,26.532833099365234
2021-09-24,26.662050247192383
2021-09-27,27.110008239746094
2021-09-28,27.21468162536621
2021-09-29,27.56358528137207
2021-09-30,26.75238037109375
2021-10-01,26.7611026763916
2021-10-04,26.490699768066406
2021-10-05,26.656429290771484
2021-10-06,26.010953903198242
2021-10-07,26.359859466552734
2021-10-08,26.473255157470703
2021-10-11,26.534313201904297
2021-10-12,26.30752182006836
2021-10-13,26.220294952392578
2021-10-14,26.394752502441406
2021-10-15,26.857053756713867
2021-10-18,26.787267684936523
2021-10-19,26.665151596069336
2021-10-20,26.569202423095703
2021-10-21,26.098176956176758
2021-10-22,26.098176956176758
2021-10-25,26.16796112060547
2021-10-26,25.784164428710938
2021-10-27,25.461427688598633
2021-10-28,25.906282424926758
2021-10-29,25.801610946655273
2021-11-01,26.525588989257812
2021-11-02,26.403472900390625
2021-11-03,26.41219711303711
2021-11-04,26.813438415527344
2021-11-05,25.906282424926758
2021-11-08,25.775442123413086
2021-11-09,25.600990295410156
2021-11-10,25.03401756286621
2021-11-11,24.99040412902832
2021-11-12,25.38292121887207
2021-11-15,25.49631690979004
2021-11-16,25.147409439086914
2021-11-17,24.746171951293945
2021-11-18,24.53682518005371
2021-11-19,25.278249740600586
2021-11-22,25.304418563842773
2021-11-23,25.330585479736328
2021-11-24,24.911897659301758
2021-11-26,24.40598487854004
2021-11-29,24.065799713134766
2021-11-30,23.873905181884766
2021-12-01,24.187917709350586
2021-12-02,24.78106117248535
2021-12-03,24.615325927734375
2021-12-06,24.711278915405273
2021-12-07,25.199748992919922
2021-12-08,24.789779663085938
2021-12-09,24.519378662109375
2021-12-10,24.83339500427246
2021-12-13,24.222810745239258
2021-12-14,24.423429489135742
2021-12-15,24.632774353027344
2021-12-16,24.554269790649414
2021-12-17,24.301315307617188
2021-12-20,23.865182876586914
2021-12-21,23.9872989654541
2021-12-22,24.048355102539062
2021-12-23,24.493209838867188
2021-12-27,24.606605529785156
2021-12-28,24.597883224487305
2021-12-29,24.5804386138916
2021-12-30,24.632774353027344
2021-12-31,24.81595230102539
2022-01-03,25.138687133789062
2022-01-04,25.72310447692871
2022-01-05,25.531208038330078
2022-01-06,25.932449340820312
2022-01-07,25.949893951416016
2022-01-10,25.88011360168457
2022-01-11,26.46453285217285
2022-01-12,26.726207733154297
2022-01-13,26.94427490234375
2022-01-14,26.769824981689453
2022-01-18,26.525588989257812
2022-01-19,25.976064682006836
2022-01-20,25.705659866333008
2022-01-21,25.976064682006836
2022-01-24,25.75799560546875
2022-01-25,26.010953903198242
2022-01-26,25.609712600708008
2022-01-27,25.28697395324707
2022-01-28,25.295696258544922
2022-01-31,25.775442123413086
2022-02-01,25.45270538330078
2022-02-02,25.96734046936035
2022-02-03,26.037120819091797
2022-02-04,25.827777862548828
2022-02-07,25.775442123413086
2022-02-08,25.81905746459961
2022-02-09,26.604093551635742
2022-02-10,26.830883026123047
2022-02-11,26.569202423095703
2022-02-14,26.743656158447266
2022-02-15,27.668256759643555
2022-02-16,27.886323928833008
2022-02-17,27.528696060180664
2022-02-18,27.799097061157227
2022-02-22,27.197237014770508
2022-02-23,26.8396053314209
2022-02-24,26.665151596069336
2022-02-25,27.083837509155273
2022-02-28,26.656429290771484
2022-03-01,26.010953903198242
2022-03-02,25.827777862548828
2022-03-03,25.147409439086914
2022-03-04,24.432151794433594
2022-03-07,23.27203941345215
2022-03-08,23.01908302307129
2022-03-09,23.786678314208984
2022-03-10,23.70816993713379
2022-03-11,23.071420669555664
2022-03-14,23.254594802856445
2022-03-15,23.69072723388672
2022-03-16,24.66766357421875
2022-03-17,24.632774353027344
2022-03-18,24.70255470275879
2022-03-21,24.62405014038086
2022-03-22,24.8682861328125
2022-03-23,24.746171951293945
2022-03-24,24.842117309570312
2022-03-25,24.807228088378906
2022-03-28,24.597883224487305
2022-03-29,25.792972564697266
2022-03-30,25.34015464782715
2022-03-31,25.0915470123291
2022-04-01,25.127063751220703
2022-04-04,25.27800178527832
2022-04-05,24.34572410583496
2022-04-06,23.830753326416016
2022-04-07,23.076053619384766
2022-04-08,23.13820457458496
2022-04-11,23.120450973510742
2022-04-12,22.800809860229492
2022-04-13,23.05829620361328
2022-04-14,22.862960815429688
2022-04-18,23.005022048950195
2022-04-19,23.280263900756836
2022-04-20,23.759721755981445
2022-04-21,23.484479904174805
2022-04-22,23.022781372070312
2022-04-25,23.493356704711914
2022-04-26,22.933992385864258
2022-04-27,22.809690475463867
2022-04-28,23.484479904174805
2022-04-29,23.306903839111328
2022-05-02,23.31578254699707
2022-05-03,23.599905014038086
2022-05-04,24.079360961914062
2022-05-05,23.39569091796875
2022-05-06,23.688692092895508
2022-05-09,22.81856918334961
2022-05-10,22.75641632080078
2022-05-11,21.957321166992188
2022-05-12,22.276962280273438
2022-05-13,22.75641632080078
2022-05-16,21.87741470336914
2022-05-17,22.3746280670166
2022-05-18,21.788625717163086
2022-05-19,22.205930709838867
2022-05-20,22.21480941772461
2022-05-23,22.427898406982422
2022-05-24,22.15265655517578
2022-05-25,21.81525993347168
2022-05-26,22.161535263061523
2022-05-27,22.330232620239258
2022-05-31,22.10826301574707
2022-06-01,22.58772087097168
2022-06-02,22.942873001098633
2022-06-03,22.161535263061523
2022-06-06,22.401262283325195
2022-06-07,22.720901489257812
2022-06-08,22.365747451782227
2022-06-09,22.445659637451172
2022-06-10,21.930686950683594
2022-06-13,21.291410446166992
2022-06-14,21.726472854614258
2022-06-15,22.126022338867188
2022-06-16,21.58441162109375
2022-06-17,21.61992645263672
2022-06-21,22.21480941772461
2022-06-22,22.312475204467773
2022-06-23,22.054988861083984
2022-06-24,22.232568740844727
2022-06-27,21.69983673095703
2022-06-28,22.00171661376953
2022-06-29,21.717594146728516
2022-06-30,21.442350387573242
2022-07-01,21.495624542236328
2022-07-05,20.9628963470459
2022-07-06,20.776439666748047
2022-07-07,21.38020133972168
2022-07-08,21.451229095458984
2022-07-11,21.23813819885254
2022-07-12,21.34468650817871
2022-07-13,21.682079315185547
2022-07-14,21.424592971801758
2022-07-15,21.859657287597656
2022-07-18,21.975078582763672
2022-07-19,22.640993118286133
2022-07-20,22.490053176879883
2022-07-21,22.765295028686523
2022-07-22,22.60547637939453
2022-07-25,22.747539520263672
2022-07-26,22.436779022216797
2022-07-27,22.54332160949707
2022-07-28,22.951751708984375
2022-07-29,22.836326599121094
2022-08-01,23.422327041625977
2022-08-02,23.102691650390625
2022-08-03,22.925111770629883
2022-08-04,22.51668930053711
2022-08-05,22.21480941772461
2022-08-08,22.401262283325195
2022-08-09,22.188169479370117
2022-08-10,23.786359786987305
2022-08-11,23.97281265258789
2022-08-12,24.008329391479492
2022-08-15,24.177026748657227
2022-08-16,23.928422927856445
2022-08-17,24.194786071777344
2022-08-18,24.141510009765625
2022-08-19,24.017208099365234
2022-08-22,23.670934677124023
2022-08-23,23.64429473876953
2022-08-24,23.91066551208496
2022-08-25,23.99945068359375
2022-08-26,23.386812210083008
2022-08-29,23.795236587524414
2022-08-30,23.66205596923828
2022-08-31,23.546634674072266
2022-09-01,23.19148063659668
2022-09-02,23.235872268676758
2022-09-06,22.703144073486328
2022-09-07,22.880720138549805
2022-09-08,22.68538475036621
2022-09-09,23.040536880493164
2022-09-12,23.155963897705078
2022-09-13,22.365747451782227
2022-09-14,22.232568740844727
2022-09-15,22.010595321655273
