Date,Close
2014-01-23,6.491142749786377
2014-01-24,6.506527900695801
2014-01-27,6.419356346130371
2014-01-28,6.470635414123535
2014-01-29,6.409107208251953
2014-01-30,6.491142749786377
2014-01-31,6.4552531242370605
2014-02-03,6.470635414123535
2014-02-04,6.4347405433654785
2014-02-05,6.409107208251953
2014-02-06,6.388596534729004
2014-02-07,6.4347405433654785
2014-02-10,6.4347405433654785
2014-02-11,6.4347405433654785
2014-02-12,6.413599967956543
2014-02-13,6.4290690422058105
2014-02-14,6.423915863037109
2014-02-18,6.423915863037109
2014-02-19,6.439380645751953
2014-02-20,6.408449649810791
2014-02-21,6.480626583099365
2014-02-24,6.475468635559082
2014-02-25,6.475468635559082
2014-02-26,6.496096134185791
2014-02-27,6.5528035163879395
2014-02-28,6.547646522521973
2014-03-03,6.557961463928223
2014-03-04,6.583737373352051
2014-03-05,6.594052314758301
2014-03-06,6.5528035163879395
2014-03-07,6.511565685272217
2014-03-10,6.537335395812988
2014-03-11,6.511565685272217
2014-03-12,6.562880039215088
2014-03-13,6.568066596984863
2014-03-14,6.568066596984863
2014-03-17,6.593986511230469
2014-03-18,6.599169731140137
2014-03-19,6.547332763671875
2014-03-20,6.5110392570495605
2014-03-21,6.593986511230469
2014-03-24,6.593986511230469
2014-03-25,6.562880039215088
2014-03-26,6.599169731140137
2014-03-27,6.604354381561279
2014-03-28,6.625086307525635
2014-03-31,6.619903564453125
2014-04-01,6.619903564453125
2014-04-02,6.609536647796631
2014-04-03,6.630273818969727
2014-04-04,6.625086307525635
2014-04-07,6.619903564453125
2014-04-08,6.666558742523193
2014-04-09,6.645823001861572
2014-04-10,6.645823001861572
2014-04-11,6.650513172149658
2014-04-14,6.59318208694458
2014-04-15,6.640089511871338
2014-04-16,6.660938262939453
2014-04-17,6.6453022956848145
2014-04-21,6.733906269073486
2014-04-22,6.76517915725708
2014-04-23,6.796451568603516
2014-04-24,6.812089920043945
2014-04-25,6.858994960784912
2014-04-28,6.864205837249756
2014-04-29,6.853780746459961
2014-04-30,6.890267372131348
2014-05-01,6.890267372131348
2014-05-02,6.874632358551025
2014-05-05,6.869421482086182
2014-05-06,6.895480155944824
2014-05-07,6.90590238571167
2014-05-08,6.92153787612915
2014-05-09,6.879849433898926
2014-05-12,6.895480155944824
2014-05-13,6.905429363250732
2014-05-14,6.952587604522705
2014-05-15,6.978784084320068
2014-05-16,6.968306064605713
2014-05-19,6.952587604522705
2014-05-20,6.91591215133667
2014-05-21,6.926394462585449
2014-05-22,6.921151638031006
2014-05-23,6.921151638031006
2014-05-27,6.9316301345825195
2014-05-28,6.947347640991211
2014-05-29,6.921151638031006
2014-05-30,6.936870574951172
2014-06-02,6.910675525665283
2014-06-03,6.8844780921936035
2014-06-04,6.837323188781738
2014-06-05,6.858282089233398
2014-06-06,6.889716625213623
2014-06-09,6.905429363250732
2014-06-10,6.910675525665283
2014-06-11,6.899613380432129
2014-06-12,6.920682430267334
2014-06-13,6.894346714019775
2014-06-16,6.873278617858887
2014-06-17,6.846945762634277
2014-06-18,6.820609092712402
2014-06-19,6.820609092712402
2014-06-20,6.815341472625732
2014-06-23,6.825876235961914
2014-06-24,6.857474327087402
2014-06-25,6.878547191619873
2014-06-26,6.894346714019775
2014-06-27,6.883811950683594
2014-06-30,6.90487813949585
2014-07-01,6.889081001281738
2014-07-02,6.846945762634277
2014-07-03,6.799540996551514
2014-07-07,6.820609092712402
2014-07-08,6.8416748046875
2014-07-09,6.8627400398254395
2014-07-10,6.883811950683594
2014-07-11,6.8726935386657715
2014-07-14,6.867398262023926
2014-07-15,6.862102031707764
2014-07-16,6.856809139251709
2014-07-17,6.877984523773193
2014-07-18,6.899164199829102
2014-07-21,6.915052890777588
2014-07-22,6.899164199829102
2014-07-23,6.888576507568359
2014-07-24,6.877984523773193
2014-07-25,6.883284568786621
2014-07-28,6.899164199829102
2014-07-29,6.915052890777588
2014-07-30,6.877984523773193
2014-07-31,6.888576507568359
2014-08-01,6.893868446350098
2014-08-04,6.883284568786621
2014-08-05,6.856809139251709
2014-08-06,6.888576507568359
2014-08-07,6.9097580909729
2014-08-08,6.930939674377441
2014-08-11,6.925644397735596
2014-08-12,6.973295211791992
2014-08-13,6.951469421386719
2014-08-14,6.9461493492126465
2014-08-15,6.962121486663818
2014-08-18,6.914214611053467
2014-08-19,6.962121486663818
2014-08-20,6.940826892852783
2014-08-21,6.940826892852783
2014-08-22,6.930184841156006
2014-08-25,6.924859523773193
2014-08-26,6.940826892852783
2014-08-27,6.9834089279174805
2014-08-28,7.004697322845459
2014-08-29,6.994053840637207
2014-09-02,6.9834089279174805
2014-09-03,6.967443466186523
2014-09-04,6.930184841156006
2014-09-05,6.930184841156006
2014-09-08,6.919532299041748
2014-09-09,6.914214611053467
2014-09-10,6.908890247344971
2014-09-11,6.916913986206055
2014-09-12,6.884817123413086
2014-09-15,6.842021942138672
2014-09-16,6.7938737869262695
2014-09-17,6.809924602508545
2014-09-18,6.7885308265686035
2014-09-19,6.815270900726318
2014-09-22,6.847370624542236
2014-09-23,6.815270900726318
2014-09-24,6.799227237701416
2014-09-25,6.815270900726318
2014-09-26,6.78317928314209
2014-09-29,6.7938737869262695
2014-09-30,6.847370624542236
2014-10-01,6.868770122528076
2014-10-02,6.874120235443115
2014-10-03,6.884817123413086
2014-10-06,6.922263145446777
2014-10-07,6.95435905456543
2014-10-08,6.975759983062744
2014-10-09,6.89551305770874
2014-10-10,6.9089579582214355
2014-10-13,6.919708728790283
2014-10-14,6.92508602142334
2014-10-15,6.941220283508301
2014-10-16,6.946590900421143
2014-10-17,6.919708728790283
2014-10-20,7.011115074157715
2014-10-21,7.016488552093506
2014-10-22,6.994982719421387
2014-10-23,6.984229564666748
2014-10-24,6.98960542678833
2014-10-27,6.968100547790527
2014-10-28,7.005736827850342
2014-10-29,7.00036096572876
2014-10-30,6.968100547790527
2014-10-31,6.98960542678833
2014-11-03,7.00036096572876
2014-11-04,7.00036096572876
2014-11-05,6.98960542678833
2014-11-06,6.957345485687256
2014-11-07,6.978853225708008
2014-11-10,6.973475933074951
2014-11-11,7.032622337341309
2014-11-12,7.013708114624023
2014-11-13,7.008305549621582
2014-11-14,7.051534175872803
2014-11-17,7.013708114624023
2014-11-18,7.013708114624023
2014-11-19,7.013708114624023
2014-11-20,7.002904415130615
2014-11-21,7.008305549621582
2014-11-24,6.99749755859375
2014-11-25,7.013708114624023
2014-11-26,7.0245161056518555
2014-11-28,7.008305549621582
2014-12-01,7.0407233238220215
2014-12-02,7.013708114624023
2014-12-03,7.019111156463623
2014-12-04,7.035323143005371
2014-12-05,7.013708114624023
2014-12-08,7.013708114624023
2014-12-09,7.008305549621582
2014-12-10,7.008305549621582
2014-12-11,7.009393215179443
2014-12-12,7.036536693572998
2014-12-15,7.0148210525512695
2014-12-16,7.020248889923096
2014-12-17,7.047392845153809
2014-12-18,7.052823066711426
2014-12-19,7.036536693572998
2014-12-22,7.036536693572998
2014-12-23,7.036536693572998
2014-12-24,7.041964054107666
2014-12-26,7.041964054107666
2014-12-29,7.0148210525512695
2014-12-30,7.036536693572998
2014-12-31,7.003964424133301
2015-01-02,7.047392845153809
2015-01-05,7.079969882965088
2015-01-06,7.096259117126465
2015-01-07,7.145124435424805
2015-01-08,7.150552749633789
2015-01-09,7.1939921379089355
2015-01-12,7.199416160583496
2015-01-13,7.210873126983643
2015-01-14,7.216330528259277
2015-01-15,7.238147258758545
2015-01-16,7.22178316116333
2015-01-20,7.227240085601807
2015-01-21,7.1999640464782715
2015-01-22,7.183598518371582
2015-01-23,7.1945109367370605
2015-01-26,7.1999640464782715
2015-01-27,7.238147258758545
2015-01-28,7.314511299133301
2015-01-29,7.352691173553467
2015-01-30,7.363600730895996
2015-02-02,7.41814661026001
2015-02-03,7.352691173553467
2015-02-04,7.2981438636779785
2015-02-05,7.2817816734313965
2015-02-06,7.210873126983643
2015-02-09,7.227240085601807
2015-02-10,7.1999640464782715
2015-02-11,7.178592681884766
2015-02-12,7.134754180908203
2015-02-13,7.129274845123291
2015-02-17,7.01420259475708
2015-02-18,7.1073527336120605
2015-02-19,7.151193141937256
2015-02-20,7.156675815582275
2015-02-23,7.173112392425537
2015-02-24,7.2169575691223145
2015-02-25,7.2169575691223145
2015-02-26,7.184072494506836
2015-02-27,7.189550876617432
2015-03-02,7.178592681884766
2015-03-03,7.173112392425537
2015-03-04,7.205994129180908
2015-03-05,7.195032119750977
2015-03-06,7.101880073547363
2015-03-09,7.129274845123291
2015-03-10,7.156675815582275
2015-03-11,7.135206699371338
2015-03-12,7.129699230194092
2015-03-13,7.102169990539551
2015-03-16,7.102169990539551
2015-03-17,7.085654258728027
2015-03-18,7.195764541625977
2015-03-19,7.129699230194092
2015-03-20,7.179244518280029
2015-03-23,7.184751987457275
2015-03-24,7.206772804260254
2015-03-25,7.179244518280029
2015-03-26,7.1627302169799805
2015-03-27,7.1902594566345215
2015-03-30,7.173741340637207
2015-03-31,7.195764541625977
2015-04-01,7.201267719268799
2015-04-02,7.201267719268799
2015-04-06,7.1902594566345215
2015-04-07,7.2232890129089355
2015-04-08,7.228796005249023
2015-04-09,7.1902594566345215
2015-04-10,7.195764541625977
2015-04-13,7.185255527496338
2015-04-14,7.284820079803467
2015-04-15,7.2792863845825195
2015-04-16,7.2792863845825195
2015-04-17,7.27375602722168
2015-04-20,7.262694835662842
2015-04-21,7.27375602722168
2015-04-22,7.2405686378479
2015-04-23,7.246100425720215
2015-04-24,7.246100425720215
2015-04-27,7.2405686378479
2015-04-28,7.251629829406738
2015-04-29,7.235038757324219
2015-04-30,7.235038757324219
2015-05-01,7.201851844787598
2015-05-04,7.2073774337768555
2015-05-05,7.174191474914551
2015-05-06,7.124406337738037
2015-05-07,7.13546895980835
2015-05-08,7.1686601638793945
2015-05-11,7.124406337738037
2015-05-12,7.124406337738037
2015-05-13,7.1194071769714355
2015-05-14,7.102734088897705
2015-05-15,7.136080265045166
2015-05-18,7.130518913269043
2015-05-19,7.1194071769714355
2015-05-20,7.130518913269043
2015-05-21,7.130518913269043
2015-05-22,7.113851547241211
2015-05-26,7.1194071769714355
2015-05-27,7.136080265045166
2015-05-28,7.147197246551514
2015-05-29,7.141635894775391
2015-06-01,7.1916608810424805
2015-06-02,7.113851547241211
2015-06-03,7.091616630554199
2015-06-04,7.041599750518799
2015-06-05,6.980466842651367
2015-06-08,6.958232402801514
2015-06-09,6.947119235992432
2015-06-10,6.974907875061035
2015-06-11,7.002270221710205
2015-06-12,7.035773754119873
2015-06-15,7.069272994995117
2015-06-16,7.052525997161865
2015-06-17,7.119533061981201
2015-06-18,7.119533061981201
2015-06-19,7.169787883758545
2015-06-22,7.108364582061768
2015-06-23,7.102780342102051
2015-06-24,7.052525997161865
2015-06-25,7.01343297958374
2015-06-26,6.991098403930664
2015-06-29,6.952012538909912
2015-06-30,7.0078535079956055
2015-07-01,7.0301899909973145
2015-07-02,7.058107852935791
2015-07-06,7.080447673797607
2015-07-07,7.097194671630859
2015-07-08,7.102780342102051
2015-07-09,7.108364582061768
2015-07-10,7.097194671630859
2015-07-13,7.07419490814209
2015-07-14,7.062978267669678
2015-07-15,7.062978267669678
2015-07-16,7.051756858825684
2015-07-17,7.051756858825684
2015-07-20,7.001266002655029
2015-07-21,7.057364463806152
2015-07-22,7.07419490814209
2015-07-23,7.102242469787598
2015-07-24,7.12468147277832
2015-07-27,7.113468170166016
2015-07-28,7.057364463806152
2015-07-29,7.085414886474609
2015-07-30,7.07419490814209
2015-07-31,7.14151668548584
2015-08-03,7.12468147277832
2015-08-04,7.107855319976807
2015-08-05,7.0910210609436035
2015-08-06,7.085414886474609
2015-08-07,7.102242469787598
2015-08-10,7.0910210609436035
2015-08-11,7.14151668548584
2015-08-12,7.1409525871276855
2015-08-13,7.135313034057617
2015-08-14,7.135313034057617
2015-08-17,7.118406772613525
2015-08-18,7.090226650238037
2015-08-19,7.078954696655273
2015-08-20,7.101496696472168
2015-08-21,7.135313034057617
2015-08-24,7.101496696472168
2015-08-25,7.062044143676758
2015-08-26,7.062044143676758
2015-08-27,7.056408405303955
2015-08-28,7.062044143676758
2015-08-31,7.101496696472168
2015-09-01,7.090226650238037
2015-09-02,7.107136249542236
2015-09-03,7.078954696655273
2015-09-04,7.078954696655273
2015-09-08,7.078954696655273
2015-09-09,7.101496696472168
2015-09-10,7.090226650238037
2015-09-11,7.089658737182617
2015-09-14,7.061349391937256
2015-09-15,7.044360160827637
2015-09-16,7.033036231994629
2015-09-17,7.134959697723389
2015-09-18,7.112310409545898
2015-09-21,7.078333854675293
2015-09-22,7.11797571182251
2015-09-23,7.123636245727539
2015-09-24,7.134959697723389
2015-09-25,7.123636245727539
2015-09-28,7.078333854675293
2015-09-29,7.11797571182251
2015-09-30,7.12930154800415
2015-10-01,7.134959697723389
2015-10-02,7.1689348220825195
2015-10-05,7.163273334503174
2015-10-06,7.180267333984375
2015-10-07,7.151949882507324
2015-10-08,7.180267333984375
2015-10-09,7.151949882507324
2015-10-12,7.174601078033447
2015-10-13,7.174032688140869
2015-10-14,7.185412406921387
2015-10-15,7.185412406921387
2015-10-16,7.208165168762207
2015-10-19,7.208165168762207
2015-10-20,7.208165168762207
2015-10-21,7.236612796783447
2015-10-22,7.2536797523498535
2015-10-23,7.2707438468933105
2015-10-26,7.282124996185303
2015-10-27,7.276439666748047
2015-10-28,7.282124996185303
2015-10-29,7.276439666748047
2015-10-30,7.276439666748047
2015-11-02,7.3105692863464355
2015-11-03,7.287812232971191
2015-11-04,7.2707438468933105
2015-11-05,7.276439666748047
2015-11-06,7.196784496307373
2015-11-09,7.162651538848877
2015-11-10,7.167796611785889
2015-11-11,7.167796611785889
2015-11-12,7.15636682510376
2015-11-13,7.202090263366699
2015-11-16,7.224956035614014
2015-11-17,7.224956035614014
2015-11-18,7.253535747528076
2015-11-19,7.276401042938232
2015-11-20,7.282113075256348
2015-11-23,7.2649712562561035
2015-11-24,7.287830829620361
2015-11-25,7.270686626434326
2015-11-27,7.276401042938232
2015-11-30,7.310699939727783
2015-12-01,7.339273929595947
2015-12-02,7.310699939727783
2015-12-03,7.247824192047119
2015-12-04,7.293546676635742
2015-12-07,7.259250164031982
2015-12-08,7.3221259117126465
2015-12-09,7.34498929977417
2015-12-10,7.339273929595947
2015-12-11,7.3387017250061035
2015-12-14,7.2870192527771
2015-12-15,7.246824264526367
2015-12-16,7.281278133392334
2015-12-17,7.3674116134643555
2015-12-18,7.413351058959961
2015-12-21,7.4248366355896
2015-12-22,7.407609939575195
2015-12-23,7.442068576812744
2015-12-24,7.465031623840332
2015-12-28,7.465031623840332
2015-12-29,7.442068576812744
2015-12-30,7.505226135253906
2015-12-31,7.539684295654297
2016-01-04,7.470773696899414
2016-01-05,7.522458076477051
2016-01-06,7.510970115661621
2016-01-07,7.476518630981445
2016-01-08,7.476518630981445
2016-01-11,7.470773696899414
2016-01-12,7.465031623840332
2016-01-13,7.435615062713623
2016-01-14,7.41253662109375
2016-01-15,7.458686828613281
2016-01-19,7.424077033996582
2016-01-20,7.377928256988525
2016-01-21,7.44138240814209
2016-01-22,7.470223903656006
2016-01-25,7.424077033996582
2016-01-26,7.470223903656006
2016-01-27,7.5048346519470215
2016-01-28,7.527907371520996
2016-01-29,7.597132682800293
2016-02-01,7.625972270965576
2016-02-02,7.654819965362549
2016-02-03,7.6894307136535645
2016-02-04,7.695196628570557
2016-02-05,7.683659553527832
2016-02-08,7.695196628570557
2016-02-09,7.666355133056641
2016-02-10,7.7063307762146
2016-02-11,7.717923164367676
2016-02-12,7.6541829109191895
2016-02-16,7.578861236572266
2016-02-17,7.573065757751465
2016-02-18,7.613628387451172
2016-02-19,7.607830047607422
2016-02-22,7.607830047607422
2016-02-23,7.642599582672119
2016-02-24,7.665772438049316
2016-02-25,7.688956260681152
2016-02-26,7.642599582672119
2016-02-29,7.648387908935547
2016-03-01,7.688956260681152
2016-03-02,7.6541829109191895
2016-03-03,7.677363395690918
2016-03-04,7.665772438049316
2016-03-07,7.70053768157959
2016-03-08,7.712125778198242
2016-03-09,7.688956260681152
2016-03-10,7.659975051879883
2016-03-11,7.676857948303223
2016-03-14,7.711782455444336
2016-03-15,7.7059550285339355
2016-03-16,7.746702671051025
2016-03-17,7.764160633087158
2016-03-18,7.769982814788818
2016-03-21,7.7408857345581055
2016-03-22,7.769982814788818
2016-03-23,7.746702671051025
2016-03-24,7.75252103805542
2016-03-28,7.769982814788818
2016-03-29,7.799084186553955
2016-03-30,7.799084186553955
2016-03-31,7.8223652839660645
2016-04-01,7.810728073120117
2016-04-04,7.857283115386963
2016-04-05,7.909668922424316
2016-04-06,7.950407028198242
2016-04-07,7.956225872039795
2016-04-08,7.938769340515137
2016-04-11,8.002791404724121
2016-04-12,8.020249366760254
2016-04-13,8.002131462097168
2016-04-14,8.002131462097168
2016-04-15,8.002131462097168
2016-04-18,8.048894882202148
2016-04-19,8.025513648986816
2016-04-20,8.066431045532227
2016-04-21,8.066431045532227
2016-04-22,8.089812278747559
2016-04-25,8.072275161743164
2016-04-26,8.05473518371582
2016-04-27,8.066431045532227
2016-04-28,8.095656394958496
2016-04-29,8.113191604614258
2016-05-02,8.101494789123535
2016-05-03,8.154101371765137
2016-05-04,8.148261070251465
2016-05-05,8.165797233581543
2016-05-06,8.148261070251465
2016-05-09,8.183332443237305
2016-05-10,8.177489280700684
2016-05-11,8.176904678344727
2016-05-12,8.171029090881348
2016-05-13,8.171029090881348
2016-05-16,8.171029090881348
2016-05-17,8.20625114440918
2016-05-18,8.071242332458496
2016-05-19,7.989064693450928
2016-05-20,7.977320194244385
2016-05-23,8.036018371582031
2016-05-24,8.036018371582031
2016-05-25,8.024282455444336
2016-05-26,8.05949592590332
2016-05-27,8.041893005371094
2016-05-31,8.047762870788574
2016-06-01,8.118200302124023
2016-06-02,8.141682624816895
2016-06-03,8.188642501831055
2016-06-06,8.1651611328125
2016-06-07,8.200380325317383
2016-06-08,8.229734420776367
2016-06-09,8.247343063354492
2016-06-10,8.276693344116211
2016-06-13,8.311471939086914
2016-06-14,8.311471939086914
2016-06-15,8.340943336486816
2016-06-16,8.364519119262695
2016-06-17,8.358628273010254
2016-06-20,8.340943336486816
2016-06-21,8.35273265838623
2016-06-22,8.35273265838623
2016-06-23,8.329154968261719
2016-06-24,8.35273265838623
2016-06-27,8.405782699584961
2016-06-28,8.39988899230957
2016-06-29,8.39988899230957
2016-06-30,8.405782699584961
2016-07-01,8.452946662902832
2016-07-05,8.476520538330078
2016-07-06,8.541364669799805
2016-07-07,8.547255516052246
2016-07-08,8.547255516052246
2016-07-11,8.570831298828125
2016-07-12,8.476520538330078
2016-07-13,8.499604225158691
2016-07-14,8.387146949768066
2016-07-15,8.452255249023438
2016-07-18,8.493685722351074
2016-07-19,8.53511905670166
2016-07-20,8.481847763061523
2016-07-21,8.505520820617676
2016-07-22,8.517361640930176
2016-07-25,8.511441230773926
2016-07-26,8.53511905670166
2016-07-27,8.541040420532227
2016-07-28,8.588386535644531
2016-07-29,8.623902320861816
2016-08-01,8.594307899475098
2016-08-02,8.564712524414062
2016-08-03,8.6179838180542
2016-08-04,8.6179838180542
2016-08-05,8.594307899475098
2016-08-08,8.6179838180542
2016-08-09,8.612062454223633
2016-08-10,8.635737419128418
2016-08-11,8.623257637023926
2016-08-12,8.658917427062988
2016-08-15,8.623257637023926
2016-08-16,8.617316246032715
2016-08-17,8.617316246032715
2016-08-18,8.617316246032715
2016-08-19,8.575718879699707
2016-08-22,8.5816650390625
2016-08-23,8.546001434326172
2016-08-24,8.563831329345703
2016-08-25,8.55788516998291
2016-08-26,8.474684715270996
2016-08-29,8.498454093933105
2016-08-30,8.480628967285156
2016-08-31,8.540057182312012
2016-09-01,8.546001434326172
2016-09-02,8.534113883972168
2016-09-06,8.546001434326172
2016-09-07,8.534113883972168
2016-09-08,8.569772720336914
2016-09-09,8.456853866577148
2016-09-12,8.44497299194336
2016-09-13,8.424684524536133
2016-09-14,8.436617851257324
2016-09-15,8.424684524536133
2016-09-16,8.394850730895996
2016-09-19,8.4485502243042
2016-09-20,8.454516410827637
2016-09-21,8.484344482421875
2016-09-22,8.50821590423584
2016-09-23,8.496283531188965
2016-09-26,8.478382110595703
2016-09-27,8.496283531188965
2016-09-28,8.496283531188965
2016-09-29,8.442585945129395
2016-09-30,8.424684524536133
2016-10-03,8.430654525756836
2016-10-04,8.323256492614746
2016-10-05,8.25165843963623
2016-10-06,8.18602466583252
2016-10-07,8.18602466583252
2016-10-10,8.180058479309082
2016-10-11,8.144259452819824
2016-10-12,8.081952095031738
2016-10-13,8.123891830444336
2016-10-14,8.069968223571777
2016-10-17,7.986091613769531
2016-10-18,8.111909866333008
2016-10-19,8.189791679382324
2016-10-20,8.17780876159668
2016-10-21,8.225736618041992
2016-10-24,8.219747543334961
2016-10-25,8.201775550842285
2016-10-26,8.14785385131836
2016-10-27,8.034024238586426
2016-10-28,8.010058403015137
2016-10-31,8.004072189331055
2016-11-01,8.028036117553711
2016-11-02,8.046001434326172
2016-11-03,8.05799388885498
2016-11-04,8.069968223571777
2016-11-07,8.105915069580078
2016-11-08,8.05799388885498
2016-11-09,7.872267723083496
2016-11-10,7.755545139312744
2016-11-11,7.74350643157959
2016-11-14,7.526900768280029
2016-11-15,7.635207653045654
2016-11-16,7.635207653045654
2016-11-17,7.6231689453125
2016-11-18,7.538939952850342
2016-11-21,7.617156028747559
2016-11-22,7.67130708694458
2016-11-23,7.659273147583008
2016-11-25,7.605123043060303
2016-11-28,7.67130708694458
2016-11-29,7.677325248718262
2016-11-30,7.611142635345459
2016-12-01,7.526900768280029
2016-12-02,7.526900768280029
2016-12-05,7.532923221588135
2016-12-06,7.653256893157959
2016-12-07,7.74350643157959
2016-12-08,7.67130708694458
2016-12-09,7.617156028747559
2016-12-12,7.587072849273682
2016-12-13,7.643873691558838
2016-12-14,7.67408561706543
2016-12-15,7.613658905029297
2016-12-16,7.637833595275879
2016-12-19,7.6257452964782715
2016-12-20,7.686175346374512
2016-12-21,7.740560054779053
2016-12-22,7.740560054779053
2016-12-23,7.7345099449157715
2016-12-27,7.69221305847168
2016-12-28,7.6982574462890625
2016-12-29,7.728471755981445
2016-12-30,7.740560054779053
2017-01-03,7.728471755981445
2017-01-04,7.764726638793945
2017-01-05,7.800979137420654
2017-01-06,7.807021617889404
2017-01-09,7.831193923950195
2017-01-10,7.843283653259277
2017-01-11,7.815367221832275
2017-01-12,7.845706462860107
2017-01-13,7.845706462860107
2017-01-17,7.83963680267334
2017-01-18,7.833567142486572
2017-01-19,7.809298992156982
2017-01-20,7.778960227966309
2017-01-23,7.8032307624816895
2017-01-24,7.766822338104248
2017-01-25,7.748622417449951
2017-01-26,7.791095733642578
2017-01-27,7.797164440155029
2017-01-30,7.809298992156982
2017-01-31,7.863909721374512
2017-02-01,7.845706462860107
2017-02-02,7.833567142486572
2017-02-03,7.863909721374512
2017-02-06,7.876048564910889
2017-02-07,7.9063825607299805
2017-02-08,7.918519496917725
2017-02-09,7.8821120262146
2017-02-10,7.8821120262146
2017-02-13,7.860179424285889
2017-02-14,7.823616027832031
2017-02-15,7.75659704208374
2017-02-16,7.7992424964904785
2017-02-17,7.7992424964904785
2017-02-21,7.817525386810303
2017-02-22,7.823616027832031
2017-02-23,7.841894149780273
2017-02-24,7.87236213684082
2017-02-27,7.847994804382324
2017-02-28,7.878458499908447
2017-03-01,7.87236213684082
2017-03-02,7.823616027832031
2017-03-03,7.805340766906738
2017-03-06,7.793159008026123
2017-03-07,7.780966758728027
2017-03-08,7.75659704208374
2017-03-09,7.6773858070373535
2017-03-10,7.689566612243652
2017-03-13,7.679781913757324
2017-03-14,7.6736578941345215
2017-03-15,7.740972518920898
2017-03-16,7.716493129730225
2017-03-17,7.753210067749023
2017-03-20,7.777685165405273
2017-03-21,7.8021650314331055
2017-03-22,7.8388824462890625
2017-03-23,7.826648712158203
2017-03-24,7.869478702545166
2017-03-27,7.875596046447754
2017-03-28,7.887836933135986
2017-03-29,7.900074481964111
2017-03-30,7.912313461303711
2017-03-31,7.942908763885498
2017-04-03,7.9673871994018555
2017-04-04,7.96126651763916
2017-04-05,7.942908763885498
2017-04-06,7.973507881164551
2017-04-07,7.96126651763916
2017-04-10,8.046937942504883
2017-04-11,8.024816513061523
2017-04-12,8.05553913116455
2017-04-13,8.05553913116455
2017-04-17,8.05553913116455
2017-04-18,8.049396514892578
2017-04-19,8.06168270111084
2017-04-20,8.03710651397705
2017-04-21,8.030961990356445
2017-04-24,8.024816513061523
2017-04-25,7.994093894958496
2017-04-26,8.006385803222656
2017-04-27,8.06168270111084
2017-04-28,8.05553913116455
2017-05-01,8.06168270111084
2017-05-02,8.073975563049316
2017-05-03,8.03710651397705
2017-05-04,8.03710651397705
2017-05-05,8.012533187866211
2017-05-08,8.024816513061523
2017-05-09,7.9756622314453125
2017-05-10,7.9633684158325195
2017-05-11,7.9966888427734375
2017-05-12,8.064565658569336
2017-05-15,8.083074569702148
2017-05-16,8.070734024047852
2017-05-17,8.095413208007812
2017-05-18,8.04605484008789
2017-05-19,8.052227973937988
2017-05-22,8.064565658569336
2017-05-23,8.089248657226562
2017-05-24,8.089248657226562
2017-05-25,8.052227973937988
2017-05-26,8.070734024047852
2017-05-30,8.083074569702148
2017-05-31,8.126264572143555
2017-06-01,8.144780158996582
2017-06-02,8.163286209106445
2017-06-05,8.150946617126465
2017-06-06,8.175626754760742
2017-06-07,8.16945743560791
2017-06-08,8.181798934936523
2017-06-09,8.157119750976562
2017-06-12,8.144780158996582
2017-06-13,8.159645080566406
2017-06-14,8.159645080566406
2017-06-15,8.159645080566406
2017-06-16,8.172039031982422
2017-06-19,8.172039031982422
2017-06-20,8.19682502746582
2017-06-21,8.209210395812988
2017-06-22,8.19682502746582
2017-06-23,8.19682502746582
2017-06-26,8.190625190734863
2017-06-27,8.172039031982422
2017-06-28,8.209210395812988
2017-06-29,8.141061782836914
2017-06-30,8.122472763061523
2017-07-03,8.15345287322998
2017-07-05,8.172039031982422
2017-07-06,8.110081672668457
2017-07-07,8.085301399230957
2017-07-10,8.141061782836914
2017-07-11,8.147256851196289
2017-07-12,8.174629211425781
2017-07-13,8.193289756774902
2017-07-14,8.211956977844238
2017-07-17,8.205734252929688
2017-07-18,8.243062973022461
2017-07-19,8.249285697937012
2017-07-20,8.236839294433594
2017-07-21,8.243062973022461
2017-07-24,8.243062973022461
2017-07-25,8.249285697937012
2017-07-26,8.2679443359375
2017-07-27,8.243062973022461
2017-07-28,8.2679443359375
2017-07-31,8.299054145812988
2017-08-01,8.305273056030273
2017-08-02,8.336376190185547
2017-08-03,8.336376190185547
2017-08-04,8.299054145812988
2017-08-07,8.317716598510742
2017-08-08,8.286615371704102
2017-08-09,8.274166107177734
2017-08-10,8.236839294433594
2017-08-11,8.264326095581055
2017-08-14,8.233098030090332
2017-08-15,8.208106994628906
2017-08-16,8.245587348937988
2017-08-17,8.258077621459961
2017-08-18,8.28931713104248
2017-08-21,8.320549011230469
2017-08-22,8.28931713104248
2017-08-23,8.326791763305664
2017-08-24,8.28931713104248
2017-08-25,8.30805492401123
2017-08-28,8.30805492401123
2017-08-29,8.376764297485352
2017-08-30,8.351781845092773
2017-08-31,8.351781845092773
2017-09-01,8.389263153076172
2017-09-05,8.351781845092773
2017-09-06,8.358026504516602
2017-09-07,8.358026504516602
2017-09-08,8.364273071289062
2017-09-11,8.389263153076172
2017-09-12,8.376764297485352
2017-09-13,8.364273071289062
2017-09-14,8.371171951293945
2017-09-15,8.364899635314941
2017-09-18,8.371171951293945
2017-09-19,8.333544731140137
2017-09-20,8.30846881866455
2017-09-21,8.283384323120117
2017-09-22,8.30219554901123
2017-09-25,8.30219554901123
2017-09-26,8.289652824401855
