Date,Close
2026-03-09,46.33689880371094
2026-03-10,46.31719970703125
2026-03-11,46.20884323120117
2026-03-12,45.69661331176758
2026-03-13,45.282894134521484
2026-03-16,46.0709342956543
2026-03-17,46.12018585205078
2026-03-18,45.18438720703125
2026-03-19,45.10558319091797
2026-03-20,43.89396667480469
2026-03-23,44.89872360229492
2026-03-24,44.73126220703125
2026-03-25,45.32229232788086
2026-03-26,44.33723831176758
2026-03-27,44.0023193359375
2026-03-30,44.150081634521484
2026-03-31,45.539005279541016
2026-04-01,46.169437408447266
2026-04-02,45.92317581176758
2026-04-06,46.139888763427734
2026-04-07,46.0709342956543
2026-04-08,47.68642044067383
2026-04-09,47.617469787597656
2026-04-10,47.81447982788086
2026-04-13,48.169097900390625
2026-04-14,48.60251998901367
2026-04-15,48.395660400390625
2026-04-16,48.27745056152344
2026-04-17,48.93743896484375
2026-04-20,48.86848449707031
2026-04-21,48.00163650512695
2026-04-22,48.247901916503906
2026-04-23,47.903133392333984
2026-04-24,48.257755279541016
2026-04-27,48.00163650512695
2026-04-28,47.55836486816406
2026-04-29,47.07569122314453
2026-04-30,48.119842529296875
2026-05-01,48.01148986816406
2026-05-04,47.33180236816406
2026-05-05,48.00163650512695
2026-05-06,49.1837043762207
2026-05-07,48.247901916503906
2026-05-08,48.78968048095703
2026-05-11,48.661624908447266
2026-05-12,48.32670593261719
2026-05-13,48.64192581176758
2026-05-14,48.40550994873047
2026-05-15,47.627315521240234
2026-05-18,48.07059097290039
2026-05-19,47.765228271484375
2026-05-20,48.494163513183594
2026-05-21,48.760128021240234
2026-05-22,48.63207244873047
2026-05-26,48.86848449707031
2026-05-27,48.750282287597656
2026-05-28,48.651771545410156
2026-05-29,48.63207244873047
2026-06-01,48.29715347290039
2026-06-02,48.59267044067383
2026-06-03,48.14939880371094
2026-06-04,48.68132400512695
2026-06-05,47.46970748901367
2026-06-08,47.8834342956543
2026-06-09,48.090293884277344
2026-06-10,47.637168884277344
2026-06-11,49.1442985534668
2026-06-12,49.16400146484375
2026-06-15,49.369998931884766
2026-06-16,49.41999816894531
2026-06-17,49.119998931884766
2026-06-18,49.33000183105469
2026-06-22,49.34000015258789
2026-06-23,48.5099983215332
2026-06-24,48.40999984741211
2026-06-25,48.939998626708984
2026-06-26,48.709999084472656
2026-06-29,49.290000915527344
2026-06-30,49.54999923706055
2026-07-01,48.9900016784668
2026-07-02,49.599998474121094
2026-07-06,49.970001220703125
2026-07-07,49.470001220703125
2026-07-08,49.2400016784668
2026-07-09,49.5
2026-07-10,49.560001373291016
2026-07-13,49.099998474121094
2026-07-14,49.36000061035156
2026-07-15,49.790000915527344
2026-07-16,49.529998779296875
2026-07-17,49.470001220703125
2026-07-20,49.04999923706055
2026-07-21,49.61000061035156
2026-07-22,49.75
2026-07-23,49.290000915527344
2026-07-24,49.43000030517578
2026-07-27,49.5099983215332
2026-07-28,49.68000030517578
2026-07-29,49.5
2026-07-30,50.58000183105469
2026-07-31,50.16999816894531
2026-08-03,50.23500061035156
