Date,Close
2018-06-29,12.970097541809082
2018-07-02,13.191339492797852
2018-07-03,13.053064346313477
2018-07-05,13.163683891296387
2018-07-06,13.301957130432129
2018-07-09,13.467885971069336
2018-07-10,12.859480857849121
2018-07-11,12.69355297088623
2018-07-12,12.555275917053223
2018-07-13,12.47231388092041
2018-07-16,12.223420143127441
2018-07-17,12.251072883605957
2018-07-18,12.970097541809082
2018-07-19,12.997754096984863
2018-07-20,13.025408744812012
2018-07-23,13.136026382446289
2018-07-24,12.223420143127441
2018-07-25,12.140456199645996
2018-07-26,11.946869850158691
2018-07-27,11.61501407623291
2018-07-30,11.587364196777344
2018-07-31,12.085148811340332
2018-08-01,11.891562461853027
2018-08-02,12.306384086608887
2018-08-03,12.223420143127441
2018-08-06,12.361696243286133
2018-08-07,12.389348983764648
2018-08-08,12.389348983764648
2018-08-09,12.278728485107422
2018-08-10,12.461250305175781
2018-08-13,12.41700267791748
2018-08-14,12.582932472229004
2018-08-15,12.361696243286133
2018-08-16,12.47231388092041
2018-08-17,12.499968528747559
2018-08-20,12.582932472229004
2018-08-21,12.69355297088623
2018-08-22,12.52762508392334
2018-08-23,12.251072883605957
2018-08-24,12.168112754821777
2018-08-27,12.251072883605957
2018-08-28,12.085148811340332
2018-08-29,12.195762634277344
2018-08-30,12.168112754821777
2018-08-31,12.195762634277344
2018-09-04,12.05749225616455
2018-09-05,12.251072883605957
2018-09-06,12.389348983764648
2018-09-07,12.47231388092041
2018-09-10,12.942444801330566
2018-09-11,12.582932472229004
2018-09-12,12.361696243286133
2018-09-13,12.237109184265137
2018-09-14,12.292479515075684
2018-09-17,12.12636661529541
2018-09-18,12.181736946105957
2018-09-19,12.098679542541504
2018-09-20,12.070992469787598
2018-09-21,11.683392524719238
2018-09-24,11.683392524719238
2018-09-25,11.628021240234375
2018-09-26,11.517274856567383
2018-09-27,11.517274856567383
2018-09-28,11.655706405639648
2018-10-01,11.66124439239502
2018-10-02,11.334551811218262
2018-10-03,11.583724975585938
2018-10-04,11.406536102294922
2018-10-05,11.140748977661133
2018-10-08,11.129678726196289
2018-10-09,11.129678726196289
2018-10-10,10.969099998474121
2018-10-11,10.802985191345215
2018-10-12,10.664554595947266
2018-10-15,10.780837059020996
2018-10-16,11.10753059387207
2018-10-17,10.71438980102539
2018-10-18,10.675634384155273
2018-10-19,10.675634384155273
2018-10-22,10.725467681884766
2018-10-23,10.481831550598145
2018-10-24,10.088692665100098
2018-10-25,10.27695369720459
2018-10-26,10.19943618774414
2018-10-29,10.38769817352295
2018-10-30,10.75869083404541
2018-10-31,10.664554595947266
2018-11-01,10.71438980102539
2018-11-02,10.819598197937012
2018-11-05,10.924803733825684
2018-11-06,10.980172157287598
2018-11-07,11.140748977661133
2018-11-08,11.196122169494629
2018-11-09,10.958026885986328
2018-11-12,10.847282409667969
2018-11-13,10.847282409667969
2018-11-14,10.946951866149902
2018-11-15,11.013398170471191
2018-11-16,10.908190727233887
2018-11-19,10.991246223449707
2018-11-20,10.542739868164062
2018-11-21,10.664554595947266
2018-11-23,10.570425033569336
2018-11-26,10.825135231018066
2018-11-27,10.49290657043457
2018-11-28,10.897114753723145
2018-11-29,10.703317642211914
2018-11-30,10.786375999450684
2018-12-03,10.564889907836914
2018-12-04,9.861668586730957
2018-12-06,9.977951049804688
2018-12-07,9.69555377960205
2018-12-10,9.667872428894043
2018-12-11,9.800760269165039
2018-12-12,9.817371368408203
2018-12-13,9.429770469665527
2018-12-14,9.285804748535156
2018-12-17,9.188761711120605
2018-12-18,9.288578987121582
2018-12-19,9.094488143920898
2018-12-20,8.856036186218262
2018-12-21,8.822761535644531
2018-12-24,8.639765739440918
2018-12-26,9.027944564819336
2018-12-27,9.088942527770996
2018-12-28,9.016850471496582
2018-12-31,8.978036880493164
2019-01-02,9.077853202819824
2019-01-03,8.828306198120117
2019-01-04,9.0223970413208
2019-01-07,9.172126770019531
2019-01-08,9.543667793273926
2019-01-09,9.687847137451172
2019-01-10,9.610212326049805
2019-01-11,9.820940017700195
2019-01-14,9.826483726501465
2019-01-15,9.704483032226562
2019-01-16,9.843118667602539
2019-01-17,10.458662033081055
2019-01-18,10.752569198608398
2019-01-22,11.002115249633789
2019-01-23,11.146295547485352
2019-01-24,11.17402172088623
2019-01-25,10.99656867980957
2019-01-28,10.90229606628418
2019-01-29,10.94111156463623
2019-01-30,10.968841552734375
2019-01-31,10.730385780334473
2019-02-01,10.66384220123291
2019-02-04,10.674933433532715
2019-02-05,10.6028413772583
2019-02-06,10.503026962280273
2019-02-07,10.414299011230469
2019-02-08,10.247937202453613
2019-02-11,10.203573226928711
2019-02-12,10.314483642578125
2019-02-13,10.38657283782959
2019-02-14,10.403206825256348
2019-02-15,10.4475736618042
2019-02-19,10.752569198608398
2019-02-20,10.957751274108887
2019-02-21,10.99656867980957
2019-02-22,10.907837867736816
2019-02-25,10.9522066116333
2019-02-26,10.536296844482422
2019-02-27,10.453116416931152
2019-02-28,10.342208862304688
2019-03-01,10.3699369430542
2019-03-04,10.09266471862793
2019-03-05,9.904120445251465
2019-03-06,9.809847831726074
2019-03-07,9.837575912475586
2019-03-08,9.992849349975586
2019-03-11,10.259026527404785
2019-03-12,10.08712100982666
2019-03-13,10.220209121704102
2019-03-14,10.048022270202637
2019-03-15,9.948040962219238
2019-03-18,9.942488670349121
2019-03-19,9.48702335357666
2019-03-20,9.387040138244629
2019-03-21,9.481467247009277
2019-03-22,9.225960731506348
2019-03-25,9.398147583007812
2019-03-26,9.62588119506836
2019-03-27,9.681427955627441
2019-03-28,9.81473445892334
2019-03-29,9.903606414794922
2019-04-01,9.953594207763672
2019-04-02,9.825841903686523
2019-04-03,9.914714813232422
2019-04-04,10.048022270202637
2019-04-05,10.142444610595703
2019-04-08,10.186885833740234
2019-04-09,10.014695167541504
2019-04-10,9.975812911987305
2019-04-11,10.131338119506836
2019-04-12,10.164665222167969
2019-04-15,10.103568077087402
2019-04-16,10.148001670837402
2019-04-17,11.09225845336914
2019-04-18,11.353318214416504
2019-04-22,11.30888557434082
2019-04-23,11.469963073730469
2019-04-24,11.719913482666016
2019-04-25,11.314438819885254
2019-04-26,11.475516319274902
2019-04-29,11.281110763549805
2019-04-30,10.986724853515625
2019-05-01,10.792320251464844
2019-05-02,10.964505195617676
2019-05-03,11.170022010803223
2019-05-06,11.258893966674805
2019-05-07,11.047826766967773
2019-05-08,10.758992195129395
2019-05-09,10.870080947875977
2019-05-10,10.964505195617676
2019-05-13,10.509040832519531
2019-05-14,10.709005355834961
2019-05-15,10.770098686218262
2019-05-16,10.764547348022461
2019-05-17,10.697891235351562
2019-05-20,10.786766052246094
2019-05-21,10.847867012023926
2019-05-22,10.597915649414062
2019-05-23,10.447941780090332
2019-05-24,10.547921180725098
2019-05-28,10.331298828125
2019-05-29,10.10912036895752
2019-05-30,9.942488670349121
2019-05-31,9.786961555480957
2019-06-03,9.775854110717773
2019-06-04,10.081347465515137
2019-06-05,9.998030662536621
2019-06-06,9.79807186126709
2019-06-07,9.80917739868164
2019-06-10,9.920269012451172
2019-06-11,9.936932563781738
2019-06-12,10.059128761291504
2019-06-13,10.331750869750977
2019-06-14,10.214912414550781
2019-06-17,10.114768028259277
2019-06-18,10.142582893371582
2019-06-19,10.031311988830566
2019-06-20,10.053566932678223
2019-06-21,9.575088500976562
2019-06-24,9.352542877197266
2019-06-25,9.335854530334473
2019-06-26,9.608471870422363
2019-06-27,9.842144012451172
2019-06-28,10.098076820373535
2019-07-01,10.053566932678223
2019-07-02,9.9923677444458
2019-07-03,10.036873817443848
2019-07-05,10.098076820373535
2019-07-08,10.13145923614502
2019-07-09,10.170402526855469
2019-07-10,9.858837127685547
2019-07-11,9.88665771484375
2019-07-12,10.22603988647461
2019-07-15,10.20378589630127
2019-07-16,10.470840454101562
2019-07-17,10.237168312072754
2019-07-18,10.303932189941406
2019-07-19,11.255319595336914
2019-07-22,11.255319595336914
2019-07-23,11.088411331176758
2019-07-24,11.394414901733398
2019-07-25,11.066155433654785
2019-07-26,11.227499008178711
2019-07-29,11.149612426757812
2019-07-30,11.233065605163574
2019-07-31,11.166301727294922
2019-08-01,10.888114929199219
2019-08-02,10.91037368774414
2019-08-05,10.454151153564453
2019-08-06,10.526477813720703
2019-08-07,10.487531661987305
2019-08-08,10.904810905456543
2019-08-09,10.665568351745605
2019-08-12,10.33731460571289
2019-08-13,10.470840454101562
2019-08-14,10.392953872680664
2019-08-15,10.376259803771973
2019-08-16,10.771280288696289
2019-08-19,10.793534278869629
2019-08-20,10.971575736999512
2019-08-21,11.055027961730957
2019-08-22,11.010519981384277
2019-08-23,10.509254455566406
2019-08-26,10.69939136505127
2019-08-27,10.41130542755127
2019-08-28,11.004755973815918
2019-08-29,11.114228248596191
2019-08-30,11.333170890808105
2019-09-03,11.039326667785645
2019-09-04,11.177605628967285
2019-09-05,11.442643165588379
2019-09-06,11.252507209777832
2019-09-09,11.621252059936523
2019-09-10,12.393315315246582
2019-09-11,12.831202507019043
2019-09-12,12.733250617980957
2019-09-13,12.710206031799316
2019-09-16,12.60073471069336
2019-09-17,12.479741096496582
2019-09-18,12.208942413330078
2019-09-19,12.324177742004395
2019-09-20,12.289605140686035
2019-09-23,12.220467567443848
2019-09-24,12.007284164428711
2019-09-25,12.358745574951172
2019-09-26,12.358745574951172
2019-09-27,12.128277778625488
2019-09-30,11.972715377807617
2019-10-01,11.6846284866333
2019-10-02,11.67310905456543
2019-10-03,11.603970527648926
2019-10-04,11.615492820739746
2019-10-07,11.67310905456543
2019-10-08,11.701918601989746
2019-10-09,11.592446327209473
2019-10-10,11.615492820739746
2019-10-11,12.220467567443848
2019-10-14,11.915098190307617
2019-10-15,11.972715377807617
2019-10-16,12.203180313110352
2019-10-17,12.399077415466309
2019-10-18,12.439412117004395
2019-10-21,12.468217849731445
2019-10-22,12.74477481842041
2019-10-23,12.877298355102539
2019-10-24,12.785107612609863
2019-10-25,12.946433067321777
2019-10-28,12.894580841064453
2019-10-29,13.10200023651123
2019-10-30,12.888816833496094
2019-10-31,12.479741096496582
2019-11-01,12.727492332458496
2019-11-04,12.93490982055664
2019-11-05,12.93490982055664
2019-11-06,12.888816833496094
2019-11-07,12.894580841064453
2019-11-08,12.877298355102539
2019-11-11,12.848487854003906
2019-11-12,12.75053882598877
2019-11-13,12.641068458557129
2019-11-14,12.698680877685547
2019-11-15,12.42212200164795
2019-11-18,12.318412780761719
2019-11-19,12.157085418701172
2019-11-20,11.990001678466797
2019-11-21,12.007284164428711
2019-11-22,12.007284164428711
2019-11-25,12.301128387451172
2019-11-26,12.249272346496582
2019-11-27,12.1743745803833
2019-11-29,12.1743745803833
2019-12-02,12.110993385314941
2019-12-03,12.007284164428711
2019-12-04,11.932384490966797
2019-12-05,11.984236717224121
2019-12-06,12.047615051269531
2019-12-09,12.053380012512207
2019-12-10,12.185894966125488
2019-12-11,12.283841133117676
2019-12-12,12.220376014709473
2019-12-13,12.024206161499023
2019-12-16,12.29538631439209
2019-12-17,12.468475341796875
2019-12-18,12.526176452636719
2019-12-19,12.491554260253906
2019-12-20,12.641571998596191
2019-12-23,12.480018615722656
2019-12-24,12.410778045654297
2019-12-26,12.468475341796875
2019-12-27,12.480018615722656
2019-12-30,12.306922912597656
2019-12-31,12.399237632751465
2020-01-02,12.410778045654297
2020-01-03,12.324233055114746
2020-01-06,12.128059387207031
2020-01-07,12.272303581237793
2020-01-08,12.220376014709473
2020-01-09,12.116519927978516
2020-01-10,12.093442916870117
2020-01-13,12.162679672241211
2020-01-14,12.410778045654297
2020-01-15,12.358853340148926
2020-01-16,12.491554260253906
2020-01-17,12.491554260253906
2020-01-21,12.399237632751465
2020-01-22,12.110750198364258
2020-01-23,12.104979515075684
2020-01-24,11.4645357131958
2020-01-27,11.608779907226562
2020-01-28,11.770336151123047
2020-01-29,11.72994613647461
2020-01-30,12.099210739135742
2020-01-31,11.978045463562012
2020-02-03,12.214605331420898
2020-02-04,12.341543197631836
2020-02-05,12.722349166870117
2020-02-06,12.693496704101562
2020-02-07,12.572334289550781
2020-02-10,12.416549682617188
2020-02-11,12.462706565856934
2020-02-12,12.566560745239258
2020-02-13,12.843511581420898
2020-02-14,12.756964683532715
2020-02-18,12.803121566772461
2020-02-19,13.235856056213379
2020-02-20,13.333942413330078
2020-02-21,13.385872840881348
2020-02-24,13.328170776367188
2020-02-25,12.999296188354492
2020-02-26,12.376160621643066
2020-02-27,11.695327758789062
2020-02-28,11.27413272857666
2020-03-02,11.568391799926758
2020-03-03,11.354910850524902
2020-03-04,11.672248840332031
2020-03-05,11.620321273803711
2020-03-06,11.660709381103516
2020-03-09,10.852938652038574
2020-03-10,11.049115180969238
2020-03-11,10.789473533630371
2020-03-12,9.86630916595459
2020-03-13,10.350970268249512
2020-03-16,9.830530166625977
2020-03-17,12.027944564819336
2020-03-18,11.519070625305176
2020-03-19,10.923456192016602
2020-03-20,9.772706985473633
2020-03-23,10.60540771484375
2020-03-24,11.929638862609863
2020-03-25,11.906509399414062
2020-03-26,11.860245704650879
2020-03-27,10.686365127563477
2020-03-30,11.42076301574707
2020-03-31,11.866031646728516
2020-04-01,11.148977279663086
2020-04-02,11.328241348266602
2020-04-03,11.253068923950195
2020-04-06,12.536818504333496
2020-04-07,12.652473449707031
2020-04-08,12.635126113891602
2020-04-09,13.24808406829834
2020-04-13,12.241901397705078
2020-04-14,12.305512428283691
2020-04-15,11.912288665771484
2020-04-16,12.299728393554688
2020-04-17,13.178693771362305
2020-04-20,12.345989227294922
2020-04-21,12.074203491210938
2020-04-22,12.17829418182373
2020-04-23,12.415384292602539
2020-04-24,12.7449951171875
2020-04-27,13.618178367614746
2020-04-28,13.282779693603516
2020-04-29,13.109301567077637
2020-04-30,12.964736938476562
2020-05-01,13.606611251831055
2020-05-04,13.583483695983887
2020-05-05,14.260052680969238
2020-05-06,14.300530433654785
2020-05-07,14.190661430358887
2020-05-08,14.341012954711914
2020-05-11,14.526056289672852
2020-05-12,14.098134994506836
2020-05-13,13.531436920166016
2020-05-14,13.485177040100098
2020-05-15,13.462043762207031
2020-05-18,14.387271881103516
2020-05-19,13.710699081420898
2020-05-20,13.826353073120117
2020-05-21,13.699135780334473
2020-05-22,13.988269805908203
2020-05-26,14.080792427062988
2020-05-27,15.063840866088867
2020-05-28,14.578099250793457
2020-05-29,14.79784107208252
2020-06-01,14.49135971069336
2020-06-02,14.832537651062012
2020-06-03,14.687967300415039
2020-06-04,14.45666790008545
2020-06-05,14.635924339294434
2020-06-08,14.017181396484375
2020-06-09,13.826353073120117
2020-06-10,14.826751708984375
2020-06-11,13.647089004516602
2020-06-12,13.791657447814941
2020-06-15,14.284013748168945
2020-06-16,14.231876373291016
2020-06-17,14.660513877868652
2020-06-18,14.6547212600708
2020-06-19,14.202919006347656
2020-06-22,14.284013748168945
2020-06-23,14.469365119934082
2020-06-24,14.457780838012695
2020-06-25,14.20870590209961
2020-06-26,14.197125434875488
2020-06-29,14.382478713989258
2020-06-30,14.573627471923828
2020-07-01,14.202919006347656
2020-07-02,14.469365119934082
2020-07-06,14.706853866577148
2020-07-07,15.401942253112793
2020-07-08,15.17603588104248
2020-07-09,14.915379524230957
2020-07-10,15.338225364685059
2020-07-13,14.72422981262207
2020-07-14,15.170239448547363
2020-07-15,15.471446990966797
2020-07-16,15.616254806518555
2020-07-17,16.583581924438477
2020-07-20,15.940630912780762
2020-07-21,15.79582691192627
2020-07-22,15.430901527404785
2020-07-23,15.413520812988281
2020-07-24,15.274504661560059
2020-07-27,15.483031272888184
2020-07-28,15.170239448547363
2020-07-29,15.262923240661621
2020-07-30,15.41931438446045
2020-07-31,15.41931438446045
2020-08-03,15.500410079956055
2020-08-04,15.575709342956543
2020-08-05,15.401942253112793
2020-08-06,15.41931438446045
2020-08-07,15.865328788757324
2020-08-10,16.033306121826172
2020-08-11,16.26500129699707
2020-08-12,16.288169860839844
2020-08-13,16.230249404907227
2020-08-14,16.160736083984375
2020-08-17,16.143367767333984
2020-08-18,15.934836387634277
2020-08-19,15.960905075073242
2020-08-20,15.986967086791992
2020-08-21,16.343202590942383
2020-08-24,15.908775329589844
2020-08-25,15.509099006652832
2020-08-26,15.813199996948242
2020-08-27,15.735002517700195
2020-08-28,15.708935737609863
2020-08-31,15.778438568115234
2020-09-01,15.99565601348877
2020-09-02,15.986967086791992
2020-09-03,15.682868003845215
2020-09-04,15.682868003845215
2020-09-08,15.569916725158691
2020-09-09,15.99565601348877
2020-09-10,15.752374649047852
2020-09-11,15.43958568572998
2020-09-14,15.18761920928955
2020-09-15,15.40533447265625
2020-09-16,14.987323760986328
2020-09-17,14.73477840423584
2020-09-18,14.238394737243652
2020-09-21,13.881345748901367
2020-09-22,13.959724426269531
2020-09-23,13.768135070800781
2020-09-24,13.907472610473633
2020-09-25,14.168726921081543
2020-09-28,14.621570587158203
2020-09-29,14.490942001342773
2020-09-30,14.212267875671387
2020-10-01,14.308062553405762
2020-10-02,14.60415267944336
2020-10-05,14.830574035644531
2020-10-06,14.595441818237305
2020-10-07,14.787028312683105
2020-10-08,15.265996932983398
2020-10-09,15.144078254699707
2020-10-12,15.109247207641602
2020-10-13,14.935075759887695
2020-10-14,14.987323760986328
2020-10-15,15.69271469116211
2020-10-16,14.769614219665527
2020-10-19,14.046806335449219
2020-10-20,14.116474151611328
2020-10-21,14.160014152526855
2020-10-22,14.264520645141602
2020-10-23,14.168726921081543
2020-10-26,14.011974334716797
2020-10-27,13.498172760009766
2020-10-28,13.34142017364502
2020-10-29,13.445920944213867
2020-10-30,13.367546081542969
2020-11-02,13.480753898620605
2020-11-03,13.924888610839844
2020-11-04,14.125185012817383
2020-11-05,14.02939224243164
2020-11-06,14.125185012817383
2020-11-09,14.212267875671387
2020-11-10,14.743486404418945
2020-11-11,14.621570587158203
2020-11-12,14.638983726501465
2020-11-13,15.457587242126465
2020-11-16,16.32843017578125
2020-11-17,16.4416446685791
2020-11-18,16.354557037353516
2020-11-19,16.57227325439453
2020-11-20,15.95396614074707
2020-11-23,15.614337921142578
2020-11-24,15.88430118560791
2020-11-25,15.57079792022705
2020-11-27,15.49241828918457
2020-11-30,15.353083610534668
2020-12-01,15.40533447265625
2020-12-02,14.891532897949219
2020-12-03,14.769614219665527
2020-12-04,15.718835830688477
2020-12-07,15.579503059387207
2020-12-08,15.666587829589844
2020-12-09,15.788503646850586
2020-12-10,15.614337921142578
2020-12-11,15.865748405456543
2020-12-14,15.237221717834473
2020-12-15,15.36292839050293
2020-12-16,15.479650497436523
2020-12-17,15.668211936950684
2020-12-18,15.973490715026855
2020-12-21,15.847782135009766
2020-12-22,15.704124450683594
2020-12-23,15.542503356933594
2020-12-24,15.416801452636719
2020-12-28,15.731059074401855
2020-12-29,15.551485061645508
2020-12-30,15.353946685791016
2020-12-31,15.470670700073242
2021-01-04,15.174369812011719
2021-01-05,15.371904373168945
2021-01-06,16.126136779785156
2021-01-07,16.3146915435791
2021-01-08,16.045326232910156
2021-01-11,15.749021530151367
2021-01-12,15.946562767028809
2021-01-13,15.686165809631348
2021-01-14,15.722084999084473
2021-01-15,15.766975402832031
2021-01-19,15.731059074401855
2021-01-20,16.018386840820312
2021-01-21,15.856767654418945
2021-01-22,15.856767654418945
2021-01-25,16.144094467163086
2021-01-26,15.811872482299805
2021-01-27,14.896021842956543
2021-01-28,14.411161422729492
2021-01-29,14.231584548950195
2021-02-01,14.482993125915527
2021-02-02,14.958873748779297
2021-02-03,14.985814094543457
2021-02-04,15.06662368774414
2021-02-05,15.174369812011719
2021-02-08,15.246201515197754
2021-02-09,15.596383094787598
2021-02-10,15.677186965942383
2021-02-11,15.52454662322998
2021-02-12,15.44373893737793
2021-02-16,14.851126670837402
2021-02-17,14.662569046020508
2021-02-18,14.76134204864502
2021-02-19,14.76134204864502
2021-02-22,14.93193531036377
2021-02-23,14.65359115600586
2021-02-24,14.752362251281738
2021-02-25,14.716442108154297
2021-02-26,14.527888298034668
2021-03-01,14.994791984558105
2021-03-02,14.366267204284668
2021-03-03,15.174369812011719
2021-03-04,14.815215110778809
2021-03-05,15.129472732543945
2021-03-08,14.949897766113281
2021-03-09,15.156413078308105
2021-03-10,15.084578514099121
2021-03-11,15.380887985229492
2021-03-12,15.416801452636719
2021-03-15,15.183349609375
2021-03-16,15.00334358215332
2021-03-17,14.958345413208008
2021-03-18,15.138347625732422
2021-03-19,14.931343078613281
2021-03-22,14.580331802368164
2021-03-23,14.175324440002441
2021-03-24,14.40032958984375
2021-03-25,14.634336471557617
2021-03-26,15.543357849121094
2021-03-29,15.219350814819336
2021-03-30,15.41735553741455
2021-03-31,15.27334976196289
2021-04-01,15.489356994628906
2021-04-05,15.597357749938965
2021-04-06,15.480358123779297
2021-04-07,15.426356315612793
2021-04-08,15.642362594604492
2021-04-09,15.840362548828125
2021-04-12,15.975370407104492
2021-04-13,15.930364608764648
2021-04-14,15.867363929748535
2021-04-15,15.975370407104492
2021-04-16,15.84936809539795
2021-04-19,15.84936809539795
2021-04-20,15.921367645263672
2021-04-21,15.38135051727295
2021-04-22,15.27334976196289
2021-04-23,15.210347175598145
2021-04-26,14.94934368133545
2021-04-27,15.084348678588867
2021-04-28,15.012344360351562
2021-04-29,15.228353500366211
2021-04-30,15.048346519470215
2021-05-03,15.38135051727295
2021-05-04,15.624361038208008
2021-05-05,15.705361366271973
2021-05-06,15.831367492675781
2021-05-07,15.93936538696289
2021-05-10,16.020366668701172
2021-05-11,15.660361289978027
2021-05-12,15.345352172851562
2021-05-13,15.678360939025879
2021-05-14,15.90336799621582
2021-05-17,15.9663724899292
2021-05-18,15.507352828979492
2021-05-19,15.30935287475586
2021-05-20,15.156347274780273
2021-05-21,15.192347526550293
2021-05-24,15.07534408569336
2021-05-25,14.85934066772461
2021-05-26,15.021341323852539
2021-05-27,15.282352447509766
2021-05-28,15.354351043701172
2021-06-01,15.345352172851562
2021-06-02,15.210347175598145
2021-06-03,15.264348983764648
2021-06-04,15.156347274780273
2021-06-07,15.408352851867676
2021-06-08,15.38135051727295
2021-06-09,15.291353225708008
2021-06-10,15.102346420288086
2021-06-11,15.255350112915039
2021-06-14,15.27334976196289
2021-06-15,15.354544639587402
2021-06-16,15.228241920471191
2021-06-17,15.020751953125
2021-06-18,14.695975303649902
2021-06-21,14.948578834533691
2021-06-22,15.083900451660156
2021-06-23,14.741085052490234
2021-06-24,14.921513557434082
2021-06-25,14.957598686218262
2021-06-28,14.822278022766113
2021-06-29,14.77717113494873
2021-06-30,14.876404762268066
2021-07-01,15.119987487792969
2021-07-02,14.804229736328125
2021-07-06,14.704997062683105
2021-07-07,14.822278022766113
2021-07-08,14.714019775390625
2021-07-09,14.957598686218262
2021-07-12,14.795210838317871
2021-07-13,14.885427474975586
2021-07-14,15.119987487792969
2021-07-15,15.165094375610352
2021-07-16,14.253924369812012
2021-07-19,13.748722076416016
2021-07-20,13.856977462768555
2021-07-21,13.893065452575684
2021-07-22,13.61340045928955
2021-07-23,13.757744789123535
2021-07-26,13.712634086608887
2021-07-27,13.811874389648438
2021-07-28,13.875022888183594
2021-07-29,14.10055923461914
2021-07-30,14.271970748901367
2021-08-02,13.992302894592285
2021-08-03,14.109580993652344
2021-08-04,13.658507347106934
2021-08-05,13.649486541748047
2021-08-06,13.703615188598633
2021-08-09,13.414928436279297
2021-08-10,13.595357894897461
2021-08-11,13.92013168334961
2021-08-12,13.766767501831055
2021-08-13,13.658507347106934
2021-08-16,13.775788307189941
2021-08-17,13.712634086608887
2021-08-18,13.802851676940918
2021-08-19,13.829916000366211
2021-08-20,14.280989646911621
2021-08-23,14.290009498596191
2021-08-24,14.163710594177246
2021-08-25,14.13664722442627
2021-08-26,14.109580993652344
2021-08-27,14.506525993347168
2021-08-30,14.605762481689453
2021-08-31,14.064475059509277
2021-09-01,14.10055923461914
2021-09-02,14.335118293762207
2021-09-03,14.181753158569336
2021-09-07,14.08251667022705
2021-09-08,14.190773963928223
2021-09-09,13.956216812133789
2021-09-10,14.172728538513184
2021-09-13,14.326094627380371
2021-09-14,14.127622604370117
2021-09-15,14.244900703430176
2021-09-16,14.13664722442627
2021-09-17,14.145990371704102
2021-09-20,14.15533447265625
2021-09-21,14.69725227355957
2021-09-22,14.613163948059082
2021-09-23,14.510385513305664
2021-09-24,14.659880638122559
2021-09-27,15.014931678771973
2021-09-28,14.846750259399414
2021-09-29,14.800030708312988
2021-09-30,14.659880638122559
2021-10-01,14.53841495513916
2021-10-04,14.220736503601074
2021-10-05,14.407608032226562
2021-10-06,14.398262977600098
2021-10-07,14.304830551147461
2021-10-08,14.239424705505371
2021-10-11,14.052556991577148
2021-10-12,14.061897277832031
2021-10-13,14.043211936950684
2021-10-14,14.220736503601074
2021-10-15,14.566444396972656
2021-10-18,14.650535583496094
2021-10-19,14.69725227355957
2021-10-20,15.510133743286133
2021-10-21,15.547507286071777
2021-10-22,15.482104301452637
2021-10-25,15.659627914428711
2021-10-26,15.696999549865723
2021-10-27,15.482104301452637
2021-10-28,15.88387393951416
2021-10-29,15.538165092468262
2021-11-01,15.902560234069824
2021-11-02,15.902560234069824
2021-11-03,16.182865142822266
2021-11-04,16.19220542907715
2021-11-05,16.14548683166504
2021-11-08,16.089426040649414
2021-11-09,16.3043270111084
2021-11-10,16.136144638061523
2021-11-11,16.3043270111084
2021-11-12,16.45382308959961
2021-11-15,16.435136795043945
2021-11-16,16.3043270111084
2021-11-17,16.248262405395508
2021-11-18,15.949272155761719
2021-11-19,15.88387393951416
2021-11-22,16.042709350585938
2021-11-23,16.22957992553711
2021-11-24,16.089426040649414
2021-11-26,15.556854248046875
2021-11-29,15.30457878112793
2021-11-30,15.024272918701172
2021-12-01,15.005585670471191
2021-12-02,15.28589153289795
2021-12-03,15.668975830078125
2021-12-06,15.631593704223633
2021-12-07,15.435385704040527
2021-12-08,15.37932300567627
2021-12-09,15.454073905944824
2021-12-10,15.510272026062012
2021-12-13,15.463438034057617
2021-12-14,15.454071998596191
2021-12-15,15.856818199157715
2021-12-16,15.435338973999023
2021-12-17,15.369776725769043
2021-12-20,15.23865795135498
2021-12-21,15.332316398620605
2021-12-22,15.38851261138916
2021-12-23,15.566468238830566
2021-12-27,15.884915351867676
2021-12-28,15.884915351867676
2021-12-29,16.0628719329834
2021-12-30,16.025405883789062
2021-12-31,16.072235107421875
2022-01-03,16.1003360748291
2022-01-04,16.662302017211914
2022-01-05,16.15653419494629
2022-01-06,15.791254043579102
2022-01-07,15.678855895996094
2022-01-10,15.472805976867676
2022-01-11,15.59456729888916
2022-01-12,15.416608810424805
2022-01-13,15.529003143310547
2022-01-14,15.482173919677734
2022-01-18,15.622660636901855
2022-01-19,15.42597484588623
2022-01-20,15.173089027404785
2022-01-21,15.06069564819336
2022-01-24,15.482173919677734
2022-01-25,15.154359817504883
2022-01-26,15.847451210021973
2022-01-27,15.603931427001953
2022-01-28,15.64139175415039
2022-01-31,15.632025718688965
2022-02-01,15.884915351867676
2022-02-02,16.50307846069336
2022-02-03,16.343856811523438
2022-02-04,15.59456729888916
2022-02-07,15.482173919677734
2022-02-08,15.603931427001953
2022-02-09,15.772520065307617
2022-02-10,15.557100296020508
2022-02-11,15.57583236694336
2022-02-14,15.660128593444824
2022-02-15,15.613297462463379
2022-02-16,15.613297462463379
2022-02-17,15.547735214233398
2022-02-18,15.64139175415039
2022-02-22,15.78188705444336
2022-02-23,15.922383308410645
2022-02-24,15.6694917678833
2022-02-25,16.00667381286621
2022-02-28,16.15653419494629
2022-03-01,16.21272850036621
2022-03-02,16.849620819091797
2022-03-03,17.11187744140625
2022-03-04,17.21490478515625
2022-03-07,16.868356704711914
2022-03-08,16.681028366088867
2022-03-09,17.21490478515625
2022-03-10,17.533344268798828
2022-03-11,18.338836669921875
2022-03-14,18.24517250061035
