Date,Close
2025-12-31,58.841678619384766
2026-01-02,59.975929260253906
2026-01-05,60.77189636230469
2026-01-06,61.79669952392578
2026-01-07,61.58278274536133
2026-01-08,61.373844146728516
2026-01-09,61.96683120727539
2026-01-12,62.5926628112793
2026-01-13,62.621517181396484
2026-01-14,62.408592224121094
2026-01-15,62.48221969604492
2026-01-16,62.503116607666016
2026-01-20,61.73699951171875
2026-01-21,62.95084762573242
2026-01-22,63.945796966552734
2026-01-23,64.47810363769531
2026-01-26,64.96065521240234
2026-01-27,65.89591979980469
2026-01-28,67.13761901855469
2026-01-29,66.1048583984375
2026-01-30,63.77765655517578
2026-02-02,63.73188781738281
2026-02-03,64.27513122558594
2026-02-04,63.51797103881836
2026-02-05,62.57773971557617
2026-02-06,64.9109115600586
2026-02-09,66.53765869140625
2026-02-10,66.41727447509766
2026-02-11,67.24407958984375
2026-02-12,66.0113296508789
2026-02-13,66.95056915283203
2026-02-17,66.8062973022461
2026-02-18,67.25701141357422
2026-02-19,66.79834747314453
2026-02-20,67.66395568847656
2026-02-23,67.33562469482422
2026-02-24,67.9883041381836
2026-02-25,69.4727783203125
2026-02-26,68.14451599121094
2026-02-27,67.85597229003906
2026-03-02,66.52174377441406
2026-03-03,64.0701675415039
2026-03-04,65.16462707519531
2026-03-05,63.47220230102539
2026-03-06,63.00059509277344
2026-03-09,63.58960723876953
2026-03-10,64.29203796386719
2026-03-11,64.09405517578125
2026-03-12,62.62251281738281
2026-03-13,61.39274597167969
2026-03-16,63.51398849487305
2026-03-17,63.567718505859375
2026-03-18,62.240447998046875
2026-03-19,61.92107009887695
2026-03-20,59.694358825683594
2026-03-23,61.18878173828125
2026-03-24,60.48634338378906
2026-03-25,62.330989837646484
2026-03-26,59.95000076293945
2026-03-27,59.51980972290039
2026-03-30,59.212100982666016
2026-03-31,61.48653793334961
2026-04-01,63.1873893737793
2026-04-02,62.30808639526367
2026-04-06,62.66160202026367
2026-04-07,62.5799446105957
2026-04-08,66.38395690917969
2026-04-09,66.73945617675781
2026-04-10,67.8846435546875
2026-04-13,68.76594543457031
2026-04-14,70.05054473876953
2026-04-15,69.33355712890625
2026-04-16,69.93104553222656
2026-04-17,70.79341888427734
2026-04-20,70.33634185791016
2026-04-21,68.9123306274414
2026-04-22,70.5693588256836
2026-04-23,70.20091247558594
2026-04-24,71.60301208496094
2026-04-27,70.782470703125
2026-04-28,68.5020523071289
2026-04-29,68.13558959960938
2026-04-30,70.17501831054688
2026-05-01,69.87129974365234
2026-05-04,69.76473999023438
2026-05-05,71.69064331054688
2026-05-06,74.09056091308594
2026-05-07,72.12283325195312
2026-05-08,73.43531799316406
2026-05-11,72.84579467773438
2026-05-12,71.60301208496094
2026-05-13,73.2590560913086
2026-05-14,72.94835662841797
2026-05-15,70.99258422851562
2026-05-18,71.42874145507812
2026-05-19,69.98580932617188
2026-05-20,72.65360260009766
2026-05-21,74.06864929199219
2026-05-22,74.64124298095703
2026-05-26,76.87186431884766
2026-05-27,76.32914733886719
2026-05-28,77.56395721435547
2026-05-29,77.55699157714844
2026-06-01,78.44026947021484
2026-06-02,79.3763427734375
2026-06-03,79.09053802490234
2026-06-04,78.10169982910156
2026-06-05,73.6633529663086
2026-06-08,74.88521575927734
2026-06-09,73.5408706665039
2026-06-10,71.54924011230469
2026-06-11,75.99555206298828
2026-06-12,77.43550109863281
2026-06-15,81.188720703125
2026-06-16,80.0823745727539
2026-06-17,80.94574737548828
2026-06-18,83.68324279785156
2026-06-22,86.08812713623047
2026-06-23,81.23851776123047
2026-06-24,81.3600082397461
2026-06-25,84.14600372314453
2026-06-26,80.7030029296875
2026-06-29,82.05000305175781
2026-06-30,83.73999786376953
2026-07-01,81.41600036621094
2026-07-02,77.27999877929688
2026-07-06,78.06999969482422
2026-07-07,74.9000015258789
2026-07-08,74.83999633789062
2026-07-09,77.62999725341797
2026-07-10,75.37999725341797
2026-07-13,72.36100006103516
2026-07-14,73.88999938964844
2026-07-15,73.93499755859375
2026-07-16,71.43399810791016
2026-07-17,69.62899780273438
2026-07-20,68.79000091552734
2026-07-21,72.51499938964844
2026-07-22,72.1500015258789
2026-07-23,71.54000091552734
2026-07-24,69.72000122070312
2026-07-27,69.25
2026-07-28,66.32499694824219
2026-07-29,65.322998046875
2026-07-30,68.20999908447266
2026-07-31,68.45999908447266
2026-08-03,68.4800033569336
