Date,Close
2017-07-27,26.237653732299805
2017-07-28,26.125995635986328
2017-07-31,26.141944885253906
2017-08-01,26.224355697631836
2017-08-02,26.070171356201172
2017-08-03,26.019676208496094
2017-08-04,26.118019104003906
2017-08-07,26.133970260620117
2017-08-08,26.03030776977539
2017-08-09,25.931941986083984
2017-08-10,25.599645614624023
2017-08-11,25.57306671142578
2017-08-14,25.825607299804688
2017-08-15,25.703325271606445
2017-08-16,25.78839111328125
2017-08-17,25.45610237121582
2017-08-18,25.34445571899414
2017-08-21,25.365751266479492
2017-08-22,25.57073211669922
2017-08-23,25.530813217163086
2017-08-24,25.520153045654297
2017-08-25,25.645280838012695
2017-08-28,25.624000549316406
2017-08-29,25.581388473510742
2017-08-30,25.661258697509766
2017-08-31,25.8422908782959
2017-09-01,25.98871612548828
2017-09-05,25.75710678100586
2017-09-06,25.866249084472656
2017-09-07,25.828977584838867
2017-09-08,25.900859832763672
2017-09-11,26.18838119506836
2017-09-12,26.262920379638672
2017-09-13,26.262920379638672
2017-09-14,26.284229278564453
2017-09-15,26.380064010620117
2017-09-18,26.406679153442383
2017-09-19,26.40935707092285
2017-09-20,26.43863296508789
2017-09-21,26.366748809814453
2017-09-22,26.401357650756836
2017-09-25,26.497196197509766
2017-09-26,26.526580810546875
2017-09-27,26.580001831054688
2017-09-28,26.657472610473633
2017-09-29,26.69753074645996
2017-10-02,26.833744049072266
2017-10-03,26.863130569458008
2017-10-04,26.90053367614746
2017-10-05,26.9272403717041
2017-10-06,26.860469818115234
2017-10-09,26.807039260864258
2017-10-10,26.889846801757812
2017-10-11,26.8845157623291
2017-10-12,26.91655921936035
2017-10-13,26.97798728942871
2017-10-16,26.932580947875977
2017-10-17,26.908540725708008
2017-10-18,26.932580947875977
2017-10-19,26.996681213378906
2017-10-20,27.10354232788086
2017-10-23,26.97798728942871
2017-10-24,27.046218872070312
2017-10-25,26.893707275390625
2017-10-26,26.98199462890625
2017-10-27,27.0676212310791
2017-10-30,26.883018493652344
2017-10-31,26.990036010742188
2017-11-01,26.995372772216797
2017-11-02,27.03285026550293
2017-11-03,27.022127151489258
2017-11-06,27.105083465576172
2017-11-07,27.051570892333984
2017-11-08,27.110427856445312
2017-11-09,27.040876388549805
2017-11-10,27.064943313598633
2017-11-13,27.121129989624023
2017-11-14,27.15323829650879
2017-11-15,26.992719650268555
2017-11-16,27.249555587768555
2017-11-17,27.313762664794922
2017-11-20,27.394031524658203
2017-11-21,27.494457244873047
2017-11-22,27.47035026550293
2017-11-24,27.48641586303711
2017-11-27,27.454296112060547
2017-11-28,27.759605407714844
2017-11-29,27.968509674072266
2017-11-30,28.153284072875977
2017-12-01,28.06492042541504
2017-12-04,28.19346046447754
2017-12-05,27.98458480834961
2017-12-06,27.86405372619629
2017-12-07,28.056894302368164
2017-12-08,28.20953369140625
2017-12-11,28.18543815612793
2017-12-12,28.121150970458984
2017-12-13,28.12918472290039
2017-12-14,27.976547241210938
2017-12-15,28.20953369140625
2017-12-18,28.434507369995117
2017-12-19,28.28185272216797
2017-12-20,28.289899826049805
2017-12-21,28.34612464904785
2017-12-22,28.426469802856445
2017-12-26,28.483732223510742
2017-12-27,28.47566795349121
2017-12-28,28.55632209777832
2017-12-29,28.451488494873047
2018-01-02,28.628889083862305
2018-01-03,28.661155700683594
2018-01-04,28.66922378540039
2018-01-05,28.70954704284668
2018-01-08,28.86277198791504
2018-01-09,28.741785049438477
2018-01-10,28.628889083862305
2018-01-11,28.991792678833008
2018-01-12,29.072433471679688
2018-01-16,28.77404022216797
2018-01-17,29.015993118286133
2018-01-18,28.919219970703125
2018-01-19,29.169214248657227
2018-01-22,29.27405548095703
2018-01-23,29.382984161376953
2018-01-24,29.350690841674805
2018-01-25,29.366836547851562
2018-01-26,29.495927810668945
2018-01-29,29.23773765563965
2018-01-30,28.906963348388672
2018-01-31,28.923112869262695
2018-02-01,28.834354400634766
2018-02-02,28.237327575683594
2018-02-05,27.28534507751465
2018-02-06,27.55158042907715
2018-02-07,27.59191131591797
2018-02-08,26.79320526123047
2018-02-09,27.091703414916992
2018-02-12,27.37407112121582
2018-02-13,27.454763412475586
2018-02-14,27.842025756835938
2018-02-15,28.132448196411133
2018-02-16,28.164722442626953
2018-02-20,27.882112503051758
2018-02-21,27.744848251342773
2018-02-22,27.65601921081543
2018-02-23,28.051679611206055
2018-02-26,28.213178634643555
2018-02-27,27.728694915771484
2018-02-28,27.462221145629883
2018-03-01,27.341093063354492
2018-03-02,27.534900665283203
2018-03-05,27.825597763061523
2018-03-06,27.979015350341797
2018-03-07,27.946712493896484
2018-03-08,27.89019012451172
2018-03-09,28.229326248168945
2018-03-12,28.229326248168945
2018-03-13,28.205110549926758
2018-03-14,28.067846298217773
2018-03-15,27.93863296508789
2018-03-16,28.12435531616211
2018-03-19,27.906330108642578
2018-03-20,27.88204574584961
2018-03-21,27.963016510009766
2018-03-22,27.363920211791992
2018-03-23,26.926742553710938
2018-03-26,27.428691864013672
2018-03-27,27.19390869140625
2018-03-28,27.299148559570312
2018-03-29,27.622987747192383
2018-04-02,27.040077209472656
2018-04-03,27.40439796447754
2018-04-04,27.65535545349121
2018-04-05,27.906322479248047
2018-04-06,27.39630126953125
2018-04-09,27.34772300720215
2018-04-10,27.720142364501953
2018-04-11,27.647266387939453
2018-04-12,27.69584846496582
2018-04-13,27.65535545349121
2018-04-16,27.979206085205078
2018-04-17,28.157318115234375
2018-04-18,28.197786331176758
2018-04-19,28.043964385986328
2018-04-20,27.857765197753906
2018-04-23,27.94681739807129
2018-04-24,27.764575958251953
2018-04-25,27.829381942749023
2018-04-26,28.00756072998047
2018-04-27,28.09666633605957
2018-04-30,27.845577239990234
2018-05-01,27.853673934936523
2018-05-02,27.732187271118164
2018-05-03,27.675485610961914
2018-05-04,27.975173950195312
2018-05-07,27.975173950195312
2018-05-08,27.983266830444336
2018-05-09,28.129045486450195
2018-05-10,28.33964729309082
2018-05-11,28.34773063659668
2018-05-14,28.28293800354004
2018-05-15,28.20195198059082
2018-05-16,28.36392593383789
2018-05-17,28.396326065063477
2018-05-18,28.36392593383789
2018-05-21,28.623117446899414
2018-05-22,28.47308349609375
2018-05-23,28.586627960205078
2018-05-24,28.63528823852539
2018-05-25,28.610960006713867
2018-05-29,28.529850006103516
2018-05-30,28.919111251831055
2018-05-31,28.643388748168945
2018-06-01,28.81369972229004
2018-06-04,28.9677791595459
2018-06-05,29.081302642822266
2018-06-06,29.23539161682129
2018-06-07,29.292144775390625
2018-06-08,29.42193031311035
2018-06-11,29.44624137878418
2018-06-12,29.519241333007812
2018-06-13,29.24350357055664
2018-06-14,29.324602127075195
2018-06-15,29.30028533935547
2018-06-18,29.36513900756836
2018-06-19,29.316490173339844
2018-06-20,29.47867202758789
2018-06-21,29.38136863708496
2018-06-22,29.389474868774414
2018-06-25,29.117013931274414
2018-06-26,29.190210342407227
2018-06-27,28.970609664916992
2018-06-28,29.141407012939453
2018-06-29,29.117013931274414
2018-07-02,29.035676956176758
2018-07-03,29.141407012939453
2018-07-05,29.320356369018555
2018-07-06,29.53180694580078
2018-07-09,29.670085906982422
2018-07-10,29.702621459960938
2018-07-11,29.49114227294922
2018-07-12,29.52366828918457
2018-07-13,29.548065185546875
2018-07-16,29.409799575805664
2018-07-17,29.474855422973633
2018-07-18,29.564340591430664
2018-07-19,29.783935546875
2018-07-20,29.629411697387695
2018-07-23,29.637527465820312
2018-07-24,29.46228790283203
2018-07-25,29.592693328857422
2018-07-26,29.77206802368164
2018-07-27,29.592693328857422
2018-07-30,29.56009292602539
2018-07-31,29.861726760864258
2018-08-01,29.584552764892578
2018-08-02,29.788352966308594
2018-08-03,29.878047943115234
2018-08-06,30.008474349975586
2018-08-07,30.049245834350586
2018-08-08,30.016611099243164
2018-08-09,30.041074752807617
2018-08-10,29.902496337890625
2018-08-13,29.7231388092041
2018-08-14,30.073678970336914
2018-08-15,29.75575065612793
2018-08-16,29.992172241210938
2018-08-17,30.228578567504883
2018-08-20,30.424226760864258
2018-08-21,30.55080795288086
2018-08-22,30.452808380126953
2018-08-23,30.37114906311035
2018-08-24,30.452808380126953
2018-08-27,30.53448486328125
2018-08-28,30.55080795288086
2018-08-29,30.62431526184082
2018-08-30,30.452808380126953
2018-08-31,30.48548698425293
2018-09-04,30.44464683532715
2018-09-05,30.53448486328125
2018-09-06,30.452808380126953
2018-09-07,30.322160720825195
2018-09-10,30.46097755432129
2018-09-11,30.469141006469727
2018-09-12,30.501813888549805
2018-09-13,30.55080795288086
2018-09-14,30.58347511291504
2018-09-17,30.46097755432129
2018-09-18,30.55898666381836
2018-09-19,30.37114906311035
2018-09-20,30.493633270263672
2018-09-21,30.518150329589844
2018-09-24,30.240480422973633
2018-09-25,30.182321548461914
2018-09-26,30.075822830200195
2018-09-27,30.0676212310791
2018-09-28,30.215087890625
2018-10-01,30.092199325561523
2018-10-02,29.93653106689453
2018-10-03,29.977495193481445
2018-10-04,29.75629425048828
2018-10-05,29.698932647705078
2018-10-08,29.797260284423828
2018-10-09,29.61701202392578
2018-10-10,28.912446975708008
2018-10-11,28.322553634643555
2018-10-12,28.420856475830078
2018-10-15,28.51917839050293
2018-10-16,29.027137756347656
2018-10-17,28.90423583984375
2018-10-18,28.62567710876465
2018-10-19,28.535566329956055
2018-10-22,28.39628028869629
2018-10-23,28.150070190429688
2018-10-24,27.58378791809082
2018-10-25,27.895654678344727
2018-10-26,27.591999053955078
2018-10-29,27.65766716003418
2018-10-30,28.158287048339844
2018-10-31,28.141862869262695
2018-11-01,28.585039138793945
2018-11-02,28.478355407714844
2018-11-05,28.749187469482422
2018-11-06,28.94614028930664
2018-11-07,29.30726432800293
2018-11-08,29.24161148071289
2018-11-09,29.03645133972168
2018-11-12,28.740982055664062
2018-11-13,28.675325393676758
2018-11-14,28.486572265625
2018-11-15,28.65070152282715
2018-11-16,28.749187469482422
2018-11-19,28.494770050048828
2018-11-20,28.00958251953125
2018-11-21,28.215171813964844
2018-11-23,28.108266830444336
2018-11-26,28.478322982788086
2018-11-27,28.396089553833008
2018-11-28,28.807266235351562
2018-11-29,28.716812133789062
2018-11-30,28.881284713745117
2018-12-03,29.127994537353516
2018-12-04,28.354969024658203
2018-12-06,28.322059631347656
2018-12-07,27.836883544921875
2018-12-10,27.672407150268555
2018-12-11,27.631284713745117
2018-12-12,27.762861251831055
2018-12-13,27.565492630004883
2018-12-14,27.29412269592285
2018-12-17,26.628013610839844
2018-12-18,26.636228561401367
2018-12-19,26.241500854492188
2018-12-20,25.86322021484375
2018-12-21,25.443817138671875
2018-12-24,24.739910125732422
2018-12-26,25.81268310546875
2018-12-27,25.944721221923828
2018-12-28,25.870452880859375
2018-12-31,26.10151481628418
2019-01-02,26.126264572143555
2019-01-03,25.82093620300293
2019-01-04,26.62139320373535
2019-01-07,26.9432315826416
2019-01-08,27.347576141357422
2019-01-09,27.537385940551758
2019-01-10,27.636415481567383
2019-01-11,27.66941261291504
2019-01-14,27.529130935668945
2019-01-15,27.636415481567383
2019-01-16,27.793188095092773
2019-01-17,28.098526000976562
2019-01-18,28.469890594482422
2019-01-22,28.07366180419922
2019-01-23,27.999361038208008
2019-01-24,28.090167999267578
2019-01-25,28.453372955322266
2019-01-28,28.453372955322266
2019-01-29,28.577184677124023
2019-01-30,28.783540725708008
2019-01-31,28.907360076904297
2019-02-01,28.956893920898438
2019-02-04,29.113723754882812
2019-02-05,29.262304306030273
2019-02-06,29.17975425720215
2019-02-07,28.998165130615234
2019-02-08,29.006423950195312
2019-02-11,29.130237579345703
2019-02-12,29.44390869140625
2019-02-13,29.58423614501953
2019-02-14,29.51821517944336
2019-02-15,29.732816696166992
2019-02-19,29.811317443847656
2019-02-20,29.86915397644043
2019-02-21,29.6873836517334
2019-02-22,29.8443660736084
2019-02-25,29.78651237487793
2019-02-26,29.637798309326172
2019-02-27,29.67084312438965
2019-02-28,29.5303955078125
2019-03-01,29.736974716186523
2019-03-04,29.662588119506836
2019-03-05,29.579952239990234
2019-03-06,29.315547943115234
2019-03-07,29.06768035888672
2019-03-08,28.985055923461914
2019-03-11,29.315547943115234
2019-03-12,29.37339210510254
2019-03-13,29.49732208251953
2019-03-14,29.414716720581055
2019-03-15,29.38994026184082
2019-03-18,29.588212966918945
2019-03-19,29.447757720947266
2019-03-20,29.224666595458984
2019-03-21,29.621257781982422
2019-03-22,28.927217483520508
2019-03-25,29.018108367919922
2019-03-26,29.336809158325195
2019-03-27,29.3450870513916
2019-03-28,29.543745040893555
2019-03-29,29.626535415649414
2019-04-01,29.982479095458984
2019-04-02,29.907970428466797
2019-04-03,30.015596389770508
2019-04-04,30.19769287109375
2019-04-05,30.396371841430664
2019-04-08,30.363264083862305
2019-04-09,30.015596389770508
2019-04-10,30.23910903930664
2019-04-11,30.272193908691406
2019-04-12,30.52882194519043
2019-04-15,30.404653549194336
2019-04-16,30.37982177734375
2019-04-17,30.255645751953125
2019-04-18,30.28875732421875
2019-04-22,30.11492919921875
2019-04-23,30.44658088684082
2019-04-24,30.49631690979004
2019-04-25,30.18955421447754
2019-04-26,30.47976303100586
2019-04-29,30.44658088684082
2019-04-30,30.429996490478516
2019-05-01,30.148082733154297
2019-05-02,30.164682388305664
2019-05-03,30.570960998535156
2019-05-06,30.454870223999023
2019-05-07,29.965679168701172
2019-05-08,29.833003997802734
2019-05-09,29.783267974853516
2019-05-10,29.932514190673828
2019-05-13,29.21113395690918
2019-05-14,29.44330406188965
2019-05-15,29.575973510742188
2019-05-16,29.741798400878906
2019-05-17,29.526214599609375
2019-05-20,29.294063568115234
2019-05-21,29.64230728149414
2019-05-22,29.368684768676758
2019-05-23,28.987272262573242
2019-05-24,29.07018280029297
2019-05-28,28.758495330810547
2019-05-29,28.525775909423828
2019-05-30,28.442663192749023
2019-05-31,28.17668914794922
2019-06-03,28.534088134765625
2019-06-04,29.19901466369629
2019-06-05,29.340312957763672
2019-06-06,29.381887435913086
2019-06-07,29.506559371948242
2019-06-10,29.548097610473633
2019-06-11,29.564729690551758
2019-06-12,29.49824333190918
2019-06-13,29.805776596069336
2019-06-14,29.631221771240234
2019-06-17,29.606287002563477
2019-06-18,29.880582809448242
2019-06-19,29.963693618774414
2019-06-20,30.213056564331055
2019-06-21,30.08837127685547
2019-06-24,29.809038162231445
2019-06-25,29.683969497680664
2019-06-26,29.633935928344727
2019-06-27,29.875757217407227
2019-06-28,30.184263229370117
2019-07-01,30.25930404663086
2019-07-02,30.250974655151367
2019-07-03,30.534469604492188
2019-07-05,30.559478759765625
2019-07-08,30.392717361450195
2019-07-09,30.309337615966797
2019-07-10,30.309337615966797
2019-07-11,30.250974655151367
2019-07-12,30.517803192138672
2019-07-15,30.45108413696289
2019-07-16,30.517803192138672
2019-07-17,30.234294891357422
2019-07-18,30.275981903076172
2019-07-19,30.142581939697266
2019-07-22,30.067527770996094
2019-07-23,30.401514053344727
2019-07-24,30.693761825561523
2019-07-25,30.493370056152344
2019-07-26,30.65203094482422
2019-07-29,30.59356689453125
2019-07-30,30.710453033447266
2019-07-31,30.4182071685791
2019-08-01,29.950641632080078
2019-08-02,29.725189208984375
2019-08-05,28.948657989501953
2019-08-06,29.207502365112305
2019-08-07,29.28266143798828
2019-08-08,29.783634185791016
2019-08-09,29.432941436767578
2019-08-12,29.0655517578125
2019-08-13,29.3160457611084
2019-08-14,28.48107147216797
2019-08-15,28.33912467956543
2019-08-16,28.79836654663086
2019-08-19,29.15740394592285
2019-08-20,28.89020347595215
2019-08-21,29.132347106933594
2019-08-22,29.149057388305664
2019-08-23,28.364171981811523
2019-08-26,28.5645694732666
2019-08-27,28.28406524658203
2019-08-28,28.560382843017578
2019-08-29,28.95393180847168
2019-08-30,29.07950782775879
2019-09-03,28.88692283630371
2019-09-04,29.230228424072266
2019-09-05,29.657236099243164
2019-09-06,29.699111938476562
2019-09-09,30.042415618896484
2019-09-10,30.3354549407959
2019-09-11,30.620149612426758
2019-09-12,30.603408813476562
2019-09-13,30.61177635192871
2019-09-16,30.678752899169922
2019-09-17,30.586650848388672
2019-09-18,30.519678115844727
2019-09-19,30.385705947875977
2019-09-20,30.301969528198242
2019-09-23,30.360584259033203
2019-09-24,30.146495819091797
2019-09-25,30.448734283447266
2019-09-26,30.398361206054688
2019-09-27,30.347993850708008
2019-09-30,30.48230743408203
2019-10-01,30.012187957763672
2019-10-02,29.558866500854492
2019-10-03,29.693174362182617
2019-10-04,29.9702091217041
2019-10-07,29.835891723632812
2019-10-08,29.357376098632812
2019-10-09,29.516887664794922
2019-10-10,29.751943588256836
2019-10-11,30.180089950561523
2019-10-14,30.0793514251709
2019-10-15,30.247257232666016
2019-10-16,30.25563621520996
2019-10-17,30.423559188842773
2019-10-18,30.398361206054688
2019-10-21,30.70897674560547
2019-10-22,30.79303741455078
2019-10-23,30.893909454345703
2019-10-24,30.79303741455078
2019-10-25,30.95276641845703
2019-10-28,31.087268829345703
2019-10-29,31.18813705444336
2019-10-30,31.095672607421875
2019-10-31,30.91913414001465
2019-11-01,31.289020538330078
2019-11-04,31.490787506103516
2019-11-05,31.482364654541016
2019-11-06,31.473962783813477
2019-11-07,31.490787506103516
2019-11-08,31.566429138183594
2019-11-11,31.482364654541016
2019-11-12,31.364696502685547
2019-11-13,31.297435760498047
2019-11-14,31.4571590423584
2019-11-15,31.558040618896484
2019-11-18,31.524404525756836
2019-11-19,31.389909744262695
2019-11-20,31.19654655456543
2019-11-21,31.112491607666016
2019-11-22,31.16292381286621
2019-11-25,31.457874298095703
2019-11-26,31.58428192138672
2019-11-27,31.660106658935547
2019-11-29,31.424175262451172
2019-12-02,31.230342864990234
2019-12-03,30.969106674194336
2019-12-04,31.154502868652344
2019-12-05,31.230342864990234
2019-12-06,31.483150482177734
2019-12-09,31.424175262451172
2019-12-10,31.407304763793945
2019-12-11,31.38204574584961
2019-12-12,31.676986694335938
2019-12-13,31.466306686401367
2019-12-16,31.69383430480957
2019-12-17,31.77809715270996
2019-12-18,31.879201889038086
2019-12-19,31.963499069213867
2019-12-20,32.16572189331055
2019-12-23,32.1014404296875
2019-12-24,32.08449935913086
2019-12-26,32.152198791503906
2019-12-27,32.10989761352539
2019-12-30,32.076045989990234
2019-12-31,32.18603515625
2020-01-02,32.042213439941406
2020-01-03,31.940685272216797
2020-01-06,31.940685272216797
2020-01-07,31.906808853149414
2020-01-08,31.95757293701172
2020-01-09,32.00836181640625
2020-01-10,31.949127197265625
2020-01-13,32.177581787109375
2020-01-14,32.3214225769043
2020-01-15,32.3214225769043
2020-01-16,32.65987014770508
2020-01-17,32.64292907714844
2020-01-21,32.38904571533203
2020-01-22,32.329795837402344
2020-01-23,32.380577087402344
2020-01-24,32.058990478515625
2020-01-27,31.568086624145508
2020-01-28,31.838945388793945
2020-01-29,31.72891616821289
2020-01-30,31.813547134399414
2020-01-31,31.297273635864258
2020-02-03,31.508869171142578
2020-02-04,31.889699935913086
2020-02-05,32.44829559326172
2020-02-06,32.295955657958984
2020-02-07,31.965879440307617
2020-02-10,32.101314544677734
2020-02-11,32.27900695800781
2020-02-12,32.44829559326172
2020-02-13,32.405967712402344
2020-02-14,32.42290115356445
2020-02-18,32.329795837402344
2020-02-19,32.262081146240234
2020-02-20,32.50752258300781
2020-02-21,32.23670196533203
2020-02-24,31.30573272705078
2020-02-25,30.185869216918945
2020-02-26,29.651376724243164
2020-02-27,28.522998809814453
2020-02-28,27.96306610107422
2020-03-02,28.930238723754883
2020-03-03,28.226076126098633
2020-03-04,29.16779327392578
2020-03-05,27.988529205322266
2020-03-06,27.386157989501953
2020-03-09,24.467683792114258
2020-03-10,25.494247436523438
2020-03-11,23.822914123535156
2020-03-12,21.252269744873047
2020-03-13,22.906644821166992
2020-03-16,19.5300350189209
2020-03-17,20.6838436126709
2020-03-18,18.6986026763916
2020-03-19,19.207643508911133
2020-03-20,18.231990814208984
2020-03-23,17.3751163482666
2020-03-24,19.37681007385254
2020-03-25,20.12798309326172
2020-03-26,21.271812438964844
2020-03-27,20.674291610717773
2020-03-30,21.049869537353516
2020-03-31,20.62306785583496
2020-04-01,19.419496536254883
2020-04-02,19.573143005371094
2020-04-03,19.026840209960938
2020-04-06,20.537704467773438
2020-04-07,20.913299560546875
2020-04-08,21.971773147583008
2020-04-09,22.833911895751953
2020-04-13,22.0571346282959
2020-04-14,22.4071102142334
2020-04-15,21.374244689941406
2020-04-16,21.17791748046875
2020-04-17,22.133947372436523
2020-04-20,21.587648391723633
2020-04-21,21.08281707763672
2020-04-22,21.253955841064453
2020-04-23,21.467870712280273
2020-04-24,21.758777618408203
2020-04-27,22.614410400390625
2020-04-28,23.067890167236328
2020-04-29,23.983430862426758
2020-04-30,23.213348388671875
2020-05-01,22.35772132873535
2020-05-04,22.297828674316406
2020-05-05,22.255035400390625
2020-05-06,21.861454010009766
2020-05-07,22.27214813232422
2020-05-08,23.12778091430664
2020-05-11,22.72563934326172
2020-05-12,21.929895401000977
2020-05-13,21.13416290283203
2020-05-14,21.44219398498535
2020-05-15,21.45929527282715
2020-05-18,22.896766662597656
2020-05-19,22.477506637573242
2020-05-20,22.97377586364746
2020-05-21,22.948095321655273
2020-05-22,22.905319213867188
2020-05-26,23.892250061035156
2020-05-27,24.60455322265625
2020-05-28,24.244108200073242
2020-05-29,24.072471618652344
2020-06-01,24.415754318237305
2020-06-02,24.70754623413086
2020-06-03,25.53998374938965
2020-06-04,25.754541397094727
2020-06-05,26.681400299072266
2020-06-08,27.496685028076172
2020-06-09,26.767221450805664
2020-06-10,25.92618751525879
2020-06-11,24.01239013671875
2020-06-12,24.621715545654297
2020-06-15,24.904922485351562
2020-06-16,25.419857025146484
2020-06-17,25.01649284362793
2020-06-18,24.956418991088867
2020-06-19,24.698955535888672
2020-06-22,24.638885498046875
2020-06-23,24.578641891479492
2020-06-24,23.778284072875977
2020-06-25,24.04507064819336
2020-06-26,23.502891540527344
2020-06-29,24.07949447631836
2020-06-30,24.389312744140625
2020-07-01,24.19998550415039
2020-07-02,24.286033630371094
2020-07-06,24.50118637084961
2020-07-07,24.019254684448242
2020-07-08,24.06227684020996
2020-07-09,23.520103454589844
2020-07-10,24.070878982543945
2020-07-13,24.05368423461914
2020-07-14,24.380704879760742
2020-07-15,25.034761428833008
2020-07-16,25.026151657104492
2020-07-17,25.008935928344727
2020-07-20,24.716341018676758
2020-07-21,25.146629333496094
2020-07-22,25.396211624145508
2020-07-23,25.49948501586914
2020-07-24,25.258514404296875
2020-07-27,25.310148239135742
2020-07-28,25.18083953857422
2020-07-29,25.775659561157227
2020-07-30,25.473939895629883
2020-07-31,25.353242874145508
2020-08-03,25.508426666259766
2020-08-04,25.603248596191406
2020-08-05,25.82738494873047
2020-08-06,25.775659561157227
2020-08-07,26.215316772460938
2020-08-10,26.585994720458984
2020-08-11,26.594619750976562
2020-08-12,26.646343231201172
2020-08-13,26.387723922729492
2020-08-14,26.46531867980957
2020-08-17,26.40496253967285
2020-08-18,26.137725830078125
2020-08-19,26.04290771484375
2020-08-20,25.83600425720215
2020-08-21,25.732553482055664
2020-08-24,26.241168975830078
2020-08-25,26.1547794342041
2020-08-26,25.921472549438477
2020-08-27,26.1547794342041
2020-08-28,26.293020248413086
2020-08-31,25.9906063079834
2020-09-01,26.07701301574707
2020-09-02,26.457189559936523
2020-09-03,25.999248504638672
2020-09-04,26.007890701293945
2020-09-08,25.403047561645508
2020-09-09,25.644983291625977
2020-09-10,25.26480484008789
2020-09-11,25.38576889038086
2020-09-14,25.817790985107422
2020-09-15,25.76594352722168
2020-09-16,25.938762664794922
2020-09-17,25.860992431640625
2020-09-18,25.498092651367188
2020-09-21,24.763648986816406
2020-09-22,24.811267852783203
2020-09-23,24.239887237548828
2020-09-24,24.32646942138672
2020-09-25,24.638120651245117
2020-09-28,25.140233993530273
2020-09-29,24.94977569580078
2020-09-30,25.036348342895508
2020-10-01,25.16619873046875
2020-10-02,25.547121047973633
2020-10-05,26.05789566040039
2020-10-06,25.954002380371094
2020-10-07,26.326261520385742
2020-10-08,26.767778396606445
2020-10-09,26.7244930267334
2020-10-12,26.880313873291016
2020-10-13,26.534027099609375
2020-10-14,26.5080623626709
2020-10-15,26.741804122924805
2020-10-16,26.637922286987305
2020-10-19,26.282968521118164
2020-10-20,26.464773178100586
2020-10-21,26.456113815307617
2020-10-22,26.880313873291016
2020-10-23,27.053457260131836
2020-10-26,26.473432540893555
2020-10-27,26.030900955200195
2020-10-28,25.276016235351562
2020-10-29,25.579700469970703
2020-10-30,25.54499053955078
2020-11-02,26.20444107055664
2020-11-03,26.74241065979004
2020-11-04,26.3346004486084
2020-11-05,26.898603439331055
2020-11-06,26.67300033569336
2020-11-09,28.000577926635742
2020-11-10,28.52119255065918
2020-11-11,28.34765625
2020-11-12,27.774974822998047
2020-11-13,28.512521743774414
2020-11-16,29.224016189575195
2020-11-17,29.198009490966797
2020-11-18,28.790184020996094
2020-11-19,28.902986526489258
2020-11-20,28.80753517150879
2020-11-23,29.350746154785156
2020-11-24,30.098215103149414
2020-11-25,29.802698135375977
2020-11-27,29.672319412231445
2020-11-30,29.142152786254883
2020-12-01,29.489805221557617
2020-12-02,29.507190704345703
2020-12-03,29.663633346557617
2020-12-04,30.219892501831055
2020-12-07,30.01997184753418
2020-12-08,30.06343650817871
2020-12-09,30.072120666503906
2020-12-10,30.124279022216797
2020-12-11,30.03736114501953
2020-12-14,29.811376571655273
2020-12-15,30.40239906311035
2020-12-16,30.32418441772461
2020-12-17,30.44585418701172
2020-12-18,30.211177825927734
2020-12-21,30.027523040771484
2020-12-22,30.05375862121582
2020-12-23,30.324901580810547
2020-12-24,30.36863136291504
2020-12-28,30.412368774414062
2020-12-29,30.079994201660156
2020-12-30,30.333635330200195
2020-12-31,30.447364807128906
2021-01-04,30.05375862121582
2021-01-05,30.39486312866211
2021-01-06,31.663148880004883
2021-01-07,31.73312759399414
2021-01-08,31.584428787231445
2021-01-11,31.663148880004883
2021-01-12,32.117984771728516
2021-01-13,31.873048782348633
2021-01-14,32.12672805786133
2021-01-15,31.925535202026367
2021-01-19,32.1092414855957
2021-01-20,32.266685485839844
2021-01-21,32.01300811767578
2021-01-22,32.05674743652344
2021-01-25,32.08300018310547
2021-01-26,31.890518188476562
2021-01-27,31.33932113647461
2021-01-28,31.461807250976562
2021-01-29,30.8231258392334
2021-02-01,31.391801834106445
2021-02-02,31.69803810119629
2021-02-03,31.881750106811523
2021-02-04,32.20548629760742
2021-02-05,32.38044738769531
2021-02-08,32.83543395996094
2021-02-09,33.0191535949707
2021-02-10,33.02790451049805
2021-02-11,33.106632232666016
2021-02-12,33.167884826660156
2021-02-16,33.202884674072266
2021-02-17,33.115379333496094
2021-02-18,32.80043029785156
2021-02-19,33.23789596557617
2021-02-22,33.469818115234375
2021-02-23,33.653621673583984
2021-02-24,34.27507019042969
2021-02-25,33.461063385009766
2021-02-26,33.023433685302734
2021-03-01,33.88118362426758
2021-03-02,33.57485580444336
2021-03-03,33.749900817871094
2021-03-04,33.35602569580078
2021-03-05,34.27507019042969
2021-03-08,34.83522033691406
2021-03-09,34.65141296386719
2021-03-10,35.272850036621094
2021-03-11,35.44791793823242
2021-03-12,35.77175521850586
2021-03-15,36.095603942871094
2021-03-16,35.76300811767578
2021-03-17,35.87678527832031
2021-03-18,35.55293273925781
2021-03-19,35.509178161621094
2021-03-22,35.1590576171875
2021-03-23,34.35383224487305
2021-03-24,34.283817291259766
2021-03-25,35.0158576965332
2021-03-26,35.69969177246094
2021-03-29,35.31393051147461
2021-03-30,35.576961517333984
2021-03-31,35.436683654785156
2021-04-01,35.92765808105469
2021-04-05,36.085453033447266
2021-04-06,36.1292839050293
2021-04-07,35.962730407714844
2021-04-08,35.92765808105469
2021-04-09,36.03285217285156
2021-04-12,36.29586410522461
