Date,Close
2022-05-09,17.916637420654297
2022-05-10,17.909770965576172
2022-05-11,17.899477005004883
2022-05-12,18.011045455932617
2022-05-13,18.22388458251953
2022-05-16,18.376651763916016
2022-05-17,18.598081588745117
2022-05-18,18.12433433532715
2022-05-19,17.870298385620117
2022-05-20,17.97327995300293
2022-05-23,18.21187400817871
2022-05-24,18.393817901611328
2022-05-25,18.532855987548828
2022-05-26,18.658157348632812
2022-05-27,18.860702514648438
2022-05-31,18.675325393676758
2022-06-01,18.598081588745117
2022-06-02,18.670175552368164
2022-06-03,18.608381271362305
2022-06-06,18.580917358398438
2022-06-07,18.817794799804688
2022-06-08,18.654727935791016
2022-06-09,18.28718376159668
2022-06-10,18.01455307006836
2022-06-13,17.469287872314453
2022-06-14,17.298450469970703
2022-06-15,17.28465461730957
2022-06-16,16.94817352294922
2022-06-17,16.76009178161621
2022-06-21,17.239791870117188
2022-06-22,17.1328067779541
2022-06-23,17.232887268066406
2022-06-24,17.536584854125977
2022-06-27,17.614227294921875
2022-06-28,17.517601013183594
2022-06-29,17.405441284179688
2022-06-30,17.329517364501953
2022-07-01,17.491716384887695
2022-07-05,17.279476165771484
2022-07-06,17.253589630126953
2022-07-07,17.396812438964844
2022-07-08,17.372652053833008
2022-07-11,17.32779312133789
2022-07-12,17.224260330200195
2022-07-13,17.1328067779541
2022-07-14,17.0448055267334
2022-07-15,17.26912498474121
2022-07-18,17.124177932739258
2022-07-19,17.343320846557617
2022-07-20,17.265670776367188
2022-07-21,17.257043838500977
2022-07-22,17.20700454711914
2022-07-25,17.395090103149414
2022-07-26,17.391637802124023
2022-07-27,17.559009552001953
2022-07-28,17.72121238708496
2022-07-29,17.924821853637695
2022-08-01,17.854080200195312
2022-08-02,17.722936630249023
2022-08-03,17.762624740600586
2022-08-04,17.57626724243164
2022-08-05,17.605602264404297
2022-08-08,17.63838768005371
2022-08-09,17.68152618408203
2022-08-10,17.879962921142578
2022-08-11,17.961063385009766
2022-08-12,18.128435134887695
2022-08-15,18.150869369506836
2022-08-16,18.197458267211914
2022-08-17,18.14051628112793
2022-08-18,18.28200912475586
2022-08-19,18.23714256286621
2022-08-22,18.01800537109375
2022-08-23,18.05596923828125
2022-08-24,18.07322120666504
2022-08-25,18.22679328918457
2022-08-26,17.81784439086914
2022-08-29,17.767799377441406
2022-08-30,17.540035247802734
2022-08-31,17.408889770507812
2022-09-01,17.505523681640625
2022-09-02,17.386463165283203
2022-09-06,17.326065063476562
2022-09-07,17.477909088134766
2022-09-08,17.56764030456543
2022-09-09,17.781604766845703
2022-09-12,17.942081451416016
2022-09-13,17.353673934936523
2022-09-14,17.50897216796875
2022-09-15,17.343320846557617
2022-09-16,17.307086944580078
2022-09-19,17.343320846557617
2022-09-20,17.13797950744629
2022-09-21,16.908489227294922
2022-09-22,16.870527267456055
2022-09-23,16.418437957763672
2022-09-26,16.165124893188477
2022-09-27,16.126667022705078
2022-09-28,16.46581268310547
2022-09-29,16.24904441833496
2022-09-30,15.958847045898438
2022-10-03,16.45882225036621
2022-10-04,16.943056106567383
2022-10-05,16.99899673461914
2022-10-06,16.841665267944336
2022-10-07,16.56196403503418
2022-10-10,16.420360565185547
2022-10-11,16.427349090576172
2022-10-12,16.35567855834961
2022-10-13,16.84341049194336
2022-10-14,16.56196403503418
2022-10-17,16.804950714111328
2022-10-18,16.93256378173828
2022-10-19,16.934316635131836
2022-10-20,16.810195922851562
2022-10-21,17.159826278686523
2022-10-24,17.39582633972168
2022-10-25,17.521692276000977
2022-10-26,17.703500747680664
2022-10-27,17.74021339416504
2022-10-28,18.056625366210938
2022-10-31,18.007678985595703
2022-11-01,18.028656005859375
2022-11-02,17.73671531677246
2022-11-03,17.691265106201172
2022-11-04,17.899295806884766
2022-11-07,18.033899307250977
2022-11-08,18.15976333618164
2022-11-09,17.761186599731445
2022-11-10,18.296119689941406
2022-11-11,18.472684860229492
2022-11-14,18.428979873657227
2022-11-15,18.51813507080078
2022-11-16,18.364299774169922
2022-11-17,18.39402198791504
2022-11-18,18.512893676757812
2022-11-21,18.523380279541016
2022-11-22,18.77511978149414
2022-11-23,18.77161979675293
2022-11-25,18.801340103149414
2022-11-28,18.504154205322266
2022-11-29,18.584566116333008
2022-11-30,18.91321563720703
2022-12-01,18.90622901916504
2022-12-02,18.895736694335938
2022-12-05,18.558347702026367
2022-12-06,18.320594787597656
2022-12-07,18.3573055267334
2022-12-08,18.434226989746094
2022-12-09,18.25591278076172
2022-12-12,18.533870697021484
2022-12-13,18.679668426513672
2022-12-14,18.587772369384766
2022-12-15,18.297943115234375
2022-12-16,18.098251342773438
2022-12-19,18.04876708984375
2022-12-20,18.082345962524414
2022-12-21,18.3580265045166
2022-12-22,18.2396240234375
2022-12-23,18.428722381591797
2022-12-27,18.5170841217041
2022-12-28,18.25729751586914
2022-12-29,18.423418045043945
2022-12-30,18.42165184020996
2023-01-03,18.31031608581543
2023-01-04,18.45522689819336
2023-01-05,18.46053123474121
2023-01-06,18.849319458007812
2023-01-09,18.646087646484375
2023-01-10,18.730913162231445
2023-01-11,18.755661010742188
2023-01-12,18.83165168762207
2023-01-13,18.847551345825195
2023-01-17,18.734453201293945
2023-01-18,18.34035873413086
2023-01-19,18.361562728881836
2023-01-20,18.520614624023438
2023-01-23,18.573631286621094
2023-01-24,18.527685165405273
2023-01-25,18.524150848388672
2023-01-26,18.67789649963379
2023-01-27,18.55772590637207
2023-01-30,18.395143508911133
2023-01-31,18.614276885986328
2023-02-01,18.58953857421875
2023-02-02,18.55772590637207
2023-02-03,18.464065551757812
2023-02-06,18.400440216064453
2023-02-07,18.545360565185547
2023-02-08,18.368635177612305
2023-02-09,18.216650009155273
2023-02-10,18.520614624023438
2023-02-13,18.66376304626465
2023-02-14,18.56126594543457
2023-02-15,18.458763122558594
2023-02-16,18.324451446533203
2023-02-17,18.262598037719727
2023-02-21,18.015188217163086
2023-02-22,17.946264266967773
2023-02-23,18.009889602661133
2023-02-24,17.90208625793457
2023-02-27,17.919761657714844
2023-02-28,17.76424217224121
2023-03-01,17.77838134765625
2023-03-02,17.891483306884766
2023-03-03,18.112384796142578
2023-03-06,18.142427444458008
2023-03-07,17.879108428955078
2023-03-08,17.801353454589844
2023-03-09,17.562772750854492
2023-03-10,17.410797119140625
2023-03-13,17.414329528808594
2023-03-14,17.55393409729004
2023-03-15,17.371910095214844
2023-03-16,17.467342376708984
2023-03-17,17.2694149017334
2023-03-20,17.529197692871094
2023-03-21,17.712989807128906
2023-03-22,17.400188446044922
2023-03-23,17.366605758666992
2023-03-24,17.572017669677734
2023-03-27,17.673828125
2023-03-28,17.741695404052734
2023-03-29,17.922100067138672
2023-03-30,17.98104476928711
2023-03-31,18.157869338989258
2023-04-03,18.37578010559082
2023-04-04,18.284683227539062
2023-04-05,18.504379272460938
2023-04-06,18.45258140563965
2023-04-10,18.504379272460938
2023-04-11,18.55438995361328
2023-04-12,18.500804901123047
2023-04-13,18.62940788269043
2023-04-14,18.590112686157227
2023-04-17,18.602619171142578
2023-04-18,18.556177139282227
2023-04-19,18.5472469329834
2023-04-20,18.41507339477539
2023-04-21,18.43829345703125
2023-04-24,18.54188346862793
2023-04-25,18.3436279296875
2023-04-26,18.09893035888672
2023-04-27,18.20966148376465
2023-04-28,18.354345321655273
2023-05-01,18.332910537719727
2023-05-02,17.95067596435547
2023-05-03,17.775634765625
2023-05-04,17.647031784057617
2023-05-05,17.92924690246582
2023-05-08,17.888164520263672
2023-05-09,17.81314468383789
2023-05-10,17.779212951660156
2023-05-11,17.682758331298828
2023-05-12,17.700618743896484
2023-05-15,17.688112258911133
2023-05-16,17.421979904174805
2023-05-17,17.572017669677734
2023-05-18,17.647031784057617
2023-05-19,17.72383689880371
2023-05-22,17.720266342163086
2023-05-23,17.7559871673584
2023-05-24,17.639888763427734
2023-05-25,17.47735023498535
2023-05-26,17.582733154296875
2023-05-30,17.502357482910156
2023-05-31,17.491641998291016
2023-06-01,17.470205307006836
2023-06-02,17.763132095336914
2023-06-05,17.729196548461914
2023-06-06,17.725622177124023
2023-06-07,17.942773818969727
2023-06-08,17.9949951171875
2023-06-09,17.9373722076416
2023-06-12,17.996789932250977
2023-06-13,18.070615768432617
2023-06-14,18.052610397338867
2023-06-15,18.247068405151367
2023-06-16,18.27227783203125
2023-06-20,18.027402877807617
2023-06-21,17.99138832092285
2023-06-22,17.899559020996094
2023-06-23,17.72850227355957
2023-06-26,17.813133239746094
2023-06-27,17.885150909423828
2023-06-28,17.897756576538086
2023-06-29,18.01119613647461
2023-06-30,18.148040771484375
2023-07-03,18.20206069946289
2023-07-05,18.180450439453125
2023-07-06,17.9373722076416
2023-07-07,17.895957946777344
2023-07-10,17.953575134277344
2023-07-11,18.139036178588867
2023-07-12,18.203857421875
2023-07-13,18.241670608520508
2023-07-14,18.07241439819336
2023-07-17,17.9661808013916
2023-07-18,18.12822914123535
2023-07-19,18.281280517578125
2023-07-20,18.54416847229004
2023-07-21,18.663005828857422
2023-07-24,18.751232147216797
2023-07-25,18.735027313232422
2023-07-26,18.72242546081543
2023-07-27,18.684616088867188
2023-07-28,18.742233276367188
2023-07-31,18.78544044494629
2023-08-01,18.68100929260254
2023-08-02,18.540565490722656
2023-08-03,18.526161193847656
2023-08-04,18.443334579467773
2023-08-07,18.57477569580078
2023-08-08,18.52436065673828
2023-08-09,18.56937599182129
2023-08-10,18.6071834564209
2023-08-11,18.708019256591797
2023-08-14,18.690013885498047
2023-08-15,18.46314239501953
2023-08-16,18.351505279541016
2023-08-17,18.45233917236328
2023-08-18,18.513553619384766
2023-08-21,18.436134338378906
2023-08-22,18.346101760864258
2023-08-23,18.353303909301758
2023-08-24,18.25067138671875
2023-08-25,18.405521392822266
2023-08-28,18.473941802978516
2023-08-29,18.61078643798828
2023-08-30,18.62159538269043
2023-08-31,18.563976287841797
2023-09-01,18.644996643066406
2023-09-05,18.52075958251953
2023-09-06,18.436134338378906
2023-09-07,18.43793296813965
2023-09-08,18.526161193847656
2023-09-11,18.50635528564453
2023-09-12,18.60358428955078
2023-09-13,18.60898780822754
2023-09-14,18.794445037841797
2023-09-15,18.623390197753906
2023-09-18,18.657604217529297
2023-09-19,18.590980529785156
2023-09-20,18.572973251342773
2023-09-21,18.340700149536133
2023-09-22,18.29208755493164
2023-09-25,18.329898834228516
2023-09-26,18.1220703125
2023-09-27,18.11842918395996
2023-09-28,18.114791870117188
2023-09-29,17.996498107910156
2023-10-02,17.75628089904785
2023-10-03,17.668926239013672
2023-10-04,17.572473526000977
2023-10-05,17.472383499145508
2023-10-06,17.55609703063965
2023-10-09,17.747180938720703
2023-10-10,17.829072952270508
2023-10-11,17.732622146606445
2023-10-12,17.597951889038086
2023-10-13,17.721704483032227
2023-10-16,17.865468978881836
2023-10-17,17.96010398864746
2023-10-18,17.874570846557617
2023-10-19,17.749000549316406
2023-10-20,17.630712509155273
2023-10-23,17.44144630432129
2023-10-24,17.616151809692383
2023-10-25,17.552457809448242
2023-10-26,17.41050910949707
2023-10-27,17.064741134643555
2023-10-30,17.2685604095459
2023-10-31,17.375934600830078
2023-11-01,17.432348251342773
2023-11-02,17.772659301757812
2023-11-03,17.821794509887695
2023-11-06,17.718063354492188
2023-11-07,17.61979103088379
2023-11-08,17.514240264892578
2023-11-09,17.317697525024414
2023-11-10,17.454185485839844
2023-11-13,17.44144630432129
2023-11-14,17.681669235229492
2023-11-15,17.772659301757812
2023-11-16,17.683483123779297
2023-11-17,17.790857315063477
2023-11-20,17.829072952270508
2023-11-21,17.861833572387695
2023-11-22,17.920066833496094
2023-11-24,17.981943130493164
2023-11-27,17.925525665283203
2023-11-28,17.958282470703125
2023-11-29,17.952821731567383
2023-11-30,18.13663101196289
2023-12-01,18.32407569885254
2023-12-04,18.316797256469727
2023-12-05,18.20396614074707
2023-12-06,18.165746688842773
2023-12-07,18.18758773803711
2023-12-08,18.218521118164062
2023-12-11,18.30769920349121
2023-12-12,18.256738662719727
2023-12-13,18.544273376464844
2023-12-14,18.771757125854492
2023-12-15,18.63162612915039
2023-12-18,18.69532012939453
2023-12-19,18.79177474975586
2023-12-20,18.50278091430664
2023-12-21,18.60198974609375
2023-12-22,18.70303726196289
2023-12-26,18.771013259887695
2023-12-27,18.765501022338867
2023-12-28,18.759994506835938
2023-12-29,18.737947463989258
2024-01-02,19.028230667114258
2024-01-03,19.053951263427734
2024-01-04,19.03925132751465
2024-01-05,19.068645477294922
2024-01-08,19.11273956298828
2024-01-09,18.99699592590332
2024-01-10,18.934524536132812
2024-01-11,18.851852416992188
2024-01-12,18.952899932861328
2024-01-16,18.8004093170166
2024-01-17,18.70303726196289
2024-01-18,18.704875946044922
2024-01-19,18.813274383544922
2024-01-22,18.816944122314453
2024-01-23,18.93269157409668
2024-01-24,18.811437606811523
2024-01-25,19.10723114013672
2024-01-26,19.118255615234375
2024-01-29,19.15499496459961
2024-01-30,19.230323791503906
2024-01-31,19.031904220581055
2024-02-01,19.197256088256836
2024-02-02,19.149486541748047
2024-02-05,18.989646911621094
2024-02-06,19.092533111572266
2024-02-07,19.059459686279297
2024-02-08,19.059459686279297
2024-02-09,18.947389602661133
2024-02-12,19.12192726135254
2024-02-13,18.925344467163086
2024-02-14,18.943716049194336
2024-02-15,19.23950958251953
2024-02-16,19.230323791503906
2024-02-20,19.228487014770508
2024-02-21,19.3846492767334
2024-02-22,19.43976593017578
2024-02-23,19.474674224853516
2024-02-26,19.342395782470703
2024-02-27,19.375463485717773
2024-02-28,19.36627960205078
2024-02-29,19.37914276123047
2024-03-01,19.454463958740234
2024-03-04,19.44527816772461
2024-03-05,19.469165802001953
2024-03-06,19.588584899902344
2024-03-07,19.623489379882812
2024-03-08,19.673097610473633
2024-03-11,19.82558822631836
2024-03-12,19.84579849243164
2024-03-13,19.891727447509766
2024-03-14,19.842121124267578
2024-03-15,19.77414321899414
2024-03-18,19.84579849243164
2024-03-19,19.92479705810547
2024-03-20,19.968891143798828
2024-03-21,20.008697509765625
2024-03-22,19.936492919921875
2024-03-25,20.004995346069336
2024-03-26,19.953153610229492
2024-03-27,20.29752540588379
2024-03-28,20.404909133911133
2024-04-01,20.35121726989746
2024-04-02,20.37898826599121
2024-04-03,20.29937171936035
2024-04-04,20.119787216186523
2024-04-05,20.201248168945312
2024-04-08,20.179031372070312
2024-04-09,20.279010772705078
2024-04-10,20.09016227722168
2024-04-11,20.04202651977539
2024-04-12,19.792076110839844
2024-04-15,19.718019485473633
2024-04-16,19.597675323486328
2024-04-17,19.677284240722656
2024-04-18,19.7513427734375
2024-04-19,20.004995346069336
2024-04-22,20.114229202270508
2024-04-23,20.225318908691406
2024-04-24,20.314189910888672
2024-04-25,20.240127563476562
2024-04-26,20.10312271118164
2024-04-29,20.227169036865234
2024-04-30,19.97351837158203
2024-05-01,19.942045211791992
2024-05-02,19.988332748413086
2024-05-03,20.04202651977539
2024-05-06,20.10867691040039
2024-05-07,20.190141677856445
2024-05-08,20.240127563476562
2024-05-09,20.395652770996094
2024-05-10,20.438234329223633
2024-05-13,20.46601104736328
2024-05-14,20.49378204345703
2024-05-15,20.630786895751953
2024-05-16,20.615976333618164
2024-05-17,20.677072525024414
2024-05-20,20.591903686523438
2024-05-21,20.591903686523438
2024-05-22,20.473411560058594
2024-05-23,20.1827335357666
2024-05-24,20.177181243896484
2024-05-28,20.09016227722168
2024-05-29,19.87354278564453
2024-05-30,19.98648452758789
2024-05-31,20.37713623046875
2024-06-03,20.253089904785156
2024-06-04,20.280860900878906
2024-06-05,20.254941940307617
2024-06-06,20.29012107849121
2024-06-07,20.256793975830078
2024-06-10,20.26420021057129
2024-06-11,20.181663513183594
2024-06-12,20.050954818725586
2024-06-13,19.97066307067871
2024-06-14,19.92957878112793
2024-06-17,19.959461212158203
2024-06-18,20.030414581298828
2024-06-20,20.200336456298828
2024-06-21,20.18913459777832
2024-06-24,20.486032485961914
2024-06-25,20.36839485168457
2024-06-26,20.301172256469727
2024-06-27,20.250755310058594
2024-06-28,20.297435760498047
2024-07-01,20.248886108398438
2024-07-02,20.232080459594727
2024-07-03,20.202205657958984
2024-07-05,20.176061630249023
2024-07-08,20.129379272460938
2024-07-09,20.095767974853516
2024-07-10,20.263826370239258
2024-07-11,20.43375015258789
2024-07-12,20.579397201538086
2024-07-15,20.59993553161621
2024-07-16,20.81467628479004
2024-07-17,21.178796768188477
2024-07-18,21.132116317749023
2024-07-19,20.984600067138672
2024-07-22,20.8912353515625
2024-07-23,20.732515335083008
2024-07-24,20.904306411743164
2024-07-25,21.11344337463379
2024-07-26,21.285232543945312
2024-07-29,21.244150161743164
2024-07-30,21.455154418945312
2024-07-31,21.44208335876465
2024-08-01,21.38793182373047
2024-08-02,21.35618782043457
2024-08-05,20.883764266967773
2024-08-06,20.92857551574707
2024-08-07,20.99580192565918
2024-08-08,21.22361183166504
2024-08-09,21.244150161743164
2024-08-12,21.22361183166504
2024-08-13,21.348718643188477
2024-08-14,21.415943145751953
2024-08-15,21.514911651611328
2024-08-16,21.567195892333984
2024-08-19,21.660560607910156
2024-08-20,21.555988311767578
2024-08-21,21.6400146484375
2024-08-22,21.634416580200195
2024-08-23,21.839818954467773
2024-08-26,22.01907730102539
2024-08-27,21.961193084716797
2024-08-28,21.916378021240234
2024-08-29,21.989200592041016
2024-08-30,22.112442016601562
2024-09-03,22.06202507019043
2024-09-04,21.976131439208984
2024-09-05,21.819278717041016
2024-09-06,21.69230079650879
2024-09-09,21.97052764892578
2024-09-10,21.886499404907227
2024-09-11,21.71470832824707
2024-09-12,21.774463653564453
2024-09-13,21.92571258544922
2024-09-16,22.08256721496582
2024-09-17,22.03028106689453
2024-09-18,21.979862213134766
2024-09-19,22.043352127075195
2024-09-20,22.041484832763672
2024-09-23,22.175931930541992
2024-09-24,22.14232063293457
2024-09-25,21.955331802368164
2024-09-26,21.904386520385742
2024-09-27,22.09307098388672
2024-09-30,22.19307518005371
2024-10-01,22.300622940063477
2024-10-02,22.313833236694336
2024-10-03,22.27609634399414
2024-10-04,22.362890243530273
2024-10-07,22.238357543945312
2024-10-08,22.1364688873291
2024-10-09,22.27609634399414
2024-10-10,22.24968147277832
2024-10-11,22.39307975769043
2024-10-14,22.50629234313965
2024-10-15,22.364776611328125
2024-10-16,22.479875564575195
2024-10-17,22.48365020751953
2024-10-18,22.521385192871094
2024-10-21,22.353458404541016
2024-10-22,22.42704200744629
2024-10-23,22.464778900146484
2024-10-24,22.381759643554688
2024-10-25,22.187414169311523
2024-10-28,22.217599868774414
2024-10-29,22.047788619995117
2024-10-30,22.12514877319336
2024-10-31,22.215717315673828
2024-11-01,22.0911865234375
2024-11-04,22.128921508789062
2024-11-05,22.26854705810547
2024-11-06,22.519502639770508
2024-11-07,22.425155639648438
2024-11-08,22.58742332458496
2024-11-11,22.410062789916992
2024-11-12,22.251567840576172
2024-11-13,22.31005859375
2024-11-14,22.266658782958984
2024-11-15,22.21382713317871
2024-11-18,22.398740768432617
2024-11-19,22.27798080444336
2024-11-20,22.413835525512695
2024-11-21,22.66855812072754
2024-11-22,22.79120445251465
2024-11-25,22.762901306152344
2024-11-26,22.821393966674805
2024-11-27,22.849699020385742
2024-11-29,22.8836612701416
2024-12-02,22.693090438842773
2024-12-03,22.63648223876953
2024-12-04,22.402511596679688
2024-12-05,22.510066986083984
2024-12-06,22.342134475708008
2024-12-09,22.206281661987305
2024-12-10,22.134584426879883
2024-12-11,21.989294052124023
2024-12-12,21.98552131652832
2024-12-13,21.932689666748047
2024-12-16,21.645889282226562
2024-12-17,21.627214431762695
2024-12-18,21.166088104248047
2024-12-19,21.116544723510742
2024-12-20,21.329957962036133
2024-12-23,21.36806869506836
2024-12-24,21.47287368774414
2024-12-26,21.488113403320312
2024-12-27,21.45381736755371
2024-12-30,21.26898193359375
2024-12-31,21.39093589782715
2025-01-02,21.394746780395508
2025-01-03,21.493831634521484
2025-01-06,21.280420303344727
2025-01-07,21.36806869506836
2025-01-08,21.358543395996094
2025-01-10,21.124170303344727
2025-01-13,21.32424545288086
2025-01-14,21.491926193237305
2025-01-15,21.631027221679688
2025-01-16,21.789182662963867
2025-01-17,21.89398193359375
2025-01-21,21.962581634521484
2025-01-22,21.728208541870117
2025-01-23,21.836816787719727
2025-01-24,21.80632972717285
2025-01-27,22.078815460205078
2025-01-28,21.7644100189209
2025-01-29,21.81204605102539
2025-01-30,22.065473556518555
2025-01-31,21.84062957763672
2025-02-03,21.91875648498535
2025-02-04,21.888269424438477
2025-02-05,21.974014282226562
2025-02-06,21.958770751953125
2025-02-07,21.911134719848633
2025-02-10,22.099775314331055
2025-02-11,22.328433990478516
2025-02-12,22.193145751953125
2025-02-13,22.324621200561523
2025-02-14,22.238872528076172
2025-02-18,22.33795928955078
2025-02-19,22.557092666625977
2025-02-20,22.787654876708984
2025-02-21,22.854345321655273
2025-02-24,22.936281204223633
2025-02-25,22.9610538482666
2025-02-26,22.703813552856445
2025-02-27,22.74573516845703
2025-02-28,23.002971649169922
2025-03-03,22.94961929321289
2025-03-04,22.652362823486328
2025-03-05,22.599010467529297
2025-03-06,22.618066787719727
2025-03-07,22.915321350097656
2025-03-10,23.014408111572266
2025-03-11,22.66379737854004
2025-03-12,22.43514060974121
2025-03-13,22.44276237487793
2025-03-14,22.6676082611084
2025-03-17,22.94199562072754
2025-03-18,22.837459564208984
2025-03-19,22.925695419311523
2025-03-20,22.887331008911133
2025-03-21,22.75881576538086
2025-03-24,22.84129524230957
2025-03-25,22.7204532623291
2025-03-26,22.898839950561523
2025-03-27,22.929533004760742
2025-03-28,22.91802215576172
2025-03-31,23.23259925842285
2025-04-01,23.115589141845703
2025-04-02,23.04845428466797
2025-04-03,22.712779998779297
2025-04-04,21.343223571777344
2025-04-07,21.09002685546875
2025-04-08,20.794631958007812
2025-04-09,21.619436264038086
2025-04-10,21.16483497619629
2025-04-11,21.448719024658203
2025-04-14,21.7364444732666
2025-04-15,21.661638259887695
2025-04-16,21.4947566986084
2025-04-17,21.74603271484375
2025-04-21,21.373910903930664
2025-04-22,21.79014778137207
2025-04-23,21.767131805419922
2025-04-24,21.84769630432129
2025-04-25,21.836185455322266
2025-04-28,21.99347686767578
2025-04-29,22.093219757080078
2025-04-30,22.0778751373291
2025-05-01,21.951274871826172
2025-05-02,22.16802406311035
2025-05-05,22.037595748901367
2025-05-06,21.957027435302734
2025-05-07,22.093219757080078
2025-05-08,22.001148223876953
2025-05-09,21.987722396850586
2025-05-12,22.137338638305664
2025-05-13,21.981966018676758
2025-05-14,21.7498722076416
2025-05-15,22.204471588134766
2025-05-16,22.357919692993164
2025-05-19,22.41546630859375
2025-05-20,22.377105712890625
2025-05-21,22.11431884765625
2025-05-22,22.006898880004883
2025-05-23,22.07595443725586
2025-05-27,22.262012481689453
2025-05-28,22.09130096435547
2025-05-29,22.189125061035156
2025-05-30,22.30613136291504
2025-06-02,22.413549423217773
2025-06-03,22.413549423217773
2025-06-04,22.237079620361328
2025-06-05,22.19295883178711
2025-06-06,22.375185012817383
2025-06-09,22.35408592224121
2025-06-10,22.486438751220703
2025-06-11,22.557411193847656
2025-06-12,22.705108642578125
2025-06-13,22.64756202697754
2025-06-16,22.62494468688965
2025-06-17,22.493494033813477
2025-06-18,22.43356704711914
2025-06-20,22.53989028930664
2025-06-23,22.553421020507812
2025-06-24,22.54375648498535
2025-06-25,22.400707244873047
2025-06-26,22.530221939086914
2025-06-27,22.557287216186523
2025-06-30,22.650075912475586
2025-07-01,22.905242919921875
2025-07-02,23.00189971923828
2025-07-03,23.04249382019043
2025-07-07,22.941972732543945
2025-07-08,23.0792236328125
2025-07-09,23.08695411682129
2025-07-10,23.289928436279297
2025-07-11,23.15654754638672
2025-07-14,23.117883682250977
2025-07-15,22.841453552246094
2025-07-16,23.030895233154297
2025-07-17,23.121753692626953
2025-07-18,22.982568740844727
2025-07-21,22.980634689331055
2025-07-22,23.11981964111328
2025-07-23,23.212608337402344
2025-07-24,23.187475204467773
2025-07-25,23.17780876159668
2025-07-28,23.04442596435547
2025-07-29,23.226139068603516
2025-07-30,23.075359344482422
2025-07-31,22.864648818969727
2025-08-01,22.868515014648438
2025-08-04,23.019296646118164
2025-08-05,23.040557861328125
2025-08-06,22.99416732788086
2025-08-07,23.08695411682129
2025-08-08,23.228071212768555
2025-08-11,23.175878524780273
2025-08-12,23.268667221069336
2025-08-13,23.510303497314453
2025-08-14,23.40978240966797
2025-08-15,23.456174850463867
2025-08-18,23.369186401367188
2025-08-19,23.531566619873047
2025-08-20,23.66881561279297
2025-08-21,23.684284210205078
2025-08-22,23.90465545654297
2025-08-25,23.697813034057617
2025-08-26,23.684284210205078
2025-08-27,23.75580596923828
2025-08-28,23.711345672607422
2025-08-29,23.850526809692383
2025-09-02,23.833131790161133
2025-09-03,23.616622924804688
2025-09-04,23.672683715820312
2025-09-05,23.568296432495117
2025-09-08,23.475507736206055
2025-09-09,23.552831649780273
2025-09-10,23.6204891204834
2025-09-11,23.860193252563477
2025-09-12,23.71327781677246
2025-09-15,23.603090286254883
2025-09-16,23.622573852539062
2025-09-17,23.764795303344727
2025-09-18,23.714141845703125
2025-09-19,23.688814163208008
2025-09-22,23.562177658081055
2025-09-23,23.70439910888672
2025-09-24,23.719985961914062
2025-09-25,23.65569496154785
2025-09-26,23.819347381591797
2025-09-29,23.743366241455078
2025-09-30,23.85636329650879
2025-10-01,23.922605514526367
2025-10-02,23.745311737060547
2025-10-03,23.838829040527344
2025-10-06,23.725831985473633
2025-10-07,23.815448760986328
2025-10-08,23.721933364868164
2025-10-09,23.653745651245117
2025-10-10,23.513471603393555
2025-10-13,23.55243682861328
2025-10-14,23.694658279418945
2025-10-15,23.659589767456055
2025-10-16,23.57192039489746
2025-10-17,23.795969009399414
2025-10-20,23.88753318786621
2025-10-21,23.84272575378418
2025-10-22,23.875844955444336
2025-10-23,23.774538040161133
2025-10-24,23.727781295776367
2025-10-27,23.75895118713379
2025-10-28,23.564128875732422
2025-10-29,23.318645477294922
2025-10-30,23.299163818359375
2025-10-31,23.23292350769043
2025-11-03,23.032251358032227
2025-11-04,23.059528350830078
2025-11-05,23.038095474243164
2025-11-06,23.069271087646484
2025-11-07,23.303062438964844
2025-11-10,23.349817276000977
2025-11-11,23.700504302978516
2025-11-12,23.714141845703125
2025-11-13,23.75895118713379
2025-11-14,23.819347381591797
2025-11-17,23.688814163208008
2025-11-18,23.784278869628906
2025-11-19,23.671279907226562
2025-11-20,23.564128875732422
2025-11-21,23.88753318786621
2025-11-24,23.719985961914062
2025-11-25,23.959623336791992
2025-11-26,24.02001953125
2025-11-28,24.162240982055664
2025-12-01,24.008329391479492
2025-12-02,23.854415893554688
2025-12-03,24.049240112304688
2025-12-04,23.934293746948242
2025-12-05,23.819347381591797
2025-12-08,23.640108108520508
2025-12-09,23.616727828979492
2025-12-10,23.864154815673828
2025-12-11,23.920656204223633
2025-12-12,23.955724716186523
2025-12-15,24.049240112304688
2025-12-16,23.750659942626953
2025-12-17,23.955354690551758
2025-12-18,23.86284828186035
2025-12-19,23.795928955078125
2025-12-22,23.915990829467773
2025-12-23,23.933706283569336
2025-12-24,24.016372680664062
2025-12-26,24.002593994140625
2025-12-29,24.05967140197754
2025-12-30,24.05967140197754
2025-12-31,23.935672760009766
2026-01-02,24.06557846069336
2026-01-05,24.083290100097656
2026-01-06,23.99078369140625
2026-01-07,23.821514129638672
2026-01-08,24.158084869384766
2026-01-09,24.33522605895996
2026-01-12,24.400177001953125
2026-01-13,24.634397506713867
2026-01-14,25.010326385498047
2026-01-15,24.980806350708008
2026-01-16,25.024106979370117
2026-01-20,24.88829803466797
2026-01-21,25.154008865356445
2026-01-22,25.20124626159668
2026-01-23,25.30950164794922
2026-01-26,25.429561614990234
2026-01-27,25.663782119750977
