Date,Close
2013-02-01,14.779021263122559
2013-02-04,14.532976150512695
2013-02-05,14.71484088897705
2013-02-06,14.613202095031738
2013-02-07,14.420641899108887
2013-02-08,14.377857208251953
2013-02-11,14.516919136047363
2013-02-12,14.436694145202637
2013-02-13,14.442036628723145
2013-02-14,14.474132537841797
2013-02-15,14.597162246704102
2013-02-19,14.821815490722656
2013-02-20,14.746927261352539
2013-02-21,14.661340713500977
2013-02-22,14.645298957824707
2013-02-25,14.35645580291748
2013-02-26,14.458087921142578
2013-02-27,14.661340713500977
2013-02-28,14.639951705932617
2013-03-01,14.650643348693848
2013-03-04,14.811113357543945
2013-03-05,15.01436710357666
2013-03-06,15.041117668151855
2013-03-07,15.121349334716797
2013-03-08,15.078559875488281
2013-03-11,15.110658645629883
2013-03-12,14.944836616516113
2013-03-13,14.987630844116211
2013-03-14,15.035765647888184
2013-03-15,14.987630844116211
2013-03-18,14.998326301574707
2013-03-19,14.971577644348145
2013-03-20,15.132047653198242
2013-03-21,15.035765647888184
2013-03-22,15.180190086364746
2013-03-25,15.06251049041748
2013-03-26,15.297861099243164
2013-03-27,15.319257736206055
2013-03-28,15.436941146850586
2013-04-01,15.42624568939209
2013-04-02,15.634846687316895
2013-04-03,15.527865409851074
2013-04-04,15.597405433654785
2013-04-05,15.56531047821045
2013-04-08,15.597405433654785
2013-04-09,15.570658683776855
2013-04-10,16.003917694091797
2013-04-11,16.38905143737793
2013-04-12,16.405078887939453
2013-04-15,16.287418365478516
2013-04-16,16.54950523376465
2013-04-17,16.512065887451172
2013-04-18,16.3622989654541
2013-04-19,16.613697052001953
2013-04-22,16.544158935546875
2013-04-23,16.624391555786133
2013-04-24,16.367645263671875
2013-04-25,16.18578338623047
2013-04-26,16.094850540161133
2013-04-29,16.276714324951172
2013-04-30,15.549261093139648
2013-05-01,15.458328247070312
2013-05-02,15.65623950958252
2013-05-03,15.490425109863281
2013-05-06,15.362051963806152
2013-05-07,15.527865409851074
2013-05-08,15.495509147644043
2013-05-09,15.425396919250488
2013-05-10,15.490117073059082
2013-05-13,15.840690612792969
2013-05-14,15.856867790222168
2013-05-15,15.943168640136719
2013-05-16,15.77596664428711
2013-05-17,15.619559288024902
2013-05-20,15.479323387145996
2013-05-21,15.522478103637695
2013-05-22,15.802935600280762
2013-05-23,15.700459480285645
2013-05-24,15.662704467773438
2013-05-28,15.646528244018555
2013-05-29,15.252802848815918
2013-05-30,15.236617088317871
2013-05-31,14.686480522155762
2013-06-03,14.966940879821777
2013-06-04,14.918402671813965
2013-06-05,14.821322441101074
2013-06-06,15.161107063293457
2013-06-07,15.242009162902832
2013-06-10,15.301337242126465
2013-06-11,15.328310012817383
2013-06-12,15.333701133728027
2013-06-13,15.68427848815918
2013-06-14,15.689674377441406
2013-06-17,15.72742748260498
2013-06-18,15.856867790222168
2013-06-19,15.69507122039795
2013-06-20,15.446967124938965
2013-06-21,15.349884033203125
2013-06-24,14.9453706741333
2013-06-25,15.096388816833496
2013-06-26,15.155712127685547
2013-06-27,15.198862075805664
2013-06-28,15.107175827026367
2013-07-01,14.983126640319824
2013-07-02,14.939981460571289
2013-07-03,14.913010597229004
2013-07-05,15.085600852966309
2013-07-08,15.171895980834961
2013-07-09,15.290552139282227
2013-07-10,15.339094161987305
2013-07-11,15.517085075378418
2013-07-12,15.538650512695312
2013-07-15,15.527865409851074
2013-07-16,15.46854019165039
2013-07-17,15.46854019165039
2013-07-18,15.366058349609375
2013-07-19,15.689674377441406
2013-07-22,15.82990837097168
2013-07-23,15.867659568786621
2013-07-24,15.792145729064941
2013-07-25,15.743605613708496
2013-07-26,15.840690612792969
2013-07-29,15.932380676269531
2013-07-30,16.002492904663086
2013-07-31,15.89374828338623
2013-08-01,15.828495979309082
2013-08-02,15.969876289367676
2013-08-05,15.872000694274902
2013-08-06,15.953557968139648
2013-08-07,15.910058975219727
2013-08-08,15.839374542236328
2013-08-09,15.882869720458984
2013-08-12,15.872000694274902
2013-08-13,15.915493965148926
2013-08-14,15.78499698638916
2013-08-15,15.659931182861328
2013-08-16,15.42612075805664
2013-08-19,15.475059509277344
2013-08-20,15.513117790222168
2013-08-21,15.355435371398926
2013-08-22,15.311936378479004
2013-08-23,15.40981388092041
2013-08-26,15.235815048217773
2013-08-27,15.224939346313477
2013-08-28,15.339123725891113
2013-08-29,15.279312133789062
2013-08-30,15.339123725891113
2013-09-03,15.230375289916992
2013-09-04,15.42612075805664
2013-09-05,15.371746063232422
2013-09-06,15.377189636230469
2013-09-09,15.3880615234375
2013-09-10,15.469624519348145
2013-09-11,15.58924674987793
2013-09-12,15.393495559692383
2013-09-13,15.502251625061035
2013-09-16,15.611001968383789
2013-09-17,15.572931289672852
2013-09-18,15.790433883666992
2013-09-19,15.681683540344238
2013-09-20,15.752370834350586
2013-09-23,15.659931182861328
2013-09-24,15.611001968383789
2013-09-25,15.491369247436523
2013-09-26,15.507691383361816
2013-09-27,15.703439712524414
2013-09-30,15.621872901916504
2013-10-01,15.708868026733398
2013-10-02,15.774124145507812
2013-10-03,15.643622398376465
2013-10-04,15.768675804138184
2013-10-07,15.56205940246582
2013-10-08,15.355435371398926
2013-10-09,15.382624626159668
2013-10-10,15.643622398376465
2013-10-11,15.616440773010254
2013-10-14,15.958999633789062
2013-10-15,15.855685234069824
2013-10-16,16.203683853149414
2013-10-17,16.453805923461914
2013-10-18,16.589744567871094
2013-10-21,16.52992820739746
2013-10-22,16.682180404663086
2013-10-23,16.63867950439453
2013-10-24,16.64411163330078
2013-10-25,16.64411163330078
2013-10-28,16.71480369567871
2013-10-29,16.99212074279785
2013-10-30,16.8181209564209
2013-10-31,16.687620162963867
2013-11-01,16.94861602783203
2013-11-04,16.997554779052734
2013-11-05,16.986679077148438
2013-11-06,16.97024154663086
2013-11-07,16.93735694885254
2013-11-08,17.162019729614258
2013-11-11,17.118192672729492
2013-11-12,17.194900512695312
2013-11-13,17.46339988708496
2013-11-14,17.534631729125977
2013-11-15,17.644227981567383
2013-11-18,17.54012107849121
2013-11-19,17.34833335876465
2013-11-20,17.490798950195312
2013-11-21,17.51819610595703
2013-11-22,17.600391387939453
2013-11-25,17.611347198486328
2013-11-26,17.474355697631836
2013-11-27,17.468875885009766
2013-11-29,17.386688232421875
2013-12-02,17.441486358642578
2013-12-03,17.10723304748535
2013-12-04,17.134626388549805
2013-12-05,17.123668670654297
2013-12-06,17.282575607299805
2013-12-09,17.304489135742188
2013-12-10,17.17298126220703
2013-12-11,16.79490089416504
2013-12-12,16.57571029663086
2013-12-13,16.57571029663086
2013-12-16,16.57571029663086
2013-12-17,16.51543426513672
2013-12-18,16.860652923583984
2013-12-19,16.82777214050293
2013-12-20,16.57571029663086
2013-12-23,16.630510330200195
2013-12-24,16.597627639770508
2013-12-26,16.740100860595703
2013-12-27,16.789411544799805
2013-12-30,16.81681251525879
2013-12-31,16.783933639526367
2014-01-02,16.690778732299805
2014-01-03,16.72365951538086
2014-01-06,16.740100860595703
2014-01-07,16.84421157836914
2014-01-08,16.95928192138672
2014-01-09,16.948322296142578
2014-01-10,16.81681251525879
2014-01-13,16.734621047973633
2014-01-14,16.986679077148438
2014-01-15,17.08531379699707
2014-01-16,17.079833984375
2014-01-17,17.035993576049805
2014-01-21,17.112707138061523
2014-01-22,17.134626388549805
2014-01-23,16.992151260375977
2014-01-24,16.488039016723633
2014-01-27,16.25241470336914
2014-01-28,16.668859481811523
2014-01-29,16.498998641967773
2014-01-30,16.888051986694336
2014-01-31,16.657901763916016
2014-02-03,16.767492294311523
2014-02-04,17.227783203125
2014-02-05,16.934940338134766
2014-02-06,17.039932250976562
2014-02-07,17.249879837036133
2014-02-10,17.388010025024414
2014-02-11,17.61455535888672
2014-02-12,17.465368270874023
2014-02-13,17.515090942382812
2014-02-14,17.64769744873047
2014-02-18,17.61455535888672
2014-02-19,17.393537521362305
2014-02-20,17.43221664428711
2014-02-21,17.382484436035156
2014-02-24,17.675325393676758
2014-02-25,17.62007713317871
2014-02-26,17.675325393676758
2014-02-27,17.807931900024414
2014-02-28,17.74163055419922
2014-03-03,17.6697998046875
2014-03-04,18.062095642089844
2014-03-05,18.095243453979492
2014-03-06,17.935012817382812
2014-03-07,17.918439865112305
2014-03-10,17.89633560180664
2014-03-11,17.912904739379883
2014-03-12,17.6697998046875
2014-03-13,17.194623947143555
2014-03-14,17.255409240722656
2014-03-17,17.360387802124023
2014-03-18,17.642175674438477
2014-03-19,17.520614624023438
2014-03-20,17.631126403808594
2014-03-21,17.78030776977539
2014-03-24,17.399063110351562
2014-03-25,17.581403732299805
2014-03-26,17.78030776977539
2014-03-27,17.736103057861328
2014-03-28,17.61455535888672
2014-03-31,17.74715232849121
2014-04-01,17.653223037719727
2014-04-02,17.84108543395996
2014-04-03,17.901859283447266
2014-04-04,17.769254684448242
2014-04-07,17.238826751708984
2014-04-08,17.056499481201172
2014-04-09,17.255409240722656
2014-04-10,16.91283416748047
2014-04-11,16.49844741821289
2014-04-14,16.50397300720215
2014-04-15,16.51502227783203
2014-04-16,16.625524520874023
2014-04-17,16.71393585205078
2014-04-21,17.05097198486328
2014-04-22,17.128326416015625
2014-04-23,17.084125518798828
2014-04-24,16.96809196472168
2014-04-25,16.990188598632812
2014-04-28,17.702951431274414
2014-04-29,17.548246383666992
2014-04-30,17.28303337097168
2014-05-01,17.21120262145996
2014-05-02,16.990188598632812
2014-05-05,16.553695678710938
2014-05-06,16.260852813720703
2014-05-07,16.177244186401367
2014-05-08,16.26085090637207
2014-05-09,16.182811737060547
2014-05-12,16.23855972290039
2014-05-13,16.277578353881836
2014-05-14,16.221839904785156
2014-05-15,16.199539184570312
2014-05-16,16.232982635498047
2014-05-19,16.322175979614258
2014-05-20,16.305452346801758
2014-05-21,16.48383903503418
2014-05-22,16.534008026123047
2014-05-23,16.43924331665039
2014-05-27,16.506139755249023
2014-05-28,16.506139755249023
2014-05-29,16.500560760498047
2014-05-30,16.517288208007812
2014-06-02,16.56188201904297
2014-06-03,16.49498176574707
2014-06-04,16.522865295410156
2014-06-05,16.589763641357422
2014-06-06,16.40022087097168
2014-06-09,16.3612003326416
2014-06-10,16.444812774658203
2014-06-11,16.40579605102539
2014-06-12,16.41693687438965
2014-06-13,16.461536407470703
2014-06-16,16.506139755249023
2014-06-17,16.43367576599121
2014-06-18,16.56188201904297
2014-06-19,16.49498176574707
2014-06-20,16.600900650024414
2014-06-23,16.41693687438965
2014-06-24,16.333324432373047
2014-06-25,16.61205291748047
2014-06-26,16.49498176574707
2014-06-27,16.539583206176758
2014-06-30,16.54515838623047
2014-07-01,16.768136978149414
2014-07-02,16.929805755615234
2014-07-03,17.01898956298828
2014-07-07,16.996700286865234
2014-07-08,16.807157516479492
2014-07-09,16.751420974731445
2014-07-10,16.723541259765625
2014-07-11,16.762563705444336
2014-07-14,16.857330322265625
2014-07-15,16.952102661132812
2014-07-16,17.25869369506836
2014-07-17,17.03014373779297
2014-07-18,17.13048553466797
2014-07-21,16.91865348815918
2014-07-22,16.996700286865234
2014-07-23,16.940948486328125
2014-07-24,16.91307830810547
2014-07-25,16.829456329345703
2014-07-28,16.779285430908203
2014-07-29,16.573026657104492
2014-07-30,16.454925537109375
2014-07-31,16.140010833740234
2014-08-01,16.229982376098633
2014-08-04,16.168123245239258
2014-08-05,15.976921081542969
2014-08-06,15.903812408447266
2014-08-07,15.768838882446289
2014-08-08,15.9375581741333
2014-08-11,15.886941909790039
2014-08-12,15.791335105895996
2014-08-13,15.8644437789917
2014-08-14,16.156877517700195
2014-08-15,16.106266021728516
2014-08-18,16.218734741210938
2014-08-19,16.27497673034668
2014-08-20,16.246858596801758
2014-08-21,16.207494735717773
2014-08-22,16.263723373413086
2014-08-25,16.25810432434082
2014-08-26,16.42681312561035
2014-08-27,16.58428192138672
2014-08-28,16.52242088317871
2014-08-29,16.52804183959961
2014-09-02,16.454925537109375
2014-09-03,16.53367042541504
2014-09-04,16.516794204711914
2014-09-05,16.67425537109375
2014-09-08,16.53367042541504
2014-09-09,16.438058853149414
2014-09-10,16.556156158447266
2014-09-11,16.66301155090332
2014-09-12,16.550535202026367
2014-09-15,16.82609748840332
2014-09-16,16.89920425415039
2014-09-17,17.06791877746582
2014-09-18,17.197261810302734
2014-09-19,17.09603500366211
2014-09-22,16.972314834594727
2014-09-23,16.89920425415039
2014-09-24,17.045419692993164
2014-09-25,16.859838485717773
2014-09-26,16.713626861572266
2014-09-29,16.741744995117188
2014-09-30,16.629268646240234
2014-10-01,16.3930721282959
2014-10-02,16.34245491027832
2014-10-03,16.43243980407715
2014-10-06,16.40431785583496
2014-10-07,16.190622329711914
2014-10-08,16.52242088317871
2014-10-09,16.303096771240234
2014-10-10,16.38182258605957
2014-10-13,16.01065444946289
2014-10-14,16.005041122436523
2014-10-15,15.853201866149902
2014-10-16,15.57763385772705
2014-10-17,15.650747299194336
2014-10-20,15.70698070526123
2014-10-21,15.903812408447266
2014-10-22,15.915056228637695
2014-10-23,16.083772659301758
2014-10-24,16.370576858520508
2014-10-27,16.32558250427246
2014-10-28,16.359329223632812
2014-10-29,16.58428192138672
2014-10-30,16.781110763549805
2014-10-31,16.842967987060547
2014-11-03,16.977937698364258
2014-11-04,17.028545379638672
2014-11-05,17.039897918701172
2014-11-06,17.039897918701172
2014-11-07,16.971826553344727
2014-11-10,17.130653381347656
2014-11-11,17.1987247467041
2014-11-12,17.255443572998047
2014-11-13,17.255443572998047
2014-11-14,17.210060119628906
2014-11-17,17.1987247467041
2014-11-18,17.351877212524414
2014-11-19,17.26679229736328
2014-11-20,17.26679229736328
2014-11-21,17.272459030151367
2014-11-24,17.141992568969727
2014-11-25,17.28380584716797
2014-11-26,17.64117431640625
2014-11-28,17.669525146484375
2014-12-01,17.731929779052734
2014-12-02,17.90777587890625
2014-12-03,18.009876251220703
2014-12-04,17.964496612548828
2014-12-05,18.146015167236328
2014-12-08,18.134668350219727
2014-12-09,18.12331771850586
2014-12-10,18.072267532348633
2014-12-11,17.953149795532227
2014-12-12,17.556087493896484
2014-12-15,17.50502586364746
2014-12-16,17.397253036499023
2014-12-17,17.652511596679688
2014-12-18,18.134668350219727
2014-12-19,18.11764907836914
2014-12-22,18.202741622924805
2014-12-23,17.839702606201172
2014-12-24,17.82268524169922
2014-12-26,17.953149795532227
2014-12-29,17.805667877197266
2014-12-30,17.799999237060547
2014-12-31,17.669525146484375
2015-01-02,17.771635055541992
2015-01-05,17.675203323364258
2015-01-06,17.82268524169922
2015-01-07,18.06659507751465
2015-01-08,18.435300827026367
2015-01-09,18.5203914642334
2015-01-12,18.588457107543945
2015-01-13,18.401273727416992
2015-01-14,18.423959732055664
2015-01-15,18.378582000732422
2015-01-16,18.60548210144043
2015-01-20,18.775650024414062
2015-01-21,18.514720916748047
2015-01-22,18.611148834228516
2015-01-23,18.406940460205078
2015-01-26,18.60548210144043
2015-01-27,18.49203109741211
2015-01-28,18.12331771850586
2015-01-29,18.055261611938477
2015-01-30,17.726253509521484
2015-02-02,17.953149795532227
2015-02-03,18.16303062438965
2015-02-04,18.351871490478516
2015-02-05,18.878337860107422
2015-02-06,18.981338500976562
2015-02-09,18.924114227294922
2015-02-10,19.542133331298828
2015-02-11,19.599363327026367
2015-02-12,19.95415687561035
2015-02-13,19.822542190551758
2015-02-17,19.788206100463867
2015-02-18,19.730976104736328
2015-02-19,19.6909236907959
2015-02-20,19.776758193969727
2015-02-23,19.67947769165039
2015-02-24,19.65086555480957
2015-02-25,19.833986282348633
2015-02-26,19.79393196105957
2015-02-27,19.639415740966797
2015-03-02,19.896930694580078
2015-03-03,19.776758193969727
2015-03-04,19.822542190551758
2015-03-05,19.72525405883789
2015-03-06,19.43914031982422
2015-03-09,19.47347068786621
2015-03-10,19.33041000366211
2015-03-11,19.24457359313965
2015-03-12,19.456300735473633
2015-03-13,19.456300735473633
2015-03-16,19.708093643188477
2015-03-17,19.5535831451416
2015-03-18,19.67375946044922
2015-03-19,19.542133331298828
2015-03-20,19.599363327026367
2015-03-23,20.057161331176758
2015-03-24,19.753868103027344
2015-03-25,19.627979278564453
2015-03-26,19.547863006591797
2015-03-27,19.75958824157715
2015-03-30,20.02854347229004
2015-03-31,19.908376693725586
2015-04-01,19.6451358795166
2015-04-02,19.67375946044922
2015-04-06,19.730976104736328
2015-04-07,19.76531219482422
2015-04-08,19.822542190551758
2015-04-09,20.045711517333984
2015-04-10,20.28033447265625
2015-04-13,20.080047607421875
2015-04-14,20.045711517333984
2015-04-15,20.148714065551758
2015-04-16,20.13727569580078
2015-04-17,20.051437377929688
2015-04-20,20.034269332885742
2015-04-21,19.96559715270996
2015-04-22,19.988489151000977
2015-04-23,20.234554290771484
2015-04-24,20.18304443359375
2015-04-27,19.79393196105957
2015-04-28,19.730976104736328
2015-04-29,19.62225341796875
2015-04-30,19.416240692138672
2015-05-01,19.5020809173584
2015-05-04,19.639415740966797
2015-05-05,19.524972915649414
2015-05-06,19.30571937561035
2015-05-07,19.374958038330078
2015-05-08,19.62883186340332
2015-05-11,19.594215393066406
2015-05-12,19.490354537963867
2015-05-13,19.346111297607422
2015-05-14,19.58266830444336
2015-05-15,19.61151695251465
2015-05-18,19.605749130249023
2015-05-19,19.73845672607422
2015-05-20,19.79038429260254
2015-05-21,19.825000762939453
2015-05-22,19.778841018676758
2015-05-26,19.68075942993164
2015-05-27,19.79038429260254
2015-05-28,19.871164321899414
2015-05-29,20.05002212524414
2015-06-01,19.940397262573242
2015-06-02,19.90001678466797
2015-06-03,19.853849411010742
2015-06-04,19.755767822265625
2015-06-05,19.66921615600586
2015-06-08,19.605749130249023
2015-06-09,19.62306022644043
2015-06-10,19.796152114868164
2015-06-11,19.88269805908203
2015-06-12,19.73845672607422
2015-06-15,19.640371322631836
2015-06-16,19.640371322631836
2015-06-17,19.605749130249023
2015-06-18,19.83077049255371
2015-06-19,19.721139907836914
2015-06-22,19.796152114868164
2015-06-23,19.905778884887695
2015-06-24,19.74999237060547
2015-06-25,19.62883186340332
2015-06-26,19.57113265991211
2015-06-29,19.380725860595703
2015-06-30,19.346111297607422
2015-07-01,19.438425064086914
2015-07-02,19.2537841796875
2015-07-06,19.184555053710938
2015-07-07,19.461505889892578
2015-07-08,19.299943923950195
2015-07-09,19.53651237487793
2015-07-10,19.825000762939453
2015-07-13,20.090412139892578
2015-07-14,20.240419387817383
2015-07-15,20.182727813720703
2015-07-16,20.25196075439453
2015-07-17,20.23465919494629
2015-07-20,20.33274269104004
2015-07-21,20.275043487548828
2015-07-22,20.125022888183594
2015-07-23,20.06732940673828
2015-07-24,19.76729965209961
2015-07-27,19.81346321105957
2015-07-28,20.396209716796875
2015-07-29,20.63277244567871
2015-07-30,20.615461349487305
2015-07-31,20.805864334106445
2015-08-03,20.857797622680664
2015-08-04,20.834714889526367
2015-08-05,20.82891082763672
2015-08-06,20.450937271118164
2015-08-07,20.46256446838379
2015-08-10,20.56141471862793
2015-08-11,20.421855926513672
2015-08-12,20.567232131958008
2015-08-13,20.56141471862793
2015-08-14,20.538158416748047
2015-08-17,20.642818450927734
2015-08-18,20.65445327758789
2015-08-19,20.509075164794922
2015-08-20,20.090410232543945
2015-08-21,19.503103256225586
2015-08-24,18.683210372924805
2015-08-25,18.22383689880371
2015-08-26,18.857664108276367
2015-08-27,19.34029197692871
2015-08-28,18.99139404296875
2015-08-31,18.73554039001465
2015-09-01,18.235462188720703
2015-09-02,18.590171813964844
2015-09-03,18.543655395507812
2015-09-04,18.241283416748047
2015-09-08,18.915800094604492
2015-09-09,18.5843563079834
2015-09-10,18.968141555786133
2015-09-11,19.171655654907227
2015-09-14,19.02047348022461
2015-09-15,19.2879581451416
2015-09-16,19.29376983642578
2015-09-17,19.468217849731445
2015-09-18,19.10188102722168
2015-09-21,18.85184097290039
2015-09-22,18.758806228637695
2015-09-23,18.968141555786133
2015-09-24,19.014657974243164
2015-09-25,18.543655395507812
2015-09-28,17.921463012695312
2015-09-29,18.037757873535156
2015-09-30,18.264541625976562
2015-10-01,18.51457977294922
2015-10-02,19.23562240600586
2015-10-05,19.468217849731445
2015-10-06,19.066991806030273
2015-10-07,19.357730865478516
2015-10-08,19.241436004638672
2015-10-09,19.328664779663086
2015-10-12,19.317031860351562
2015-10-13,19.17746925354004
2015-10-14,19.21236801147461
2015-10-15,19.81711196899414
2015-10-16,20.009002685546875
2015-10-19,20.061338424682617
2015-10-20,19.77059555053711
2015-10-21,19.456584930419922
2015-10-22,19.38099479675293
2015-10-23,19.799663543701172
2015-10-26,19.86363410949707
2015-10-27,20.346261978149414
2015-10-28,20.61374855041504
2015-10-29,20.218338012695312
2015-10-30,19.665924072265625
2015-11-02,20.386974334716797
2015-11-03,20.334640502929688
2015-11-04,20.012235641479492
2015-11-05,20.01810073852539
2015-11-06,19.88913917541504
2015-11-09,19.725004196166992
2015-11-10,19.80706787109375
2015-11-11,19.777761459350586
2015-11-12,19.57259750366211
2015-11-13,19.502254486083984
2015-11-16,19.437776565551758
2015-11-17,19.267780303955078
2015-11-18,19.525699615478516
2015-11-19,18.92780303955078
2015-11-20,18.863317489624023
2015-11-23,18.365066528320312
2015-11-24,18.74022102355957
2015-11-25,19.267780303955078
2015-11-27,19.220890045166016
2015-11-30,19.209165573120117
2015-12-01,19.707416534423828
2015-12-02,19.285367965698242
2015-12-03,18.986417770385742
2015-12-04,19.226749420166016
2015-12-07,19.14468765258789
2015-12-08,19.068477630615234
2015-12-09,18.92780303955078
2015-12-10,18.96883201599121
2015-12-11,18.79298210144043
2015-12-14,18.863317489624023
2015-12-15,18.910221099853516
2015-12-16,19.09779167175293
2015-12-17,18.951248168945312
2015-12-18,18.751941680908203
2015-12-21,19.027450561523438
2015-12-22,19.062618255615234
2015-12-23,19.08607292175293
2015-12-24,19.12124252319336
2015-12-28,19.004005432128906
2015-12-29,19.244335174560547
2015-12-30,19.19744110107422
2015-12-31,18.921939849853516
2016-01-04,18.72849464416504
2016-01-05,18.863317489624023
2016-01-06,18.529193878173828
2016-01-07,18.406095504760742
2016-01-08,18.171621322631836
2016-01-11,18.21265983581543
2016-01-12,18.171621322631836
2016-01-13,17.802330017089844
2016-01-14,18.23611068725586
2016-01-15,18.06024932861328
2016-01-19,17.98991584777832
2016-01-20,17.972322463989258
2016-01-21,17.92542839050293
2016-01-22,18.00163459777832
2016-01-25,17.878538131713867
2016-01-26,17.978187561035156
2016-01-27,17.890260696411133
2016-01-28,17.702680587768555
2016-01-29,17.8726749420166
2016-02-01,17.68509292602539
2016-02-02,17.667510986328125
2016-02-03,17.566852569580078
2016-02-04,17.170164108276367
2016-02-05,17.187929153442383
2016-02-08,16.909648895263672
2016-02-09,17.229372024536133
2016-02-10,17.460283279418945
2016-02-11,17.247140884399414
2016-02-12,17.38331413269043
2016-02-16,17.649751663208008
2016-02-17,17.543174743652344
2016-02-18,17.49580955505371
2016-02-19,17.460283279418945
2016-02-22,17.791839599609375
2016-02-23,17.738555908203125
2016-02-24,17.774085998535156
2016-02-25,18.11156463623047
2016-02-26,17.898422241210938
2016-02-29,17.566852569580078
2016-03-01,17.785924911499023
2016-03-02,17.75040054321289
2016-03-03,17.697113037109375
2016-03-04,17.590539932250977
2016-03-07,17.63790512084961
2016-03-08,17.38331413269043
2016-03-09,17.608301162719727
2016-03-10,17.51949119567871
2016-03-11,18.058286666870117
2016-03-14,17.821449279785156
2016-03-15,17.489887237548828
2016-03-16,17.193845748901367
2016-03-17,17.371469497680664
2016-03-18,17.436599731445312
2016-03-21,17.803688049316406
2016-03-22,17.98723030090332
2016-03-23,17.874732971191406
2016-03-24,17.809606552124023
2016-03-28,17.63198471069336
2016-03-29,17.791839599609375
2016-03-30,17.803688049316406
2016-03-31,17.549087524414062
2016-04-01,17.785924911499023
2016-04-04,18.18852996826172
2016-04-05,18.56745719909668
2016-04-06,19.49701499938965
2016-04-07,19.3963680267334
2016-04-08,19.2424259185791
2016-04-11,18.881261825561523
2016-04-12,18.922710418701172
2016-04-13,19.266109466552734
2016-04-14,19.331239700317383
2016-04-15,19.2424259185791
2016-04-18,19.307558059692383
2016-04-19,19.473339080810547
2016-04-20,19.674644470214844
2016-04-21,19.680564880371094
2016-04-22,19.698326110839844
2016-04-25,19.66280174255371
2016-04-26,19.568069458007812
2016-04-27,19.538467407226562
2016-04-28,19.485177993774414
2016-04-29,19.366764068603516
2016-05-02,19.420047760009766
2016-05-03,19.952926635742188
2016-05-04,19.77529525756836
2016-05-05,19.875947952270508
2016-05-06,19.881872177124023
2016-05-09,20.023967742919922
2016-05-10,20.01211929321289
2016-05-11,19.80901527404785
2016-05-12,19.826936721801758
2016-05-13,19.826936721801758
2016-05-16,19.94043731689453
2016-05-17,19.73135757446289
2016-05-18,19.814992904663086
2016-05-19,19.94043731689453
2016-05-20,20.155494689941406
2016-05-23,20.113679885864258
2016-05-24,20.37055015563965
2016-05-25,20.519893646240234
2016-05-26,20.567678451538086
2016-05-27,20.675212860107422
2016-05-31,20.728975296020508
2016-06-01,20.75885009765625
2016-06-02,20.83053207397461
2016-06-03,20.722999572753906
2016-06-06,20.866371154785156
2016-06-07,20.81260871887207
2016-06-08,21.057533264160156
2016-06-09,21.09337615966797
2016-06-10,21.081432342529297
2016-06-13,20.752870559692383
2016-06-14,20.9022159576416
2016-06-15,20.78274154663086
2016-06-16,20.75885009765625
2016-06-17,20.442237854003906
2016-06-20,20.609500885009766
2016-06-21,20.75885009765625
2016-06-22,20.591577529907227
2016-06-23,20.663265228271484
2016-06-24,20.292888641357422
2016-06-27,20.19133758544922
2016-06-28,20.57366180419922
2016-06-29,20.914161682128906
2016-06-30,21.03363609313965
2016-07-01,21.248695373535156
2016-07-05,21.392065048217773
2016-07-06,21.42193603515625
2016-07-07,21.3681697845459
2016-07-08,21.577253341674805
2016-07-11,21.59517478942871
2016-07-12,21.648937225341797
2016-07-13,21.69075584411621
2016-07-14,22.055152893066406
2016-07-15,21.96554946899414
2016-07-18,21.887880325317383
2016-07-19,21.887880325317383
2016-07-20,21.91178321838379
2016-07-21,21.929702758789062
2016-07-22,21.94762420654297
2016-07-25,21.971519470214844
2016-07-26,22.001386642456055
2016-07-27,22.013336181640625
2016-07-28,21.905807495117188
2016-07-29,22.037233352661133
2016-08-01,22.288137435913086
2016-08-02,21.738548278808594
2016-08-03,21.25667381286621
2016-08-04,21.172346115112305
2016-08-05,21.347023010253906
2016-08-08,21.039823532104492
2016-08-09,21.13018226623535
2016-08-10,21.160295486450195
2016-08-11,21.172346115112305
2016-08-12,21.069944381713867
2016-08-15,21.14824867248535
2016-08-16,20.955501556396484
2016-08-17,21.16631507873535
2016-08-18,21.196434020996094
2016-08-19,21.069944381713867
2016-08-22,20.98561668395996
2016-08-23,21.136205673217773
2016-08-24,20.973573684692383
2016-08-25,20.94345474243164
2016-08-26,20.973573684692383
2016-08-29,21.14824867248535
2016-08-30,21.009706497192383
2016-08-31,20.961528778076172
2016-09-01,20.889236450195312
2016-09-02,20.94345474243164
2016-09-06,20.94345474243164
2016-09-07,20.98561668395996
2016-09-08,20.913331985473633
2016-09-09,20.53988265991211
2016-09-12,20.87117576599121
2016-09-13,20.503746032714844
2016-09-14,20.44350814819336
2016-09-15,20.56397247314453
2016-09-16,20.44350814819336
2016-09-19,20.268827438354492
2016-09-20,20.365201950073242
2016-09-21,20.648303985595703
2016-09-22,20.569995880126953
2016-09-23,20.636260986328125
2016-09-26,20.26280403137207
2016-09-27,20.377248764038086
2016-09-28,20.473623275756836
2016-09-29,20.070053100585938
2016-09-30,20.40134048461914
2016-10-03,20.28689956665039
2016-10-04,20.310993194580078
2016-10-05,20.419414520263672
2016-10-06,20.268827438354492
2016-10-07,20.21461296081543
2016-10-10,20.24473762512207
2016-10-11,19.955608367919922
2016-10-12,19.919471740722656
2016-10-13,19.73274040222168
