Date,Close
2022-02-25,28.489797592163086
2022-02-28,28.234949111938477
2022-03-01,27.995532989501953
2022-03-02,28.597917556762695
2022-03-03,28.70604705810547
2022-03-04,29.04585075378418
2022-03-07,28.621091842651367
2022-03-08,28.551586151123047
2022-03-09,28.458101272583008
2022-03-10,28.621702194213867
2022-03-11,28.349037170410156
2022-03-14,28.14649200439453
2022-03-15,28.099742889404297
2022-03-16,28.34124755859375
2022-03-17,28.95668601989746
2022-03-18,28.894357681274414
2022-03-21,28.310087203979492
2022-03-22,28.419139862060547
2022-03-23,28.060792922973633
2022-03-24,28.09195327758789
2022-03-25,28.7463436126709
2022-03-28,28.902151107788086
2022-03-29,30.257659912109375
2022-03-30,29.969423294067383
2022-03-31,29.51759147644043
2022-04-01,30.156394958496094
2022-04-04,29.46305274963379
2022-04-05,28.707386016845703
2022-04-06,28.886573791503906
2022-04-07,28.107542037963867
2022-04-08,27.88161849975586
2022-04-11,27.546628952026367
2022-04-12,27.554420471191406
2022-04-13,28.138696670532227
2022-04-14,28.11532211303711
2022-04-18,27.90498924255371
2022-04-19,28.34124755859375
2022-04-20,28.660646438598633
2022-04-21,28.715179443359375
2022-04-22,28.434728622436523
2022-04-25,28.473676681518555
2022-04-26,27.92835807800293
2022-04-27,28.987844467163086
2022-04-28,29.556535720825195
2022-04-29,28.51262855529785
2022-05-02,27.468727111816406
2022-05-03,27.640113830566406
2022-05-04,28.053007125854492
2022-05-05,27.141538619995117
2022-05-06,26.78318214416504
2022-05-09,25.824970245361328
2022-05-10,25.193950653076172
2022-05-11,24.866756439208984
2022-05-12,25.193950653076172
2022-05-13,25.622411727905273
2022-05-16,25.567890167236328
2022-05-17,26.14436912536621
2022-05-18,25.513351440429688
2022-05-19,24.858964920043945
2022-05-20,24.687578201293945
2022-05-23,25.131624221801758
2022-05-24,25.528934478759766
2022-05-25,25.7470645904541
2022-05-26,25.902870178222656
2022-05-27,26.611791610717773
2022-05-31,26.565046310424805
2022-06-01,25.94182014465332
2022-06-02,26.027515411376953
2022-06-03,25.661373138427734
2022-06-06,25.116046905517578
2022-06-07,25.661373138427734
2022-06-08,25.02415657043457
2022-06-09,24.520689010620117
2022-06-10,24.284683227539062
2022-06-13,23.159740447998047
2022-06-14,22.656265258789062
2022-06-15,23.230539321899414
2022-06-16,22.70346450805664
2022-06-17,23.214807510375977
2022-06-21,22.97879981994629
2022-06-22,23.00240707397461
2022-06-23,23.277738571166992
2022-06-24,23.938549041748047
2022-06-27,23.83627700805664
2022-06-28,23.616010665893555
2022-06-29,23.380006790161133
2022-06-30,23.364276885986328
2022-07-01,23.741878509521484
2022-07-05,23.962146759033203
2022-07-06,23.5216064453125
2022-07-07,23.56880760192871
2022-07-08,23.230539321899414
2022-07-11,22.939472198486328
2022-07-12,23.49800682067871
2022-07-13,23.0968074798584
2022-07-14,22.711336135864258
2022-07-15,23.0968074798584
2022-07-18,23.230539321899414
2022-07-19,23.68681526184082
2022-07-20,23.70254898071289
2022-07-21,23.435075759887695
2022-07-22,23.348543167114258
2022-07-25,23.560941696166992
2022-07-26,23.364276885986328
2022-07-27,23.490144729614258
2022-07-28,23.812681198120117
2022-07-29,23.781213760375977
2022-08-01,23.616010665893555
2022-08-02,22.994539260864258
2022-08-03,22.90013885498047
2022-08-04,22.766401290893555
2022-08-05,23.03386688232422
2022-08-08,23.293474197387695
2022-08-09,23.262006759643555
2022-08-10,23.592411041259766
2022-08-11,23.741878509521484
2022-08-12,23.938549041748047
2022-08-15,24.111616134643555
2022-08-16,24.048681259155273
2022-08-17,23.474407196044922
2022-08-18,23.726146697998047
2022-08-19,23.356414794921875
2022-08-22,22.727066040039062
2022-08-23,22.435993194580078
2022-08-24,22.4595947265625
2022-08-25,22.797868728637695
2022-08-26,22.443864822387695
2022-08-29,22.38093376159668
2022-08-30,22.137065887451172
2022-08-31,21.838123321533203
2022-09-01,21.75945281982422
2022-09-02,21.562782287597656
2022-09-06,21.720121383666992
2022-09-07,22.00664520263672
2022-09-08,22.261333465576172
2022-09-09,22.32500648498535
2022-09-12,22.643369674682617
2022-09-13,21.783790588378906
2022-09-14,21.48931312561035
2022-09-15,21.48931312561035
2022-09-16,21.815629959106445
2022-09-19,21.656450271606445
2022-09-20,21.58481788635254
2022-09-21,21.178909301757812
2022-09-22,20.852590560913086
2022-09-23,20.263620376586914
2022-09-26,19.61894416809082
2022-09-27,19.26078987121582
2022-09-28,20.351171493530273
2022-09-29,20.040775299072266
2022-09-30,20.470556259155273
2022-10-03,20.43076515197754
2022-10-04,20.852590560913086
2022-10-05,20.152196884155273
2022-10-06,19.913429260253906
2022-10-07,19.83383560180664
2022-10-10,19.841800689697266
2022-10-11,20.13627815246582
2022-10-12,20.01689338684082
2022-10-13,20.247705459594727
2022-10-14,19.86567497253418
2022-10-17,20.701370239257812
2022-10-18,20.9560604095459
2022-10-19,20.390968322753906
2022-10-20,20.5581111907959
2022-10-21,20.892385482788086
2022-10-24,21.274417877197266
2022-10-25,21.9907283782959
2022-10-26,21.998685836791992
2022-10-27,21.64052963256836
2022-10-28,21.839506149291992
2022-10-31,21.871341705322266
2022-11-01,22.293169021606445
2022-11-02,21.879301071166992
2022-11-03,22.45235252380371
2022-11-04,22.484189987182617
2022-11-07,22.277250289916992
2022-11-08,22.04644012451172
2022-11-09,21.66440773010254
2022-11-10,23.009477615356445
2022-11-11,22.746837615966797
2022-11-14,22.261333465576172
2022-11-15,22.476224899291992
2022-11-16,22.133991241455078
2022-11-17,22.301128387451172
2022-11-18,22.937850952148438
2022-11-21,22.555818557739258
2022-11-22,22.531940460205078
2022-11-23,22.221534729003906
2022-11-25,22.57173728942871
2022-11-28,22.301128387451172
2022-11-29,22.651325225830078
2022-11-30,23.311925888061523
2022-12-01,22.603572845458984
2022-12-02,22.24541664123535
2022-12-05,21.696243286132812
2022-12-06,21.624614715576172
2022-12-07,21.729312896728516
2022-12-08,21.85817527770996
2022-12-09,21.874282836914062
2022-12-12,21.745420455932617
2022-12-13,22.05146598815918
2022-12-14,22.21254539489746
2022-12-15,21.914548873901367
2022-12-16,21.568239212036133
2022-12-19,21.181652069091797
2022-12-20,21.133329391479492
2022-12-21,21.254135131835938
2022-12-22,21.33467674255371
2022-12-23,21.366886138916016
2022-12-27,21.47159194946289
2022-12-28,21.01251983642578
2022-12-29,21.46353530883789
2022-12-30,21.342729568481445
2023-01-03,21.350784301757812
2023-01-04,21.71320343017578
2023-01-05,21.262191772460938
2023-01-06,21.777637481689453
2023-01-09,21.527971267700195
2023-01-10,21.447429656982422
2023-01-11,21.85817527770996
2023-01-12,22.325300216674805
2023-01-13,22.260868072509766
2023-01-17,22.45416259765625
2023-01-18,22.148113250732422
2023-01-19,21.970930099487305
2023-01-20,21.922607421875
2023-01-23,21.882335662841797
2023-01-24,21.801799774169922
2023-01-25,21.817907333374023
2023-01-26,21.970930099487305
2023-01-27,22.35751724243164
2023-01-30,22.381675720214844
2023-01-31,22.92128562927246
2023-02-01,23.332035064697266
2023-02-02,23.88774871826172
2023-02-03,23.267601013183594
2023-02-06,22.792423248291016
2023-02-07,22.78436851501465
2023-02-08,21.793743133544922
2023-02-09,21.302461624145508
2023-02-10,21.286354064941406
2023-02-13,21.33467674255371
2023-02-14,21.262191772460938
2023-02-15,21.37494659423828
2023-02-16,21.22997283935547
2023-02-17,21.181652069091797
2023-02-21,20.5212345123291
2023-02-22,20.730636596679688
2023-02-23,20.78701400756836
2023-02-24,20.513179779052734
2023-02-27,20.497074127197266
2023-02-28,20.319887161254883
2023-03-01,20.207134246826172
2023-03-02,20.05411148071289
2023-03-03,19.99773406982422
2023-03-06,19.699739456176758
2023-03-07,19.007104873657227
2023-03-08,18.37816619873047
2023-03-09,17.463342666625977
2023-03-10,16.16461753845215
2023-03-13,15.960421562194824
2023-03-14,15.486666679382324
2023-03-15,15.372318267822266
2023-03-16,15.208955764770508
2023-03-17,14.21245002746582
2023-03-20,14.334970474243164
2023-03-21,14.841390609741211
2023-03-22,13.91023063659668
2023-03-23,13.46098518371582
2023-03-24,13.959239959716797
2023-03-27,14.106266021728516
2023-03-28,14.326803207397461
2023-03-29,14.702535629272461
2023-03-30,14.767878532409668
2023-03-31,15.184453964233398
2023-04-03,14.947572708129883
2023-04-04,14.80871868133545
2023-04-05,15.070098876953125
2023-04-06,15.151776313781738
2023-04-10,14.882229804992676
2023-04-11,14.825056076049805
2023-04-12,14.449322700500488
2023-04-13,14.473828315734863
2023-04-14,14.253290176391602
2023-04-17,14.90673542022705
2023-04-18,14.498332023620605
2023-04-19,15.004754066467285
2023-04-20,14.849560737609863
2023-04-21,14.653524398803711
2023-04-24,14.5800142288208
2023-04-25,14.204280853271484
2023-04-26,14.61268424987793
2023-04-27,14.939410209655762
2023-04-28,14.865900039672852
2023-05-01,14.67802906036377
2023-05-02,14.465657234191895
2023-05-03,14.514671325683594
2023-05-04,15.249794006347656
2023-05-05,15.445826530456543
2023-05-08,15.421324729919434
2023-05-09,15.396821975708008
2023-05-10,15.470333099365234
2023-05-11,15.404988288879395
2023-05-12,15.339644432067871
2023-05-15,15.470333099365234
2023-05-16,14.963913917541504
2023-05-17,15.298803329467773
2023-05-18,15.388654708862305
2023-05-19,15.494837760925293
2023-05-22,15.780719757080078
2023-05-23,16.00126075744629
2023-05-24,15.601020812988281
2023-05-25,15.396821975708008
2023-05-26,15.494837760925293
2023-05-30,15.699040412902832
2023-05-31,15.5601806640625
2023-06-01,15.372318267822266
2023-06-02,16.00126075744629
2023-06-05,15.788887023925781
2023-06-06,16.131946563720703
2023-06-07,16.92940902709961
2023-06-08,16.43099594116211
2023-06-09,16.4808349609375
2023-06-12,16.356233596801758
2023-06-13,16.331314086914062
2023-06-14,16.190095901489258
2023-06-15,16.43099594116211
2023-06-16,16.364540100097656
2023-06-20,16.03226661682129
2023-06-21,15.866125106811523
2023-06-22,15.326181411743164
2023-06-23,15.018824577331543
2023-06-26,15.608613967895508
2023-06-27,15.949198722839355
2023-06-28,15.492321014404297
2023-06-29,15.915969848632812
2023-06-30,15.949198722839355
2023-07-03,16.34792709350586
2023-07-05,16.215017318725586
2023-07-06,16.023958206176758
2023-07-07,16.397768020629883
2023-07-10,16.580516815185547
2023-07-11,17.062320709228516
2023-07-12,17.10385513305664
2023-07-13,17.336444854736328
2023-07-14,17.269989013671875
2023-07-17,17.319828033447266
2023-07-18,17.9677677154541
2023-07-19,18.466176986694336
2023-07-20,18.374805450439453
2023-07-21,18.266813278198242
2023-07-24,18.615703582763672
2023-07-25,18.516023635864258
2023-07-26,18.690462112426758
2023-07-27,18.441261291503906
2023-07-28,18.607397079467773
2023-07-31,18.690462112426758
2023-08-01,18.441261291503906
2023-08-02,18.499406814575195
2023-08-03,18.532634735107422
2023-08-04,18.690462112426758
2023-08-07,19.072580337524414
2023-08-08,18.70707893371582
2023-08-09,18.590778350830078
2023-08-10,18.43294906616211
2023-08-11,18.507713317871094
2023-08-14,18.216976165771484
2023-08-15,17.660411834716797
2023-08-16,17.419511795043945
2023-08-17,17.319828033447266
2023-08-18,17.361364364624023
2023-08-21,17.12877082824707
2023-08-22,16.995859146118164
2023-08-23,17.386287689208984
2023-08-24,17.377981185913086
2023-08-25,17.269989013671875
2023-08-28,17.693639755249023
2023-08-29,17.88469696044922
2023-08-30,17.917926788330078
2023-08-31,17.785017013549805
2023-09-01,17.893003463745117
2023-09-05,17.269989013671875
2023-09-06,17.556978225708008
2023-09-07,17.43880844116211
2023-09-08,17.286869049072266
2023-09-11,17.286869049072266
2023-09-12,17.37972068786621
2023-09-13,17.075849533081055
2023-09-14,17.540098190307617
2023-09-15,17.36284065246582
2023-09-18,17.21934700012207
2023-09-19,17.345956802368164
2023-09-20,17.151817321777344
2023-09-21,16.2570858001709
2023-09-22,16.037622451782227
2023-09-25,16.00385856628418
2023-09-26,15.92789363861084
2023-09-27,16.029184341430664
2023-09-28,16.468107223510742
2023-09-29,16.417463302612305
2023-10-02,16.07139015197754
2023-10-03,15.294832229614258
2023-10-04,15.5396146774292
2023-10-05,15.52273178100586
2023-10-06,15.353914260864258
2023-10-09,15.497406959533691
2023-10-10,15.573378562927246
2023-10-11,15.902569770812988
2023-10-12,15.56493854522705
2023-10-13,15.438322067260742
2023-10-16,15.809720993041992
2023-10-17,16.07982635498047
2023-10-18,15.699990272521973
2023-10-19,15.261063575744629
2023-10-20,15.176656723022461
2023-10-23,14.83902359008789
2023-10-24,14.872785568237305
2023-10-25,14.771495819091797
2023-10-26,15.066927909851074
2023-10-27,14.948751449584961
2023-10-30,15.134451866149902
2023-10-31,14.982516288757324
2023-11-01,15.168216705322266
2023-11-02,16.07982635498047
2023-11-03,16.83950424194336
2023-11-06,16.628482818603516
2023-11-07,16.12203025817871
2023-11-08,16.020742416381836
2023-11-09,15.548055648803711
2023-11-10,15.531172752380371
2023-11-13,15.598701477050781
2023-11-14,16.86482810974121
2023-11-15,16.80573844909668
2023-11-16,16.2570858001709
2023-11-17,16.231761932373047
2023-11-20,16.10515022277832
2023-11-21,15.716869354248047
2023-11-22,15.835044860839844
2023-11-24,15.860366821289062
2023-11-27,16.046066284179688
2023-11-28,16.51875114440918
2023-11-29,16.712890625
2023-11-30,16.999881744384766
2023-12-01,17.810203552246094
2023-12-04,18.02122688293457
2023-12-05,18.05498695373535
2023-12-06,18.157867431640625
2023-12-07,18.41506004333496
2023-12-08,18.440778732299805
2023-12-11,18.397912979125977
2023-12-12,18.363622665405273
2023-12-13,19.30666160583496
2023-12-14,20.121109008789062
2023-12-15,19.71817398071289
2023-12-18,19.34095573425293
2023-12-19,19.435260772705078
2023-12-20,19.40096664428711
2023-12-21,19.503847122192383
2023-12-22,19.418113708496094
2023-12-26,19.752466201782227
2023-12-27,19.606725692749023
2023-12-28,19.692455291748047
2023-12-29,19.298091888427734
2024-01-02,19.66673469543457
2024-01-03,19.083763122558594
2024-01-04,19.255224227905273
2024-01-05,19.529563903808594
2024-01-08,19.915355682373047
2024-01-09,19.846769332885742
2024-01-10,20.361156463623047
2024-01-11,20.103967666625977
2024-01-12,20.086822509765625
2024-01-16,19.632442474365234
2024-01-17,19.263797760009766
2024-01-18,19.10948371887207
2024-01-19,19.71817398071289
2024-01-22,20.16397476196289
2024-01-23,20.0782470703125
2024-01-24,19.992515563964844
2024-01-25,20.361156463623047
2024-01-26,20.232561111450195
2024-01-29,20.404020309448242
2024-01-30,19.923927307128906
2024-01-31,19.229507446289062
2024-02-01,19.238080978393555
2024-02-02,19.100910186767578
2024-02-05,18.577951431274414
2024-02-06,18.680824279785156
2024-02-07,18.52651023864746
2024-02-08,19.015178680419922
2024-02-09,19.083763122558594
2024-02-12,19.315237045288086
2024-02-13,18.397912979125977
2024-02-14,18.457923889160156
2024-02-15,18.852285385131836
2024-02-16,18.672252655029297
2024-02-20,18.54365348815918
2024-02-21,18.740840911865234
2024-02-22,18.54365348815918
2024-02-23,18.457923889160156
2024-02-26,18.020694732666016
2024-02-27,18.217878341674805
2024-02-28,18.217878341674805
2024-02-29,18.492216110229492
2024-03-01,18.509363174438477
2024-03-04,18.40648651123047
2024-03-05,18.54365348815918
2024-03-06,18.11260986328125
2024-03-07,18.260644912719727
2024-03-08,18.286767959594727
2024-03-11,18.426095962524414
2024-03-12,18.548006057739258
2024-03-13,18.4870548248291
2024-03-14,18.29547691345215
2024-03-15,18.434804916381836
2024-03-18,18.38256072998047
2024-03-19,18.399974822998047
2024-03-20,18.730876922607422
2024-03-21,18.643798828125
2024-03-22,18.330305099487305
2024-03-25,18.582843780517578
2024-03-26,18.365144729614258
2024-03-27,18.844079971313477
2024-03-28,19.079198837280273
2024-04-01,18.391267776489258
2024-04-02,18.373851776123047
2024-04-03,18.399974822998047
2024-04-04,18.164857864379883
2024-04-05,18.08648681640625
2024-04-08,18.65250587463379
2024-04-09,19.392683029174805
2024-04-10,18.12131690979004
2024-04-11,18.32160186767578
2024-04-12,18.08648681640625
2024-04-15,17.87749671936035
2024-04-16,17.729461669921875
2024-04-17,17.81653594970703
2024-04-18,17.90361976623535
2024-04-19,18.278060913085938
2024-04-22,18.530593872070312
2024-04-23,18.826663970947266
2024-04-24,18.539302825927734
2024-04-25,18.49576187133789
2024-04-26,18.4870548248291
2024-04-29,18.913745880126953
2024-04-30,18.591550827026367
2024-05-01,18.678630828857422
2024-05-02,18.774415969848633
2024-05-03,18.730876922607422
2024-05-06,18.92245101928711
2024-05-07,19.183691024780273
2024-05-08,19.227231979370117
2024-05-09,19.331729888916016
2024-05-10,19.114030838012695
2024-05-13,19.38397789001465
2024-05-14,19.671342849731445
2024-05-15,19.697463989257812
2024-05-16,19.84549903869629
2024-05-17,19.984827041625977
2024-05-20,19.296894073486328
2024-05-21,19.43622589111328
2024-05-22,18.965993881225586
2024-05-23,18.356435775756836
2024-05-24,18.399974822998047
2024-05-28,18.208398818969727
2024-05-29,18.208398818969727
2024-05-30,18.391267776489258
2024-05-31,18.939870834350586
2024-06-03,18.974700927734375
2024-06-04,19.000825881958008
2024-06-05,19.00953483581543
2024-06-06,19.15545654296875
2024-06-07,18.934362411499023
2024-06-10,18.960893630981445
2024-06-11,18.474489212036133
2024-06-12,18.784019470214844
2024-06-13,19.314640045166016
2024-06-14,19.1466121673584
2024-06-17,19.04932975769043
2024-06-18,19.270421981811523
2024-06-20,19.013954162597656
2024-06-21,19.04048728942871
2024-06-24,19.111238479614258
2024-06-25,18.916677474975586
2024-06-26,18.898990631103516
2024-06-27,19.07586097717285
2024-06-28,19.792200088500977
2024-07-01,19.809890747070312
2024-07-02,19.65070152282715
2024-07-03,19.659543991088867
2024-07-05,19.270421981811523
2024-07-08,19.438451766967773
2024-07-09,19.491514205932617
2024-07-10,19.544578552246094
2024-07-11,20.508541107177734
2024-07-12,20.862289428710938
2024-07-15,21.23372459411621
2024-07-16,21.790874481201172
2024-07-17,21.70244026184082
2024-07-18,21.37522315979004
2024-07-19,21.145286560058594
2024-07-22,21.71128273010254
2024-07-23,22.0119686126709
2024-07-24,21.463661193847656
2024-07-25,21.76434898376465
2024-07-26,22.303810119628906
2024-07-29,21.985441207885742
2024-07-30,22.83443260192871
2024-07-31,23.453493118286133
2024-08-01,23.028995513916016
2024-08-02,22.754838943481445
2024-08-05,21.67591094970703
2024-08-06,22.560279846191406
2024-08-07,22.3657169342041
2024-08-08,22.303810119628906
2024-08-09,22.22422218322754
2024-08-12,21.622846603393555
2024-08-13,21.835094451904297
2024-08-14,21.950063705444336
2024-08-15,22.454153060913086
2024-08-16,22.445310592651367
2024-08-19,22.92287254333496
2024-08-20,22.66640281677246
2024-08-21,23.020151138305664
2024-08-22,23.037837982177734
2024-08-23,23.55961799621582
2024-08-26,23.480024337768555
2024-08-27,23.789554595947266
2024-08-28,23.842613220214844
2024-08-29,23.939897537231445
2024-08-30,24.09908103942871
2024-09-03,23.842613220214844
2024-09-04,23.612680435180664
2024-09-05,23.241004943847656
2024-09-06,23.303695678710938
2024-09-09,22.84693717956543
2024-09-10,23.339519500732422
2024-09-11,23.106660842895508
2024-09-12,23.590290069580078
2024-09-13,23.912708282470703
2024-09-16,24.05600357055664
2024-09-17,24.17243194580078
2024-09-18,24.2799072265625
2024-09-19,24.512765884399414
2024-09-20,24.127655029296875
2024-09-23,24.28886604309082
2024-09-24,24.467985153198242
2024-09-25,24.217214584350586
2024-09-26,23.724632263183594
2024-09-27,23.79627799987793
2024-09-30,23.930618286132812
2024-10-01,23.60820198059082
2024-10-02,23.438039779663086
2024-10-03,23.384302139282227
2024-10-04,23.70671844482422
2024-10-07,23.563419342041016
2024-10-08,23.500728607177734
2024-10-09,23.635068893432617
2024-10-10,23.563419342041016
2024-10-11,23.841060638427734
2024-10-14,24.351558685302734
2024-10-15,24.8889217376709
2024-10-16,25.005348205566406
2024-10-17,24.96952247619629
2024-10-18,25.274030685424805
2024-10-21,24.64710807800293
2024-10-22,24.512765884399414
2024-10-23,24.629192352294922
2024-10-24,24.8620548248291
2024-10-25,24.629192352294922
2024-10-28,24.584413528442383
2024-10-29,24.485897064208984
2024-10-30,24.8889217376709
2024-10-31,24.13661003112793
2024-11-01,23.858972549438477
2024-11-04,24.29781723022461
2024-11-05,24.467985153198242
2024-11-06,25.09490966796875
2024-11-07,25.041173934936523
2024-11-08,25.02326011657715
2024-11-11,25.09490966796875
2024-11-12,24.557544708251953
2024-11-13,24.49485206604004
2024-11-14,24.39633560180664
2024-11-15,24.1813907623291
2024-11-18,24.244083404541016
2024-11-19,24.933698654174805
2024-11-20,24.78144645690918
2024-11-21,24.933698654174805
2024-11-22,25.148645401000977
2024-11-25,25.33672332763672
2024-11-26,25.67705535888672
2024-11-27,25.623319625854492
2024-11-29,25.4710636138916
2024-12-02,25.42628288269043
2024-12-03,25.274030685424805
2024-12-04,25.49793243408203
2024-12-05,25.221521377563477
2024-12-06,25.139957427978516
2024-12-09,25.375585556030273
2024-12-10,25.203393936157227
2024-12-11,25.121829986572266
2024-12-12,25.05838966369629
2024-12-13,25.21245574951172
2024-12-16,25.121829986572266
2024-12-17,24.92245101928711
2024-12-18,23.48147964477539
2024-12-19,23.03740882873535
2024-12-20,23.563045501708984
2024-12-23,23.626483917236328
2024-12-24,23.789613723754883
2024-12-26,24.025243759155273
2024-12-27,23.671796798706055
2024-12-30,23.57210922241211
2024-12-31,23.79867172241211
2025-01-02,23.617422103881836
2025-01-03,23.853050231933594
2025-01-06,23.146162033081055
2025-01-07,22.593334197998047
2025-01-08,22.067699432373047
2025-01-10,21.35174560546875
2025-01-13,21.90456771850586
2025-01-14,22.36676597595215
2025-01-15,22.28520393371582
2025-01-16,22.39395523071289
2025-01-17,22.484580993652344
2025-01-21,22.729276657104492
2025-01-22,22.122074127197266
2025-01-23,21.868318557739258
2025-01-24,22.013324737548828
2025-01-27,22.584272384643555
2025-01-28,22.294265747070312
2025-01-29,21.54205894470215
2025-01-30,22.094884872436523
2025-01-31,22.004261016845703
2025-02-03,21.859256744384766
2025-02-04,21.768630981445312
2025-02-05,20.31859588623047
2025-02-06,20.599538803100586
2025-02-07,20.5089111328125
2025-02-10,20.409221649169922
2025-02-11,20.372970581054688
2025-02-12,19.956085205078125
2025-02-13,20.29140853881836
2025-02-14,20.19171714782715
2025-02-18,19.928895950317383
2025-02-19,19.675140380859375
2025-02-20,19.956085205078125
2025-02-21,19.78389549255371
2025-02-24,19.956085205078125
2025-02-25,19.83827018737793
2025-02-26,19.83827018737793
2025-02-27,20.31859588623047
2025-02-28,20.354846954345703
2025-03-03,20.119216918945312
2025-03-04,19.693267822265625
2025-03-05,19.99233627319336
2025-03-06,19.688587188720703
2025-03-07,19.633358001708984
2025-03-10,19.154722213745117
2025-03-11,18.768129348754883
2025-03-12,18.648469924926758
2025-03-13,18.086990356445312
2025-03-14,18.52880859375
2025-03-17,18.74972152709961
2025-03-18,18.639266967773438
2025-03-19,19.06267547607422
2025-03-20,18.878583908081055
2025-03-21,18.639266967773438
2025-03-24,18.89699363708496
2025-03-25,18.648469924926758
2025-03-26,18.70369529724121
2025-03-27,18.639266967773438
2025-03-28,18.445968627929688
2025-03-31,18.538015365600586
2025-04-01,18.473581314086914
2025-04-02,18.777332305908203
2025-04-03,17.82926368713379
2025-04-04,17.24016761779785
2025-04-07,16.64187240600586
2025-04-08,15.914709091186523
2025-04-09,17.05607795715332
2025-04-10,16.522212982177734
2025-04-11,16.844371795654297
2025-04-14,17.33221435546875
2025-04-15,17.405851364135742
2025-04-16,17.34141731262207
2025-04-17,17.53471565246582
2025-04-21,17.27699089050293
2025-04-22,17.4334659576416
2025-04-23,17.507102966308594
2025-04-24,17.15732765197754
2025-04-25,17.19414710998535
2025-04-28,17.49789810180664
2025-04-29,17.046873092651367
2025-04-30,17.24016761779785
2025-05-01,17.33221435546875
2025-05-02,17.589942932128906
2025-05-05,17.5255126953125
2025-05-06,17.405851364135742
2025-05-07,17.507102966308594
2025-05-08,17.73721694946289
2025-05-09,17.718807220458984
2025-05-12,17.994943618774414
2025-05-13,17.94892120361328
2025-05-14,17.856874465942383
2025-05-15,18.086990356445312
2025-05-16,18.35392189025879
2025-05-19,18.547218322753906
2025-05-20,18.289491653442383
2025-05-21,17.783239364624023
2025-05-22,17.580739974975586
2025-05-23,17.53471565246582
2025-05-27,18.261878967285156
2025-05-28,18.372331619262695
2025-05-29,18.547218322753906
2025-05-30,18.35392189025879
2025-06-02,18.602445602416992
2025-06-03,18.473581314086914
2025-06-04,18.63006019592285
2025-06-05,18.377290725708008
2025-06-06,18.87346839904785
2025-06-09,18.901554107666016
2025-06-10,19.088788986206055
2025-06-11,19.023258209228516
2025-06-12,19.18240737915039
2025-06-13,18.901554107666016
2025-06-16,19.0981502532959
2025-06-17,19.332199096679688
2025-06-18,19.032617568969727
2025-06-20,18.939001083374023
2025-06-23,18.939001083374023
2025-06-24,18.704954147338867
2025-06-25,18.105798721313477
2025-06-26,18.639421463012695
2025-06-27,18.583251953125
2025-06-30,18.489635467529297
2025-07-01,18.56452751159668
2025-07-02,18.901554107666016
2025-07-03,18.920276641845703
2025-07-07,18.667509078979492
2025-07-08,19.023258209228516
2025-07-09,19.20113182067871
2025-07-10,19.64113998413086
2025-07-11,19.80965232849121
2025-07-14,19.959440231323242
2025-07-15,19.416454315185547
2025-07-16,19.163686752319336
2025-07-17,18.88283348083496
2025-07-18,18.85474395751953
2025-07-21,18.798574447631836
2025-07-22,18.967086791992188
2025-07-23,18.967086791992188
2025-07-24,18.761125564575195
2025-07-25,19.05134391784668
2025-07-28,18.658145904541016
2025-07-29,19.05134391784668
2025-07-30,17.796855926513672
2025-07-31,17.815580368041992
2025-08-01,17.50663948059082
2025-08-04,17.600257873535156
2025-08-05,17.937284469604492
2025-08-06,17.909198760986328
2025-08-07,17.77813148498535
2025-08-08,17.656431198120117
2025-08-11,17.53472328186035
2025-08-12,18.171329498291016
2025-08-13,18.414737701416016
2025-08-14,18.255586624145508
2025-08-15,18.24622344970703
2025-08-18,18.14324378967285
2025-08-19,18.658145904541016
2025-08-20,18.45218276977539
2025-08-21,18.536439895629883
2025-08-22,19.191770553588867
2025-08-25,19.107515335083008
2025-08-26,18.985811233520508
2025-08-27,19.369646072387695
2025-08-28,19.53816032409668
2025-08-29,19.566242218017578
2025-09-02,19.23857879638672
2025-09-03,19.528797149658203
2025-09-04,19.60493278503418
2025-09-05,19.909475326538086
2025-09-08,19.7476863861084
2025-09-09,19.167150497436523
2025-09-10,19.386043548583984
2025-09-11,19.87140464782715
2025-09-12,19.757205963134766
2025-09-15,19.652517318725586
2025-09-16,19.766719818115234
2025-09-17,19.585899353027344
2025-09-18,19.995128631591797
2025-09-19,19.7476863861084
2025-09-22,19.7476863861084
2025-09-23,19.880924224853516
2025-09-24,19.395557403564453
2025-09-25,19.14811897277832
2025-09-26,19.309906005859375
2025-09-29,19.224254608154297
2025-09-30,19.338459014892578
2025-10-01,19.347972869873047
2025-10-02,19.300392150878906
2025-10-03,19.41459083557129
2025-10-06,19.19570541381836
2025-10-07,19.043432235717773
2025-10-08,19.024398803710938
2025-10-09,18.83405876159668
2025-10-10,18.139320373535156
2025-10-13,18.177391052246094
2025-10-14,18.320144653320312
2025-10-15,18.586620330810547
2025-10-16,18.605649948120117
2025-10-17,18.510482788085938
2025-10-20,18.65323829650879
2025-10-21,18.929227828979492
2025-10-22,19.138601303100586
2025-10-23,18.957778930664062
2025-10-24,18.986331939697266
2025-10-27,19.110050201416016
2025-10-28,19.138601303100586
2025-10-29,18.034635543823242
2025-10-30,18.177391052246094
2025-10-31,18.186904907226562
2025-11-03,18.04414939880371
2025-11-04,18.06318473815918
2025-11-05,17.939464569091797
2025-11-06,17.97753143310547
2025-11-07,18.386762619018555
2025-11-10,18.263042449951172
2025-11-11,18.605649948120117
2025-11-12,18.396276473999023
