Date,Close
2016-11-29,9.744606018066406
2016-11-30,9.768129348754883
2016-12-01,9.84205150604248
2016-12-02,9.936138153076172
2016-12-05,9.92269515991211
2016-12-06,9.798370361328125
2016-12-07,9.8958158493042
2016-12-08,9.892455101013184
2016-12-09,9.892455101013184
2016-12-12,9.82861328125
2016-12-13,9.831971168518066
2016-12-14,9.714364051818848
2016-12-15,9.650520324707031
2016-12-16,9.788288116455078
2016-12-19,9.711007118225098
2016-12-20,9.677401542663574
2016-12-21,9.650520324707031
2016-12-22,9.680761337280273
2016-12-23,9.811811447143555
2016-12-27,9.85549259185791
2016-12-28,9.82861328125
2016-12-29,9.969740867614746
2016-12-30,9.97982120513916
2017-01-03,9.744606018066406
2017-01-04,9.835332870483398
2017-01-05,9.831971168518066
2017-01-06,9.838692665100098
2017-01-09,9.815173149108887
2017-01-10,9.761407852172852
2017-01-11,9.892455101013184
2017-01-12,9.811811447143555
2017-01-13,9.831971168518066
2017-01-17,9.996623992919922
2017-01-18,9.744606018066406
2017-01-19,9.70092487335205
2017-01-20,9.670679092407227
2017-01-23,9.70764446258545
2017-01-24,9.926056861877441
2017-01-25,9.969740867614746
2017-01-26,10.00334358215332
2017-01-27,10.026864051818848
2017-01-30,9.909256935119629
2017-01-31,10.154548645019531
2017-02-01,10.094070434570312
2017-02-02,9.932779312133789
2017-02-03,10.107504844665527
2017-02-06,10.067187309265137
2017-02-07,9.909256935119629
2017-02-08,9.90589714050293
2017-02-09,9.8958158493042
2017-02-10,9.845413208007812
2017-02-13,9.875656127929688
2017-02-14,9.815173149108887
2017-02-15,9.879015922546387
2017-02-16,9.912614822387695
2017-02-17,9.88237476348877
2017-02-21,9.959660530090332
2017-02-22,9.976459503173828
2017-02-23,10.231836318969727
2017-02-24,10.26869010925293
2017-02-27,10.169724464416504
2017-02-28,9.941075325012207
2017-03-01,9.968379020690918
2017-03-02,9.917189598083496
2017-03-03,9.91036319732666
2017-03-06,9.821634292602539
2017-03-07,9.784097671508789
2017-03-08,9.773856163024902
2017-03-09,9.736316680908203
2017-03-10,9.767032623291016
2017-03-13,9.746554374694824
2017-03-14,9.627115249633789
2017-03-15,9.835285186767578
2017-03-16,9.866000175476074
2017-03-17,9.825048446655273
2017-03-20,9.756795883178711
2017-03-21,9.709016799926758
2017-03-22,9.835285186767578
2017-03-23,9.83869743347168
2017-03-24,9.934249877929688
2017-03-27,9.982032775878906
2017-03-28,10.005919456481934
2017-03-29,10.10488510131836
2017-03-30,10.080997467041016
2017-03-31,10.14583683013916
2017-04-03,10.009331703186035
2017-04-04,10.040044784545898
2017-04-05,10.142424583435059
2017-04-06,10.234566688537598
2017-04-07,10.292579650878906
2017-04-10,10.425675392150879
2017-04-11,10.49393081665039
2017-04-12,10.558770179748535
2017-04-13,10.521228790283203
2017-04-17,10.650908470153809
2017-04-18,10.68844985961914
2017-04-19,10.504164695739746
2017-04-20,10.510992050170898
2017-04-21,10.49393081665039
2017-04-24,10.504164695739746
2017-04-25,10.470041275024414
2017-04-26,10.418851852416992
2017-04-27,10.435912132263184
2017-04-28,10.3983736038208
2017-05-01,10.313057899475098
2017-05-02,10.45980167388916
2017-05-03,10.418851852416992
2017-05-04,10.38813591003418
2017-05-05,10.575833320617676
2017-05-08,10.627021789550781
2017-05-09,10.586069107055664
2017-05-10,10.746466636657715
2017-05-11,10.746466636657715
2017-05-12,10.736226081848145
2017-05-15,10.835195541381836
2017-05-16,10.889799118041992
2017-05-17,10.88297176361084
2017-05-18,10.88297176361084
2017-05-19,11.060429573059082
2017-05-22,11.227649688720703
2017-05-23,11.060429573059082
2017-05-24,10.999004364013672
2017-05-25,10.889799118041992
2017-05-26,10.993006706237793
2017-05-30,11.041519165039062
2017-05-31,11.027457237243652
2017-06-01,11.125886917114258
2017-06-02,11.146977424621582
2017-06-05,11.16103744506836
2017-06-06,11.220797538757324
2017-06-07,11.118854522705078
2017-06-08,11.087217330932617
2017-06-09,11.125886917114258
2017-06-12,11.227828979492188
2017-06-13,11.2946195602417
2017-06-14,11.298130989074707
2017-06-15,11.445778846740723
2017-06-16,11.93791675567627
2017-06-19,11.653177261352539
2017-06-20,11.621541976928711
2017-06-21,11.572324752807617
2017-06-22,11.635601997375488
2017-06-23,11.554753303527832
2017-06-26,11.57583999633789
2017-06-27,11.610992431640625
2017-06-28,11.19970417022705
2017-06-29,11.203222274780273
2017-06-30,11.227828979492188
2017-07-03,11.326255798339844
2017-07-05,11.252435684204102
2017-07-06,11.298130989074707
2017-07-07,11.375472068786621
2017-07-10,11.350865364074707
2017-07-11,11.259466171264648
2017-07-12,11.47741413116455
2017-07-13,11.442261695861816
2017-07-14,11.582874298095703
2017-07-17,11.509050369262695
2017-07-18,11.58638858795166
2017-07-19,11.800820350646973
2017-07-20,11.765664100646973
2017-07-21,11.772699356079102
2017-07-24,11.825425148010254
2017-07-25,11.846516609191895
2017-07-26,11.906279563903809
2017-07-27,11.776213645935059
2017-07-28,11.895731925964355
2017-07-31,11.874641418457031
2017-08-01,11.772699356079102
2017-08-02,11.825425148010254
2017-08-03,11.864097595214844
2017-08-04,11.920340538024902
2017-08-07,12.303505897521973
2017-08-08,11.888701438903809
2017-08-09,11.843001365661621
2017-08-10,11.786757469177246
2017-08-11,11.730517387390137
2017-08-14,11.751605033874512
2017-08-15,11.93791675567627
2017-08-16,12.075014114379883
2017-08-17,12.131256103515625
2017-08-18,12.257808685302734
2017-08-21,12.22616958618164
2017-08-22,12.250775337219238
2017-08-23,12.275386810302734
2017-08-24,12.405447006225586
2017-08-25,12.433575630187988
2017-08-28,12.496844291687012
2017-08-29,12.442704200744629
2017-08-30,12.314462661743164
2017-08-31,12.357210159301758
2017-09-01,12.36433219909668
2017-09-05,12.371459007263184
2017-09-06,12.506818771362305
2017-09-07,12.674243927001953
2017-09-08,12.759737968444824
2017-09-11,12.684930801391602
2017-09-12,12.36433219909668
2017-09-13,12.257467269897461
2017-09-14,12.257467269897461
2017-09-15,11.854941368103027
2017-09-18,11.894124984741211
2017-09-19,11.958243370056152
2017-09-20,11.929746627807617
2017-09-21,11.929746627807617
2017-09-22,11.858504295349121
2017-09-25,11.91193675994873
2017-09-26,11.858504295349121
2017-09-27,11.769451141357422
2017-09-28,11.844255447387695
2017-09-29,11.940433502197266
2017-10-02,11.737387657165527
2017-10-03,11.965368270874023
2017-10-04,11.976057052612305
2017-10-05,11.929746627807617
2017-10-06,11.943995475769043
2017-10-09,12.114982604980469
2017-10-10,12.161287307739258
2017-10-11,12.257467269897461
2017-10-12,12.296649932861328
2017-10-13,12.339395523071289
2017-10-16,12.396394729614258
2017-10-17,12.449824333190918
2017-10-18,12.542442321777344
2017-10-19,12.524632453918457
2017-10-20,12.41064453125
2017-10-23,12.339395523071289
2017-10-24,12.32871150970459
2017-10-25,12.189787864685059
2017-10-26,12.168416023254395
2017-10-27,12.19334888458252
2017-10-30,12.118542671203613
2017-10-31,12.01880168914795
2017-11-01,12.12210464477539
2017-11-02,11.808634757995605
2017-11-03,11.951120376586914
2017-11-06,12.04017448425293
2017-11-07,12.09717082977295
2017-11-08,12.093607902526855
2017-11-09,12.107854843139648
2017-11-10,12.129231452941895
2017-11-13,12.065108299255371
2017-11-14,12.015237808227539
2017-11-15,11.99030590057373
2017-11-16,12.015237808227539
2017-11-17,12.022366523742676
2017-11-20,11.95468521118164
2017-11-21,11.976057052612305
2017-11-22,12.057985305786133
2017-11-24,12.01880168914795
2017-11-27,11.933309555053711
2017-11-28,11.887002944946289
2017-11-29,11.864602088928223
2017-11-30,11.911568641662598
2017-12-01,11.969374656677246
2017-12-04,11.792346000671387
2017-12-05,11.83569622039795
2017-12-06,11.66589641571045
2017-12-07,11.662280082702637
2017-12-08,11.795958518981934
2017-12-11,11.904340744018555
2017-12-12,12.052468299865723
2017-12-13,12.31620979309082
2017-12-14,12.514913558959961
2017-12-15,12.413752555847168
2017-12-18,12.623299598693848
2017-12-19,12.478785514831543
2017-12-20,12.337883949279785
2017-12-21,12.308982849121094
2017-12-22,12.330658912658691
2017-12-26,12.334270477294922
2017-12-27,12.446269035339355
2017-12-28,12.587175369262695
2017-12-29,12.612458229064941
2018-01-02,12.616076469421387
2018-01-03,12.547430992126465
2018-01-04,12.384851455688477
2018-01-05,12.449880599975586
2018-01-08,12.377625465393066
2018-01-09,12.402913093566895
2018-01-10,12.092207908630371
2018-01-11,12.00550365447998
2018-01-12,12.023566246032715
2018-01-16,11.991050720214844
2018-01-17,12.135565757751465
2018-01-18,12.077756881713867
2018-01-19,11.998278617858887
2018-01-22,11.976601600646973
2018-01-23,12.059697151184082
2018-01-24,12.128337860107422
2018-01-25,12.106659889221191
2018-01-26,12.17169189453125
2018-01-29,12.070533752441406
2018-01-30,11.88266372680664
2018-01-31,12.081371307373047
2018-02-01,12.012728691101074
2018-02-02,11.615313529968262
2018-02-05,11.441896438598633
2018-02-06,11.553899765014648
2018-02-07,11.590024948120117
2018-02-08,11.568346977233887
2018-02-09,11.604476928710938
2018-02-12,11.597250938415527
2018-02-13,11.662280082702637
2018-02-14,11.597250938415527
2018-02-15,11.741766929626465
2018-02-16,11.741766929626465
2018-02-20,11.723698616027832
2018-02-21,11.568346977233887
2018-02-22,11.470800399780273
2018-02-23,11.582798957824707
2018-02-26,11.579187393188477
2018-02-27,11.52048397064209
2018-02-28,11.322361946105957
2018-03-01,11.237974166870117
2018-03-02,11.083878517150879
2018-03-05,11.124235153198242
2018-03-06,11.135247230529785
2018-03-07,11.113227844238281
2018-03-08,11.083878517150879
2018-03-09,11.16826343536377
2018-03-12,11.230637550354004
2018-03-13,11.175605773925781
2018-03-14,11.237974166870117
2018-03-15,11.175605773925781
2018-03-16,10.999490737915039
2018-03-19,11.08021068572998
2018-03-20,10.984817504882812
2018-03-21,11.146251678466797
2018-03-22,11.157258033752441
2018-03-23,11.138912200927734
2018-03-26,11.190277099609375
2018-03-27,11.27833080291748
2018-03-28,11.447103500366211
2018-03-29,11.421422004699707
2018-04-02,11.329696655273438
2018-04-03,11.311351776123047
2018-04-04,11.212294578552246
2018-04-05,11.27833080291748
2018-04-06,11.1058931350708
2018-04-09,11.149919509887695
2018-04-10,11.351712226867676
2018-04-11,11.366386413574219
2018-04-12,11.282002449035645
2018-04-13,11.326027870178223
2018-04-16,11.392071723937988
2018-04-17,11.494797706604004
2018-04-18,11.395737648010254
2018-04-19,11.311351776123047
2018-04-20,11.234304428100586
2018-04-23,11.16826343536377
2018-04-24,11.113227844238281
2018-04-25,10.962800025939941
2018-04-26,10.981148719787598
2018-04-27,11.069202423095703
2018-04-30,11.127908706665039
2018-05-01,11.142583847045898
2018-05-02,11.237974166870117
2018-05-03,11.267325401306152
2018-05-04,11.282002449035645
2018-05-07,11.293006896972656
2018-05-08,11.186610221862793
2018-05-09,11.307683944702148
2018-05-10,11.469118118286133
2018-05-11,11.472784996032715
2018-05-14,11.436095237731934
2018-05-15,11.403076171875
2018-05-16,11.465449333190918
2018-05-17,11.487462043762207
2018-05-18,11.538826942443848
2018-05-21,11.656235694885254
2018-05-22,11.494797706604004
2018-05-23,11.626883506774902
2018-05-24,11.626883506774902
2018-05-25,11.597533226013184
2018-05-29,11.681913375854492
2018-05-30,11.667009353637695
2018-05-31,11.521686553955078
2018-06-01,11.514235496520996
2018-06-04,11.611119270324707
2018-06-05,11.562674522399902
2018-06-06,11.462065696716309
2018-06-07,11.394989967346191
2018-06-08,11.5067777633667
2018-06-11,11.447157859802246
2018-06-12,11.313014030456543
2018-06-13,11.339096069335938
2018-06-14,11.365181922912598
2018-06-15,11.25339126586914
2018-06-18,11.272025108337402
2018-06-19,11.208677291870117
2018-06-20,11.108064651489258
2018-06-21,11.126700401306152
2018-06-22,11.126700401306152
2018-06-25,11.178868293762207
2018-06-26,11.171415328979492
2018-06-27,11.122971534729004
2018-06-28,11.111791610717773
2018-06-29,11.197498321533203
2018-07-02,11.324193000793457
2018-07-03,11.30928897857666
2018-07-05,11.394989967346191
2018-07-06,11.421076774597168
2018-07-09,11.398716926574707
2018-07-10,11.339096069335938
2018-07-11,11.245943069458008
2018-07-12,11.335370063781738
2018-07-13,11.383813858032227
2018-07-16,11.409896850585938
2018-07-17,11.313014030456543
2018-07-18,11.324193000793457
2018-07-19,11.275752067565918
2018-07-20,11.406171798706055
2018-07-23,11.368907928466797
2018-07-24,11.272025108337402
2018-07-25,11.331643104553223
2018-07-26,11.380086898803711
2018-07-27,11.268298149108887
2018-07-30,11.25339126586914
2018-07-31,11.313014030456543
2018-08-01,11.383813858032227
2018-08-02,11.335370063781738
2018-08-03,11.298108100891113
2018-08-06,11.331643104553223
2018-08-07,11.391265869140625
2018-08-08,11.54031753540039
2018-08-09,11.592487335205078
2018-08-10,11.5775785446167
2018-08-13,11.566398620605469
2018-08-14,11.603665351867676
2018-08-15,11.42852783203125
2018-08-16,11.495601654052734
2018-08-17,11.700547218322754
2018-08-20,11.730359077453613
2018-08-21,11.78625202178955
2018-08-22,11.864500999450684
2018-08-23,11.823513984680176
2018-08-24,11.883136749267578
2018-08-27,11.853323936462402
2018-08-28,11.898039817810059
2018-08-29,11.912944793701172
2018-08-30,11.754005432128906
2018-08-31,11.644261360168457
2018-09-04,11.519379615783691
2018-09-05,11.621554374694824
2018-09-06,11.678321838378906
2018-09-07,11.644261360168457
2018-09-10,11.595064163208008
2018-09-11,11.587493896484375
2018-09-12,11.689671516418457
2018-09-13,11.75022029876709
2018-09-14,11.72751522064209
2018-09-17,11.829694747924805
2018-09-18,11.916731834411621
2018-09-19,11.912945747375488
2018-09-20,11.897809982299805
2018-09-21,11.75022029876709
2018-09-24,11.443695068359375
2018-09-25,11.462614059448242
2018-09-26,11.39449691772461
2018-09-27,11.424773216247559
2018-09-28,11.443695068359375
2018-10-01,11.595064163208008
2018-10-02,11.613986015319824
2018-10-03,11.515597343444824
2018-10-04,11.307458877563477
2018-10-05,11.318812370300293
2018-10-08,11.364225387573242
2018-10-09,11.269617080688477
2018-10-10,11.095540046691895
2018-10-11,10.978226661682129
2018-10-12,11.080399513244629
2018-10-15,11.091755867004395
2018-10-16,11.163655281066895
2018-10-17,11.099322319030762
2018-10-18,10.989582061767578
2018-10-19,10.989582061767578
2018-10-22,11.053912162780762
2018-10-23,10.966873168945312
2018-10-24,10.955521583557129
2018-10-25,10.876049041748047
2018-10-26,10.80036449432373
2018-10-29,10.652776718139648
2018-10-30,10.584661483764648
2018-10-31,10.3121919631958
2018-11-01,10.3765230178833
2018-11-02,10.42572021484375
2018-11-05,10.614933967590332
2018-11-06,10.73224925994873
2018-11-07,10.83442211151123
2018-11-08,10.758737564086914
2018-11-09,10.773872375488281
2018-11-12,10.83442211151123
2018-11-13,10.679267883300781
2018-11-14,10.5392484664917
2018-11-15,10.437070846557617
2018-11-16,10.4824857711792
2018-11-19,10.554387092590332
2018-11-20,10.395442962646484
2018-11-21,10.626288414001465
2018-11-23,10.758737564086914
2018-11-26,10.796578407287598
2018-11-27,10.80036449432373
2018-11-28,10.936601638793945
2018-11-29,10.990490913391113
2018-11-30,11.017438888549805
2018-12-03,11.02129077911377
2018-12-04,11.005889892578125
2018-12-06,10.747969627380371
2018-12-07,10.632485389709473
2018-12-10,10.459253311157227
2018-12-11,10.416910171508789
2018-12-12,10.39381217956543
2018-12-13,10.40535831451416
2018-12-14,10.482348442077637
2018-12-17,10.151290893554688
2018-12-18,10.035805702209473
2018-12-19,9.95111083984375
2018-12-20,9.858722686767578
2018-12-21,9.68934154510498
2018-12-24,9.469917297363281
2018-12-26,9.76633071899414
2018-12-27,9.72398853302002
2018-12-28,9.835625648498535
2018-12-31,9.970359802246094
2019-01-02,10.132040023803711
2019-01-03,10.339916229248047
2019-01-04,10.670980453491211
2019-01-07,10.76336669921875
2019-01-08,10.82880973815918
2019-01-09,10.982794761657715
2019-01-10,10.967394828796387
2019-01-11,10.909651756286621
2019-01-14,10.78646469116211
2019-01-15,10.863456726074219
2019-01-16,10.84805965423584
2019-01-17,10.894254684448242
2019-01-18,10.975095748901367
2019-01-22,10.95584487915039
2019-01-23,10.986642837524414
2019-01-24,11.028986930847168
2019-01-25,11.206068992614746
2019-01-28,11.179121017456055
2019-01-29,11.182971000671387
2019-01-30,11.190669059753418
2019-01-31,11.102130889892578
2019-02-01,11.159875869750977
2019-02-04,11.1367769241333
2019-02-05,11.105978012084961
2019-02-06,11.005889892578125
2019-02-07,10.905804634094238
2019-02-08,11.275360107421875
2019-02-11,11.179121017456055
2019-02-12,11.175272941589355
2019-02-13,11.144474983215332
2019-02-14,11.244564056396484
2019-02-15,11.348502159118652
2019-02-19,11.517884254455566
2019-02-20,11.479386329650879
2019-02-21,11.475536346435547
2019-02-22,11.552530288696289
2019-02-25,11.587176322937012
2019-02-26,11.714210510253906
2019-02-27,11.692672729492188
2019-02-28,11.782735824584961
2019-03-01,11.735748291015625
2019-03-04,11.825810432434082
2019-03-05,11.82189655303955
2019-03-06,11.935452461242676
2019-03-07,11.943285942077637
2019-03-08,12.045096397399902
2019-03-11,12.080338478088379
2019-03-12,12.111669540405273
2019-03-13,12.154741287231445
2019-03-14,12.225228309631348
2019-03-15,12.276129722595215
2019-03-18,12.30745792388916
2019-03-19,12.283963203430176
2019-03-20,12.283963203430176
2019-03-21,12.299625396728516
2019-03-22,12.260465621948242
2019-03-25,12.303542137145996
2019-03-26,12.377942085266113
2019-03-27,12.460177421569824
2019-03-28,12.342700958251953
2019-03-29,12.51108169555664
2019-04-01,12.52674388885498
2019-04-02,12.51108169555664
2019-04-03,12.38577651977539
2019-04-04,12.319205284118652
2019-04-05,12.303542137145996
2019-04-08,12.530660629272461
2019-04-09,12.460177421569824
2019-04-10,12.424933433532715
2019-04-11,12.315289497375488
2019-04-12,12.268298149108887
2019-04-15,12.32312297821045
2019-04-16,12.36619758605957
2019-04-17,12.34661865234375
2019-04-18,12.34661865234375
2019-04-22,12.409270286560059
2019-04-23,12.36619758605957
2019-04-24,12.276129722595215
2019-04-25,12.244803428649902
2019-04-26,12.291792869567871
2019-04-29,12.315289497375488
2019-04-30,12.342700958251953
2019-05-01,12.280046463012695
2019-05-02,12.30745792388916
2019-05-03,12.21739673614502
2019-05-06,12.240890502929688
2019-05-07,12.186065673828125
2019-05-08,12.107751846313477
2019-05-09,12.107751846313477
2019-05-10,12.32312297821045
2019-05-13,12.34661865234375
2019-05-14,12.389690399169922
2019-05-15,12.436683654785156
2019-05-16,12.475838661193848
2019-05-17,12.52674388885498
2019-05-20,12.608977317810059
2019-05-21,12.65205192565918
2019-05-22,12.687294960021973
2019-05-23,12.734285354614258
2019-05-24,12.769526481628418
2019-05-28,13.02405834197998
2019-05-29,12.930074691772461
2019-05-30,12.66157054901123
2019-05-31,12.804773330688477
2019-06-03,12.900243759155273
2019-06-04,13.011624336242676
2019-06-05,13.075268745422363
2019-06-06,13.250292778015137
2019-06-07,13.421342849731445
2019-06-10,13.381558418273926
2019-06-11,13.377588272094727
2019-06-12,13.365650177001953
2019-06-13,13.30598258972168
2019-06-14,13.34974193572998
2019-06-17,13.469078063964844
2019-06-18,13.516813278198242
2019-06-19,13.628196716308594
2019-06-20,13.719683647155762
2019-06-21,13.699790954589844
2019-06-24,13.73957347869873
2019-06-25,13.73957347869873
2019-06-26,13.699790954589844
2019-06-27,13.747529983520508
2019-06-28,13.75946044921875
2019-07-01,13.882774353027344
2019-07-02,14.073714256286621
2019-07-03,14.316365242004395
2019-07-05,14.312389373779297
2019-07-08,14.284542083740234
2019-07-09,14.212935447692871
2019-07-10,14.312389373779297
2019-07-11,14.45559310913086
2019-07-12,14.292500495910645
2019-07-15,14.292500495910645
2019-07-16,14.292500495910645
2019-07-17,14.324320793151855
2019-07-18,14.372056007385254
2019-07-19,14.356143951416016
2019-07-22,14.383989334106445
2019-07-23,14.399901390075684
2019-07-24,14.495369911193848
2019-07-25,14.312389373779297
2019-07-26,14.276586532592773
2019-07-29,14.272608757019043
2019-07-30,14.264652252197266
2019-07-31,14.260671615600586
2019-08-01,14.348187446594238
2019-08-02,14.332276344299316
2019-08-05,14.292500495910645
2019-08-06,14.236808776855469
2019-08-07,14.093603134155273
2019-08-08,14.252718925476074
2019-08-09,14.300454139709473
2019-08-12,14.276586532592773
2019-08-13,14.236808776855469
2019-08-14,14.292500495910645
2019-08-15,14.316365242004395
2019-08-16,14.435697555541992
2019-08-19,14.678349494934082
2019-08-20,14.718128204345703
2019-08-21,14.793707847595215
2019-08-22,14.76188850402832
2019-08-23,14.527194023132324
2019-08-26,14.714153289794922
2019-08-27,14.793707847595215
2019-08-28,14.932930946350098
2019-08-29,15.164844512939453
2019-08-30,15.108379364013672
2019-09-03,14.967217445373535
2019-09-04,15.225345611572266
2019-09-05,15.15677547454834
2019-09-06,15.092244148254395
2019-09-09,15.120481491088867
2019-09-10,14.983349800109863
2019-09-11,14.926883697509766
2019-09-12,14.854286193847656
2019-09-13,14.769591331481934
2019-09-16,14.773625373840332
2019-09-17,14.930920600891113
2019-09-18,15.051916122436523
2019-09-19,15.084176063537598
2019-09-20,15.18097972869873
2019-09-23,15.261643409729004
2019-09-24,15.632695198059082
2019-09-25,15.697229385375977
2019-09-26,15.826289176940918
2019-09-27,16.011817932128906
2019-09-30,16.38287353515625
2019-10-01,16.48369789123535
2019-10-02,16.47966957092285
2019-10-03,16.673259735107422
2019-10-04,16.77409553527832
2019-10-07,16.935420989990234
2019-10-08,16.99994659423828
2019-10-09,17.02414894104004
2019-10-10,16.71762466430664
2019-10-11,16.600664138793945
2019-10-14,16.6329288482666
2019-10-15,16.636962890625
2019-10-16,16.8426570892334
2019-10-17,16.99994659423828
2019-10-18,17.20161247253418
2019-10-21,17.165313720703125
2019-10-22,17.072551727294922
2019-10-23,17.08464813232422
2019-10-24,16.77409553527832
2019-10-25,17.012048721313477
2019-10-28,17.064481735229492
2019-10-29,16.74585723876953
2019-10-30,16.737789154052734
2019-10-31,17.157245635986328
2019-11-01,17.229843139648438
2019-11-04,17.306480407714844
2019-11-05,17.29034423828125
2019-11-06,17.419404983520508
2019-11-07,17.342771530151367
2019-11-08,17.229843139648438
2019-11-11,17.50006675720215
2019-11-12,17.45167350769043
2019-11-13,17.89935874938965
2019-11-14,17.919519424438477
2019-11-15,18.076814651489258
2019-11-18,18.39140510559082
2019-11-19,18.18571662902832
2019-11-20,18.306705474853516
2019-11-21,18.318809509277344
2019-11-22,18.492237091064453
2019-11-25,18.55677032470703
2019-11-26,18.62533187866211
2019-11-27,18.568870544433594
2019-11-29,18.9461612701416
2019-12-02,19.252077102661133
2019-12-03,19.33772850036621
2019-12-04,19.21944236755371
2019-12-05,19.292861938476562
2019-12-06,19.362201690673828
2019-12-09,19.5579833984375
2019-12-10,19.75784683227539
2019-12-11,19.684423446655273
2019-12-12,18.99510955810547
2019-12-13,18.783002853393555
2019-12-16,18.8482666015625
2019-12-17,18.7503719329834
2019-12-18,18.938003540039062
2019-12-19,18.6810359954834
2019-12-20,18.86050796508789
2019-12-23,18.840112686157227
2019-12-24,18.799320220947266
2019-12-26,18.929847717285156
2019-12-27,19.080764770507812
2019-12-30,18.921688079833984
2019-12-31,19.019577026367188
2020-01-02,18.640247344970703
2020-01-03,18.872743606567383
2020-01-06,19.15825843811035
2020-01-07,19.215364456176758
2020-01-08,19.349966049194336
2020-01-09,19.725217819213867
2020-01-10,19.606931686401367
2020-01-13,18.783002853393555
2020-01-14,18.774852752685547
2020-01-15,18.933921813964844
2020-01-16,18.840112686157227
2020-01-17,18.87681770324707
2020-01-21,19.027738571166992
2020-01-22,18.884977340698242
2020-01-23,18.962472915649414
2020-01-24,18.98287010192871
2020-01-27,18.868661880493164
2020-01-28,19.27654457092285
2020-01-29,19.329570770263672
2020-01-30,19.578378677368164
2020-01-31,19.880212783813477
2020-02-03,20.120864868164062
2020-02-04,20.190202713012695
2020-02-05,20.54913330078125
2020-02-06,21.21806526184082
2020-02-07,21.20583152770996
2020-02-10,21.5484561920166
2020-02-11,21.703445434570312
2020-02-12,21.70752716064453
2020-02-13,21.73200035095215
2020-02-14,22.22553825378418
2020-02-18,22.95564842224121
2020-02-19,23.228931427001953
2020-02-20,23.082088470458984
2020-02-21,22.98419952392578
2020-02-24,22.1602783203125
2020-02-25,21.2139892578125
2020-02-26,21.462797164916992
2020-02-27,20.874677658081055
2020-02-28,20.549089431762695
2020-03-02,22.271821975708008
2020-03-03,22.259450912475586
2020-03-04,22.52734375
2020-03-05,22.432554244995117
2020-03-06,22.177030563354492
2020-03-09,20.256473541259766
2020-03-10,19.646516799926758
2020-03-11,18.3153133392334
2020-03-12,16.28348731994629
2020-03-13,17.680625915527344
2020-03-16,15.533398628234863
2020-03-17,16.4112491607666
2020-03-18,14.59785270690918
2020-03-19,14.474211692810059
2020-03-20,14.783312797546387
2020-03-23,12.66905689239502
2020-03-24,14.783312797546387
2020-03-25,17.120121002197266
2020-03-26,17.618804931640625
2020-03-27,16.984119415283203
2020-03-30,17.16545867919922
2020-03-31,17.51165008544922
2020-04-01,16.547250747680664
2020-04-02,16.66265106201172
2020-04-03,16.452465057373047
2020-04-06,17.72595977783203
2020-04-07,17.812511444091797
2020-04-08,18.467805862426758
2020-04-09,18.896425247192383
2020-04-13,18.5955753326416
2020-04-14,19.176681518554688
2020-04-15,18.459566116333008
2020-04-16,18.467805862426758
2020-04-17,19.34977912902832
2020-04-20,18.63678550720215
2020-04-21,17.927907943725586
2020-04-22,18.27822494506836
2020-04-23,18.25349235534668
2020-04-24,18.09276580810547
2020-04-27,18.987096786499023
2020-04-28,19.14371109008789
2020-04-29,19.49402618408203
2020-04-30,19.325048446655273
2020-05-01,18.620296478271484
2020-05-04,18.397748947143555
2020-05-05,19.20553207397461
2020-05-06,19.465171813964844
2020-05-07,19.988588333129883
2020-05-08,20.524362564086914
2020-05-11,20.96535301208496
2020-05-12,20.573822021484375
2020-05-13,19.733064651489258
2020-05-14,19.930891036987305
2020-05-15,19.72481918334961
2020-05-18,21.084871292114258
2020-05-19,20.120471954345703
2020-05-20,20.310054779052734
2020-05-21,20.202899932861328
2020-05-22,19.988588333129883
2020-05-26,20.961227416992188
2020-05-27,20.178173065185547
2020-05-28,20.00438690185547
2020-05-29,20.358625411987305
2020-06-01,20.11690902709961
2020-06-02,20.166919708251953
2020-06-03,20.32528305053711
2020-06-04,19.966876983642578
2020-06-05,20.083568572998047
2020-06-08,20.712871551513672
2020-06-09,20.687868118286133
2020-06-10,20.40447235107422
2020-06-11,19.208377838134766
2020-06-12,19.75016212463379
2020-06-15,20.175260543823242
2020-06-16,20.308616638183594
2020-06-17,20.650358200073242
2020-06-18,20.475322723388672
2020-06-19,20.408641815185547
2020-06-22,20.65869140625
2020-06-23,20.41280746459961
2020-06-24,19.829347610473633
2020-06-25,20.125244140625
2020-06-26,19.758495330810547
2020-06-29,19.77516746520996
2020-06-30,19.962705612182617
2020-07-01,20.071063995361328
2020-07-02,20.64202308654785
2020-07-06,20.5419979095459
2020-07-07,20.354459762573242
2020-07-08,20.679533004760742
2020-07-09,20.77121925354004
2020-07-10,20.358625411987305
2020-07-13,20.712871551513672
2020-07-14,21.52554702758789
2020-07-15,22.271547317504883
2020-07-16,22.279884338378906
2020-07-17,23.22592544555664
2020-07-20,23.263431549072266
2020-07-21,23.62601089477539
2020-07-22,23.296768188476562
2020-07-23,22.82583236694336
2020-07-24,22.054832458496094
2020-07-27,21.867290496826172
2020-07-28,21.646404266357422
2020-07-29,22.754987716674805
2020-07-30,21.05268669128418
2020-07-31,22.465587615966797
2020-08-03,23.362329483032227
2020-08-04,22.679344177246094
2020-08-05,22.887887954711914
2020-08-06,22.960880279541016
2020-08-07,23.59173583984375
2020-08-10,23.716861724853516
2020-08-11,23.252843856811523
2020-08-12,23.31540870666504
2020-08-13,22.8096866607666
