Date,Close
2020-12-31,12.438308715820312
2021-01-04,12.306191444396973
2021-01-05,12.532690048217773
2021-01-06,12.494935035705566
2021-01-07,12.570436477661133
2021-01-08,12.400566101074219
2021-01-11,12.488646507263184
2021-01-12,12.520103454589844
2021-01-13,12.47606372833252
2021-01-14,12.500049591064453
2021-01-15,12.500049591064453
2021-01-19,12.487428665161133
2021-01-20,12.487428665161133
2021-01-21,12.468489646911621
2021-01-22,12.468489646911621
2021-01-25,12.506364822387695
2021-01-26,12.550561904907227
2021-01-27,12.424293518066406
2021-01-28,12.525300979614258
2021-01-29,12.563185691833496
2021-02-01,12.601064682006836
2021-02-02,12.66418743133545
2021-02-03,12.828335762023926
2021-02-04,12.790459632873535
2021-02-05,12.853593826293945
2021-02-08,12.853593826293945
2021-02-09,12.803082466125488
2021-02-10,12.809398651123047
2021-02-11,12.890475273132324
2021-02-12,12.92214584350586
2021-02-16,12.884145736694336
2021-02-17,12.991827011108398
2021-02-18,12.94114875793457
2021-02-19,12.947489738464355
2021-02-22,12.915818214416504
2021-02-23,12.915818214416504
2021-02-24,12.94114875793457
2021-02-25,12.820799827575684
2021-02-26,12.846134185791016
2021-03-01,12.890475273132324
2021-03-02,12.92214584350586
2021-03-03,12.915818214416504
2021-03-04,12.909482955932617
2021-03-05,12.92214584350586
2021-03-08,12.94114875793457
2021-03-09,12.985490798950195
2021-03-10,12.953817367553711
2021-03-11,13.137516021728516
2021-03-12,13.113982200622559
2021-03-15,13.056748390197754
2021-03-16,13.164865493774414
2021-03-17,13.126705169677734
2021-03-18,13.018589973449707
2021-03-19,13.056748390197754
2021-03-22,13.050387382507324
2021-03-23,13.018589973449707
2021-03-24,13.031309127807617
2021-03-25,13.012228965759277
2021-03-26,13.024949073791504
2021-03-29,13.075821876525879
2021-03-30,13.177586555480957
2021-03-31,13.196661949157715
2021-04-01,13.183942794799805
2021-04-05,13.183942794799805
2021-04-06,13.126705169677734
2021-04-07,13.304780960083008
2021-04-08,13.330221176147461
2021-04-09,13.419257164001465
2021-04-12,13.546449661254883
2021-04-13,13.514657020568848
2021-04-14,13.574031829833984
2021-04-15,13.59318733215332
2021-04-16,13.542112350463867
2021-04-19,13.414417266845703
2021-04-20,13.414417266845703
2021-04-21,13.4591064453125
2021-04-22,13.293105125427246
2021-04-23,13.38249683380127
2021-04-26,13.356951713562012
2021-04-27,13.26756477355957
2021-04-28,13.38249683380127
2021-04-29,13.38249683380127
2021-04-30,13.529340744018555
2021-05-03,13.529340744018555
2021-05-04,13.522957801818848
2021-05-05,13.554883003234863
2021-05-06,13.56126594543457
2021-05-07,13.503800392150879
2021-05-10,13.439949989318848
2021-05-11,13.388876914978027
2021-05-12,13.293105125427246
2021-05-13,13.339898109436035
2021-05-14,13.346309661865234
2021-05-17,13.352713584899902
2021-05-18,13.40400218963623
2021-05-19,13.410412788391113
2021-05-20,13.40400218963623
2021-05-21,13.397595405578613
2021-05-24,13.378363609313965
2021-05-25,13.35912799835205
2021-05-26,13.397595405578613
2021-05-27,13.429643630981445
2021-05-28,13.44887638092041
2021-06-01,13.545026779174805
2021-06-02,13.474515914916992
2021-06-03,13.519388198852539
2021-06-04,13.506568908691406
2021-06-07,13.525799751281738
2021-06-08,13.545026779174805
2021-06-09,13.55144214630127
2021-06-10,13.519388198852539
2021-06-11,13.474515914916992
2021-06-14,13.43139934539795
2021-06-15,13.296243667602539
2021-06-16,13.354169845581055
2021-06-17,13.412087440490723
2021-06-18,13.386344909667969
2021-06-21,13.43139934539795
2021-06-22,13.392781257629395
2021-06-23,13.354169845581055
2021-06-24,13.405647277832031
2021-06-25,13.437830924987793
2021-06-28,13.489323616027832
2021-06-29,13.540801048278809
2021-06-30,13.444268226623535
2021-07-01,13.560112953186035
2021-07-02,13.714569091796875
2021-07-06,13.560112953186035
2021-07-07,13.598723411560059
2021-07-08,13.598723411560059
2021-07-09,13.585853576660156
2021-07-12,13.560112953186035
2021-07-13,13.57942008972168
2021-07-14,13.58781909942627
2021-07-15,13.490903854370117
2021-07-16,13.445669174194336
2021-07-19,13.542590141296387
2021-07-20,13.477980613708496
2021-07-21,13.490903854370117
2021-07-22,13.45859146118164
2021-07-23,13.445669174194336
2021-07-26,13.445669174194336
2021-07-27,13.413366317749023
2021-07-28,13.47152042388916
2021-07-29,13.516745567321777
2021-07-30,13.510287284851074
2021-08-02,13.477980613708496
2021-08-03,13.58781909942627
2021-08-04,13.626585960388184
2021-08-05,13.704123497009277
2021-08-06,13.64596939086914
2021-08-09,13.775189399719238
2021-08-10,13.768733024597168
2021-08-11,13.826881408691406
2021-08-12,13.776935577392578
2021-08-13,13.861260414123535
2021-08-16,13.776935577392578
2021-08-17,13.712074279785156
2021-08-18,13.67315673828125
2021-08-19,13.718558311462402
2021-08-20,13.76396369934082
2021-08-23,13.731532096862793
2021-08-24,13.666669845581055
2021-08-25,13.647211074829102
2021-08-26,13.569372177124023
2021-08-27,13.530454635620117
2021-08-30,13.562891960144043
2021-08-31,13.556401252746582
2021-09-01,13.582348823547363
2021-09-02,13.686125755310059
2021-09-03,13.556401252746582
2021-09-07,13.653696060180664
2021-09-08,13.614779472351074
2021-09-09,13.712074279785156
2021-09-10,13.783424377441406
2021-09-13,13.76396369934082
2021-09-14,13.77242374420166
2021-09-15,13.759410858154297
2021-09-16,13.824522972106934
2021-09-17,13.804991722106934
2021-09-20,13.759410858154297
2021-09-21,13.804991722106934
2021-09-22,13.831037521362305
2021-09-23,13.785454750061035
2021-09-24,13.824522972106934
2021-09-27,13.804991722106934
2021-09-28,13.6161470413208
2021-09-29,13.381720542907715
2021-09-30,13.511959075927734
2021-10-01,13.564053535461426
2021-10-04,13.609636306762695
2021-10-05,13.54451847076416
2021-10-06,13.661730766296387
2021-10-07,13.668242454528809
2021-10-08,13.622654914855957
2021-10-11,13.674755096435547
2021-10-12,13.64870834350586
2021-10-13,13.674755096435547
2021-10-14,13.74209213256836
2021-10-15,13.800926208496094
2021-10-18,13.748624801635742
2021-10-19,13.820538520812988
2021-10-20,13.72901725769043
2021-10-21,13.722479820251465
2021-10-22,13.794392585754395
2021-10-25,13.794392585754395
2021-10-26,13.846691131591797
2021-10-27,13.944756507873535
2021-10-28,13.95783519744873
2021-10-29,13.925139427185059
2021-11-01,13.892457962036133
2021-11-02,13.814008712768555
2021-11-03,13.87938117980957
2021-11-04,13.853232383728027
2021-11-05,13.885919570922852
2021-11-08,13.794392585754395
2021-11-09,13.859771728515625
2021-11-10,13.761698722839355
2021-11-11,13.75516128540039
2021-11-12,13.75057601928711
2021-11-15,13.744007110595703
2021-11-16,13.789953231811523
2021-11-17,13.763702392578125
2021-11-18,13.66524600982666
2021-11-19,13.684932708740234
2021-11-22,13.684932708740234
2021-11-23,13.520848274230957
2021-11-24,13.763702392578125
2021-11-26,13.737447738647461
2021-11-29,13.789953231811523
2021-11-30,13.776827812194824
2021-12-01,13.678376197814941
2021-12-02,13.763702392578125
2021-12-03,13.684932708740234
2021-12-06,13.757137298583984
2021-12-07,13.70462417602539
2021-12-08,13.619302749633789
2021-12-09,13.730877876281738
2021-12-10,13.698060989379883
2021-12-13,13.770263671875
2021-12-14,13.765652656555176
2021-12-15,13.726110458374023
2021-12-16,13.85789966583252
2021-12-17,13.792011260986328
2021-12-20,13.627265930175781
2021-12-21,13.679984092712402
2021-12-22,13.772237777709961
2021-12-23,13.706343650817871
2021-12-27,13.772237777709961
2021-12-28,13.818367004394531
2021-12-29,13.82496166229248
2021-12-30,13.726110458374023
2021-12-31,13.81178092956543
2022-01-03,13.792011260986328
2022-01-04,13.798601150512695
2022-01-05,13.864492416381836
2022-01-06,13.943568229675293
2022-01-07,13.759054183959961
2022-01-10,13.660216331481934
2022-01-11,13.69975471496582
2022-01-12,13.693164825439453
2022-01-13,13.61575698852539
2022-01-14,13.57606029510498
2022-01-18,13.470202445983887
2022-01-19,13.470202445983887
2022-01-20,13.503283500671387
2022-01-21,13.463586807250977
2022-01-24,13.232028007507324
2022-01-25,13.192330360412598
2022-01-26,13.232028007507324
2022-01-27,13.284952163696289
2022-01-28,13.27834415435791
2022-01-31,13.284952163696289
2022-02-01,13.27834415435791
2022-02-02,13.218795776367188
2022-02-03,13.07985782623291
2022-02-04,12.868146896362305
2022-02-07,12.861529350280762
2022-02-08,12.907843589782715
2022-02-09,12.894611358642578
2022-02-10,12.676284790039062
2022-02-11,12.643203735351562
2022-02-14,12.459141731262207
2022-02-15,12.558816909790039
2022-02-16,12.718290328979492
2022-02-17,12.638550758361816
2022-02-18,12.638550758361816
2022-02-22,12.65184211730957
2022-02-23,12.658483505249023
2022-02-24,12.49901008605957
2022-02-25,12.764801979064941
2022-02-28,12.724931716918945
2022-03-01,12.585391998291016
2022-03-02,12.61861515045166
2022-03-03,12.698355674743652
2022-03-04,12.658483505249023
2022-03-07,12.552165985107422
2022-03-08,12.465787887573242
2022-03-09,12.412626266479492
2022-03-10,12.392688751220703
2022-03-11,12.359468460083008
2022-03-14,12.227972984313965
2022-03-15,12.214624404907227
2022-03-16,12.1879243850708
2022-03-17,12.241324424743652
2022-03-18,12.274697303771973
2022-03-21,12.261348724365234
2022-03-22,12.207952499389648
2022-03-23,12.114507675170898
2022-03-24,12.134529113769531
2022-03-25,11.92761516571045
2022-03-28,11.907591819763184
2022-03-29,12.081131935119629
2022-03-30,12.07446002960205
2022-03-31,12.1879243850708
2022-04-01,12.247997283935547
2022-04-04,12.301399230957031
2022-04-05,12.241324424743652
2022-04-06,12.161226272583008
2022-04-07,12.107830047607422
2022-04-08,12.107830047607422
2022-04-11,11.92761516571045
2022-04-12,11.954313278198242
2022-04-13,11.96973705291748
2022-04-14,11.909387588500977
2022-04-18,11.889270782470703
2022-04-19,11.889270782470703
2022-04-20,11.996560096740723
2022-04-21,11.83562183380127
2022-04-22,11.83562183380127
2022-04-25,11.869153022766113
2022-04-26,11.929509162902832
2022-04-27,11.86244010925293
2022-04-28,11.87585735321045
2022-04-29,11.869153022766113
2022-05-02,11.83562183380127
2022-05-03,11.828916549682617
2022-05-04,11.83562183380127
2022-05-05,11.52716064453125
2022-05-06,11.567392349243164
2022-05-09,11.64786148071289
2022-05-10,11.641155242919922
2022-05-11,11.567392349243164
2022-05-12,11.643534660339355
2022-05-13,11.630057334899902
2022-05-16,11.535726547241211
2022-05-17,11.630057334899902
2022-05-18,11.542466163635254
2022-05-19,11.549200057983398
2022-05-20,11.461603164672852
2022-05-23,11.508770942687988
2022-05-24,11.542466163635254
2022-05-25,11.623319625854492
2022-05-26,11.670488357543945
2022-05-27,11.758081436157227
2022-05-31,11.623319625854492
2022-06-01,11.582892417907715
2022-06-02,11.636799812316895
2022-06-03,11.623319625854492
2022-06-06,11.616581916809082
2022-06-07,11.623319625854492
2022-06-08,11.481820106506348
2022-06-09,11.643534660339355
2022-06-10,11.643534660339355
2022-06-13,11.421175003051758
2022-06-14,11.253924369812012
2022-06-15,11.077869415283203
2022-06-16,10.969529151916504
2022-06-17,11.050785064697266
2022-06-21,11.09818172454834
2022-06-22,11.118498802185059
2022-06-23,11.152353286743164
2022-06-24,11.06432819366455
2022-06-27,11.05755615234375
2022-06-28,11.09818172454834
2022-06-29,11.104954719543457
2022-06-30,11.186211585998535
2022-07-01,11.186211585998535
2022-07-05,11.199753761291504
2022-07-06,11.172664642333984
2022-07-07,11.132039070129395
2022-07-08,11.138810157775879
2022-07-11,11.179442405700684
2022-07-12,11.179442405700684
2022-07-13,11.172664642333984
2022-07-14,11.127067565917969
2022-07-15,11.133875846862793
2022-07-18,11.09304141998291
2022-07-19,11.127067565917969
2022-07-20,11.14748477935791
2022-07-21,11.1679048538208
2022-07-22,11.249571800231934
2022-07-25,11.242767333984375
2022-07-26,11.269987106323242
2022-07-27,11.276792526245117
2022-07-28,11.38568115234375
2022-07-29,11.54220962524414
2022-08-01,11.576236724853516
2022-08-02,11.603459358215332
2022-08-03,11.569433212280273
2022-08-04,11.637481689453125
2022-08-05,11.53540325164795
2022-08-08,11.603459358215332
2022-08-09,11.610262870788574
2022-08-10,11.69193172454834
2022-08-11,11.821236610412598
2022-08-12,11.741229057312012
2022-08-15,11.809611320495605
2022-08-16,11.76858139038086
2022-08-17,11.65916919708252
2022-08-18,11.754907608032227
2022-08-19,11.624979972839355
2022-08-22,11.58395004272461
2022-08-23,11.624979972839355
2022-08-24,11.713874816894531
2022-08-25,11.652329444885254
2022-08-26,11.638655662536621
2022-08-29,11.474536895751953
2022-08-30,11.529241561889648
2022-08-31,11.556594848632812
2022-09-01,11.474536895751953
2022-09-02,11.618139266967773
2022-09-06,11.590788841247559
2022-09-07,11.556594848632812
2022-09-08,11.570271492004395
2022-09-09,11.631817817687988
2022-09-12,11.652329444885254
2022-09-13,11.481378555297852
2022-09-14,11.524674415588379
2022-09-15,11.510927200317383
2022-09-16,11.400970458984375
2022-09-19,11.394100189208984
2022-09-20,11.33912467956543
2022-09-21,11.36661148071289
2022-09-22,11.242913246154785
2022-09-23,11.077977180480957
2022-09-26,10.968025207519531
2022-09-27,10.954278945922852
2022-09-28,11.201678276062012
2022-09-29,10.940536499023438
2022-09-30,11.05048942565918
2022-10-03,10.961150169372559
2022-10-04,11.036745071411133
2022-10-05,10.995512962341309
2022-10-06,10.98176383972168
2022-10-07,10.919915199279785
2022-10-10,10.823709487915039
2022-10-11,10.823709487915039
2022-10-12,10.830578804016113
2022-10-13,10.777382850646973
2022-10-14,10.78428840637207
2022-10-17,10.805018424987793
2022-10-18,10.673754692077637
2022-10-19,10.680665016174316
2022-10-20,10.68757152557373
2022-10-21,10.715208053588867
2022-10-24,10.77047348022461
2022-10-25,10.846467971801758
2022-10-26,10.908644676208496
2022-10-27,10.984639167785645
2022-10-28,10.998458862304688
2022-10-31,10.950098037719727
2022-11-01,10.936278343200684
2022-11-02,10.818836212158203
2022-11-03,10.901738166809082
2022-11-04,10.970821380615234
2022-11-07,10.839560508728027
2022-11-08,10.970821380615234
2022-11-09,10.901738166809082
2022-11-10,11.184988975524902
2022-11-11,11.143539428710938
2022-11-14,11.07812786102295
2022-11-15,11.126835823059082
2022-11-16,11.0711669921875
2022-11-17,11.0711669921875
2022-11-18,11.05029010772705
2022-11-21,11.05029010772705
2022-11-22,11.161630630493164
2022-11-23,11.08508586883545
2022-11-25,11.133796691894531
2022-11-28,11.140752792358398
2022-11-29,11.217297554016113
2022-11-30,11.238175392150879
2022-12-01,11.22425651550293
2022-12-02,11.154671669006348
2022-12-05,11.196422576904297
2022-12-06,11.279926300048828
2022-12-07,11.412141799926758
2022-12-08,11.405179977416992
2022-12-09,11.300797462463379
2022-12-12,11.231215476989746
2022-12-13,11.286881446838379
2022-12-14,11.249037742614746
2022-12-15,11.305106163024902
2022-12-16,11.319123268127441
2022-12-19,11.319123268127441
2022-12-20,11.354167938232422
2022-12-21,11.319123268127441
2022-12-22,11.312115669250488
2022-12-23,11.319123268127441
2022-12-27,11.249037742614746
2022-12-28,11.361176490783691
2022-12-29,11.347159385681152
2022-12-30,11.340149879455566
2023-01-03,11.291090965270996
2023-01-04,11.284078598022461
2023-01-05,11.19997501373291
2023-01-06,11.298101425170898
2023-01-09,11.438275337219238
2023-01-10,11.347159385681152
2023-01-11,11.459300994873047
2023-01-12,11.505887985229492
2023-01-13,11.520002365112305
2023-01-17,11.590593338012695
2023-01-18,11.668241500854492
2023-01-19,11.703534126281738
2023-01-20,11.7176513671875
2023-01-23,11.745889663696289
2023-01-24,11.788243293762207
2023-01-25,11.731770515441895
2023-01-26,11.752947807312012
2023-01-27,11.788243293762207
2023-01-30,11.865888595581055
2023-01-31,11.964712142944336
2023-02-01,12.134122848510742
2023-02-02,12.43765640258789
2023-02-03,12.360005378723145
2023-02-06,12.105888366699219
2023-02-07,12.070596694946289
2023-02-08,12.0211820602417
2023-02-09,12.134122848510742
2023-02-10,12.148239135742188
2023-02-13,12.197652816772461
2023-02-14,12.194809913635254
2023-02-15,12.223238945007324
2023-02-16,12.130850791931152
2023-02-17,12.102424621582031
2023-02-21,11.846593856811523
2023-02-22,11.853699684143066
2023-02-23,11.818164825439453
2023-02-24,11.839481353759766
2023-02-27,11.747100830078125
2023-02-28,11.768417358398438
2023-03-01,11.775527000427246
2023-03-02,11.725778579711914
2023-03-03,11.761311531066895
2023-03-06,11.739994049072266
2023-03-07,11.725778579711914
2023-03-08,11.690247535705566
2023-03-09,11.583650588989258
2023-03-10,11.469941139221191
2023-03-13,11.47705078125
2023-03-14,11.431241989135742
2023-03-15,11.395450592041016
2023-03-16,11.452713966369629
2023-03-17,11.35250473022461
2023-03-20,11.338188171386719
2023-03-21,11.273764610290527
2023-03-22,11.316713333129883
2023-03-23,11.409765243530273
2023-03-24,11.402608871459961
2023-03-27,11.309555053710938
2023-03-28,11.338188171386719
2023-03-29,11.359660148620605
2023-03-30,11.431241989135742
2023-03-31,11.424084663391113
2023-04-03,11.416923522949219
2023-04-04,11.452713966369629
2023-04-05,11.517132759094238
2023-04-06,11.488503456115723
2023-04-10,11.474187850952148
2023-04-11,11.488503456115723
2023-04-12,11.509977340698242
2023-04-13,11.569846153259277
2023-04-14,11.540994644165039
2023-04-17,11.540994644165039
2023-04-18,11.483287811279297
2023-04-19,11.497714042663574
2023-04-20,11.454437255859375
2023-04-21,11.468863487243652
2023-04-24,11.476076126098633
2023-04-25,11.468863487243652
2023-04-26,11.476076126098633
2023-04-27,11.461651802062988
2023-04-28,11.519356727600098
2023-05-01,11.432796478271484
2023-05-02,11.418371200561523
2023-05-03,11.432796478271484
2023-05-04,11.476076126098633
2023-05-05,11.526566505432129
2023-05-08,11.526566505432129
2023-05-09,11.504925727844238
2023-05-10,11.519356727600098
2023-05-11,11.490501403808594
2023-05-12,11.4854154586792
2023-05-15,11.558107376098633
2023-05-16,11.463606834411621
2023-05-17,11.470873832702637
2023-05-18,11.507222175598145
2023-05-19,11.492682456970215
2023-05-22,11.499950408935547
2023-05-23,11.4854154586792
2023-05-24,11.478142738342285
2023-05-25,11.4854154586792
2023-05-26,11.45633602142334
2023-05-30,11.521759033203125
2023-05-31,11.529029846191406
2023-06-01,11.558107376098633
2023-06-02,11.536297798156738
2023-06-05,11.51449203491211
2023-06-06,11.558107376098633
2023-06-07,11.558107376098633
2023-06-08,11.616259574890137
2023-06-09,11.616259574890137
2023-06-12,11.594449996948242
2023-06-13,11.616259574890137
2023-06-14,11.684385299682617
2023-06-15,11.801596641540527
2023-06-16,11.779621124267578
2023-06-20,11.750319480895996
2023-06-21,11.750319480895996
2023-06-22,11.721015930175781
2023-06-23,11.721015930175781
2023-06-26,11.786947250366211
2023-06-27,11.757644653320312
2023-06-28,11.764968872070312
2023-06-29,11.794273376464844
2023-06-30,11.80892562866211
2023-07-03,11.889506340026855
2023-07-05,11.882184028625488
2023-07-06,11.721015930175781
2023-07-07,11.721015930175781
2023-07-10,11.845552444458008
2023-07-11,11.87485408782959
2023-07-12,11.948111534118652
2023-07-13,11.994614601135254
2023-07-14,11.987231254577637
2023-07-17,11.92080020904541
2023-07-18,11.94294261932373
2023-07-19,11.928180694580078
2023-07-20,11.861748695373535
2023-07-21,11.861748695373535
2023-07-24,11.94294261932373
2023-07-25,11.94294261932373
2023-07-26,11.987231254577637
2023-07-27,11.94294261932373
2023-07-28,12.083189010620117
2023-07-31,11.979851722717285
2023-08-01,12.05366325378418
2023-08-02,12.024137496948242
2023-08-03,12.038902282714844
2023-08-04,12.068425178527832
2023-08-07,12.171765327453613
2023-08-08,12.31200885772705
2023-08-09,12.31200885772705
2023-08-10,12.28248405456543
2023-08-11,12.304627418518066
2023-08-14,12.32172966003418
2023-08-15,12.202752113342285
2023-08-16,12.098647117614746
2023-08-17,12.098647117614746
2023-08-18,12.120955467224121
2023-08-21,12.00941276550293
2023-08-22,12.024283409118652
2023-08-23,12.091209411621094
2023-08-24,12.306859970092773
2023-08-25,12.1953125
2023-08-28,12.217623710632324
2023-08-29,12.217623710632324
2023-08-30,12.239933967590332
2023-08-31,12.113517761230469
2023-09-01,12.239933967590332
2023-09-05,12.180445671081543
2023-09-06,12.106083869934082
2023-09-07,12.23249626159668
2023-09-08,12.254806518554688
2023-09-11,12.26224136352539
2023-09-12,12.158134460449219
2023-09-13,12.158134460449219
2023-09-14,12.130412101745605
2023-09-15,12.160383224487305
2023-09-18,12.242801666259766
2023-09-19,12.220322608947754
2023-09-20,12.07047176361084
2023-09-21,11.86068058013916
2023-09-22,12.055487632751465
2023-09-25,11.958087921142578
2023-09-26,11.935606002807617
2023-09-27,11.853189468383789
2023-09-28,11.875667572021484
2023-09-29,11.898146629333496
2023-10-02,11.853189468383789
2023-10-03,11.78575611114502
2023-10-04,11.988053321838379
2023-10-05,11.96557903289795
2023-10-06,11.958087921142578
2023-10-09,12.152889251708984
2023-10-10,12.062979698181152
2023-10-11,12.145398139953613
2023-10-12,12.131793022155762
2023-10-13,11.920146942138672
2023-10-16,11.814327239990234
2023-10-17,11.82944393157959
2023-10-18,11.791645050048828
2023-10-19,11.72361946105957
2023-10-20,11.738738059997559
2023-10-23,11.867236137390137
2023-10-24,12.192261695861816
2023-10-25,12.07132339477539
2023-10-26,12.131793022155762
2023-10-27,12.04108715057373
2023-10-30,12.169588088989258
2023-10-31,12.214941024780273
2023-11-01,12.214941024780273
2023-11-02,12.169588088989258
2023-11-03,12.343439102172852
2023-11-06,12.169588088989258
2023-11-07,12.290526390075684
2023-11-08,12.177145957946777
2023-11-09,12.018410682678223
2023-11-10,11.91258716583252
2023-11-13,11.89747142791748
2023-11-14,12.021036148071289
2023-11-15,12.005782127380371
2023-11-16,12.127824783325195
2023-11-17,12.089685440063477
2023-11-20,12.34139347076416
2023-11-21,12.326139450073242
2023-11-22,12.402416229248047
2023-11-24,12.478691101074219
2023-11-27,12.303256034851074
2023-11-28,12.463435173034668
2023-11-29,12.394791603088379
2023-11-30,12.49394702911377
2023-12-01,12.837186813354492
2023-12-04,12.837186813354492
2023-12-05,13.027873039245605
2023-12-06,12.936341285705566
2023-12-07,13.31009578704834
2023-12-08,13.149917602539062
2023-12-11,12.921091079711914
2023-12-12,12.90583324432373
2023-12-13,12.951598167419434
2023-12-14,13.168512344360352
2023-12-15,13.353117942810059
2023-12-18,13.406959533691406
2023-12-19,13.476186752319336
2023-12-20,13.345427513122559
2023-12-21,13.153128623962402
2023-12-22,13.114666938781738
2023-12-26,12.973435401916504
2023-12-27,12.981151580810547
2023-12-28,13.058328628540039
2023-12-29,13.027458190917969
2024-01-02,13.035173416137695
2024-01-03,13.12006950378418
2024-01-04,13.289856910705566
2024-01-05,13.359318733215332
2024-01-08,13.35159969329834
2024-01-09,13.428777694702148
2024-01-10,13.374753952026367
2024-01-11,13.446341514587402
2024-01-12,13.290716171264648
2024-01-16,13.088397979736328
2024-01-17,13.01058292388916
2024-01-18,13.041709899902344
2024-01-19,13.00280475616455
2024-01-22,13.15064811706543
2024-01-23,13.065051078796387
2024-01-24,13.189555168151855
2024-01-25,13.158425331115723
2024-01-26,13.212902069091797
2024-01-29,13.352967262268066
2024-01-30,13.438562393188477
2024-01-31,13.314061164855957
2024-02-01,13.072834014892578
2024-02-02,12.995019912719727
2024-02-05,13.049491882324219
2024-02-06,13.033928871154785
2024-02-07,13.11174201965332
2024-02-08,13.080615997314453
2024-02-09,13.166211128234863
2024-02-12,13.119521141052246
2024-02-13,12.97167682647705
2024-02-14,13.083123207092285
2024-02-15,13.192997932434082
2024-02-16,13.192997932434082
2024-02-20,13.21654224395752
2024-02-21,13.263630867004395
2024-02-22,13.224390983581543
2024-02-23,13.318570137023926
2024-02-26,13.318570137023926
2024-02-27,13.459837913513184
2024-02-28,13.6325044631958
2024-02-29,13.73453140258789
2024-03-01,13.695287704467773
2024-03-04,13.726680755615234
2024-03-05,13.718831062316895
2024-03-06,13.77376937866211
2024-03-07,13.82870864868164
2024-03-08,13.954285621643066
2024-03-11,14.017071723937988
2024-03-12,13.969979286193848
2024-03-13,14.03276252746582
2024-03-14,14.010616302490234
2024-03-15,13.971060752868652
2024-03-18,14.018523216247559
2024-03-19,14.026440620422363
2024-03-20,14.026440620422363
2024-03-21,14.07390308380127
2024-03-22,14.07390308380127
2024-03-25,13.971060752868652
2024-03-26,14.002700805664062
2024-03-27,14.121373176574707
2024-03-28,14.050168991088867
2024-04-01,14.058083534240723
2024-04-02,13.978967666625977
2024-04-03,14.018523216247559
2024-04-04,14.04226016998291
2024-04-05,13.963146209716797
2024-04-08,14.04226016998291
2024-04-09,13.955233573913574
2024-04-10,13.83657169342041
2024-04-11,13.828657150268555
2024-04-12,13.76644515991211
2024-04-15,13.646806716918945
2024-04-16,13.694664001464844
2024-04-17,13.79835033416748
2024-04-18,13.86215591430664
2024-04-19,13.79835033416748
2024-04-22,13.870134353637695
2024-04-23,13.925963401794434
2024-04-24,13.878108024597168
2024-04-25,13.838231086730957
2024-04-26,13.941916465759277
2024-04-29,13.957868576049805
2024-04-30,13.894062042236328
2024-05-01,13.973820686340332
2024-05-02,13.957868576049805
2024-05-03,14.085484504699707
2024-05-06,14.045601844787598
2024-05-07,14.021674156188965
2024-05-08,14.013697624206543
2024-05-09,14.061553001403809
2024-05-10,14.02965259552002
2024-05-13,14.02965259552002
2024-05-14,13.99105453491211
2024-05-15,14.087543487548828
2024-05-16,14.175993919372559
2024-05-17,14.119709968566895
2024-05-20,14.135790824890137
2024-05-21,14.103629112243652
2024-05-22,13.974971771240234
2024-05-23,13.983013153076172
2024-05-24,13.92673110961914
2024-05-28,13.878483772277832
2024-05-29,13.790034294128418
2024-05-30,13.886524200439453
2024-05-31,14.03930377960205
2024-06-03,13.983013153076172
2024-06-04,14.167954444885254
2024-06-05,14.272485733032227
2024-06-06,14.465465545654297
2024-06-07,14.35289478302002
2024-06-10,14.377013206481934
2024-06-11,14.401143074035645
2024-06-12,14.465465545654297
2024-06-13,14.425259590148926
2024-06-14,14.566380500793457
2024-06-17,14.566380500793457
2024-06-18,14.371731758117676
2024-06-20,14.606935501098633
2024-06-21,14.736702919006348
2024-06-24,14.59882926940918
2024-06-25,14.671821594238281
2024-06-26,14.517720222473145
2024-06-27,14.46094799041748
2024-06-28,14.615046501159668
2024-07-01,14.59882926940918
2024-07-02,14.615046501159668
2024-07-03,14.736702919006348
2024-07-05,14.688039779663086
2024-07-08,14.728595733642578
2024-07-09,14.704262733459473
2024-07-10,14.752924919128418
2024-07-11,14.752924919128418
2024-07-12,14.720480918884277
2024-07-15,14.715571403503418
2024-07-16,14.928250312805176
2024-07-17,14.797371864318848
2024-07-18,14.920068740844727
2024-07-19,14.81373405456543
2024-07-22,14.658309936523438
2024-07-23,14.650135040283203
2024-07-24,14.592876434326172
2024-07-25,14.584695816040039
2024-07-26,14.674674987792969
2024-07-29,14.715571403503418
2024-07-30,14.805550575256348
2024-07-31,14.895529747009277
2024-08-01,14.895529747009277
2024-08-02,14.870992660522461
2024-08-05,14.830094337463379
2024-08-06,14.748291969299316
2024-08-07,14.797371864318848
2024-08-08,14.715571403503418
2024-08-09,14.682852745056152
2024-08-12,14.7237548828125
2024-08-13,14.740114212036133
2024-08-14,14.797371864318848
2024-08-15,14.767670631408691
2024-08-16,14.759420394897461
2024-08-19,14.767670631408691
2024-08-20,14.825423240661621
2024-08-21,14.92442512512207
2024-08-22,14.932672500610352
2024-08-23,15.07292652130127
2024-08-26,15.105926513671875
2024-08-27,15.105926513671875
2024-08-28,15.08942699432373
2024-08-29,15.048171997070312
2024-08-30,15.06467342376709
2024-09-03,14.998676300048828
2024-09-04,15.015174865722656
2024-09-05,15.02342414855957
2024-09-06,14.891427040100098
2024-09-09,14.891427040100098
2024-09-10,14.90792465209961
2024-09-11,14.92442512512207
2024-09-12,14.92442512512207
2024-09-13,15.044245719909668
2024-09-16,15.035926818847656
2024-09-17,15.102489471435547
