Date,Close
2025-06-10,20.99528694152832
2025-06-11,21.07080841064453
2025-06-12,21.13688850402832
2025-06-13,21.07080841064453
2025-06-16,21.033050537109375
2025-06-17,21.09912872314453
2025-06-18,21.108570098876953
2025-06-20,21.155771255493164
2025-06-23,21.193538665771484
2025-06-24,21.24073600769043
2025-06-25,21.24073600769043
2025-06-26,21.306819915771484
2025-06-27,21.27849769592285
2025-06-30,21.344579696655273
2025-07-01,21.362512588500977
2025-07-02,21.3615665435791
2025-07-03,21.343555450439453
2025-07-07,21.27718162536621
2025-07-08,21.229768753051758
2025-07-09,21.334070205688477
2025-07-10,21.315105438232422
2025-07-11,21.251575469970703
2025-07-14,21.248735427856445
2025-07-15,21.220291137695312
2025-07-16,21.220291137695312
2025-07-17,21.252527236938477
2025-07-18,21.267698287963867
2025-07-21,21.3814754486084
2025-07-22,21.343555450439453
2025-07-23,21.349241256713867
2025-07-24,21.334070205688477
2025-07-25,21.371997833251953
2025-07-28,21.36251449584961
2025-07-29,21.409923553466797
2025-07-30,21.38622283935547
2025-07-31,21.390012741088867
2025-08-01,21.49051856994629
2025-08-04,21.5305233001709
2025-08-05,21.55337905883789
2025-08-06,21.534332275390625
2025-08-07,21.543859481811523
2025-08-08,21.524805068969727
2025-08-11,21.53337860107422
2025-08-12,21.534332275390625
2025-08-13,21.620052337646484
2025-08-14,21.59147834777832
2025-08-15,21.56290626525879
2025-08-18,21.534332275390625
2025-08-19,21.56766700744629
2025-08-20,21.57242774963379
2025-08-21,21.534332275390625
2025-08-22,21.620052337646484
2025-08-25,21.605764389038086
2025-08-26,21.65814781188965
2025-08-27,21.62957000732422
2025-08-28,21.72481346130371
2025-08-29,21.62957000732422
2025-09-02,21.56290626525879
2025-09-03,21.67005729675293
2025-09-04,21.75616455078125
2025-09-05,21.851837158203125
2025-09-08,21.870969772338867
2025-09-09,21.890106201171875
2025-09-10,21.90924072265625
2025-09-11,21.95707893371582
2025-09-12,21.95707893371582
2025-09-15,21.98577880859375
2025-09-16,21.98577880859375
2025-09-17,21.947511672973633
2025-09-18,21.899675369262695
2025-09-19,21.928377151489258
2025-09-22,21.947511672973633
2025-09-23,21.937946319580078
2025-09-24,21.899675369262695
2025-09-25,21.861406326293945
2025-09-26,21.899675369262695
2025-09-29,21.90924072265625
2025-09-30,21.928377151489258
2025-10-01,21.95707893371582
2025-10-02,21.995513916015625
2025-10-03,21.98590660095215
2025-10-06,21.947465896606445
2025-10-07,21.966690063476562
2025-10-08,21.966690063476562
2025-10-09,21.91864013671875
2025-10-10,21.889814376831055
2025-10-13,21.97629737854004
2025-10-14,22.05316925048828
2025-10-15,22.043563842773438
2025-10-16,22.03394889831543
2025-10-17,22.043563842773438
2025-10-20,22.11082649230957
2025-10-21,22.120437622070312
2025-10-22,22.11082649230957
2025-10-23,22.101215362548828
2025-10-24,22.149259567260742
2025-10-27,22.178091049194336
2025-10-28,22.168479919433594
2025-10-29,22.13004493713379
2025-10-30,22.0723876953125
2025-10-31,22.062780380249023
2025-11-03,21.966690063476562
2025-11-04,22.006263732910156
2025-11-05,21.968616485595703
2025-11-06,22.036182403564453
2025-11-07,22.026531219482422
2025-11-10,22.045833587646484
2025-11-11,22.10375213623047
2025-11-12,22.065143585205078
2025-11-13,21.98792266845703
2025-11-14,21.997575759887695
2025-11-17,21.978269577026367
2025-11-18,21.983097076416016
2025-11-19,21.930007934570312
2025-11-20,22.00722885131836
2025-11-21,22.08444595336914
2025-11-24,22.065143585205078
2025-11-25,22.142362594604492
2025-11-26,22.152009963989258
2025-11-28,22.1761417388916
2025-12-01,22.094097137451172
2025-12-02,22.132877349853516
2025-12-03,22.15226936340332
2025-12-04,22.15226936340332
2025-12-05,22.132877349853516
2025-12-08,22.094099044799805
2025-12-09,22.103792190551758
2025-12-10,22.161962509155273
2025-12-11,22.142568588256836
2025-12-12,22.08440399169922
2025-12-15,22.100887298583984
2025-12-16,22.130937576293945
2025-12-17,22.15226936340332
2025-12-18,22.15226936340332
2025-12-19,22.142568588256836
2025-12-22,22.142568588256836
2025-12-23,22.1824951171875
2025-12-24,22.20197105407715
2025-12-26,22.231184005737305
2025-12-29,22.240921020507812
2025-12-30,22.250661849975586
2025-12-31,22.177627563476562
2026-01-02,22.1824951171875
2026-01-05,22.240921020507812
2026-01-06,22.250661849975586
2026-01-07,22.231184005737305
2026-01-08,22.192235946655273
2026-01-09,22.27987289428711
2026-01-12,22.270137786865234
2026-01-13,22.270137786865234
2026-01-14,22.27987289428711
2026-01-15,22.270137786865234
2026-01-16,22.270137786865234
2026-01-20,22.1824951171875
2026-01-21,22.270137786865234
2026-01-22,22.27987289428711
2026-01-23,22.309085845947266
2026-01-26,22.318824768066406
2026-01-27,22.309085845947266
2026-01-28,22.289609909057617
2026-01-29,22.29935073852539
2026-01-30,22.309085845947266
2026-02-02,22.318824768066406
2026-02-03,22.293392181396484
2026-02-04,22.26404571533203
2026-02-05,22.342300415039062
2026-02-06,22.361865997314453
2026-02-09,22.35208511352539
2026-02-10,22.391210556030273
2026-02-11,22.37164878845215
2026-02-12,22.42055892944336
2026-02-13,22.440122604370117
2026-02-17,22.479249954223633
2026-02-18,22.459684371948242
2026-02-19,22.489032745361328
2026-02-20,22.498811721801758
2026-02-23,22.489032745361328
2026-02-24,22.459684371948242
2026-02-25,22.479249954223633
2026-02-26,22.51837921142578
2026-02-27,22.528162002563477
2026-03-02,22.44990348815918
2026-03-03,22.42239761352539
2026-03-04,22.446958541870117
2026-03-05,22.378190994262695
2026-03-06,22.279956817626953
2026-03-09,22.397838592529297
2026-03-10,22.31924819946289
2026-03-11,22.215118408203125
2026-03-12,22.09330940246582
2026-03-13,22.063833236694336
2026-03-16,22.162071228027344
2026-03-17,22.201366424560547
2026-03-18,22.132600784301758
2026-03-19,22.17189598083496
2026-03-20,21.965600967407227
2026-03-23,22.073657989501953
2026-03-24,22.044191360473633
2026-03-25,22.122777938842773
2026-03-26,21.985248565673828
2026-03-27,21.91746711730957
2026-03-30,22.01471710205078
2026-03-31,22.132600784301758
2026-04-01,22.181716918945312
2026-04-02,22.164941787719727
2026-04-06,22.21428680419922
2026-04-07,22.243892669677734
2026-04-08,22.34257698059082
2026-04-09,22.352445602416992
2026-04-10,22.352445602416992
2026-04-13,22.362314224243164
2026-04-14,22.431396484375
2026-04-15,22.421524047851562
2026-04-16,22.352445602416992
2026-04-17,22.48073959350586
2026-04-20,22.48073959350586
2026-04-21,22.411657333374023
2026-04-22,22.44126319885254
2026-04-23,22.401790618896484
2026-04-24,22.411657333374023
2026-04-27,22.372182846069336
2026-04-28,22.372182846069336
2026-04-29,22.303102493286133
2026-04-30,22.32284164428711
2026-05-01,22.382051467895508
2026-05-04,22.31464195251465
2026-05-05,22.34438133239746
2026-05-06,22.463340759277344
2026-05-07,22.39394760131836
2026-05-08,22.463340759277344
2026-05-11,22.413774490356445
2026-05-12,22.3592529296875
2026-05-13,22.34438133239746
2026-05-14,22.364208221435547
2026-05-15,22.235336303710938
2026-05-18,22.225421905517578
2026-05-19,22.126291275024414
2026-05-20,22.284900665283203
2026-05-21,22.304729461669922
2026-05-22,22.31464195251465
2026-05-26,22.40386199951172
2026-05-27,22.43360137939453
2026-05-28,22.47325325012207
2026-05-29,22.49308204650879
2026-06-01,22.47325325012207
2026-06-02,22.491174697875977
2026-06-03,22.45134925842285
2026-06-04,22.481218338012695
2026-06-05,22.36174201965332
2026-06-08,22.381654739379883
2026-06-09,22.401567459106445
2026-06-10,22.36174201965332
2026-06-11,22.501131057739258
2026-06-12,22.51108741760254
2026-06-15,22.51108741760254
2026-06-16,22.53099822998047
2026-06-17,22.461305618286133
2026-06-18,22.54095458984375
2026-06-22,22.501131057739258
2026-06-23,22.51108741760254
2026-06-24,22.570825576782227
2026-06-25,22.575801849365234
2026-06-26,22.570825576782227
2026-06-29,22.60069465637207
2026-06-30,22.55091094970703
2026-07-01,22.53099822998047
2026-07-02,22.559999465942383
2026-07-06,22.559999465942383
2026-07-07,22.479999542236328
2026-07-08,22.469999313354492
2026-07-09,22.479999542236328
2026-07-10,22.450000762939453
2026-07-13,22.389999389648438
2026-07-14,22.43000030517578
2026-07-15,22.459999084472656
2026-07-16,22.459999084472656
2026-07-17,22.459999084472656
2026-07-20,22.40999984741211
2026-07-21,22.3799991607666
2026-07-22,22.3700008392334
2026-07-23,22.280000686645508
2026-07-24,22.299999237060547
2026-07-27,22.34000015258789
2026-07-28,22.3799991607666
2026-07-29,22.299999237060547
2026-07-30,22.329999923706055
2026-07-31,22.290000915527344
2026-08-03,22.34000015258789
