Date,Close
2019-09-18,6.963270664215088
2019-09-19,6.988339900970459
2019-09-20,7.025947570800781
2019-09-23,7.0384840965271
2019-09-24,6.950738906860352
2019-09-25,7.032217979431152
2019-09-26,7.057284355163574
2019-09-27,7.113694667816162
2019-09-30,7.019681930541992
2019-10-01,6.931936264038086
2019-10-02,6.825387477874756
2019-10-03,6.8567214012146
2019-10-04,6.944469451904297
2019-10-07,6.925666332244873
2019-10-08,6.825387477874756
2019-10-09,6.888060092926025
2019-10-10,6.919399738311768
2019-10-11,7.019131660461426
2019-10-14,7.019131660461426
2019-10-15,7.031757831573486
2019-10-16,7.006505966186523
2019-10-17,7.012817859649658
2019-10-18,6.968634128570557
2019-10-21,7.0254435539245605
2019-10-22,7.063316345214844
2019-10-23,7.113815784454346
2019-10-24,7.069630146026611
2019-10-25,7.15168571472168
2019-10-28,7.07594108581543
2019-10-29,7.094876289367676
2019-10-30,7.006505966186523
2019-10-31,6.930760383605957
2019-11-01,7.069630146026611
2019-11-04,7.214809894561768
2019-11-05,7.252681255340576
2019-11-06,7.183248043060303
2019-11-07,7.271617889404297
2019-11-08,7.277928829193115
2019-11-11,7.246368885040283
2019-11-12,7.258989334106445
2019-11-13,7.2653021812438965
2019-11-14,7.1051530838012695
2019-11-15,7.155993938446045
2019-11-18,7.124221324920654
2019-11-19,7.022537708282471
2019-11-20,7.047959327697754
2019-11-21,7.117862224578857
2019-11-22,7.124221324920654
2019-11-25,7.200480937957764
2019-11-26,7.086087226867676
2019-11-27,7.009825706481934
2019-11-29,6.9653401374816895
2019-12-02,6.958983421325684
2019-12-03,6.908140659332275
2019-12-04,6.958983421325684
2019-12-05,6.91449499130249
2019-12-06,7.028892517089844
2019-12-09,6.984402179718018
2019-12-10,7.028892517089844
2019-12-11,6.990758895874023
2019-12-12,7.060666084289551
2019-12-13,7.0209856033325195
2019-12-16,7.091390132904053
2019-12-17,7.104189395904541
2019-12-18,7.142585754394531
2019-12-19,7.161789894104004
2019-12-20,7.25139045715332
2019-12-23,7.270593166351318
2019-12-24,7.28339147567749
2019-12-26,7.360193729400635
2019-12-27,7.6225996017456055
2019-12-30,7.5586018562316895
2019-12-31,7.603400230407715
2020-01-02,7.865809440612793
2020-01-03,7.917010307312012
2020-01-06,8.013011932373047
2020-01-07,8.102614402770996
2020-01-08,7.904209136962891
2020-01-09,7.8722124099731445
2020-01-10,7.78900671005249
2020-01-13,7.776207447052002
2020-01-14,7.768472671508789
2020-01-15,7.716945171356201
2020-01-16,7.684736251831055
2020-01-17,7.716945171356201
2020-01-21,7.678293228149414
2020-01-22,7.620321273803711
2020-01-23,7.652530193328857
2020-01-24,7.678293228149414
2020-01-27,7.549462795257568
2020-01-28,7.633206844329834
2020-01-29,7.716945171356201
2020-01-30,7.60099458694458
2020-01-31,7.2531561851501465
2020-02-03,7.0921173095703125
2020-02-04,7.201622009277344
2020-02-05,7.40131139755249
2020-02-06,7.3433356285095215
2020-02-07,7.278919219970703
2020-02-10,7.246713638305664
2020-02-11,7.311129570007324
2020-02-12,7.4399566650390625
2020-02-13,7.477575778961182
2020-02-14,7.484060764312744
2020-02-18,7.49054479598999
2020-02-19,7.561878681182861
2020-02-20,7.5813398361206055
2020-02-21,7.503512382507324
2020-02-24,7.179245948791504
2020-02-25,6.848494529724121
2020-02-26,6.679878234863281
2020-02-27,6.323185443878174
2020-02-28,6.342642784118652
2020-03-02,6.472347736358643
2020-03-03,6.232390880584717
2020-03-04,6.459377765655518
2020-03-05,6.381553649902344
2020-03-06,6.109169006347656
2020-03-09,5.201226711273193
2020-03-10,5.136373519897461
2020-03-11,4.727799415588379
2020-03-12,4.053324222564697
2020-03-13,4.307722568511963
2020-03-16,3.9864468574523926
2020-03-17,3.711066961288452
2020-03-18,3.0029473304748535
2020-03-19,3.1340835094451904
2020-03-20,3.3176674842834473
2020-03-23,3.17342209815979
2020-03-24,3.724179983139038
2020-03-25,4.038901329040527
2020-03-26,4.05856990814209
2020-03-27,3.907768726348877
2020-03-30,3.9208807945251465
2020-03-31,4.1306939125061035
2020-04-01,4.071683406829834
2020-04-02,4.360175132751465
2020-04-03,4.281497478485107
2020-04-06,4.314278602600098
2020-04-07,4.386404037475586
2020-04-08,4.72735071182251
2020-04-09,4.88470983505249
2020-04-13,4.924048900604248
2020-04-14,4.624978542327881
2020-04-15,4.353702068328857
2020-04-16,4.141970634460449
2020-04-17,4.512497425079346
2020-04-20,4.327234268188477
2020-04-21,4.261066913604736
2020-04-22,4.538964748382568
2020-04-23,4.664678573608398
2020-04-24,4.684529781341553
2020-04-27,4.545580863952637
2020-04-28,4.717611312866211
2020-04-29,4.929340839385986
2020-04-30,4.777162551879883
2020-05-01,4.538964748382568
2020-05-04,4.638213157653809
2020-05-05,4.631596088409424
2020-05-06,4.525732040405273
2020-05-07,4.6712965965271
2020-05-08,4.79701042175293
2020-05-11,4.730844497680664
2020-05-12,4.6712965965271
2020-05-13,4.472797870635986
2020-05-14,4.550754547119141
2020-05-15,4.530768394470215
2020-05-18,4.7839555740356445
2020-05-19,4.657361030578613
2020-05-20,4.823931694030762
2020-05-21,4.797280311584473
2020-05-22,4.8039445877075195
2020-05-26,4.883898735046387
2020-05-27,4.937202453613281
2020-05-28,4.857246398925781
2020-05-29,4.857246398925781
2020-06-01,4.963852405548096
2020-06-02,5.0637969970703125
2020-06-03,5.17040491104126
2020-06-04,5.163740634918213
2020-06-05,5.456906795501709
2020-06-08,5.590165138244629
2020-06-09,5.370291233062744
2020-06-10,5.230370044708252
2020-06-11,4.730653285980225
2020-06-12,4.835956573486328
2020-06-15,4.8762006759643555
2020-06-16,4.990225315093994
2020-06-17,4.8762006759643555
2020-06-18,4.929859638214111
2020-06-19,4.862785816192627
2020-06-22,4.916444778442383
2020-06-23,4.889615535736084
2020-06-24,4.715226173400879
2020-06-25,4.755467891693115
2020-06-26,4.634739875793457
2020-06-29,4.695104122161865
2020-06-30,4.8493733406066895
2020-07-01,4.721935272216797
2020-07-02,4.77559232711792
2020-07-06,4.762177467346191
2020-07-07,4.661567687988281
2020-07-08,4.688396453857422
2020-07-09,4.500590801239014
2020-07-10,4.614617824554443
2020-07-13,4.59449577331543
2020-07-14,4.741048812866211
2020-07-15,4.808586120605469
2020-07-16,4.781569957733154
2020-07-17,4.768062114715576
2020-07-20,4.714034557342529
2020-07-21,4.889625072479248
2020-07-22,4.795078277587891
2020-07-23,4.801830291748047
2020-07-24,4.781569957733154
2020-07-27,4.855860233306885
2020-07-28,4.7545576095581055
2020-07-29,4.862613201141357
2020-07-30,4.714034557342529
2020-07-31,4.700526237487793
2020-08-03,4.73429536819458
2020-08-04,4.822091102600098
2020-08-05,4.862613201141357
2020-08-06,4.8491058349609375
2020-08-07,4.89638090133667
2020-08-10,5.024701118469238
2020-08-11,4.977425575256348
2020-08-12,4.984179496765137
2020-08-13,4.907374858856201
2020-08-14,4.954951763153076
2020-08-17,4.914170265197754
2020-08-18,4.852999687194824
2020-08-19,4.819013595581055
2020-08-20,4.771434783935547
2020-08-21,4.730654716491699
2020-08-24,4.825810432434082
2020-08-25,4.751045227050781
2020-08-26,4.703464508056641
2020-08-27,4.723857402801514
2020-08-28,4.805422306060791
2020-08-31,4.703464508056641
2020-09-01,4.655888557434082
2020-09-02,4.6694817543029785
2020-09-03,4.628702163696289
2020-09-04,4.581121921539307
2020-09-08,4.458777904510498
2020-09-09,4.485965251922607
2020-09-10,4.377214431762695
2020-09-11,4.397605895996094
2020-09-14,4.43663215637207
2020-09-15,4.333930969238281
2020-09-16,4.464017391204834
2020-09-17,4.422939777374268
2020-09-18,4.375010013580322
2020-09-21,4.251770496368408
2020-09-22,4.210691928863525
2020-09-23,4.046372890472412
2020-09-24,4.073756694793701
2020-09-25,4.080604553222656
2020-09-28,4.149071216583252
2020-09-29,4.066911220550537
2020-09-30,4.087451457977295
2020-10-01,3.971059799194336
2020-10-02,4.018985271453857
2020-10-05,4.107993125915527
2020-10-06,4.094298362731934
2020-10-07,4.162765979766846
2020-10-08,4.299697399139404
2020-10-09,4.22438383102417
2020-10-12,4.217537879943848
2020-10-13,4.183304786682129
2020-10-14,4.174335956573486
2020-10-15,4.195034980773926
2020-10-16,4.112237453460693
2020-10-19,4.0708394050598145
2020-10-20,4.098438739776611
2020-10-21,4.036341190338135
2020-10-22,4.139837741851807
2020-10-23,4.112237453460693
2020-10-26,4.008743762969971
2020-10-27,3.9742431640625
2020-10-28,3.8224503993988037
2020-10-29,3.8569469451904297
2020-10-30,3.863848924636841
2020-11-02,4.015641689300537
2020-11-03,3.9880456924438477
2020-11-04,4.036341190338135
2020-11-05,4.0708394050598145
2020-11-06,3.9880456924438477
2020-11-09,4.4365234375
2020-11-10,4.560720443725586
2020-11-11,4.526222229003906
2020-11-12,4.443426132202148
2020-11-13,4.608151435852051
2020-11-16,4.788862705230713
2020-11-17,4.802762985229492
2020-11-18,4.76106071472168
2020-11-19,4.851417064666748
2020-11-20,4.837516784667969
2020-11-23,5.08078145980835
2020-11-24,5.282344818115234
2020-11-25,5.185037612915039
2020-11-27,5.129436016082764
2020-11-30,4.907020092010498
2020-12-01,4.934820652008057
2020-12-02,5.052979946136475
2020-12-03,5.08078145980835
2020-12-04,5.296243667602539
2020-12-07,5.1780877113342285
2020-12-08,5.205888748168945
2020-12-09,5.185037612915039
2020-12-10,5.289294242858887
2020-12-11,5.247591495513916
2020-12-14,5.078540325164795
2020-12-15,5.169353008270264
2020-12-16,5.120453357696533
2020-12-17,5.120453357696533
2020-12-18,5.0016984939575195
2020-12-21,4.973758220672607
2020-12-22,4.86198616027832
2020-12-23,4.9597859382629395
2020-12-24,4.93184232711792
2020-12-28,4.896915912628174
2020-12-29,4.889928340911865
2020-12-30,4.94581413269043
2020-12-31,4.9597859382629395
2021-01-04,4.94581413269043
2021-01-05,5.183323860168457
2021-01-06,5.343995094299316
2021-01-07,5.49069356918335
2021-01-08,5.469736099243164
2021-01-11,5.5186333656311035
2021-01-12,5.686290740966797
2021-01-13,5.623417854309082
2021-01-14,5.713260173797607
2021-01-15,5.523751735687256
2021-01-19,5.62903356552124
2021-01-20,5.650088787078857
2021-01-21,5.481640815734863
2021-01-22,5.460582733154297
2021-01-25,5.390395164489746
2021-01-26,5.3131890296936035
2021-01-27,5.257041931152344
2021-01-28,5.271079063415527
2021-01-29,5.123684406280518
2021-02-01,5.193870544433594
2021-02-02,5.228964805603027
2021-02-03,5.362321376800537
2021-02-04,5.355302810668945
2021-02-05,5.404434680938721
2021-02-08,5.558844566345215
2021-02-09,5.537790775299072
2021-02-10,5.593938827514648
2021-02-11,5.509714603424072
2021-02-12,5.635255813598633
2021-02-16,5.755155563354492
2021-02-17,5.804527282714844
2021-02-18,5.726942539215088
2021-02-19,5.81157922744751
2021-02-22,5.938530921936035
2021-02-23,6.009057998657227
2021-02-24,6.22064733505249
2021-02-25,6.0513763427734375
2021-02-26,5.910317420959473
2021-03-01,6.086639881134033
2021-03-02,6.093693733215332
2021-03-03,6.248858451843262
2021-03-04,6.312335014343262
2021-03-05,6.516866207122803
2021-03-08,6.530972957611084
2021-03-09,6.446339130401611
2021-03-10,6.552133083343506
2021-03-11,6.530972957611084
2021-03-12,6.614539623260498
2021-03-15,6.642866134643555
2021-03-16,6.479984283447266
2021-03-17,6.550800800323486
2021-03-18,6.2675251960754395
2021-03-19,6.295853614807129
2021-03-22,6.295853614807129
2021-03-23,6.083393096923828
2021-03-24,6.175459384918213
2021-03-25,6.168375015258789
2021-03-26,6.274606227874756
2021-03-29,6.345428466796875
2021-03-30,6.31001615524292
2021-03-31,6.2887701988220215
2021-04-01,6.331261157989502
2021-04-05,6.274606227874756
2021-04-06,6.25336217880249
2021-04-07,6.189622402191162
2021-04-08,6.210870265960693
2021-04-09,6.21795129776001
2021-04-12,6.21795129776001
2021-04-13,6.168375015258789
2021-04-14,6.188292980194092
2021-04-15,6.1527276039123535
2021-04-16,6.110049247741699
2021-04-19,6.095825672149658
2021-04-20,5.982017993927002
2021-04-21,6.074487686157227
2021-04-22,5.960676193237305
2021-04-23,5.996243000030518
2021-04-26,6.074487686157227
2021-04-27,6.1313910484313965
2021-04-28,6.330554008483887
2021-04-29,6.330554008483887
2021-04-30,6.287877082824707
2021-05-03,6.401683807373047
2021-05-04,6.487039089202881
2021-05-05,6.671976089477539
2021-05-06,6.643524646759033
2021-05-07,6.750221252441406
2021-05-10,6.792895317077637
2021-05-11,6.707542896270752
2021-05-12,6.728878974914551
2021-05-13,6.684601306915283
2021-05-14,6.827437400817871
2021-05-17,6.87028694152832
2021-05-18,6.841720104217529
2021-05-19,6.677459239959717
2021-05-20,6.634612560272217
2021-05-21,6.677459239959717
2021-05-24,6.813150405883789
2021-05-25,6.720310211181641
2021-05-26,6.791726589202881
2021-05-27,6.75601863861084
2021-05-28,6.727450370788574
2021-06-01,6.8631439208984375
2021-06-02,7.063110828399658
2021-06-03,7.077394008636475
2021-06-04,7.084536552429199
2021-06-07,7.041685581207275
2021-06-08,7.070250988006592
2021-06-09,7.148811340332031
2021-06-10,7.277361869812012
2021-06-11,7.248794078826904
2021-06-14,7.254527568817139
2021-06-15,7.347720623016357
2021-06-16,7.297540187835693
2021-06-17,6.939114093780518
2021-06-18,6.7527337074279785
2021-06-21,6.989295482635498
2021-06-22,7.075316429138184
2021-06-23,7.139832496643066
2021-06-24,7.168504238128662
2021-06-25,7.225855827331543
2021-06-28,7.0466389656066895
2021-06-29,7.06097936630249
2021-06-30,7.032307147979736
2021-07-01,7.1828413009643555
2021-07-02,7.190011024475098
2021-07-06,7.111158847808838
2021-07-07,7.0179667472839355
2021-07-08,6.896101474761963
2021-07-09,6.989295482635498
2021-07-12,6.917607307434082
2021-07-13,6.860260963439941
2021-07-14,6.686091899871826
2021-07-15,6.506163120269775
2021-07-16,6.268660545349121
2021-07-19,6.045551300048828
2021-07-20,6.117523193359375
2021-07-21,6.340632915496826
2021-07-22,6.3478288650512695
2021-07-23,6.319042682647705
2021-07-26,6.340632915496826
2021-07-27,6.2614641189575195
2021-07-28,6.326235294342041
2021-07-29,6.369420528411865
2021-07-30,6.319042682647705
2021-08-02,6.290249347686768
2021-08-03,6.369420528411865
2021-08-04,6.283054828643799
2021-08-05,6.376617908477783
2021-08-06,6.4054036140441895
2021-08-09,6.319042682647705
2021-08-10,6.419800758361816
2021-08-11,6.470178127288818
2021-08-12,6.470178127288818
2021-08-13,6.418139934539795
2021-08-16,6.338634967803955
2021-08-17,6.273589134216309
2021-08-18,6.157944202423096
2021-08-19,5.962797164916992
2021-08-20,5.984481334686279
2021-08-23,6.165173053741455
2021-08-24,6.259130954742432
2021-08-25,6.324181079864502
2021-08-26,6.244676113128662
2021-08-27,6.389227390289307
2021-08-30,6.396457672119141
2021-08-31,6.367547988891602
2021-09-01,6.309725761413574
2021-09-02,6.432593822479248
2021-09-03,6.432593822479248
2021-09-07,6.389227390289307
2021-09-08,6.360321998596191
2021-09-09,6.367547988891602
2021-09-10,6.403685569763184
2021-09-13,6.526553630828857
2021-09-14,6.4452619552612305
2021-09-15,6.633974552154541
2021-09-16,6.546876907348633
2021-09-17,6.525101661682129
2021-09-20,6.3146162033081055
2021-09-21,6.4162278175354
2021-09-22,6.561392784118652
2021-09-23,6.70655632019043
2021-09-24,6.750106334686279
2021-09-27,6.975107669830322
2021-09-28,6.953336238861084
2021-09-29,6.967853546142578
2021-09-30,6.880753993988037
2021-10-01,7.018661975860596
2021-10-04,7.134791851043701
2021-10-05,7.207373142242432
2021-10-06,7.156563758850098
2021-10-07,7.214629173278809
2021-10-08,7.338018417358398
2021-10-11,7.338018417358398
2021-10-12,7.367055892944336
2021-10-13,7.396081447601318
2021-10-14,7.445627689361572
2021-10-15,7.489336013793945
2021-10-18,7.401910305023193
2021-10-19,7.423765182495117
2021-10-20,7.46748161315918
2021-10-21,7.321774005889893
2021-10-22,7.431054592132568
2021-10-25,7.518477916717529
2021-10-26,7.525763511657715
2021-10-27,7.358200550079346
2021-10-28,7.474766731262207
2021-10-29,7.445627689361572
2021-11-01,7.511192798614502
2021-11-02,7.438340663909912
2021-11-03,7.380061149597168
2021-11-04,7.350915908813477
2021-11-05,7.423765182495117
2021-11-08,7.46748161315918
2021-11-09,7.474766731262207
2021-11-10,7.343630790710449
2021-11-11,7.4091973304748535
2021-11-12,7.356544017791748
2021-11-15,7.407739639282227
2021-11-16,7.371173858642578
2021-11-17,7.276106357574463
2021-11-18,7.232231616973877
2021-11-19,7.005539894104004
2021-11-22,7.1006011962890625
2021-11-23,7.261483669281006
2021-11-24,7.378486633300781
2021-11-26,7.064040660858154
2021-11-29,7.151793003082275
2021-11-30,6.961661338806152
2021-12-01,6.837348937988281
2021-12-02,6.983598232269287
2021-12-03,6.947039604187012
2021-12-06,7.049412727355957
2021-12-07,7.217606544494629
2021-12-08,7.210292339324951
2021-12-09,7.115227222442627
2021-12-10,7.151793003082275
2021-12-13,6.947039604187012
2021-12-14,6.903162002563477
2021-12-15,6.88853645324707
2021-12-16,6.953146457672119
2021-12-17,6.820987224578857
2021-12-20,6.674141883850098
2021-12-21,6.872384548187256
2021-12-22,6.894409656524658
2021-12-23,6.916436672210693
2021-12-27,7.0632829666137695
2021-12-28,7.0118842124938965
2021-12-29,7.026573181152344
2021-12-30,6.9604902267456055
2021-12-31,6.9604902267456055
2022-01-03,7.144046783447266
2022-01-04,7.364315509796143
2022-01-05,7.334946155548096
2022-01-06,7.511160373687744
2022-01-07,7.643322467803955
2022-01-10,7.643322467803955
2022-01-11,7.878276824951172
2022-01-12,7.922332286834717
2022-01-13,7.8545451164245605
2022-01-14,8.024011611938477
2022-01-18,8.024011611938477
2022-01-19,7.987172603607178
2022-01-20,7.891385078430176
2022-01-21,7.655601978302002
2022-01-24,7.611391544342041
2022-01-25,7.81770658493042
2022-01-26,7.795598030090332
2022-01-27,7.913485527038574
2022-01-28,7.88401460647583
2022-01-31,7.957696437835693
2022-02-01,8.178743362426758
2022-02-02,8.245058059692383
2022-02-03,8.171375274658203
2022-02-04,8.21558952331543
2022-02-07,8.252424240112305
2022-02-08,8.105060577392578
2022-02-09,8.178743362426758
2022-02-10,8.090326309204102
2022-02-11,8.252424240112305
2022-02-14,8.125262260437012
2022-02-15,8.051329612731934
2022-02-16,8.095687866210938
2022-02-17,8.095687866210938
2022-02-18,8.043932914733887
2022-02-22,8.006967544555664
2022-02-23,8.095687866210938
2022-02-24,7.866499423980713
2022-02-25,8.073507308959961
2022-02-28,8.19919490814209
2022-03-01,8.19919490814209
2022-03-02,8.280522346496582
2022-03-03,8.287915229797363
2022-03-04,8.354454040527344
2022-03-07,8.317489624023438
2022-03-08,8.354454040527344
2022-03-09,8.073507308959961
2022-03-10,8.310094833374023
2022-03-11,8.243555068969727
2022-03-14,7.919931888580322
2022-03-15,7.7566304206848145
2022-03-16,7.853126049041748
2022-03-17,8.142607688903809
2022-03-18,8.194563865661621
2022-03-21,8.446935653686523
2022-03-22,8.446935653686523
2022-03-23,8.55827522277832
2022-03-24,8.56569766998291
2022-03-25,8.70672607421875
2022-03-28,8.521161079406738
2022-03-29,8.513739585876465
2022-03-30,8.625075340270996
2022-03-31,8.6102294921875
2022-04-01,8.743841171264648
2022-04-04,8.825488090515137
2022-04-05,8.662190437316895
2022-04-06,8.677034378051758
2022-04-07,8.728996276855469
2022-04-08,8.751264572143555
2022-04-11,8.573119163513184
2022-04-12,8.699304580688477
2022-04-13,8.806591033935547
2022-04-14,8.821492195129395
2022-04-18,8.948152542114258
2022-04-19,8.895999908447266
2022-04-20,8.97050666809082
2022-04-21,8.799141883850098
2022-04-22,8.612874984741211
2022-04-25,8.329755783081055
2022-04-26,8.389360427856445
2022-04-27,8.456415176391602
2022-04-28,8.605425834655762
2022-04-29,8.486215591430664
2022-05-02,8.508569717407227
2022-05-03,8.754441261291504
2022-05-04,9.015209197998047
2022-05-05,8.858746528625488
2022-05-06,9.089715957641602
2022-05-09,8.46386432647705
2022-05-10,8.553271293640137
2022-05-11,8.71718692779541
2022-05-12,8.627779960632324
2022-05-13,8.86262321472168
2022-05-16,9.034634590148926
2022-05-17,9.11690616607666
2022-05-18,9.034634590148926
2022-05-19,9.057074546813965
2022-05-20,9.094468116760254
2022-05-23,9.288921356201172
2022-05-24,9.318841934204102
2022-05-25,9.475899696350098
2022-05-26,9.543209075927734
2022-05-27,9.71522331237793
2022-05-31,9.700268745422363
2022-06-01,9.775059700012207
2022-06-02,9.737664222717285
2022-06-03,9.83488941192627
2022-06-06,9.917158126831055
2022-06-07,10.134049415588379
2022-06-08,10.193882942199707
2022-06-09,10.156488418579102
2022-06-10,9.962032318115234
2022-06-13,9.408585548400879
2022-06-14,9.250161170959473
2022-06-15,9.092489242553711
2022-06-16,8.55189323425293
2022-06-17,8.11641788482666
2022-06-21,8.506844520568848
2022-06-22,8.229039192199707
2022-06-23,7.913693428039551
2022-06-24,8.026318550109863
2022-06-27,8.33415699005127
2022-06-28,8.536880493164062
2022-06-29,8.34917163848877
2022-06-30,8.236549377441406
2022-07-01,8.274089813232422
2022-07-05,7.928712368011475
2022-07-06,7.710971355438232
2022-07-07,7.966249465942383
2022-07-08,8.01880931854248
2022-07-11,7.973761081695557
2022-07-12,7.8010711669921875
2022-07-13,7.846120834350586
2022-07-14,7.664317607879639
2022-07-15,7.769929885864258
2022-07-18,7.875537395477295
2022-07-19,8.086761474609375
2022-07-20,8.19991397857666
2022-07-21,8.101844787597656
2022-07-22,8.079218864440918
2022-07-25,8.290438652038574
2022-07-26,8.25272274017334
2022-07-27,8.494118690490723
2022-07-28,8.562010765075684
2022-07-29,8.8034086227417
2022-08-01,8.735515594482422
2022-08-02,8.720425605773926
2022-08-03,8.509206771850586
2022-08-04,8.320611953735352
2022-08-05,8.471484184265137
2022-08-08,8.426222801208496
2022-08-09,8.47902774810791
2022-08-10,8.546917915344238
2022-08-11,8.788317680358887
2022-08-12,8.78756046295166
2022-08-15,8.605748176574707
2022-08-16,8.658778190612793
2022-08-17,8.70422649383545
2022-08-18,8.870891571044922
2022-08-19,8.840591430664062
2022-08-22,8.772407531738281
2022-08-23,9.014822006225586
2022-08-24,9.029974937438965
2022-08-25,9.090581893920898
2022-08-26,9.007248878479004
2022-08-29,9.120881080627441
2022-08-30,8.802711486816406
2022-08-31,8.757256507873535
2022-09-01,8.537569999694824
2022-09-02,8.719381332397461
2022-09-06,8.689078330993652
2022-09-07,8.590595245361328
2022-09-08,8.605748176574707
2022-09-09,8.848163604736328
2022-09-12,8.931493759155273
2022-09-13,8.779987335205078
2022-09-14,9.03027629852295
2022-09-15,8.832476615905762
2022-09-16,8.710756301879883
2022-09-19,8.718362808227539
2022-09-20,8.680323600769043
2022-09-21,8.566207885742188
2022-09-22,8.566207885742188
2022-09-23,7.949992656707764
2022-09-26,7.78262186050415
2022-09-27,7.873913764953613
2022-09-28,8.223864555358887
2022-09-29,8.208649635314941
2022-09-30,8.201043128967285
2022-10-03,8.604251861572266
2022-10-04,8.9009428024292
2022-10-05,9.022666931152344
2022-10-06,9.144389152526855
2022-10-07,9.083527565002441
2022-10-10,8.938986778259277
2022-10-11,8.85529613494873
2022-10-12,8.908552169799805
2022-10-13,9.2059907913208
2022-10-14,8.961312294006348
2022-10-17,9.045418739318848
2022-10-18,9.014835357666016
2022-10-19,9.22893238067627
2022-10-20,9.374207496643066
2022-10-21,9.550070762634277
2022-10-24,9.580653190612793
2022-10-25,9.603590965270996
2022-10-26,9.802392959594727
2022-10-27,9.810039520263672
2022-10-28,9.932374954223633
2022-10-31,9.917084693908691
2022-11-01,9.940020561218262
2022-11-02,9.802392959594727
2022-11-03,9.940020561218262
2022-11-04,10.12353229522705
2022-11-07,10.245868682861328
2022-11-08,10.238225936889648
2022-11-09,9.840620994567871
2022-11-10,9.917084693908691
2022-11-11,10.031774520874023
2022-11-14,9.915796279907227
2022-11-15,9.992602348327637
2022-11-16,9.846673011779785
2022-11-17,9.785223960876465
2022-11-18,9.739144325256348
2022-11-21,9.623929023742676
2022-11-22,9.931157112121582
2022-11-23,9.869711875915527
2022-11-25,9.900435447692871
2022-11-28,9.746820449829102
2022-11-29,9.946521759033203
2022-11-30,10.100133895874023
2022-12-01,10.077093124389648
2022-12-02,9.946521759033203
2022-12-05,9.693056106567383
2022-12-06,9.447277069091797
2022-12-07,9.362784385681152
2022-12-08,9.270620346069336
2022-12-09,9.078600883483887
2022-12-12,9.262934684753418
2022-12-13,9.50103759765625
2022-12-14,9.485678672790527
2022-12-15,9.415447235107422
2022-12-16,9.330554962158203
2022-12-19,9.330554962158203
2022-12-20,9.315120697021484
2022-12-21,9.384575843811035
2022-12-22,9.214787483215332
2022-12-23,9.531211853027344
2022-12-27,9.592952728271484
2022-12-28,9.4540376663208
2022-12-29,9.531211853027344
2022-12-30,9.670125007629395
2023-01-03,9.40772819519043
2023-01-04,9.245660781860352
2023-01-05,9.315120697021484
2023-01-06,9.515774726867676
2023-01-09,9.546645164489746
2023-01-10,9.64697551727295
2023-01-11,9.74730396270752
2023-01-12,9.855080604553223
2023-01-13,9.831822395324707
2023-01-17,9.940375328063965
2023-01-18,9.862835884094238
2023-01-19,9.97138500213623
2023-01-20,10.064433097839355
2023-01-23,10.079939842224121
2023-01-24,10.103202819824219
2023-01-25,10.110955238342285
2023-01-26,10.33581829071045
2023-01-27,10.250529289245605
2023-01-30,10.118711471557617
2023-01-31,10.242770195007324
2023-02-01,10.126465797424316
2023-02-02,9.97138500213623
2023-02-03,9.979140281677246
2023-02-06,9.80080509185791
2023-02-07,10.079939842224121
2023-02-08,10.017912864685059
2023-02-09,9.831822395324707
2023-02-10,10.219511985778809
2023-02-13,10.359077453613281
2023-02-14,10.241476058959961
2023-02-15,10.210323333740234
2023-02-16,10.171384811401367
2023-02-17,9.883217811584473
2023-02-21,9.781970977783203
2023-02-22,9.735246658325195
2023-02-23,9.813129425048828
2023-02-24,9.766395568847656
2023-02-27,9.844280242919922
2023-02-28,9.758609771728516
2023-03-01,9.875432968139648
2023-03-02,9.945526123046875
2023-03-03,10.038982391357422
2023-03-06,10.023406028747559
2023-03-07,9.844280242919922
2023-03-08,9.797551155090332
2023-03-09,9.641783714294434
2023-03-10,9.478235244750977
2023-03-13,9.267951965332031
2023-03-14,9.241326332092285
2023-03-15,8.794919967651367
2023-03-16,8.841915130615234
2023-03-17,8.857576370239258
2023-03-20,9.076864242553711
2023-03-21,9.319640159606934
2023-03-22,9.092521667480469
2023-03-23,9.12385368347168
2023-03-24,9.139514923095703
2023-03-27,9.170838356018066
2023-03-28,9.288310050964355
2023-03-29,9.413618087768555
2023-03-30,9.40578842163086
2023-03-31,9.523262023925781
2023-04-03,9.938340187072754
2023-04-04,9.758210182189941
2023-04-05,9.813032150268555
2023-04-06,9.67989444732666
2023-04-10,9.719051361083984
2023-04-11,9.773873329162598
2023-04-12,9.773873329162598
2023-04-13,9.833714485168457
2023-04-14,9.802221298217773
2023-04-17,9.747106552124023
2023-04-18,9.747106552124023
2023-04-19,9.707738876342773
2023-04-20,9.644754409790039
2023-04-21,9.581768989562988
2023-04-24,9.770726203918457
2023-04-25,9.57388973236084
2023-04-26,9.550273895263672
2023-04-27,9.597511291503906
2023-04-28,9.865202903747559
2023-05-01,9.684123039245605
2023-05-02,9.39281177520752
2023-05-03,9.274709701538086
2023-05-04,9.188103675842285
2023-05-05,9.471541404724121
2023-05-08,9.432172775268555
2023-05-09,9.558149337768555
2023-05-10,9.526652336120605
2023-05-11,9.440048217773438
2023-05-12,9.270628929138184
2023-05-15,9.215209007263184
2023-05-16,9.112292289733887
2023-05-17,9.223129272460938
2023-05-18,9.262712478637695
2023-05-19,9.278546333312988
2023-05-22,9.262712478637695
2023-05-23,9.381464004516602
2023-05-24,9.341883659362793
