Date,Close
2020-01-13,21.60445213317871
2020-01-14,21.55535125732422
2020-01-15,21.3712215423584
2020-01-16,21.60445213317871
2020-01-17,21.616729736328125
2020-01-21,21.58603858947754
2020-01-22,21.727201461791992
2020-01-23,21.60445213317871
2020-01-24,21.285297393798828
2020-01-27,20.714494705200195
2020-01-28,20.8433895111084
2020-01-29,20.831104278564453
2020-01-30,20.85566520690918
2020-01-31,20.54264259338379
2020-02-03,20.757457733154297
2020-02-04,21.174816131591797
2020-02-05,21.44487190246582
2020-02-06,21.512378692626953
2020-02-07,21.273021697998047
2020-02-10,21.32212257385254
2020-02-11,21.47556495666504
2020-02-12,21.60445213317871
2020-02-13,21.58603858947754
2020-02-14,21.653553009033203
2020-02-18,21.088891983032227
2020-02-19,21.30984878540039
2020-02-20,21.420324325561523
2020-02-21,20.990690231323242
2020-02-24,20.444438934326172
2020-02-25,19.43172836303711
2020-02-26,19.46241569519043
2020-02-27,18.71363067626953
2020-02-28,18.099863052368164
2020-03-02,18.750452041625977
2020-03-03,18.388338088989258
2020-03-04,18.60928726196289
2020-03-05,17.5720272064209
2020-03-06,16.92144012451172
2020-03-09,14.153369903564453
2020-03-10,15.50365161895752
2020-03-11,13.771955490112305
2020-03-12,12.178302764892578
2020-03-13,13.909991264343262
2020-03-16,11.368925094604492
2020-03-17,11.419118881225586
2020-03-18,8.978440284729004
2020-03-19,10.07015609741211
2020-03-20,10.96737289428711
2020-03-23,7.748686790466309
2020-03-24,9.034906387329102
2020-03-25,10.352498054504395
2020-03-26,12.02772045135498
2020-03-27,12.008895874023438
2020-03-30,11.663813591003418
2020-03-31,11.506958961486816
2020-04-01,10.797967910766602
2020-04-02,10.772871017456055
2020-04-03,10.139172554016113
2020-04-06,10.710129737854004
2020-04-07,11.43794059753418
2020-04-08,12.134380340576172
2020-04-09,13.144535064697266
2020-04-13,12.41044807434082
2020-04-14,12.259864807128906
2020-04-15,11.400294303894043
2020-04-16,11.143051147460938
2020-04-17,12.253591537475586
2020-04-20,12.033992767333984
2020-04-21,11.695186614990234
2020-04-22,11.714009284973145
2020-04-23,11.845766067504883
2020-04-24,12.134380340576172
2020-04-27,13.075518608093262
2020-04-28,13.546083450317383
2020-04-29,14.775835990905762
2020-04-30,13.928813934326172
2020-05-01,13.163355827331543
2020-05-04,12.950034141540527
2020-05-05,12.849645614624023
2020-05-06,12.44182014465332
2020-05-07,12.604952812194824
2020-05-08,13.332761764526367
2020-05-11,13.006502151489258
2020-05-12,12.172026634216309
2020-05-13,11.337553024291992
2020-05-14,11.783029556274414
2020-05-15,11.688910484313965
2020-05-18,12.868468284606934
2020-05-19,12.542205810546875
2020-05-20,13.106886863708496
2020-05-21,13.157086372375488
2020-05-22,12.893564224243164
2020-05-26,14.273898124694824
2020-05-27,15.327969551086426
2020-05-28,15.064452171325684
2020-05-29,14.913871765136719
2020-06-01,15.183664321899414
2020-06-02,15.340522766113281
2020-06-03,16.382041931152344
2020-06-04,17.009464263916016
2020-06-05,16.633010864257812
2020-06-08,17.22278594970703
2020-06-09,17.09730339050293
2020-06-10,16.245641708374023
2020-06-11,14.68319320678711
2020-06-12,15.37476921081543
2020-06-15,15.63090991973877
2020-06-16,16.277660369873047
2020-06-17,15.566875457763672
2020-06-18,15.701347351074219
2020-06-19,15.438798904418945
2020-06-22,15.37476921081543
2020-06-23,14.984150886535645
2020-06-24,14.254159927368164
2020-06-25,14.798457145690918
2020-06-26,13.722672462463379
2020-06-29,14.30538558959961
2020-06-30,14.696002006530762
2020-07-01,14.254159927368164
2020-07-02,14.145298957824707
2020-07-06,14.324597358703613
2020-07-07,13.722672462463379
2020-07-08,13.767494201660156
2020-07-09,12.871006965637207
2020-07-10,13.799510955810547
2020-07-13,13.568986892700195
2020-07-14,12.653287887573242
2020-07-15,13.376879692077637
2020-07-16,13.242410659790039
2020-07-17,13.152759552001953
2020-07-20,13.063109397888184
2020-07-21,13.280830383300781
2020-07-22,13.152759552001953
2020-07-23,13.4345121383667
2020-07-24,13.607406616210938
2020-07-27,13.338459014892578
2020-07-28,13.4345121383667
2020-07-29,13.876352310180664
2020-07-30,13.549776077270508
2020-07-31,13.54337215423584
2020-08-03,13.677846908569336
2020-08-04,13.49854564666748
2020-08-05,13.601000785827637
2020-08-06,13.793108940124512
2020-08-07,14.439861297607422
2020-08-10,14.676788330078125
2020-08-11,15.432405471801758
2020-08-12,15.246696472167969
2020-08-13,15.035380363464355
2020-08-14,15.221088409423828
2020-08-17,14.856087684631348
2020-08-18,14.30538558959961
2020-08-19,14.44626235961914
2020-08-20,14.50389575958252
2020-08-21,14.158106803894043
2020-08-24,14.728017807006836
2020-08-25,14.7216157913208
2020-08-26,14.439861297607422
2020-08-27,14.811263084411621
2020-08-28,15.022575378417969
2020-08-31,14.740823745727539
2020-09-01,15.016176223754883
2020-09-02,15.317136764526367
2020-09-03,15.20827579498291
2020-09-04,15.118633270263672
2020-09-08,14.779245376586914
2020-09-09,14.696002006530762
2020-09-10,14.499176025390625
2020-09-11,14.564783096313477
2020-09-14,14.781286239624023
2020-09-15,14.663198471069336
2020-09-16,14.80752944946289
2020-09-17,14.70911979675293
2020-09-18,14.486054420471191
2020-09-21,13.725011825561523
2020-09-22,13.403539657592773
2020-09-23,13.108309745788574
2020-09-24,13.193594932556152
2020-09-25,13.34449291229248
2020-09-28,13.875907897949219
2020-09-29,13.829984664916992
2020-09-30,14.059610366821289
2020-10-01,13.928397178649902
2020-10-02,14.269551277160645
2020-10-05,14.722241401672363
2020-10-06,14.840335845947266
2020-10-07,15.240537643432617
2020-10-08,15.535773277282715
2020-10-09,15.312707901000977
2020-10-12,15.50296688079834
2020-10-13,15.037153244018555
2020-10-14,14.814095497131348
2020-10-15,14.899381637573242
2020-10-16,14.873140335083008
2020-10-19,14.59102725982666
2020-10-20,14.89281940460205
2020-10-21,14.905939102172852
2020-10-22,15.542329788208008
2020-10-23,15.752273559570312
2020-10-26,15.397994041442871
2020-10-27,14.853455543518066
2020-10-28,14.322036743164062
2020-10-29,14.643514633178711
2020-10-30,14.577906608581543
2020-11-02,14.964990615844727
2020-11-03,15.319269180297852
2020-11-04,14.89281940460205
2020-11-05,15.443920135498047
2020-11-06,15.161808013916016
2020-11-09,16.788867950439453
2020-11-10,17.241559982299805
2020-11-11,17.103782653808594
2020-11-12,16.664215087890625
2020-11-13,17.025053024291992
2020-11-16,17.720487594604492
2020-11-17,17.930429458618164
2020-11-18,17.63520050048828
2020-11-19,17.73360824584961
2020-11-20,17.622079849243164
2020-11-23,17.805774688720703
2020-11-24,18.757083892822266
2020-11-25,18.619304656982422
2020-11-27,18.80300521850586
2020-11-30,18.796445846557617
2020-12-01,19.163848876953125
2020-12-02,19.203208923339844
2020-12-03,19.24257469177246
2020-12-04,19.57061195373535
2020-12-07,19.603410720825195
2020-12-08,19.32130241394043
2020-12-09,19.79367446899414
2020-12-10,19.526369094848633
2020-12-11,19.86717987060547
2020-12-14,19.379356384277344
2020-12-15,19.813724517822266
2020-12-16,19.960737228393555
2020-12-17,19.893911361694336
2020-12-18,19.38603973388672
2020-12-21,19.766944885253906
2020-12-22,19.893911361694336
2020-12-23,20.66908836364746
2020-12-24,20.481975555419922
2020-12-28,20.568851470947266
2020-12-29,20.114439010620117
2020-12-30,20.301544189453125
2020-12-31,20.281497955322266
2021-01-04,19.65334701538086
2021-01-05,19.75357437133789
2021-01-06,21.049991607666016
2021-01-07,21.765026092529297
2021-01-08,21.591276168823242
2021-01-11,21.965499877929688
2021-01-12,22.3664493560791
2021-01-13,22.23948097229004
2021-01-14,22.827547073364258
2021-01-15,22.500104904174805
2021-01-19,22.627073287963867
2021-01-20,22.03900909423828
2021-01-21,21.591276168823242
2021-01-22,22.03232765197754
2021-01-25,21.631370544433594
2021-01-26,21.323972702026367
2021-01-27,20.722545623779297
2021-01-28,21.049991607666016
2021-01-29,20.568851470947266
2021-02-01,20.949750900268555
2021-02-02,21.577913284301758
2021-02-03,21.678152084350586
2021-02-04,22.18602180480957
2021-02-05,22.259525299072266
2021-02-08,22.640438079833984
2021-02-09,22.68720817565918
2021-02-10,22.486736297607422
2021-02-11,22.44664192199707
2021-02-12,22.607019424438477
2021-02-16,22.981243133544922
2021-02-17,23.021337509155273
2021-02-18,22.70057487487793
2021-02-19,23.15498924255371
2021-02-22,23.549257278442383
2021-02-23,23.73636817932129
2021-02-24,24.257606506347656
2021-02-25,23.723007202148438
2021-02-26,23.629451751708984
2021-03-01,24.27765464782715
2021-03-02,24.344484329223633
2021-03-03,24.565006256103516
2021-03-04,24.324430465698242
2021-03-05,24.979320526123047
2021-03-08,25.72108268737793
2021-03-09,25.48719596862793
2021-03-10,26.151668548583984
2021-03-11,26.083864212036133
2021-03-12,26.443218231201172
2021-03-15,26.504243850708008
2021-03-16,26.158447265625
2021-03-17,25.988941192626953
2021-03-18,26.131328582763672
2021-03-19,26.009279251098633
2021-03-22,25.35837173461914
2021-03-23,24.660001754760742
2021-03-24,24.687116622924805
2021-03-25,25.36514663696289
2021-03-26,25.94147491455078
2021-03-29,25.43294906616211
2021-03-30,26.144887924194336
2021-03-31,26.063518524169922
2021-04-01,26.158447265625
2021-04-05,26.138105392456055
2021-04-06,26.029626846313477
2021-04-07,26.049962997436523
2021-04-08,26.185562133789062
2021-04-09,26.517803192138672
2021-04-12,26.73477554321289
2021-04-13,26.544933319091797
2021-04-14,26.76189422607422
2021-04-15,26.280488967895508
2021-04-16,26.463563919067383
2021-04-19,26.110980987548828
2021-04-20,25.399045944213867
2021-04-21,25.914358139038086
2021-04-22,25.215986251831055
2021-04-23,26.205907821655273
2021-04-26,26.185562133789062
2021-04-27,26.422880172729492
2021-04-28,26.40253448486328
2021-04-29,26.73477554321289
2021-04-30,26.28726577758789
2021-05-03,26.436437606811523
2021-05-04,26.741552352905273
2021-05-05,26.83647918701172
2021-05-06,26.9178466796875
2021-05-07,26.904281616210938
2021-05-10,26.694095611572266
2021-05-11,26.30083465576172
2021-05-12,25.805870056152344
2021-05-13,26.653411865234375
2021-05-14,27.25686264038086
2021-05-17,27.52128791809082
2021-05-18,27.202611923217773
2021-05-19,27.29753875732422
2021-05-20,27.412803649902344
2021-05-21,27.846742630004883
2021-05-24,27.853525161743164
2021-05-25,27.25686264038086
2021-05-26,27.99591064453125
2021-05-27,28.307798385620117
2021-05-28,28.26712417602539
2021-06-01,28.95193862915039
2021-06-02,28.95871353149414
2021-06-03,28.877351760864258
2021-06-04,29.25704574584961
2021-06-07,29.779130935668945
2021-06-08,30.13849639892578
2021-06-09,29.602842330932617
2021-06-10,27.913612365722656
2021-06-11,27.185726165771484
2021-06-14,26.80118751525879
2021-06-15,28.12647819519043
2021-06-16,27.741939544677734
2021-06-17,26.299901962280273
2021-06-18,24.686203002929688
2021-06-21,25.95656394958496
2021-06-22,26.00463104248047
2021-06-23,26.135101318359375
2021-06-24,26.59518051147461
2021-06-25,25.84669303894043
2021-06-28,25.510223388671875
2021-06-29,25.6818904876709
2021-06-30,25.778026580810547
2021-07-01,26.16944122314453
2021-07-02,25.942832946777344
2021-07-06,26.67757797241211
2021-07-07,26.608915328979492
2021-07-08,26.038970947265625
2021-07-09,26.869850158691406
2021-07-12,26.986589431762695
2021-07-13,27.04838752746582
2021-07-14,27.082721710205078
2021-07-15,27.068986892700195
2021-07-16,26.327369689941406
2021-07-19,25.702495574951172
2021-07-20,26.17630386352539
2021-07-21,26.19003677368164
2021-07-22,26.183164596557617
2021-07-23,25.97029685974121
2021-07-26,25.832965850830078
2021-07-27,25.96343421936035
2021-07-28,26.155704498291016
2021-07-29,26.430374145507812
2021-07-30,26.382308959960938
2021-08-02,26.052696228027344
2021-08-03,26.14196014404297
2021-08-04,26.258710861206055
2021-08-05,27.93421173095703
2021-08-06,28.75823211669922
2021-08-09,28.52475929260254
2021-08-10,28.964231491088867
2021-08-11,29.527313232421875
2021-08-12,29.7539119720459
2021-08-13,29.5067138671875
2021-08-16,29.156505584716797
2021-08-17,28.56595802307129
2021-08-18,28.250076293945312
2021-08-19,27.831209182739258
2021-08-20,28.25695037841797
2021-08-23,30.042322158813477
2021-08-24,30.01485252380371
2021-08-25,30.282669067382812
2021-08-26,29.45863914489746
2021-08-27,30.21398162841797
2021-08-30,29.884382247924805
2021-08-31,30.193389892578125
2021-09-01,30.165922164916992
2021-09-02,29.54103660583496
2021-09-03,29.183969497680664
2021-09-07,29.080965042114258
2021-09-08,28.359947204589844
2021-09-09,28.33248519897461
2021-09-10,27.94970703125
2021-09-13,27.747879028320312
2021-09-14,27.177186965942383
2021-09-15,27.476457595825195
2021-09-16,27.205032348632812
2021-09-17,27.671321868896484
2021-09-20,26.877925872802734
2021-09-21,26.815290451049805
2021-09-22,27.093673706054688
2021-09-23,27.76875877380371
2021-09-24,28.06106185913086
2021-09-27,29.522573471069336
2021-09-28,29.487770080566406
2021-09-29,29.773115158081055
2021-09-30,29.59217071533203
2021-10-01,30.239402770996094
2021-10-04,30.00278663635254
2021-10-05,30.128061294555664
2021-10-06,29.884471893310547
2021-10-07,30.16981315612793
2021-10-08,30.70570182800293
2021-10-11,31.13024139404297
2021-10-12,30.837934494018555
2021-10-13,30.740503311157227
2021-10-14,30.322925567626953
2021-10-15,29.94710350036621
2021-10-18,30.420360565185547
2021-10-19,31.095436096191406
2021-10-20,31.638286590576172
2021-10-21,30.88665771484375
2021-10-22,30.90057373046875
2021-10-25,31.004961013793945
2021-10-26,30.782258987426758
2021-10-27,30.796178817749023
2021-10-28,30.851856231689453
2021-10-29,30.663942337036133
2021-11-01,31.144153594970703
2021-11-02,31.074556350708008
2021-11-03,31.833154678344727
2021-11-04,31.1998348236084
2021-11-05,31.533897399902344
2021-11-08,31.673078536987305
2021-11-09,31.59653663635254
2021-11-10,31.47821044921875
2021-11-11,31.64525032043457
2021-11-12,31.380786895751953
2021-11-15,31.178951263427734
2021-11-16,31.053688049316406
2021-11-17,30.531713485717773
2021-11-18,30.378604888916016
2021-11-19,29.745281219482422
2021-11-22,30.114131927490234
2021-11-23,30.406436920166016
2021-11-24,30.55954933166504
2021-11-26,29.418176651000977
2021-11-29,29.787036895751953
2021-11-30,29.104999542236328
2021-12-01,28.861413955688477
2021-12-02,29.446022033691406
2021-12-03,28.944927215576172
2021-12-06,29.731361389160156
2021-12-07,30.037588119506836
2021-12-08,30.204614639282227
2021-12-09,31.26247215270996
2021-12-10,30.903127670288086
2021-12-13,30.318323135375977
2021-12-14,29.860340118408203
2021-12-15,30.6353816986084
2021-12-16,30.825624465942383
2021-12-17,30.881994247436523
2021-12-20,30.106948852539062
2021-12-21,30.388782501220703
2021-12-22,30.304231643676758
2021-12-23,30.853803634643555
2021-12-27,30.84676742553711
2021-12-28,31.07222557067871
2021-12-29,31.177921295166016
2021-12-30,32.0445671081543
2021-12-31,32.82664489746094
2022-01-03,31.86841583251953
2022-01-04,31.86136817932129
2022-01-05,32.12910842895508
2022-01-06,33.29167556762695
2022-01-07,33.94694519042969
2022-01-10,35.67318344116211
2022-01-11,35.053131103515625
2022-01-12,35.25746536254883
2022-01-13,36.65959548950195
2022-01-14,32.76323699951172
2022-01-18,31.945913314819336
2022-01-19,31.671133041381836
2022-01-20,31.283611297607422
2022-01-21,30.529705047607422
2022-01-24,30.106948852539062
2022-01-25,31.199058532714844
2022-01-26,31.62885093688965
2022-01-27,31.89659309387207
2022-01-28,32.241844177246094
2022-01-31,33.29167556762695
2022-02-01,32.01637649536133
2022-02-02,31.142696380615234
2022-02-03,30.691757202148438
2022-02-04,32.692779541015625
2022-02-07,32.96051025390625
2022-02-08,34.3837890625
2022-02-09,33.333946228027344
2022-02-10,32.1220703125
2022-02-11,30.860849380493164
2022-02-14,31.015867233276367
2022-02-15,31.812047958374023
2022-02-16,31.706361770629883
2022-02-17,30.92426872253418
2022-02-18,31.572494506835938
2022-02-22,30.135143280029297
2022-02-23,29.515090942382812
2022-02-24,29.83920669555664
2022-02-25,31.375202178955078
2022-02-28,30.445148468017578
2022-03-01,28.35253143310547
2022-03-02,29.733518600463867
2022-03-03,29.508056640625
2022-03-04,29.62078094482422
2022-03-07,28.32434844970703
2022-03-08,29.34600067138672
2022-03-09,31.07222557067871
2022-03-10,30.965211868286133
2022-03-11,31.09364128112793
2022-03-14,30.17324447631836
2022-03-15,31.079368591308594
2022-03-16,31.51459503173828
2022-03-17,30.57992935180664
2022-03-18,30.686952590942383
2022-03-21,30.358747482299805
2022-03-22,31.214929580688477
2022-03-23,31.072229385375977
2022-03-24,31.94981575012207
2022-03-25,31.450382232666016
2022-03-28,29.402677536010742
2022-03-29,29.60245704650879
2022-03-30,29.081607818603516
2022-03-31,28.682056427001953
2022-04-01,27.940034866333008
2022-04-04,27.768796920776367
2022-04-05,27.25509262084961
2022-04-06,26.769926071166992
2022-04-07,26.598684310913086
2022-04-08,26.72711181640625
2022-04-11,27.725997924804688
2022-04-12,27.169471740722656
2022-04-13,27.89008903503418
2022-04-14,28.596446990966797
2022-04-18,28.35386085510254
2022-04-19,28.560771942138672
2022-04-20,28.44661521911621
2022-04-21,28.054189682006836
2022-04-22,28.539363861083984
2022-04-25,27.462003707885742
2022-04-26,26.62009048461914
2022-04-27,26.434587478637695
2022-04-28,26.427452087402344
2022-04-29,25.649755477905273
2022-05-02,25.599811553955078
2022-05-03,26.791324615478516
2022-05-04,28.132673263549805
2022-05-05,27.611833572387695
2022-05-06,27.383522033691406
2022-05-09,25.970823287963867
2022-05-10,25.23593521118164
2022-05-11,26.249080657958984
2022-05-12,24.643741607666016
2022-05-13,24.93627166748047
2022-05-16,24.93627166748047
2022-05-17,25.38576316833496
2022-05-18,24.63660430908203
2022-05-19,24.16570472717285
2022-05-20,24.094356536865234
2022-05-23,25.171714782714844
2022-05-24,24.893461227416992
2022-05-25,25.38576316833496
2022-05-26,27.86155891418457
2022-05-27,27.797334671020508
2022-05-31,27.53335189819336
2022-06-01,27.43346405029297
2022-06-02,28.46088409423828
2022-06-03,27.89008903503418
2022-06-06,27.947166442871094
2022-06-07,28.154083251953125
2022-06-08,27.15520477294922
2022-06-09,27.497678756713867
2022-06-10,27.156579971313477
2022-06-13,25.313247680664062
2022-06-14,24.326265335083008
2022-06-15,24.819753646850586
2022-06-16,23.339279174804688
2022-06-17,23.796489715576172
2022-06-21,23.825517654418945
2022-06-22,23.774717330932617
2022-06-23,23.76020050048828
2022-06-24,24.536724090576172
2022-06-27,25.001184463500977
2022-06-28,25.509197235107422
2022-06-29,25.89382553100586
2022-06-30,26.946128845214844
2022-07-01,26.917102813720703
2022-07-05,26.583261489868164
2022-07-06,26.263944625854492
2022-07-07,26.1478328704834
2022-07-08,26.59052276611328
2022-07-11,26.77195167541504
2022-07-12,26.220401763916016
2022-07-13,26.300235748291016
2022-07-14,24.885074615478516
2022-07-15,25.32050895690918
2022-07-18,26.372802734375
2022-07-19,26.380064010620117
2022-07-20,26.53972053527832
2022-07-21,27.83876609802246
2022-07-22,27.889572143554688
2022-07-25,26.960647583007812
2022-07-26,26.859041213989258
2022-07-27,27.308988571166992
2022-07-28,27.48316192626953
2022-07-29,28.078248977661133
2022-08-01,28.158084869384766
2022-08-02,27.722652435302734
2022-08-03,28.477401733398438
2022-08-04,27.918590545654297
2022-08-05,27.548480987548828
2022-08-08,27.033212661743164
2022-08-09,26.692121505737305
2022-08-10,28.10003089904785
2022-08-11,28.310482025146484
2022-08-12,28.745929718017578
2022-08-15,28.738658905029297
2022-08-16,28.854780197143555
2022-08-17,28.833003997802734
2022-08-18,28.912839889526367
2022-08-19,27.62830924987793
2022-08-22,27.12030601501465
2022-08-23,26.996925354003906
2022-08-24,27.47590446472168
2022-08-25,27.48316192626953
2022-08-26,26.576007843017578
2022-08-29,26.358293533325195
2022-08-30,26.053489685058594
2022-08-31,25.843027114868164
2022-09-01,25.813997268676758
2022-09-02,25.538223266601562
2022-09-06,25.146337509155273
2022-09-07,25.879308700561523
2022-09-08,26.351032257080078
2022-09-09,26.469266891479492
2022-09-12,26.764848709106445
2022-09-13,25.74509048461914
2022-09-14,25.767261505126953
2022-09-15,26.21063232421875
2022-09-16,25.530797958374023
2022-09-19,25.937219619750977
2022-09-20,25.464290618896484
2022-09-21,24.924854278564453
2022-09-22,24.326305389404297
2022-09-23,23.7720890045166
2022-09-26,23.49129295349121
2022-09-27,23.08486557006836
2022-09-28,23.653854370117188
2022-09-29,23.055309295654297
2022-09-30,23.321331024169922
2022-10-03,23.73514175415039
2022-10-04,24.725337982177734
2022-10-05,24.21546173095703
2022-10-06,24.09722900390625
2022-10-07,23.587352752685547
2022-10-10,23.254825592041016
2022-10-11,22.301576614379883
2022-10-12,22.272018432617188
2022-10-13,23.20309829711914
2022-10-14,22.84101104736328
2022-10-17,23.476511001586914
2022-10-18,23.7720890045166
2022-10-19,23.587352752685547
2022-10-20,23.12181282043457
2022-10-21,23.506065368652344
2022-10-24,24.156347274780273
2022-10-25,25.183490753173828
2022-10-26,25.21304702758789
2022-10-27,25.331279754638672
2022-10-28,25.272159576416016
2022-10-31,25.508625030517578
2022-11-01,26.09239959716797
2022-11-02,25.929832458496094
2022-11-03,25.944608688354492
2022-11-04,26.277145385742188
2022-11-07,26.158906936645508
2022-11-08,26.14412498474121
2022-11-09,25.77465057373047
2022-11-10,26.794408798217773
2022-11-11,26.853519439697266
2022-11-14,26.55055046081543
2022-11-15,26.809186935424805
2022-11-16,26.565332412719727
2022-11-17,26.38059425354004
2022-11-18,26.513608932495117
2022-11-21,26.698339462280273
2022-11-22,26.88307762145996
2022-11-23,26.794408798217773
2022-11-25,26.94219970703125
2022-11-28,26.72789192199707
2022-11-29,26.602279663085938
2022-11-30,26.986530303955078
2022-12-01,26.986530303955078
2022-12-02,26.95697593688965
2022-12-05,25.870716094970703
2022-12-06,25.55296516418457
2022-12-07,25.641639709472656
2022-12-08,25.471683502197266
2022-12-09,25.305984497070312
2022-12-12,25.245737075805664
2022-12-13,24.65074348449707
2022-12-14,24.266633987426758
2022-12-15,23.784616470336914
2022-12-16,23.95783805847168
2022-12-19,24.146133422851562
2022-12-20,24.334421157836914
2022-12-21,24.906818389892578
2022-12-22,24.771249771118164
2022-12-23,25.177953720092773
2022-12-27,24.786312103271484
2022-12-28,24.387142181396484
2022-12-29,24.82396697998047
2022-12-30,25.087574005126953
2023-01-03,25.531932830810547
2023-01-04,26.12692642211914
2023-01-05,25.938640594482422
2023-01-06,26.390527725219727
2023-01-09,26.315214157104492
2023-01-10,27.00058937072754
2023-01-11,27.294315338134766
2023-01-12,27.490135192871094
2023-01-13,27.173809051513672
2023-01-17,26.804765701293945
2023-01-18,26.16458511352539
2023-01-19,25.818134307861328
2023-01-20,26.4959716796875
2023-01-23,26.458316802978516
2023-01-24,26.3227481842041
2023-01-25,26.54115867614746
2023-01-26,27.783864974975586
2023-01-27,26.955394744873047
2023-01-30,27.610633850097656
2023-01-31,28.160444259643555
2023-02-01,28.770498275756836
2023-02-02,28.137845993041992
2023-02-03,27.701013565063477
2023-02-06,27.55038833618164
2023-02-07,27.75373649597168
2023-02-08,27.603105545043945
2023-02-09,26.993061065673828
2023-02-10,26.84995460510254
2023-02-13,26.782176971435547
2023-02-14,26.887615203857422
2023-02-15,27.65582847595215
2023-02-16,27.429882049560547
2023-02-17,28.077592849731445
2023-02-21,27.904375076293945
2023-02-22,27.859180450439453
2023-02-23,27.422353744506836
2023-02-24,26.962928771972656
2023-02-27,27.12862205505371
2023-02-28,26.398059844970703
2023-03-01,26.69931983947754
2023-03-02,26.367935180664062
2023-03-03,26.59387969970703
2023-03-06,26.54115867614746
2023-03-07,25.75034523010254
2023-03-08,25.471681594848633
2023-03-09,24.439861297607422
2023-03-10,23.071842193603516
2023-03-13,21.73457145690918
2023-03-14,22.82590675354004
2023-03-15,22.07272720336914
2023-03-16,22.295610427856445
2023-03-17,21.680770874023438
2023-03-20,22.533857345581055
2023-03-21,23.75585174560547
2023-03-22,22.295610427856445
2023-03-23,21.626968383789062
2023-03-24,22.656824111938477
2023-03-27,23.202499389648438
2023-03-28,23.702054977416992
2023-03-29,24.070953369140625
2023-03-30,24.33226776123047
2023-03-31,23.47148895263672
2023-04-03,23.18712615966797
2023-04-04,22.725996017456055
2023-04-05,22.195695877075195
2023-04-06,22.188011169433594
2023-04-10,22.287921905517578
2023-04-11,23.410005569458008
2023-04-12,22.410890579223633
2023-04-13,22.403202056884766
2023-04-14,22.295610427856445
2023-04-17,22.91044807434082
2023-04-18,22.695253372192383
2023-04-19,22.85664939880371
2023-04-20,22.541545867919922
2023-04-21,22.33403205871582
2023-04-24,21.842164993286133
2023-04-25,20.950647354125977
2023-04-26,20.55868911743164
2023-04-27,20.850736618041992
2023-04-28,21.196584701538086
2023-05-01,21.181211471557617
2023-05-02,20.05912971496582
2023-05-03,20.043760299682617
2023-05-04,18.091646194458008
2023-05-05,18.43749237060547
2023-05-08,18.483606338500977
2023-05-09,18.34526252746582
2023-05-10,17.807283401489258
2023-05-11,17.699682235717773
2023-05-12,17.668943405151367
2023-05-15,18.276098251342773
2023-05-16,18.0455322265625
2023-05-17,19.367435455322266
2023-05-18,20.074504852294922
2023-05-19,19.974590301513672
2023-05-22,20.38960838317871
2023-05-23,20.750823974609375
2023-05-24,20.458776473999023
2023-05-25,20.097558975219727
2023-05-26,20.850736618041992
2023-05-30,20.29737663269043
2023-05-31,19.85930633544922
2023-06-01,20.750823974609375
2023-06-02,20.28200912475586
2023-06-05,20.712398529052734
2023-06-06,21.76531219482422
2023-06-07,22.095787048339844
2023-06-08,22.041988372802734
2023-06-09,22.435171127319336
2023-06-12,21.900440216064453
2023-06-13,21.672393798828125
2023-06-14,21.019704818725586
2023-06-15,21.499393463134766
2023-06-16,21.90830421447754
2023-06-20,21.640941619873047
2023-06-21,21.436481475830078
2023-06-22,20.477109909057617
2023-06-23,20.107511520385742
2023-06-26,20.516427993774414
2023-06-27,20.783796310424805
2023-06-28,20.571470260620117
2023-06-29,21.059022903442383
2023-06-30,21.09047508239746
2023-07-03,21.979080200195312
2023-07-05,21.688119888305664
2023-07-06,21.48366355895996
2023-07-07,21.5937557220459
2023-07-10,21.585893630981445
2023-07-11,21.499393463134766
2023-07-12,21.798213958740234
2023-07-13,21.93975830078125
2023-07-14,21.69598388671875
2023-07-17,22.317216873168945
2023-07-18,23.276592254638672
2023-07-19,23.748414993286133
2023-07-20,23.811323165893555
2023-07-21,23.811323165893555
2023-07-24,23.64618682861328
2023-07-25,23.70123291015625
2023-07-26,24.25168800354004
2023-07-27,23.921415328979492
2023-07-28,24.29887580871582
2023-07-31,24.416826248168945
2023-08-01,23.929277420043945
2023-08-02,23.669776916503906
2023-08-03,23.669776916503906
2023-08-04,23.772001266479492
2023-08-07,24.173053741455078
2023-08-08,23.772001266479492
2023-08-09,23.25299835205078
2023-08-10,23.127182006835938
2023-08-11,23.10359001159668
2023-08-14,22.655359268188477
2023-08-15,21.821802139282227
2023-08-16,21.444347381591797
2023-08-17,21.412893295288086
2023-08-18,21.522981643676758
2023-08-21,21.45220947265625
2023-08-22,20.838842391967773
2023-08-23,20.996116638183594
2023-08-24,21.0668888092041
2023-08-25,20.838842391967773
2023-08-28,21.011842727661133
2023-08-29,21.12193489074707
2023-08-30,21.035430908203125
2023-08-31,21.20056915283203
2023-09-01,21.585893630981445
2023-09-05,21.216297149658203
2023-09-06,20.846702575683594
2023-09-07,20.665836334228516
2023-09-08,20.85935401916504
2023-09-11,20.835163116455078
2023-09-12,20.988365173339844
2023-09-13,20.762598037719727
2023-09-14,20.867416381835938
2023-09-15,21.0367431640625
2023-09-18,20.85935401916504
2023-09-19,20.730344772338867
2023-09-20,20.778724670410156
2023-09-21,20.49651336669922
2023-09-22,20.39975357055664
2023-09-25,20.585206985473633
2023-09-26,20.246557235717773
