Date,Close
2019-05-13,9.602149963378906
2019-05-14,9.583389282226562
2019-05-15,9.632036209106445
2019-05-16,9.632036209106445
2019-05-17,9.62508773803711
2019-05-20,9.611181259155273
2019-05-21,9.604236602783203
2019-05-22,9.62508773803711
2019-05-23,9.604236602783203
2019-05-24,9.604236602783203
2019-05-28,9.62508773803711
2019-05-29,9.618134498596191
2019-05-30,9.65288257598877
2019-05-31,9.67373275756836
2019-06-03,9.708476066589355
2019-06-04,9.694578170776367
2019-06-05,9.67373275756836
2019-06-06,9.618134498596191
2019-06-07,9.680679321289062
2019-06-10,9.708476066589355
2019-06-11,9.680679321289062
2019-06-12,9.694578170776367
2019-06-13,9.703649520874023
2019-06-14,9.710627555847168
2019-06-17,9.675741195678711
2019-06-18,9.731549263000488
2019-06-19,9.766434669494629
2019-06-20,9.745503425598145
2019-06-21,9.7594575881958
2019-06-24,9.7594575881958
2019-06-25,9.724574089050293
2019-06-26,9.731549263000488
2019-06-27,9.752480506896973
2019-06-28,9.724574089050293
2019-07-01,9.675741195678711
2019-07-02,9.724574089050293
2019-07-03,9.752480506896973
2019-07-05,9.71760082244873
2019-07-08,9.724574089050293
2019-07-09,9.752480506896973
2019-07-10,9.780383110046387
2019-07-11,9.794339179992676
2019-07-12,9.824447631835938
2019-07-15,9.83845043182373
2019-07-16,9.845453262329102
2019-07-17,9.852452278137207
2019-07-18,9.845453262329102
2019-07-19,9.845453262329102
2019-07-22,9.852452278137207
2019-07-23,9.845453262329102
2019-07-24,9.880470275878906
2019-07-25,9.957496643066406
2019-07-26,10.006508827209473
2019-07-29,10.090539932250977
2019-07-30,10.062527656555176
2019-07-31,10.104546546936035
2019-08-01,10.174571990966797
2019-08-02,10.244596481323242
2019-08-05,10.132556915283203
2019-08-06,10.118553161621094
2019-08-07,10.055525779724121
2019-08-08,10.06953239440918
2019-08-09,10.083539009094238
2019-08-12,10.174571990966797
2019-08-13,10.237590789794922
2019-08-14,10.232672691345215
2019-08-15,10.253754615783691
2019-08-16,10.24672794342041
2019-08-19,10.225645065307617
2019-08-20,10.197532653808594
2019-08-21,10.141311645507812
2019-08-22,10.148338317871094
2019-08-23,10.113199234008789
2019-08-26,10.099143028259277
2019-08-27,10.113199234008789
2019-08-28,10.106168746948242
2019-08-29,10.106168746948242
2019-08-30,10.106168746948242
2019-09-03,10.078057289123535
2019-09-04,10.120223045349121
2019-09-05,10.099143028259277
2019-09-06,10.064002990722656
2019-09-09,10.007777214050293
2019-09-10,9.993722915649414
2019-09-11,9.951555252075195
2019-09-12,9.874248504638672
2019-09-13,9.721161842346191
2019-09-16,9.721161842346191
2019-09-17,9.7634916305542
2019-09-18,9.86225700378418
2019-09-19,9.883419036865234
2019-09-20,9.897527694702148
2019-09-23,9.961015701293945
2019-09-24,10.02451229095459
2019-09-25,10.038619041442871
2019-09-26,10.05978012084961
2019-09-27,10.02451229095459
2019-09-30,10.038619041442871
2019-10-01,10.017454147338867
2019-10-02,10.066841125488281
2019-10-03,10.123272895812988
2019-10-04,10.130327224731445
2019-10-07,10.130327224731445
2019-10-08,10.16560173034668
2019-10-09,10.15149211883545
2019-10-10,10.17265510559082
2019-10-11,10.118134498596191
2019-10-14,10.160618782043457
2019-10-15,10.146456718444824
2019-10-16,10.118134498596191
2019-10-17,10.096892356872559
2019-10-18,10.075653076171875
2019-10-21,9.983610153198242
2019-10-22,9.948200225830078
2019-10-23,9.962360382080078
2019-10-24,9.955283164978027
2019-10-25,9.941120147705078
2019-10-28,9.86323356628418
2019-10-29,9.884475708007812
2019-10-30,9.983610153198242
2019-10-31,10.075653076171875
2019-11-01,10.111056327819824
2019-11-04,10.118134498596191
2019-11-05,10.10397720336914
2019-11-06,10.160618782043457
2019-11-07,10.089818000793457
2019-11-08,10.054408073425293
2019-11-11,10.03316879272461
2019-11-12,10.004847526550293
2019-11-13,10.004847526550293
2019-11-14,10.042515754699707
2019-11-15,10.042515754699707
2019-11-18,10.042515754699707
2019-11-19,10.028301239013672
2019-11-20,10.035407066345215
2019-11-21,10.028301239013672
2019-11-22,10.014087677001953
2019-11-25,10.021195411682129
2019-11-26,10.035407066345215
2019-11-27,10.056729316711426
2019-11-29,10.056729316711426
2019-12-02,10.078052520751953
2019-12-03,10.134908676147461
2019-12-04,10.099373817443848
2019-12-05,10.134908676147461
2019-12-06,10.120692253112793
2019-12-09,10.184661865234375
2019-12-10,10.17044734954834
2019-12-11,10.198875427246094
2019-12-12,10.184661865234375
2019-12-13,10.201783180236816
2019-12-16,10.180379867553711
2019-12-17,10.208915710449219
2019-12-18,10.208915710449219
2019-12-19,10.201783180236816
2019-12-20,10.18751335144043
2019-12-23,10.201783180236816
2019-12-24,10.237449645996094
2019-12-26,10.201783180236816
2019-12-27,10.216047286987305
2019-12-30,10.223180770874023
2019-12-31,10.237449645996094
2020-01-02,10.223180770874023
2020-01-03,10.280258178710938
2020-01-06,10.308791160583496
2020-01-07,10.351597785949707
2020-01-08,10.394401550292969
2020-01-09,10.394401550292969
2020-01-10,10.415807723999023
2020-01-13,10.437206268310547
2020-01-14,10.504514694213867
2020-01-15,10.418587684631348
2020-01-16,10.47588062286377
2020-01-17,10.468710899353027
2020-01-21,10.561798095703125
2020-01-22,10.518836975097656
2020-01-23,10.533153533935547
2020-01-24,10.54031753540039
2020-01-27,10.568963050842285
2020-01-28,10.518836975097656
2020-01-29,10.54031753540039
2020-01-30,10.568963050842285
2020-01-31,10.561798095703125
2020-02-03,10.583282470703125
2020-02-04,10.590442657470703
2020-02-05,10.626241683959961
2020-02-06,10.611923217773438
2020-02-07,10.633404731750488
2020-02-10,10.654884338378906
2020-02-11,10.683528900146484
2020-02-12,10.67636775970459
2020-02-13,10.707989692687988
2020-02-14,10.686431884765625
2020-02-18,10.67205810546875
2020-02-19,10.707989692687988
2020-02-20,10.67205810546875
2020-02-21,10.657682418823242
2020-02-24,10.657682418823242
2020-02-25,10.657682418823242
2020-02-26,10.557069778442383
2020-02-27,10.521140098571777
2020-02-28,10.40615463256836
2020-03-02,10.499576568603516
2020-03-03,10.557069778442383
2020-03-04,10.614564895629883
2020-03-05,10.5858154296875
2020-03-06,10.607379913330078
2020-03-09,10.449270248413086
2020-03-10,10.363032341003418
2020-03-11,10.032451629638672
2020-03-12,9.63000202178955
2020-03-13,9.61124324798584
2020-03-16,9.27210807800293
2020-03-17,9.185521125793457
2020-03-18,7.843412399291992
2020-03-19,8.095956802368164
2020-03-20,8.586620330810547
2020-03-23,8.341292381286621
2020-03-24,8.673212051391602
2020-03-25,9.214385032653809
2020-03-26,9.741127967834473
2020-03-27,9.654536247253418
2020-03-30,9.719480514526367
2020-03-31,9.517438888549805
2020-04-01,9.236032485961914
2020-04-02,9.163871765136719
2020-04-03,8.961836814880371
2020-04-06,9.041208267211914
2020-04-07,9.171086311340332
2020-04-08,9.322616577148438
2020-04-09,9.503005981445312
2020-04-13,9.344259262084961
2020-04-14,9.419625282287598
2020-04-15,9.42686939239502
2020-04-16,9.441361427307129
2020-04-17,9.405132293701172
2020-04-20,9.368902206420898
2020-04-21,9.30368423461914
2020-04-22,9.238479614257812
2020-04-23,9.108048439025879
2020-04-24,9.057326316833496
2020-04-27,8.890670776367188
2020-04-28,8.91241455078125
2020-04-29,9.035592079162598
2020-04-30,9.035592079162598
2020-05-01,9.013853073120117
2020-05-04,9.035592079162598
2020-05-05,9.086307525634766
2020-05-06,9.086307525634766
2020-05-07,9.086307525634766
2020-05-08,9.10080337524414
2020-05-11,9.093558311462402
2020-05-12,9.10080337524414
2020-05-13,8.97037410736084
2020-05-14,8.966012954711914
2020-05-15,8.980566024780273
2020-05-18,8.995121002197266
2020-05-19,9.002400398254395
2020-05-20,9.0824556350708
2020-05-21,9.1188383102417
2020-05-22,9.177063941955566
2020-05-26,9.235283851623535
2020-05-27,9.322612762451172
2020-05-28,9.308062553405762
2020-05-29,9.439055442810059
2020-06-01,9.533665657043457
2020-06-02,9.635549545288086
2020-06-03,9.657381057739258
2020-06-04,9.620997428894043
2020-06-05,9.62827205657959
2020-06-08,9.599162101745605
2020-06-09,9.606440544128418
2020-06-10,9.62827205657959
2020-06-11,9.504554748535156
2020-06-12,9.554264068603516
2020-06-15,9.576193809509277
2020-06-16,9.620052337646484
2020-06-17,9.627364158630371
2020-06-18,9.605435371398926
2020-06-19,9.627364158630371
2020-06-22,9.663914680480957
2020-06-23,9.722396850585938
2020-06-24,9.722396850585938
2020-06-25,9.72970199584961
2020-06-26,9.722396850585938
2020-06-29,9.83204460144043
2020-06-30,9.788187026977539
2020-07-01,9.83204460144043
2020-07-02,9.846665382385254
2020-07-06,9.897835731506348
2020-07-07,9.941697120666504
2020-07-08,10.014798164367676
2020-07-09,10.065967559814453
2020-07-10,10.102518081665039
2020-07-13,10.139063835144043
2020-07-14,10.130257606506348
2020-07-15,10.137601852416992
2020-07-16,10.159621238708496
2020-07-17,10.174304008483887
2020-07-20,10.211010932922363
2020-07-21,10.255053520202637
2020-07-22,10.284417152404785
2020-07-23,10.291754722595215
2020-07-24,10.299097061157227
2020-07-27,10.299097061157227
2020-07-28,10.328461647033691
2020-07-29,10.343141555786133
2020-07-30,10.33580207824707
2020-07-31,10.431228637695312
2020-08-03,10.541342735290527
2020-08-04,10.592728614807129
2020-08-05,10.644113540649414
2020-08-06,10.658791542053223
2020-08-07,10.68815803527832
2020-08-10,10.710180282592773
2020-08-11,10.702839851379395
2020-08-12,10.60741138458252
2020-08-13,10.62067699432373
2020-08-14,10.554339408874512
2020-08-17,10.554339408874512
2020-08-18,10.51012134552002
2020-08-19,10.51749324798584
2020-08-20,10.488009452819824
2020-08-21,10.41430377960205
2020-08-24,10.392195701599121
2020-08-25,10.311120986938477
2020-08-26,10.252157211303711
2020-08-27,10.259528160095215
2020-08-28,10.311120986938477
2020-08-31,10.333234786987305
2020-09-01,10.347973823547363
2020-09-02,10.392195701599121
2020-09-03,10.3553466796875
2020-09-04,10.303754806518555
2020-09-08,10.274267196655273
2020-09-09,10.289010047912598
2020-09-10,10.296381950378418
2020-09-11,10.333234786987305
2020-09-14,10.33174991607666
2020-09-15,10.302151679992676
2020-09-16,10.302151679992676
2020-09-17,10.287346839904785
2020-09-18,10.25033950805664
2020-09-21,10.146728515625
2020-09-22,10.117124557495117
2020-09-23,10.109718322753906
2020-09-24,10.072712898254395
2020-09-25,10.050517082214355
2020-09-28,10.057915687561035
2020-09-29,10.06531810760498
2020-09-30,10.057915687561035
2020-10-01,10.057915687561035
2020-10-02,10.109718322753906
2020-10-05,10.080120086669922
2020-10-06,10.102322578430176
2020-10-07,10.109718322753906
2020-10-08,10.131925582885742
2020-10-09,10.154134750366211
2020-10-12,10.183734893798828
2020-10-13,10.191130638122559
2020-10-14,10.208233833312988
2020-10-15,10.193364143371582
2020-10-16,10.13388442993164
2020-10-19,10.171059608459473
2020-10-20,10.163623809814453
2020-10-21,10.13388442993164
2020-10-22,10.126448631286621
2020-10-23,10.111577033996582
2020-10-26,10.089271545410156
2020-10-27,10.081836700439453
2020-10-28,10.05953598022461
2020-10-29,10.096708297729492
2020-10-30,10.05953598022461
2020-11-02,10.111577033996582
2020-11-03,10.052099227905273
2020-11-04,10.171059608459473
2020-11-05,10.290019989013672
2020-11-06,10.327194213867188
2020-11-09,10.33462905883789
2020-11-10,10.319753646850586
2020-11-11,10.364367485046387
2020-11-12,10.371801376342773
2020-11-13,10.381511688232422
2020-11-16,10.374042510986328
2020-11-17,10.418856620788574
2020-11-18,10.463668823242188
2020-11-19,10.478605270385742
2020-11-20,10.508480072021484
2020-11-23,10.575697898864746
2020-11-24,10.62051010131836
2020-11-25,10.627981185913086
2020-11-27,10.665327072143555
2020-11-30,10.62051010131836
2020-12-01,10.702666282653809
2020-12-02,10.702666282653809
2020-12-03,10.717605590820312
2020-12-04,10.822165489196777
2020-12-07,10.829639434814453
2020-12-08,10.859511375427246
2020-12-09,10.859511375427246
2020-12-10,10.844572067260742
2020-12-11,10.807229995727539
2020-12-14,10.764472961425781
2020-12-15,10.704463005065918
2020-12-16,10.749467849731445
2020-12-17,10.726964950561523
2020-12-18,10.749467849731445
2020-12-21,10.756973266601562
2020-12-22,10.794478416442871
2020-12-23,10.756973266601562
2020-12-24,10.779472351074219
2020-12-28,10.78697681427002
2020-12-29,10.779472351074219
2020-12-30,10.794478416442871
2020-12-31,10.846989631652832
2021-01-04,10.764472961425781
2021-01-05,10.78697681427002
2021-01-06,10.741965293884277
2021-01-07,10.831981658935547
2021-01-08,10.81697940826416
2021-01-11,10.854485511779785
2021-01-12,10.86198902130127
2021-01-13,10.794478416442871
2021-01-14,10.804276466369629
2021-01-15,10.796733856201172
2021-01-19,10.826872825622559
2021-01-20,10.872079849243164
2021-01-21,10.932354927062988
2021-01-22,10.8871488571167
2021-01-25,10.872079849243164
2021-01-26,10.902215957641602
2021-01-27,10.992630004882812
2021-01-28,11.030304908752441
2021-01-29,10.89468765258789
2021-02-01,11.015230178833008
2021-02-02,11.037835121154785
2021-02-03,11.037835121154785
2021-02-04,11.067972183227539
2021-02-05,11.158385276794434
2021-02-08,11.241262435913086
2021-02-09,11.301535606384277
2021-02-10,11.369348526000977
2021-02-11,11.4296236038208
2021-02-12,11.363802909851074
2021-02-16,11.288140296936035
2021-02-17,11.189784049987793
2021-02-18,11.167091369628906
2021-02-19,11.129261016845703
2021-02-22,10.940114974975586
2021-02-23,10.841765403747559
2021-02-24,10.826629638671875
2021-02-25,10.750971794128418
2021-02-26,10.841765403747559
2021-03-01,10.95524787902832
2021-03-02,11.015777587890625
2021-03-03,11.023341178894043
2021-03-04,10.91741943359375
2021-03-05,10.985509872436523
2021-03-08,11.068733215332031
2021-03-09,11.114129066467285
2021-03-10,11.204919815063477
2021-03-11,11.2730131149292
2021-03-12,11.28288745880127
2021-03-15,11.366466522216797
2021-03-16,11.358865737915039
2021-03-17,11.191716194152832
2021-03-18,11.04735279083252
2021-03-19,11.222105979919434
2021-03-22,11.199313163757324
2021-03-23,11.267692565917969
2021-03-24,11.298083305358887
2021-03-25,11.298083305358887
2021-03-26,11.290486335754395
2021-03-29,11.298083305358887
2021-03-30,11.290486335754395
2021-03-31,11.290486335754395
2021-04-01,11.366466522216797
2021-04-05,11.381662368774414
2021-04-06,11.358865737915039
2021-04-07,11.374064445495605
2021-04-08,11.450045585632324
2021-04-09,11.434846878051758
2021-04-12,11.434846878051758
2021-04-13,11.503228187561035
2021-04-14,11.543667793273926
2021-04-15,11.482632637023926
2021-04-16,11.490253448486328
2021-04-19,11.505517959594727
2021-04-20,11.528404235839844
2021-04-21,11.53603458404541
2021-04-22,11.574186325073242
2021-04-23,11.642849922180176
2021-04-26,11.658111572265625
2021-04-27,11.612333297729492
2021-04-28,11.61996078491211
2021-04-29,11.635220527648926
2021-04-30,11.711517333984375
2021-05-03,11.703886985778809
2021-05-04,11.787813186645508
2021-05-05,11.787813186645508
2021-05-06,11.780180931091309
2021-05-07,11.803074836730957
2021-05-10,11.780180931091309
2021-05-11,11.71915054321289
2021-05-12,11.558926582336426
2021-05-13,11.599529266357422
2021-05-14,11.660825729370117
2021-05-17,11.79873275756836
2021-05-18,11.79873275756836
2021-05-19,11.791070938110352
2021-05-20,11.783411026000977
2021-05-21,11.883008003234863
2021-05-24,11.913651466369629
2021-05-25,11.951958656311035
2021-05-26,11.944299697875977
2021-05-27,12.028572082519531
2021-05-28,12.013252258300781
2021-06-01,12.028572082519531
2021-06-02,12.105189323425293
2021-06-03,12.1434965133667
2021-06-04,12.082202911376953
2021-06-07,12.1434965133667
2021-06-08,12.13583755493164
2021-06-09,12.166483879089355
2021-06-10,12.227773666381836
2021-06-11,12.2584228515625
2021-06-14,12.253036499023438
2021-06-15,12.268423080444336
2021-06-16,12.176118850708008
2021-06-17,12.19150447845459
2021-06-18,12.214576721191406
2021-06-21,12.19150447845459
2021-06-22,12.19150447845459
2021-06-23,12.183809280395508
2021-06-24,12.145352363586426
2021-06-25,12.145352363586426
2021-06-28,12.19150447845459
2021-06-29,12.214576721191406
2021-06-30,12.268423080444336
2021-07-01,12.329952239990234
2021-07-02,12.30688190460205
2021-07-06,12.237651824951172
2021-07-07,12.30688190460205
2021-07-08,12.276111602783203
2021-07-09,12.276111602783203
2021-07-12,12.353028297424316
2021-07-13,12.26072883605957
2021-07-14,12.224433898925781
2021-07-15,12.193544387817383
2021-07-16,12.069987297058105
2021-07-19,11.985038757324219
2021-07-20,12.093153953552246
2021-07-21,12.10087776184082
2021-07-22,11.985038757324219
2021-07-23,11.985038757324219
2021-07-26,11.97731876373291
2021-07-27,11.969596862792969
2021-07-28,12.03137493133545
2021-07-29,12.077712059020996
2021-07-30,12.069987297058105
2021-08-02,12.085432052612305
2021-08-03,12.17037582397461
2021-08-04,12.131765365600586
2021-08-05,12.085432052612305
2021-08-06,12.02365493774414
2021-08-09,12.17037582397461
2021-08-10,12.224433898925781
2021-08-11,12.23987865447998
2021-08-12,12.25532054901123
2021-08-13,12.226634979248047
2021-08-16,12.30416202545166
2021-08-17,12.30416202545166
2021-08-18,12.288660049438477
2021-08-19,12.288660049438477
2021-08-20,12.35843563079834
2021-08-23,12.30416202545166
2021-08-24,12.319674491882324
2021-08-25,12.335180282592773
2021-08-26,12.311919212341309
2021-08-27,12.327424049377441
2021-08-30,12.311919212341309
2021-08-31,12.34293270111084
2021-09-01,12.381698608398438
2021-09-02,12.350687026977539
2021-09-03,12.311919212341309
2021-09-07,12.30416202545166
2021-09-08,12.311919212341309
2021-09-09,12.366195678710938
2021-09-10,12.397202491760254
2021-09-13,12.30416202545166
2021-09-14,12.485532760620117
2021-09-15,12.438828468322754
2021-09-16,12.415481567382812
2021-09-17,12.40769100189209
2021-09-20,12.376555442810059
2021-09-21,12.477749824523926
2021-09-22,12.501096725463867
2021-09-23,12.431045532226562
2021-09-24,12.423261642456055
2021-09-27,12.267579078674316
2021-09-28,12.259796142578125
2021-09-29,12.275364875793457
2021-09-30,12.174177169799805
2021-10-01,12.213089942932129
2021-10-04,12.181958198547363
2021-10-05,12.166389465332031
2021-10-06,12.096333503723145
2021-10-07,12.049628257751465
2021-10-08,12.03406047821045
2021-10-11,12.03406047821045
2021-10-12,12.018491744995117
2021-10-13,12.11968994140625
2021-10-14,12.114215850830078
2021-10-15,12.122032165527344
2021-10-18,12.090767860412598
2021-10-19,12.075138092041016
2021-10-20,11.99698543548584
2021-10-21,11.91882610321045
2021-10-22,11.903191566467285
2021-10-25,11.879745483398438
2021-10-26,11.809405326843262
2021-10-27,11.825039863586426
2021-10-28,11.856300354003906
2021-10-29,11.91882610321045
2021-11-01,12.012608528137207
2021-11-02,12.028244018554688
2021-11-03,11.934455871582031
2021-11-04,11.965717315673828
2021-11-05,12.036057472229004
2021-11-08,12.098583221435547
2021-11-09,12.114215850830078
2021-11-10,12.106400489807129
2021-11-11,12.098583221435547
2021-11-12,12.187259674072266
2021-11-15,12.195110321044922
2021-11-16,12.124480247497559
2021-11-17,12.14802360534668
2021-11-18,12.116629600524902
2021-11-19,12.187259674072266
2021-11-22,12.195110321044922
2021-11-23,12.085240364074707
2021-11-24,12.108789443969727
2021-11-26,12.06169605255127
2021-11-29,12.069549560546875
2021-11-30,12.14802360534668
2021-12-01,12.179413795471191
2021-12-02,12.116629600524902
2021-12-03,12.14802360534668
2021-12-06,12.14802360534668
2021-12-07,12.250039100646973
2021-12-08,12.273585319519043
2021-12-09,12.265737533569336
2021-12-10,12.32066822052002
2021-12-13,12.32066822052002
2021-12-14,12.359905242919922
2021-12-15,12.454076766967773
2021-12-16,12.4249267578125
2021-12-17,12.480074882507324
2021-12-20,12.369773864746094
2021-12-21,12.306742668151855
2021-12-22,12.346138000488281
2021-12-23,12.417048454284668
2021-12-27,12.401289939880371
2021-12-28,12.385531425476074
2021-12-29,12.377654075622559
2021-12-30,12.338257789611816
2021-12-31,12.495837211608887
2022-01-03,12.401289939880371
2022-01-04,12.322502136230469
2022-01-05,12.204319953918457
2022-01-06,12.235833168029785
2022-01-07,12.149166107177734
2022-01-10,12.078255653381348
2022-01-11,11.975830078125
2022-01-12,11.944317817687988
2022-01-13,11.94668960571289
2022-01-14,11.764718055725098
2022-01-18,11.582751274108887
2022-01-19,11.503634452819824
2022-01-20,11.432428359985352
2022-01-21,11.226725578308105
2022-01-24,11.313753128051758
2022-01-25,11.495725631713867
2022-01-26,11.503634452819824
2022-01-27,11.424518585205078
2022-01-28,11.305842399597168
2022-01-31,11.408693313598633
2022-02-01,11.432428359985352
2022-02-02,11.41660213470459
2022-02-03,11.33748722076416
2022-02-04,11.305842399597168
2022-02-07,11.479901313781738
2022-02-08,11.471985816955566
2022-02-09,11.471985816955566
2022-02-10,11.424518585205078
2022-02-11,11.38496208190918
2022-02-14,11.133051872253418
2022-02-15,11.164840698242188
2022-02-16,11.212518692016602
2022-02-17,11.164840698242188
2022-02-18,11.133051872253418
2022-02-22,11.09332275390625
2022-02-23,11.069482803344727
2022-02-24,11.06153678894043
2022-02-25,11.077427864074707
2022-02-28,11.125107765197754
2022-03-01,11.212518692016602
2022-03-02,11.220465660095215
2022-03-03,11.244305610656738
2022-03-04,11.268143653869629
2022-03-07,11.196626663208008
2022-03-08,11.133051872253418
2022-03-09,11.156895637512207
2022-03-10,11.14100170135498
2022-03-11,11.148948669433594
2022-03-14,11.007658004760742
2022-03-15,11.039589881896973
2022-03-16,11.03160572052002
2022-03-17,11.023625373840332
2022-03-18,11.079503059387207
2022-03-21,10.98371410369873
2022-03-22,10.855996131896973
2022-03-23,10.816082000732422
2022-03-24,10.680384635925293
2022-03-25,10.440910339355469
2022-03-28,10.249338150024414
2022-03-29,10.440910339355469
2022-03-30,10.504770278930664
2022-03-31,10.656439781188965
2022-04-01,10.648453712463379
2022-04-04,10.776169776916504
2022-04-05,10.632488250732422
2022-04-06,10.594793319702148
2022-04-07,10.450428009033203
2022-04-08,10.426368713378906
2022-04-11,10.386266708374023
2022-04-12,10.37022876739502
2022-04-13,10.225861549377441
2022-04-14,10.169718742370605
2022-04-18,10.073478698730469
2022-04-19,10.06545352935791
2022-04-20,10.177739143371582
2022-04-21,10.193781852722168
2022-04-22,10.185759544372559
2022-04-25,10.153677940368652
2022-04-26,10.185759544372559
2022-04-27,10.137635231018066
2022-04-28,10.169718742370605
2022-04-29,10.073478698730469
2022-05-02,10.209822654724121
2022-05-03,10.201802253723145
2022-05-04,10.209822654724121
2022-05-05,10.105557441711426
2022-05-06,10.121596336364746
2022-05-09,10.193781852722168
2022-05-10,10.282001495361328
2022-05-11,10.217841148376465
2022-05-12,10.37022876739502
2022-05-13,10.340405464172363
2022-05-16,10.461297988891602
2022-05-17,10.348465919494629
2022-05-18,10.155037879943848
2022-05-19,10.259809494018555
2022-05-20,10.259809494018555
2022-05-23,10.388764381408691
2022-05-24,10.453237533569336
2022-05-25,10.60637378692627
2022-05-26,10.727264404296875
2022-05-27,10.920693397521973
2022-05-31,10.823976516723633
2022-06-01,10.856217384338379
2022-06-02,10.952933311462402
2022-06-03,10.872337341308594
2022-06-06,10.920693397521973
2022-06-07,11.009345054626465
2022-06-08,10.864274978637695
2022-06-09,10.70308780670166
2022-06-10,10.622490882873535
2022-06-13,10.43712043762207
2022-06-14,10.334264755249023
2022-06-15,10.431449890136719
2022-06-16,10.309969902038574
2022-06-17,10.301867485046387
2022-06-21,10.172287940979004
2022-06-22,10.245177268981934
2022-06-23,10.245177268981934
2022-06-24,10.350461959838867
2022-06-27,10.382858276367188
2022-06-28,10.390955924987793
2022-06-29,10.577234268188477
2022-06-30,10.682518005371094
2022-07-01,10.74731159210205
2022-07-05,10.828299522399902
2022-07-06,10.836400032043457
2022-07-07,10.844497680664062
2022-07-08,10.949784278869629
2022-07-11,11.038873672485352
2022-07-12,11.079366683959961
2022-07-13,10.965980529785156
2022-07-14,10.870781898498535
2022-07-15,10.813822746276855
2022-07-18,10.765003204345703
2022-07-19,10.748732566833496
2022-07-20,10.773139953613281
2022-07-21,10.789414405822754
2022-07-22,10.821958541870117
2022-07-25,10.740592956542969
2022-07-26,10.72431755065918
2022-07-27,10.691771507263184
2022-07-28,10.78127670288086
2022-07-29,10.870781898498535
2022-08-01,10.87891960144043
2022-08-02,10.89519214630127
2022-08-03,10.99283218383789
2022-08-04,10.976558685302734
2022-08-05,10.870781898498535
2022-08-08,10.919601440429688
2022-08-09,10.911466598510742
2022-08-10,10.96842098236084
2022-08-11,10.935873985290527
2022-08-12,11.003726959228516
2022-08-15,10.987378120422363
2022-08-16,10.938328742980957
2022-08-17,10.946503639221191
2022-08-18,11.020078659057617
2022-08-19,10.881105422973633
2022-08-22,10.774824142456055
2022-08-23,10.799354553222656
2022-08-24,10.709421157836914
2022-08-25,10.733946800231934
2022-08-26,10.725776672363281
2022-08-29,10.62767219543457
2022-08-30,10.586796760559082
2022-08-31,10.570448875427246
2022-09-01,10.570448875427246
2022-09-02,10.62767219543457
2022-09-06,10.545921325683594
2022-09-07,10.603144645690918
2022-09-08,10.570448875427246
2022-09-09,10.586796760559082
2022-09-12,10.603144645690918
2022-09-13,10.48869800567627
2022-09-14,10.441864967346191
2022-09-15,10.367926597595215
2022-09-16,10.318634986877441
2022-09-19,10.293989181518555
2022-09-20,10.088603973388672
2022-09-21,10.113248825073242
2022-09-22,9.9571533203125
2022-09-23,9.883216857910156
2022-09-26,9.784631729125977
2022-09-27,9.792845726013184
2022-09-28,9.817492485046387
2022-09-29,9.644964218139648
2022-09-30,9.644964218139648
2022-10-03,9.817492485046387
2022-10-04,9.686041831970215
2022-10-05,9.628534317016602
2022-10-06,9.694260597229004
2022-10-07,9.579242706298828
2022-10-10,9.612104415893555
2022-10-11,9.612104415893555
2022-10-12,9.505303382873535
2022-10-13,9.431042671203613
2022-10-14,9.249517440795898
2022-10-17,9.216512680053711
2022-10-18,9.200013160705566
2022-10-19,9.109249114990234
2022-10-20,9.018485069274902
2022-10-21,9.067992210388184
2022-10-24,8.944226264953613
2022-10-25,8.927724838256836
2022-10-26,8.9359769821167
2022-10-27,8.845213890075684
2022-10-28,8.869965553283691
2022-10-31,8.869965553283691
2022-11-01,8.927724838256836
2022-11-02,8.853461265563965
2022-11-03,8.803961753845215
2022-11-04,8.911222457885742
2022-11-07,8.878217697143555
2022-11-08,8.927724838256836
2022-11-09,8.853461265563965
2022-11-10,9.100996971130371
2022-11-11,9.20826244354248
2022-11-14,9.050786018371582
2022-11-15,9.100516319274902
2022-11-16,9.316008567810059
2022-11-17,9.390604019165039
2022-11-18,9.473487854003906
2022-11-21,9.54808235168457
2022-11-22,9.73042106628418
2022-11-23,9.763577461242676
2022-11-25,9.722134590148926
2022-11-28,9.697271347045898
2022-11-29,9.73042106628418
2022-11-30,9.854748725891113
2022-12-01,9.929340362548828
2022-12-02,10.02879810333252
2022-12-05,10.012226104736328
2022-12-06,10.111682891845703
2022-12-07,10.194567680358887
2022-12-08,10.194567680358887
2022-12-09,9.937626838684082
2022-12-12,9.921053886413574
2022-12-13,9.821593284606934
2022-12-14,9.61439037322998
2022-12-15,9.541184425354004
2022-12-16,9.507912635803223
2022-12-19,9.391457557678223
2022-12-20,9.308274269104004
2022-12-21,9.291633605957031
2022-12-22,9.258360862731934
2022-12-23,9.2001314163208
2022-12-27,9.108631134033203
2022-12-28,9.125266075134277
2022-12-29,9.1419038772583
2022-12-30,9.208452224731445
2023-01-03,9.358182907104492
2023-01-04,9.366498947143555
2023-01-05,9.316588401794434
2023-01-06,9.474641799926758
2023-01-09,9.4912748336792
2023-01-10,9.574459075927734
2023-01-11,9.64100456237793
2023-01-12,9.809651374816895
2023-01-13,9.659375190734863
2023-01-17,9.54249382019043
2023-01-18,9.709467887878418
2023-01-19,9.701117515563965
2023-01-20,9.859740257263184
2023-01-23,9.843043327331543
2023-01-24,9.909833908081055
