Date,Close
2018-12-13,48.028804779052734
2018-12-14,48.698665618896484
2018-12-17,49.13407897949219
2018-12-18,48.94986343383789
2018-12-19,49.502498626708984
2018-12-20,49.770450592041016
2018-12-21,50.49053955078125
2018-12-24,51.227378845214844
2018-12-26,49.97834014892578
2018-12-27,49.944766998291016
2018-12-28,49.6090087890625
2018-12-31,49.558631896972656
2019-01-02,49.625789642333984
2019-01-03,50.112648010253906
2019-01-04,48.500980377197266
2019-01-07,48.43383026123047
2019-01-08,48.03092575073242
2019-01-09,47.6112060546875
2019-01-10,47.37617492675781
2019-01-11,47.6783561706543
2019-01-14,47.96376037597656
2019-01-15,47.77909469604492
2019-01-16,47.5440559387207
2019-01-17,47.42653274536133
2019-01-18,46.97325897216797
2019-01-22,47.69515609741211
2019-01-23,47.42653274536133
2019-01-24,47.42653274536133
2019-01-25,46.855743408203125
2019-01-28,47.09077835083008
2019-01-29,46.97325897216797
2019-01-30,46.553558349609375
2019-01-31,46.48640823364258
2019-02-01,46.536766052246094
2019-02-04,46.43604278564453
2019-02-05,46.01633834838867
2019-02-06,46.25137710571289
2019-02-07,46.87253189086914
2019-02-08,47.040409088134766
2019-02-11,47.124351501464844
2019-02-12,46.58713150024414
2019-02-13,46.536766052246094
2019-02-14,46.536766052246094
2019-02-15,45.91560363769531
2019-02-19,45.73094177246094
2019-02-20,45.59663391113281
2019-02-21,45.68057632446289
2019-02-22,45.563053131103516
2019-02-25,45.41196823120117
2019-02-26,45.17692947387695
2019-02-27,45.37839126586914
2019-02-28,45.46232223510742
2019-03-01,45.193721771240234
2019-03-04,45.37839126586914
2019-03-05,45.34481430053711
2019-03-06,45.46232223510742
2019-03-07,46.04990768432617
2019-03-08,46.1170654296875
2019-03-11,45.68057632446289
2019-03-12,45.697357177734375
2019-03-13,45.31123352050781
2019-03-14,45.34481430053711
2019-03-15,44.89152526855469
2019-03-18,44.67329406738281
2019-03-19,44.58934020996094
2019-03-20,44.57923889160156
2019-03-21,44.5623893737793
2019-03-22,45.50551986694336
2019-03-25,45.438148498535156
2019-03-26,45.16868591308594
2019-03-27,45.20237350463867
2019-03-28,45.32025909423828
2019-03-29,45.118160247802734
2019-04-01,44.5623893737793
2019-04-02,44.52871322631836
2019-04-03,44.1918830871582
2019-04-04,44.30978012084961
2019-04-05,44.2087287902832
2019-04-08,44.1750373840332
2019-04-09,44.44450759887695
2019-04-10,44.34345626831055
2019-04-11,44.393985748291016
2019-04-12,44.0908317565918
2019-04-15,44.073997497558594
2019-04-16,44.02347183227539
2019-04-17,43.905574798583984
2019-04-18,43.98979568481445
2019-04-22,44.02347183227539
2019-04-23,43.95610809326172
2019-04-24,44.276092529296875
2019-04-25,44.32661437988281
2019-04-26,44.14136505126953
2019-04-29,43.98979568481445
2019-04-30,43.939266204833984
2019-05-01,44.1918830871582
2019-05-02,44.292930603027344
2019-05-03,43.82137680053711
2019-05-06,44.292930603027344
2019-05-07,45.118160247802734
2019-05-08,45.0844841003418
2019-05-09,45.32025909423828
2019-05-10,44.93291091918945
2019-05-13,46.01076126098633
2019-05-14,45.53919982910156
2019-05-15,45.33710861206055
2019-05-16,45.01710891723633
2019-05-17,45.28656768798828
2019-05-20,45.52235412597656
2019-05-21,45.18552780151367
2019-05-22,45.38762283325195
2019-05-23,45.85918426513672
2019-05-24,45.353946685791016
2019-05-28,45.75813293457031
2019-05-29,46.11179733276367
2019-05-30,45.993919372558594
2019-05-31,46.34757995605469
2019-06-03,46.044437408447266
2019-06-04,45.53919982910156
2019-06-05,45.58972930908203
2019-06-06,45.370784759521484
2019-06-07,44.79817199707031
2019-06-10,44.6802864074707
2019-06-11,44.44450759887695
2019-06-12,44.84869384765625
2019-06-13,44.815025329589844
2019-06-14,45.1518440246582
2019-06-17,45.101314544677734
2019-06-18,44.49502944946289
2019-06-19,44.2087287902832
2019-06-20,43.82137680053711
2019-06-21,44.02347183227539
2019-06-24,43.98979568481445
2019-06-25,44.214576721191406
2019-06-26,44.16387176513672
2019-06-27,44.062461853027344
2019-06-28,43.87654495239258
2019-07-01,43.606117248535156
2019-07-02,43.48780822753906
2019-07-03,43.18358612060547
2019-07-05,43.572322845458984
2019-07-08,43.8089485168457
2019-07-09,43.9948616027832
2019-07-10,43.893436431884766
2019-07-11,43.87654495239258
2019-07-12,43.85964584350586
2019-07-15,43.77513122558594
2019-07-16,43.961063385009766
2019-07-17,44.028663635253906
2019-07-18,43.91035079956055
2019-07-19,44.04555892944336
2019-07-22,43.97795867919922
2019-07-23,43.72443389892578
2019-07-24,43.741329193115234
2019-07-25,44.14698028564453
2019-07-26,44.04555892944336
2019-07-29,43.9948616027832
2019-07-30,44.51880645751953
2019-07-31,44.721622467041016
2019-08-01,44.924442291259766
2019-08-02,45.313175201416016
2019-08-05,46.445579528808594
2019-08-06,46.20896530151367
2019-08-07,45.9554443359375
2019-08-08,45.56670379638672
2019-08-09,45.83713150024414
2019-08-12,46.27656555175781
2019-08-13,45.82022476196289
2019-08-14,47.05403518676758
2019-08-15,46.935733795166016
2019-08-16,46.36107635498047
2019-08-19,46.09065628051758
2019-08-20,46.27656555175781
2019-08-21,45.870933532714844
2019-08-22,45.972347259521484
2019-08-23,46.546993255615234
2019-08-26,46.25967788696289
2019-08-27,46.19205856323242
2019-08-28,46.22587203979492
2019-08-29,45.83713150024414
2019-08-30,45.668121337890625
2019-09-03,45.80332946777344
2019-09-04,45.16107177734375
2019-09-05,44.87374496459961
2019-09-06,44.73853302001953
2019-09-09,44.67092514038086
2019-09-10,44.569515228271484
2019-09-11,44.299095153808594
2019-09-12,44.062461853027344
2019-09-13,43.8089485168457
2019-09-16,44.214576721191406
2019-09-17,44.028663635253906
2019-09-18,44.130069732666016
2019-09-19,43.97795867919922
2019-09-20,44.07936477661133
2019-09-23,44.19767761230469
2019-09-24,44.349788665771484
2019-09-25,44.4871711730957
2019-09-26,44.35148620605469
2019-09-27,44.538047790527344
2019-09-30,44.40236282348633
2019-10-01,44.77549362182617
2019-10-02,45.725276947021484
2019-10-03,45.41999053955078
2019-10-04,45.08078384399414
2019-10-07,45.09774398803711
2019-10-08,45.589599609375
2019-10-09,45.2673454284668
2019-10-10,44.91118621826172
2019-10-11,44.06316375732422
2019-10-14,44.30061340332031
2019-10-15,43.757869720458984
2019-10-16,43.70699691772461
2019-10-17,43.63915252685547
2019-10-18,43.63915252685547
2019-10-21,43.401702880859375
2019-10-22,43.48650360107422
2019-10-23,43.28298568725586
2019-10-24,43.19818115234375
2019-10-25,43.16425704956055
2019-10-28,42.97769546508789
2019-10-29,43.0455322265625
2019-10-30,42.858970642089844
2019-10-31,42.97769546508789
2019-11-01,42.58761215209961
2019-11-04,42.36711502075195
2019-11-05,42.418006896972656
2019-11-06,42.43495559692383
2019-11-07,42.299278259277344
2019-11-08,42.38407897949219
2019-11-11,42.43495559692383
2019-11-12,42.43495559692383
2019-11-13,42.58761215209961
2019-11-14,42.67240905761719
2019-11-15,42.418006896972656
2019-11-18,42.35015869140625
2019-11-19,42.418006896972656
2019-11-20,42.68936538696289
2019-11-21,42.74024963378906
2019-11-22,42.638484954833984
2019-11-25,42.299278259277344
2019-11-26,42.299278259277344
2019-11-27,42.23143768310547
2019-11-29,42.5197639465332
2019-12-02,42.7572021484375
2019-12-03,42.858970642089844
2019-12-04,42.5197639465332
2019-12-05,42.57063674926758
2019-12-06,42.23143768310547
2019-12-09,42.418006896972656
2019-12-10,42.418006896972656
2019-12-11,42.197513580322266
2019-12-12,41.875267028808594
2019-12-13,41.637813568115234
2019-12-16,41.19685745239258
2019-12-17,41.383419036865234
2019-12-18,41.48517990112305
2019-12-19,41.51909255981445
2019-12-20,41.43429946899414
2019-12-23,41.383419036865234
2019-12-24,41.434532165527344
2019-12-26,41.2982292175293
2019-12-27,41.19601058959961
2019-12-30,41.502685546875
2019-12-31,41.349334716796875
2020-01-02,40.94044876098633
2020-01-03,41.400455474853516
2020-01-06,41.24712371826172
2020-01-07,41.383419036865234
2020-01-08,41.23007583618164
2020-01-09,41.1789665222168
2020-01-10,41.332305908203125
2020-01-13,41.110816955566406
2020-01-14,41.059715270996094
2020-01-15,41.09377670288086
2020-01-16,40.92340850830078
2020-01-17,40.787109375
2020-01-21,41.110816955566406
2020-01-22,41.025630950927734
2020-01-23,41.127864837646484
2020-01-24,41.2982292175293
2020-01-27,42.150081634521484
2020-01-28,41.775264739990234
2020-01-29,41.775264739990234
2020-01-30,41.843414306640625
2020-01-31,42.52490997314453
2020-02-03,42.439720153808594
2020-02-04,41.75823974609375
2020-02-05,41.315269470214844
2020-02-06,41.21304702758789
2020-02-07,41.60490036010742
2020-02-10,41.5367431640625
2020-02-11,41.264156341552734
2020-02-12,41.09377670288086
2020-02-13,41.41748046875
2020-02-14,41.502685546875
2020-02-18,41.775264739990234
2020-02-19,41.60490036010742
2020-02-20,41.86046600341797
2020-02-21,42.06490707397461
2020-02-24,43.70047378540039
2020-02-25,44.46714782714844
2020-02-26,44.364925384521484
2020-02-27,45.71086883544922
2020-02-28,45.9664306640625
2020-03-02,45.38716506958008
2020-03-03,45.81308364868164
2020-03-04,44.364925384521484
2020-03-05,45.608642578125
2020-03-06,46.30717468261719
2020-03-09,49.90202331542969
2020-03-10,48.06201171875
2020-03-11,50.464263916015625
2020-03-12,55.933204650878906
2020-03-13,52.76427459716797
2020-03-16,58.28433609008789
2020-03-17,55.609500885009766
2020-03-18,58.59100341796875
2020-03-19,57.517662048339844
2020-03-20,58.21617889404297
2020-03-23,58.880645751953125
2020-03-24,53.990962982177734
2020-03-25,52.165748596191406
2020-03-26,50.05253982543945
2020-03-27,51.41590881347656
2020-03-30,50.27408981323242
2020-03-31,50.73421859741211
2020-04-01,52.98377227783203
2020-04-02,51.944210052490234
2020-04-03,53.17123794555664
2020-04-06,50.3252067565918
2020-04-07,50.08662414550781
2020-04-08,49.57536315917969
2020-04-09,48.535797119140625
2020-04-13,48.91071319580078
2020-04-14,48.058616638183594
2020-04-15,49.57536315917969
2020-04-16,49.52423858642578
2020-04-17,48.24607467651367
2020-04-20,48.995933532714844
2020-04-21,49.865074157714844
2020-04-22,48.995933532714844
2020-04-23,49.23451614379883
2020-04-24,48.655086517333984
2020-04-27,48.00748825073242
2020-04-28,47.61552810668945
2020-04-29,46.47370529174805
2020-04-30,47.359893798828125
2020-05-01,48.416500091552734
2020-05-04,48.518760681152344
2020-05-05,48.3653678894043
2020-05-06,48.63804626464844
2020-05-07,47.90523147583008
2020-05-08,47.172428131103516
2020-05-11,47.13833999633789
2020-05-12,47.75185775756836
2020-05-13,48.09270477294922
2020-05-14,48.56988525390625
2020-05-15,48.55283737182617
2020-05-18,46.52482986450195
2020-05-19,47.172428131103516
2020-05-20,46.23511505126953
2020-05-21,46.74637985229492
2020-05-22,46.882720947265625
2020-05-26,45.53639221191406
2020-05-27,44.95695877075195
2020-05-28,44.51387405395508
2020-05-29,44.70133590698242
2020-06-01,43.678810119628906
2020-06-02,43.28683853149414
2020-06-03,42.23023223876953
2020-06-04,42.41769027709961
2020-06-05,41.68489074707031
2020-06-08,41.122493743896484
2020-06-09,41.667842864990234
2020-06-10,41.753055572509766
2020-06-11,44.070770263671875
2020-06-12,43.20162582397461
2020-06-15,43.116416931152344
2020-06-16,42.5369873046875
2020-06-17,42.38361358642578
2020-06-18,42.6222038269043
2020-06-19,42.80966567993164
2020-06-22,42.298397064208984
2020-06-23,42.059814453125
2020-06-24,43.09938049316406
2020-06-25,42.502906799316406
2020-06-26,43.133460998535156
2020-06-29,42.82670593261719
2020-06-30,42.775577545166016
2020-07-01,42.69036865234375
2020-07-02,42.21318817138672
2020-07-06,41.54854202270508
2020-07-07,42.12797927856445
2020-07-08,41.770103454589844
2020-07-09,42.28135681152344
2020-07-10,41.804176330566406
2020-07-13,42.04277038574219
2020-07-14,41.48038101196289
2020-07-15,41.00320053100586
2020-07-16,41.22475814819336
2020-07-17,41.00320053100586
2020-07-20,40.81573486328125
2020-07-21,40.71349334716797
2020-07-22,40.611236572265625
2020-07-23,40.935035705566406
2020-07-24,41.15657424926758
2020-07-27,40.611236572265625
2020-07-28,40.86686325073242
2020-07-29,40.47490692138672
2020-07-30,40.98615646362305
2020-07-31,41.95756149291992
2020-08-03,41.071380615234375
2020-08-04,40.86686325073242
2020-08-05,40.71349334716797
2020-08-06,40.66236877441406
2020-08-07,40.849822998046875
2020-08-10,40.73052978515625
2020-08-11,40.543067932128906
2020-08-12,39.656883239746094
2020-08-13,39.82730484008789
2020-08-14,40.0999755859375
2020-08-17,39.77617263793945
2020-08-18,39.77617263793945
2020-08-19,39.94659423828125
2020-08-20,40.06589126586914
2020-08-21,40.30447769165039
2020-08-24,39.79322052001953
2020-08-25,39.72504806518555
2020-08-26,39.503501892089844
2020-08-27,39.87842559814453
2020-08-28,39.63983917236328
2020-08-31,39.91251754760742
2020-09-01,39.87842559814453
2020-09-02,39.33307647705078
2020-09-03,40.219268798828125
2020-09-04,40.134056091308594
2020-09-08,40.64532470703125
2020-09-09,39.91251754760742
2020-09-10,40.3215217590332
2020-09-11,39.9636344909668
2020-09-14,39.708003997802734
2020-09-15,39.503501892089844
2020-09-16,39.503501892089844
2020-09-17,39.45237731933594
2020-09-18,39.708003997802734
2020-09-21,40.781654357910156
2020-09-22,40.781654357910156
2020-09-23,41.122493743896484
2020-09-24,41.13954544067383
2020-09-25,41.037288665771484
2020-09-28,40.40673828125
2020-09-29,40.42376708984375
2020-09-30,40.611236572265625
2020-10-01,40.42376708984375
2020-10-02,40.42376708984375
2020-10-05,39.844337463378906
2020-10-06,40.23631286621094
2020-10-07,39.895469665527344
2020-10-08,39.656883239746094
2020-10-09,39.33307647705078
2020-10-12,39.128578186035156
2020-10-13,39.503501892089844
2020-10-14,39.5716667175293
2020-10-15,40.08292770385742
2020-10-16,39.86138916015625
2020-10-19,40.04884338378906
2020-10-20,39.77617263793945
2020-10-21,39.997718811035156
2020-10-22,39.997718811035156
2020-10-23,39.74209213256836
2020-10-26,40.42376708984375
2020-10-27,40.781654357910156
2020-10-28,41.95756149291992
2020-10-29,41.73601150512695
2020-10-30,42.00868225097656
2020-11-02,41.44630432128906
2020-11-03,40.3215217590332
2020-11-04,39.895469665527344
2020-11-05,38.958160400390625
2020-11-06,38.855899810791016
2020-11-09,37.69704818725586
2020-11-10,37.37324142456055
2020-11-11,37.06648635864258
2020-11-12,37.61183547973633
2020-11-13,37.049442291259766
2020-11-16,36.70860290527344
2020-11-17,36.674522399902344
2020-11-18,36.844947814941406
2020-11-19,36.623390197753906
2020-11-20,36.50409698486328
2020-11-23,36.58930587768555
2020-11-24,35.99284362792969
2020-11-25,36.04396057128906
2020-11-27,35.80537796020508
2020-11-30,36.572261810302734
2020-12-01,35.68608093261719
2020-12-02,35.73720932006836
2020-12-03,35.65199661254883
2020-12-04,35.396366119384766
2020-12-07,35.65199661254883
2020-12-08,35.5327033996582
2020-12-09,35.46453094482422
2020-12-10,35.396366119384766
2020-12-11,35.5327033996582
2020-12-14,35.4815788269043
2020-12-15,35.12369918823242
2020-12-16,35.02143859863281
2020-12-17,34.76580810546875
2020-12-18,34.93622970581055
2020-12-21,35.379329681396484
2020-12-22,35.447486877441406
2020-12-23,35.05552673339844
2020-12-24,35.05552673339844
2020-12-28,34.74876403808594
2020-12-29,34.54426193237305
2020-12-30,34.493133544921875
2020-12-31,34.73172378540039
2021-01-04,34.57835006713867
2021-01-05,34.23750305175781
2021-01-06,33.794410705566406
2021-01-07,33.743282318115234
2021-01-08,33.48765182495117
2021-01-11,33.9137077331543
2021-01-12,33.743282318115234
2021-01-13,33.794410705566406
2021-01-14,33.55582046508789
2021-01-15,34.032997131347656
2021-01-19,33.794410705566406
2021-01-20,33.589900970458984
2021-01-21,33.504695892333984
2021-01-22,33.64103317260742
2021-01-25,33.76032638549805
2021-01-26,33.69215393066406
2021-01-27,34.45905303955078
2021-01-28,34.20341873168945
2021-01-29,34.90214157104492
2021-02-01,34.527217864990234
2021-02-02,34.15229415893555
2021-02-03,34.08413314819336
2021-02-04,34.067081451416016
2021-02-05,33.828495025634766
2021-02-08,33.606937408447266
2021-02-09,33.43653106689453
2021-02-10,33.53878402709961
2021-02-11,33.317237854003906
2021-02-12,33.09568405151367
2021-02-16,32.874141693115234
2021-02-17,33.044559478759766
2021-02-18,33.2149772644043
2021-02-19,33.12976837158203
2021-02-22,33.18090057373047
2021-02-23,33.146812438964844
2021-02-24,33.061607360839844
2021-02-25,33.606937408447266
2021-02-26,34.08413314819336
2021-03-01,33.45356369018555
2021-03-02,33.504695892333984
2021-03-03,33.67511749267578
2021-03-04,34.05004119873047
2021-03-05,33.77737045288086
2021-03-08,33.896663665771484
2021-03-09,33.470611572265625
2021-03-10,33.28315353393555
2021-03-11,33.146812438964844
2021-03-12,33.044559478759766
2021-03-15,33.02751159667969
2021-03-16,32.97639846801758
2021-03-17,32.771888732910156
2021-03-18,33.044559478759766
2021-03-19,32.993438720703125
2021-03-22,32.97639846801758
2021-03-23,33.402442932128906
2021-03-24,33.55582046508789
2021-03-25,33.317237854003906
2021-03-26,32.925262451171875
2021-03-29,33.02751159667969
2021-03-30,33.078643798828125
2021-03-31,33.197940826416016
2021-04-01,32.771888732910156
2021-04-05,32.27766036987305
2021-04-06,32.65259552001953
2021-04-07,32.58442687988281
2021-04-08,32.362876892089844
2021-04-09,32.27766036987305
2021-04-12,32.448089599609375
2021-04-13,32.27766036987305
2021-04-14,32.24357604980469
2021-04-15,31.970911026000977
2021-04-16,31.732322692871094
2021-04-19,31.783437728881836
2021-04-20,32.3117561340332
2021-04-21,32.02203369140625
2021-04-22,32.090206146240234
2021-04-23,31.80049705505371
2021-04-26,31.76641273498535
2021-04-27,31.851619720458984
2021-04-28,31.80049705505371
2021-04-29,31.783437728881836
2021-04-30,32.22654724121094
2021-05-03,31.817533493041992
2021-05-04,32.27766036987305
2021-05-05,31.834575653076172
2021-05-06,31.595991134643555
2021-05-07,31.221057891845703
2021-05-10,31.374433517456055
2021-05-11,31.80049705505371
2021-05-12,32.3117561340332
2021-05-13,32.03908157348633
2021-05-14,31.493736267089844
2021-05-17,31.578947067260742
2021-05-18,31.493736267089844
2021-05-19,31.76641273498535
2021-05-20,31.357391357421875
2021-05-21,31.306272506713867
2021-05-24,31.118810653686523
2021-05-25,31.118810653686523
2021-05-26,31.152889251708984
2021-05-27,31.06768035888672
2021-05-28,30.982473373413086
2021-06-01,30.89725685119629
2021-06-02,30.760921478271484
2021-06-03,30.931344985961914
2021-06-04,30.65867805480957
2021-06-07,30.573461532592773
2021-06-08,30.55641746520996
2021-06-09,30.67571258544922
2021-06-10,30.573461532592773
2021-06-11,30.5223388671875
2021-06-14,30.471208572387695
2021-06-15,30.420082092285156
2021-06-16,30.590511322021484
2021-06-17,30.812044143676758
2021-06-18,31.40852165222168
2021-06-21,31.05063247680664
2021-06-22,31.01656150817871
2021-06-23,31.23809814453125
2021-06-24,30.931344985961914
2021-06-25,30.846141815185547
2021-06-28,31.05063247680664
2021-06-29,31.033592224121094
2021-06-30,31.289228439331055
2021-07-01,31.169931411743164
2021-07-02,31.101762771606445
2021-07-06,31.272180557250977
2021-07-07,31.118810653686523
2021-07-08,31.527814865112305
2021-07-09,30.982473373413086
2021-07-12,30.846141815185547
2021-07-13,31.01656150817871
2021-07-14,30.931344985961914
2021-07-15,31.23809814453125
2021-07-16,31.476686477661133
2021-07-19,32.10724639892578
2021-07-20,31.783437728881836
2021-07-21,31.32331657409668
2021-07-22,31.306272506713867
2021-07-23,31.06768035888672
2021-07-26,31.033592224121094
2021-07-27,31.169931411743164
2021-07-28,31.01656150817871
2021-07-29,30.79500961303711
2021-07-30,30.965425491333008
2021-08-02,30.8291015625
2021-08-03,30.6075439453125
2021-08-04,30.67571258544922
2021-08-05,30.539371490478516
2021-08-06,30.65867805480957
2021-08-09,30.65867805480957
2021-08-10,30.573461532592773
2021-08-11,30.386001586914062
2021-08-12,30.403039932250977
2021-08-13,30.232620239257812
2021-08-16,30.368955612182617
2021-08-17,30.70980453491211
2021-08-18,30.760921478271484
2021-08-19,31.06768035888672
2021-08-20,30.948389053344727
2021-08-23,30.67571258544922
2021-08-24,30.573461532592773
2021-08-25,30.573461532592773
2021-08-26,30.743879318237305
2021-08-27,30.45417022705078
2021-08-30,30.45417022705078
2021-08-31,30.45417022705078
2021-09-01,30.198535919189453
2021-09-02,30.079242706298828
2021-09-03,29.925865173339844
2021-09-07,29.908823013305664
2021-09-08,30.130367279052734
2021-09-09,30.181493759155273
2021-09-10,30.249662399291992
2021-09-13,30.028108596801758
2021-09-14,30.147409439086914
2021-09-15,30.079242706298828
2021-09-16,30.113327026367188
2021-09-17,30.471208572387695
2021-09-20,31.0847225189209
2021-09-21,30.760921478271484
2021-09-22,30.590511322021484
2021-09-23,30.28375244140625
2021-09-24,30.539371490478516
2021-09-27,30.590511322021484
2021-09-28,31.25514793395996
2021-09-29,31.32331657409668
2021-09-30,31.442609786987305
2021-10-01,31.340349197387695
2021-10-04,31.64710807800293
2021-10-05,31.425567626953125
2021-10-06,31.64710807800293
2021-10-07,31.357391357421875
2021-10-08,31.391481399536133
2021-10-11,31.476686477661133
2021-10-12,31.476686477661133
2021-10-13,31.186975479125977
2021-10-14,30.863183975219727
2021-10-15,30.6075439453125
2021-10-18,30.726842880249023
2021-10-19,30.5223388671875
2021-10-20,30.437122344970703
2021-10-21,30.590511322021484
2021-10-22,30.403039932250977
2021-10-25,30.45417022705078
2021-10-26,30.386001586914062
2021-10-27,30.488252639770508
2021-10-28,30.215578079223633
2021-10-29,30.386001586914062
2021-11-01,30.113327026367188
2021-11-02,30.164453506469727
2021-11-03,29.925865173339844
2021-11-04,29.94289779663086
2021-11-05,29.908823013305664
2021-11-08,29.891782760620117
2021-11-09,29.94289779663086
2021-11-10,30.317827224731445
2021-11-11,30.215578079223633
2021-11-12,30.045156478881836
2021-11-15,30.09628677368164
2021-11-16,30.130367279052734
2021-11-17,30.181493759155273
2021-11-18,30.164453506469727
2021-11-19,30.403039932250977
2021-11-22,30.573461532592773
2021-11-23,30.62458038330078
2021-11-24,30.812044143676758
2021-11-26,31.63007164001465
2021-11-29,31.442609786987305
2021-11-30,31.749366760253906
2021-12-01,31.86865234375
2021-12-02,31.527814865112305
2021-12-03,31.613025665283203
2021-12-06,31.32331657409668
2021-12-07,30.70980453491211
2021-12-08,30.6075439453125
2021-12-09,30.89725685119629
2021-12-10,30.812044143676758
2021-12-13,31.101762771606445
2021-12-14,31.306272506713867
2021-12-15,30.846141815185547
2021-12-16,30.8291015625
2021-12-17,31.20401954650879
2021-12-20,31.306272506713867
2021-12-21,30.948389053344727
2021-12-22,30.6075439453125
2021-12-23,30.488252639770508
2021-12-27,30.249662399291992
2021-12-28,30.181493759155273
2021-12-29,30.198535919189453
2021-12-30,30.3007869720459
2021-12-31,30.3007869720459
2022-01-03,30.147409439086914
2022-01-04,29.959945678710938
2022-01-05,30.198535919189453
2022-01-06,30.334869384765625
2022-01-07,30.266698837280273
2022-01-10,30.55641746520996
2022-01-11,30.232620239257812
2022-01-12,29.925865173339844
2022-01-13,30.147409439086914
2022-01-14,30.181493759155273
2022-01-18,30.573461532592773
2022-01-19,30.62458038330078
2022-01-20,30.8291015625
2022-01-21,31.169931411743164
2022-01-24,31.544849395751953
2022-01-25,31.664152145385742
2022-01-26,31.80049705505371
2022-01-27,31.970911026000977
2022-01-28,31.86865234375
2022-01-31,31.357391357421875
2022-02-01,31.118810653686523
2022-02-02,30.88020896911621
2022-02-03,31.32331657409668
2022-02-04,31.289228439331055
2022-02-07,31.221057891845703
2022-02-08,31.033592224121094
2022-02-09,30.55641746520996
2022-02-10,30.931344985961914
2022-02-11,31.425567626953125
2022-02-14,31.595991134643555
2022-02-15,30.999507904052734
2022-02-16,30.89725685119629
2022-02-17,31.391481399536133
2022-02-18,31.527814865112305
2022-02-22,31.902740478515625
2022-02-23,32.124290466308594
2022-02-24,32.60146713256836
2022-02-25,31.783437728881836
2022-02-28,32.362876892089844
2022-03-01,33.061607360839844
2022-03-02,32.635555267333984
2022-03-03,33.266109466552734
2022-03-04,34.23750305175781
2022-03-07,35.36228561401367
2022-03-08,35.02143859863281
2022-03-09,33.52173614501953
2022-03-10,34.01595687866211
2022-03-11,34.3568000793457
2022-03-14,33.99891662597656
2022-03-15,33.69215393066406
2022-03-16,32.4821662902832
2022-03-17,32.20949935913086
2022-03-18,31.91978645324707
2022-03-21,32.10724639892578
2022-03-22,31.783437728881836
2022-03-23,32.19245529174805
2022-03-24,31.936826705932617
2022-03-25,31.902740478515625
2022-03-28,31.95387077331543
2022-03-29,31.289228439331055
2022-03-30,31.425567626953125
2022-03-31,31.91978645324707
2022-04-01,31.63007164001465
2022-04-04,31.493736267089844
2022-04-05,31.902740478515625
2022-04-06,32.294708251953125
2022-04-07,32.22654724121094
2022-04-08,32.2606315612793
2022-04-11,32.55033874511719
2022-04-12,32.823020935058594
2022-04-13,32.448089599609375
2022-04-14,32.58442687988281
2022-04-18,32.771888732910156
2022-04-19,32.65259552001953
2022-04-20,32.3969612121582
2022-04-21,32.75484085083008
2022-04-22,33.317237854003906
2022-04-25,33.45356369018555
2022-04-26,34.40792465209961
2022-04-27,34.20341873168945
2022-04-28,33.709205627441406
2022-04-29,34.16933822631836
2022-05-02,34.254547119140625
2022-05-03,33.96483612060547
2022-05-04,33.38540267944336
2022-05-05,34.47608947753906
2022-05-06,34.799888610839844
2022-05-09,35.82241439819336
2022-05-10,35.56678771972656
2022-05-11,35.82241439819336
2022-05-12,35.87354278564453
2022-05-13,34.86806869506836
2022-05-16,34.81694030761719
2022-05-17,34.20341873168945
2022-05-18,35.00440216064453
2022-05-19,34.663551330566406
2022-05-20,34.44200897216797
2022-05-23,33.845542907714844
2022-05-24,33.9137077331543
2022-05-25,33.896663665771484
2022-05-26,33.52173614501953
2022-05-27,33.112735748291016
2022-05-31,33.28315353393555
2022-06-01,33.64103317260742
2022-06-02,32.94231033325195
2022-06-03,33.41948699951172
2022-06-06,33.266109466552734
2022-06-07,33.18090057373047
2022-06-08,33.6580810546875
2022-06-09,34.37384033203125
2022-06-10,35.20889663696289
2022-06-13,36.31663131713867
2022-06-14,36.7426872253418
2022-06-15,35.9587516784668
2022-06-16,36.776771545410156
2022-06-17,36.94718551635742
2022-06-21,36.40184783935547
2022-06-22,36.58930587768555
2022-06-23,36.674522399902344
2022-06-24,35.56678771972656
2022-06-27,35.75424575805664
2022-06-28,35.9587516784668
2022-06-29,36.14620590209961
2022-06-30,36.31663131713867
2022-07-01,36.248477935791016
2022-07-05,37.032405853271484
2022-07-06,36.99831771850586
2022-07-07,36.45296859741211
2022-07-08,36.40184783935547
2022-07-11,36.94718551635742
2022-07-12,36.94718551635742
2022-07-13,37.032405853271484
2022-07-14,37.54366683959961
2022-07-15,36.94718551635742
2022-07-18,36.75972366333008
2022-07-19,35.77128219604492
2022-07-20,36.04396057128906
2022-07-21,35.66904067993164
2022-07-22,35.720157623291016
2022-07-25,35.4815788269043
2022-07-26,35.9587516784668
2022-07-27,35.106651306152344
2022-07-28,34.90214157104492
2022-07-29,34.527217864990234
2022-08-01,34.424964904785156
2022-08-02,34.93622970581055
2022-08-03,34.74876403808594
2022-08-04,34.57835006713867
2022-08-05,34.851016998291016
2022-08-08,34.76580810546875
2022-08-09,34.93622970581055
2022-08-10,34.16933822631836
2022-08-11,34.186370849609375
2022-08-12,33.9137077331543
2022-08-15,34.11821365356445
2022-08-16,34.11821365356445
2022-08-17,34.40792465209961
2022-08-18,34.54426193237305
2022-08-19,35.00440216064453
2022-08-22,35.60087203979492
2022-08-23,35.63495635986328
2022-08-24,35.61791229248047
2022-08-25,35.191864013671875
2022-08-26,36.11213684082031
