Date,Close
2013-07-22,10.282499313354492
2013-07-23,10.07522964477539
2013-07-24,10.012144088745117
2013-07-25,9.985107421875
2013-07-26,9.913013458251953
2013-07-29,10.030170440673828
2013-07-30,10.129297256469727
2013-07-31,10.246454238891602
2013-08-01,10.327560424804688
2013-08-02,10.27348804473877
2013-08-05,10.255461692810059
2013-08-06,10.246454238891602
2013-08-07,10.174355506896973
2013-08-08,10.336570739746094
2013-08-09,9.958074569702148
2013-08-12,9.904001235961914
2013-08-13,9.876967430114746
2013-08-14,9.831907272338867
2013-08-15,9.741789817810059
2013-08-16,9.79586124420166
2013-08-19,9.723767280578613
2013-08-20,9.768827438354492
2013-08-21,9.651670455932617
2013-08-22,9.687719345092773
2013-08-23,9.79586124420166
2013-08-26,9.750802040100098
2013-08-27,9.471434593200684
2013-08-28,9.543532371520996
2013-08-29,9.58858871459961
2013-08-30,9.615623474121094
2013-09-03,9.651670455932617
2013-09-04,9.732775688171387
2013-09-05,9.705744743347168
2013-09-06,9.904001235961914
2013-09-09,10.030170440673828
2013-09-10,10.07522964477539
2013-09-11,10.138309478759766
2013-09-12,10.09325122833252
2013-09-13,9.958074569702148
2013-09-16,9.958074569702148
2013-09-17,9.985107421875
2013-09-18,10.05720329284668
2013-09-19,10.012144088745117
2013-09-20,9.813884735107422
2013-09-23,9.822895050048828
2013-09-24,9.804871559143066
2013-09-25,9.642660140991211
2013-09-26,9.804871559143066
2013-09-27,9.849930763244629
2013-09-30,9.858943939208984
2013-10-01,9.75981330871582
2013-10-02,9.86795425415039
2013-10-03,9.723767280578613
2013-10-04,9.750802040100098
2013-10-07,9.58858871459961
2013-10-08,9.570565223693848
2013-10-09,9.552541732788086
2013-10-10,9.768827438354492
2013-10-11,9.804871559143066
2013-10-14,9.876967430114746
2013-10-15,9.705744743347168
2013-10-16,9.741789817810059
2013-10-17,9.786849021911621
2013-10-18,9.822895050048828
2013-10-21,9.79586124420166
2013-10-22,9.904001235961914
2013-10-23,9.922029495239258
2013-10-24,10.003131866455078
2013-10-25,10.228429794311523
2013-10-28,10.147321701049805
2013-10-29,10.381630897521973
2013-10-30,10.345582008361816
2013-10-31,10.381630897521973
2013-11-01,10.444714546203613
2013-11-04,10.41767692565918
2013-11-05,10.435702323913574
2013-11-06,10.480759620666504
2013-11-07,10.345582008361816
2013-11-08,10.426689147949219
2013-11-11,10.48977279663086
2013-11-12,10.363605499267578
2013-11-13,10.300524711608887
2013-11-14,10.525818824768066
2013-11-15,10.507797241210938
2013-11-18,10.471749305725098
2013-11-19,10.444714546203613
2013-11-20,10.462735176086426
2013-11-21,10.40866756439209
2013-11-22,10.228429794311523
2013-11-25,10.291510581970215
2013-11-26,10.1923828125
2013-11-27,10.228429794311523
2013-11-29,10.23744010925293
2013-12-02,10.165346145629883
2013-12-03,10.066215515136719
2013-12-04,10.183371543884277
2013-12-05,10.255461692810059
2013-12-06,10.27348804473877
2013-12-09,10.354594230651855
2013-12-10,10.742103576660156
2013-12-11,10.624948501586914
2013-12-12,10.604121208190918
2013-12-13,10.730897903442383
2013-12-16,10.893899917602539
2013-12-17,11.029732704162598
2013-12-18,11.138402938842773
2013-12-19,11.4191255569458
2013-12-20,11.609292984008789
2013-12-23,11.573071479797363
2013-12-24,11.58212661743164
2013-12-26,11.536849021911621
2013-12-27,11.636460304260254
2013-12-30,11.50968074798584
2013-12-31,11.536849021911621
2014-01-02,11.4191255569458
2014-01-03,11.464404106140137
2014-01-06,11.500627517700195
2014-01-07,11.527791976928711
2014-01-08,11.446292877197266
2014-01-09,11.50968074798584
2014-01-10,11.500627517700195
2014-01-13,11.690796852111816
2014-01-14,11.609292984008789
2014-01-15,11.699849128723145
2014-01-16,11.745129585266113
2014-01-17,11.654570579528809
2014-01-21,12.02585220336914
2014-01-22,11.627405166625977
2014-01-23,11.754181861877441
2014-01-24,11.6183500289917
2014-01-27,11.500627517700195
2014-01-28,11.654570579528809
2014-01-29,11.500627517700195
2014-01-30,11.500627517700195
2014-01-31,11.464404106140137
2014-02-03,11.328571319580078
2014-02-04,11.4191255569458
2014-02-05,11.518739700317383
2014-02-06,11.50968074798584
2014-02-07,11.446292877197266
2014-02-10,11.391961097717285
2014-02-11,11.835684776306152
2014-02-12,11.944354057312012
2014-02-13,11.862853050231934
2014-02-14,11.799464225769043
2014-02-18,11.917183876037598
2014-02-19,11.745129585266113
2014-02-20,12.152632713317871
2014-02-21,12.161686897277832
2014-02-24,12.424299240112305
2014-02-25,12.315631866455078
2014-02-26,12.170741081237793
2014-02-27,12.134519577026367
2014-02-28,12.179798126220703
2014-03-03,12.52391242980957
2014-03-04,12.587301254272461
2014-03-05,12.551078796386719
2014-03-06,12.51485538482666
2014-03-07,12.45146656036377
2014-03-10,12.44240951538086
2014-03-11,12.324686050415039
2014-03-12,12.355598449707031
2014-03-13,12.255590438842773
2014-03-14,12.164673805236816
2014-03-17,12.137399673461914
2014-03-18,12.301051139831543
2014-03-19,12.137399673461914
2014-03-20,12.091940879821777
2014-03-21,11.982839584350586
2014-03-24,12.010115623474121
2014-03-25,12.110123634338379
2014-03-26,12.18285846710205
2014-03-27,12.219223022460938
2014-03-28,11.919198989868164
2014-03-31,11.982839584350586
2014-04-01,12.26468276977539
2014-04-02,12.619256973266602
2014-04-03,12.319232940673828
2014-04-04,12.51015567779541
2014-04-07,12.210132598876953
2014-04-08,12.128308296203613
2014-04-09,12.237406730651855
2014-04-10,12.18285846710205
2014-04-11,12.046481132507324
2014-04-14,12.055575370788574
2014-04-15,11.973748207092285
2014-04-16,12.046481132507324
2014-04-17,12.273772239685059
2014-04-21,12.33741569519043
2014-04-22,12.255590438842773
2014-04-23,12.1555814743042
2014-04-24,12.101033210754395
2014-04-25,12.028297424316406
2014-04-28,12.001025199890137
2014-04-29,12.110123634338379
2014-04-30,11.991931915283203
2014-05-01,11.955564498901367
2014-05-02,12.101033210754395
2014-05-05,11.982839584350586
2014-05-06,12.08284854888916
2014-05-07,12.001025199890137
2014-05-08,12.110123634338379
2014-05-09,12.001025199890137
2014-05-12,12.110123634338379
2014-05-13,12.18285846710205
2014-05-14,11.910107612609863
2014-05-15,12.364693641662598
2014-05-16,12.191948890686035
2014-05-19,12.20103931427002
2014-05-20,12.20103931427002
2014-05-21,12.246499061584473
2014-05-22,12.455606460571289
2014-05-23,12.26468276977539
2014-05-27,12.228313446044922
2014-05-28,12.228313446044922
2014-05-29,12.164673805236816
2014-05-30,12.237406730651855
2014-06-02,12.110123634338379
2014-06-03,12.110123634338379
2014-06-04,12.219223022460938
2014-06-05,12.319232940673828
2014-06-06,12.482882499694824
2014-06-09,12.455606460571289
2014-06-10,12.51924991607666
2014-06-11,12.332122802734375
2014-06-12,12.186073303222656
2014-06-13,12.076533317565918
2014-06-16,12.204326629638672
2014-06-17,12.067404747009277
2014-06-18,12.076533317565918
2014-06-19,12.113044738769531
2014-06-20,12.05827808380127
2014-06-23,12.131302833557129
2014-06-24,11.884843826293945
2014-06-25,11.875714302062988
2014-06-26,11.866588592529297
2014-06-27,11.912229537963867
2014-06-30,11.985254287719727
2014-07-01,12.030893325805664
2014-07-02,12.094789505004883
2014-07-03,12.167814254760742
2014-07-07,12.131302833557129
2014-07-08,11.985254287719727
2014-07-09,12.030893325805664
2014-07-10,11.884843826293945
2014-07-11,11.848332405090332
2014-07-14,12.012636184692383
2014-07-15,11.811817169189453
2014-07-16,11.793560981750488
2014-07-17,11.802690505981445
2014-07-18,11.83007526397705
2014-07-21,11.903099060058594
2014-07-22,12.149559020996094
2014-07-23,12.122176170349121
2014-07-24,12.195198059082031
2014-07-25,11.966997146606445
2014-07-28,11.921356201171875
2014-07-29,11.903099060058594
2014-07-30,11.93048095703125
2014-07-31,11.665767669677734
2014-08-01,11.601872444152832
2014-08-04,11.65664005279541
2014-08-05,11.537971496582031
2014-08-06,11.629254341125488
2014-08-07,11.57448673248291
2014-08-08,11.519719123840332
2014-08-11,11.729665756225586
2014-08-12,11.57448673248291
2014-08-13,11.36453914642334
2014-08-14,11.37366771697998
2014-08-15,11.264129638671875
2014-08-18,11.255000114440918
2014-08-19,11.163717269897461
2014-08-20,11.209360122680664
2014-08-21,11.291513442993164
2014-08-22,11.181977272033691
2014-08-25,11.063308715820312
2014-08-26,11.090694427490234
2014-08-27,11.172845840454102
2014-08-28,11.181977272033691
2014-08-29,11.264129638671875
2014-09-02,11.245872497558594
2014-09-03,11.209360122680664
2014-09-04,11.282386779785156
2014-09-05,11.40105152130127
2014-09-08,11.328025817871094
2014-09-09,11.181977272033691
2014-09-10,11.273258209228516
2014-09-11,11.249401092529297
2014-09-12,11.322806358337402
2014-09-15,11.331982612609863
2014-09-16,11.313630104064941
2014-09-17,11.221871376037598
2014-09-18,11.451266288757324
2014-09-19,11.460442543029785
2014-09-22,11.212698936462402
2014-09-23,11.120939254760742
2014-09-24,11.203519821166992
2014-09-25,10.992480278015137
2014-09-26,11.08423900604248
2014-09-29,11.010834693908691
2014-09-30,11.130117416381836
2014-10-01,11.166818618774414
2014-10-02,11.231047630310059
2014-10-03,11.240226745605469
2014-10-06,11.36868667602539
2014-10-07,11.414562225341797
2014-10-08,11.653129577636719
2014-10-09,11.497142791748047
2014-10-10,11.497142791748047
2014-10-13,11.387036323547363
2014-10-14,11.469618797302246
2014-10-15,11.359508514404297
2014-10-16,11.478795051574707
2014-10-17,11.451266288757324
2014-10-20,11.616429328918457
2014-10-21,11.882524490356445
2014-10-22,11.799943923950195
2014-10-23,11.992630958557129
2014-10-24,12.157793998718262
2014-10-27,12.185322761535645
2014-10-28,12.350482940673828
2014-10-29,12.020157814025879
2014-10-30,12.0385103225708
2014-10-31,11.854995727539062
2014-11-03,11.818292617797852
2014-11-04,11.84582233428955
2014-11-05,11.974283218383789
2014-11-06,12.020157814025879
2014-11-07,11.946754455566406
2014-11-10,11.873348236083984
2014-11-11,11.717361450195312
2014-11-12,11.763240814208984
2014-11-13,11.625604629516602
2014-11-14,11.89169979095459
2014-11-17,11.983457565307617
2014-11-18,11.910052299499512
2014-11-19,11.818292617797852
2014-11-20,11.744888305664062
2014-11-21,11.772415161132812
2014-11-24,11.900875091552734
2014-11-25,12.286253929138184
2014-11-26,12.277079582214355
2014-11-28,12.286253929138184
2014-12-01,12.185322761535645
2014-12-02,12.176143646240234
2014-12-03,12.249552726745605
2014-12-04,12.020157814025879
2014-12-05,11.992630958557129
2014-12-08,11.754063606262207
2014-12-09,11.854995727539062
2014-12-10,11.67148208618164
2014-12-11,11.829141616821289
2014-12-12,11.709282875061035
2014-12-15,11.700064659118652
2014-12-16,11.838361740112305
2014-12-17,11.81070327758789
2014-12-18,12.0412015914917
2014-12-19,11.90290355682373
2014-12-22,11.90290355682373
2014-12-23,12.00432300567627
2014-12-24,12.096521377563477
2014-12-26,12.151840209960938
2014-12-29,12.142619132995605
2014-12-30,12.068862915039062
2014-12-31,11.995101928710938
2015-01-02,11.866022109985352
2015-01-05,11.79226303100586
2015-01-06,11.727723121643066
2015-01-07,11.681626319885254
2015-01-08,11.81070327758789
2015-01-09,11.718505859375
2015-01-12,11.432689666748047
2015-01-13,11.561767578125
2015-01-14,11.386588096618652
2015-01-15,11.386588096618652
2015-01-16,11.294389724731445
2015-01-20,11.202188491821289
2015-01-21,11.100770950317383
2015-01-22,11.423468589782715
2015-01-23,11.65396499633789
2015-01-26,11.893680572509766
2015-01-27,11.838361740112305
2015-01-28,11.607866287231445
2015-01-29,11.469566345214844
2015-01-30,11.377368927001953
2015-02-02,11.570985794067383
2015-02-03,11.838361740112305
2015-02-04,11.681626319885254
2015-02-05,12.050419807434082
2015-02-06,11.506446838378906
2015-02-09,11.239069938659668
2015-02-10,11.137651443481445
2015-02-11,11.036229133605957
2015-02-12,11.15609073638916
2015-02-13,11.257506370544434
2015-02-17,11.66318416595459
2015-02-18,11.580205917358398
2015-02-19,11.441906929016113
2015-02-20,11.395809173583984
2015-02-23,11.303608894348145
2015-02-24,11.312829971313477
2015-02-25,11.202188491821289
2015-02-26,11.146870613098145
2015-02-27,11.137651443481445
2015-03-02,11.02701187133789
2015-03-03,10.980912208557129
2015-03-04,10.980912208557129
2015-03-05,10.879495620727539
2015-03-06,10.658215522766113
2015-03-09,10.704314231872559
2015-03-10,10.630555152893066
2015-03-11,10.422112464904785
2015-03-12,10.838998794555664
2015-03-13,10.737092971801758
2015-03-16,10.894582748413086
2015-03-17,10.80194091796875
2015-03-18,11.153977394104004
2015-03-19,10.987222671508789
2015-03-20,11.153977394104004
2015-03-23,11.200298309326172
2015-03-24,11.116921424865723
2015-03-25,11.079864501953125
2015-03-26,11.042808532714844
2015-03-27,10.977960586547852
2015-03-30,10.67224407196045
2015-03-31,10.80194091796875
2015-04-01,10.99648666381836
2015-04-02,10.91310977935791
2015-04-06,10.91310977935791
2015-04-07,11.033543586730957
2015-04-08,10.922374725341797
2015-04-09,10.90384578704834
2015-04-10,10.857525825500488
2015-04-13,10.838998794555664
2015-04-14,10.959429740905762
2015-04-15,11.200298309326172
2015-04-16,11.218827247619629
2015-04-17,11.061335563659668
2015-04-20,11.163243293762207
2015-04-21,11.172504425048828
2015-04-22,11.200298309326172
2015-04-23,11.478221893310547
2015-04-24,11.487486839294434
2015-04-27,11.719084739685059
2015-04-28,11.820990562438965
2015-04-29,11.67276668548584
2015-04-30,11.496748924255371
2015-05-01,11.3114652633667
2015-05-04,11.45042896270752
2015-05-05,11.376315116882324
2015-05-06,11.329991340637207
2015-05-07,11.3114652633667
2015-05-08,11.589391708374023
2015-05-11,11.506012916564941
2015-05-12,11.607916831970215
2015-05-13,11.626446723937988
2015-05-14,11.76540470123291
2015-05-15,11.783934593200684
2015-05-18,11.654237747192383
2015-05-19,11.607916831970215
2015-05-20,11.626446723937988
2015-05-21,11.644974708557129
2015-05-22,11.478221893310547
2015-05-26,11.302201271057129
2015-05-27,11.191034317016602
2015-05-28,11.172504425048828
2015-05-29,11.12618350982666
2015-06-01,11.0150146484375
2015-06-02,11.172504425048828
2015-06-03,11.089125633239746
2015-06-04,11.0150146484375
2015-06-05,11.283675193786621
2015-06-08,11.209562301635742
2015-06-09,11.292939186096191
2015-06-10,11.45042896270752
2015-06-11,11.35456657409668
2015-06-12,11.345260620117188
2015-06-15,11.317337989807129
2015-06-16,11.317337989807129
2015-06-17,11.363874435424805
2015-06-18,11.484865188598633
2015-06-19,11.522092819213867
2015-06-22,11.577934265136719
2015-06-23,11.61516284942627
2015-06-24,11.587241172790527
2015-06-25,11.596548080444336
2015-06-26,11.531400680541992
2015-06-29,11.038126945495605
2015-06-30,11.103277206420898
2015-07-01,11.15911865234375
2015-07-02,11.131196975708008
2015-07-06,10.898521423339844
2015-07-07,10.972979545593262
2015-07-08,10.61931037902832
2015-07-09,10.395942687988281
2015-07-10,10.665846824645996
2015-07-13,10.675153732299805
2015-07-14,10.61931037902832
2015-07-15,10.5076265335083
2015-07-16,10.544852256774902
2015-07-17,10.57277774810791
2015-07-20,10.57277774810791
2015-07-21,10.52624225616455
2015-07-22,10.42386245727539
2015-07-23,10.312180519104004
2015-07-24,10.256339073181152
2015-07-27,10.302873611450195
2015-07-28,10.47039794921875
2015-07-29,10.628616333007812
2015-07-30,10.637923240661621
2015-07-31,10.582082748413086
2015-08-03,10.628616333007812
2015-08-04,10.591388702392578
2015-08-05,10.68445873260498
2015-08-06,10.647231101989746
2015-08-07,10.591388702392578
2015-08-10,11.019512176513672
2015-08-11,10.917134284973145
2015-08-12,10.591388702392578
2015-08-13,10.544852256774902
2015-08-14,10.516934394836426
2015-08-17,10.47039794921875
2015-08-18,10.665846824645996
2015-08-19,10.368021965026855
2015-08-20,10.153959274291992
2015-08-21,9.911978721618652
2015-08-24,9.530390739440918
2015-08-25,9.521081924438477
2015-08-26,9.939901351928711
2015-08-27,10.01435661315918
2015-08-28,10.153959274291992
2015-08-31,10.237724304199219
2015-09-01,10.05158519744873
2015-09-02,9.88405704498291
2015-09-03,9.856135368347168
2015-09-04,9.679300308227539
2015-09-08,9.781679153442383
2015-09-09,10.098118782043457
2015-09-10,10.098118782043457
2015-09-11,9.99239444732666
2015-09-14,9.730419158935547
2015-09-15,9.795912742614746
2015-09-16,10.001749038696289
2015-09-17,10.048529624938965
2015-09-18,9.74913215637207
2015-09-21,9.954968452453613
2015-09-22,9.898831367492676
2015-09-23,9.721065521240234
2015-09-24,9.655570030212402
2015-09-25,9.823984146118164
2015-09-28,9.571364402770996
2015-09-29,9.533941268920898
2015-09-30,9.93625545501709
2015-10-01,9.983036994934082
2015-10-02,10.039173126220703
2015-10-05,10.226297378540039
2015-10-06,10.282434463500977
2015-10-07,10.375997543334961
2015-10-08,10.544408798217773
2015-10-09,10.637967109680176
2015-10-12,10.637967109680176
2015-10-13,10.506982803344727
2015-10-14,10.535051345825195
2015-10-15,10.637967109680176
2015-10-16,10.338570594787598
2015-10-19,10.722175598144531
2015-10-20,10.609901428222656
2015-10-21,10.441488265991211
2015-10-22,10.609901428222656
2015-10-23,10.778312683105469
2015-10-26,10.516340255737305
2015-10-27,10.544408798217773
2015-10-28,10.600544929504395
2015-10-29,10.488271713256836
2015-10-30,10.600544929504395
2015-11-02,10.750242233276367
2015-11-03,10.99350357055664
2015-11-04,10.76895523071289
2015-11-05,10.712817192077637
2015-11-06,10.5911865234375
2015-11-09,10.647323608398438
2015-11-10,10.666037559509277
2015-11-11,10.357284545898438
2015-11-12,9.954968452453613
2015-11-13,10.011106491088867
2015-11-16,10.46020221710205
2015-11-17,10.506982803344727
2015-11-18,10.544408798217773
2015-11-19,10.581832885742188
2015-11-20,10.5256929397583
2015-11-23,10.619257926940918
2015-11-24,10.5911865234375
2015-11-25,10.572476387023926
2015-11-27,10.5256929397583
2015-11-30,10.656681060791016
2015-12-01,10.76895523071289
2015-12-02,10.76895523071289
2015-12-03,10.637967109680176
2015-12-04,10.666037559509277
2015-12-07,10.5256929397583
2015-12-08,10.375997543334961
2015-12-09,10.291791915893555
2015-12-10,10.375997543334961
2015-12-11,10.361891746520996
2015-12-14,10.19264030456543
2015-12-15,10.41830825805664
2015-12-16,10.352489471435547
2015-12-17,10.202045440673828
2015-12-18,10.22084903717041
2015-12-21,10.446516990661621
2015-12-22,10.465322494506836
2015-12-23,10.549948692321777
2015-12-24,10.512335777282715
2015-12-28,10.390098571777344
2015-12-29,10.521739959716797
2015-12-30,10.446516990661621
2015-12-31,10.427712440490723
2016-01-04,10.277267456054688
2016-01-05,10.230253219604492
2016-01-06,10.343087196350098
2016-01-07,10.16443157196045
2016-01-08,10.098612785339355
2016-01-11,10.042197227478027
2016-01-12,10.48412799835205
2016-01-13,10.004586219787598
2016-01-14,10.042197227478027
2016-01-15,9.835333824157715
2016-01-19,9.769515991210938
2016-01-20,9.6472806930542
2016-01-21,9.760111808776855
2016-01-22,9.919960021972656
2016-01-25,9.788318634033203
2016-01-26,10.023392677307129
2016-01-27,9.47802734375
2016-01-28,9.72249984741211
2016-01-29,9.807125091552734
2016-02-01,9.47802734375
2016-02-02,9.421611785888672
2016-02-03,9.666084289550781
2016-02-04,9.6472806930542
2016-02-05,9.600266456604004
2016-02-08,9.468624114990234
2016-02-09,9.656682014465332
2016-02-10,9.186541557312012
2016-02-11,9.026693344116211
2016-02-12,9.280569076538086
2016-02-16,9.684887886047363
2016-02-17,9.872946739196777
2016-02-18,9.901154518127441
2016-02-19,10.013989448547363
2016-02-22,10.173833847045898
2016-02-23,10.042197227478027
2016-02-24,10.22084903717041
2016-02-25,10.361891746520996
2016-02-26,10.371293067932129
2016-02-29,10.343087196350098
2016-03-01,10.521739959716797
2016-03-02,10.48412799835205
2016-03-03,10.568755149841309
2016-03-04,10.587560653686523
2016-03-07,10.662782669067383
2016-03-08,10.531142234802246
2016-03-09,10.681587219238281
2016-03-10,10.587560653686523
2016-03-11,10.706626892089844
2016-03-14,10.687727928161621
2016-03-15,10.91452407836914
2016-03-16,10.820022583007812
2016-03-17,10.980670928955078
2016-03-18,10.95232105255127
2016-03-21,10.971220016479492
2016-03-22,10.942872047424316
2016-03-23,10.820022583007812
2016-03-24,10.697175979614258
2016-03-28,10.820022583007812
2016-03-29,10.86727237701416
2016-03-30,10.933423042297363
2016-03-31,10.942872047424316
2016-04-01,10.848372459411621
2016-04-04,10.659377098083496
2016-04-05,10.498730659484863
2016-04-06,10.593229293823242
2016-04-07,10.489279747009277
2016-04-08,10.668828964233398
2016-04-11,10.725526809692383
2016-04-12,10.772775650024414
2016-04-13,10.71607780456543
2016-04-14,10.725526809692383
2016-04-15,10.905074119567871
2016-04-18,10.876721382141113
2016-04-19,10.990120887756348
2016-04-20,11.094067573547363
2016-04-21,11.103517532348633
2016-04-22,11.075169563293457
2016-04-25,11.037369728088379
2016-04-26,11.112969398498535
2016-04-27,11.198014259338379
2016-04-28,11.29251480102539
2016-04-29,11.179115295410156
2016-05-02,11.08461856842041
2016-05-03,10.876721382141113
2016-05-04,10.923972129821777
2016-05-05,10.933423042297363
2016-05-06,11.23581600189209
2016-05-09,11.112969398498535
2016-05-10,11.4342622756958
2016-05-11,11.4342622756958
2016-05-12,11.528759002685547
2016-05-13,11.50986099243164
2016-05-16,11.623255729675293
2016-05-17,11.490959167480469
2016-05-18,11.424811363220215
2016-05-19,11.727204322814941
2016-05-20,11.528759002685547
2016-05-23,11.594907760620117
2016-05-24,11.490959167480469
2016-05-25,11.623255729675293
2016-05-26,11.623255729675293
2016-05-27,11.906750679016113
2016-05-31,11.802803993225098
2016-06-01,12.076847076416016
2016-06-02,11.916202545166016
2016-06-03,11.982351303100586
2016-06-06,12.057947158813477
2016-06-07,12.284743309020996
2016-06-08,12.43593978881836
2016-06-09,12.388691902160645
2016-06-10,12.161894798278809
2016-06-13,12.1609468460083
2016-06-14,12.028040885925293
2016-06-15,12.0565185546875
2016-06-16,11.990068435668945
2016-06-17,11.895133018493652
2016-06-20,11.923613548278809
2016-06-21,11.990068435668945
2016-06-22,12.0565185546875
2016-06-23,12.047028541564941
2016-06-24,11.53438663482666
2016-06-27,11.4204683303833
2016-06-28,11.278066635131836
2016-06-29,11.429959297180176
2016-06-30,11.47742748260498
2016-07-01,11.638813018798828
2016-07-05,11.486920356750488
2016-07-06,11.391988754272461
2016-07-07,11.743240356445312
2016-07-08,11.686281204223633
2016-07-11,11.828680992126465
2016-07-12,12.1609468460083
2016-07-13,12.208414077758789
2016-07-14,12.284358978271484
2016-07-15,12.1609468460083
2016-07-18,12.236893653869629
2016-07-19,12.236893653869629
2016-07-20,12.331827163696289
2016-07-21,12.322333335876465
2016-07-22,12.312840461730957
2016-07-25,12.151453971862793
2016-07-26,12.274867057800293
2016-07-27,12.39828109741211
2016-07-28,12.426761627197266
2016-07-29,12.654600143432617
2016-08-01,12.664091110229492
2016-08-02,12.607131958007812
2016-08-03,12.483720779418945
2016-08-04,12.493213653564453
2016-08-05,12.540680885314941
2016-08-08,12.654600143432617
2016-08-09,12.740039825439453
2016-08-10,12.967878341674805
2016-08-11,13.043827056884766
2016-08-12,12.92990493774414
2016-08-15,13.243185997009277
2016-08-16,13.347613334655762
2016-08-17,13.45203971862793
2016-08-18,13.527986526489258
2016-08-19,13.508997917175293
2016-08-22,13.433051109313965
2016-08-23,13.366600036621094
2016-08-24,13.38558578491211
2016-08-25,13.433051109313965
2016-08-26,13.29065227508545
2016-08-29,13.42356014251709
2016-08-30,13.29065227508545
2016-08-31,13.508997917175293
2016-09-01,13.54697036743164
2016-09-02,13.708357810974121
2016-09-06,13.841266632080078
2016-09-07,13.708357810974121
2016-09-08,13.755825996398926
2016-09-09,13.148252487182617
2016-09-12,13.309639930725098
2016-09-13,13.22477912902832
2016-09-14,13.081758499145508
2016-09-15,13.22477912902832
2016-09-16,13.158035278320312
2016-09-19,13.158035278320312
2016-09-20,13.291522979736328
2016-09-21,13.55849838256836
2016-09-22,13.691984176635742
2016-09-23,13.74919319152832
2016-09-26,13.596636772155762
2016-09-27,13.653844833374023
2016-09-28,13.825471878051758
2016-09-29,13.54896068572998
2016-09-30,13.577567100524902
2016-10-03,13.587101936340332
2016-10-04,13.529890060424805
2016-10-05,13.625242233276367
2016-10-06,13.577567100524902
2016-10-07,13.444080352783203
2016-10-10,13.53942584991455
2016-10-11,13.4059419631958
2016-10-12,13.4059419631958
2016-10-13,13.53942584991455
2016-10-14,13.634775161743164
2016-10-17,13.634775161743164
2016-10-18,13.873146057128906
2016-10-19,13.74919319152832
2016-10-20,13.625242233276367
2016-10-21,13.596636772155762
2016-10-24,13.53942584991455
2016-10-25,13.281989097595215
2016-10-26,13.272453308105469
2016-10-27,13.358266830444336
2016-10-28,13.396406173706055
2016-10-31,13.386869430541992
2016-11-01,13.243849754333496
2016-11-02,13.167570114135742
2016-11-03,13.425009727478027
2016-11-04,13.691984176635742
2016-11-07,13.52035903930664
2016-11-08,13.815937995910645
2016-11-09,13.825471878051758
2016-11-10,13.95895767211914
2016-11-11,13.54896068572998
2016-11-14,13.482219696044922
2016-11-15,13.596636772155762
2016-11-16,13.634775161743164
2016-11-17,13.596636772155762
2016-11-18,13.806401252746582
2016-11-21,14.006632804870605
2016-11-22,13.997098922729492
2016-11-23,13.997098922729492
2016-11-25,13.854076385498047
2016-11-28,14.101981163024902
2016-11-29,14.063843727111816
2016-11-30,14.063843727111816
2016-12-01,14.05430793762207
2016-12-02,14.035238265991211
2016-12-05,13.95895767211914
2016-12-06,14.178257942199707
2016-12-07,14.073376655578613
2016-12-08,13.95895767211914
2016-12-09,13.892215728759766
2016-12-12,13.806401252746582
2016-12-13,13.778634071350098
2016-12-14,13.539255142211914
2016-12-15,13.462653160095215
2016-12-16,13.500956535339355
2016-12-19,13.424352645874023
2016-12-20,13.414780616760254
2016-12-21,13.357328414916992
2016-12-22,13.32860279083252
2016-12-23,13.347752571105957
2016-12-27,13.347752571105957
2016-12-28,13.347752571105957
2016-12-29,13.319028854370117
2016-12-30,13.37647819519043
2017-01-03,13.424352645874023
2017-01-04,13.606284141540527
2017-01-05,13.491379737854004
2017-01-06,13.433928489685059
2017-01-09,13.309453010559082
2017-01-10,13.481805801391602
2017-01-11,13.510530471801758
2017-01-12,13.615857124328613
2017-01-13,13.644583702087402
2017-01-17,13.52010440826416
2017-01-18,13.395628929138184
2017-01-19,13.347752571105957
2017-01-20,13.338176727294922
2017-01-23,13.357328414916992
2017-01-24,13.558404922485352
2017-01-25,13.816937446594238
2017-01-26,13.816937446594238
2017-01-27,13.682882308959961
2017-01-30,13.59670639038086
2017-01-31,13.59670639038086
2017-02-01,13.654158592224121
2017-02-02,13.548833847045898
2017-02-03,13.567980766296387
2017-02-06,13.567980766296387
2017-02-07,13.500956535339355
2017-02-08,13.529680252075195
2017-02-09,13.587130546569824
2017-02-10,13.721183776855469
2017-02-13,13.78821086883545
2017-02-14,13.922261238098145
2017-02-15,14.841477394104004
2017-02-16,14.956378936767578
2017-02-17,14.927652359008789
2017-02-21,14.994678497314453
2017-02-22,14.9755277633667
2017-02-23,14.77444839477539
2017-02-24,14.573372840881348
2017-02-27,14.544647216796875
2017-02-28,14.468045234680176
2017-03-01,14.736148834228516
2017-03-02,14.53507137298584
2017-03-03,14.544647216796875
2017-03-06,14.439318656921387
2017-03-07,14.362720489501953
2017-03-08,14.15206527709961
2017-03-09,14.132914543151855
2017-03-10,14.286118507385254
2017-03-13,14.410125732421875
2017-03-14,14.227477073669434
2017-03-15,14.313995361328125
2017-03-16,14.189023971557617
2017-03-17,14.13134479522705
2017-03-20,14.0736665725708
2017-03-21,14.083279609680176
2017-03-22,14.160183906555176
2017-03-23,14.237091064453125
2017-03-24,14.313995361328125
2017-03-27,14.352448463439941
2017-03-28,14.525485038757324
2017-03-29,14.64084243774414
2017-03-30,14.679295539855957
2017-03-31,14.69852066040039
2017-04-03,14.5735502243042
