Date,Close
2020-01-03,11.251787185668945
2020-01-06,11.381848335266113
2020-01-07,11.325603485107422
2020-01-08,11.06900405883789
2020-01-09,11.290454864501953
2020-01-10,11.163911819458008
2020-01-13,11.146337509155273
2020-01-14,11.336153984069824
2020-01-15,11.19554615020752
2020-01-16,11.170940399169922
2020-01-17,11.146337509155273
2020-01-21,10.949491500854492
2020-01-22,10.858099937438965
2020-01-23,10.847554206848145
2020-01-24,10.64016342163086
2020-01-27,10.274595260620117
2020-01-28,10.334352493286133
2020-01-29,10.292170524597168
2020-01-30,10.33786678314209
2020-01-31,9.887935638427734
2020-02-03,9.870359420776367
2020-02-04,10.04259967803955
2020-02-05,10.274595260620117
2020-02-06,10.246474266052246
2020-02-07,10.183201789855957
2020-02-10,10.253504753112793
2020-02-11,10.306230545043945
2020-02-12,10.471441268920898
2020-02-13,10.323807716369629
2020-02-14,10.295685768127441
2020-02-18,10.376531600952148
2020-02-19,10.728041648864746
2020-02-20,10.696404457092285
2020-02-21,10.576892852783203
2020-02-24,10.046113967895508
2020-02-25,9.70163631439209
2020-02-26,9.44503402709961
2020-02-27,8.931831359863281
2020-02-28,9.068921089172363
2020-03-02,9.012679100036621
2020-03-03,8.706865310668945
2020-03-04,8.699835777282715
2020-03-05,8.524081230163574
2020-03-06,7.944093227386475
2020-03-09,5.529229164123535
2020-03-10,5.641711711883545
2020-03-11,5.300749778747559
2020-03-12,4.425493240356445
2020-03-13,5.054693698883057
2020-03-16,3.627568483352661
2020-03-17,3.209272861480713
2020-03-18,2.741767168045044
2020-03-19,2.8268651962280273
2020-03-20,3.0533063411712646
2020-03-23,3.035045623779297
2020-03-24,3.4331440925598145
2020-03-25,3.6632375717163086
2020-03-26,3.8020246028900146
2020-03-27,3.466015100479126
2020-03-30,4.0649871826171875
2020-03-31,4.9488396644592285
2020-04-01,4.751616954803467
2020-04-02,5.102234363555908
2020-04-03,4.853880882263184
2020-04-06,4.930578231811523
2020-04-07,4.879446983337402
2020-04-08,4.981709957122803
2020-04-09,4.908664703369141
2020-04-13,4.919620990753174
2020-04-14,4.824662685394287
2020-04-15,4.46308708190918
2020-04-16,4.357170581817627
2020-04-17,4.883096694946289
2020-04-20,4.671266078948975
2020-04-21,4.539783954620361
2020-04-22,4.864836692810059
2020-04-23,5.03649377822876
2020-04-24,5.124149322509766
2020-04-27,5.120498180389404
2020-04-28,5.430940628051758
2020-04-29,6.347661972045898
2020-04-30,6.121222019195557
2020-05-01,5.712166786193848
2020-05-04,5.792516231536865
2020-05-05,5.763298034667969
2020-05-06,5.580682754516602
2020-05-07,5.628164768218994
2020-05-08,5.993391513824463
2020-05-11,5.975130081176758
2020-05-12,6.154092788696289
2020-05-13,5.876518726348877
2020-05-14,5.97878360748291
2020-05-15,6.212529182434082
2020-05-18,6.8443732261657715
2020-05-19,6.5741047859191895
2020-05-20,6.793242454528809
2020-05-21,6.738457202911377
2020-05-22,6.621583461761475
2020-05-26,6.6763691902160645
2020-05-27,6.734805583953857
2020-05-28,6.6836724281311035
2020-05-29,6.6106276512146
2020-06-01,6.928375720977783
2020-06-02,7.304562091827393
2020-06-03,7.362997531890869
2020-06-04,7.425085544586182
2020-06-05,7.845096588134766
2020-06-08,8.002148628234863
2020-06-09,7.750139236450195
2020-06-10,7.432388782501221
2020-06-11,6.607640743255615
2020-06-12,6.644742012023926
2020-06-15,6.533438205718994
2020-06-16,6.674421787261963
2020-06-17,6.399876594543457
2020-06-18,6.388746738433838
2020-06-19,6.37019681930542
2020-06-22,6.440686225891113
2020-06-23,6.615061283111572
2020-06-24,6.381326675415039
2020-06-25,6.422135829925537
2020-06-26,6.344225883483887
2020-06-29,6.4740777015686035
2020-06-30,6.466658592224121
2020-07-01,6.381326675415039
2020-07-02,6.566830158233643
2020-07-06,6.440686225891113
2020-07-07,6.247762680053711
2020-07-08,6.210662841796875
2020-07-09,6.0140299797058105
2020-07-10,6.262602806091309
2020-07-13,6.295993804931641
2020-07-14,6.522310256958008
2020-07-15,6.674421787261963
2020-07-16,6.522310256958008
2020-07-17,6.44439697265625
2020-07-20,6.336806297302246
2020-07-21,7.045431137084961
2020-07-22,6.967518329620361
2020-07-23,6.71152400970459
2020-07-24,6.730074405670166
2020-07-27,6.963808059692383
2020-07-28,6.730074405670166
2020-07-29,6.897027015686035
2020-07-30,6.64845085144043
2020-07-31,6.551988124847412
2020-08-03,6.5742506980896
2020-08-04,6.774593353271484
2020-08-05,6.971229076385498
2020-08-06,7.175281047821045
2020-08-07,7.390468120574951
2020-08-10,7.527738571166992
2020-08-11,7.624200344085693
2020-08-12,7.579680442810059
2020-08-13,7.520319938659668
2020-08-14,7.561127185821533
2020-08-17,7.524030685424805
2020-08-18,7.453536510467529
2020-08-19,7.386756420135498
2020-08-20,7.3422346115112305
2020-08-21,7.186412811279297
2020-08-24,7.483217239379883
2020-08-25,7.542581558227539
2020-08-26,7.4053053855896
2020-08-27,7.431276798248291
2020-08-28,7.472087383270264
2020-08-31,7.297715187072754
2020-09-01,7.4015936851501465
2020-09-02,7.368205547332764
2020-09-03,7.2680344581604
2020-09-04,7.31997537612915
2020-09-08,6.618771553039551
2020-09-09,6.84137487411499
2020-09-10,6.7041015625
2020-09-11,6.65216064453125
2020-09-14,6.689262390136719
2020-09-15,6.618771553039551
2020-09-16,6.8747663497924805
2020-09-17,6.770173072814941
2020-09-18,6.638016700744629
2020-09-21,6.283083915710449
2020-09-22,6.415240287780762
2020-09-23,6.1924614906311035
2020-09-24,6.2339982986450195
2020-09-25,6.09806489944458
2020-09-28,6.313290119171143
2020-09-29,6.060306072235107
2020-09-30,6.04520320892334
2020-10-01,5.867735385894775
2020-10-02,5.905494213104248
2020-10-05,6.090513229370117
2020-10-06,6.135822296142578
2020-10-07,6.332170009613037
2020-10-08,6.785277843475342
2020-10-09,6.751293659210205
2020-10-12,6.796603679656982
2020-10-13,6.736191272735596
2020-10-14,6.8041558265686035
2020-10-15,6.781501293182373
2020-10-16,6.645569801330566
2020-10-19,6.577603816986084
2020-10-20,6.577603816986084
2020-10-21,6.396359443664551
2020-10-22,6.468101978302002
2020-10-23,6.445446968078613
2020-10-26,6.154703140258789
2020-10-27,6.1924614906311035
2020-10-28,5.9508056640625
2020-10-29,5.91682243347168
2020-10-30,6.022547245025635
2020-11-02,6.113167762756348
2020-11-03,6.298186302185059
2020-11-04,6.3246169090271
2020-11-05,6.339722156524658
2020-11-06,6.188686847686768
2020-11-09,7.55556058883667
2020-11-10,7.857629776000977
2020-11-11,8.084182739257812
2020-11-12,7.506473064422607
2020-11-13,7.578213691711426
2020-11-16,7.910492897033691
2020-11-17,8.0350980758667
2020-11-18,8.201237678527832
2020-11-19,8.072855949401855
2020-11-20,8.19745922088623
2020-11-23,8.609031677246094
2020-11-24,9.035706520080566
2020-11-25,8.937536239624023
2020-11-27,9.069689750671387
2020-11-30,8.624136924743652
2020-12-01,8.737412452697754
2020-12-02,8.850688934326172
2020-12-03,9.020605087280273
2020-12-04,9.49636459350586
2020-12-07,9.36421012878418
2020-12-08,9.387941360473633
2020-12-09,9.303744316101074
2020-12-10,9.590776443481445
2020-12-11,9.586949348449707
2020-12-14,9.384111404418945
2020-12-15,9.655837059020996
2020-12-16,9.315225601196289
2020-12-17,9.414730072021484
2020-12-18,9.234854698181152
2020-12-21,8.989920616149902
2020-12-22,8.825352668762207
2020-12-23,9.204237937927246
2020-12-24,9.169795036315918
2020-12-28,8.997572898864746
2020-12-29,9.104732513427734
2020-12-30,9.311395645141602
2020-12-31,9.204237937927246
2021-01-04,9.353496551513672
2021-01-05,10.164847373962402
2021-01-06,10.203117370605469
2021-01-07,10.386819839477539
2021-01-08,10.291141510009766
2021-01-11,10.130400657653809
2021-01-12,10.27200698852539
2021-01-13,10.09595775604248
2021-01-14,9.96200942993164
2021-01-15,9.479790687561035
2021-01-19,9.47596549987793
2021-01-20,9.53719711303711
2021-01-21,9.430036544799805
2021-01-22,9.315225601196289
2021-01-25,9.372632026672363
2021-01-26,9.11621379852295
2021-01-27,8.764119148254395
2021-01-28,8.844488143920898
2021-01-29,8.641650199890137
2021-02-01,8.790908813476562
2021-02-02,9.0396728515625
2021-02-03,9.372632026672363
2021-02-04,9.441520690917969
2021-02-05,9.663493156433105
2021-02-08,9.831886291503906
2021-02-09,9.762999534606934
2021-02-10,9.931392669677734
2021-02-11,10.0462064743042
2021-02-12,10.291141510009766
2021-02-16,10.566695213317871
2021-02-17,10.61262035369873
2021-02-18,10.574348449707031
2021-02-19,10.608793258666992
2021-02-22,10.949406623840332
2021-02-23,11.060391426086426
2021-02-24,11.152243614196777
2021-02-25,10.746567726135254
2021-02-26,10.44422435760498
2021-03-01,10.918790817260742
2021-03-02,10.976197242736816
2021-03-03,11.385700225830078
2021-03-04,11.615325927734375
2021-03-05,11.887053489685059
2021-03-08,11.657425880432129
2021-03-09,11.688044548034668
2021-03-10,12.166434288024902
2021-03-11,12.288901329040527
2021-03-12,12.334827423095703
2021-03-15,12.40371322631836
2021-03-16,11.902360916137695
2021-03-17,12.101371765136719
2021-03-18,11.45797348022461
2021-03-19,11.659399032592773
2021-03-22,11.446352005004883
2021-03-23,11.194570541381836
2021-03-24,11.655525207519531
2021-03-25,11.818216323852539
2021-03-26,12.015767097473145
2021-03-29,11.872445106506348
2021-03-30,11.872445106506348
2021-03-31,11.957662582397461
2021-04-01,12.232684135437012
2021-04-05,11.938295364379883
2021-04-06,12.05837345123291
2021-04-07,11.833710670471191
2021-04-08,11.98477840423584
2021-04-09,11.949915885925293
2021-04-12,11.856950759887695
2021-04-13,11.740742683410645
2021-04-14,12.166834831237793
2021-04-15,12.019639015197754
2021-04-16,11.946041107177734
2021-04-19,11.845329284667969
2021-04-20,11.388249397277832
2021-04-21,11.535446166992188
2021-04-22,11.38050365447998
2021-04-23,11.45797348022461
2021-04-26,11.543193817138672
2021-04-27,11.636157989501953
2021-04-28,11.860825538635254
2021-04-29,11.907307624816895
2021-04-30,11.76785945892334
2021-05-03,12.151342391967773
2021-05-04,12.081618309020996
2021-05-05,12.585179328918457
2021-05-06,12.860201835632324
2021-05-07,13.30953311920166
2021-05-10,13.294039726257324
2021-05-11,12.980281829833984
2021-05-12,13.015142440795898
2021-05-13,12.794350624084473
2021-05-14,13.317278861999512
2021-05-17,13.584555625915527
2021-05-18,13.441234588623047
2021-05-19,12.836959838867188
2021-05-20,12.860201835632324
2021-05-21,12.817593574523926
2021-05-24,12.991900444030762
2021-05-25,12.732376098632812
2021-05-26,13.069375991821289
2021-05-27,13.367637634277344
2021-05-28,13.410244941711426
2021-06-01,14.080370903015137
2021-06-02,14.386381149291992
2021-06-03,14.39413070678711
2021-06-04,14.564565658569336
2021-06-07,14.533580780029297
2021-06-08,14.59555435180664
2021-06-09,14.343771934509277
2021-06-10,14.320530891418457
2021-06-11,14.413496971130371
2021-06-14,14.521953582763672
2021-06-15,14.700139999389648
2021-06-16,14.328277587890625
2021-06-17,13.711030006408691
2021-06-18,13.468354225158691
2021-06-21,14.223773002624512
2021-06-22,14.270742416381836
2021-06-23,14.200289726257324
2021-06-24,14.266829490661621
2021-06-25,14.423394203186035
2021-06-28,14.028069496154785
2021-06-29,14.125920295715332
2021-06-30,14.200289726257324
2021-07-01,14.431219100952148
2021-07-02,14.270742416381836
2021-07-06,14.051553726196289
2021-07-07,13.883251190185547
2021-07-08,13.777569770812988
2021-07-09,13.996755599975586
2021-07-12,13.91064453125
2021-07-13,13.848021507263184
2021-07-14,13.491835594177246
2021-07-15,13.229596138000488
2021-07-16,12.681623458862305
2021-07-19,12.024057388305664
2021-07-20,12.313700675964355
2021-07-21,12.810789108276367
2021-07-22,12.795132637023926
2021-07-23,12.75599193572998
2021-07-26,12.900813102722168
2021-07-27,12.685538291931152
2021-07-28,12.81861686706543
2021-07-29,13.053462028503418
2021-07-30,12.924297332763672
2021-08-02,12.720765113830566
2021-08-03,13.041718482971191
2021-08-04,12.618999481201172
2021-08-05,12.744250297546387
2021-08-06,13.037805557250977
2021-08-09,12.814703941345215
2021-08-10,13.210026741027832
2021-08-11,13.17088508605957
2021-08-12,13.022150993347168
2021-08-13,12.912555694580078
2021-08-16,12.61117172241211
2021-08-17,12.45852279663086
2021-08-18,12.231505393981934
2021-08-19,11.898807525634766
2021-08-20,12.063199996948242
2021-08-23,12.579858779907227
2021-08-24,12.720765113830566
2021-08-25,12.712937355041504
2021-08-26,12.513319969177246
2021-08-27,13.15914249420166
2021-08-30,13.053462028503418
2021-08-31,12.943867683410645
2021-09-01,13.026062965393066
2021-09-02,13.679716110229492
2021-09-03,13.695374488830566
2021-09-07,13.433128356933594
2021-09-08,13.186540603637695
2021-09-09,13.155228614807129
2021-09-10,13.088689804077148
2021-09-13,13.577947616577148
2021-09-14,13.315706253051758
2021-09-15,13.840192794799805
2021-09-16,13.682754516601562
2021-09-17,13.188292503356934
2021-09-20,12.725476264953613
2021-09-21,12.875791549682617
2021-09-22,13.397943496704102
2021-09-23,13.852849960327148
2021-09-24,13.935918807983398
2021-09-27,14.236551284790039
2021-09-28,14.23259449005127
2021-09-29,14.355224609375
2021-09-30,14.454116821289062
2021-10-01,14.556964874267578
2021-10-04,15.079118728637695
2021-10-05,15.446993827819824
2021-10-06,15.158228874206543
2021-10-07,15.395572662353516
2021-10-08,15.727851867675781
2021-10-11,15.905858039855957
2021-10-12,15.834653854370117
2021-10-13,15.913769721984863
2021-10-14,16.471521377563477
2021-10-15,16.752378463745117
2021-10-18,16.77610969543457
2021-10-19,16.8947811126709
2021-10-20,16.934335708618164
2021-10-21,16.744462966918945
2021-10-22,16.902692794799805
2021-10-25,16.88686752319336
2021-10-26,16.780065536499023
2021-10-27,16.48338508605957
2021-10-28,16.981809616088867
2021-10-29,16.815664291381836
2021-11-01,17.10443115234375
2021-11-02,16.934335708618164
2021-11-03,16.799846649169922
2021-11-04,16.73259735107422
2021-11-05,17.234970092773438
2021-11-08,17.231016159057617
2021-11-09,17.242881774902344
2021-11-10,16.78401756286621
2021-11-11,16.507122039794922
2021-11-12,16.396364212036133
2021-11-15,16.51108169555664
2021-11-16,16.526897430419922
2021-11-17,16.33307456970215
2021-11-18,16.653484344482422
2021-11-19,15.965192794799805
2021-11-22,16.111553192138672
2021-11-23,16.768199920654297
2021-11-24,17.179594039916992
2021-11-26,16.202533721923828
2021-11-29,16.566457748413086
2021-11-30,16.14715576171875
2021-12-01,15.787188529968262
2021-12-02,15.969146728515625
2021-12-03,15.992878913879395
2021-12-06,16.64557456970215
2021-12-07,17.203323364257812
2021-12-08,17.037187576293945
2021-12-09,16.586925506591797
2021-12-10,16.642908096313477
2021-12-13,15.935120582580566
2021-12-14,15.799163818359375
2021-12-15,15.831155776977539
2021-12-16,15.955117225646973
2021-12-17,15.495256423950195
2021-12-20,15.439270973205566
2021-12-21,15.91912841796875
2021-12-22,16.163057327270508
2021-12-23,16.211042404174805
2021-12-27,16.822851181030273
2021-12-28,16.778865814208984
2021-12-29,16.754871368408203
2021-12-30,16.734878540039062
2021-12-31,16.894832611083984
2022-01-03,17.206735610961914
2022-01-04,17.21073341369629
2022-01-05,17.33869171142578
2022-01-06,18.290401458740234
2022-01-07,18.91021156311035
2022-01-10,18.818241119384766
2022-01-11,19.294095993041992
2022-01-12,19.741952896118164
2022-01-13,20.101850509643555
2022-01-14,20.76964569091797
2022-01-18,21.10554313659668
2022-01-19,21.213510513305664
2022-01-20,21.101545333862305
2022-01-21,20.309782028198242
2022-01-24,19.70996856689453
2022-01-25,20.2737979888916
2022-01-26,20.22981071472168
2022-01-27,20.473735809326172
2022-01-28,20.353769302368164
2022-01-31,20.361766815185547
2022-02-01,20.985578536987305
2022-02-02,21.121538162231445
2022-02-03,21.089540481567383
2022-02-04,21.42144203186035
2022-02-07,21.34147071838379
2022-02-08,20.22981071472168
2022-02-09,20.525718688964844
2022-02-10,20.649686813354492
2022-02-11,21.209508895874023
2022-02-14,21.053560256958008
2022-02-15,21.069555282592773
2022-02-16,21.621379852294922
2022-02-17,21.557403564453125
2022-02-18,20.741649627685547
2022-02-22,20.865615844726562
2022-02-23,20.865615844726562
2022-02-24,20.985578536987305
2022-02-25,21.897300720214844
2022-02-28,22.325166702270508
2022-03-01,22.389148712158203
2022-03-02,23.04094696044922
2022-03-03,22.857004165649414
2022-03-04,23.584781646728516
2022-03-07,23.828706741333008
2022-03-08,23.876691818237305
2022-03-09,23.160911560058594
2022-03-10,24.080631256103516
2022-03-11,24.34855079650879
2022-03-14,23.132923126220703
2022-03-15,23.116924285888672
2022-03-16,23.52879524230957
2022-03-17,24.76970672607422
2022-03-18,24.539461135864258
2022-03-21,25.274635314941406
2022-03-22,24.939367294311523
2022-03-23,25.549318313598633
2022-03-24,25.45237159729004
2022-03-25,25.739168167114258
2022-03-28,25.157489776611328
2022-03-29,25.16153335571289
2022-03-30,25.335224151611328
2022-03-31,25.03630828857422
2022-04-01,25.472566604614258
2022-04-04,25.856311798095703
2022-04-05,25.286752700805664
2022-04-06,25.149412155151367
2022-04-07,25.472566604614258
2022-04-08,25.96133804321289
2022-04-11,25.22616195678711
2022-04-12,26.042125701904297
2022-04-13,26.437990188598633
2022-04-14,26.571287155151367
2022-04-18,27.14084815979004
2022-04-19,27.035823822021484
2022-04-20,27.78311538696289
2022-04-21,26.720746994018555
2022-04-22,25.799758911132812
2022-04-25,24.777782440185547
2022-04-26,24.495033264160156
2022-04-27,24.85857391357422
2022-04-28,25.298870086669922
2022-04-29,24.991880416870117
2022-05-02,24.73739242553711
2022-05-03,25.771486282348633
2022-05-04,26.514738082885742
2022-05-05,25.775522232055664
2022-05-06,25.735132217407227
2022-05-09,23.658870697021484
2022-05-10,23.610395431518555
2022-05-11,23.626554489135742
2022-05-12,23.263004302978516
2022-05-13,24.571775436401367
2022-05-16,25.42813491821289
2022-05-17,25.464488983154297
2022-05-18,24.701038360595703
2022-05-19,24.963600158691406
2022-05-20,24.97975730895996
2022-05-23,25.95729637145996
2022-05-24,25.99768829345703
2022-05-25,26.260255813598633
2022-05-26,26.563209533691406
2022-05-27,27.035823822021484
2022-05-31,26.79345703125
2022-06-01,27.274145126342773
2022-06-02,27.52862548828125
2022-06-03,27.33473777770996
2022-06-06,26.99542808532715
2022-06-07,27.726560592651367
2022-06-08,27.5972957611084
2022-06-09,26.92271614074707
2022-06-10,26.195619583129883
2022-06-13,24.8828125
2022-06-14,24.45867347717285
2022-06-15,24.188034057617188
2022-06-16,22.716304779052734
2022-06-17,21.402847290039062
2022-06-21,22.41445541381836
2022-06-22,21.23152732849121
2022-06-23,20.297420501708984
2022-06-24,20.60743522644043
2022-06-27,21.761804580688477
2022-06-28,22.757097244262695
2022-06-29,22.169713973999023
2022-06-30,21.896413803100586
2022-07-01,22.341032028198242
2022-07-05,20.937835693359375
2022-07-06,19.693721771240234
2022-07-07,20.338212966918945
2022-07-08,20.134262084960938
2022-07-11,19.987411499023438
2022-07-12,19.546876907348633
2022-07-13,19.395946502685547
2022-07-14,19.016597747802734
2022-07-15,19.29397201538086
2022-07-18,19.909910202026367
2022-07-19,20.407554626464844
2022-07-20,20.823623657226562
2022-07-21,20.595191955566406
2022-07-22,20.313737869262695
2022-07-25,21.01941680908203
2022-07-26,20.750198364257812
2022-07-27,21.43956184387207
2022-07-28,21.7454891204834
2022-07-29,22.51643180847168
2022-08-01,22.1085262298584
2022-08-02,22.047338485717773
2022-08-03,21.264158248901367
2022-08-04,20.766511917114258
2022-08-05,21.211132049560547
2022-08-08,21.411006927490234
2022-08-09,21.49258804321289
2022-08-10,21.969839096069336
2022-08-11,22.777494430541992
2022-08-12,22.961050033569336
2022-08-15,22.32879638671875
2022-08-16,22.16155242919922
2022-08-17,22.251296997070312
2022-08-18,22.838680267333984
2022-08-19,22.71222496032715
2022-08-22,23.256942749023438
2022-08-23,23.882404327392578
2022-08-24,24.082380294799805
2022-08-25,24.58871078491211
2022-08-26,24.21002960205078
2022-08-29,24.67380714416504
2022-08-30,23.622859954833984
2022-08-31,23.320768356323242
2022-09-01,22.94634246826172
2022-09-02,23.410118103027344
2022-09-06,22.88252067565918
2022-09-07,22.35917091369629
2022-09-08,22.6059513092041
2022-09-09,23.48670196533203
2022-09-12,23.93771743774414
2022-09-13,23.320768356323242
2022-09-14,23.873897552490234
2022-09-15,23.25490951538086
2022-09-16,23.173240661621094
2022-09-19,23.1689395904541
2022-09-20,22.872344970703125
2022-09-21,22.218971252441406
2022-09-22,21.823509216308594
2022-09-23,20.159990310668945
2022-09-26,19.248706817626953
2022-09-27,19.45073699951172
2022-09-28,20.01813507080078
2022-09-29,20.0869140625
2022-09-30,20.01813507080078
2022-10-03,21.561298370361328
2022-10-04,23.01419448852539
2022-10-05,23.12165641784668
2022-10-06,23.216222763061523
2022-10-07,23.585891723632812
2022-10-10,23.08726692199707
2022-10-11,22.691804885864258
2022-10-12,22.537057876586914
2022-10-13,23.48273468017578
2022-10-14,22.75198745727539
2022-10-17,23.00989532470703
2022-10-18,22.863744735717773
2022-10-19,23.783626556396484
2022-10-20,24.359628677368164
2022-10-21,25.21073341369629
2022-10-24,25.20213508605957
2022-10-25,25.524520874023438
2022-10-26,25.846908569335938
2022-10-27,25.81682014465332
2022-10-28,25.722251892089844
2022-10-31,25.765235900878906
2022-11-01,25.945775985717773
2022-11-02,25.7480411529541
2022-11-03,25.795324325561523
2022-11-04,26.2939510345459
2022-11-07,26.29825210571289
2022-11-08,26.122011184692383
2022-11-09,25.288103103637695
2022-11-10,26.195085525512695
2022-11-11,26.616342544555664
2022-11-14,26.169296264648438
2022-11-15,26.796878814697266
2022-11-16,26.10911750793457
2022-11-17,25.83401107788086
2022-11-18,25.670673370361328
2022-11-21,25.546009063720703
2022-11-22,26.126312255859375
2022-11-23,25.778133392333984
2022-11-25,25.859804153442383
2022-11-28,25.382671356201172
2022-11-29,25.554611206054688
2022-11-30,25.670673370361328
2022-12-01,25.69216537475586
2022-12-02,25.773832321166992
2022-12-05,24.557357788085938
2022-12-06,23.822311401367188
2022-12-07,23.62887954711914
2022-12-08,23.585891723632812
2022-12-09,23.461240768432617
2022-12-12,23.689058303833008
2022-12-13,24.25646209716797
2022-12-14,24.063032150268555
2022-12-15,23.653512954711914
2022-12-16,22.797103881835938
2022-12-19,23.11445426940918
2022-12-20,23.418766021728516
2022-12-21,23.918699264526367
2022-12-22,23.188358306884766
2022-12-23,24.270830154418945
2022-12-27,24.60991668701172
2022-12-28,23.653512954711914
2022-12-29,24.24474334716797
2022-12-30,24.140411376953125
2023-01-03,22.67537498474121
2023-01-04,22.7275447845459
2023-01-05,22.605825424194336
2023-01-06,23.705684661865234
2023-01-09,23.988256454467773
2023-01-10,24.079551696777344
2023-01-11,24.196922302246094
2023-01-12,24.753379821777344
2023-01-13,24.922924041748047
2023-01-17,25.405466079711914
2023-01-18,25.327219009399414
2023-01-19,25.84889030456543
2023-01-20,26.235794067382812
2023-01-23,26.55314826965332
2023-01-24,26.322744369506836
2023-01-25,25.909753799438477
2023-01-26,26.453161239624023
2023-01-27,27.00960922241211
2023-01-30,26.27057647705078
2023-01-31,26.70965003967285
2023-02-01,25.735862731933594
2023-02-02,25.1533260345459
2023-02-03,25.170713424682617
2023-02-06,25.109851837158203
2023-02-07,25.731510162353516
2023-02-08,25.78803062438965
2023-02-09,25.6141357421875
2023-02-10,26.34882354736328
2023-02-13,26.55314826965332
2023-02-14,26.179285049438477
2023-02-15,25.835845947265625
2023-02-16,25.41851234436035
2023-02-17,24.21431541442871
2023-02-21,23.99260139465332
2023-02-22,23.883922576904297
2023-02-23,24.249094009399414
2023-02-24,24.605571746826172
2023-02-27,24.81859016418457
2023-02-28,24.566442489624023
2023-03-01,25.19679832458496
2023-03-02,25.605443954467773
2023-03-03,26.205368041992188
2023-03-06,25.90540313720703
2023-03-07,25.092464447021484
2023-03-08,25.12289810180664
2023-03-09,24.93161392211914
2023-03-10,24.52731704711914
2023-03-13,23.66655731201172
2023-03-14,23.292694091796875
2023-03-15,22.049373626708984
2023-03-16,22.385845184326172
2023-03-17,22.020305633544922
2023-03-20,22.707340240478516
2023-03-21,23.30188751220703
2023-03-22,22.85267448425293
2023-03-23,22.6809139251709
2023-03-24,22.63687515258789
2023-03-27,23.17416763305664
2023-03-28,23.67182731628418
2023-03-29,24.019746780395508
2023-03-30,24.19591522216797
2023-03-31,24.37647819519043
2023-04-03,26.05883026123047
2023-04-04,26.02359390258789
2023-04-05,25.95753288269043
2023-04-06,25.77696990966797
2023-04-10,25.84743309020996
2023-04-11,26.120485305786133
2023-04-12,26.292245864868164
2023-04-13,27.054147720336914
2023-04-14,27.30958366394043
2023-04-17,27.045339584350586
2023-04-18,26.904409408569336
2023-04-19,26.803115844726562
2023-04-20,26.314266204833984
2023-04-21,26.358306884765625
2023-04-24,26.60933494567871
2023-04-25,26.02359390258789
2023-04-26,25.909093856811523
2023-04-27,26.22178077697754
2023-04-28,26.851560592651367
2023-05-01,26.534467697143555
2023-05-02,25.213253021240234
2023-05-03,24.733205795288086
2023-05-04,24.13425636291504
2023-05-05,25.376203536987305
2023-05-08,25.169208526611328
2023-05-09,25.116361618041992
2023-05-10,24.92258071899414
2023-05-11,24.535024642944336
2023-05-12,24.438135147094727
2023-05-15,24.92258071899414
2023-05-16,24.283994674682617
2023-05-17,24.675952911376953
2023-05-18,24.69797706604004
2023-05-19,25.12076759338379
2023-05-22,25.349777221679688
2023-05-23,25.58319091796875
2023-05-24,25.076725006103516
2023-05-25,24.288400650024414
2023-05-26,24.526216506958008
2023-05-30,24.129854202270508
2023-05-31,23.729084014892578
2023-06-01,24.16948699951172
2023-06-02,24.693571090698242
2023-06-05,24.394092559814453
2023-06-06,24.596681594848633
2023-06-07,24.759634017944336
2023-06-08,24.74201774597168
2023-06-09,24.830095291137695
2023-06-12,24.235549926757812
2023-06-13,24.706785202026367
2023-06-14,24.424924850463867
2023-06-15,24.788728713989258
2023-06-16,24.525680541992188
2023-06-20,23.776676177978516
2023-06-21,24.369640350341797
2023-06-22,24.084300994873047
2023-06-23,23.763294219970703
2023-06-26,24.37409782409668
2023-06-27,24.31167984008789
2023-06-28,24.52122688293457
2023-06-29,24.815479278564453
2023-06-30,25.082983016967773
2023-07-03,25.105276107788086
2023-07-05,24.779815673828125
2023-07-06,24.106590270996094
2023-07-07,24.895729064941406
2023-07-10,24.984899520874023
2023-07-11,25.403987884521484
2023-07-12,25.765121459960938
2023-07-13,26.13071060180664
2023-07-14,25.239028930664062
2023-07-17,24.922481536865234
2023-07-18,25.67595100402832
2023-07-19,25.76957893371582
2023-07-20,25.80524444580078
2023-07-21,25.979127883911133
2023-07-24,26.616674423217773
2023-07-25,26.906469345092773
2023-07-26,26.732595443725586
2023-07-27,26.393756866455078
2023-07-28,26.942142486572266
2023-07-31,27.107101440429688
2023-08-01,27.160600662231445
2023-08-02,26.420503616333008
2023-08-03,26.71476173400879
2023-08-04,27.15168571472168
2023-08-07,27.01793098449707
2023-08-08,27.18735122680664
2023-08-09,27.33448028564453
2023-08-10,27.419187545776367
2023-08-11,27.588605880737305
2023-08-14,27.53510284423828
2023-08-15,26.67463493347168
2023-08-16,26.634510040283203
2023-08-17,26.946596145629883
2023-08-18,27.450395584106445
2023-08-21,27.383520126342773
2023-08-22,27.33448028564453
2023-08-23,27.20964241027832
2023-08-24,26.777177810668945
2023-08-25,27.15614128112793
2023-08-28,27.815988540649414
2023-08-29,28.542705535888672
2023-08-30,28.640792846679688
2023-08-31,28.84141731262207
2023-09-01,28.94396209716797
2023-09-05,29.122303009033203
2023-09-06,29.153507232666016
2023-09-07,29.11783790588379
2023-09-08,28.95733642578125
2023-09-11,28.248449325561523
2023-09-12,28.859254837036133
2023-09-13,28.66754150390625
2023-09-14,29.133350372314453
2023-09-15,28.95765495300293
