Date,Close
2022-09-20,34.480621337890625
2022-09-21,34.47221755981445
2022-09-22,34.35456085205078
2022-09-23,33.28728103637695
2022-09-26,32.102352142333984
2022-09-27,31.20314598083496
2022-09-28,30.76616096496582
2022-09-29,30.00140953063965
2022-09-30,30.16949462890625
2022-10-03,30.8417911529541
2022-10-04,31.270383834838867
2022-10-05,30.85859489440918
2022-10-06,29.80812644958496
2022-10-07,28.93413543701172
2022-10-10,28.522350311279297
2022-10-11,27.86685562133789
2022-10-12,27.606346130371094
2022-10-13,28.169397354125977
2022-10-14,27.555923461914062
2022-10-17,28.673620223999023
2022-10-18,29.497188568115234
2022-10-19,28.89211654663086
2022-10-20,28.39630126953125
2022-10-21,28.18620491027832
2022-10-24,28.446714401245117
2022-10-25,29.934186935424805
2022-10-26,30.40479850769043
2022-10-27,30.387985229492188
2022-10-28,30.68211555480957
2022-10-31,30.5728759765625
2022-11-01,30.68211555480957
2022-11-02,30.28714370727539
2022-11-03,29.421560287475586
2022-11-04,30.413192749023438
2022-11-07,30.228321075439453
2022-11-08,30.472026824951172
2022-11-09,30.08545684814453
2022-11-10,31.54770851135254
2022-11-11,31.892261505126953
2022-11-14,31.54770851135254
2022-11-15,31.8082275390625
2022-11-16,31.4300537109375
2022-11-17,30.925823211669922
2022-11-18,31.2199649810791
2022-11-21,31.43845558166504
2022-11-22,31.682170867919922
2022-11-23,31.8082275390625
2022-11-25,31.732587814331055
2022-11-28,31.304004669189453
2022-11-29,31.337942123413086
2022-11-30,31.830106735229492
2022-12-01,30.574214935302734
2022-12-02,29.9971866607666
2022-12-05,29.640789031982422
2022-12-06,28.74978256225586
2022-12-07,28.656436920166016
2022-12-08,29.725643157958984
2022-12-09,29.42864227294922
2022-12-12,29.437129974365234
2022-12-13,29.649274826049805
2022-12-14,28.809181213378906
2022-12-15,28.020009994506836
2022-12-16,27.162939071655273
2022-12-19,26.36528205871582
2022-12-20,26.22102165222168
2022-12-21,26.97625732421875
2022-12-22,26.271934509277344
2022-12-23,26.58591079711914
2022-12-27,26.16162109375
2022-12-28,25.652475357055664
2022-12-29,26.55196762084961
2022-12-30,26.297395706176758
2023-01-03,26.57742691040039
2023-01-04,27.383569717407227
2023-01-05,27.247802734375
2023-01-06,27.96060562133789
2023-01-09,28.529150009155273
2023-01-10,28.3339786529541
2023-01-11,28.9110107421875
2023-01-12,29.038299560546875
2023-01-13,29.301355361938477
2023-01-17,29.58987045288086
2023-01-18,29.47955894470215
2023-01-19,29.063751220703125
2023-01-20,29.98870277404785
2023-01-23,30.574214935302734
2023-01-24,30.438446044921875
2023-01-25,30.396020889282227
2023-01-26,30.497848510742188
2023-01-27,29.81898307800293
2023-01-30,29.63230323791504
2023-01-31,29.98870277404785
2023-02-01,29.233470916748047
2023-02-02,29.47955894470215
2023-02-03,29.623817443847656
2023-02-06,29.352272033691406
2023-02-07,29.089208602905273
2023-02-08,28.48672103881836
2023-02-09,28.800697326660156
2023-02-10,29.004356384277344
2023-02-13,29.10618019104004
2023-02-14,29.67473030090332
2023-02-15,29.513500213623047
2023-02-16,29.1910457611084
2023-02-17,29.58987045288086
2023-02-21,29.140125274658203
2023-02-22,29.114667892456055
2023-02-23,29.174070358276367
2023-02-24,28.987380981445312
2023-02-27,28.79256820678711
2023-02-28,28.329139709472656
2023-03-01,28.509366989135742
2023-03-02,28.620933532714844
2023-03-03,28.86981201171875
2023-03-06,29.37614631652832
2023-03-07,28.337726593017578
2023-03-08,28.698171615600586
2023-03-09,28.08026695251465
2023-03-10,27.531023025512695
2023-03-13,27.513856887817383
2023-03-14,27.891460418701172
2023-03-15,27.239233016967773
2023-03-16,27.985862731933594
2023-03-17,27.857133865356445
2023-03-20,28.003032684326172
2023-03-21,27.548181533813477
2023-03-22,27.419452667236328
2023-03-23,26.998933792114258
2023-03-24,27.282142639160156
2023-03-27,27.58251190185547
2023-03-28,27.6683349609375
2023-03-29,28.208995819091797
2023-03-30,28.45787239074707
2023-03-31,28.981374740600586
2023-04-03,29.144433975219727
2023-04-04,28.732498168945312
2023-04-05,28.818321228027344
2023-04-06,29.092941284179688
2023-04-10,29.153011322021484
2023-04-11,29.779502868652344
2023-04-12,29.73659324645996
2023-04-13,30.886573791503906
2023-04-14,30.800750732421875
2023-04-17,30.603368759155273
2023-04-18,30.672027587890625
2023-04-19,30.363073348999023
2023-04-20,30.3544921875
2023-04-21,30.200010299682617
2023-04-24,30.32016372680664
2023-04-25,29.625028610229492
2023-04-26,29.625028610229492
2023-04-27,29.90822982788086
2023-04-28,29.891069412231445
2023-05-01,29.976884841918945
2023-05-02,29.35898208618164
2023-05-03,30.345916748046875
2023-05-04,30.268674850463867
2023-05-05,30.500385284423828
2023-05-08,30.517555236816406
2023-05-09,30.64628028869629
2023-05-10,30.311586380004883
2023-05-11,30.191434860229492
2023-05-12,30.76643180847168
2023-05-15,31.59029769897461
2023-05-16,31.324254989624023
2023-05-17,31.435827255249023
2023-05-18,31.676122665405273
2023-05-19,31.813432693481445
2023-05-22,31.744773864746094
2023-05-23,31.435827255249023
2023-05-24,30.895158767700195
2023-05-25,30.48322296142578
2023-05-26,31.135448455810547
2023-05-30,30.99928092956543
2023-05-31,31.129377365112305
2023-06-01,31.346223831176758
2023-06-02,31.90132713317871
2023-06-05,31.69316291809082
2023-06-06,31.71051025390625
2023-06-07,31.840600967407227
2023-06-08,31.953371047973633
2023-06-09,32.03143310546875
2023-06-12,32.005409240722656
2023-06-13,32.109493255615234
2023-06-14,31.88397979736328
2023-06-15,31.76254653930664
2023-06-16,30.713050842285156
2023-06-20,30.56559944152832
2023-06-21,30.990602493286133
2023-06-22,31.007953643798828
2023-06-23,30.40947914123535
2023-06-26,30.59162139892578
2023-06-27,30.721721649169922
2023-06-28,30.65233612060547
2023-06-29,30.808462142944336
2023-06-30,31.658466339111328
2023-07-03,31.849287033081055
2023-07-05,31.71051025390625
2023-07-06,30.70437240600586
2023-07-07,30.921218872070312
2023-07-10,30.383459091186523
2023-07-11,30.183963775634766
2023-07-12,31.094690322875977
2023-07-13,31.476322174072266
2023-07-14,31.38958168029785
2023-07-17,31.03396987915039
2023-07-18,31.077342987060547
2023-07-19,31.164077758789062
2023-07-20,30.964584350585938
2023-07-21,30.955907821655273
2023-07-24,31.216114044189453
2023-07-25,31.242137908935547
2023-07-26,31.242137908935547
2023-07-27,30.739070892333984
2023-07-28,30.60028839111328
2023-07-31,30.955907821655273
2023-08-01,30.296720504760742
2023-08-02,29.021703720092773
2023-08-03,27.633939743041992
2023-08-04,28.405885696411133
2023-08-07,28.19771957397461
2023-08-08,28.336498260498047
2023-08-09,28.345172882080078
2023-08-10,28.73548126220703
2023-08-11,28.891605377197266
2023-08-14,28.544660568237305
2023-08-15,27.69465446472168
2023-08-16,27.651290893554688
2023-08-17,27.4431209564209
2023-08-18,27.764041900634766
2023-08-21,27.469144821166992
2023-08-22,27.15689468383789
2023-08-23,27.642614364624023
2023-08-24,27.521183013916016
2023-08-25,27.633939743041992
2023-08-28,27.573226928710938
2023-08-29,27.998226165771484
2023-08-30,27.948196411132812
2023-08-31,28.009639739990234
2023-09-01,28.30808448791504
2023-09-05,27.772642135620117
2023-09-06,27.263534545898438
2023-09-07,27.737531661987305
2023-09-08,27.702421188354492
2023-09-11,27.869197845458984
2023-09-12,27.746309280395508
2023-09-13,28.12375259399414
2023-09-14,28.790855407714844
2023-09-15,28.72063636779785
2023-09-18,28.158864974975586
2023-09-19,27.623422622680664
2023-09-20,27.86042022705078
2023-09-21,26.5964298248291
2023-09-22,26.956315994262695
2023-09-25,27.526866912841797
2023-09-26,26.649099349975586
2023-09-27,25.595773696899414
2023-09-28,26.218990325927734
2023-09-29,25.80643653869629
2023-10-02,23.901676177978516
2023-10-03,23.33990478515625
2023-10-04,24.15622901916504
2023-10-05,24.577558517456055
2023-10-06,24.603897094726562
2023-10-09,24.516117095947266
2023-10-10,25.32366371154785
2023-10-11,25.674772262573242
2023-10-12,24.121122360229492
2023-10-13,22.804462432861328
2023-10-16,22.005693435668945
2023-10-17,22.549911499023438
2023-10-18,21.470252990722656
2023-10-19,20.77681541442871
2023-10-20,20.381818771362305
2023-10-23,20.188709259033203
2023-10-24,20.013153076171875
2023-10-25,19.679603576660156
2023-10-26,19.74982452392578
2023-10-27,18.77549934387207
2023-10-30,19.486494064331055
2023-10-31,19.872713088989258
2023-11-01,22.023250579833984
2023-11-02,23.866567611694336
2023-11-03,23.734899520874023
2023-11-06,23.717342376708984
2023-11-07,22.46213150024414
2023-11-08,22.7254638671875
2023-11-09,22.716686248779297
2023-11-10,22.409469604492188
2023-11-13,22.242691040039062
2023-11-14,23.41890525817871
2023-11-15,24.252782821655273
2023-11-16,24.147451400756836
2023-11-17,24.015789031982422
2023-11-20,23.734899520874023
2023-11-21,23.331127166748047
2023-11-22,23.629566192626953
2023-11-24,23.866567611694336
2023-11-27,23.12046241760254
2023-11-28,23.25212860107422
2023-11-29,23.041044235229492
2023-11-30,23.334959030151367
2023-12-01,24.715463638305664
2023-12-04,24.332483291625977
2023-12-05,24.0296630859375
2023-12-06,24.40373420715332
2023-12-07,25.000465393066406
2023-12-08,25.08062744140625
2023-12-11,25.436885833740234
2023-12-12,25.045001983642578
2023-12-13,26.26518440246582
2023-12-14,27.42302894592285
2023-12-15,26.817392349243164
2023-12-18,26.84410858154297
2023-12-19,27.235992431640625
2023-12-20,26.8351993560791
2023-12-21,27.975231170654297
2023-12-22,28.21570587158203
2023-12-26,28.35820960998535
2023-12-27,28.29586410522461
2023-12-28,28.028669357299805
2023-12-29,28.046483993530273
2024-01-02,27.708038330078125
2024-01-03,27.342872619628906
2024-01-04,27.111299514770508
2024-01-05,26.986608505249023
2024-01-08,27.520999908447266
2024-01-09,27.040050506591797
2024-01-10,27.43193244934082
2024-01-11,26.91535758972168
2024-01-12,26.85301399230957
2024-01-16,27.15583610534668
2024-01-17,26.72832489013672
2024-01-18,27.013330459594727
2024-01-19,27.583345413208008
2024-01-22,27.280521392822266
2024-01-23,27.538816452026367
2024-01-24,27.298336029052734
2024-01-25,28.144454956054688
2024-01-26,27.788198471069336
2024-01-29,28.29586410522461
2024-01-30,28.4561824798584
2024-01-31,27.957416534423828
2024-02-01,28.35820960998535
2024-02-02,27.957416534423828
2024-02-05,27.699132919311523
2024-02-06,28.0108585357666
2024-02-07,27.601158142089844
2024-02-08,27.387401580810547
2024-02-09,27.743661880493164
2024-02-12,28.144454956054688
2024-02-13,26.45222282409668
2024-02-14,27.30724334716797
2024-02-15,28.35820960998535
2024-02-16,28.304771423339844
2024-02-20,28.367116928100586
2024-02-21,28.34930419921875
2024-02-22,27.41412353515625
2024-02-23,27.271617889404297
2024-02-26,25.97127342224121
2024-02-27,25.383451461791992
2024-02-28,24.97235870361328
2024-02-29,25.73128890991211
2024-03-01,26.21917152404785
2024-03-04,25.9029483795166
2024-03-05,25.866809844970703
2024-03-06,26.02040672302246
2024-03-07,27.222042083740234
2024-03-08,27.429841995239258
2024-03-11,27.17686653137207
2024-03-12,26.905820846557617
2024-03-13,26.788366317749023
2024-03-14,26.083648681640625
2024-03-15,26.598634719848633
2024-03-18,26.31855583190918
2024-03-19,26.31855583190918
2024-03-20,26.707054138183594
2024-03-21,26.905820846557617
2024-03-22,26.571533203125
2024-03-25,26.44504165649414
2024-03-26,26.77029800415039
2024-03-27,27.086515426635742
2024-03-28,28.197805404663086
2024-04-01,27.46598243713379
2024-04-02,26.679948806762695
2024-04-03,26.21917152404785
2024-04-04,25.704185485839844
2024-04-05,26.056543350219727
2024-04-08,26.436010360717773
2024-04-09,26.408903121948242
2024-04-10,25.008499145507812
2024-04-11,24.619998931884766
2024-04-12,23.346086502075195
2024-04-15,22.939516067504883
2024-04-16,22.6323299407959
2024-04-17,23.093109130859375
2024-04-18,23.743619918823242
2024-04-19,24.538686752319336
2024-04-22,25.080780029296875
2024-04-23,25.17112922668457
2024-04-24,25.053672790527344
2024-04-25,24.719385147094727
2024-04-26,24.520614624023438
2024-04-29,24.466407775878906
2024-04-30,24.27667808532715
2024-05-01,24.872974395751953
2024-05-02,25.695148468017578
2024-05-03,26.454078674316406
2024-05-06,27.2943172454834
2024-05-07,27.059415817260742
2024-05-08,27.43887710571289
2024-05-09,27.718957901000977
2024-05-10,27.782201766967773
2024-05-13,27.574398040771484
2024-05-14,27.059415817260742
2024-05-15,27.502120971679688
2024-05-16,27.538259506225586
2024-05-17,27.691856384277344
2024-05-20,27.682817459106445
2024-05-21,27.330459594726562
2024-05-22,27.059415817260742
2024-05-23,26.598634719848633
2024-05-24,27.194936752319336
2024-05-28,26.914857864379883
2024-05-29,25.37892723083496
2024-05-30,26.065580368041992
2024-05-31,26.473356246948242
2024-06-03,26.69327735900879
2024-06-04,26.436702728271484
2024-06-05,26.73909568786621
2024-06-06,27.087310791015625
2024-06-07,26.161794662475586
2024-06-10,26.198450088500977
2024-06-11,25.557004928588867
2024-06-12,25.87772560119629
2024-06-13,25.547840118408203
2024-06-14,25.22711753845215
2024-06-17,24.80559539794922
2024-06-18,24.78727149963379
2024-06-20,24.80559539794922
2024-06-21,24.695636749267578
2024-06-24,25.740272521972656
2024-06-25,25.850236892700195
2024-06-26,25.272937774658203
2024-06-27,25.34624481201172
2024-06-28,25.1446475982666
2024-07-01,24.869739532470703
2024-07-02,25.5661678314209
2024-07-03,26.326740264892578
2024-07-05,26.024341583251953
2024-07-08,25.92354393005371
2024-07-09,25.538677215576172
2024-07-10,26.867387771606445
2024-07-11,27.847877502441406
2024-07-12,28.37936019897461
2024-07-15,28.003660202026367
2024-07-16,28.88335609436035
2024-07-17,28.562633514404297
2024-07-18,27.89369773864746
2024-07-19,27.902860641479492
2024-07-22,28.370203018188477
2024-07-23,28.590124130249023
2024-07-24,28.44350814819336
2024-07-25,28.333545684814453
2024-07-26,28.73674201965332
2024-07-29,28.26940155029297
2024-07-30,28.681758880615234
2024-07-31,28.93833351135254
2024-08-01,28.44350814819336
2024-08-02,27.811227798461914
2024-08-05,27.646282196044922
2024-08-06,27.45384979248047
2024-08-07,27.398868560791016
2024-08-08,27.563810348510742
2024-08-09,27.600465774536133
2024-08-12,27.47217559814453
2024-08-13,27.655447006225586
2024-08-14,27.930349349975586
2024-08-15,28.370203018188477
2024-08-16,28.782556533813477
2024-08-19,29.323204040527344
2024-08-20,29.01164436340332
2024-08-21,29.259057998657227
2024-08-22,29.451494216918945
2024-08-23,30.047122955322266
2024-08-26,30.1845703125
2024-08-27,30.257877349853516
2024-08-28,29.799707412719727
2024-08-29,29.781381607055664
2024-08-30,29.832416534423828
2024-09-03,28.923059463500977
2024-09-04,29.192153930664062
2024-09-05,29.117918014526367
2024-09-06,28.839548110961914
2024-09-09,29.535480499267578
2024-09-10,29.257108688354492
2024-09-11,29.702505111694336
2024-09-12,30.71393394470215
2024-09-13,30.797441482543945
2024-09-16,31.08509635925293
2024-09-17,30.58402442932129
2024-09-18,30.222137451171875
2024-09-19,31.112934112548828
2024-09-20,31.35419464111328
2024-09-23,31.363468170166016
2024-09-24,31.474815368652344
2024-09-25,31.521215438842773
2024-09-26,32.49552536010742
2024-09-27,32.65327072143555
2024-09-30,32.51408386230469
2024-10-01,32.00373458862305
2024-10-02,31.808874130249023
2024-10-03,31.632568359375
2024-10-04,32.17075729370117
2024-10-07,31.623289108276367
2024-10-08,31.344913482666016
2024-10-09,31.46554183959961
2024-10-10,31.08509635925293
2024-10-11,31.58616828918457
2024-10-14,31.6418399810791
2024-10-15,31.68824005126953
2024-10-16,33.19145965576172
2024-10-17,33.79460525512695
2024-10-18,33.66469192504883
2024-10-21,33.534786224365234
2024-10-22,33.117225646972656
2024-10-23,32.58831787109375
2024-10-24,32.801734924316406
2024-10-25,33.12651062011719
2024-10-28,32.90380859375
2024-10-29,32.19859313964844
2024-10-30,32.458404541015625
2024-10-31,31.77175521850586
2024-11-01,31.651124954223633
2024-11-04,31.45626449584961
2024-11-05,31.98517417907715
2024-11-06,32.17075729370117
2024-11-07,31.743919372558594
2024-11-08,31.818151473999023
2024-11-11,32.309940338134766
2024-11-12,32.282108306884766
2024-11-13,31.975893020629883
2024-11-14,31.595449447631836
2024-11-15,31.73464012145996
2024-11-18,31.873823165893555
2024-11-19,31.836706161499023
2024-11-20,31.725358963012695
2024-11-21,32.3470573425293
2024-11-22,32.23571014404297
2024-11-25,32.72750473022461
2024-11-26,32.31922149658203
2024-11-27,32.801734924316406
2024-11-29,32.8252067565918
2024-12-02,32.98477554321289
2024-12-03,32.768882751464844
2024-12-04,32.515445709228516
2024-12-05,32.77826690673828
2024-12-06,32.2995491027832
2024-12-09,31.773897171020508
2024-12-10,32.384029388427734
2024-12-11,31.773897171020508
2024-12-12,31.34210968017578
2024-12-13,30.713199615478516
2024-12-16,30.375280380249023
2024-12-17,30.4973087310791
2024-12-18,28.55426597595215
2024-12-19,29.09869384765625
2024-12-20,29.436613082885742
2024-12-23,30.065519332885742
2024-12-24,30.03736114501953
2024-12-26,30.009199142456055
2024-12-27,29.699440002441406
2024-12-30,29.765148162841797
2024-12-31,29.840242385864258
2025-01-02,29.905948638916016
2025-01-03,29.999814987182617
2025-01-06,30.57240104675293
2025-01-07,30.703811645507812
2025-01-08,30.731975555419922
2025-01-10,29.596187591552734
2025-01-13,29.286426544189453
2025-01-14,29.48354721069336
2025-01-15,29.286426544189453
2025-01-16,29.02359962463379
2025-01-17,29.305198669433594
2025-01-21,30.440988540649414
2025-01-22,30.347122192382812
2025-01-23,31.539228439331055
2025-01-24,31.313949584960938
2025-01-27,30.760135650634766
2025-01-28,30.62872314453125
2025-01-29,30.159387588500977
2025-01-30,31.51106834411621
2025-01-31,30.79768180847168
2025-02-03,30.065519332885742
2025-02-04,30.72258758544922
2025-02-05,30.985410690307617
2025-02-06,31.060510635375977
2025-02-07,31.229469299316406
2025-02-10,31.285789489746094
2025-02-11,31.079280853271484
2025-02-12,30.609949111938477
2025-02-13,31.144989013671875
2025-02-14,30.825843811035156
2025-02-18,31.42658805847168
2025-02-19,31.229469299316406
2025-02-20,31.370267868041992
2025-02-21,30.966646194458008
2025-02-24,30.788297653198242
2025-02-25,30.412830352783203
2025-02-26,30.131227493286133
2025-02-27,29.840242385864258
2025-02-28,30.18279457092285
2025-03-03,29.5072021484375
2025-03-04,28.508085250854492
2025-03-05,28.745967864990234
2025-03-06,27.461395263671875
2025-03-07,27.271087646484375
2025-03-10,26.804832458496094
2025-03-11,26.86192512512207
2025-03-12,27.014169692993164
2025-03-13,26.18633460998535
2025-03-14,26.643070220947266
2025-03-17,27.489940643310547
2025-03-18,27.290117263793945
2025-03-19,28.041833877563477
2025-03-20,27.35672378540039
2025-03-21,27.32817840576172
2025-03-24,28.536632537841797
2025-03-25,28.679363250732422
2025-03-26,28.68887710571289
2025-03-27,28.888702392578125
2025-03-28,28.270200729370117
2025-03-31,28.34632682800293
2025-04-01,28.888702392578125
2025-04-02,28.822093963623047
2025-04-03,28.203594207763672
2025-04-04,26.291000366210938
2025-04-07,25.748624801635742
2025-04-08,25.682016372680664
2025-04-09,27.937164306640625
2025-04-10,26.148271560668945
2025-04-11,26.890472412109375
2025-04-14,27.623157501220703
2025-04-15,27.194963455200195
2025-04-16,27.147388458251953
2025-04-17,26.54792022705078
2025-04-21,26.681135177612305
2025-04-22,27.413818359375
2025-04-23,27.413818359375
2025-04-24,27.52800178527832
2025-04-25,27.49945640563965
2025-04-28,27.756372451782227
2025-04-29,28.022802352905273
2025-04-30,28.555662155151367
2025-05-01,28.650819778442383
2025-05-02,29.469139099121094
2025-05-05,29.33592414855957
2025-05-06,29.649932861328125
2025-05-07,30.106672286987305
2025-05-08,30.382617950439453
2025-05-09,30.316009521484375
2025-05-12,30.420677185058594
2025-05-13,30.772748947143555
2025-05-14,30.534862518310547
2025-05-15,30.91547966003418
2025-05-16,31.296091079711914
2025-05-19,31.391252517700195
2025-05-20,31.26754379272461
2025-05-21,30.73468589782715
2025-05-22,30.791778564453125
2025-05-23,30.991601943969727
2025-05-27,31.648162841796875
2025-05-28,31.67671012878418
2025-05-29,31.48640251159668
2025-05-30,31.92023277282715
2025-06-02,31.949153900146484
2025-06-03,32.141963958740234
2025-06-04,32.30585479736328
2025-06-05,32.19016647338867
2025-06-06,32.30585479736328
2025-06-09,32.248016357421875
2025-06-10,32.122684478759766
2025-06-11,32.431182861328125
2025-06-12,32.624000549316406
2025-06-13,31.775619506835938
2025-06-16,31.968435287475586
2025-06-17,31.92023277282715
2025-06-18,31.399635314941406
2025-06-20,31.361074447631836
2025-06-23,31.49604034423828
2025-06-24,31.958797454833984
2025-06-25,31.89130973815918
2025-06-26,32.643280029296875
2025-06-27,32.363704681396484
2025-06-30,32.29621887207031
2025-07-01,32.34442138671875
2025-07-02,32.57579803466797
2025-07-03,32.845733642578125
2025-07-07,31.987714767456055
2025-07-08,31.987714767456055
2025-07-09,31.746700286865234
2025-07-10,31.669570922851562
2025-07-11,31.235748291015625
2025-07-14,31.226102828979492
2025-07-15,31.13933753967285
2025-07-16,31.283950805664062
2025-07-17,31.255023956298828
2025-07-18,31.235748291015625
2025-07-21,31.12969970703125
2025-07-22,31.05257225036621
2025-07-23,31.30323028564453
2025-07-24,31.14897918701172
2025-07-25,30.811553955078125
2025-07-28,30.464492797851562
2025-07-29,30.29096031188965
2025-07-30,30.001741409301758
2025-07-31,30.07886505126953
2025-08-01,30.02102279663086
2025-08-04,30.435569763183594
2025-08-05,30.184911727905273
2025-08-06,29.799287796020508
2025-08-07,29.18228530883789
2025-08-08,29.018394470214844
2025-08-11,29.076236724853516
2025-08-12,29.240129470825195
2025-08-13,29.37509536743164
2025-08-14,28.787015914916992
2025-08-15,28.738815307617188
2025-08-18,28.787015914916992
2025-08-19,28.989471435546875
2025-08-20,29.076236724853516
2025-08-21,28.950908660888672
2025-08-22,29.56791114807129
2025-08-25,29.67395782470703
2025-08-26,30.049943923950195
2025-08-27,30.29096031188965
2025-08-28,30.66694450378418
2025-08-29,30.735355377197266
2025-09-02,30.725582122802734
2025-09-03,29.94375991821289
2025-09-04,29.767850875854492
2025-09-05,29.816713333129883
2025-09-08,30.373762130737305
2025-09-09,29.875350952148438
2025-09-10,29.894895553588867
2025-09-11,30.29557991027832
2025-09-12,29.963306427001953
2025-09-15,30.129444122314453
2025-09-16,30.41285514831543
2025-09-17,30.031715393066406
2025-09-18,30.363988876342773
2025-09-19,30.207626342773438
2025-09-22,30.51058006286621
2025-09-23,30.81353759765625
2025-09-24,30.48126220703125
2025-09-25,30.81353759765625
2025-09-26,32.36740493774414
2025-09-29,32.357635498046875
2025-09-30,32.14263153076172
2025-10-01,32.43581771850586
2025-10-02,32.65081787109375
2025-10-03,33.3935432434082
2025-10-06,33.5694580078125
2025-10-07,33.83332061767578
2025-10-08,33.80400085449219
2025-10-09,33.22740936279297
2025-10-10,33.59877395629883
2025-10-13,33.901729583740234
2025-10-14,34.06787109375
2025-10-15,33.76491165161133
2025-10-16,33.19809341430664
2025-10-17,33.520591735839844
2025-10-20,34.038551330566406
2025-10-21,33.88218307495117
2025-10-22,33.48149871826172
2025-10-23,33.5694580078125
2025-10-24,33.37400436401367
2025-10-27,33.46195983886719
2025-10-28,33.86264419555664
2025-10-29,33.53036880493164
2025-10-30,33.2469596862793
2025-10-31,33.3935432434082
2025-11-03,33.47172927856445
2025-11-04,33.315364837646484
2025-11-05,33.83332061767578
2025-11-06,33.55968475341797
2025-11-07,34.4196891784668
2025-11-10,34.96696090698242
2025-11-11,34.94741439819336
2025-11-12,34.957191467285156
2025-11-13,34.81059646606445
2025-11-14,34.59560012817383
2025-11-17,34.45877456665039
2025-11-18,34.17536926269531
2025-11-19,34.14604949951172
2025-11-20,34.243778228759766
2025-11-21,34.409912109375
2025-11-24,34.48809814453125
2025-11-25,34.986507415771484
2025-11-26,35.26991653442383
2025-11-28,35.26991653442383
2025-12-01,34.791053771972656
2025-12-02,35.20151138305664
2025-12-03,35.582645416259766
2025-12-04,35.01582717895508
2025-12-05,34.791053771972656
2025-12-08,34.409912109375
2025-12-09,34.13628005981445
2025-12-10,34.48809814453125
2025-12-11,34.30241394042969
2025-12-12,33.96036911010742
2025-12-15,33.315364837646484
2025-12-16,33.071044921875
2025-12-17,33.325138092041016
2025-12-18,33.76491165161133
2025-12-19,34.077640533447266
2025-12-22,34.16559600830078
2025-12-23,34.13628005981445
2025-12-24,34.25354766845703
2025-12-26,34.351280212402344
2025-12-29,33.99945831298828
2025-12-30,34.04832077026367
2025-12-31,33.95059585571289
2026-01-02,33.520591735839844
2026-01-05,33.745365142822266
2026-01-06,33.64763641357422
2026-01-07,32.65081787109375
2026-01-08,32.875587463378906
2026-01-09,32.875587463378906
2026-01-12,33.42286682128906
2026-01-13,33.75514221191406
2026-01-14,34.01900863647461
2026-01-15,34.038551330566406
2026-01-16,34.351280212402344
2026-01-20,33.51082229614258
2026-01-21,33.774688720703125
2026-01-22,33.901729583740234
2026-01-23,34.449005126953125
2026-01-26,34.34150695800781
2026-01-27,34.576053619384766
2026-01-28,34.51741409301758
2026-01-29,35.524009704589844
2026-01-30,35.328556060791016
2026-02-02,35.787872314453125
2026-02-03,35.866058349609375
2026-02-04,35.93446731567383
2026-02-05,36.18855667114258
2026-02-06,37.17560958862305
2026-02-09,37.50788497924805
2026-02-10,38.113792419433594
2026-02-11,38.28970718383789
2026-02-12,37.72288131713867
2026-02-13,37.86947250366211
2026-02-17,37.81083679199219
2026-02-18,37.40038299560547
2026-02-19,37.23424530029297
2026-02-20,37.65447235107422
2026-02-23,37.82061004638672
2026-02-24,38.2603874206543
2026-02-25,38.543792724609375
2026-02-26,39.169254302978516
2026-02-27,38.59098434448242
2026-03-02,39.2236213684082
2026-03-03,38.857879638671875
2026-03-04,38.492130279541016
2026-03-05,37.57282638549805
2026-03-06,37.16754150390625
2026-03-09,36.4657096862793
2026-03-10,37.55305862426758
2026-03-11,38.44270706176758
2026-03-12,37.4344367980957
2026-03-13,37.315818786621094
2026-03-16,37.48386001586914
2026-03-17,36.21858596801758
2026-03-18,35.34870529174805
2026-03-19,35.99123001098633
2026-03-20,36.050540924072266
2026-03-23,35.15100860595703
2026-03-24,35.11146926879883
2026-03-25,35.160892486572266
2026-03-26,35.25973892211914
2026-03-27,34.45905685424805
2026-03-30,34.805030822753906
2026-03-31,35.704566955566406
2026-04-01,35.93191909790039
2026-04-02,36.09008026123047
2026-04-06,35.80341720581055
2026-04-07,35.32893753051758
2026-04-08,36.28778076171875
2026-04-09,36.268009185791016
2026-04-10,36.13950729370117
2026-04-13,36.277896881103516
2026-04-14,36.80179977416992
2026-04-15,36.594215393066406
2026-04-16,35.833072662353516
2026-04-17,36.13950729370117
2026-04-20,36.297664642333984
2026-04-21,35.704566955566406
2026-04-22,35.595829010009766
2026-04-23,35.45743942260742
2026-04-24,35.80341720581055
2026-04-27,35.67491149902344
2026-04-28,34.95330810546875
2026-04-29,34.419517517089844
2026-04-30,35.43767166137695
2026-05-01,35.763877868652344
2026-05-04,35.31904983520508
2026-05-05,35.86272430419922
2026-05-06,36.70294952392578
2026-05-07,36.54479217529297
2026-05-08,36.34709167480469
2026-05-11,37.00938415527344
2026-05-12,37.632137298583984
2026-05-13,37.869380950927734
2026-05-14,37.91880416870117
2026-05-15,37.513519287109375
2026-05-18,38.16592788696289
2026-05-19,37.978111267089844
2026-05-20,38.739253997802734
2026-05-21,39.292816162109375
2026-05-22,39.18408203125
2026-05-26,38.36362838745117
2026-05-27,38.29443359375
2026-05-28,39.105003356933594
2026-05-29,39.040000915527344
2026-06-01,38.880001068115234
2026-06-02,38.810001373291016
2026-06-03,38.81999969482422
2026-06-04,39.029998779296875
2026-06-05,38.79999923706055
2026-06-08,38.66999816894531
2026-06-09,38.66999816894531
