Date,Close
2014-05-02,3.7583534717559814
2014-05-05,3.772688388824463
2014-05-06,3.778424024581909
2014-05-07,3.789888381958008
2014-05-08,3.7841556072235107
2014-05-09,3.792755365371704
2014-05-12,3.789888381958008
2014-05-13,3.7956249713897705
2014-05-14,3.7870237827301025
2014-05-15,3.7640881538391113
2014-05-16,3.7640881538391113
2014-05-19,3.766955614089966
2014-05-20,3.7698233127593994
2014-05-21,3.8013596534729004
2014-05-22,3.821424722671509
2014-05-23,3.8185553550720215
2014-05-27,3.8185553550720215
2014-05-28,3.8424832820892334
2014-05-29,3.8194215297698975
2014-05-30,3.8050098419189453
2014-06-02,3.784832239151001
2014-06-03,3.7790660858154297
2014-06-04,3.7675352096557617
2014-06-05,3.7733006477355957
2014-06-06,3.7646548748016357
2014-06-09,3.781949281692505
2014-06-10,3.793478488922119
2014-06-11,3.793478488922119
2014-06-12,3.802125930786133
2014-06-13,3.807891368865967
2014-06-16,3.790599822998047
2014-06-17,3.793478488922119
2014-06-18,3.8107752799987793
2014-06-19,3.793478488922119
2014-06-20,3.770419120788574
2014-06-23,3.776183843612671
2014-06-24,3.7675352096557617
2014-06-25,3.770419120788574
2014-06-26,3.7767887115478516
2014-06-27,3.7796847820281982
2014-06-30,3.7883763313293457
2014-07-01,3.7796847820281982
2014-07-02,3.77099871635437
2014-07-03,3.7623085975646973
2014-07-07,3.77099871635437
2014-07-08,3.7623085975646973
2014-07-09,3.750722885131836
2014-07-10,3.75361704826355
2014-07-11,3.75361704826355
2014-07-14,3.7565159797668457
2014-07-15,3.7478280067443848
2014-07-16,3.7565159797668457
2014-07-17,3.7391393184661865
2014-07-18,3.742035150527954
2014-07-21,3.7333452701568604
2014-07-22,3.742035150527954
2014-07-23,3.750722885131836
2014-07-24,3.750722885131836
2014-07-25,3.759411096572876
2014-07-28,3.759411096572876
2014-07-29,3.771632432937622
2014-07-30,3.74253249168396
2014-07-31,3.7105209827423096
2014-08-01,3.6988813877105713
2014-08-04,3.646496534347534
2014-08-05,3.661048173904419
2014-08-06,3.7047007083892822
2014-08-07,3.695969820022583
2014-08-08,3.7017898559570312
2014-08-11,3.7250728607177734
2014-08-12,3.730891704559326
2014-08-13,3.7192494869232178
2014-08-14,3.7221622467041016
2014-08-15,3.716339349746704
2014-08-18,3.7250728607177734
2014-08-19,3.7338006496429443
2014-08-20,3.727982521057129
2014-08-21,3.7396204471588135
2014-08-22,3.7454426288604736
2014-08-25,3.727982521057129
2014-08-26,3.7338006496429443
2014-08-27,3.737309217453003
2014-08-28,3.7402329444885254
2014-08-29,3.7490084171295166
2014-09-02,3.743159532546997
2014-09-03,3.7402329444885254
2014-09-04,3.725615978240967
2014-09-05,3.716841220855713
2014-09-08,3.722691059112549
2014-09-09,3.7051429748535156
2014-09-10,3.7022206783294678
2014-09-11,3.6934473514556885
2014-09-12,3.6817471981048584
2014-09-15,3.68759822845459
2014-09-16,3.6934473514556885
2014-09-17,3.68759822845459
2014-09-18,3.6788225173950195
2014-09-19,3.68759822845459
2014-09-22,3.6671273708343506
2014-09-23,3.6583526134490967
2014-09-24,3.6525051593780518
2014-09-25,3.6291115283966064
2014-09-26,3.6120643615722656
2014-09-29,3.606186866760254
2014-09-30,3.638516426086426
2014-10-01,3.641453981399536
2014-10-02,3.6179416179656982
2014-10-03,3.6120643615722656
2014-10-06,3.6179416179656982
2014-10-07,3.6150028705596924
2014-10-08,3.6238222122192383
2014-10-09,3.603245973587036
2014-10-10,3.582674741744995
2014-10-13,3.576796293258667
2014-10-14,3.5709197521209717
2014-10-15,3.541527509689331
2014-10-16,3.576796293258667
2014-10-17,3.591491460800171
2014-10-20,3.6091253757476807
2014-10-21,3.626758098602295
2014-10-22,3.635575294494629
2014-10-23,3.6532111167907715
2014-10-24,3.659088134765625
2014-10-27,3.656149387359619
2014-10-28,3.6532111167907715
2014-10-29,3.665616512298584
2014-10-30,3.65970778465271
2014-10-31,3.6774327754974365
2014-11-03,3.6803863048553467
2014-11-04,3.668572187423706
2014-11-05,3.668572187423706
2014-11-06,3.6602604389190674
2014-11-07,3.6721303462982178
2014-11-10,3.6602604389190674
2014-11-11,3.6661953926086426
2014-11-12,3.669163703918457
2014-11-13,3.663224935531616
2014-11-14,3.657288074493408
2014-11-17,3.6602604389190674
2014-11-18,3.6661953926086426
2014-11-19,3.6721303462982178
2014-11-20,3.6810390949249268
2014-11-21,3.686976432800293
2014-11-24,3.669163703918457
2014-11-25,3.678713083267212
2014-11-26,3.684678554534912
2014-11-28,3.687661647796631
2014-12-01,3.6757261753082275
2014-12-02,3.684678554534912
2014-12-03,3.678713083267212
2014-12-04,3.6637940406799316
2014-12-05,3.657825469970703
2014-12-08,3.630974292755127
2014-12-09,3.607107162475586
2014-12-10,3.604121446609497
2014-12-11,3.598155975341797
2014-12-12,3.5683202743530273
2014-12-15,3.5593700408935547
2014-12-16,3.5265510082244873
2014-12-17,3.5742850303649902
2014-12-18,3.5951712131500244
2014-12-19,3.6220242977142334
2014-12-22,3.601138114929199
2014-12-23,3.616055727005005
2014-12-24,3.630974292755127
2014-12-26,3.6220242977142334
2014-12-29,3.6166014671325684
2014-12-30,3.6105687618255615
2014-12-31,3.673863410949707
2015-01-02,3.649752616882324
2015-01-05,3.607557773590088
2015-01-06,3.6196134090423584
2015-01-07,3.6256418228149414
2015-01-08,3.649752616882324
2015-01-09,3.664821147918701
2015-01-12,3.673863410949707
2015-01-13,3.646737575531006
2015-01-14,3.658792734146118
2015-01-15,3.640709161758423
2015-01-16,3.637694835662842
2015-01-20,3.6196134090423584
2015-01-21,3.6527645587921143
2015-01-22,3.661807060241699
2015-01-23,3.6678335666656494
2015-01-26,3.673863410949707
2015-01-27,3.646737575531006
2015-01-28,3.65037202835083
2015-01-29,3.6564295291900635
2015-01-30,3.644315242767334
2015-02-02,3.653402090072632
2015-02-03,3.6655197143554688
2015-02-04,3.6836953163146973
2015-02-05,3.680666208267212
2015-02-06,3.67763614654541
2015-02-09,3.695812225341797
2015-02-10,3.6988425254821777
2015-02-11,3.692784547805786
2015-02-12,3.7079317569732666
2015-02-13,3.726106882095337
2015-02-17,3.7048990726470947
2015-02-18,3.710958242416382
2015-02-19,3.7139885425567627
2015-02-20,3.7170207500457764
2015-02-23,3.726106882095337
2015-02-24,3.744281530380249
2015-02-25,3.775338888168335
2015-02-26,3.7783827781677246
2015-02-27,3.7601144313812256
2015-03-02,3.7570688724517822
2015-03-03,3.735760450363159
2015-03-04,3.75097918510437
2015-03-05,3.7448923587799072
2015-03-06,3.720534324645996
2015-03-09,3.71140193939209
2015-03-10,3.6961774826049805
2015-03-11,3.6961774826049805
2015-03-12,3.6961774826049805
2015-03-13,3.6839981079101562
2015-03-16,3.6961774826049805
2015-03-17,3.687044620513916
2015-03-18,3.7083561420440674
2015-03-19,3.6718192100524902
2015-03-20,3.6900887489318848
2015-03-23,3.687044620513916
2015-03-24,3.6992242336273193
2015-03-25,3.71140193939209
2015-03-26,3.7053122520446777
2015-03-27,3.745708465576172
2015-03-30,3.736525058746338
2015-03-31,3.724285125732422
2015-04-01,3.7487668991088867
2015-04-02,3.7487668991088867
2015-04-06,3.751826286315918
2015-04-07,3.7548882961273193
2015-04-08,3.745708465576172
2015-04-09,3.751826286315918
2015-04-10,3.7548882961273193
2015-04-13,3.7763068675994873
2015-04-14,3.7640674114227295
2015-04-15,3.7885501384735107
2015-04-16,3.7701876163482666
2015-04-17,3.7640674114227295
2015-04-20,3.779369831085205
2015-04-21,3.794670820236206
2015-04-22,3.7671289443969727
2015-04-23,3.7732503414154053
2015-04-24,3.7763068675994873
2015-04-27,3.7885501384735107
2015-04-28,3.792241334915161
2015-04-29,3.7891669273376465
2015-04-30,3.786088228225708
2015-05-01,3.786088228225708
2015-05-04,3.7737855911254883
2015-05-05,3.770712375640869
2015-05-06,3.7399532794952393
2015-05-07,3.7307286262512207
2015-05-08,3.746105909347534
2015-05-11,3.7430312633514404
2015-05-12,3.7307286262512207
2015-05-13,3.7215001583099365
2015-05-14,3.7276535034179688
2015-05-15,3.7553348541259766
2015-05-18,3.7614855766296387
2015-05-19,3.7368807792663574
2015-05-20,3.7399532794952393
2015-05-21,3.7491800785064697
2015-05-22,3.7399532794952393
2015-05-26,3.7276535034179688
2015-05-27,3.7468197345733643
2015-05-28,3.7591819763183594
2015-05-29,3.7777342796325684
2015-06-01,3.7653682231903076
2015-06-02,3.7591819763183594
2015-06-03,3.7437288761138916
2015-06-04,3.7344558238983154
2015-06-05,3.7220852375030518
2015-06-08,3.7220852375030518
2015-06-09,3.681899309158325
2015-06-10,3.681899309158325
2015-06-11,3.6973583698272705
2015-06-12,3.7035398483276367
2015-06-15,3.6942636966705322
2015-06-16,3.6911728382110596
2015-06-17,3.7066307067871094
2015-06-18,3.712813377380371
2015-06-19,3.6911728382110596
2015-06-22,3.7097227573394775
2015-06-23,3.7066307067871094
2015-06-24,3.7004477977752686
2015-06-25,3.66335129737854
2015-06-26,3.651543378829956
2015-06-29,3.614248275756836
2015-06-30,3.620464563369751
2015-07-01,3.6608641147613525
2015-07-02,3.6608641147613525
2015-07-06,3.6639721393585205
2015-07-07,3.6608641147613525
2015-07-08,3.636000871658325
2015-07-09,3.632894992828369
2015-07-10,3.629788398742676
2015-07-13,3.629788398742676
2015-07-14,3.629788398742676
2015-07-15,3.6235733032226562
2015-07-16,3.648432731628418
2015-07-17,3.639111280441284
2015-07-20,3.6453256607055664
2015-07-21,3.636000871658325
2015-07-22,3.620464563369751
2015-07-23,3.608034610748291
2015-07-24,3.5831704139709473
2015-07-27,3.5800657272338867
2015-07-28,3.5831704139709473
2015-07-29,3.624415159225464
2015-07-30,3.6181650161743164
2015-07-31,3.636914014816284
2015-08-03,3.646287202835083
2015-08-04,3.6525371074676514
2015-08-05,3.643162488937378
2015-08-06,3.5900444984436035
2015-08-07,3.6025424003601074
2015-08-10,3.583796977996826
2015-08-11,3.5712974071502686
2015-08-12,3.580674409866333
2015-08-13,3.5619258880615234
2015-08-14,3.5587995052337646
2015-08-17,3.5525524616241455
2015-08-18,3.543179750442505
2015-08-19,3.5494277477264404
2015-08-20,3.5088114738464355
2015-08-21,3.474438428878784
2015-08-24,3.4400696754455566
2015-08-25,3.474438428878784
2015-08-26,3.502560615539551
2015-08-27,3.509471893310547
2015-08-28,3.5157554149627686
2015-08-31,3.5157554149627686
2015-09-01,3.5251827239990234
2015-09-02,3.5314650535583496
2015-09-03,3.5408926010131836
2015-09-04,3.5346059799194336
2015-09-08,3.5346059799194336
2015-09-09,3.5283260345458984
2015-09-10,3.5346059799194336
2015-09-11,3.5251827239990234
2015-09-14,3.5157554149627686
2015-09-15,3.503190279006958
2015-09-16,3.500046730041504
2015-09-17,3.5157554149627686
2015-09-18,3.496903896331787
2015-09-21,3.484337329864502
2015-09-22,3.4811956882476807
2015-09-23,3.484337329864502
2015-09-24,3.47491192817688
2015-09-25,3.500046730041504
2015-09-28,3.4438083171844482
2015-09-29,3.4438083171844482
2015-09-30,3.4438083171844482
2015-10-01,3.4248507022857666
2015-10-02,3.4122133255004883
2015-10-05,3.4438083171844482
2015-10-06,3.469083070755005
2015-10-07,3.506998062133789
2015-10-08,3.5701868534088135
2015-10-09,3.554389715194702
2015-10-12,3.5006792545318604
2015-10-13,3.491199254989624
2015-10-14,3.437490463256836
2015-10-15,3.4848825931549072
2015-10-16,3.5164754390716553
2015-10-19,3.557548761367798
2015-10-20,3.585984945297241
2015-10-21,3.5765044689178467
2015-10-22,3.6049411296844482
2015-10-23,3.5923030376434326
2015-10-26,3.5765044689178467
2015-10-27,3.585984945297241
2015-10-28,3.5897960662841797
2015-10-29,3.558027505874634
2015-10-30,3.567560911178589
2015-11-02,3.561204671859741
2015-11-03,3.577089309692383
2015-11-04,3.586618423461914
2015-11-05,3.5897960662841797
2015-11-06,3.570735454559326
2015-11-09,3.548497200012207
2015-11-10,3.532613515853882
2015-11-11,3.5167293548583984
2015-11-12,3.507199287414551
2015-11-13,3.4913129806518555
2015-11-16,3.472255229949951
2015-11-17,3.4531941413879395
2015-11-18,3.46907639503479
2015-11-19,3.46907639503479
2015-11-20,3.46589994430542
2015-11-23,3.4563710689544678
2015-11-24,3.475430488586426
2015-11-25,3.4792659282684326
2015-11-27,3.4792659282684326
2015-11-30,3.482459783554077
2015-12-01,3.4920434951782227
2015-12-02,3.4888498783111572
2015-12-03,3.472872734069824
2015-12-04,3.4600937366485596
2015-12-07,3.4249508380889893
2015-12-08,3.4057812690734863
2015-12-09,3.412170886993408
2015-12-10,3.386613130569458
2015-12-11,3.335493564605713
2015-12-14,3.2843759059906006
2015-12-15,3.3386871814727783
2015-12-16,3.396196126937866
2015-12-17,3.4281458854675293
2015-12-18,3.440925121307373
2015-12-21,3.4569015502929688
2015-12-22,3.4760708808898926
2015-12-23,3.5303847789764404
2015-12-24,3.5112133026123047
2015-12-28,3.4952375888824463
2015-12-29,3.4669628143310547
2015-12-30,3.4541125297546387
2015-12-31,3.4444727897644043
2016-01-04,3.4412596225738525
2016-01-05,3.479815721511841
2016-01-06,3.499096632003784
2016-01-07,3.4766037464141846
2016-01-08,3.457324266433716
2016-01-11,3.4123425483703613
2016-01-12,3.415553569793701
2016-01-13,3.389847993850708
2016-01-14,3.418766975402832
2016-01-15,3.383422613143921
2016-01-19,3.3095204830169678
2016-01-20,3.2709641456604004
2016-01-21,3.283815860748291
2016-01-22,3.360929012298584
2016-01-25,3.3705694675445557
2016-01-26,3.4348340034484863
2016-01-27,3.42901611328125
2016-01-28,3.4322476387023926
2016-01-29,3.464566946029663
2016-02-01,3.445173501968384
2016-02-02,3.393465995788574
2016-02-03,3.422551155090332
2016-02-04,3.425784111022949
2016-02-05,3.4096243381500244
2016-02-08,3.3740742206573486
2016-02-09,3.35791277885437
2016-02-10,3.3708410263061523
2016-02-11,3.312666654586792
2016-02-12,3.3514509201049805
2016-02-16,3.3805365562438965
2016-02-17,3.416088104248047
2016-02-18,3.4031598567962646
2016-02-19,3.4031598567962646
2016-02-22,3.422551155090332
2016-02-23,3.435478448867798
2016-02-24,3.451639175415039
2016-02-25,3.4457874298095703
2016-02-26,3.4685418605804443
2016-02-29,3.4880447387695312
2016-03-01,3.5205535888671875
2016-03-02,3.5010499954223633
2016-03-03,3.5303070545196533
2016-03-04,3.5563111305236816
2016-03-07,3.562814950942993
2016-03-08,3.56606388092041
2016-03-09,3.5823168754577637
2016-03-10,3.5790674686431885
2016-03-11,3.5985732078552246
2016-03-14,3.5985732078552246
2016-03-15,3.605074167251587
2016-03-16,3.6245768070220947
2016-03-17,3.6278278827667236
2016-03-18,3.640831232070923
2016-03-21,3.657085657119751
2016-03-22,3.670088052749634
2016-03-23,3.692843198776245
2016-03-24,3.6310811042785645
2016-03-28,3.644082546234131
2016-03-29,3.6414663791656494
2016-03-30,3.6610801219940186
2016-03-31,3.7068428993225098
2016-04-01,3.693769693374634
2016-04-04,3.6774227619171143
2016-04-05,3.6545426845550537
2016-04-06,3.6741559505462646
2016-04-07,3.6708872318267822
2016-04-08,3.68396258354187
2016-04-11,3.6774227619171143
2016-04-12,3.6643478870391846
2016-04-13,3.68396258354187
2016-04-14,3.6904990673065186
2016-04-15,3.68396258354187
2016-04-18,3.7068428993225098
2016-04-19,3.7264554500579834
2016-04-20,3.739531993865967
2016-04-21,3.7885634899139404
2016-04-22,3.7918319702148438
2016-04-25,3.7918319702148438
2016-04-26,3.7983713150024414
2016-04-27,3.815459966659546
2016-04-28,3.8088865280151367
2016-04-29,3.818747043609619
2016-05-02,3.8121726512908936
2016-05-03,3.7990288734436035
2016-05-04,3.789168357849121
2016-05-05,3.7858834266662598
2016-05-06,3.7760233879089355
2016-05-09,3.7563045024871826
2016-05-10,3.7497317790985107
2016-05-11,3.7497317790985107
2016-05-12,3.743159294128418
2016-05-13,3.743159294128418
2016-05-16,3.762878179550171
2016-05-17,3.769451379776001
2016-05-18,3.792454957962036
2016-05-19,3.7760233879089355
2016-05-20,3.7858834266662598
2016-05-23,3.8121726512908936
2016-05-24,3.822031259536743
2016-05-25,3.815459966659546
2016-05-26,3.8194258213043213
2016-05-27,3.8194258213043213
2016-05-31,3.8359458446502686
2016-06-01,3.859074831008911
2016-06-02,3.872288703918457
2016-06-03,3.8689842224121094
2016-06-06,3.875593900680542
2016-06-07,3.888808250427246
2016-06-08,3.915241003036499
2016-06-09,3.8954148292541504
2016-06-10,3.885505199432373
2016-06-13,3.898721694946289
2016-06-14,3.8921141624450684
2016-06-15,3.902024507522583
2016-06-16,3.8557708263397217
2016-06-17,3.8623759746551514
2016-06-20,3.8689842224121094
2016-06-21,3.8491597175598145
2016-06-22,3.8392484188079834
2016-06-23,3.8689842224121094
2016-06-24,3.8392484188079834
2016-06-27,3.792989730834961
2016-06-28,3.8169102668762207
2016-06-29,3.840165376663208
2016-06-30,3.8534507751464844
2016-07-01,3.840165376663208
2016-07-05,3.83019757270813
2016-07-06,3.83019757270813
2016-07-07,3.83351993560791
2016-07-08,3.860095739364624
2016-07-11,3.8733832836151123
2016-07-12,3.8899929523468018
2016-07-13,3.870060920715332
2016-07-14,3.886669874191284
2016-07-15,3.893315315246582
2016-07-18,3.899958610534668
2016-07-19,3.8966386318206787
2016-07-20,3.9132485389709473
2016-07-21,3.916567087173462
2016-07-22,3.9132485389709473
2016-07-25,3.9099247455596924
2016-07-26,3.923212766647339
2016-07-27,3.9138615131378174
2016-07-28,3.9238827228546143
2016-07-29,3.93723726272583
2016-08-01,3.9238827228546143
2016-08-02,3.910522222518921
2016-08-03,3.910522222518921
2016-08-04,3.9205405712127686
2016-08-05,3.9305593967437744
2016-08-08,3.9305593967437744
2016-08-09,3.9572768211364746
2016-08-10,3.9606151580810547
2016-08-11,3.9706332683563232
2016-08-12,3.987328290939331
2016-08-15,4.007369041442871
2016-08-16,4.007369041442871
2016-08-17,4.014048099517822
2016-08-18,4.014048099517822
2016-08-19,3.9940106868743896
2016-08-22,3.983991861343384
2016-08-23,4.007369041442871
2016-08-24,4.007369041442871
2016-08-25,4.010706901550293
2016-08-26,4.020725727081299
2016-08-29,4.028109550476074
2016-08-30,4.024753093719482
2016-08-31,4.048253059387207
2016-09-01,4.041537761688232
2016-09-02,4.048253059387207
2016-09-06,4.051605701446533
2016-09-07,4.071747779846191
2016-09-08,4.081816673278809
2016-09-09,4.024753093719482
2016-09-12,4.021396636962891
2016-09-13,3.977760076522827
2016-09-14,3.97104549407959
2016-09-15,3.984473466873169
2016-09-16,3.977760076522827
2016-09-19,3.9978995323181152
2016-09-20,4.004613399505615
2016-09-21,4.014683723449707
2016-09-22,4.014683723449707
2016-09-23,4.014683723449707
2016-09-26,4.004613399505615
2016-09-27,4.018041610717773
2016-09-28,4.0524582862854
2016-09-29,4.076077938079834
2016-09-30,4.0794525146484375
2016-10-03,4.0895771980285645
2016-10-04,4.0794525146484375
2016-10-05,4.082825660705566
2016-10-06,4.086201190948486
2016-10-07,4.0457072257995605
2016-10-10,4.049084186553955
2016-10-11,4.0187153816223145
2016-10-12,4.015341281890869
2016-10-13,4.015341281890869
2016-10-14,4.0187153816223145
2016-10-17,3.9883460998535156
2016-10-18,4.049084186553955
2016-10-19,4.082825660705566
2016-10-20,4.0895771980285645
2016-10-21,4.136812686920166
2016-10-24,4.173927307128906
2016-10-25,4.190799236297607
2016-10-26,4.157060146331787
2016-10-27,4.130606651306152
2016-10-28,4.161128997802734
2016-10-31,4.089912414550781
2016-11-01,4.0458221435546875
2016-11-02,4.015305042266846
2016-11-03,4.015305042266846
2016-11-04,4.005130290985107
2016-11-07,4.0424299240112305
2016-11-08,4.106864929199219
2016-11-09,4.093302249908447
2016-11-10,4.0322585105896
2016-11-11,3.9813895225524902
2016-11-14,3.937303304672241
2016-11-15,3.9949536323547363
2016-11-16,4.015305042266846
2016-11-17,4.018693923950195
2016-11-18,4.025475978851318
2016-11-21,4.055999279022217
2016-11-22,4.059390068054199
2016-11-23,4.035650730133057
2016-11-25,4.0322585105896
2016-11-28,4.022713661193848
2016-11-29,4.0193047523498535
2016-11-30,4.005668640136719
2016-12-01,4.005668640136719
2016-12-02,4.0193047523498535
2016-12-05,4.029531955718994
2016-12-06,4.049986362457275
2016-12-07,4.046576976776123
2016-12-08,4.080668926239014
2016-12-09,4.087485313415527
2016-12-12,4.101123332977295
2016-12-13,4.09089469909668
2016-12-14,4.087485313415527
2016-12-15,4.0636210441589355
2016-12-16,4.043169021606445
2016-12-19,4.077258110046387
2016-12-20,4.08407735824585
2016-12-21,4.121575832366943
2016-12-22,4.1488494873046875
2016-12-23,4.080668926239014
2016-12-27,4.118166923522949
2016-12-28,4.1484375
2016-12-29,4.134678363800049
2016-12-30,4.141556739807129
2017-01-03,4.14500093460083
2017-01-04,4.14500093460083
2017-01-05,4.131236553192139
2017-01-06,4.14500093460083
2017-01-09,4.138117790222168
2017-01-10,4.14500093460083
2017-01-11,4.141556739807129
2017-01-12,4.14500093460083
2017-01-13,4.165637493133545
2017-01-17,4.162197113037109
2017-01-18,4.155317783355713
2017-01-19,4.151880264282227
2017-01-20,4.151880264282227
2017-01-23,4.162197113037109
2017-01-24,4.172516822814941
2017-01-25,4.172516822814941
2017-01-26,4.165637493133545
2017-01-27,4.196530818939209
2017-01-30,4.206942081451416
2017-01-31,4.245124816894531
2017-02-01,4.234712600708008
2017-02-02,4.234712600708008
2017-02-03,4.241654396057129
2017-02-06,4.248594760894775
2017-02-07,4.241654396057129
2017-02-08,4.252065658569336
2017-02-09,4.234712600708008
2017-02-10,4.248594760894775
2017-02-13,4.245124816894531
2017-02-14,4.255537033081055
2017-02-15,4.259009838104248
2017-02-16,4.248594760894775
2017-02-17,4.241654396057129
2017-02-21,4.22776985168457
2017-02-22,4.238182544708252
2017-02-23,4.245124816894531
2017-02-24,4.244775772094727
2017-02-27,4.2482733726501465
2017-02-28,4.2622857093811035
2017-03-01,4.276295185089111
2017-03-02,4.258782386779785
2017-03-03,4.272791862487793
2017-03-06,4.2167558670043945
2017-03-07,4.2342658042907715
2017-03-08,4.251781463623047
2017-03-09,4.164222717285156
2017-03-10,4.206250190734863
2017-03-13,4.185237407684326
2017-03-14,4.167723655700684
2017-03-15,4.1922407150268555
2017-03-16,4.160719394683838
2017-03-17,4.181733131408691
2017-03-20,4.185237407684326
2017-03-21,4.185237407684326
2017-03-22,4.195742607116699
2017-03-23,4.185237407684326
2017-03-24,4.181733131408691
2017-03-27,4.174727916717529
2017-03-28,4.181733131408691
2017-03-29,4.209656715393066
2017-03-30,4.220260143280029
2017-03-31,4.230863571166992
2017-04-03,4.234397888183594
2017-04-04,4.227329730987549
2017-04-05,4.2414679527282715
2017-04-06,4.237930774688721
2017-04-07,4.234397888183594
2017-04-10,4.245002269744873
2017-04-11,4.248536109924316
2017-04-12,4.237930774688721
2017-04-13,4.25206995010376
2017-04-17,4.25206995010376
2017-04-18,4.237930774688721
2017-04-19,4.237930774688721
2017-04-20,4.25206995010376
2017-04-21,4.234397888183594
2017-04-24,4.237930774688721
2017-04-25,4.245002269744873
2017-04-26,4.2514214515686035
2017-04-27,4.269256591796875
2017-04-28,4.265689373016357
2017-05-01,4.272824287414551
2017-05-02,4.272824287414551
2017-05-03,4.276386260986328
2017-05-04,4.269256591796875
2017-05-05,4.265689373016357
2017-05-08,4.269256591796875
2017-05-09,4.2549896240234375
2017-05-10,4.265689373016357
2017-05-11,4.2478556632995605
2017-05-12,4.2514214515686035
2017-05-15,4.265689373016357
2017-05-16,4.265689373016357
2017-05-17,4.269256591796875
2017-05-18,4.2549896240234375
2017-05-19,4.2478556632995605
2017-05-22,4.2549896240234375
2017-05-23,4.26212215423584
2017-05-24,4.26212215423584
2017-05-25,4.2585554122924805
2017-05-26,4.2758307456970215
2017-05-30,4.293827533721924
2017-05-31,4.293827533721924
2017-06-01,4.333415985107422
2017-06-02,4.344214916229248
2017-06-05,4.344214916229248
2017-06-06,4.333415985107422
2017-06-07,4.322619438171387
2017-06-08,4.3190202713012695
2017-06-09,4.3190202713012695
2017-06-12,4.30822229385376
2017-06-13,4.304623603820801
2017-06-14,4.315423011779785
2017-06-15,4.311820983886719
2017-06-16,4.30822229385376
2017-06-19,4.30822229385376
2017-06-20,4.301026344299316
2017-06-21,4.29022741317749
2017-06-22,4.297427177429199
2017-06-23,4.322619438171387
2017-06-26,4.3190202713012695
2017-06-27,4.297427177429199
2017-06-28,4.318491458892822
2017-06-29,4.303961277008057
2017-06-30,4.296699523925781
2017-07-03,4.32938814163208
2017-07-05,4.325757026672363
2017-07-06,4.3075971603393555
2017-07-07,4.314859867095947
2017-07-10,4.318491458892822
2017-07-11,4.303961277008057
2017-07-12,4.314859867095947
2017-07-13,4.3221259117126465
2017-07-14,4.351178169250488
2017-07-17,4.32938814163208
2017-07-18,4.32938814163208
2017-07-19,4.336652755737305
2017-07-20,4.32938814163208
2017-07-21,4.32938814163208
2017-07-24,4.32938814163208
2017-07-25,4.336652755737305
2017-07-26,4.32938814163208
2017-07-27,4.3319549560546875
2017-07-28,4.346614837646484
2017-07-31,4.342946529388428
2017-08-01,4.364938259124756
2017-08-02,4.3686041831970215
2017-08-03,4.357607364654541
2017-08-04,4.350277900695801
2017-08-07,4.364938259124756
2017-08-08,4.353943347930908
2017-08-09,4.31728982925415
2017-08-10,4.273313999176025
2017-08-11,4.31728982925415
2017-08-14,4.3319549560546875
2017-08-15,4.306299686431885
2017-08-16,4.328289031982422
2017-08-17,4.313626766204834
2017-08-18,4.320957183837891
2017-08-21,4.31728982925415
2017-08-22,4.339282989501953
2017-08-23,4.364938259124756
2017-08-24,4.361276626586914
2017-08-25,4.3686041831970215
2017-08-28,4.361276626586914
2017-08-29,4.3564629554748535
2017-08-30,4.374955654144287
2017-08-31,4.3934454917907715
2017-09-01,4.400847434997559
2017-09-05,4.349069118499756
2017-09-06,4.382351398468018
2017-09-07,4.389747619628906
2017-09-08,4.397145748138428
2017-09-11,4.397145748138428
2017-09-12,4.400847434997559
2017-09-13,4.397145748138428
2017-09-14,4.408241271972656
2017-09-15,4.397145748138428
2017-09-18,4.411940574645996
2017-09-19,4.415635585784912
2017-09-20,4.423031806945801
2017-09-21,4.423031806945801
2017-09-22,4.4378252029418945
2017-09-25,4.452617168426514
2017-09-26,4.44152307510376
2017-09-27,4.463712692260742
2017-09-28,4.477143287658691
2017-09-29,4.480874538421631
2017-10-02,4.4696807861328125
2017-10-03,4.462219715118408
2017-10-04,4.4696807861328125
2017-10-05,4.465950012207031
2017-10-06,4.458489418029785
2017-10-09,4.454757213592529
2017-10-10,4.4696807861328125
2017-10-11,4.4696807861328125
2017-10-12,4.477143287658691
2017-10-13,4.484606742858887
2017-10-16,4.480874538421631
2017-10-17,4.488336563110352
2017-10-18,4.480874538421631
2017-10-19,4.506992340087891
2017-10-20,4.499528884887695
2017-10-23,4.495799541473389
2017-10-24,4.5256476402282715
2017-10-25,4.462219715118408
2017-10-26,4.488336563110352
2017-10-27,4.480874538421631
2017-10-30,4.48313570022583
2017-10-31,4.479371547698975
2017-11-01,4.486898899078369
2017-11-02,4.494426250457764
2017-11-03,4.48313570022583
2017-11-06,4.50571870803833
2017-11-07,4.498189449310303
2017-11-08,4.50571870803833
2017-11-09,4.494426250457764
2017-11-10,4.464314937591553
2017-11-13,4.437963008880615
2017-11-14,4.42290735244751
2017-11-15,4.3890299797058105
2017-11-16,4.404086112976074
2017-11-17,4.42290735244751
2017-11-20,4.415379047393799
2017-11-21,4.411614418029785
2017-11-22,4.42290735244751
2017-11-24,4.434197902679443
2017-11-27,4.430434226989746
2017-11-28,4.437963008880615
2017-11-29,4.43226432800293
2017-11-30,4.443662166595459
2017-12-01,4.458852291107178
2017-12-04,4.436063766479492
2017-12-05,4.447459697723389
2017-12-06,4.481640338897705
