Date,Close
2019-12-24,39.32140350341797
2019-12-26,39.36775207519531
2019-12-27,39.529972076416016
2019-12-30,39.437278747558594
2019-12-31,39.26732635498047
2020-01-02,38.8887825012207
2020-01-03,38.45618438720703
2020-01-06,38.626129150390625
2020-01-07,38.108543395996094
2020-01-08,38.30168151855469
2020-01-09,38.37119674682617
2020-01-10,38.20124816894531
2020-01-13,39.020118713378906
2020-01-14,39.143714904785156
2020-01-15,39.39093017578125
2020-01-16,39.84672164916992
2020-01-17,39.55315399169922
2020-01-21,39.50680923461914
2020-01-22,39.73855972290039
2020-01-23,39.63813400268555
2020-01-24,39.30595016479492
2020-01-27,38.38664627075195
2020-01-28,38.78835678100586
2020-01-29,38.131717681884766
2020-01-30,38.13944625854492
2020-01-31,36.764347076416016
2020-02-03,36.27766036987305
2020-02-04,36.71799850463867
2020-02-05,36.21586227416992
2020-02-06,35.85276794433594
2020-02-07,34.83305358886719
2020-02-10,34.70171356201172
2020-02-11,35.134334564208984
2020-02-12,35.597843170166016
2020-02-13,35.118873596191406
2020-02-14,35.227027893066406
2020-02-18,34.80986404418945
2020-02-19,34.748069763183594
2020-02-20,34.9102897644043
2020-02-21,34.493133544921875
2020-02-24,33.334354400634766
2020-02-25,32.08286666870117
2020-02-26,31.44939422607422
2020-02-27,30.24427032470703
2020-02-28,30.63825225830078
2020-03-02,31.09403419494629
2020-03-03,30.236539840698242
2020-03-04,31.294897079467773
2020-03-05,29.556713104248047
2020-03-06,29.17045783996582
2020-03-09,26.312118530273438
2020-03-10,28.251155853271484
2020-03-11,26.49753189086914
2020-03-12,23.238094329833984
2020-03-13,25.356334686279297
2020-03-16,21.455963134765625
2020-03-17,21.97184181213379
2020-03-18,18.64206886291504
2020-03-19,20.439834594726562
2020-03-20,18.63425064086914
2020-03-23,17.56340217590332
2020-03-24,20.705583572387695
2020-03-25,21.58884048461914
2020-03-26,23.691450119018555
2020-03-27,21.84678077697754
2020-03-30,21.940574645996094
2020-03-31,20.854101181030273
2020-04-01,19.087594985961914
2020-04-02,18.923450469970703
2020-04-03,17.75881576538086
2020-04-06,19.798887252807617
2020-04-07,20.760303497314453
2020-04-08,22.487728118896484
2020-04-09,23.3553409576416
2020-04-13,22.417381286621094
2020-04-14,22.683134078979492
2020-04-15,20.635242462158203
2020-04-16,20.916635513305664
2020-04-17,22.581525802612305
2020-04-20,21.471595764160156
2020-04-21,21.09640884399414
2020-04-22,21.448144912719727
2020-04-23,22.534629821777344
2020-04-24,23.3553409576416
2020-04-27,25.23908805847168
2020-04-28,26.372461318969727
2020-04-29,28.15459442138672
2020-04-30,27.45894432067871
2020-05-01,26.380287170410156
2020-05-04,26.622591018676758
2020-05-05,23.714895248413086
2020-05-06,21.698270797729492
2020-05-07,21.002614974975586
2020-05-08,23.292810440063477
2020-05-11,22.25323486328125
2020-05-12,21.19020652770996
2020-05-13,19.243927001953125
2020-05-14,21.127670288085938
2020-05-15,20.799381256103516
2020-05-18,23.793054580688477
2020-05-19,22.31576156616211
2020-05-20,23.152114868164062
2020-05-21,23.23027992248535
2020-05-22,23.441328048706055
2020-05-26,24.754474639892578
2020-05-27,26.41154670715332
2020-05-28,25.121841430664062
2020-05-29,23.910306930541992
2020-06-01,24.84827423095703
2020-06-02,25.317251205444336
2020-06-03,27.451128005981445
2020-06-04,27.959196090698242
2020-06-05,29.03784942626953
2020-06-08,30.171234130859375
2020-06-09,29.420846939086914
2020-06-10,28.123332977294922
2020-06-11,25.966020584106445
2020-06-12,25.96601676940918
2020-06-15,26.693885803222656
2020-06-16,27.856901168823242
2020-06-17,27.105283737182617
2020-06-18,27.382200241088867
2020-06-19,26.836292266845703
2020-06-22,26.820472717285156
2020-06-23,28.102157592773438
2020-06-24,26.70970916748047
2020-06-25,26.496095657348633
2020-06-26,25.657455444335938
2020-06-29,27.382200241088867
2020-06-30,27.809431076049805
2020-07-01,27.200227737426758
2020-07-02,27.168577194213867
2020-07-06,27.856901168823242
2020-07-07,27.761951446533203
2020-07-08,28.545207977294922
2020-07-09,26.511913299560547
2020-07-10,27.611631393432617
2020-07-13,27.45339584350586
2020-07-14,28.038867950439453
2020-07-15,29.684484481811523
2020-07-16,29.57372283935547
2020-07-17,28.909147262573242
2020-07-20,28.236650466918945
2020-07-21,28.323680877685547
2020-07-22,29.03573226928711
2020-07-23,28.75882339477539
2020-07-24,28.426530838012695
2020-07-27,29.51042938232422
2020-07-28,29.90601348876953
2020-07-29,31.171884536743164
2020-07-30,31.480426788330078
2020-07-31,31.717777252197266
2020-08-03,31.40922737121582
2020-08-04,30.048418045043945
2020-08-05,30.87914276123047
2020-08-06,30.60223388671875
2020-08-07,30.974079132080078
2020-08-10,32.49311828613281
2020-08-11,32.65135192871094
2020-08-12,32.28741455078125
2020-08-13,31.78107452392578
2020-08-14,31.87601089477539
2020-08-17,32.160831451416016
2020-08-18,31.353836059570312
2020-08-19,31.28264808654785
2020-08-20,31.021549224853516
2020-08-21,31.52789878845215
2020-08-24,32.14500045776367
2020-08-25,32.03424835205078
2020-08-26,32.15290451049805
2020-08-27,32.540584564208984
2020-08-28,32.82541275024414
2020-08-31,32.4377326965332
2020-09-01,33.5691032409668
2020-09-02,34.47102355957031
2020-09-03,33.51372528076172
2020-09-04,33.36339569091797
2020-09-08,33.69568634033203
2020-09-09,34.154563903808594
2020-09-10,35.0090217590332
2020-09-11,35.254276275634766
2020-09-14,35.6295051574707
2020-09-15,35.21437072753906
2020-09-16,35.549659729003906
2020-09-17,35.868995666503906
2020-09-18,35.182430267333984
2020-09-21,33.106773376464844
2020-09-22,33.29836654663086
2020-09-23,33.098777770996094
2020-09-24,32.89920425415039
2020-09-25,32.73953628540039
2020-09-28,33.64963912963867
2020-09-29,32.508026123046875
2020-09-30,32.867271423339844
2020-10-01,33.2504768371582
2020-10-02,34.0567741394043
2020-10-05,34.63956069946289
2020-10-06,33.769386291503906
2020-10-07,34.91099166870117
2020-10-08,35.31016159057617
2020-10-09,35.87697982788086
2020-10-12,35.916900634765625
2020-10-13,35.42991256713867
2020-10-14,35.83706283569336
2020-10-15,36.45177459716797
2020-10-16,36.32404708862305
2020-10-19,35.254276275634766
2020-10-20,35.33412170410156
2020-10-21,34.97486114501953
2020-10-22,35.27025604248047
2020-10-23,35.477806091308594
2020-10-26,34.47990036010742
2020-10-27,33.537864685058594
2020-10-28,32.436180114746094
2020-10-29,33.098777770996094
2020-10-30,33.314334869384766
2020-11-02,34.743343353271484
2020-11-03,33.1147575378418
2020-11-04,33.22651290893555
2020-11-05,33.77737045288086
2020-11-06,32.468101501464844
2020-11-09,33.370216369628906
2020-11-10,34.32024002075195
2020-11-11,33.1706428527832
2020-11-12,31.92523765563965
2020-11-13,33.42610549926758
2020-11-16,34.26434326171875
2020-11-17,34.13661193847656
2020-11-18,33.97694778442383
2020-11-19,34.52779769897461
2020-11-20,34.6954460144043
2020-11-23,34.89502716064453
2020-11-24,35.54167938232422
2020-11-25,35.805137634277344
2020-11-27,35.36604690551758
2020-11-30,34.408050537109375
2020-12-01,34.168548583984375
2020-12-02,34.07275390625
2020-12-03,35.34209442138672
2020-12-04,35.637481689453125
2020-12-07,35.23033905029297
2020-12-08,33.92905807495117
2020-12-09,33.338279724121094
2020-12-10,33.96896743774414
2020-12-11,32.867271423339844
2020-12-14,32.48030471801758
2020-12-15,33.36708450317383
2020-12-16,32.83502197265625
2020-12-17,33.70568084716797
2020-12-18,33.65730667114258
2020-12-21,33.02849578857422
2020-12-22,33.28647232055664
2020-12-23,33.77017593383789
2020-12-24,34.24580001831055
2020-12-28,34.90687561035156
2020-12-29,34.43928527832031
2020-12-30,35.6727180480957
2020-12-31,35.71302795410156
2021-01-04,34.93911361694336
2021-01-05,34.616641998291016
2021-01-06,36.132232666015625
2021-01-07,36.24509811401367
2021-01-08,35.57598876953125
2021-01-11,35.37444305419922
2021-01-12,35.96293640136719
2021-01-13,35.36637878417969
2021-01-14,35.46311950683594
2021-01-15,35.237388610839844
2021-01-19,35.16484069824219
2021-01-20,35.648536682128906
2021-01-21,35.979068756103516
2021-01-22,35.62434768676758
2021-01-25,34.737571716308594
2021-01-26,34.62470626831055
2021-01-27,33.99589157104492
2021-01-28,34.141014099121094
2021-01-29,33.05269241333008
2021-02-01,33.44770812988281
2021-02-02,34.116817474365234
2021-02-03,34.221622467041016
2021-02-04,34.34254837036133
2021-02-05,34.6811408996582
2021-02-08,35.197086334228516
2021-02-09,34.689208984375
2021-02-10,34.08457565307617
2021-02-11,34.56828308105469
2021-02-12,34.141014099121094
2021-02-16,33.99589157104492
2021-02-17,33.65730667114258
2021-02-18,33.7379264831543
2021-02-19,34.63276672363281
2021-02-22,34.83430480957031
2021-02-23,34.963294982910156
2021-02-24,35.85007095336914
2021-02-25,34.584407806396484
2021-02-26,34.8826789855957
2021-03-01,35.5114860534668
2021-03-02,36.21284866333008
2021-03-03,37.00289535522461
2021-03-04,35.63241195678711
2021-03-05,38.163761138916016
2021-03-08,39.31657791137695
2021-03-09,38.39755630493164
2021-03-10,39.75996780395508
2021-03-11,39.002174377441406
2021-03-12,39.98575973510742
2021-03-15,39.928863525390625
2021-03-16,38.75830841064453
2021-03-17,39.29481887817383
2021-03-18,38.904632568359375
2021-03-19,38.51444625854492
2021-03-22,37.636531829833984
2021-03-23,35.87257766723633
2021-03-24,35.80754089355469
2021-03-25,37.368282318115234
2021-03-26,37.79910659790039
2021-03-29,36.99433898925781
2021-03-30,37.54711151123047
2021-03-31,37.108154296875
2021-04-01,37.75845718383789
2021-04-05,38.08361053466797
2021-04-06,37.669036865234375
2021-04-07,37.807228088378906
2021-04-08,37.79910659790039
2021-04-09,38.5225715637207
2021-04-12,38.65263748168945
2021-04-13,38.30308532714844
2021-04-14,38.977787017822266
2021-04-15,39.32733154296875
2021-04-16,39.660614013671875
2021-04-19,39.928863525390625
2021-04-20,39.660614013671875
2021-04-21,40.85554122924805
2021-04-22,40.384071350097656
2021-04-23,41.050636291503906
2021-04-26,41.172569274902344
2021-04-27,41.38391876220703
2021-04-28,41.400177001953125
2021-04-29,41.08315658569336
2021-04-30,40.37594223022461
2021-05-03,41.375797271728516
2021-05-04,43.8144416809082
2021-05-05,45.49711227416992
2021-05-06,46.29374313354492
2021-05-07,46.76521301269531
2021-05-10,47.10662841796875
2021-05-11,46.0823974609375
2021-05-12,44.302181243896484
2021-05-13,45.69221496582031
2021-05-14,45.822269439697266
2021-05-17,45.53777313232422
2021-05-18,44.67610549926758
2021-05-19,44.115211486816406
2021-05-20,44.26152420043945
2021-05-21,43.98515319824219
2021-05-24,44.302181243896484
2021-05-25,44.05017852783203
2021-05-26,44.34282684326172
2021-05-27,44.871192932128906
2021-05-28,44.73301315307617
2021-06-01,45.27764129638672
2021-06-02,44.49727249145508
2021-06-03,44.66797637939453
2021-06-04,44.424110412597656
2021-06-07,44.440364837646484
2021-06-08,44.6110725402832
2021-06-09,43.89573669433594
2021-06-10,43.43238830566406
2021-06-11,43.89573669433594
2021-06-14,42.70780944824219
2021-06-15,42.81431198120117
2021-06-16,41.82301330566406
2021-06-17,40.59413146972656
2021-06-18,40.11077117919922
2021-06-21,41.33965301513672
2021-06-22,41.454349517822266
2021-06-23,41.429771423339844
2021-06-24,41.80662536621094
2021-06-25,42.56854248046875
2021-06-28,41.798439025878906
2021-06-29,41.98686599731445
2021-06-30,42.445655822753906
2021-07-01,42.3883056640625
2021-07-02,42.10975646972656
2021-07-06,41.34785079956055
2021-07-07,41.53628158569336
2021-07-08,40.80713653564453
2021-07-09,41.68374252319336
2021-07-12,41.618194580078125
2021-07-13,40.717010498046875
2021-07-14,40.553165435791016
2021-07-15,40.10258102416992
2021-07-16,39.52910232543945
2021-07-19,38.4968376159668
2021-07-20,39.742103576660156
2021-07-21,39.83222961425781
2021-07-22,39.15224838256836
2021-07-23,39.701148986816406
2021-07-26,39.45536804199219
2021-07-27,39.15224838256836
2021-07-28,38.98838424682617
2021-07-29,39.82403564453125
2021-07-30,39.34886932373047
2021-08-02,39.36524963378906
2021-08-03,39.987884521484375
2021-08-04,39.39801788330078
2021-08-05,39.64379119873047
2021-08-06,39.47174835205078
2021-08-09,39.02935028076172
2021-08-10,39.65199279785156
2021-08-11,40.725215911865234
2021-08-12,40.64329147338867
2021-08-13,40.75798797607422
2021-08-16,40.57775115966797
2021-08-17,39.50452423095703
2021-08-18,39.15224838256836
2021-08-19,38.414913177490234
2021-08-20,39.160430908203125
2021-08-23,39.447174072265625
2021-08-24,39.77487564086914
2021-08-25,40.32377624511719
2021-08-26,39.791255950927734
2021-08-27,40.50400924682617
2021-08-30,40.23365783691406
2021-08-31,39.64379119873047
2021-09-01,39.537288665771484
2021-09-02,39.83222961425781
2021-09-03,39.05392837524414
2021-09-07,38.5623779296875
2021-09-08,37.9233512878418
2021-09-09,38.619728088378906
2021-09-10,38.24287796020508
2021-09-13,39.14405059814453
2021-09-14,38.441505432128906
2021-09-15,38.98700714111328
2021-09-16,38.51589584350586
2021-09-17,38.15222930908203
2021-09-20,37.73070526123047
2021-09-21,37.565399169921875
2021-09-22,37.92906951904297
2021-09-23,38.18528747558594
2021-09-24,38.507625579833984
2021-09-27,38.87129592895508
2021-09-28,38.267940521240234
2021-09-29,38.73078918457031
2021-09-30,37.06121826171875
2021-10-01,37.61498260498047
2021-10-04,38.06130599975586
2021-10-05,37.565399169921875
2021-10-06,37.102542877197266
2021-10-07,37.664573669433594
2021-10-08,37.40008544921875
2021-10-11,37.4166145324707
2021-10-12,37.466209411621094
2021-10-13,36.76366424560547
2021-10-14,37.87120056152344
2021-10-15,37.78854751586914
2021-10-18,38.16875457763672
2021-10-19,38.16047668457031
2021-10-20,38.97874069213867
2021-10-21,39.29281997680664
2021-10-22,39.16884231567383
2021-10-25,39.46639633178711
2021-10-26,39.11098861694336
2021-10-27,38.37539291381836
2021-10-28,39.63169479370117
2021-10-29,38.72251892089844
2021-11-01,39.75567626953125
2021-11-02,35.98673629760742
2021-11-03,36.04458999633789
2021-11-04,36.13551712036133
2021-11-05,36.49091720581055
2021-11-08,36.5900993347168
2021-11-09,35.92061233520508
2021-11-10,36.1685791015625
2021-11-11,36.242958068847656
2021-11-12,36.8215217590332
2021-11-15,36.82978439331055
2021-11-16,36.92897415161133
2021-11-17,36.14377212524414
2021-11-18,35.23461151123047
2021-11-19,34.70563507080078
2021-11-22,35.3420524597168
2021-11-23,35.57349395751953
2021-11-24,34.98665237426758
2021-11-26,33.97828674316406
2021-11-29,34.003089904785156
2021-11-30,33.38319396972656
2021-12-01,33.49890899658203
2021-12-02,34.68910217285156
2021-12-03,34.4907341003418
2021-12-06,35.39164352416992
2021-12-07,35.84623718261719
2021-12-08,35.26765823364258
2021-12-09,34.804813385009766
2021-12-10,34.55685806274414
2021-12-13,33.870849609375
2021-12-14,34.33849334716797
2021-12-15,34.63076400756836
2021-12-16,34.51384735107422
2021-12-17,31.758085250854492
2021-12-20,31.73303985595703
2021-12-21,32.058719635009766
2021-12-22,32.95225524902344
2021-12-23,33.04411315917969
2021-12-27,33.34474182128906
2021-12-28,33.70382308959961
2021-12-29,33.9961051940918
2021-12-30,33.97939682006836
2021-12-31,34.37188720703125
2022-01-03,34.43869400024414
2022-01-04,35.65790939331055
2022-01-05,35.48255157470703
2022-01-06,35.023250579833984
2022-01-07,35.039955139160156
2022-01-10,34.89799118041992
2022-01-11,34.87293243408203
2022-01-12,34.86458969116211
2022-01-13,35.1986198425293
2022-01-14,34.63911437988281
2022-01-18,34.004459381103516
2022-01-19,33.69548416137695
2022-01-20,32.83534240722656
2022-01-21,32.593170166015625
2022-01-24,33.244537353515625
2022-01-25,33.57020950317383
2022-01-26,32.1171760559082
2022-01-27,31.64118003845215
2022-01-28,32.250789642333984
2022-01-31,33.277931213378906
2022-02-01,33.4867057800293
2022-02-02,32.776893615722656
2022-02-03,32.00862121582031
2022-02-04,31.63283348083496
2022-02-07,31.24034309387207
2022-02-08,32.06707000732422
2022-02-09,32.62657165527344
2022-02-10,32.000267028808594
2022-02-11,31.925106048583984
2022-02-14,32.12553024291992
2022-02-15,32.710086822509766
2022-02-16,32.95225524902344
2022-02-17,32.225730895996094
2022-02-18,32.133880615234375
2022-02-22,30.53052520751953
2022-02-23,30.280000686645508
2022-02-24,30.171438217163086
2022-02-25,31.156831741333008
2022-02-28,30.96476936340332
2022-03-01,30.421964645385742
2022-03-02,31.424055099487305
2022-03-03,31.574386596679688
2022-03-04,31.148475646972656
2022-03-07,29.88751220703125
2022-03-08,30.555578231811523
2022-03-09,30.872909545898438
2022-03-10,30.380212783813477
2022-03-11,30.14638328552246
2022-03-14,30.2562198638916
2022-03-15,30.670230865478516
2022-03-16,31.177173614501953
2022-03-17,30.822309494018555
2022-03-18,31.24477195739746
2022-03-21,30.70401954650879
2022-03-22,30.805416107177734
2022-03-23,30.222427368164062
2022-03-24,30.35761260986328
2022-03-25,30.39141082763672
2022-03-28,30.34916114807129
2022-03-29,31.532039642333984
2022-03-30,30.805416107177734
2022-03-31,29.402868270874023
2022-04-01,30.01964569091797
2022-04-04,30.264677047729492
2022-04-05,29.8253173828125
2022-04-06,30.137939453125
2022-04-07,29.495805740356445
2022-04-08,30.070343017578125
2022-04-11,30.37451171875
2022-04-12,30.163288116455078
2022-04-13,30.222427368164062
2022-04-14,30.306922912597656
2022-04-18,30.2984676361084
2022-04-19,31.3546085357666
2022-04-20,31.65877342224121
2022-04-21,30.915260314941406
2022-04-22,30.585737228393555
2022-04-25,31.413753509521484
2022-04-26,30.66177749633789
2022-04-27,30.34916114807129
2022-04-28,30.9659481048584
2022-04-29,30.10413932800293
2022-05-02,30.577285766601562
2022-05-03,32.39385223388672
2022-05-04,32.21641540527344
2022-05-05,31.194068908691406
2022-05-06,31.472900390625
2022-05-09,31.202518463134766
2022-05-10,30.55194664001465
2022-05-11,29.614089965820312
2022-05-12,30.746273040771484
2022-05-13,31.717924118041992
2022-05-16,31.32925796508789
2022-05-17,32.148826599121094
2022-05-18,31.447542190551758
2022-05-19,31.194068908691406
2022-05-20,31.270116806030273
2022-05-23,31.270116806030273
2022-05-24,30.813867568969727
2022-05-25,31.81086540222168
2022-05-26,32.88389587402344
2022-05-27,33.635868072509766
2022-05-31,33.095123291015625
2022-06-01,32.621971130371094
2022-06-02,33.15427017211914
2022-06-03,32.638877868652344
2022-06-06,32.90079116821289
2022-06-07,33.145816802978516
2022-06-08,32.790950775146484
2022-06-09,32.61351776123047
2022-06-10,31.455997467041016
2022-06-13,30.585737228393555
2022-06-14,29.396860122680664
2022-06-15,30.029794692993164
2022-06-16,28.55866050720215
2022-06-17,29.516605377197266
2022-06-21,29.6363525390625
2022-06-22,29.58502960205078
2022-06-23,30.303495407104492
2022-06-24,31.261430740356445
2022-06-27,30.953519821166992
2022-06-28,30.389013290405273
2022-06-29,29.644895553588867
2022-06-30,29.576478958129883
2022-07-01,30.09821319580078
2022-07-05,30.602846145629883
2022-07-06,30.22651481628418
2022-07-07,30.679826736450195
2022-07-08,30.765356063842773
2022-07-11,30.560081481933594
2022-07-12,31.64632225036621
2022-07-13,31.364059448242188
2022-07-14,31.004837036132812
2022-07-15,31.526578903198242
2022-07-18,31.612102508544922
2022-07-19,32.41609191894531
2022-07-20,32.78388214111328
2022-07-21,33.237186431884766
2022-07-22,33.314170837402344
2022-07-25,33.108890533447266
2022-07-26,33.01480484008789
2022-07-27,33.04902648925781
2022-07-28,34.31486511230469
2022-07-29,33.904319763183594
2022-08-01,33.75893020629883
2022-08-02,33.947086334228516
2022-08-03,34.55436325073242
2022-08-04,34.67410659790039
2022-08-05,34.66554641723633
2022-08-08,34.6484375
2022-08-09,34.03262710571289
2022-08-10,35.033329010009766
2022-08-11,35.36689376831055
2022-08-12,35.48664093017578
2022-08-15,35.12741470336914
2022-08-16,35.606380462646484
2022-08-17,35.10175323486328
2022-08-18,35.35834503173828
2022-08-19,35.05044174194336
2022-08-22,33.85300827026367
2022-08-23,33.92999267578125
2022-08-24,33.83590316772461
2022-08-25,34.255001068115234
2022-08-26,33.314170837402344
2022-08-29,33.69050216674805
2022-08-30,33.13455581665039
2022-08-31,32.68979263305664
2022-09-01,32.33056640625
2022-09-02,32.25358581542969
2022-09-06,31.124584197998047
2022-09-07,32.33056640625
2022-09-08,32.484519958496094
2022-09-09,33.13455581665039
2022-09-12,33.45957565307617
2022-09-13,32.40754318237305
2022-09-14,31.862363815307617
2022-09-15,31.801788330078125
2022-09-16,31.39507484436035
2022-09-19,32.05274963378906
2022-09-20,31.429689407348633
2022-09-21,30.971052169799805
2022-09-22,30.13166046142578
2022-09-23,29.49129295349121
2022-09-26,28.85958480834961
2022-09-27,28.894197463989258
2022-09-28,30.010509490966797
2022-09-29,28.998037338256836
2022-09-30,28.74709129333496
2022-10-03,29.44802474975586
2022-10-04,30.772024154663086
2022-10-05,30.39126205444336
2022-10-06,30.261465072631836
2022-10-07,29.65571403503418
2022-10-10,30.010509490966797
2022-10-11,27.838464736938477
2022-10-12,27.87308120727539
2022-10-13,27.968271255493164
2022-10-14,27.613475799560547
2022-10-17,28.14999771118164
2022-10-18,28.40094757080078
2022-10-19,27.267335891723633
2022-10-20,26.78273582458496
2022-10-21,27.059650421142578
2022-10-24,27.570207595825195
2022-10-25,28.40960693359375
2022-10-26,28.288455963134766
2022-10-27,28.47017478942871
2022-10-28,28.920162200927734
2022-10-31,29.205726623535156
2022-11-01,28.816316604614258
2022-11-02,27.916351318359375
2022-11-03,27.84712028503418
2022-11-04,28.885549545288086
2022-11-07,29.36149024963379
2022-11-08,29.499950408935547
2022-11-09,29.27495574951172
2022-11-10,30.80663299560547
2022-11-11,31.464303970336914
2022-11-14,30.347997665405273
2022-11-15,31.15277099609375
2022-11-16,29.967241287231445
2022-11-17,29.811477661132812
2022-11-18,30.03646469116211
2022-11-21,30.200885772705078
2022-11-22,30.867206573486328
2022-11-23,30.84990119934082
2022-11-25,30.95374298095703
2022-11-28,30.38261604309082
2022-11-29,30.443185806274414
2022-11-30,30.815288543701172
2022-12-01,30.92778778076172
2022-12-02,30.55568504333496
2022-12-05,30.218191146850586
2022-12-06,30.304731369018555
2022-12-07,30.04512596130371
2022-12-08,30.49510955810547
2022-12-09,30.469141006469727
2022-12-12,29.024005889892578
2022-12-13,29.19707489013672
2022-12-14,29.056785583496094
2022-12-15,28.38165855407715
2022-12-16,28.162464141845703
2022-12-19,27.829286575317383
2022-12-20,27.69776153564453
2022-12-21,28.109859466552734
2022-12-22,27.987106323242188
2022-12-23,28.355356216430664
2022-12-27,28.49563980102539
2022-12-28,28.030948638916016
2022-12-29,28.285215377807617
2022-12-30,28.258913040161133
2023-01-03,28.6096248626709
2023-01-04,29.451343536376953
2023-01-05,29.346126556396484
2023-01-06,29.65300941467285
2023-01-09,29.802051544189453
2023-01-10,30.117698669433594
2023-01-11,30.792827606201172
2023-01-12,31.11724281311035
2023-01-13,30.994491577148438
2023-01-17,30.5824031829834
2023-01-18,29.94234275817871
2023-01-19,29.337364196777344
2023-01-20,29.837127685546875
2023-01-23,30.59993553161621
2023-01-24,30.345674514770508
2023-01-25,30.678850173950195
2023-01-26,30.968189239501953
2023-01-27,31.31890869140625
2023-01-30,31.047100067138672
2023-01-31,32.0554084777832
2023-02-01,32.818214416503906
2023-02-02,33.35305404663086
2023-02-03,32.642852783203125
2023-02-06,31.538097381591797
2023-02-07,30.521028518676758
2023-02-08,30.336898803710938
2023-02-09,29.793292999267578
2023-02-10,29.70561408996582
2023-02-13,30.240453720092773
2023-02-14,30.14400291442871
2023-02-15,30.345674514770508
2023-02-16,30.46842384338379
2023-02-17,30.35443115234375
2023-02-21,29.39873504638672
2023-02-22,29.828367233276367
2023-02-23,30.35443115234375
2023-02-24,30.108932495117188
2023-02-27,30.249217987060547
2023-02-28,30.240453720092773
2023-03-01,30.161542892456055
2023-03-02,30.179079055786133
2023-03-03,30.477184295654297
2023-03-06,29.512718200683594
2023-03-07,29.091859817504883
2023-03-08,29.12693214416504
2023-03-09,28.451807022094727
2023-03-10,27.86435317993164
2023-03-13,27.50486946105957
2023-03-14,27.63825798034668
2023-03-15,27.3803768157959
2023-03-16,27.3803768157959
2023-03-17,26.88238525390625
2023-03-20,27.19363021850586
2023-03-21,27.567123413085938
2023-03-22,27.14027214050293
2023-03-23,27.033567428588867
2023-03-24,27.362590789794922
2023-03-27,27.424837112426758
2023-03-28,27.300344467163086
2023-03-29,27.57601547241211
2023-03-30,27.54933738708496
2023-03-31,28.349668502807617
2023-04-03,28.358564376831055
2023-04-04,27.73607635498047
2023-04-05,27.451522827148438
2023-04-06,27.318126678466797
2023-04-10,27.54933738708496
2023-04-11,28.029537200927734
2023-04-12,27.70939826965332
2023-04-13,28.029537200927734
2023-04-14,28.002857208251953
2023-04-17,28.349668502807617
2023-04-18,28.456382751464844
2023-04-19,28.634233474731445
2023-04-20,28.11846351623535
2023-04-21,28.056211471557617
2023-04-24,28.065107345581055
2023-04-25,27.842788696289062
2023-04-26,27.57601547241211
2023-04-27,28.438594818115234
2023-04-28,28.7320556640625
2023-05-01,27.896148681640625
2023-05-02,28.740947723388672
2023-05-03,28.67870330810547
2023-05-04,28.93658447265625
2023-05-05,29.21225357055664
2023-05-08,29.301185607910156
2023-05-09,28.981042861938477
2023-05-10,28.554203033447266
2023-05-11,28.50973892211914
2023-05-12,28.62533950805664
2023-05-15,29.034404754638672
2023-05-16,28.403026580810547
2023-05-17,28.981042861938477
2023-05-18,29.318967819213867
2023-05-19,28.93658447265625
2023-05-22,29.07886505126953
2023-05-23,28.7943058013916
2023-05-24,28.429704666137695
2023-05-25,28.12735366821289
2023-05-26,28.100675582885742
2023-05-30,27.896148681640625
2023-05-31,27.104707717895508
2023-06-01,26.909069061279297
2023-06-02,28.180713653564453
2023-06-05,27.5582275390625
2023-06-06,28.225175857543945
2023-06-07,29.087757110595703
2023-06-08,28.634233474731445
2023-06-09,28.216279983520508
2023-06-12,27.478193283081055
2023-06-13,27.99396514892578
2023-06-14,27.75933265686035
2023-06-15,28.31884765625
2023-06-16,28.15640640258789
2023-06-20,27.33517837524414
2023-06-21,27.199813842773438
2023-06-22,26.76663589477539
2023-06-23,26.053699493408203
2023-06-26,26.152973175048828
2023-06-27,26.71249008178711
2023-06-28,26.333465576171875
2023-06-29,26.956151962280273
2023-06-30,26.730539321899414
2023-07-03,26.956151962280273
2023-07-05,26.685413360595703
2023-07-06,26.315410614013672
2023-07-07,26.06272315979004
2023-07-10,26.685413360595703
2023-07-11,27.290054321289062
2023-07-12,27.181764602661133
2023-07-13,27.181764602661133
2023-07-14,26.667367935180664
2023-07-17,26.640295028686523
2023-07-18,27.11858558654785
2023-07-19,27.1727352142334
2023-07-20,26.902002334594727
2023-07-21,26.51395034790039
2023-07-24,26.559072494506836
2023-07-25,26.45980453491211
2023-07-26,26.838834762573242
2023-07-27,26.703462600708008
2023-07-28,26.658344268798828
2023-07-31,26.405656814575195
2023-08-01,27.569814682006836
2023-08-02,27.452495574951172
2023-08-03,27.145662307739258
2023-08-04,27.235910415649414
2023-08-07,26.79370880126953
2023-08-08,26.61322021484375
2023-08-09,26.703462600708008
2023-08-10,26.378576278686523
2023-08-11,26.116872787475586
2023-08-14,25.76491355895996
2023-08-15,25.593456268310547
2023-08-16,25.205400466918945
2023-08-17,25.042957305908203
2023-08-18,24.952713012695312
2023-08-21,24.79929542541504
2023-08-22,24.763198852539062
2023-08-23,25.106128692626953
2023-08-24,25.02490997314453
2023-08-25,24.96173667907715
2023-08-28,25.277597427368164
2023-08-29,25.449060440063477
2023-08-30,25.367841720581055
2023-08-31,25.449060440063477
2023-09-01,25.53028106689453
2023-09-05,24.465391159057617
2023-09-06,24.3931941986084
2023-09-07,24.221729278564453
2023-09-08,24.10441017150879
