Date,Close
2016-06-20,40.53982162475586
2016-06-21,40.65888977050781
2016-06-22,40.66299057006836
2016-06-23,41.237796783447266
2016-06-24,40.322227478027344
2016-06-27,39.95681381225586
2016-06-28,40.28526306152344
2016-06-29,41.102294921875
2016-06-30,41.46772766113281
2016-07-01,42.00966262817383
2016-07-05,67.72733306884766
2016-07-06,67.91263580322266
2016-07-07,67.98004913330078
2016-07-08,68.11481475830078
2016-07-11,67.457763671875
2016-07-12,67.67676544189453
2016-07-13,68.26646423339844
2016-07-14,68.13166046142578
2016-07-15,68.16536712646484
2016-07-18,68.18220520019531
2016-07-19,68.13166046142578
2016-07-20,68.56128692626953
2016-07-21,68.47705078125
2016-07-22,68.4349136352539
2016-07-25,68.47705078125
2016-07-26,68.33382415771484
2016-07-27,68.10639190673828
2016-07-28,68.38439178466797
2016-07-29,68.60337829589844
2016-08-01,68.65391540527344
2016-08-02,68.17379760742188
2016-08-03,68.21589660644531
2016-08-04,68.33382415771484
2016-08-05,68.65391540527344
2016-08-08,68.46862030029297
2016-08-09,68.40123748779297
2016-08-10,68.41807556152344
2016-08-11,68.68763732910156
2016-08-12,68.56128692626953
2016-08-15,68.42648315429688
2016-08-16,67.98004913330078
2016-08-17,68.24960327148438
2016-08-18,67.86210632324219
2016-08-19,68.01372528076172
2016-08-22,68.17379760742188
2016-08-23,68.25801086425781
2016-08-24,67.90424346923828
2016-08-25,67.82842254638672
2016-08-26,68.40123748779297
2016-08-29,68.94034576416016
2016-08-30,68.40123748779297
2016-08-31,68.57810974121094
2016-09-01,68.60337829589844
2016-09-02,68.39279174804688
2016-09-06,66.96917724609375
2016-09-07,66.84282684326172
2016-09-08,66.54801177978516
2016-09-09,64.88008117675781
2016-09-12,65.88249206542969
2016-09-13,64.74531555175781
2016-09-14,64.39994049072266
2016-09-15,64.69474029541016
2016-09-16,64.5009765625
2016-09-19,64.70317840576172
2016-09-20,64.62737274169922
2016-09-21,65.24230194091797
2016-09-22,65.4276123046875
2016-09-23,65.36023712158203
2016-09-26,64.52628326416016
2016-09-27,65.39395141601562
2016-09-28,65.4909439086914
2016-09-29,65.0775146484375
2016-09-30,66.14065551757812
2016-10-03,65.80313110351562
2016-10-04,65.52469635009766
2016-10-05,65.62596893310547
2016-10-06,66.0815658569336
2016-10-07,66.02253723144531
2016-10-10,65.9971923828125
2016-10-11,64.41096496582031
2016-10-12,64.78221130371094
2016-10-13,64.30128479003906
2016-10-14,64.25909423828125
2016-10-17,64.00599670410156
2016-10-18,64.4869155883789
2016-10-19,65.10285949707031
2016-10-20,67.65093994140625
2016-10-21,67.64247131347656
2016-10-24,67.74372863769531
2016-10-25,66.46125793457031
2016-10-26,65.59220886230469
2016-10-27,66.09003448486328
2016-10-28,65.97189331054688
2016-10-31,66.275634765625
2016-11-01,64.99314880371094
2016-11-02,64.74848175048828
2016-11-03,64.57972717285156
2016-11-04,64.91722106933594
2016-11-07,65.98033905029297
2016-11-08,66.59626770019531
2016-11-09,67.69310760498047
2016-11-10,67.70154571533203
2016-11-11,68.29215240478516
2016-11-14,66.73970794677734
2016-11-15,67.1868667602539
2016-11-16,67.67623138427734
2016-11-17,67.4737548828125
2016-11-18,66.6468734741211
2016-11-21,66.84095001220703
2016-11-22,66.16596221923828
2016-11-23,66.79032135009766
2016-11-25,67.1278305053711
2016-11-28,66.68064880371094
2016-11-29,66.76500701904297
2016-11-30,65.95499420166016
2016-12-01,64.98472595214844
2016-12-02,65.23782348632812
2016-12-05,65.0606918334961
2016-12-06,65.28845977783203
2016-12-07,64.94253540039062
2016-12-08,65.59220886230469
2016-12-09,65.89592742919922
2016-12-12,65.66817474365234
2016-12-13,66.85779571533203
2016-12-14,66.41062927246094
2016-12-15,67.27123260498047
2016-12-16,66.84095001220703
2016-12-19,66.32624816894531
2016-12-20,66.52876281738281
2016-12-21,66.11534118652344
2016-12-22,66.09003448486328
2016-12-23,66.61314392089844
2016-12-27,66.50348663330078
2016-12-28,66.0259780883789
2016-12-29,66.10202026367188
2016-12-30,65.78091430664062
2017-01-03,66.5752944946289
2017-01-04,66.99781799316406
2017-01-05,67.6147232055664
2017-01-06,67.96968078613281
2017-01-09,68.1048812866211
2017-01-10,68.53585815429688
2017-01-11,68.74713897705078
2017-01-12,68.69644165039062
2017-01-13,68.75560760498047
2017-01-17,68.37530517578125
2017-01-18,68.61190032958984
2017-01-19,68.11331939697266
2017-01-20,68.05418395996094
2017-01-23,67.60629272460938
2017-01-24,67.63162231445312
2017-01-25,68.47669982910156
2017-01-26,68.2739028930664
2017-01-27,68.41755676269531
2017-01-30,67.9104995727539
2017-01-31,70.91897583007812
2017-02-01,70.59785461425781
2017-02-02,70.7330551147461
2017-02-03,70.72459411621094
2017-02-06,70.13304138183594
2017-02-07,70.20912170410156
2017-02-08,70.12458801269531
2017-02-09,70.7837905883789
2017-02-10,70.96971130371094
2017-02-13,71.14716339111328
2017-02-14,71.07110595703125
2017-02-15,71.50210571289062
2017-02-16,71.19786071777344
2017-02-17,71.02883911132812
2017-02-21,71.62040710449219
2017-02-22,71.66265106201172
2017-02-23,71.94151306152344
2017-02-24,72.74433898925781
2017-02-27,72.78662872314453
2017-02-28,72.29647827148438
2017-03-01,73.74152374267578
2017-03-02,73.20066833496094
2017-03-03,73.37814331054688
2017-03-06,72.75279235839844
2017-03-07,72.73590850830078
2017-03-08,73.20066833496094
2017-03-09,73.7837905883789
2017-03-10,74.16407012939453
2017-03-13,73.94435119628906
2017-03-14,73.40351104736328
2017-03-15,73.91899108886719
2017-03-16,73.01476287841797
2017-03-17,73.24293518066406
2017-03-20,73.07392883300781
2017-03-21,72.9133529663086
2017-03-22,72.94718170166016
2017-03-23,72.93025207519531
2017-03-24,72.6852035522461
2017-03-27,72.7105484008789
2017-03-28,72.58377075195312
2017-03-29,72.4737548828125
2017-03-30,72.55840301513672
2017-03-31,72.3975830078125
2017-04-03,72.35523986816406
2017-04-04,72.17747497558594
2017-04-05,72.60070037841797
2017-04-06,72.90544891357422
2017-04-07,72.85466766357422
2017-04-10,72.88850402832031
2017-04-11,72.97315216064453
2017-04-12,72.58377075195312
2017-04-13,72.6091537475586
2017-04-17,73.3879165649414
2017-04-18,73.25245666503906
2017-04-19,73.16783905029297
2017-04-20,70.16290283203125
2017-04-21,69.15564727783203
2017-04-24,69.7989501953125
2017-04-25,70.50995635986328
2017-04-26,70.23908233642578
2017-04-27,70.17984771728516
2017-04-28,70.5353775024414
2017-05-01,70.36604309082031
2017-05-02,70.25602722167969
2017-05-03,70.09519958496094
2017-05-04,71.17020416259766
2017-05-05,70.98399353027344
2017-05-08,70.58613586425781
2017-05-09,70.39991760253906
2017-05-10,70.43377685546875
2017-05-11,70.06981658935547
2017-05-12,70.1205825805664
2017-05-15,70.49302673339844
2017-05-16,70.26449584960938
2017-05-17,69.32493591308594
2017-05-18,69.22333526611328
2017-05-19,69.52808380126953
2017-05-22,70.17984771728516
2017-05-23,71.0601577758789
2017-05-24,71.06861877441406
2017-05-25,71.5341796875
2017-05-26,71.44105529785156
2017-05-30,71.7881088256836
2017-05-31,71.89815521240234
2017-06-01,72.88004302978516
2017-06-02,73.50643157958984
2017-06-05,73.24403381347656
2017-06-06,72.5668716430664
2017-06-07,72.31292724609375
2017-06-08,71.57650756835938
2017-06-09,71.51725006103516
2017-06-12,71.16177368164062
2017-06-13,71.24638366699219
2017-06-14,71.49186706542969
2017-06-15,71.42414855957031
2017-06-16,71.50875854492188
2017-06-19,72.17747497558594
2017-06-20,72.5245132446289
2017-06-21,73.20169067382812
2017-06-22,72.76153564453125
2017-06-23,72.50759887695312
2017-06-26,72.3468017578125
2017-06-27,71.62727355957031
2017-06-28,71.83076477050781
2017-06-29,71.2457275390625
2017-06-30,71.55097961425781
2017-07-03,71.44076538085938
2017-07-05,71.29664611816406
2017-07-06,70.31309509277344
2017-07-07,70.4317855834961
2017-07-10,69.99938201904297
2017-07-11,70.4572525024414
2017-07-12,70.78789520263672
2017-07-13,71.44076538085938
2017-07-14,72.06817626953125
2017-07-17,72.46669006347656
2017-07-18,72.47514343261719
2017-07-19,72.73799133300781
2017-07-20,70.54203796386719
2017-07-21,70.41486358642578
2017-07-24,70.39787292480469
2017-07-25,69.5161361694336
2017-07-26,69.5330810546875
2017-07-27,68.81239318847656
2017-07-28,69.04129028320312
2017-07-31,69.09214782714844
2017-08-01,68.52412414550781
2017-08-02,68.91415405273438
2017-08-03,68.91415405273438
2017-08-04,68.68523406982422
2017-08-07,69.04129028320312
2017-08-08,68.05776977539062
2017-08-09,68.02386474609375
2017-08-10,67.22691345214844
2017-08-11,67.67626953125
2017-08-14,68.33759307861328
2017-08-15,68.30365753173828
2017-08-16,69.15154266357422
2017-08-17,68.60041809082031
2017-08-18,68.5665283203125
2017-08-21,68.74458312988281
2017-08-22,69.96549224853516
2017-08-23,69.37195587158203
2017-08-24,69.36351013183594
2017-08-25,69.6602554321289
2017-08-28,69.8382797241211
2017-08-29,69.5161361694336
2017-08-30,69.643310546875
2017-08-31,70.72856140136719
2017-09-01,70.56744384765625
2017-09-05,70.42333984375
2017-09-06,71.23727416992188
2017-09-07,72.15296936035156
2017-09-08,73.56043243408203
2017-09-11,73.82324981689453
2017-09-12,73.99281311035156
2017-09-13,73.96737670898438
2017-09-14,74.99327850341797
2017-09-15,74.78981018066406
2017-09-18,74.70504760742188
2017-09-19,73.65370178222656
2017-09-20,73.30603790283203
2017-09-21,73.2721176147461
2017-09-22,73.57737731933594
2017-09-25,72.91602325439453
2017-09-26,72.45819091796875
2017-09-27,72.45819091796875
2017-09-28,72.22040557861328
2017-09-29,72.8488540649414
2017-10-02,73.477294921875
2017-10-03,73.477294921875
2017-10-04,73.78302764892578
2017-10-05,73.85945129394531
2017-10-06,74.41995239257812
2017-10-09,73.91041564941406
2017-10-10,74.02928924560547
2017-10-11,73.85096740722656
2017-10-12,73.91041564941406
2017-10-13,73.74905395507812
2017-10-16,73.1461181640625
2017-10-17,72.40723419189453
2017-10-18,73.07815551757812
2017-10-19,76.51761627197266
2017-10-20,77.10360717773438
2017-10-23,76.83187103271484
2017-10-24,77.2394790649414
2017-10-25,76.98471069335938
2017-10-26,77.67259979248047
2017-10-27,78.343505859375
2017-10-30,77.96985626220703
2017-10-31,78.3604965209961
2017-11-01,78.90399169921875
2017-11-02,78.7341537475586
2017-11-03,79.09083557128906
2017-11-06,78.6577377319336
2017-11-07,79.15029907226562
2017-11-08,79.18427276611328
2017-11-09,78.9634780883789
2017-11-10,78.33503723144531
2017-11-13,79.26068115234375
2017-11-14,79.14180755615234
2017-11-15,78.48788452148438
2017-11-16,79.47299194335938
2017-11-17,79.23524475097656
2017-11-20,79.55792236328125
2017-11-21,79.98257446289062
2017-11-22,79.62586212158203
2017-11-24,79.84667205810547
2017-11-27,79.87214660644531
2017-11-28,80.10145568847656
2017-11-29,79.77875518798828
2017-11-30,80.13543701171875
2017-12-01,79.67681121826172
2017-12-04,78.82759094238281
2017-12-05,78.7596435546875
2017-12-06,78.58128356933594
2017-12-07,78.70870971679688
2017-12-08,79.13329315185547
2017-12-11,79.15879821777344
2017-12-12,79.59191131591797
2017-12-13,79.95707702636719
2017-12-14,78.8530502319336
2017-12-15,79.8297348022461
2017-12-18,80.13543701171875
2017-12-19,80.15242004394531
2017-12-20,80.35623168945312
2017-12-21,79.67681121826172
2017-12-22,79.37107849121094
2017-12-26,79.25221252441406
2017-12-27,79.45602416992188
2017-12-28,79.57511138916016
2017-12-29,78.9457015991211
2018-01-02,78.62252044677734
2018-01-03,79.66864013671875
2018-01-04,80.0513916015625
2018-01-05,80.55320739746094
2018-01-08,81.01250457763672
2018-01-09,83.8702621459961
2018-01-10,83.5555648803711
2018-01-11,83.85322570800781
2018-01-12,84.5336685180664
2018-01-16,84.60172271728516
2018-01-17,84.7037582397461
2018-01-18,84.83134460449219
2018-01-19,85.52877044677734
2018-01-22,85.02699279785156
2018-01-23,85.00996398925781
2018-01-24,86.22622680664062
2018-01-25,87.34890747070312
2018-01-26,88.28447723388672
2018-01-29,88.1908950805664
2018-01-30,86.41331481933594
2018-01-31,86.14114379882812
2018-02-01,86.63445281982422
2018-02-02,86.90662384033203
2018-02-05,82.24576568603516
2018-02-06,82.54342651367188
2018-02-07,81.01250457763672
2018-02-08,78.38438415527344
2018-02-09,80.34058380126953
2018-02-12,81.1485824584961
2018-02-13,80.7828598022461
2018-02-14,81.73544311523438
2018-02-15,82.90067291259766
2018-02-16,82.9601821899414
2018-02-20,82.37333679199219
2018-02-21,82.79859161376953
2018-02-22,82.80709838867188
2018-02-23,84.48260498046875
2018-02-26,85.75840759277344
2018-02-27,84.68678283691406
2018-02-28,83.16431427001953
2018-03-01,81.6418685913086
2018-03-02,81.83748626708984
2018-03-05,82.99420928955078
2018-03-06,83.13880920410156
2018-03-07,85.74990844726562
2018-03-08,86.42180633544922
2018-03-09,88.23345184326172
2018-03-12,87.94425201416016
2018-03-13,87.43394470214844
2018-03-14,86.90662384033203
2018-03-15,86.9406509399414
2018-03-16,86.6939926147461
2018-03-19,85.3161392211914
2018-03-20,85.52877044677734
2018-03-21,84.890869140625
2018-03-22,82.91765594482422
2018-03-23,81.59934997558594
2018-03-26,83.48751068115234
2018-03-27,82.71355438232422
2018-03-28,82.22794342041016
2018-03-29,83.41210174560547
2018-04-02,81.87012481689453
2018-04-03,83.68473052978516
2018-04-04,84.39180755615234
2018-04-05,84.52812957763672
2018-04-06,82.34720611572266
2018-04-09,83.14803314208984
2018-04-10,84.78372192382812
2018-04-11,83.84661102294922
2018-04-12,84.34071350097656
2018-04-13,84.545166015625
2018-04-16,85.55044555664062
2018-04-17,86.63240814208984
2018-04-18,87.23728942871094
2018-04-19,86.47051239013672
2018-04-20,86.3342056274414
2018-04-23,86.2149429321289
2018-04-24,85.27783966064453
2018-04-25,85.6100845336914
2018-04-26,86.70907592773438
2018-04-27,86.58979797363281
2018-04-30,85.46525573730469
2018-05-01,85.95087432861328
2018-05-02,84.81780242919922
2018-05-03,84.34071350097656
2018-05-04,85.36302947998047
2018-05-07,84.83484649658203
2018-05-08,84.49407196044922
2018-05-09,84.80074310302734
2018-05-10,86.18937683105469
2018-05-11,86.73463439941406
2018-05-14,87.46727752685547
2018-05-15,85.3971176147461
2018-05-16,85.78897094726562
2018-05-17,85.8571548461914
2018-05-18,86.25756072998047
2018-05-21,87.10098266601562
2018-05-22,86.39382934570312
2018-05-23,87.16911315917969
2018-05-24,87.14356994628906
2018-05-25,87.00724029541016
2018-05-29,85.66120910644531
2018-05-30,86.25756072998047
2018-05-31,84.5792465209961
2018-06-01,85.69526672363281
2018-06-04,86.7857437133789
2018-06-05,86.9731674194336
2018-06-06,87.57804870605469
2018-06-07,87.32245635986328
2018-06-08,87.7484359741211
2018-06-11,87.95289611816406
2018-06-12,87.88473510742188
2018-06-13,87.42471313476562
2018-06-14,87.4417495727539
2018-06-15,87.16058349609375
2018-06-18,86.27458190917969
2018-06-19,85.21820831298828
2018-06-20,84.45997619628906
2018-06-21,83.41210174560547
2018-06-22,84.5963363647461
2018-06-25,84.22145080566406
2018-06-26,84.44294738769531
2018-06-27,83.61659240722656
2018-06-28,84.15415954589844
2018-06-29,84.20537567138672
2018-07-02,83.73605346679688
2018-07-03,84.02617645263672
2018-07-05,84.35897064208984
2018-07-06,84.7600326538086
2018-07-09,84.90511322021484
2018-07-10,85.4682846069336
2018-07-11,84.11151885986328
2018-07-12,85.00747680664062
2018-07-13,84.64910888671875
2018-07-16,83.77019500732422
2018-07-17,84.97334289550781
2018-07-18,84.29071044921875
2018-07-19,88.06238555908203
2018-07-20,86.43252563476562
2018-07-23,88.01118469238281
2018-07-24,88.36103057861328
2018-07-25,88.35252380371094
2018-07-26,88.56583404541016
2018-07-27,87.67837524414062
2018-07-30,86.87625885009766
2018-07-31,87.53333282470703
2018-08-01,87.03838348388672
2018-08-02,86.56906127929688
2018-08-03,86.50080108642578
2018-08-06,87.30291748046875
2018-08-07,87.26026916503906
2018-08-08,86.99571990966797
2018-08-09,86.79093933105469
2018-08-10,85.61332702636719
2018-08-13,85.21228790283203
2018-08-14,86.005859375
2018-08-15,85.40855407714844
2018-08-16,85.7413330078125
2018-08-17,85.9376220703125
2018-08-20,85.82667541503906
2018-08-21,85.85230255126953
2018-08-22,85.92054748535156
2018-08-23,85.11841583251953
2018-08-24,85.4597396850586
2018-08-27,87.43094635009766
2018-08-28,87.6357192993164
2018-08-29,88.45490264892578
2018-08-30,87.90023040771484
2018-08-31,88.35252380371094
2018-09-04,88.36103057861328
2018-09-05,88.75355529785156
2018-09-06,89.25702667236328
2018-09-07,89.30819702148438
2018-09-10,89.70926666259766
2018-09-11,89.81168365478516
2018-09-12,90.27245330810547
2018-09-13,91.66336822509766
2018-09-14,91.19405364990234
2018-09-17,90.42605590820312
2018-09-18,91.10018157958984
2018-09-19,91.74017333984375
2018-09-20,92.1326904296875
2018-09-21,92.2265396118164
2018-09-24,92.01321411132812
2018-09-25,92.17536163330078
2018-09-26,92.9262924194336
2018-09-27,92.44771575927734
2018-09-28,92.85791015625
2018-10-01,93.39629364013672
2018-10-02,93.11428833007812
2018-10-03,92.74684143066406
2018-10-04,91.43932342529297
2018-10-05,91.4222412109375
2018-10-08,90.25147247314453
2018-10-09,91.2085952758789
2018-10-10,88.7388687133789
2018-10-11,86.54261016845703
2018-10-12,88.34576416015625
2018-10-15,87.15792846679688
2018-10-16,89.77290344238281
2018-10-17,89.69597625732422
2018-10-18,86.51698303222656
2018-10-19,85.79058074951172
2018-10-22,84.22672271728516
2018-10-23,83.25251007080078
2018-10-24,81.87663269042969
2018-10-25,83.99598693847656
2018-10-26,83.01322174072266
2018-10-29,82.76544189453125
2018-10-30,83.50886535644531
2018-10-31,84.94458770751953
2018-11-01,85.90167236328125
2018-11-02,86.5255355834961
2018-11-05,86.96137237548828
2018-11-06,86.4998779296875
2018-11-07,88.93540954589844
2018-11-08,89.51655578613281
2018-11-09,89.20887756347656
2018-11-12,86.78191375732422
2018-11-13,85.87604522705078
2018-11-14,86.08968353271484
2018-11-15,86.86734008789062
2018-11-16,88.19195556640625
2018-11-19,86.5682601928711
2018-11-20,87.14079284667969
2018-11-21,87.9697494506836
2018-11-23,87.51683807373047
2018-11-26,88.26032257080078
2018-11-27,88.8756103515625
2018-11-28,91.41368865966797
2018-11-29,92.24262237548828
2018-11-30,93.60995483398438
2018-12-03,92.84080505371094
2018-12-04,90.84114837646484
2018-12-06,89.61051177978516
2018-12-07,87.05535125732422
2018-12-10,86.92717742919922
2018-12-11,86.58533477783203
2018-12-12,87.19209289550781
2018-12-13,87.5937271118164
2018-12-14,85.79912567138672
2018-12-17,85.77349090576172
2018-12-18,86.07262420654297
2018-12-19,86.01276397705078
2018-12-20,84.05583190917969
2018-12-21,84.15837860107422
2018-12-24,81.0562515258789
2018-12-26,85.42311096191406
2018-12-27,86.87821197509766
2018-12-28,87.16070556640625
2018-12-31,88.26485443115234
2019-01-02,86.02227020263672
2019-01-03,83.55716705322266
2019-01-04,85.97947692871094
2019-01-07,86.33042907714844
2019-01-08,88.53020477294922
2019-01-09,89.32623291015625
2019-01-10,90.18218231201172
2019-01-11,90.0965805053711
2019-01-14,89.0951156616211
2019-01-15,89.90826416015625
2019-01-16,89.43750762939453
2019-01-17,90.36192321777344
2019-01-18,91.9710693359375
2019-01-22,91.08089447021484
2019-01-23,90.84124755859375
2019-01-24,90.77277374267578
2019-01-25,91.01243591308594
2019-01-28,90.75566101074219
2019-01-29,90.10514068603516
2019-01-30,93.30635070800781
2019-01-31,94.94120788574219
2019-02-01,93.5545883178711
2019-02-04,93.8028335571289
2019-02-05,93.73433685302734
2019-02-06,93.86273193359375
2019-02-07,92.9468765258789
2019-02-08,93.51179504394531
2019-02-11,93.8798599243164
2019-02-12,95.32637786865234
2019-02-13,95.19801330566406
2019-02-14,94.4618911743164
2019-02-15,95.21509552001953
2019-02-19,95.28357696533203
2019-02-20,96.03682708740234
2019-02-21,96.2336654663086
2019-02-22,97.13243865966797
2019-02-25,105.4094009399414
2019-02-26,105.46075439453125
2019-02-27,108.18267822265625
2019-02-28,108.72189331054688
2019-03-01,109.3638687133789
2019-03-04,107.75468444824219
2019-03-05,107.29248046875
2019-03-06,106.68475341796875
2019-03-07,106.53067016601562
2019-03-08,107.02713012695312
2019-03-11,108.13130950927734
2019-03-12,109.08138275146484
2019-03-13,109.67200469970703
2019-03-14,109.65487670898438
2019-03-15,110.15132904052734
2019-03-18,109.62065887451172
2019-03-19,111.15278625488281
2019-03-20,111.0500717163086
2019-03-21,113.23271942138672
2019-03-22,111.00726318359375
2019-03-25,110.81041717529297
2019-03-26,112.1970443725586
2019-03-27,111.0500717163086
2019-03-28,111.28148651123047
2019-03-29,113.14990234375
2019-04-01,112.97846984863281
2019-04-02,112.80705261230469
2019-04-03,112.24994659423828
2019-04-04,111.82142639160156
2019-04-05,112.7813491821289
2019-04-08,113.08989715576172
2019-04-09,112.987060546875
2019-04-10,112.7042007446289
2019-04-11,112.64421844482422
2019-04-12,112.81563568115234
2019-04-15,111.84713745117188
2019-04-16,109.85873413085938
2019-04-17,107.03043365478516
2019-04-18,108.65028381347656
2019-04-22,108.73600769042969
2019-04-23,109.51591491699219
2019-04-24,110.81866455078125
2019-04-25,111.75286865234375
2019-04-26,112.21568298339844
2019-04-29,112.54993438720703
2019-04-30,113.50984191894531
2019-05-01,112.755615234375
2019-05-02,114.42691040039062
2019-05-03,115.3439712524414
2019-05-06,114.6668701171875
2019-05-07,112.04426574707031
2019-05-08,112.89275360107422
2019-05-09,112.56707000732422
2019-05-10,112.85848999023438
2019-05-13,110.95579528808594
2019-05-14,112.06141662597656
2019-05-15,112.31853485107422
2019-05-16,113.36414337158203
2019-05-17,112.36136627197266
2019-05-20,111.69286346435547
2019-05-21,111.59860229492188
2019-05-22,112.90988159179688
2019-05-23,112.81563568115234
2019-05-24,113.16700744628906
2019-05-28,111.52999877929688
2019-05-29,111.65858459472656
2019-05-30,113.50984191894531
2019-05-31,113.14130401611328
2019-06-03,113.06417846679688
2019-06-04,113.51841735839844
2019-06-05,115.0182876586914
2019-06-06,115.63539123535156
2019-06-07,117.86373138427734
2019-06-10,118.24942016601562
2019-06-11,118.19799041748047
2019-06-12,118.93504333496094
2019-06-13,119.49217224121094
2019-06-14,119.6721420288086
2019-06-17,119.4321517944336
2019-06-18,120.85489654541016
2019-06-19,122.16621398925781
2019-06-20,123.1175537109375
2019-06-21,123.18612670898438
2019-06-24,121.83194732666016
2019-06-25,121.87480163574219
2019-06-26,120.7691879272461
2019-06-27,121.83323669433594
2019-06-28,122.63985443115234
2019-07-01,123.56661224365234
2019-07-02,123.68675231933594
2019-07-03,124.69071197509766
2019-07-05,123.95276641845703
2019-07-08,123.24050903320312
2019-07-09,122.09923553466797
2019-07-10,122.36524963378906
2019-07-11,122.45966339111328
2019-07-12,120.15992736816406
2019-07-15,121.0866928100586
2019-07-16,119.98832702636719
2019-07-17,119.8338623046875
2019-07-18,122.70848846435547
2019-07-19,121.51571655273438
2019-07-22,121.52433013916016
2019-07-23,122.28804016113281
2019-07-24,122.44248962402344
2019-07-25,122.88871765136719
2019-07-26,122.09068298339844
2019-07-29,122.43389892578125
2019-07-30,122.45109558105469
2019-07-31,120.563232421875
2019-08-01,120.32298278808594
2019-08-02,119.43914031982422
2019-08-05,116.44438171386719
2019-08-06,118.6153564453125
2019-08-07,118.5896224975586
2019-08-08,120.89789581298828
2019-08-09,120.40022277832031
2019-08-12,118.76982879638672
2019-08-13,120.59756469726562
2019-08-14,117.01073455810547
2019-08-15,117.72294616699219
2019-08-16,120.43456268310547
2019-08-19,121.6015396118164
2019-08-20,120.19427490234375
2019-08-21,120.40880584716797
2019-08-22,119.75662231445312
2019-08-23,116.18694305419922
2019-08-26,117.0450439453125
2019-08-27,118.63253784179688
2019-08-28,119.69657897949219
2019-08-29,121.57582092285156
2019-08-30,121.92762756347656
2019-09-03,120.02263641357422
2019-09-04,120.35731506347656
2019-09-05,122.66558837890625
2019-09-06,123.84976959228516
2019-09-09,119.58499908447266
2019-09-10,117.20807647705078
2019-09-11,119.70514678955078
2019-09-12,121.62730407714844
2019-09-13,121.00947570800781
2019-09-16,120.69194793701172
2019-09-17,122.13358306884766
2019-09-18,123.52368927001953
2019-09-19,125.06829071044922
2019-09-20,125.68610382080078
2019-09-23,124.08145904541016
2019-09-24,124.03854370117188
2019-09-25,123.52368927001953
2019-09-26,122.64740753173828
2019-09-27,121.616455078125
2019-09-30,124.08213806152344
2019-10-01,121.92575073242188
2019-10-02,117.79338073730469
2019-10-03,119.25389862060547
2019-10-04,121.69379425048828
2019-10-07,120.0013198852539
2019-10-08,116.51332092285156
2019-10-09,117.87071990966797
2019-10-10,119.21092987060547
2019-10-11,119.17655944824219
2019-10-14,119.24528503417969
2019-10-15,118.20578002929688
2019-10-16,118.03395080566406
2019-10-17,118.36042022705078
2019-10-18,118.56659698486328
2019-10-21,118.75560760498047
2019-10-22,117.76761627197266
2019-10-23,118.9446029663086
2019-10-24,117.21781158447266
2019-10-25,116.72808837890625
2019-10-28,117.02017211914062
2019-10-29,117.93083190917969
2019-10-30,118.77279663085938
2019-10-31,118.40337371826172
2019-11-01,117.32946014404297
2019-11-04,116.16966247558594
2019-11-05,114.66620635986328
2019-11-06,115.86038970947266
2019-11-07,115.55110931396484
2019-11-08,116.17826080322266
2019-11-11,115.56827545166016
2019-11-12,116.44459533691406
2019-11-13,117.7418441772461
2019-11-14,116.9686508178711
2019-11-15,122.84500122070312
2019-11-18,120.47382354736328
2019-11-19,123.36904907226562
2019-11-20,122.8192138671875
2019-11-21,123.00823974609375
2019-11-22,123.1285171508789
2019-11-25,124.52027893066406
2019-11-26,125.4137191772461
2019-11-27,125.93780517578125
2019-11-29,125.4137191772461
2019-12-02,125.16461181640625
2019-12-03,126.02371215820312
2019-12-04,126.55638122558594
2019-12-05,126.45329284667969
2019-12-06,127.33816528320312
2019-12-09,126.74535369873047
2019-12-10,127.87085723876953
2019-12-11,128.58387756347656
2019-12-12,129.98422241210938
2019-12-13,127.59591674804688
2019-12-16,130.1045379638672
2019-12-17,129.52891540527344
2019-12-18,128.87596130371094
2019-12-19,129.2454376220703
2019-12-20,131.31585693359375
2019-12-23,131.65098571777344
2019-12-24,131.7368621826172
2019-12-26,131.4358367919922
2019-12-27,131.48744201660156
2019-12-30,131.45306396484375
2019-12-31,132.0034637451172
2020-01-02,133.4053497314453
2020-01-03,132.57969665527344
2020-01-06,132.9752960205078
2020-01-07,134.28260803222656
2020-01-08,134.4202880859375
2020-01-09,135.60716247558594
2020-01-10,135.9941864013672
2020-01-13,137.24130249023438
2020-01-14,138.80661010742188
2020-01-15,138.29916381835938
2020-01-16,138.90982055664062
2020-01-17,140.24290466308594
2020-01-21,140.80198669433594
2020-01-22,140.8535919189453
2020-01-23,139.7440948486328
2020-01-24,139.54629516601562
2020-01-27,138.64321899414062
2020-01-28,140.844970703125
2020-01-29,142.10073852539062
2020-01-30,145.394775390625
2020-01-31,138.35935974121094
2020-02-03,138.47119140625
2020-02-04,139.98492431640625
2020-02-05,140.09671020507812
2020-02-06,141.03416442871094
2020-02-07,139.3226776123047
2020-02-10,140.18272399902344
2020-02-11,140.7761688232422
2020-02-12,140.9051513671875
2020-02-13,140.55258178710938
2020-02-14,142.72853088378906
2020-02-18,141.05140686035156
2020-02-19,140.97401428222656
2020-02-20,137.834716796875
2020-02-21,139.22801208496094
2020-02-24,134.87611389160156
2020-02-25,130.42958068847656
2020-02-26,130.89398193359375
2020-02-27,126.47322845458984
2020-02-28,124.34884643554688
2020-03-02,129.60385131835938
2020-03-03,126.89464569091797
2020-03-04,134.15362548828125
2020-03-05,128.55458068847656
