Date,Close
2024-04-11,34.96128463745117
2024-04-12,34.88380432128906
2024-04-15,34.78049087524414
2024-04-16,34.608314514160156
2024-04-17,34.728843688964844
2024-04-18,34.72023010253906
2024-04-19,34.72023010253906
2024-04-22,34.866580963134766
2024-04-23,34.990352630615234
2024-04-24,34.93841552734375
2024-04-25,34.817256927490234
2024-04-26,34.92110824584961
2024-04-29,35.02496337890625
2024-04-30,34.86052322387695
2024-05-01,35.00765609741211
2024-05-02,35.12016677856445
2024-05-03,35.25863265991211
2024-05-06,35.31923294067383
2024-05-07,35.35383224487305
2024-05-08,35.30190658569336
2024-05-09,35.172096252441406
2024-05-10,35.10286331176758
2024-05-13,35.12881851196289
2024-05-14,35.111515045166016
2024-05-15,35.33652877807617
2024-05-16,35.31923294067383
2024-05-17,35.28459548950195
2024-05-20,35.30190658569336
2024-05-21,35.30887222290039
2024-05-22,35.25666046142578
2024-05-23,35.16965103149414
2024-05-24,35.247962951660156
2024-05-28,35.134857177734375
2024-05-29,35.00433349609375
2024-05-30,35.12614440917969
2024-05-31,35.28277587890625
2024-06-03,35.38718032836914
2024-06-04,35.448089599609375
2024-06-05,35.5786018371582
2024-06-06,35.5525016784668
2024-06-07,35.40457534790039
2024-06-10,35.38718032836914
2024-06-11,35.4828987121582
2024-06-12,35.604698181152344
2024-06-13,35.62211608886719
2024-06-14,35.49159240722656
2024-06-17,35.465484619140625
2024-06-18,35.5786018371582
2024-06-20,35.59600830078125
2024-06-21,35.63081741333008
2024-06-24,35.63951873779297
2024-06-25,35.68302536010742
2024-06-26,35.543792724609375
2024-06-27,35.57704162597656
2024-06-28,35.54205322265625
2024-07-01,35.46331787109375
2024-07-02,35.533294677734375
2024-07-03,35.62953567504883
2024-07-05,35.71700668334961
2024-07-08,35.6032829284668
2024-07-09,35.67327117919922
2024-07-10,35.734493255615234
2024-07-11,35.83946990966797
2024-07-12,35.91820526123047
2024-07-15,35.92695236206055
2024-07-16,35.96194839477539
2024-07-17,36.0144157409668
2024-07-18,35.97069549560547
2024-07-19,35.92695236206055
2024-07-22,35.98818588256836
2024-07-23,36.0391960144043
2024-07-24,35.91606903076172
2024-07-25,35.93365478515625
2024-07-26,36.03040313720703
2024-07-29,36.03040313720703
2024-07-30,36.05678176879883
2024-07-31,36.15351486206055
2024-08-01,36.13593673706055
2024-08-02,36.10953903198242
2024-08-05,35.8281364440918
2024-08-06,36.02161407470703
2024-08-07,36.0391960144043
2024-08-08,36.100746154785156
2024-08-09,36.10953903198242
2024-08-12,36.10953903198242
2024-08-13,36.26784896850586
2024-08-14,36.36457824707031
2024-08-15,36.39097595214844
2024-08-16,36.42613983154297
2024-08-19,36.52288818359375
2024-08-20,36.55805587768555
2024-08-21,36.587223052978516
2024-08-22,36.56071472167969
2024-08-23,36.67562484741211
2024-08-26,36.6844596862793
2024-08-27,36.69329833984375
2024-08-28,36.69329833984375
2024-08-29,36.73750305175781
2024-08-30,36.74635314941406
2024-09-03,36.6844596862793
2024-09-04,36.8082275390625
2024-09-05,36.88777542114258
2024-09-06,36.87894058227539
2024-09-09,36.95849609375
2024-09-10,36.940818786621094
2024-09-11,37.0026969909668
2024-09-12,37.02921676635742
2024-09-13,37.08224868774414
2024-09-16,37.170650482177734
2024-09-17,37.214839935302734
2024-09-18,37.223690032958984
2024-09-19,37.32976150512695
2024-09-20,37.32976150512695
2024-09-23,37.267879486083984
2024-09-24,37.3032341003418
2024-09-25,37.24136734008789
2024-09-26,37.25734329223633
2024-09-27,37.292884826660156
2024-09-30,37.275123596191406
2024-10-01,37.32841873168945
2024-10-02,37.33730697631836
2024-10-03,37.28400421142578
2024-10-04,37.24848175048828
2024-10-07,37.070796966552734
2024-10-08,37.09744644165039
2024-10-09,37.14187240600586
2024-10-10,37.15963363647461
2024-10-11,37.18628692626953
2024-10-14,37.22182083129883
2024-10-15,37.22182083129883
2024-10-16,37.292884826660156
2024-10-17,37.21293640136719
2024-10-18,37.275123596191406
2024-10-21,37.14187240600586
2024-10-22,37.09544372558594
2024-10-23,37.00616455078125
2024-10-24,37.059722900390625
2024-10-25,37.059722900390625
2024-10-28,37.09544372558594
2024-10-29,37.08652114868164
2024-10-30,37.07758712768555
2024-10-31,36.997222900390625
2024-11-01,36.961517333984375
2024-11-04,37.104373931884766
2024-11-05,37.122222900390625
2024-11-06,37.15793228149414
2024-11-07,37.31863784790039
2024-11-08,37.407920837402344
2024-11-11,37.38113784790039
2024-11-12,37.26506805419922
2024-11-13,37.31863784790039
2024-11-14,37.256141662597656
2024-11-15,37.20256805419922
2024-11-18,37.2382926940918
2024-11-19,37.2918586730957
2024-11-20,37.28292465209961
2024-11-21,37.31702423095703
2024-11-22,37.290103912353516
2024-11-25,37.45160675048828
2024-11-26,37.36188888549805
2024-11-27,37.45160675048828
2024-11-29,37.532371520996094
2024-12-02,37.55929183959961
2024-12-03,37.532371520996094
2024-12-04,37.604148864746094
2024-12-05,37.586204528808594
2024-12-06,37.64901351928711
2024-12-09,37.63106155395508
2024-12-10,37.64004135131836
2024-12-11,37.64901351928711
2024-12-12,37.61311340332031
2024-12-13,37.5815544128418
2024-12-16,37.572540283203125
2024-12-17,37.55449676513672
2024-12-18,37.23884582519531
2024-12-19,37.23884582519531
2024-12-20,37.464317321777344
2024-12-23,37.3560791015625
2024-12-24,37.509403228759766
2024-12-26,37.464317321777344
2024-12-27,37.3651008605957
2024-12-30,37.265899658203125
2024-12-31,37.27491760253906
2025-01-02,37.34706115722656
2025-01-03,37.383148193359375
2025-01-06,37.42823028564453
2025-01-07,37.283931732177734
2025-01-08,37.34706115722656
2025-01-10,37.220794677734375
2025-01-13,37.17570114135742
2025-01-14,37.2117805480957
2025-01-15,37.473331451416016
2025-01-16,37.509403228759766
2025-01-17,37.5815544128418
2025-01-21,37.6717529296875
2025-01-22,37.630950927734375
2025-01-23,37.66720962524414
2025-01-24,37.676273345947266
2025-01-27,37.712528228759766
2025-01-28,37.73974609375
2025-01-29,37.73066329956055
2025-01-30,37.77599334716797
2025-01-31,37.73974609375
2025-02-03,37.66720962524414
2025-02-04,37.73066329956055
2025-02-05,37.803192138671875
2025-02-06,37.785064697265625
2025-02-07,37.65814971923828
2025-02-10,37.73974609375
2025-02-11,37.72160720825195
2025-02-12,37.66720962524414
2025-02-13,37.812259674072266
2025-02-14,37.83039093017578
2025-02-18,37.794124603271484
2025-02-19,37.794124603271484
2025-02-20,37.803192138671875
2025-02-21,37.771305084228516
2025-02-24,37.835086822509766
2025-02-25,37.90797805786133
2025-02-26,37.95354461669922
2025-02-27,37.880638122558594
2025-02-28,37.96266174316406
2025-03-03,37.889747619628906
2025-03-04,37.85331726074219
2025-03-05,37.87153244018555
2025-03-06,37.771305084228516
2025-03-07,37.80774688720703
2025-03-10,37.671058654785156
2025-03-11,37.534366607666016
2025-03-12,37.534366607666016
2025-03-13,37.35212326049805
2025-03-14,37.48881530761719
2025-03-17,37.543479919433594
2025-03-18,37.51614761352539
2025-03-19,37.680171966552734
2025-03-20,37.66195297241211
2025-03-21,37.62550354003906
2025-03-24,37.725738525390625
2025-03-25,37.70750427246094
2025-03-26,37.5526008605957
2025-03-27,37.51138687133789
2025-03-28,37.575496673583984
2025-03-31,37.59381866455078
2025-04-01,37.7129020690918
2025-04-02,37.7129020690918
2025-04-03,37.35565185546875
2025-04-04,36.796878814697266
2025-04-07,36.45794677734375
2025-04-08,36.64115524291992
2025-04-09,37.28236389160156
2025-04-10,36.888484954833984
2025-04-11,36.8243522644043
2025-04-14,37.15412902832031
2025-04-15,37.126644134521484
2025-04-16,37.21825408935547
2025-04-17,37.419776916503906
2025-04-21,37.25489044189453
2025-04-22,37.296329498291016
2025-04-23,37.46208953857422
2025-04-24,37.729148864746094
2025-04-25,37.81203079223633
2025-04-28,37.9317512512207
2025-04-29,37.9777946472168
2025-04-30,37.81203079223633
2025-05-01,37.738365173339844
2025-05-02,37.82123947143555
2025-05-05,37.81203079223633
2025-05-06,37.63705825805664
2025-05-07,37.85808181762695
2025-05-08,37.82123947143555
2025-05-09,37.82123947143555
2025-05-12,38.143558502197266
2025-05-13,38.143558502197266
2025-05-14,38.060672760009766
2025-05-15,38.11593246459961
2025-05-16,38.180389404296875
2025-05-19,38.18959426879883
2025-05-20,38.17117691040039
2025-05-21,38.02770233154297
2025-05-22,37.99992370605469
2025-05-23,38.009178161621094
2025-05-27,38.26838684082031
2025-05-28,38.231361389160156
2025-05-29,38.296142578125
2025-05-30,38.26838684082031
2025-06-02,38.231361389160156
2025-06-03,38.314666748046875
2025-06-04,38.397979736328125
2025-06-05,38.351688385009766
2025-06-06,38.33317565917969
2025-06-09,38.37946701049805
2025-06-10,38.44426345825195
2025-06-11,38.50905990600586
2025-06-12,38.51831817626953
2025-06-13,38.425750732421875
2025-06-16,38.48128890991211
2025-06-17,38.44426345825195
2025-06-18,38.49054718017578
2025-06-20,38.50905990600586
2025-06-23,38.62014389038086
2025-06-24,38.73122787475586
2025-06-25,38.71271896362305
2025-06-26,38.861610412597656
2025-06-27,38.81508255004883
2025-06-30,38.908138275146484
2025-07-01,38.84299850463867
2025-07-02,38.91744613647461
2025-07-03,38.93605422973633
2025-07-07,38.78716278076172
2025-07-08,38.94536209106445
2025-07-09,38.93605422973633
2025-07-10,38.91744613647461
2025-07-11,38.84299850463867
2025-07-14,38.852298736572266
2025-07-15,38.79646301269531
2025-07-16,38.75925064086914
2025-07-17,38.861610412597656
2025-07-18,38.8895263671875
2025-07-21,38.91744613647461
2025-07-22,38.95487976074219
2025-07-23,38.992305755615234
2025-07-24,38.98295211791992
2025-07-25,38.992305755615234
2025-07-28,39.01101303100586
2025-07-29,39.0203742980957
2025-07-30,38.96422576904297
2025-07-31,38.945518493652344
2025-08-01,38.98295211791992
2025-08-04,39.11395263671875
2025-08-05,39.142024993896484
2025-08-06,39.132667541503906
2025-08-07,39.12330627441406
2025-08-08,39.09523391723633
2025-08-11,39.12330627441406
2025-08-12,39.18881607055664
2025-08-13,39.30110549926758
2025-08-14,39.22623825073242
2025-08-15,39.32917785644531
2025-08-18,39.24495315551758
2025-08-19,39.28238296508789
2025-08-20,39.25430679321289
2025-08-21,39.25431442260742
2025-08-22,39.433128356933594
2025-08-25,39.46135711669922
2025-08-26,39.48017883300781
2025-08-27,39.51782989501953
2025-08-28,39.52723693847656
2025-08-29,39.48017883300781
2025-09-02,39.433128356933594
2025-09-03,39.49900436401367
2025-09-04,39.593116760253906
2025-09-05,39.66841125488281
2025-09-08,39.65899658203125
2025-09-09,39.640167236328125
2025-09-10,39.63076400756836
2025-09-11,39.74370193481445
2025-09-12,39.71546936035156
2025-09-15,39.828399658203125
2025-09-16,39.74370193481445
2025-09-17,39.734283447265625
2025-09-18,39.79075241088867
2025-09-19,39.78134536743164
2025-09-22,39.818992614746094
2025-09-23,39.828399658203125
2025-09-24,39.74370193481445
2025-09-25,39.69637680053711
2025-09-26,39.7531623840332
2025-09-29,39.828887939453125
2025-09-30,39.80048370361328
2025-10-01,39.847808837890625
2025-10-02,39.80048370361328
2025-10-03,39.828887939453125
2025-10-06,39.828887939453125
2025-10-07,39.6490478515625
2025-10-08,39.70583724975586
2025-10-09,39.6490478515625
2025-10-10,39.44081497192383
2025-10-13,39.582794189453125
2025-10-14,39.6679801940918
2025-10-15,39.762630462646484
2025-10-16,39.72477340698242
2025-10-17,39.74370193481445
2025-10-20,39.83835220336914
2025-10-21,39.7860107421875
2025-10-22,39.81455993652344
2025-10-23,39.824073791503906
2025-10-24,39.890682220458984
2025-10-27,40.00487518310547
2025-10-28,39.96681594848633
2025-10-29,39.890682220458984
2025-10-30,39.824073791503906
2025-10-31,39.824073791503906
2025-11-03,39.74795150756836
2025-11-04,39.69085693359375
2025-11-05,39.70988082885742
2025-11-06,39.72891616821289
2025-11-07,39.72891616821289
2025-11-10,39.86213684082031
2025-11-11,39.88117218017578
2025-11-12,39.824073791503906
2025-11-13,39.71940612792969
2025-11-14,39.70036315917969
2025-11-17,39.64327621459961
2025-11-18,39.66231155395508
2025-11-19,39.70036315917969
2025-11-20,39.69085693359375
2025-11-21,39.80565643310547
2025-11-24,39.86305236816406
2025-11-25,39.94914245605469
2025-11-26,40.016117095947266
2025-11-28,40.054378509521484
2025-12-01,39.96827697753906
2025-12-02,40.016117095947266
2025-12-03,40.09264373779297
2025-12-04,40.08307647705078
2025-12-05,40.054378509521484
2025-12-08,39.97784423828125
2025-12-09,39.93958282470703
2025-12-10,40.025672912597656
2025-12-11,40.054378509521484
2025-12-12,39.99955368041992
2025-12-15,40.02840805053711
2025-12-16,40.0572624206543
2025-12-17,40.00917434692383
2025-12-18,40.12458419799805
2025-12-19,40.11497116088867
2025-12-22,40.143821716308594
2025-12-23,40.1919059753418
2025-12-24,40.25923538208008
2025-12-26,40.1919059753418
2025-12-29,40.23038864135742
2025-12-30,40.29770278930664
2025-12-31,40.25923538208008
2026-01-02,40.25923538208008
2026-01-05,40.355403900146484
2026-01-06,40.26884460449219
2026-01-07,40.32655334472656
2026-01-08,40.3361701965332
2026-01-09,40.40349578857422
2026-01-12,40.3746452331543
2026-01-13,40.38425827026367
2026-01-14,40.38425827026367
2026-01-15,40.413116455078125
2026-01-16,40.355403900146484
2026-01-20,40.26884460449219
2026-01-21,40.394569396972656
2026-01-22,40.452598571777344
2026-01-23,40.423580169677734
2026-01-26,40.404239654541016
2026-01-27,40.37522888183594
2026-01-28,40.28818893432617
2026-01-29,40.239837646484375
2026-01-30,40.23016357421875
2026-02-02,40.27852249145508
2026-02-03,40.23016357421875
2026-02-04,40.12378692626953
2026-02-05,40.056087493896484
2026-02-06,40.162471771240234
2026-02-09,40.19147872924805
2026-02-10,40.08510971069336
2026-02-11,40.12378692626953
2026-02-12,40.08510971069336
2026-02-13,40.09477615356445
2026-02-17,40.08510971069336
2026-02-18,40.14312744140625
2026-02-19,40.13345718383789
2026-02-20,40.17235565185547
2026-02-23,40.09455871582031
2026-02-24,40.075111389160156
2026-02-25,40.06538772583008
2026-02-26,40.00703811645508
2026-02-27,39.95841979980469
2026-03-02,39.9097900390625
2026-03-03,39.793094635009766
2026-03-04,40.00703811645508
2026-03-05,39.9097900390625
2026-03-06,39.77365493774414
2026-03-09,39.90007019042969
2026-03-10,39.880615234375
2026-03-11,39.87089538574219
2026-03-12,39.59860610961914
2026-03-13,39.569427490234375
2026-03-16,39.715301513671875
2026-03-17,39.831993103027344
2026-03-18,39.61806106567383
2026-03-19,39.686126708984375
2026-03-20,39.48190689086914
2026-03-23,39.65695571899414
2026-03-24,39.57915496826172
2026-03-25,39.61806106567383
2026-03-26,39.4175910949707
2026-03-27,39.44692611694336
2026-03-30,39.20246124267578
2026-03-31,39.67183303833008
2026-04-01,39.740291595458984
2026-04-02,39.838077545166016
2026-04-06,39.90652084350586
2026-04-07,39.82829284667969
2026-04-08,40.10209655761719
2026-04-09,40.10209655761719
2026-04-10,39.99453353881836
2026-04-13,40.08253860473633
2026-04-14,40.22921371459961
2026-04-15,40.20965576171875
2026-04-16,40.17054748535156
2026-04-17,40.38567352294922
2026-04-20,40.30744934082031
2026-04-21,40.223873138427734
2026-04-22,40.30253219604492
2026-04-23,40.23370361328125
2026-04-24,40.30253219604492
2026-04-27,40.31236267089844
2026-04-28,40.27302932739258
2026-04-29,40.174713134765625
2026-04-30,40.27302932739258
2026-05-01,40.32219696044922
2026-05-04,40.21404266357422
2026-05-05,40.243534088134766
2026-05-06,40.391021728515625
2026-05-07,40.26320266723633
2026-05-08,40.391021728515625
2026-05-11,40.29269790649414
2026-05-12,40.29269790649414
2026-05-13,40.25337219238281
2026-05-14,40.29269790649414
2026-05-15,40.10588836669922
2026-05-18,40.15504455566406
2026-05-19,40.00756072998047
2026-05-20,40.243534088134766
2026-05-21,40.233646392822266
2026-05-22,40.26331329345703
2026-05-26,40.38196563720703
2026-05-27,40.3325309753418
2026-05-28,40.38196563720703
2026-05-29,40.4412956237793
2026-06-01,40.4215202331543
2026-06-02,40.4412956237793
2026-06-03,40.3720817565918
2026-06-04,40.41162872314453
2026-06-05,40.2830924987793
2026-06-08,40.2830924987793
2026-06-09,40.3325309753418
2026-06-10,40.25342559814453
2026-06-11,40.43140411376953
2026-06-12,40.43140411376953
2026-06-15,40.50061798095703
2026-06-16,40.4907341003418
2026-06-17,40.3621940612793
2026-06-18,40.4215202331543
2026-06-22,40.4412956237793
2026-06-23,40.43140411376953
2026-06-24,40.43140411376953
2026-06-25,40.441349029541016
2026-06-26,40.38168716430664
2026-06-29,40.46123504638672
2026-06-30,40.42146301269531
2026-07-01,40.48112487792969
2026-07-02,40.57061767578125
2026-07-06,40.61039352416992
2026-07-07,40.53084182739258
2026-07-08,40.52090072631836
2026-07-09,40.55073165893555
2026-07-10,40.52090072631836
2026-07-13,40.46123504638672
2026-07-14,40.52090072631836
2026-07-15,40.59050750732422
2026-07-16,40.55073165893555
2026-07-17,40.67005920410156
2026-07-20,40.68000030517578
2026-07-21,40.61000061035156
2026-07-22,40.59000015258789
2026-07-23,40.529998779296875
2026-07-24,40.45000076293945
2026-07-27,40.41999816894531
2026-07-28,40.459999084472656
2026-07-29,40.380001068115234
2026-07-30,40.5099983215332
2026-07-31,40.4900016784668
2026-08-03,40.55500030517578
