Date,Close
2018-02-05,53.077823638916016
2018-02-06,53.87232971191406
2018-02-07,53.9174690246582
2018-02-08,51.786773681640625
2018-02-09,52.22915267944336
2018-02-12,52.960453033447266
2018-02-13,53.131988525390625
2018-02-14,53.86328887939453
2018-02-15,54.22441482543945
2018-02-16,54.31471252441406
2018-02-20,53.962608337402344
2018-02-21,53.80912780761719
2018-02-22,53.61050033569336
2018-02-23,54.28762435913086
2018-02-26,54.630699157714844
2018-02-27,53.72786331176758
2018-02-28,53.15907669067383
2018-03-01,52.572242736816406
2018-03-02,52.816001892089844
2018-03-05,53.42993927001953
2018-03-06,53.49312210083008
2018-03-07,53.33965301513672
2018-03-08,53.56536102294922
2018-03-09,54.45014190673828
2018-03-12,54.3688850402832
2018-03-13,53.98067092895508
2018-03-14,53.357688903808594
2018-03-15,53.131988525390625
2018-03-16,53.312557220458984
2018-03-19,52.639984130859375
2018-03-20,52.603816986083984
2018-03-21,52.54958724975586
2018-03-22,51.46479034423828
2018-03-23,50.4161491394043
2018-03-26,51.51901626586914
2018-03-27,50.786766052246094
2018-03-28,51.03086471557617
2018-03-29,51.46479034423828
2018-04-02,50.23533630371094
2018-04-03,50.82294464111328
2018-04-04,51.745025634765625
2018-04-05,51.98005294799805
2018-04-06,50.98566436767578
2018-04-09,50.949501037597656
2018-04-10,51.48286056518555
2018-04-11,51.16645812988281
2018-04-12,51.60943603515625
2018-04-13,51.30205154418945
2018-04-16,51.952938079833984
2018-04-17,52.13373565673828
2018-04-18,52.36878967285156
2018-04-19,52.30550003051758
2018-04-20,51.98005294799805
2018-04-23,51.93486785888672
2018-04-24,51.672698974609375
2018-04-25,51.83542251586914
2018-04-26,52.05238723754883
2018-04-27,51.89870834350586
2018-04-30,51.473812103271484
2018-05-01,51.34725570678711
2018-05-02,50.75966262817383
2018-05-03,50.25342559814453
2018-05-04,50.93143081665039
2018-05-07,50.9133415222168
2018-05-08,50.95853805541992
2018-05-09,51.220706939697266
2018-05-10,51.71791076660156
2018-05-11,51.94390869140625
2018-05-14,52.07950210571289
2018-05-15,51.93486785888672
2018-05-16,52.31454849243164
2018-05-17,52.450138092041016
2018-05-18,52.2060661315918
2018-05-21,52.323577880859375
2018-05-22,52.26934814453125
2018-05-23,52.11567687988281
2018-05-24,51.94390869140625
2018-05-25,51.89870834350586
2018-05-29,50.95853805541992
2018-05-30,51.49190139770508
2018-05-31,51.15741729736328
2018-06-01,51.56422424316406
2018-06-04,51.98910903930664
2018-06-05,51.97102355957031
2018-06-06,52.63093948364258
2018-06-07,52.838863372802734
2018-06-08,53.06486511230469
2018-06-11,53.31797790527344
2018-06-12,53.31797790527344
2018-06-13,53.21853256225586
2018-06-14,53.36318588256836
2018-06-15,53.51686477661133
2018-06-18,53.291873931884766
2018-06-19,53.12855911254883
2018-06-20,53.300941467285156
2018-06-21,53.10135269165039
2018-06-22,53.1829948425293
2018-06-25,52.49348449707031
2018-06-26,52.44812774658203
2018-06-27,51.84026336669922
2018-06-28,51.56809997558594
2018-06-29,51.486427307128906
2018-07-02,51.70417785644531
2018-07-03,51.51365661621094
2018-07-05,51.89469528198242
2018-07-06,52.348323822021484
2018-07-09,52.974327087402344
2018-07-10,52.947113037109375
2018-07-11,52.593284606933594
2018-07-12,52.783809661865234
2018-07-13,52.874542236328125
2018-07-16,53.00154113769531
2018-07-17,53.19207000732422
2018-07-18,53.427955627441406
2018-07-19,52.947113037109375
2018-07-20,52.8110237121582
2018-07-23,53.037837982177734
2018-07-24,52.93804931640625
2018-07-25,53.25558090209961
2018-07-26,53.600337982177734
2018-07-27,53.45515823364258
2018-07-30,53.39167022705078
2018-07-31,53.46424865722656
2018-08-01,53.14672088623047
2018-08-02,53.36445236206055
2018-08-03,53.70920944213867
2018-08-06,53.845298767089844
2018-08-07,53.972312927246094
2018-08-08,53.990447998046875
2018-08-09,54.06304168701172
2018-08-10,53.736427307128906
2018-08-13,53.47332763671875
2018-08-14,54.07210159301758
2018-08-15,53.672916412353516
2018-08-16,54.217254638671875
2018-08-17,54.434993743896484
2018-08-20,54.761619567871094
2018-08-21,55.178951263427734
2018-08-22,54.97935104370117
2018-08-23,54.707176208496094
2018-08-24,54.89769744873047
2018-08-27,55.42390441894531
2018-08-28,55.39668655395508
2018-08-29,55.432979583740234
2018-08-30,55.088218688964844
2018-08-31,55.22431564331055
2018-09-04,55.178951263427734
2018-09-05,54.96122360229492
2018-09-06,54.8160400390625
2018-09-07,54.806968688964844
2018-09-10,54.90678024291992
2018-09-11,54.92491912841797
2018-09-12,55.061004638671875
2018-09-13,55.233394622802734
2018-09-14,55.36946105957031
2018-09-17,55.31504440307617
2018-09-18,55.6598014831543
2018-09-19,55.85939407348633
2018-09-20,56.385581970214844
2018-09-21,56.41280746459961
2018-09-24,55.966064453125
2018-09-25,55.693092346191406
2018-09-26,55.62031555175781
2018-09-27,55.60211181640625
2018-09-28,55.47473907470703
2018-10-01,55.310951232910156
2018-10-02,55.24726104736328
2018-10-03,55.46562957763672
2018-10-04,55.1016960144043
2018-10-05,54.70133972167969
2018-10-08,54.919715881347656
2018-10-09,54.60125732421875
2018-10-10,53.20005798339844
2018-10-11,51.9626350402832
2018-10-12,52.56314468383789
2018-10-15,52.590450286865234
2018-10-16,53.4912109375
2018-10-17,53.636802673339844
2018-10-18,52.93620300292969
2018-10-19,53.090877532958984
2018-10-22,52.590450286865234
2018-10-23,52.390281677246094
2018-10-24,50.47954177856445
2018-10-25,51.544105529785156
2018-10-26,50.77981185913086
2018-10-29,50.96177673339844
2018-10-30,52.08091735839844
2018-10-31,52.67232894897461
2018-11-01,53.40024185180664
2018-11-02,53.19096374511719
2018-11-05,53.53671646118164
2018-11-06,53.78238296508789
2018-11-07,54.564876556396484
2018-11-08,54.60125732421875
2018-11-09,54.164520263671875
2018-11-12,53.32742691040039
2018-11-13,53.4912109375
2018-11-14,53.01808547973633
2018-11-15,53.227359771728516
2018-11-16,53.254642486572266
2018-11-19,52.5722541809082
2018-11-20,51.56229019165039
2018-11-21,51.908042907714844
2018-11-23,51.898948669433594
2018-11-26,52.76333236694336
2018-11-27,52.917999267578125
2018-11-28,53.973445892333984
2018-11-29,53.73688507080078
2018-11-30,53.70048522949219
2018-12-03,54.01893615722656
2018-12-04,52.24469757080078
2018-12-06,52.13550567626953
2018-12-07,50.8798942565918
2018-12-10,50.64332580566406
2018-12-11,50.41585922241211
2018-12-12,50.86170196533203
2018-12-13,50.59783172607422
2018-12-14,49.82444381713867
2018-12-17,48.83268356323242
2018-12-18,48.805389404296875
2018-12-19,48.13209533691406
2018-12-20,47.17673110961914
2018-12-21,46.04848098754883
2018-12-24,44.99687957763672
2018-12-26,46.97035598754883
2018-12-27,47.38149642944336
2018-12-28,47.31754684448242
2018-12-31,47.664710998535156
2019-01-02,47.87487030029297
2019-01-03,47.034305572509766
2019-01-04,48.65145492553711
2019-01-07,49.14482116699219
2019-01-08,49.4554557800293
2019-01-09,49.711280822753906
2019-01-10,49.67473602294922
2019-01-11,49.86659240722656
2019-01-14,49.775238037109375
2019-01-15,50.11328887939453
2019-01-16,50.62492370605469
2019-01-17,50.981239318847656
2019-01-18,51.502017974853516
2019-01-22,50.93556594848633
2019-01-23,51.10002136230469
2019-01-24,51.17310333251953
2019-01-25,51.58424377441406
2019-01-28,51.5294303894043
2019-01-29,51.65734100341797
2019-01-30,52.05021286010742
2019-01-31,52.53443145751953
2019-02-01,52.70802688598633
2019-02-04,53.01866149902344
2019-02-05,53.29275894165039
2019-02-06,53.33843994140625
2019-02-07,52.8450813293457
2019-02-08,52.8450813293457
2019-02-11,53.00039291381836
2019-02-12,53.63994216918945
2019-02-13,53.959720611572266
2019-02-14,53.93230056762695
2019-02-15,54.56272888183594
2019-02-19,54.68149185180664
2019-02-20,54.79114532470703
2019-02-21,54.59925079345703
2019-02-22,54.90077590942383
2019-02-25,54.92817306518555
2019-02-26,54.891639709472656
2019-02-27,54.891639709472656
2019-02-28,54.42568588256836
2019-03-01,54.64495849609375
2019-03-04,54.40739822387695
2019-03-05,54.27949523925781
2019-03-06,53.89577102661133
2019-03-07,53.320167541503906
2019-03-08,53.10089111328125
2019-03-11,53.69475555419922
2019-03-12,53.87749099731445
2019-03-13,54.27949523925781
2019-03-14,54.40739822387695
2019-03-15,54.72718048095703
2019-03-18,55.085205078125
2019-03-19,54.929527282714844
2019-03-20,54.48087692260742
2019-03-21,55.07604217529297
2019-03-22,53.67509078979492
2019-03-25,53.62015914916992
2019-03-26,54.01388168334961
2019-03-27,53.87654495239258
2019-03-28,54.24279022216797
2019-03-29,54.599910736083984
2019-04-01,55.423980712890625
2019-04-02,55.57047653198242
2019-04-03,55.76276779174805
2019-04-04,55.91842269897461
2019-04-05,56.2114372253418
2019-04-08,56.40372085571289
2019-04-09,55.90927505493164
2019-04-10,56.312156677246094
2019-04-11,56.30299377441406
2019-04-12,56.9805793762207
2019-04-15,56.870704650878906
2019-04-16,57.447547912597656
2019-04-17,57.61238479614258
2019-04-18,57.68561935424805
2019-04-22,57.630680084228516
2019-04-23,58.115966796875
2019-04-24,58.1892204284668
2019-04-25,57.92369079589844
2019-04-26,58.23500442504883
2019-04-29,58.37236404418945
2019-04-30,58.24416732788086
2019-05-01,57.96947479248047
2019-05-02,57.89622116088867
2019-05-03,58.44561004638672
2019-05-06,58.06104278564453
2019-05-07,57.1362419128418
2019-05-08,56.9897346496582
2019-05-09,56.75166702270508
2019-05-10,56.92563247680664
2019-05-13,55.158451080322266
2019-05-14,55.90011215209961
2019-05-15,56.09238815307617
2019-05-16,56.54106521606445
2019-05-17,56.22058868408203
2019-05-20,55.62541961669922
2019-05-21,56.312156677246094
2019-05-22,55.652896881103516
2019-05-23,54.728092193603516
2019-05-24,54.728092193603516
2019-05-28,54.160396575927734
2019-05-29,53.913177490234375
2019-05-30,54.03219985961914
2019-05-31,53.22643280029297
2019-06-03,53.3820915222168
2019-06-04,54.956993103027344
2019-06-05,55.231693267822266
2019-06-06,55.50639343261719
2019-06-07,55.95506286621094
2019-06-10,56.348777770996094
2019-06-11,56.53190612792969
2019-06-12,56.275543212890625
2019-06-13,56.54106521606445
2019-06-14,56.275543212890625
2019-06-17,56.1290283203125
2019-06-18,56.84323501586914
2019-06-19,56.852386474609375
2019-06-20,57.63984298706055
2019-06-21,57.447547912597656
2019-06-24,57.25996780395508
2019-06-25,56.368011474609375
2019-06-26,56.754234313964844
2019-06-27,57.12203598022461
2019-06-28,57.57261276245117
2019-07-01,58.170318603515625
2019-07-02,58.21630096435547
2019-07-03,58.703651428222656
2019-07-05,58.703651428222656
2019-07-08,58.16112518310547
2019-07-09,58.20709991455078
2019-07-10,58.2714729309082
2019-07-11,58.391014099121094
2019-07-12,58.832393646240234
2019-07-15,58.81399917602539
2019-07-16,58.81399917602539
2019-07-17,58.02320098876953
2019-07-18,58.46458053588867
2019-07-19,58.225494384765625
2019-07-22,58.308258056640625
2019-07-23,58.58411407470703
2019-07-24,59.05307388305664
2019-07-25,58.56572723388672
2019-07-26,59.0346794128418
2019-07-29,58.9795036315918
2019-07-30,58.92433547973633
2019-07-31,58.45538330078125
2019-08-01,57.554222106933594
2019-08-02,56.85536193847656
2019-08-05,55.10823059082031
2019-08-06,55.61397933959961
2019-08-07,55.494449615478516
2019-08-08,56.69905471801758
2019-08-09,56.395606994628906
2019-08-12,55.66916275024414
2019-08-13,56.55192565917969
2019-08-14,54.71284103393555
2019-08-15,54.49214172363281
2019-08-16,55.44846725463867
2019-08-19,56.17491912841797
2019-08-20,55.75192642211914
2019-08-21,56.128936767578125
2019-08-22,56.184104919433594
2019-08-23,54.49214172363281
2019-08-26,55.089847564697266
2019-08-27,54.72203063964844
2019-08-28,55.117435455322266
2019-08-29,55.834678649902344
2019-08-30,55.93582534790039
2019-09-03,55.40249252319336
2019-09-04,56.110538482666016
2019-09-05,57.17721176147461
2019-09-06,57.25077438354492
2019-09-09,57.71973419189453
2019-09-10,58.078365325927734
2019-09-11,58.657676696777344
2019-09-12,58.53813552856445
2019-09-13,58.676063537597656
2019-09-16,58.48295593261719
2019-09-17,58.427791595458984
2019-09-18,58.436973571777344
2019-09-19,58.37261962890625
2019-09-20,57.98640441894531
2019-09-23,58.11751174926758
2019-09-24,57.52664566040039
2019-09-25,57.83130645751953
2019-09-26,57.66512680053711
2019-09-27,57.5081787109375
2019-09-30,57.77591323852539
2019-10-01,56.824981689453125
2019-10-02,55.68940734863281
2019-10-03,56.17872619628906
2019-10-04,56.898834228515625
2019-10-07,56.704959869384766
2019-10-08,55.80018615722656
2019-10-09,56.29874038696289
2019-10-10,56.77882385253906
2019-10-11,57.69283676147461
2019-10-14,57.64665603637695
2019-10-15,58.154449462890625
2019-10-16,58.099037170410156
2019-10-17,58.283695220947266
2019-10-18,58.283695220947266
2019-10-21,58.87454605102539
2019-10-22,58.92995834350586
2019-10-23,58.92995834350586
2019-10-24,59.10537338256836
2019-10-25,59.65930938720703
2019-10-28,60.1117057800293
2019-10-29,59.97321701049805
2019-10-30,59.83470916748047
2019-10-31,59.61314010620117
2019-11-01,60.50868606567383
2019-11-04,61.11801528930664
2019-11-05,61.42267990112305
2019-11-06,61.376522064208984
2019-11-07,61.69966125488281
2019-11-08,62.179744720458984
2019-11-11,62.1151123046875
2019-11-12,62.1151123046875
2019-11-13,61.96738052368164
2019-11-14,61.85660171508789
2019-11-15,62.25358581542969
2019-11-18,62.207420349121094
2019-11-19,62.179744720458984
2019-11-20,61.60732650756836
2019-11-21,61.39499282836914
2019-11-22,61.68117904663086
2019-11-25,62.40129852294922
2019-11-26,62.26283645629883
2019-11-27,62.632118225097656
2019-11-29,62.318214416503906
2019-12-02,61.74583053588867
2019-12-03,60.9887580871582
2019-12-04,61.45961380004883
2019-12-05,61.48731231689453
2019-12-06,62.14281463623047
2019-12-09,61.94892120361328
2019-12-10,61.939697265625
2019-12-11,62.35514450073242
2019-12-12,63.195316314697266
2019-12-13,62.92755126953125
2019-12-16,63.42610168457031
2019-12-17,63.45380783081055
2019-12-18,63.398414611816406
2019-12-19,63.57382583618164
2019-12-20,63.841556549072266
2019-12-23,63.97773742675781
2019-12-24,63.959228515625
2019-12-26,64.20938873291016
2019-12-27,63.996299743652344
2019-12-30,63.736846923828125
2019-12-31,63.912906646728516
2020-01-02,64.51513671875
2020-01-03,63.93142318725586
2020-01-06,63.8572998046875
2020-01-07,63.7461051940918
2020-01-08,64.00555419921875
2020-01-09,64.46881866455078
2020-01-10,64.17232513427734
2020-01-13,64.59854888916016
2020-01-14,64.80237579345703
2020-01-15,64.70972442626953
2020-01-16,65.33977508544922
2020-01-17,65.4509506225586
2020-01-21,64.74677276611328
2020-01-22,64.71897888183594
2020-01-23,64.9135513305664
2020-01-24,63.8572998046875
2020-01-27,62.45823287963867
2020-01-28,63.07900619506836
2020-01-29,62.801029205322266
2020-01-30,62.791770935058594
2020-01-31,61.40195846557617
2020-02-03,61.791114807128906
2020-02-04,62.94929122924805
2020-02-05,64.4410171508789
2020-02-06,64.4502944946289
2020-02-07,63.80172348022461
2020-02-10,63.959228515625
2020-02-11,64.31131744384766
2020-02-12,64.81163024902344
2020-02-13,64.46881866455078
2020-02-14,64.28350067138672
2020-02-18,63.736846923828125
2020-02-19,64.09819793701172
2020-02-20,64.2186508178711
2020-02-21,63.449623107910156
2020-02-24,61.059139251708984
2020-02-25,58.90031051635742
2020-02-26,58.37217712402344
2020-02-27,56.000221252441406
2020-02-28,55.147796630859375
2020-03-02,57.17692565917969
2020-03-03,55.23118591308594
2020-03-04,57.213993072509766
2020-03-05,54.64746856689453
2020-03-06,53.600467681884766
2020-03-09,48.5786247253418
2020-03-10,51.33970642089844
2020-03-11,48.50448989868164
2020-03-12,43.23246765136719
2020-03-13,48.337711334228516
2020-03-16,42.509765625
2020-03-17,44.56668472290039
2020-03-18,41.944580078125
2020-03-19,42.15767288208008
2020-03-20,40.11001968383789
2020-03-23,38.66509246826172
2020-03-24,43.077301025390625
2020-03-25,43.90749740600586
2020-03-26,47.03242111206055
2020-03-27,45.39067459106445
2020-03-30,46.155574798583984
2020-03-31,45.20410919189453
2020-04-01,42.956031799316406
2020-04-02,43.89817428588867
2020-04-03,43.01199722290039
2020-04-06,46.0063362121582
2020-04-07,46.2581901550293
2020-04-08,48.189109802246094
2020-04-09,49.56033706665039
2020-04-13,48.627532958984375
2020-04-14,49.401771545410156
2020-04-15,47.732032775878906
2020-04-16,47.41488265991211
2020-04-17,49.31782913208008
2020-04-20,48.59953689575195
2020-04-21,46.901832580566406
2020-04-22,47.60143280029297
2020-04-23,47.797332763671875
2020-04-24,48.66484451293945
2020-04-27,50.00809860229492
2020-04-28,50.21331787109375
2020-04-29,51.85506057739258
2020-04-30,50.7823371887207
2020-05-01,49.168556213378906
2020-05-04,48.926029205322266
2020-05-05,48.963356018066406
2020-05-06,48.51559829711914
2020-05-07,49.2805061340332
2020-05-08,50.4744987487793
2020-05-11,49.952125549316406
2020-05-12,48.63685607910156
2020-05-13,47.25629806518555
2020-05-14,48.30105209350586
2020-05-15,48.1611328125
2020-05-18,50.409217834472656
2020-05-19,49.67228317260742
2020-05-20,50.69837188720703
2020-05-21,50.29726791381836
2020-05-22,50.25995635986328
2020-05-26,51.90171432495117
2020-05-27,53.683387756347656
2020-05-28,52.79719924926758
2020-05-29,52.741241455078125
2020-06-01,52.965110778808594
2020-06-02,53.62740707397461
2020-06-03,55.07326889038086
2020-06-04,55.78221130371094
2020-06-05,57.6012077331543
2020-06-08,58.67393493652344
2020-06-09,57.685142517089844
2020-06-10,56.099369049072266
2020-06-11,52.022972106933594
2020-06-12,53.24496078491211
2020-06-15,53.86062240600586
2020-06-16,55.46505355834961
2020-06-17,54.56022262573242
2020-06-18,54.56022262573242
2020-06-19,54.3736686706543
2020-06-22,54.24137496948242
2020-06-23,54.47594451904297
2020-06-24,52.843345642089844
2020-06-25,53.85667419433594
2020-06-26,52.336669921875
2020-06-29,53.190494537353516
2020-06-30,53.85667419433594
2020-07-01,53.547035217285156
2020-07-02,53.884822845458984
2020-07-06,54.77618408203125
2020-07-07,53.75347137451172
2020-07-08,54.15692138671875
2020-07-09,53.46259307861328
2020-07-10,54.51347351074219
2020-07-13,54.48532485961914
2020-07-14,54.83246612548828
2020-07-15,55.93963623046875
2020-07-16,55.751976013183594
2020-07-17,55.6300048828125
2020-07-20,55.47989273071289
2020-07-21,56.10851287841797
2020-07-22,56.192970275878906
2020-07-23,55.86457443237305
2020-07-24,55.45173263549805
2020-07-27,55.7613639831543
2020-07-28,55.367279052734375
2020-07-29,56.221107482910156
2020-07-30,55.81766128540039
2020-07-31,56.0428352355957
2020-08-03,56.52136993408203
2020-08-04,56.61518478393555
2020-08-05,57.084320068359375
2020-08-06,57.0749397277832
2020-08-07,57.63790512084961
2020-08-10,58.182106018066406
2020-08-11,58.28530502319336
2020-08-12,58.70751953125
2020-08-13,58.00382614135742
2020-08-14,58.20085144042969
2020-08-17,57.78803634643555
2020-08-18,57.534690856933594
2020-08-19,57.48777770996094
2020-08-20,57.084320068359375
2020-08-21,57.15000534057617
2020-08-24,58.17272186279297
2020-08-25,58.332218170166016
2020-08-26,58.2383918762207
2020-08-27,58.66061782836914
2020-08-28,59.11098861694336
2020-08-31,58.510498046875
2020-09-01,58.95148468017578
2020-09-02,59.70209503173828
2020-09-03,58.182106018066406
2020-09-04,58.435428619384766
2020-09-08,56.88728332519531
2020-09-09,57.67543411254883
2020-09-10,56.78407669067383
2020-09-11,57.19691848754883
2020-09-14,57.994441986083984
2020-09-15,57.891231536865234
2020-09-16,58.191471099853516
2020-09-17,57.85370635986328
2020-09-18,57.4033317565918
2020-09-21,56.11878967285156
2020-09-22,56.18471908569336
2020-09-23,54.92277145385742
2020-09-24,54.96043014526367
2020-09-25,55.65732192993164
2020-09-28,56.85334777832031
2020-09-29,56.25062942504883
2020-09-30,56.67442321777344
2020-10-01,56.85334777832031
2020-10-02,56.79684066772461
2020-10-05,58.0776252746582
2020-10-06,57.34306335449219
2020-10-07,58.51083755493164
2020-10-08,59.01936340332031
2020-10-09,59.292476654052734
2020-10-12,60.017635345458984
2020-10-13,59.16062927246094
2020-10-14,58.831031799316406
2020-10-15,59.1041259765625
2020-10-16,59.04762649536133
2020-10-19,58.143550872802734
2020-10-20,58.557918548583984
2020-10-21,58.03995132446289
2020-10-22,58.74626922607422
2020-10-23,58.88753128051758
2020-10-26,57.512569427490234
2020-10-27,56.42015075683594
2020-10-28,54.87567901611328
2020-10-29,55.5443229675293
2020-10-30,55.63849639892578
2020-11-02,56.36363983154297
2020-11-03,57.606746673583984
2020-11-04,57.87985610961914
2020-11-05,59.59383773803711
2020-11-06,59.038211822509766
2020-11-09,62.11772155761719
2020-11-10,62.47559356689453
2020-11-11,62.46617126464844
2020-11-12,61.4679069519043
2020-11-13,62.81460952758789
2020-11-16,64.1142349243164
2020-11-17,63.831695556640625
2020-11-18,63.19132614135742
2020-11-19,63.51152801513672
2020-11-20,63.06890106201172
2020-11-23,64.02947998046875
2020-11-24,65.95064544677734
2020-11-25,65.6021957397461
2020-11-27,65.57393646240234
2020-11-30,64.79228210449219
2020-12-01,65.8376235961914
2020-12-02,66.40267181396484
2020-12-03,66.64752197265625
2020-12-04,67.7493896484375
2020-12-07,67.48571014404297
2020-12-08,67.41976928710938
2020-12-09,67.39152526855469
2020-12-10,67.69285583496094
2020-12-11,66.95832061767578
2020-12-14,66.50625610351562
2020-12-15,67.77762603759766
2020-12-16,67.87181091308594
2020-12-17,68.17317199707031
2020-12-18,67.8906478881836
2020-12-21,68.08052062988281
2020-12-22,67.57980346679688
2020-12-23,68.57182312011719
2020-12-24,68.44900512695312
2020-12-28,68.78913116455078
2020-12-29,68.52458953857422
2020-12-30,68.88359832763672
2020-12-31,69.28986358642578
2021-01-04,68.32617950439453
2021-01-05,69.05365753173828
2021-01-06,71.21720886230469
2021-01-07,72.23756408691406
2021-01-08,72.40762329101562
2021-01-11,72.96504211425781
2021-01-12,73.43743133544922
2021-01-13,73.22956848144531
2021-01-14,74.00428009033203
2021-01-15,73.00282287597656
2021-01-19,73.50357055664062
2021-01-20,73.70197296142578
2021-01-21,73.21068572998047
2021-01-22,72.9461441040039
2021-01-25,72.84220886230469
2021-01-26,72.58712768554688
2021-01-27,70.87708282470703
2021-01-28,71.39669036865234
2021-01-29,69.9984359741211
2021-02-01,70.98099517822266
2021-02-02,71.68959045410156
2021-02-03,71.6329116821289
2021-02-04,72.91779327392578
2021-02-05,73.20124053955078
2021-02-08,74.3822021484375
2021-02-09,74.58060455322266
2021-02-10,74.65617370605469
2021-02-11,74.62785339355469
2021-02-12,74.91126251220703
2021-02-16,74.85457611083984
2021-02-17,74.52392578125
2021-02-18,73.70197296142578
2021-02-19,74.64674377441406
2021-02-22,74.96796417236328
2021-02-23,75.02465057373047
2021-02-24,76.18671417236328
2021-02-25,74.44834899902344
2021-02-26,74.3538589477539
2021-03-01,76.38512420654297
2021-03-02,75.82770538330078
2021-03-03,75.27973937988281
2021-03-04,73.84367370605469
2021-03-05,75.99776458740234
2021-03-08,76.73468780517578
2021-03-09,77.06536865234375
2021-03-10,78.1707534790039
2021-03-11,78.60535430908203
2021-03-12,78.99269104003906
2021-03-15,79.75794982910156
2021-03-16,79.15331268310547
2021-03-17,79.70127868652344
2021-03-18,78.75650787353516
2021-03-19,79.04937744140625
2021-03-22,79.49925994873047
2021-03-23,77.90814971923828
2021-03-24,77.16939544677734
2021-03-25,78.33433532714844
2021-03-26,79.6886978149414
2021-03-29,79.21514129638672
2021-03-30,79.84969329833984
2021-03-31,79.75496673583984
2021-04-01,80.58842468261719
2021-04-05,81.37451171875
2021-04-06,81.2324447631836
2021-04-07,80.97673034667969
2021-04-08,81.19457244873047
2021-04-09,81.7912368774414
2021-04-12,81.95223236083984
2021-04-13,81.73442077636719
2021-04-14,81.87647247314453
2021-04-15,82.70045471191406
2021-04-16,83.20240783691406
2021-04-19,82.84249877929688
2021-04-20,82.24584197998047
2021-04-21,83.0414047241211
2021-04-22,82.2174301147461
2021-04-23,83.09822845458984
2021-04-26,83.22135925292969
2021-04-27,83.58125305175781
2021-04-28,83.5528335571289
2021-04-29,83.60965728759766
2021-04-30,83.06982421875
2021-05-03,83.96009063720703
2021-05-04,84.0263900756836
2021-05-05,84.2536849975586
2021-05-06,84.86930084228516
2021-05-07,86.11945343017578
2021-05-10,85.84480285644531
2021-05-11,84.5378189086914
2021-05-12,82.45419311523438
2021-05-13,83.93165588378906
2021-05-14,85.37124633789062
2021-05-17,85.19132232666016
2021-05-18,84.27263641357422
2021-05-19,83.95059967041016
2021-05-20,84.30105590820312
2021-05-21,84.55677795410156
2021-05-24,84.7840576171875
2021-05-25,83.96009063720703
2021-05-26,84.27263641357422
2021-05-27,84.67041015625
2021-05-28,84.35785675048828
2021-06-01,84.93558502197266
2021-06-02,84.88824462890625
2021-06-03,84.59465026855469
2021-06-04,85.50384521484375
2021-06-07,86.94345092773438
2021-06-08,87.322265625
2021-06-09,87.00973510742188
2021-06-10,86.81084442138672
2021-06-11,87.10445404052734
2021-06-14,86.6593017578125
2021-06-15,86.77296447753906
2021-06-16,86.02474975585938
2021-06-17,84.69882202148438
2021-06-18,83.1550521850586
2021-06-21,84.61288452148438
2021-06-22,84.69830322265625
2021-06-23,84.5938949584961
2021-06-24,85.16336822509766
2021-06-25,85.88468933105469
2021-06-28,85.46708679199219
2021-06-29,85.60943603515625
2021-06-30,85.65689086914062
2021-07-01,86.23585510253906
2021-07-02,86.69141387939453
2021-07-06,85.61894989013672
2021-07-07,86.33074951171875
2021-07-08,85.22982025146484
2021-07-09,86.5775375366211
2021-07-12,86.44465637207031
2021-07-13,85.43858337402344
2021-07-14,85.22982025146484
2021-07-15,84.6888198852539
2021-07-16,84.05290222167969
2021-07-19,82.88550567626953
2021-07-20,84.4515380859375
2021-07-21,85.50503540039062
2021-07-22,85.2392807006836
2021-07-23,85.53351593017578
2021-07-26,86.1314468383789
2021-07-27,85.80875396728516
2021-07-28,85.89418029785156
2021-07-29,86.3117904663086
2021-07-30,86.02705383300781
2021-08-02,86.44465637207031
2021-08-03,87.34632873535156
2021-08-04,86.89076232910156
2021-08-05,87.15648651123047
2021-08-06,87.89679718017578
2021-08-09,87.5361328125
2021-08-10,88.27642822265625
2021-08-11,89.15911865234375
2021-08-12,89.216064453125
2021-08-13,89.32044982910156
2021-08-16,89.41536712646484
2021-08-17,88.73200225830078
2021-08-18,87.76390838623047
2021-08-19,87.30835723876953
2021-08-20,88.07711791992188
2021-08-23,88.93131256103516
2021-08-24,89.18759155273438
2021-08-25,89.84245300292969
2021-08-26,89.41536712646484
2021-08-27,90.75360870361328
2021-08-30,90.4404067993164
2021-08-31,90.35497283935547
2021-09-01,90.05128479003906
2021-09-02,90.61123657226562
2021-09-03,90.39295196533203
2021-09-07,89.1496353149414
2021-09-08,88.69404602050781
2021-09-09,88.20999908447266
2021-09-10,87.63101959228516
2021-09-13,88.14356231689453
2021-09-14,86.58702850341797
2021-09-15,87.6405258178711
2021-09-16,87.70697784423828
2021-09-17,87.25140380859375
2021-09-20,85.76588439941406
2021-09-21,85.36671447753906
2021-09-22,86.45018768310547
2021-09-23,87.58121490478516
2021-09-24,87.6762466430664
2021-09-27,88.27500915527344
2021-09-28,86.88736724853516
2021-09-29,86.87787628173828
2021-09-30,85.68985748291016
2021-10-01,86.86836242675781
2021-10-04,86.32665252685547
2021-10-05,87.34358978271484
2021-10-06,87.43862915039062
2021-10-07,88.40806579589844
2021-10-08,88.25598907470703
2021-10-11,87.99938201904297
2021-10-12,87.79029846191406
2021-10-13,87.77127838134766
2021-10-14,89.01634216308594
2021-10-15,89.33946228027344
2021-10-18,89.61510467529297
2021-10-19,90.1473159790039
