Date,Close
2025-03-07,71.53832244873047
2025-03-10,71.70128631591797
2025-03-11,70.48390197753906
2025-03-12,69.59242248535156
2025-03-13,69.41028594970703
2025-03-14,71.0111083984375
2025-03-17,71.4520492553711
2025-03-18,71.21241760253906
2025-03-19,71.4137191772461
2025-03-20,71.07821655273438
2025-03-21,70.05252838134766
2025-03-24,70.3688735961914
2025-03-25,69.81289672851562
2025-03-26,70.34010314941406
2025-03-27,70.67561340332031
2025-03-28,72.813232421875
2025-03-31,72.45854949951172
2025-04-01,73.05287170410156
2025-04-02,73.32127380371094
2025-04-03,73.1966552734375
2025-04-04,70.5414047241211
2025-04-07,68.93101501464844
2025-04-08,68.96934509277344
2025-04-09,70.34010314941406
2025-04-10,71.00152587890625
2025-04-11,71.89299011230469
2025-04-14,72.95702362060547
2025-04-15,73.44588470458984
2025-04-16,73.73345184326172
2025-04-17,74.27985382080078
2025-04-21,73.62801361083984
2025-04-22,75.2384262084961
2025-04-23,75.33427429199219
2025-04-24,75.25759887695312
2025-04-25,74.61534118652344
2025-04-28,74.73995971679688
2025-04-29,75.04670715332031
2025-04-30,75.25759887695312
2025-05-01,74.64409637451172
2025-05-02,75.19049835205078
2025-05-05,75.00836181640625
2025-05-06,77.51982879638672
2025-05-07,78.00869750976562
2025-05-08,76.40787506103516
2025-05-09,73.8484878540039
2025-05-12,71.50957489013672
2025-05-13,70.25383758544922
2025-05-14,68.84473419189453
2025-05-15,71.07821655273438
2025-05-16,72.17098236083984
2025-05-19,73.24456024169922
2025-05-20,73.63142395019531
2025-05-21,72.33541107177734
2025-05-22,71.07806396484375
2025-05-23,72.0162353515625
2025-05-27,72.74162292480469
2025-05-28,71.12643432617188
2025-05-29,71.8905029296875
2025-05-30,72.306396484375
2025-06-02,72.2193374633789
2025-06-03,72.82866668701172
2025-06-04,71.07806396484375
2025-06-05,71.00070190429688
2025-06-06,71.02971649169922
2025-06-09,71.19412994384766
2025-06-10,72.10328674316406
2025-06-11,71.61969757080078
2025-06-12,71.5133056640625
2025-06-13,70.21727752685547
2025-06-16,69.39517974853516
2025-06-17,69.43386840820312
2025-06-18,69.39517974853516
2025-06-20,69.71434783935547
2025-06-23,71.23281860351562
2025-06-24,71.22314453125
2025-06-25,69.55960083007812
2025-06-26,69.77237701416016
2025-06-27,69.24042510986328
2025-06-30,69.50157165527344
2025-07-01,70.36236572265625
2025-07-02,69.93679809570312
2025-07-03,70.5557861328125
2025-07-07,70.32366943359375
2025-07-08,69.7917251586914
2025-07-09,70.73955535888672
2025-07-10,71.26183319091797
2025-07-11,70.72022247314453
2025-07-14,71.5906753540039
2025-07-15,70.41072082519531
2025-07-16,70.5848159790039
2025-07-17,70.73955535888672
2025-07-18,71.03938293457031
2025-07-21,72.0162353515625
2025-07-22,72.20000457763672
2025-07-23,71.24249267578125
2025-07-24,70.62348937988281
2025-07-25,70.53645324707031
2025-07-28,69.81106567382812
2025-07-29,70.37203216552734
2025-07-30,70.5557861328125
2025-07-31,70.31399536132812
2025-08-01,70.13023376464844
2025-08-04,70.90398406982422
2025-08-05,70.25596618652344
2025-08-06,71.40691375732422
2025-08-07,72.65457916259766
2025-08-08,72.75129699707031
2025-08-11,72.66423797607422
2025-08-12,73.36061096191406
2025-08-13,73.9796142578125
2025-08-14,73.75716400146484
2025-08-15,73.15750122070312
2025-08-18,72.22071838378906
2025-08-19,73.0013656616211
2025-08-20,73.27460479736328
2025-08-21,73.41122436523438
2025-08-22,75.12866973876953
2025-08-25,73.5575942993164
2025-08-26,73.47953033447266
2025-08-27,74.67002868652344
2025-08-28,74.37728881835938
2025-08-29,74.65052032470703
2025-09-02,74.2992172241211
2025-09-03,73.56735229492188
2025-09-04,73.3917007446289
2025-09-05,74.15284729003906
2025-09-08,72.71837615966797
2025-09-09,72.90379333496094
2025-09-10,73.10870361328125
2025-09-11,74.11381530761719
2025-09-12,73.97718811035156
2025-09-15,74.1430892944336
2025-09-16,72.88427734375
2025-09-17,73.45025634765625
2025-09-18,73.71372985839844
2025-09-19,73.93816375732422
2025-09-22,74.19187927246094
2025-09-23,75.50923919677734
2025-09-24,76.37772369384766
2025-09-25,75.66536712646484
2025-09-26,78.25131225585938
2025-09-29,78.83680725097656
2025-09-30,78.98316955566406
2025-10-01,77.97808074951172
2025-10-02,77.41210174560547
2025-10-03,77.80242919921875
2025-10-06,78.0171127319336
2025-10-07,78.42695617675781
2025-10-08,79.04173278808594
2025-10-09,78.49526977539062
2025-10-10,78.5245361328125
2025-10-13,77.714599609375
2025-10-14,78.43670654296875
2025-10-15,79.26616668701172
2025-10-16,79.19786071777344
2025-10-17,80.09561920166016
2025-10-20,81.16902160644531
2025-10-21,79.95899200439453
2025-10-22,80.4273910522461
2025-10-23,80.25174713134766
2025-10-24,80.86651611328125
2025-10-27,81.15926361083984
2025-10-28,80.6615982055664
2025-10-29,78.60260009765625
2025-10-30,78.81727600097656
2025-10-31,78.25131225585938
2025-11-03,79.5296401977539
2025-11-04,79.89069366455078
2025-11-05,78.58308410644531
2025-11-06,79.4613265991211
2025-11-07,80.23222351074219
2025-11-10,79.50035858154297
2025-11-11,80.05657958984375
2025-11-12,79.79310607910156
2025-11-13,80.02731323242188
2025-11-14,79.76166534423828
2025-11-17,79.11231994628906
2025-11-18,80.08634185791016
2025-11-19,80.11585235595703
2025-11-20,80.51923370361328
2025-11-21,81.58180236816406
2025-11-24,81.40470886230469
2025-11-25,81.63099670410156
2025-11-26,82.11309051513672
2025-11-28,82.3885726928711
2025-12-01,81.35552215576172
2025-12-02,79.3877944946289
2025-12-03,78.5023193359375
2025-12-04,77.4791030883789
2025-12-05,77.4791030883789
2025-12-08,76.70185089111328
2025-12-09,76.38701629638672
2025-12-10,75.5408935546875
2025-12-11,75.8065414428711
2025-12-12,75.6884765625
2025-12-15,76.3968505859375
2025-12-16,76.28862762451172
2025-12-17,77.35120391845703
2025-12-18,77.5676498413086
2025-12-19,76.2787857055664
2025-12-22,76.34766387939453
2025-12-23,76.46572875976562
2025-12-24,77.03636932373047
2025-12-26,76.40670013427734
2025-12-29,76.91830444335938
2025-12-30,76.7116928100586
2025-12-31,76.00331115722656
2026-01-02,76.17056274414062
2026-01-05,75.26541900634766
2026-01-06,75.50154113769531
2026-01-07,75.57040405273438
2026-01-08,76.12137603759766
2026-01-09,75.7671890258789
2026-01-12,75.56057739257812
2026-01-13,76.02298736572266
2026-01-14,76.29847717285156
2026-01-15,76.67233276367188
2026-01-16,77.43974304199219
2026-01-20,77.31184387207031
2026-01-21,77.5184555053711
2026-01-22,76.23944091796875
2026-01-23,75.98363494873047
2026-01-26,77.7152328491211
2026-01-27,77.90216064453125
2026-01-28,76.75104522705078
2026-01-29,77.81360626220703
2026-01-30,78.27603149414062
2026-02-02,78.63021850585938
2026-02-03,79.21070098876953
2026-02-04,80.16504669189453
2026-02-05,81.41455078125
2026-02-06,81.15873718261719
2026-02-09,80.45035552978516
2026-02-10,81.72938537597656
2026-02-11,82.02454376220703
2026-02-12,83.64791107177734
2026-02-13,84.65145111083984
2026-02-17,84.35629272460938
2026-02-18,82.63453674316406
2026-02-19,84.16936492919922
2026-02-20,84.81399536132812
2026-02-23,85.49829864501953
2026-02-24,84.68506622314453
2026-02-25,85.06192779541016
2026-02-26,85.82557678222656
2026-02-27,86.71814727783203
2026-03-02,86.64872741699219
2026-03-03,86.53963470458984
2026-03-04,86.97599792480469
2026-03-05,86.03384399414062
2026-03-06,86.33136749267578
2026-03-09,86.4305419921875
2026-03-10,85.51813507080078
2026-03-11,85.42887878417969
2026-03-12,86.17268371582031
2026-03-13,86.76773071289062
2026-03-16,86.27185821533203
2026-03-17,86.17268371582031
2026-03-18,85.14127349853516
2026-03-19,85.43879699707031
2026-03-20,83.17761993408203
2026-03-23,84.36771392822266
2026-03-24,84.86358642578125
2026-03-25,84.51647186279297
2026-03-26,85.08177185058594
2026-03-27,84.24869537353516
2026-03-30,85.45862579345703
2026-03-31,85.41896057128906
2026-04-01,85.84540557861328
2026-04-02,88.16609191894531
2026-04-06,87.81898498535156
2026-04-07,88.7016372680664
2026-04-08,89.08841705322266
2026-04-09,89.89173126220703
2026-04-10,89.25701141357422
2026-04-13,87.70989227294922
2026-04-14,88.19584655761719
2026-04-15,87.87848663330078
2026-04-16,88.93965148925781
2026-04-17,88.22559356689453
2026-04-20,87.94790649414062
2026-04-21,86.32144927978516
2026-04-22,85.71648406982422
2026-04-23,88.02725219726562
2026-04-24,87.36277770996094
2026-04-27,86.97599792480469
2026-04-28,87.35286712646484
2026-04-29,86.8867416381836
2026-04-30,88.48345184326172
2026-05-01,88.17601776123047
2026-05-04,88.08675384521484
2026-05-05,85.9743423461914
2026-05-06,85.29003143310547
2026-05-07,84.6354751586914
2026-05-08,84.20903778076172
2026-05-11,84.25862121582031
2026-05-12,84.0801010131836
2026-05-13,83.2569580078125
2026-05-14,83.59415435791016
2026-05-15,81.69000244140625
2026-05-18,83.23999786376953
2026-05-19,83.0999984741211
2026-05-20,82.80000305175781
2026-05-21,82.3499984741211
2026-05-22,82.5
2026-05-26,81.73999786376953
2026-05-27,81.3499984741211
2026-05-28,79.0999984741211
2026-05-29,77.73999786376953
2026-06-01,76.0199966430664
2026-06-02,77.47000122070312
2026-06-03,76.80000305175781
2026-06-04,77.30000305175781
2026-06-05,78.4000015258789
2026-06-08,76.18000030517578
2026-06-09,76.0
2026-06-10,76.94000244140625
2026-06-11,76.08999633789062
2026-06-12,77.77999877929688
2026-06-15,77.37999725341797
2026-06-16,76.97000122070312
2026-06-17,76.05000305175781
2026-06-18,76.76000213623047
2026-06-22,76.43000030517578
2026-06-23,77.98999786376953
2026-06-24,78.06999969482422
2026-06-25,78.62999725341797
2026-06-26,79.63999938964844
2026-06-29,78.68000030517578
2026-06-30,77.06999969482422
2026-07-01,76.30000305175781
2026-07-02,77.31999969482422
2026-07-06,75.6500015258789
2026-07-07,77.83999633789062
2026-07-08,78.2300033569336
2026-07-09,78.83000183105469
2026-07-10,79.16999816894531
2026-07-13,80.37999725341797
2026-07-14,79.1500015258789
2026-07-15,78.05000305175781
2026-07-16,79.79000091552734
2026-07-17,79.73999786376953
2026-07-20,79.44999694824219
2026-07-21,78.61000061035156
2026-07-22,80.2699966430664
2026-07-23,79.9800033569336
2026-07-24,80.52999877929688
2026-07-27,79.97000122070312
2026-07-28,80.69999694824219
2026-07-29,79.80999755859375
2026-07-30,78.08999633789062
2026-07-31,77.6500015258789
2026-08-03,78.61000061035156
