Date,Close
2019-06-20,9.649869918823242
2019-06-21,9.642793655395508
2019-06-24,9.671114921569824
2019-06-25,9.63571548461914
2019-06-26,9.642793655395508
2019-06-27,9.678192138671875
2019-06-28,9.664037704467773
2019-07-01,9.671114921569824
2019-07-02,9.671114921569824
2019-07-03,9.664037704467773
2019-07-05,9.65695858001709
2019-07-08,9.671114921569824
2019-07-09,9.68527603149414
2019-07-10,9.70651626586914
2019-07-11,9.734833717346191
2019-07-12,9.766087532043457
2019-07-15,9.766087532043457
2019-07-16,9.766087532043457
2019-07-17,9.751879692077637
2019-07-18,9.730571746826172
2019-07-19,9.766087532043457
2019-07-22,9.766087532043457
2019-07-23,9.780288696289062
2019-07-24,9.8300142288208
2019-07-25,9.837112426757812
2019-07-26,9.858417510986328
2019-07-29,9.88683032989502
2019-07-30,9.922340393066406
2019-07-31,9.943649291992188
2019-08-01,10.02177906036377
2019-08-02,10.035983085632324
2019-08-05,10.050189971923828
2019-08-06,10.085702896118164
2019-08-07,10.1212158203125
2019-08-08,10.1212158203125
2019-08-09,10.149627685546875
2019-08-12,10.142526626586914
2019-08-13,10.135417938232422
2019-08-14,10.145393371582031
2019-08-15,10.181015968322754
2019-08-16,10.188140869140625
2019-08-19,10.15964412689209
2019-08-20,10.19526481628418
2019-08-21,10.166766166687012
2019-08-22,10.181015968322754
2019-08-23,10.188140869140625
2019-08-26,10.152520179748535
2019-08-27,10.173895835876465
2019-08-28,10.166766166687012
2019-08-29,10.131147384643555
2019-08-30,10.152520179748535
2019-09-03,10.202393531799316
2019-09-04,10.24514102935791
2019-09-05,10.173895835876465
2019-09-06,10.181015968322754
2019-09-09,10.131147384643555
2019-09-10,10.116896629333496
2019-09-11,10.031397819519043
2019-09-12,9.967279434204102
2019-09-13,9.798612594604492
2019-09-16,9.812902450561523
2019-09-17,9.805753707885742
2019-09-18,9.87008285522461
2019-09-19,9.862934112548828
2019-09-20,9.905816078186035
2019-09-23,9.970141410827637
2019-09-24,9.984432220458984
2019-09-25,9.955845832824707
2019-09-26,10.005874633789062
2019-09-27,10.063051223754883
2019-09-30,10.091636657714844
2019-10-01,10.098788261413574
2019-10-02,10.134519577026367
2019-10-03,10.113076210021973
2019-10-04,10.105931282043457
2019-10-07,10.091636657714844
2019-10-08,10.098788261413574
2019-10-09,10.120230674743652
2019-10-10,10.091636657714844
2019-10-11,10.02998161315918
2019-10-14,10.015646934509277
2019-10-15,9.986968040466309
2019-10-16,10.008474349975586
2019-10-17,10.015646934509277
2019-10-18,10.001303672790527
2019-10-21,9.972627639770508
2019-10-22,9.979799270629883
2019-10-23,10.001303672790527
2019-10-24,10.044323921203613
2019-10-25,10.02998161315918
2019-10-28,10.001303672790527
2019-10-29,10.02998161315918
2019-10-30,10.051491737365723
2019-10-31,10.123183250427246
2019-11-01,10.080168724060059
2019-11-04,10.051491737365723
2019-11-05,10.02998161315918
2019-11-06,10.073001861572266
2019-11-07,10.065827369689941
2019-11-08,10.015646934509277
2019-11-11,10.008474349975586
2019-11-12,10.015646934509277
2019-11-13,9.972627639770508
2019-11-14,9.997082710266113
2019-11-15,10.018656730651855
2019-11-18,10.018656730651855
2019-11-19,10.05461597442627
2019-11-20,10.119345664978027
2019-11-21,10.025849342346191
2019-11-22,10.01146411895752
2019-11-25,10.097770690917969
2019-11-26,10.068998336791992
2019-11-27,10.018656730651855
2019-11-29,10.025849342346191
2019-12-02,9.982697486877441
2019-12-03,10.004271507263184
2019-12-04,10.01146411895752
2019-12-05,10.05461597442627
2019-12-06,10.083386421203613
2019-12-09,10.104964256286621
2019-12-10,10.133731842041016
2019-12-11,10.090581893920898
2019-12-12,10.05461597442627
2019-12-13,10.050286293029785
2019-12-16,10.014216423034668
2019-12-17,9.999785423278809
2019-12-18,9.98535442352295
2019-12-19,10.007001876831055
2019-12-20,10.064722061157227
2019-12-23,10.064722061157227
2019-12-24,10.050286293029785
2019-12-26,10.043073654174805
2019-12-27,10.086359977722168
2019-12-30,10.043073654174805
2019-12-31,10.093579292297363
2020-01-02,10.144079208374023
2020-01-03,10.201799392700195
2020-01-06,10.223444938659668
2020-01-07,10.259516716003418
2020-01-08,10.288379669189453
2020-01-09,10.252304077148438
2020-01-10,10.26673412322998
2020-01-13,10.273946762084961
2020-01-14,10.327507972717285
2020-01-15,10.363691329956055
2020-01-16,10.327507972717285
2020-01-17,10.349217414855957
2020-01-21,10.349217414855957
2020-01-22,10.349217414855957
2020-01-23,10.40711784362793
2020-01-24,10.40711784362793
2020-01-27,10.450536727905273
2020-01-28,10.450536727905273
2020-01-29,10.479486465454102
2020-01-30,10.486722946166992
2020-01-31,10.479486465454102
2020-02-03,10.472251892089844
2020-02-04,10.486722946166992
2020-02-05,10.421586036682129
2020-02-06,10.450536727905273
2020-02-07,10.50843334197998
2020-02-10,10.515671730041504
2020-02-11,10.50843334197998
2020-02-12,10.479486465454102
2020-02-13,10.431574821472168
2020-02-14,10.446091651916504
2020-02-18,10.467874526977539
2020-02-19,10.518688201904297
2020-02-20,10.525945663452148
2020-02-21,10.525945663452148
2020-02-24,10.634834289550781
2020-02-25,10.613057136535645
2020-02-26,10.525945663452148
2020-02-27,10.467874526977539
2020-02-28,10.417057037353516
2020-03-02,10.482393264770508
2020-03-03,10.584017753601074
2020-03-04,10.649354934692383
2020-03-05,10.605799674987793
2020-03-06,10.663872718811035
2020-03-09,10.518688201904297
2020-03-10,10.40254020690918
2020-03-11,10.046832084655762
2020-03-12,9.328165054321289
2020-03-13,9.776941299438477
2020-03-16,9.551095008850098
2020-03-17,9.354393005371094
2020-03-18,8.12316608428955
2020-03-19,8.363585472106934
2020-03-20,8.858986854553223
2020-03-23,8.290729522705078
2020-03-24,8.7059965133667
2020-03-25,9.339821815490723
2020-03-26,9.667664527893066
2020-03-27,9.58023738861084
2020-03-30,9.704086303710938
2020-03-31,9.711376190185547
2020-04-01,9.456387519836426
2020-04-02,9.412675857543945
2020-04-03,9.26696491241455
2020-04-06,9.456387519836426
2020-04-07,9.711376190185547
2020-04-08,9.740516662597656
2020-04-09,9.842513084411621
2020-04-13,9.733230590820312
2020-04-14,9.766860961914062
2020-04-15,9.781479835510254
2020-04-16,9.72299575805664
2020-04-17,9.708377838134766
2020-04-20,9.649892807006836
2020-04-21,9.576783180236816
2020-04-22,9.576783180236816
2020-04-23,9.408644676208496
2020-04-24,9.350159645080566
2020-04-27,9.19664192199707
2020-04-28,9.174708366394043
2020-04-29,9.284367561340332
2020-04-30,9.284367561340332
2020-05-01,9.342850685119629
2020-05-04,9.39401912689209
2020-05-05,9.423264503479004
2020-05-06,9.452507019042969
2020-05-07,9.467127799987793
2020-05-08,9.518301010131836
2020-05-11,9.496367454528809
2020-05-12,9.510993957519531
2020-05-13,9.467127799987793
2020-05-14,9.47153091430664
2020-05-15,9.464195251464844
2020-05-18,9.464195251464844
2020-05-19,9.493539810180664
2020-05-20,9.56690788269043
2020-05-21,9.588915824890137
2020-05-22,9.676956176757812
2020-05-26,9.70630168914795
2020-05-27,9.911728858947754
2020-05-28,10.029111862182617
2020-05-29,10.065792083740234
2020-06-01,10.058457374572754
2020-06-02,10.08046817779541
2020-06-03,10.183176040649414
2020-06-04,10.175843238830566
2020-06-05,10.10247802734375
2020-06-08,10.19051456451416
2020-06-09,10.153829574584961
2020-06-10,10.24920654296875
2020-06-11,10.131824493408203
2020-06-12,10.265109062194824
2020-06-15,10.29455852508545
2020-06-16,10.360835075378418
2020-06-17,10.324019432067871
2020-06-18,10.331381797790527
2020-06-19,10.382928848266602
2020-06-22,10.397649765014648
2020-06-23,10.41974925994873
2020-06-24,10.412383079528809
2020-06-25,10.41974925994873
2020-06-26,10.405019760131836
2020-06-29,10.390288352966309
2020-06-30,10.405019760131836
2020-07-01,10.412383079528809
2020-07-02,10.41974925994873
2020-07-06,10.41974925994873
2020-07-07,10.434476852416992
2020-07-08,10.41974925994873
2020-07-09,10.397649765014648
2020-07-10,10.441843032836914
2020-07-13,10.449200630187988
2020-07-14,10.494282722473145
2020-07-15,10.523843765258789
2020-07-16,10.523843765258789
2020-07-17,10.53862476348877
2020-07-20,10.634700775146484
2020-07-21,10.715995788574219
2020-07-22,10.738164901733398
2020-07-23,10.730775833129883
2020-07-24,10.760333061218262
2020-07-27,10.775117874145508
2020-07-28,10.789897918701172
2020-07-29,10.775117874145508
2020-07-30,10.812066078186035
2020-07-31,10.841629981994629
2020-08-03,10.900755882263184
2020-08-04,10.967264175415039
2020-08-05,10.974655151367188
2020-08-06,11.011606216430664
2020-08-07,11.048558235168457
2020-08-10,11.048558235168457
2020-08-11,11.063340187072754
2020-08-12,11.100293159484863
2020-08-13,11.056538581848145
2020-08-14,11.056538581848145
2020-08-17,11.004631042480469
2020-08-18,10.960138320922852
2020-08-19,10.900812149047852
2020-08-20,10.834074974060059
2020-08-21,10.826658248901367
2020-08-24,10.811826705932617
2020-08-25,10.782163619995117
2020-08-26,10.759917259216309
2020-08-27,10.648683547973633
2020-08-28,10.73025894165039
2020-08-31,10.700596809387207
2020-09-01,10.7525053024292
2020-09-02,10.7525053024292
2020-09-03,10.715425491333008
2020-09-04,10.567118644714355
2020-09-08,10.492958068847656
2020-09-09,10.69317626953125
2020-09-10,10.767334938049316
2020-09-11,10.789579391479492
2020-09-14,10.730792999267578
2020-09-15,10.715909004211426
2020-09-16,10.693587303161621
2020-09-17,10.671258926391602
2020-09-18,10.626605987548828
2020-09-21,10.529867172241211
2020-09-22,10.514986038208008
2020-09-23,10.373595237731934
2020-09-24,10.336384773254395
2020-09-25,10.403360366821289
2020-09-28,10.425690650939941
2020-09-29,10.410807609558105
2020-09-30,10.403360366821289
2020-10-01,10.4703369140625
2020-10-02,10.448009490966797
2020-10-05,10.49266242980957
2020-10-06,10.477777481079102
2020-10-07,10.544751167297363
2020-10-08,10.56707763671875
2020-10-09,10.604287147521973
2020-10-12,10.634052276611328
2020-10-13,10.701027870178223
2020-10-14,10.719700813293457
2020-10-15,10.727173805236816
2020-10-16,10.712231636047363
2020-10-19,10.712231636047363
2020-10-20,10.727173805236816
2020-10-21,10.6898193359375
2020-10-22,10.645000457763672
2020-10-23,10.622591018676758
2020-10-26,10.600177764892578
2020-10-27,10.607649803161621
2020-10-28,10.607649803161621
2020-10-29,10.659941673278809
2020-10-30,10.645000457763672
2020-11-02,10.667407035827637
2020-11-03,10.6898193359375
2020-11-04,10.757054328918457
2020-11-05,10.779462814331055
2020-11-06,10.816814422607422
2020-11-09,10.831755638122559
2020-11-10,10.749582290649414
2020-11-11,10.8242826461792
2020-11-12,10.83922290802002
2020-11-13,10.872970581054688
2020-11-16,10.917957305908203
2020-11-17,10.947955131530762
2020-11-18,10.955453872680664
2020-11-19,10.96295166015625
2020-11-20,10.932955741882324
2020-11-23,10.902961730957031
2020-11-24,10.977947235107422
2020-11-25,10.96295166015625
2020-11-27,10.96295166015625
2020-11-30,10.947955131530762
2020-12-01,10.955453872680664
2020-12-02,10.96295166015625
2020-12-03,11.000450134277344
2020-12-04,11.000450134277344
2020-12-07,11.03794002532959
2020-12-08,11.105423927307129
2020-12-09,11.060431480407715
2020-12-10,11.082929611206055
2020-12-11,11.045438766479492
2020-12-14,11.01909065246582
2020-12-15,11.034146308898926
2020-12-16,11.01909065246582
2020-12-17,11.011570930480957
2020-12-18,11.101885795593262
2020-12-21,11.101885795593262
2020-12-22,11.154574394226074
2020-12-23,11.184676170349121
2020-12-24,11.214788436889648
2020-12-28,11.244894027709961
2020-12-29,11.25241756439209
2020-12-30,11.259943962097168
2020-12-31,11.29005241394043
2021-01-04,11.259943962097168
2021-01-05,11.267477035522461
2021-01-06,11.184676170349121
2021-01-07,11.17715072631836
2021-01-08,11.222312927246094
2021-01-11,11.214788436889648
2021-01-12,11.17715072631836
2021-01-13,11.192209243774414
2021-01-14,11.218647956848145
2021-01-15,11.158212661743164
2021-01-19,11.127989768981934
2021-01-20,11.188427925109863
2021-01-21,11.241311073303223
2021-01-22,11.263973236083984
2021-01-25,11.309305191040039
2021-01-26,11.309305191040039
2021-01-27,11.309305191040039
2021-01-28,11.32441520690918
2021-01-29,11.3319673538208
2021-02-01,11.3999605178833
2021-02-02,11.362184524536133
2021-02-03,11.377298355102539
2021-02-04,11.362184524536133
2021-02-05,11.32441520690918
2021-02-08,11.437735557556152
2021-02-09,11.467948913574219
2021-02-10,11.52839183807373
2021-02-11,11.619046211242676
2021-02-12,11.55459976196289
2021-02-16,11.493945121765137
2021-02-17,11.516687393188477
2021-02-18,11.418130874633789
2021-02-19,11.38780403137207
2021-02-22,11.243749618530273
2021-02-23,11.122440338134766
2021-02-24,11.107275009155273
2021-02-25,11.09211254119873
2021-02-26,11.26648998260498
2021-03-01,11.243749618530273
2021-03-02,11.26648998260498
2021-03-03,11.31198501586914
2021-03-04,11.243749618530273
2021-03-05,11.243749618530273
2021-03-08,11.221002578735352
2021-03-09,11.289238929748535
2021-03-10,11.509106636047363
2021-03-11,11.456037521362305
2021-03-12,11.475057601928711
2021-03-15,11.490279197692871
2021-03-16,11.490279197692871
2021-03-17,11.376134872436523
2021-03-18,11.360916137695312
2021-03-19,11.353309631347656
2021-03-22,11.36852741241455
2021-03-23,11.353309631347656
2021-03-24,11.391361236572266
2021-03-25,11.414186477661133
2021-03-26,11.49789047241211
2021-03-29,11.459845542907715
2021-03-30,11.475057601928711
2021-03-31,11.452230453491211
2021-04-01,11.49789047241211
2021-04-05,11.490279197692871
2021-04-06,11.49789047241211
2021-04-07,11.49789047241211
2021-04-08,11.490279197692871
2021-04-09,11.444620132446289
2021-04-12,11.475057601928711
2021-04-13,11.467452049255371
2021-04-14,11.51709270477295
2021-04-15,11.562917709350586
2021-04-16,11.570551872253418
2021-04-19,11.555280685424805
2021-04-20,11.51709270477295
2021-04-21,11.524731636047363
2021-04-22,11.494179725646973
2021-04-23,11.532369613647461
2021-04-26,11.524731636047363
2021-04-27,11.471273422241211
2021-04-28,11.494179725646973
2021-04-29,11.555280685424805
2021-04-30,11.555280685424805
2021-05-03,11.608743667602539
2021-05-04,11.738578796386719
2021-05-05,11.669839859008789
2021-05-06,11.570551872253418
2021-05-07,11.685111999511719
2021-05-10,11.669839859008789
2021-05-11,11.700387001037598
2021-05-12,11.631654739379883
2021-05-13,11.796455383300781
2021-05-14,11.85010814666748
2021-05-17,11.804115295410156
2021-05-18,11.880768775939941
2021-05-19,11.93442153930664
2021-05-20,12.011073112487793
2021-05-21,12.026403427124023
2021-05-24,12.049397468566895
2021-05-25,12.072389602661133
2021-05-26,12.126046180725098
2021-05-27,12.072389602661133
2021-05-28,12.064728736877441
2021-06-01,12.080057144165039
2021-06-02,12.156704902648926
2021-06-03,12.149043083190918
2021-06-04,12.187369346618652
2021-06-07,12.149043083190918
2021-06-08,12.11071491241455
2021-06-09,12.133709907531738
2021-06-10,12.126046180725098
2021-06-11,12.271678924560547
2021-06-14,12.313982963562012
2021-06-15,12.267839431762695
2021-06-16,12.290908813476562
2021-06-17,12.267839431762695
2021-06-18,12.260144233703613
2021-06-21,12.183233261108398
2021-06-22,12.144773483276367
2021-06-23,12.114006996154785
2021-06-24,12.152463912963867
2021-06-25,12.152463912963867
2021-06-28,12.183233261108398
2021-06-29,12.221689224243164
2021-06-30,12.252452850341797
2021-07-01,12.360132217407227
2021-07-02,12.33705997467041
2021-07-06,12.329371452331543
2021-07-07,12.33705997467041
2021-07-08,12.329371452331543
2021-07-09,12.329371452331543
2021-07-12,12.475504875183105
2021-07-13,12.475504875183105
2021-07-14,12.517951011657715
2021-07-15,12.386750221252441
2021-07-16,12.448493957519531
2021-07-19,12.371317863464355
2021-07-20,12.487081527709961
2021-07-21,12.479363441467285
2021-07-22,12.456210136413574
2021-07-23,12.463930130004883
2021-07-26,12.494800567626953
2021-07-27,12.301859855651855
2021-07-28,12.371317863464355
2021-07-29,12.386750221252441
2021-07-30,12.417623519897461
2021-08-02,12.471646308898926
2021-08-03,12.440775871276855
2021-08-04,12.33272933959961
2021-08-05,12.325013160705566
2021-08-06,12.371317863464355
2021-08-09,12.433058738708496
2021-08-10,12.525667190551758
2021-08-11,12.595131874084473
2021-08-12,12.494800567626953
2021-08-13,12.529648780822754
2021-08-16,12.537389755249023
2021-08-17,12.483185768127441
2021-08-18,12.452205657958984
2021-08-19,12.374768257141113
2021-08-20,12.514156341552734
2021-08-23,12.467698097229004
2021-08-24,12.436717987060547
2021-08-25,12.428973197937012
2021-08-26,12.444465637207031
2021-08-27,12.374768257141113
2021-08-30,12.336050987243652
2021-08-31,12.258610725402832
2021-09-01,12.266352653503418
2021-09-02,12.196659088134766
2021-09-03,12.095989227294922
2021-09-07,12.088242530822754
2021-09-08,12.119218826293945
2021-09-09,12.196659088134766
2021-09-10,12.165681838989258
2021-09-13,12.297327995300293
2021-09-14,12.433318138122559
2021-09-15,12.394463539123535
2021-09-16,12.441091537475586
2021-09-17,12.433318138122559
2021-09-20,12.417776107788086
2021-09-21,12.394463539123535
2021-09-22,12.472172737121582
2021-09-23,12.355606079101562
2021-09-24,12.30898666381836
2021-09-27,12.200193405151367
2021-09-28,12.106945037841797
2021-09-29,12.153569221496582
2021-09-30,12.176883697509766
2021-10-01,12.145796775817871
2021-10-04,12.068092346191406
2021-10-05,12.052549362182617
2021-10-06,11.998153686523438
2021-10-07,12.075860977172852
2021-10-08,12.013694763183594
2021-10-11,11.974839210510254
2021-10-12,11.974839210510254
2021-10-13,12.02923583984375
2021-10-14,12.033134460449219
2021-10-15,11.970743179321289
2021-10-18,11.892763137817383
2021-10-19,11.853767395019531
2021-10-20,11.853767395019531
2021-10-21,11.760189056396484
2021-10-22,11.72118854522705
2021-10-25,11.799178123474121
2021-10-26,11.830371856689453
2021-10-27,11.955147743225098
2021-10-28,12.087721824645996
2021-10-29,12.150115013122559
2021-11-01,12.196906089782715
2021-11-02,12.243698120117188
2021-11-03,12.352875709533691
2021-11-04,12.423059463500977
2021-11-05,12.493249893188477
2021-11-08,12.703808784484863
2021-11-09,12.735003471374512
2021-11-10,12.688209533691406
2021-11-11,12.696011543273926
2021-11-12,12.723395347595215
2021-11-15,12.660797119140625
2021-11-16,12.566899299621582
2021-11-17,12.535600662231445
2021-11-18,12.559073448181152
2021-11-19,12.48082160949707
2021-11-22,12.49647331237793
2021-11-23,12.457345008850098
2021-11-24,12.527774810791016
2021-11-26,12.410396575927734
2021-11-29,12.48082160949707
2021-11-30,12.574722290039062
2021-12-01,12.566899299621582
2021-12-02,12.394750595092773
2021-12-03,12.355623245239258
2021-12-06,12.261725425720215
2021-12-07,12.394750595092773
2021-12-08,12.347796440124512
2021-12-09,12.308670997619629
2021-12-10,12.347796440124512
2021-12-13,12.418222427368164
2021-12-14,12.48082160949707
2021-12-15,12.426048278808594
2021-12-16,12.382866859436035
2021-12-17,12.351449012756348
2021-12-20,12.178706169128418
2021-12-21,12.045217514038086
2021-12-22,11.966699600219727
2021-12-23,11.982402801513672
2021-12-27,11.974550247192383
2021-12-28,12.092329025268555
2021-12-29,12.131593704223633
2021-12-30,12.123738288879395
2021-12-31,12.123738288879395
2022-01-03,12.100183486938477
2022-01-04,12.053069114685059
2022-01-05,11.998106002807617
2022-01-06,11.911727905273438
2022-01-07,12.155150413513184
2022-01-10,12.108036041259766
2022-01-11,11.990253448486328
2022-01-12,11.935286521911621
2022-01-13,11.923466682434082
2022-01-14,11.836777687072754
2022-01-18,11.600358963012695
2022-01-19,11.505791664123535
2022-01-20,11.434868812561035
2022-01-21,11.316655158996582
2022-01-24,11.22208309173584
2022-01-25,11.26937198638916
2022-01-26,11.277251243591309
2022-01-27,11.316655158996582
2022-01-28,11.277251243591309
2022-01-31,11.300893783569336
2022-02-01,11.26937198638916
2022-02-02,11.316655158996582
2022-02-03,11.245728492736816
2022-02-04,11.048713684082031
2022-02-07,11.119638442993164
2022-02-08,11.032950401306152
2022-02-09,10.969904899597168
2022-02-10,10.891098022460938
2022-02-11,10.804409980773926
2022-02-14,10.713420867919922
2022-02-15,10.689677238464355
2022-02-16,10.816279411315918
2022-02-17,10.847928047180176
2022-02-18,10.879578590393066
2022-02-22,10.847928047180176
2022-02-23,10.713420867919922
2022-02-24,10.768805503845215
2022-02-25,10.800453186035156
2022-02-28,10.792539596557617
2022-03-01,10.934966087341309
2022-03-02,10.895405769348145
2022-03-03,10.934966087341309
2022-03-04,10.990352630615234
2022-03-07,10.800453186035156
2022-03-08,10.792539596557617
2022-03-09,10.768805503845215
2022-03-10,10.792539596557617
2022-03-11,10.745064735412598
2022-03-14,10.677539825439453
2022-03-15,10.590150833129883
2022-03-16,10.558372497558594
2022-03-17,10.637816429138184
2022-03-18,10.606036186218262
2022-03-21,10.518648147583008
2022-03-22,10.431255340576172
2022-03-23,10.41536808013916
2022-03-24,10.32003116607666
2022-03-25,10.304143905639648
2022-03-28,10.248530387878418
2022-03-29,10.3994779586792
2022-03-30,10.391534805297852
2022-03-31,10.391534805297852
2022-04-01,10.288254737854004
2022-04-04,10.256474494934082
2022-04-05,10.137309074401855
2022-04-06,10.037569999694824
2022-04-07,10.045548439025879
2022-04-08,9.8779935836792
2022-04-11,9.806177139282227
2022-04-12,9.893948554992676
2022-04-13,9.726386070251465
2022-04-14,9.654576301574707
2022-04-18,9.646599769592285
2022-04-19,9.654576301574707
2022-04-20,9.782241821289062
2022-04-21,9.646599769592285
2022-04-22,9.622661590576172
2022-04-25,9.56680965423584
2022-04-26,9.526911735534668
2022-04-27,9.471062660217285
2022-04-28,9.574787139892578
2022-04-29,9.56680965423584
2022-05-02,9.447124481201172
2022-05-03,9.4391450881958
2022-05-04,9.510957717895508
2022-05-05,9.407227516174316
2022-05-06,9.431166648864746
2022-05-09,9.327439308166504
2022-05-10,9.502975463867188
2022-05-11,9.487017631530762
2022-05-12,9.447124481201172
2022-05-13,9.587407112121582
2022-05-16,9.539307594299316
2022-05-17,9.395020484924316
2022-05-18,9.202628135681152
2022-05-19,9.266758918762207
2022-05-20,9.346919059753418
2022-05-23,9.354936599731445
2022-05-24,9.475179672241211
2022-05-25,9.659552574157715
2022-05-26,9.795833587646484
2022-05-27,9.980206489562988
2022-05-31,9.9401216506958
2022-06-01,10.06036376953125
2022-06-02,10.148545265197754
2022-06-03,10.084413528442383
2022-06-06,9.972187042236328
2022-06-07,9.924092292785645
2022-06-08,9.956151008605957
2022-06-09,9.699633598327637
2022-06-10,9.715665817260742
2022-06-13,9.330887794494629
2022-06-14,9.270482063293457
2022-06-15,9.318807601928711
2022-06-16,8.996633529663086
2022-06-17,8.908039093017578
2022-06-21,8.859713554382324
2022-06-22,8.956365585327148
2022-06-23,9.14966869354248
2022-06-24,9.359078407287598
2022-06-27,9.270482063293457
2022-06-28,9.318807601928711
2022-06-29,9.504055976867676
2022-06-30,9.640974998474121
2022-07-01,9.624870300292969
2022-07-05,9.705410957336426
2022-07-06,9.761791229248047
2022-07-07,9.79400634765625
2022-07-08,9.745682716369629
2022-07-11,9.834283828735352
2022-07-12,9.810120582580566
2022-07-13,9.79400634765625
2022-07-14,9.733328819274902
2022-07-15,9.789962768554688
2022-07-18,9.7656888961792
2022-07-19,9.74950885772705
2022-07-20,9.806145668029785
2022-07-21,9.878965377807617
2022-07-22,9.935599327087402
2022-07-25,9.89514446258545
2022-07-26,9.984143257141113
2022-07-27,9.967966079711914
2022-07-28,10.081236839294434
2022-07-29,10.178327560424805
2022-08-01,10.202598571777344
2022-08-02,10.259236335754395
2022-08-03,10.469595909118652
2022-08-04,10.404870986938477
2022-08-05,10.307782173156738
2022-08-08,10.299690246582031
2022-08-09,10.307782173156738
2022-08-10,10.340143203735352
2022-08-11,10.315873146057129
2022-08-12,10.393068313598633
2022-08-15,10.514952659606934
2022-08-16,10.360567092895508
2022-08-17,10.360567092895508
2022-08-18,10.352439880371094
2022-08-19,10.22242259979248
2022-08-22,10.076157569885254
2022-08-23,10.133037567138672
2022-08-24,10.0924072265625
2022-08-25,10.068035125732422
2022-08-26,9.962393760681152
2022-08-29,9.881134033203125
2022-08-30,9.783622741699219
2022-08-31,9.783622741699219
2022-09-01,9.783622741699219
2022-09-02,9.726738929748535
2022-09-06,9.588602066040039
2022-09-07,9.588602066040039
2022-09-08,9.458584785461426
2022-09-09,9.482961654663086
2022-09-12,9.499214172363281
2022-09-13,9.41795539855957
2022-09-14,9.283239364624023
2022-09-15,9.299569129943848
2022-09-16,9.217921257019043
2022-09-19,9.242413520812988
2022-09-20,9.29140567779541
2022-09-21,9.340388298034668
2022-09-22,9.128111839294434
2022-09-23,9.062790870666504
2022-09-26,8.88316822052002
2022-09-27,8.73620319366455
2022-09-28,8.956652641296387
2022-09-29,8.817851066589355
2022-09-30,8.768866539001465
2022-10-03,9.136276245117188
2022-10-04,8.866839408874512
2022-10-05,8.777026176452637
2022-10-06,8.834178924560547
2022-10-07,8.80968952178955
2022-10-10,8.728041648864746
2022-10-11,8.793357849121094
2022-10-12,8.728041648864746
2022-10-13,8.731319427490234
2022-10-14,8.64113712310791
2022-10-17,8.616544723510742
2022-10-18,8.575550079345703
2022-10-19,8.501765251159668
2022-10-20,8.46897029876709
2022-10-21,8.419781684875488
2022-10-24,8.272208213806152
2022-10-25,8.32139778137207
2022-10-26,8.313202857971191
2022-10-27,8.190225601196289
2022-10-28,8.231215476989746
2022-10-31,8.255813598632812
2022-11-01,8.313202857971191
2022-11-02,8.354193687438965
2022-11-03,8.157431602478027
2022-11-04,8.231215476989746
2022-11-07,8.247611999511719
2022-11-08,8.34599494934082
2022-11-09,8.29680061340332
2022-11-10,8.65753173828125
2022-11-11,8.65753173828125
2022-11-14,8.627899169921875
2022-11-15,8.817248344421387
2022-11-16,8.866643905639648
2022-11-17,8.83371639251709
2022-11-18,8.891343116760254
2022-11-21,8.981904983520508
2022-11-22,9.146557807922363
2022-11-23,9.171258926391602
2022-11-25,9.154791831970215
2022-11-28,9.072463035583496
2022-11-29,9.064233779907227
2022-11-30,9.11362361907959
2022-12-01,9.11362361907959
2022-12-02,9.0889310836792
2022-12-05,9.055999755859375
2022-12-06,9.039531707763672
2022-12-07,9.130094528198242
2022-12-08,9.023067474365234
2022-12-09,8.940741539001465
2022-12-12,8.948973655700684
2022-12-13,8.990138053894043
2022-12-14,8.990138053894043
2022-12-15,8.964527130126953
2022-12-16,8.906689643859863
2022-12-19,8.881898880004883
2022-12-20,8.914952278137207
2022-12-21,8.906689643859863
2022-12-22,8.914952278137207
2022-12-23,8.881898880004883
2022-12-27,8.824064254760742
2022-12-28,8.84058952331543
2022-12-29,8.865377426147461
2022-12-30,8.873640060424805
2023-01-03,8.997577667236328
2023-01-04,9.07193374633789
2023-01-05,9.014097213745117
2023-01-06,9.080191612243652
2023-01-09,9.1710786819458
2023-01-10,9.088458061218262
2023-01-11,9.179342269897461
2023-01-12,9.302881240844727
2023-01-13,9.2697172164917
2023-01-17,9.2697172164917
2023-01-18,9.36921501159668
2023-01-19,9.427254676818848
2023-01-20,9.493582725524902
2023-01-23,9.468710899353027
2023-01-24,9.44383716583252
2023-01-25,9.452128410339355
2023-01-26,9.435545921325684
2023-01-27,9.48529052734375
2023-01-30,9.435545921325684
2023-01-31,9.55162525177002
2023-02-01,9.626245498657227
2023-02-02,9.667702674865723
2023-02-03,9.601370811462402
2023-02-06,9.510165214538574
2023-02-07,9.576496124267578
2023-02-08,9.501875877380371
2023-02-09,9.501875877380371
2023-02-10,9.460418701171875
2023-02-13,9.48529052734375
2023-02-14,9.434540748596191
2023-02-15,9.384623527526855
2023-02-16,9.243188858032227
2023-02-17,9.193275451660156
2023-02-21,9.07679557800293
2023-02-22,9.08511734008789
2023-02-23,9.068475723266602
2023-02-24,8.993597030639648
2023-02-27,8.993597030639648
2023-02-28,9.051835060119629
2023-03-01,9.001916885375977
2023-03-02,8.94367790222168
