Date,Close
2025-09-10,10.048314094543457
2025-09-11,10.226334571838379
2025-09-12,9.177986145019531
2025-09-15,8.920845985412598
2025-09-16,8.752714157104492
2025-09-17,8.545022964477539
2025-09-18,8.584582328796387
2025-09-19,8.386780738830566
2025-09-22,8.33733081817627
2025-09-23,8.020848274230957
2025-09-24,7.882386684417725
2025-09-25,7.6944756507873535
2025-09-26,7.882386684417725
2025-09-29,7.417553901672363
2025-09-30,7.496674537658691
2025-10-01,7.249423027038574
2025-10-02,7.170302391052246
2025-10-03,7.130741596221924
2025-10-06,7.160412311553955
2025-10-07,7.140631675720215
2025-10-08,7.01206111907959
2025-10-09,6.8043694496154785
2025-10-10,6.517557144165039
2025-10-13,6.7648091316223145
2025-10-14,5.706571578979492
2025-10-15,6.141734600067139
2025-10-16,6.092284202575684
2025-10-17,5.68679141998291
2025-10-20,5.736241817474365
2025-10-21,5.558220386505127
2025-10-22,5.617560863494873
2025-10-23,5.696681976318359
2025-10-24,5.716461658477783
2025-10-27,5.568110942840576
2025-10-28,5.469209671020508
2025-10-29,5.271408557891846
2025-10-30,5.172507286071777
2025-10-31,5.241738319396973
2025-11-03,5.241738319396973
2025-11-04,4.846135139465332
2025-11-05,4.45053243637085
2025-11-06,4.539543151855469
2025-11-07,4.64833402633667
2025-11-10,4.796684741973877
2025-11-11,4.92525577545166
2025-11-12,4.727454662322998
2025-11-13,4.82635498046875
2025-11-14,4.727454662322998
2025-11-17,4.499982833862305
2025-11-18,4.529653072357178
2025-11-19,4.598883628845215
2025-11-20,4.302181243896484
2025-11-21,4.638443946838379
2025-11-24,4.618663787841797
2025-11-25,5.004376411437988
2025-11-26,5.093386650085449
2025-11-28,5.0241570472717285
2025-12-01,5.0241570472717285
2025-12-02,4.935145378112793
2025-12-03,5.073607444763184
2025-12-04,4.905475616455078
2025-12-05,4.92525577545166
2025-12-08,4.697784423828125
2025-12-09,4.856024742126465
2025-12-10,5.162617206573486
2025-12-11,5.2120680809021
2025-12-12,5.202178001403809
2025-12-15,5.202178001403809
2025-12-16,5.1329474449157715
2025-12-17,5.202178001403809
2025-12-18,5.2516279220581055
2025-12-19,5.004376411437988
2025-12-22,4.984596252441406
2025-12-23,5.083497047424316
2025-12-24,5.152728080749512
2025-12-26,5.093386650085449
2025-12-29,5.1329474449157715
2025-12-30,5.221958160400391
2025-12-31,5.221958160400391
2026-01-02,5.202178001403809
2026-01-05,5.429649353027344
2026-01-06,5.726351737976074
2026-01-07,5.578000545501709
2026-01-08,5.736241817474365
2026-01-09,6.013164043426514
2026-01-12,6.102174282073975
2026-01-13,6.0527238845825195
2026-01-14,6.191185474395752
2026-01-15,6.34942626953125
2026-01-16,6.309866428375244
2026-01-20,5.785691738128662
2026-01-21,6.171404838562012
2026-01-22,6.359316349029541
2026-01-23,6.309866428375244
2026-01-26,6.230745792388916
2026-01-27,6.359316349029541
2026-01-28,6.230745792388916
2026-01-29,6.07250452041626
2026-01-30,6.112064361572266
2026-02-02,6.339535713195801
2026-02-03,6.636238098144531
2026-02-04,7.091181755065918
2026-02-05,6.665908336639404
2026-02-06,6.972500801086426
2026-02-09,7.101071357727051
2026-02-10,7.269202709197998
2026-02-11,7.407663822174072
2026-02-12,6.9131598472595215
2026-02-13,7.031841278076172
2026-02-17,5.676900863647461
2026-02-18,6.428546905517578
2026-02-19,6.201075553894043
2026-02-20,6.013164043426514
2026-02-23,5.488990306854248
2026-02-24,5.50877046585083
2026-02-25,5.617560863494873
2026-02-26,5.617560863494873
2026-02-27,5.627450942993164
2026-03-02,5.320858955383301
2026-03-03,5.063716888427734
2026-03-04,5.182397842407227
2026-03-05,5.231847763061523
2026-03-06,4.895585536956787
2026-03-09,4.895585536956787
2026-03-10,4.865915298461914
2026-03-11,4.638443946838379
2026-03-12,4.808324813842773
2026-03-13,4.73878288269043
2026-03-16,4.599699020385742
2026-03-17,4.689109802246094
2026-03-18,5.0368194580078125
2026-03-19,5.165968894958496
2026-03-20,4.887801170349121
2026-03-23,5.1759033203125
2026-03-24,5.464004993438721
2026-03-25,5.821649074554443
2026-03-26,6.219031810760498
2026-03-27,6.020340442657471
2026-03-30,6.238900661468506
2026-03-31,6.457460880279541
2026-04-01,6.517067909240723
2026-04-02,6.298508167266846
2026-04-06,6.288573265075684
2026-04-07,6.3183770179748535
2026-04-08,6.3382463455200195
2026-04-09,6.626348495483398
2026-04-10,6.685956001281738
2026-04-13,6.974057674407959
2026-04-14,7.033665180206299
2026-04-15,6.666086673736572
2026-04-16,6.844908714294434
2026-04-17,6.894581317901611
2026-04-20,7.003861904144287
2026-04-21,7.291963577270508
2026-04-22,7.0932722091674805
2026-04-23,7.291963577270508
2026-04-24,7.490654468536377
2026-04-27,7.411178112030029
2026-04-28,7.450916290283203
2026-04-29,7.440981388092041
2026-04-30,7.470785617828369
2026-05-01,7.748953342437744
2026-05-04,7.788691520690918
2026-05-05,8.255615234375
2026-05-06,8.14633560180664
2026-05-07,7.1131415367126465
2026-05-08,7.560196399688721
2026-05-11,7.3913092613220215
2026-05-12,7.470785617828369
2026-05-13,7.202552318572998
2026-05-14,7.15287971496582
2026-05-15,6.874711990356445
2026-05-18,6.666086673736572
2026-05-19,6.477329730987549
2026-05-20,6.407787799835205
2026-05-21,6.71575927734375
2026-05-22,6.974057674407959
2026-05-26,7.18268346786499
2026-05-27,7.361505031585693
2026-05-28,7.639672756195068
2026-05-29,7.590000152587891
2026-06-01,7.142945289611816
2026-06-02,7.500589370727539
2026-06-03,7.232356548309326
2026-06-04,7.133010387420654
2026-06-05,6.676020622253418
2026-06-08,6.815104961395264
2026-06-09,7.202552318572998
2026-06-10,7.17365837097168
2026-06-11,7.482524871826172
2026-06-12,8.229781150817871
2026-06-15,8.100255966186523
2026-06-16,7.910951137542725
2026-06-17,7.7116827964782715
2026-06-18,7.41278076171875
2026-06-22,7.143768310546875
2026-06-23,6.834902763366699
2026-06-24,6.814975738525391
2026-06-25,7.153731346130371
2026-06-26,6.994317054748535
2026-06-29,6.79504919052124
2026-06-30,6.605743885040283
2026-07-01,6.326768398284912
2026-07-02,5.718999862670898
2026-07-06,5.46999979019165
2026-07-07,5.650000095367432
2026-07-08,5.519999980926514
2026-07-09,5.340000152587891
2026-07-10,5.690000057220459
2026-07-13,6.0
2026-07-14,6.090000152587891
2026-07-15,6.349999904632568
2026-07-16,6.670000076293945
2026-07-17,6.849999904632568
2026-07-20,7.039999961853027
2026-07-21,7.199999809265137
2026-07-22,7.550000190734863
2026-07-23,6.860000133514404
2026-07-24,6.989999771118164
2026-07-27,6.730000019073486
2026-07-28,7.099999904632568
2026-07-29,7.150000095367432
2026-07-30,6.760000228881836
2026-07-31,6.75
2026-08-03,6.789999961853027
