Date,Close
2026-06-17,74.95999908447266
2026-06-18,75.62000274658203
2026-06-22,75.44000244140625
2026-06-23,74.48999786376953
2026-06-24,74.33999633789062
2026-06-25,74.36000061035156
2026-06-26,74.30999755859375
2026-06-29,75.1500015258789
2026-06-30,75.62999725341797
2026-07-01,75.5199966430664
2026-07-02,75.3499984741211
2026-07-06,76.0199966430664
2026-07-07,75.69000244140625
2026-07-08,75.51000213623047
2026-07-09,76.16999816894531
2026-07-10,76.44999694824219
2026-07-13,75.8499984741211
2026-07-14,76.29000091552734
2026-07-15,76.61000061035156
2026-07-16,76.16999816894531
2026-07-17,75.61000061035156
2026-07-20,75.48999786376953
2026-07-21,76.19000244140625
2026-07-22,76.11000061035156
2026-07-23,75.18000030517578
2026-07-24,75.25
2026-07-27,75.41000366210938
2026-07-28,75.56999969482422
2026-07-29,74.4000015258789
2026-07-30,75.55999755859375
2026-07-31,76.0999984741211
2026-08-03,76.75
