Date,Close
2025-01-14,14.351635932922363
2025-01-15,14.393479347229004
2025-01-16,14.393479347229004
2025-01-17,14.393479347229004
2025-01-21,14.435318946838379
2025-01-22,14.326533317565918
2025-01-23,14.267953872680664
2025-01-24,14.301426887512207
2025-01-27,14.301426887512207
2025-01-28,14.47715950012207
2025-01-29,14.293058395385742
2025-01-30,14.309795379638672
2025-01-31,14.058745384216309
2025-02-03,14.267953872680664
2025-02-04,14.242850303649902
2025-02-05,14.309795379638672
2025-02-06,14.393479347229004
2025-02-07,14.209376335144043
2025-02-10,14.142430305480957
2025-02-11,14.343267440795898
2025-02-12,14.267953872680664
2025-02-13,14.267953872680664
2025-02-14,14.779552459716797
2025-02-18,14.52116870880127
2025-02-19,14.3058500289917
2025-02-20,14.340299606323242
2025-02-21,14.383365631103516
2025-02-24,14.340299606323242
2025-02-25,14.400588989257812
2025-02-26,14.31446361541748
2025-02-27,14.348913192749023
2025-02-28,14.323074340820312
2025-03-03,14.42642879486084
2025-03-04,14.202495574951172
2025-03-05,14.099143028259277
2025-03-06,13.995789527893066
2025-03-07,14.400588989257812
2025-03-10,14.42642879486084
2025-03-11,14.254173278808594
2025-03-12,14.400588989257812
2025-03-13,14.417815208435059
2025-03-14,14.42642879486084
2025-03-17,14.42642879486084
2025-03-18,14.42642879486084
2025-03-19,14.42642879486084
2025-03-20,14.42642879486084
2025-03-21,14.42642879486084
2025-03-24,14.42642879486084
2025-03-25,14.42642879486084
2025-03-26,14.469491004943848
2025-03-27,14.495330810546875
2025-03-28,14.44365406036377
2025-03-31,14.5383939743042
2025-04-01,14.42642879486084
2025-04-02,14.42642879486084
2025-04-03,14.202495574951172
2025-04-04,13.315378189086914
2025-04-07,12.901963233947754
2025-04-08,13.117284774780273
2025-04-09,13.117284774780273
2025-04-10,13.108671188354492
2025-04-11,13.177574157714844
2025-04-14,13.547924041748047
2025-04-15,13.565149307250977
2025-04-16,13.565149307250977
2025-04-17,13.573761940002441
2025-04-21,13.582375526428223
2025-04-22,13.608213424682617
2025-04-23,13.823532104492188
2025-04-24,13.96133804321289
2025-04-25,14.030240058898926
2025-04-28,14.486717224121094
2025-04-29,14.71926212310791
2025-04-30,14.986261367797852
2025-05-01,14.986261367797852
2025-05-02,15.098227500915527
2025-05-05,15.167129516601562
2025-05-06,15.253255844116211
2025-05-07,15.201577186584473
2025-05-08,15.28770637512207
2025-05-09,15.21019172668457
2025-05-12,15.244644165039062
2025-05-13,15.201577186584473
2025-05-14,15.330770492553711
2025-05-15,15.236924171447754
2025-05-16,15.228072166442871
2025-05-19,15.228072166442871
2025-05-20,15.29889965057373
2025-05-21,15.228072166442871
2025-05-22,15.228072166442871
2025-05-23,15.307753562927246
2025-05-27,15.635334014892578
2025-05-28,15.661894798278809
2025-05-29,15.58221435546875
2025-05-30,15.228072166442871
2025-06-02,15.29889965057373
2025-06-03,15.316605567932129
2025-06-04,15.236924171447754
2025-06-05,15.236924171447754
2025-06-06,15.281192779541016
2025-06-09,15.236924171447754
2025-06-10,15.228072166442871
2025-06-11,15.228072166442871
2025-06-12,15.095268249511719
2025-06-13,15.236924171447754
2025-06-16,15.157244682312012
2025-06-17,15.228072166442871
2025-06-18,15.033293724060059
2025-06-20,15.095268249511719
2025-06-23,15.05100154876709
2025-06-24,15.05100154876709
2025-06-25,14.564057350158691
2025-06-26,14.60832405090332
2025-06-27,14.440106391906738
2025-06-30,14.564057350158691
2025-07-01,14.865077018737793
2025-07-02,14.829662322998047
2025-07-03,14.60832405090332
2025-07-07,14.785395622253418
2025-07-08,14.909343719482422
2025-07-09,14.829662322998047
2025-07-10,14.944758415222168
2025-07-11,14.829662322998047
2025-07-14,14.838516235351562
2025-07-15,14.838516235351562
2025-07-16,15.095268249511719
2025-07-17,15.148390769958496
2025-07-18,15.104121208190918
2025-07-21,15.281192779541016
2025-07-22,15.166096687316895
2025-07-23,15.236924171447754
2025-07-24,15.139535903930664
2025-07-25,15.148390769958496
2025-07-28,15.12182903289795
2025-07-29,15.29889965057373
2025-07-30,15.104121208190918
2025-07-31,15.095268249511719
2025-08-01,15.139535903930664
2025-08-04,15.484824180603027
2025-08-05,15.493678092956543
2025-08-06,15.378583908081055
2025-08-07,15.431703567504883
2025-08-08,15.413995742797852
2025-08-11,15.883233070373535
2025-08-12,15.768136024475098
2025-08-13,16.113426208496094
2025-08-14,16.069154739379883
2025-08-15,15.872682571411133
2025-08-18,15.918161392211914
2025-08-19,15.954546928405762
2025-08-20,15.836297035217285
2025-08-21,15.945450782775879
2025-08-22,15.99092960357666
2025-08-25,15.963641166687012
2025-08-26,16.10008430480957
2025-08-27,16.10008430480957
2025-08-28,16.081890106201172
2025-08-29,15.572510719299316
2025-09-02,15.81810474395752
2025-09-03,16.04550552368164
2025-09-04,16.154661178588867
2025-09-05,16.282005310058594
2025-09-08,16.191043853759766
2025-09-09,15.954546928405762
2025-09-10,15.927258491516113
2025-09-11,15.99092960357666
2025-09-12,16.391159057617188
2025-09-15,16.391159057617188
2025-09-16,15.936354637145996
2025-09-17,15.981833457946777
2025-09-18,15.927258491516113
2025-09-19,16.04550552368164
2025-09-22,16.172853469848633
2025-09-23,16.154661178588867
2025-09-24,15.972737312316895
2025-09-25,15.963641166687012
2025-09-26,15.972737312316895
2025-09-29,15.945450782775879
2025-09-30,15.945450782775879
2025-10-01,16.14556312561035
2025-10-02,16.009122848510742
2025-10-03,15.963641166687012
2025-10-06,16.10008430480957
2025-10-07,15.936354637145996
2025-10-08,15.936354637145996
2025-10-09,15.936354637145996
2025-10-10,15.936354637145996
2025-10-13,15.963641166687012
2025-10-14,16.10008430480957
2025-10-15,16.054601669311523
2025-10-16,15.945450782775879
2025-10-17,15.936354637145996
2025-10-20,15.936354637145996
2025-10-21,16.009122848510742
2025-10-22,16.027315139770508
2025-10-23,16.090986251831055
2025-10-24,15.954546928405762
2025-10-27,16.009122848510742
2025-10-28,16.054601669311523
2025-10-29,15.954546928405762
2025-10-30,16.00002670288086
2025-10-31,15.918161392211914
2025-11-03,15.954546928405762
2025-11-04,16.04550552368164
2025-11-05,15.927258491516113
2025-11-06,16.227428436279297
2025-11-07,16.10917854309082
2025-11-10,16.172853469848633
2025-11-11,16.20923614501953
2025-11-12,16.018218994140625
2025-11-13,16.00002670288086
2025-11-14,15.900879859924316
2025-11-17,15.975707054138184
2025-11-18,16.003768920898438
2025-11-19,15.947646141052246
2025-11-20,15.947646141052246
2025-11-21,15.947646141052246
2025-11-24,15.900879859924316
2025-11-25,15.732516288757324
2025-11-26,16.31243324279785
2025-11-28,16.31243324279785
2025-12-01,16.10665512084961
2025-12-02,15.573508262634277
2025-12-03,15.311613082885742
2025-12-04,14.965534210205078
2025-12-05,15.002948760986328
2025-12-08,14.731697082519531
2025-12-09,14.965534210205078
2025-12-10,14.881353378295898
2025-12-11,14.834585189819336
2025-12-12,15.115189552307129
2025-12-15,14.871999740600586
2025-12-16,14.750404357910156
2025-12-17,14.778465270996094
2025-12-18,14.778465270996094
2025-12-19,14.731697082519531
2025-12-22,14.731697082519531
2025-12-23,14.731697082519531
2025-12-24,14.750404357910156
2025-12-26,14.731697082519531
2025-12-29,14.731697082519531
2025-12-30,14.731697082519531
2025-12-31,14.778465270996094
2026-01-02,14.778465270996094
2026-01-05,14.778465270996094
2026-01-06,14.834585189819336
2026-01-07,14.778465270996094
2026-01-08,14.778465270996094
2026-01-09,14.778465270996094
2026-01-12,14.778465270996094
2026-01-13,14.834585189819336
2026-01-14,14.843938827514648
2026-01-15,14.843938827514648
2026-01-16,14.843938827514648
2026-01-20,14.46980094909668
2026-01-21,14.26402473449707
2026-01-22,14.460447311401367
2026-01-23,14.4978609085083
2026-01-26,14.488507270812988
2026-01-27,14.394972801208496
2026-01-28,14.46980094909668
2026-01-29,14.366911888122559
2026-01-30,14.4978609085083
2026-02-02,14.4978609085083
2026-02-03,14.58204174041748
2026-02-04,14.4978609085083
2026-02-05,14.712989807128906
2026-02-06,14.535274505615234
2026-02-09,14.544628143310547
2026-02-10,14.544628143310547
2026-02-11,14.544628143310547
2026-02-12,14.563334465026855
2026-02-13,14.3934326171875
2026-02-17,14.663731575012207
2026-02-18,14.432046890258789
2026-02-19,14.335512161254883
2026-02-20,14.287243843078613
2026-02-23,14.383779525756836
2026-02-24,14.267936706542969
2026-02-25,14.19070816040039
2026-02-26,14.345165252685547
2026-02-27,14.518928527832031
2026-03-02,14.345165252685547
2026-03-03,14.248629570007324
2026-03-04,14.248629570007324
2026-03-05,14.374126434326172
2026-03-06,14.200362205505371
2026-03-09,13.968677520751953
2026-03-10,13.765953063964844
2026-03-11,13.466692924499512
2026-03-12,12.501338005065918
2026-03-13,12.6847562789917
2026-03-16,12.086236953735352
2026-03-17,12.231039047241211
2026-03-18,12.144157409667969
2026-03-19,11.815937042236328
2026-03-20,11.198110580444336
2026-03-23,11.313953399658203
2026-03-24,11.989700317382812
2026-03-25,11.970393180847168
2026-03-26,11.642173767089844
2026-03-27,11.825590133666992
2026-03-30,12.028314590454102
2026-03-31,11.57459831237793
2026-04-01,11.825590133666992
2026-04-02,12.549606323242188
2026-04-06,12.06692886352539
2026-04-07,12.202078819274902
2026-04-08,12.163464546203613
2026-04-09,12.346881866455078
2026-04-10,12.346881866455078
2026-04-13,12.086236953735352
2026-04-14,11.95108699798584
2026-04-15,11.999354362487793
2026-04-16,12.211731910705566
2026-04-17,12.15381145477295
2026-04-20,12.163464546203613
2026-04-21,12.221385955810547
2026-04-22,12.25999927520752
2026-04-23,12.298613548278809
2026-04-24,12.733022689819336
2026-04-27,12.63648796081543
2026-04-28,12.877826690673828
2026-04-29,12.742676734924316
2026-04-30,13.109511375427246
2026-05-01,13.167433738708496
2026-05-04,12.790945053100586
2026-05-05,12.790945053100586
2026-05-06,12.790945053100586
2026-05-07,13.022629737854004
2026-05-08,13.273621559143066
2026-05-11,12.84886646270752
2026-05-12,13.312235832214355
2026-05-13,13.399118423461914
2026-05-14,13.486000061035156
2026-05-15,13.15999984741211
2026-05-18,13.210000038146973
2026-05-19,13.119999885559082
2026-05-20,13.300000190734863
2026-05-21,13.279999732971191
2026-05-22,13.449999809265137
2026-05-26,13.149999618530273
2026-05-27,13.079999923706055
2026-05-28,13.050000190734863
2026-05-29,12.449999809265137
2026-06-01,12.819999694824219
2026-06-02,12.25
2026-06-03,12.170000076293945
2026-06-04,12.170000076293945
2026-06-05,12.600000381469727
2026-06-08,12.600000381469727
2026-06-09,12.279999732971191
2026-06-10,12.550000190734863
2026-06-11,12.75
2026-06-12,12.739999771118164
2026-06-15,12.369999885559082
2026-06-16,12.380000114440918
2026-06-17,12.369999885559082
2026-06-18,12.25
2026-06-22,12.25
2026-06-23,12.619999885559082
2026-06-24,12.369999885559082
2026-06-25,12.270000457763672
2026-06-26,12.25
2026-06-29,12.210000038146973
2026-06-30,11.75
2026-07-01,11.8100004196167
2026-07-02,11.84000015258789
2026-07-06,11.770000457763672
2026-07-07,11.75
2026-07-08,11.630000114440918
2026-07-09,11.850000381469727
2026-07-10,11.75
2026-07-13,11.619999885559082
2026-07-14,11.649999618530273
2026-07-15,11.609999656677246
2026-07-16,11.619999885559082
2026-07-17,11.680000305175781
2026-07-20,11.760000228881836
2026-07-21,11.75
2026-07-22,11.630000114440918
2026-07-23,11.640000343322754
2026-07-24,11.609999656677246
2026-07-27,11.5
2026-07-28,11.449999809265137
2026-07-29,11.420000076293945
2026-07-30,11.319999694824219
2026-07-31,12.800000190734863
2026-08-03,12.5
