Date,Close
2018-03-14,18.87147331237793
2018-03-15,19.036916732788086
2018-03-16,19.294017791748047
2018-03-19,19.01679229736328
2018-03-20,19.15540885925293
2018-03-21,19.13304328918457
2018-03-22,18.79546356201172
2018-03-23,18.40644645690918
2018-03-26,18.62778091430664
2018-03-27,18.261131286621094
2018-03-28,18.37961769104004
2018-03-29,18.5294132232666
2018-04-02,18.1538143157959
2018-04-03,18.47128677368164
2018-04-04,18.737335205078125
2018-04-05,19.08386993408203
2018-04-06,18.290193557739258
2018-04-09,18.321491241455078
2018-04-10,19.34990882873535
2018-04-11,19.157649993896484
2018-04-12,19.591371536254883
2018-04-13,19.258251190185547
2018-04-16,19.394628524780273
2018-04-17,19.87754249572754
2018-04-18,19.902130126953125
2018-04-19,19.770221710205078
2018-04-20,19.481821060180664
2018-04-23,19.575719833374023
2018-04-24,19.656204223632812
2018-04-25,19.443809509277344
2018-04-26,19.63385009765625
2018-04-27,19.761281967163086
2018-04-30,19.5667781829834
2018-05-01,19.667377471923828
2018-05-02,19.146465301513672
2018-05-03,18.46234703063965
2018-05-04,18.18511390686035
2018-05-07,18.109098434448242
2018-05-08,18.565189361572266
2018-05-09,18.934078216552734
2018-05-10,19.17329978942871
2018-05-11,19.14870262145996
2018-05-14,18.802167892456055
2018-05-15,18.8915958404541
2018-05-16,19.316377639770508
2018-05-17,19.3971004486084
2018-05-18,19.471084594726562
2018-05-21,19.805179595947266
2018-05-22,19.482297897338867
2018-05-23,19.800687789916992
2018-05-24,19.90607452392578
2018-05-25,19.77154541015625
2018-05-29,19.52937889099121
2018-05-30,19.715486526489258
2018-05-31,19.33207130432129
2018-06-01,19.921770095825195
2018-06-04,19.87692642211914
2018-06-05,19.955398559570312
2018-06-06,19.986787796020508
2018-06-07,19.71100425720215
2018-06-08,19.500232696533203
2018-06-11,18.937448501586914
2018-06-12,18.43071746826172
2018-06-13,18.540584564208984
2018-06-14,18.728925704956055
2018-06-15,19.551809310913086
2018-06-18,19.533870697021484
2018-06-19,19.318620681762695
2018-06-20,19.90159034729004
2018-06-21,19.814146041870117
2018-06-22,19.883647918701172
2018-06-25,19.52937889099121
2018-06-26,19.76930046081543
2018-06-27,19.32758903503418
2018-06-28,21.116846084594727
2018-06-29,21.652725219726562
2018-07-02,21.536134719848633
2018-07-03,21.457660675048828
2018-07-05,21.876953125
2018-07-06,21.782779693603516
2018-07-09,21.906095504760742
2018-07-10,21.556316375732422
2018-07-11,21.49578094482422
2018-07-12,21.670669555664062
2018-07-13,21.83883285522461
2018-07-16,21.45317840576172
2018-07-17,21.42402458190918
2018-07-18,21.753623962402344
2018-07-19,21.338825225830078
2018-07-20,21.829862594604492
2018-07-23,21.491291046142578
2018-07-24,21.07649040222168
2018-07-25,21.63703727722168
2018-07-26,21.61461067199707
2018-07-27,21.096675872802734
2018-07-30,20.347780227661133
2018-07-31,20.60114288330078
2018-08-01,21.36797332763672
2018-08-02,21.32537078857422
2018-08-03,20.63029670715332
2018-08-06,21.004743576049805
2018-08-07,20.910568237304688
2018-08-08,16.045042037963867
2018-08-09,16.143693923950195
2018-08-10,16.926212310791016
2018-08-13,16.43741798400879
2018-08-14,17.03607749938965
2018-08-15,16.670602798461914
2018-08-16,16.51141357421875
2018-08-17,16.935182571411133
2018-08-20,16.515897750854492
2018-08-21,17.0876522064209
2018-08-22,17.09661865234375
2018-08-23,17.14611053466797
2018-08-24,17.09661865234375
2018-08-27,16.86941909790039
2018-08-28,17.121360778808594
2018-08-29,17.209096908569336
2018-08-30,16.453248977661133
2018-08-31,16.87841796875
2018-09-04,16.916658401489258
2018-09-05,16.592721939086914
2018-09-06,16.435253143310547
2018-09-07,16.16080665588379
2018-09-10,15.895360946655273
2018-09-11,15.449944496154785
2018-09-12,15.022529602050781
2018-09-13,14.682846069335938
2018-09-14,14.799825668334961
2018-09-17,14.66710090637207
2018-09-18,14.57486629486084
2018-09-19,14.13845443725586
2018-09-20,14.336418151855469
2018-09-21,14.322918891906738
2018-09-24,14.471390724182129
2018-09-25,14.500630378723145
2018-09-26,14.799825668334961
2018-09-27,14.509629249572754
2018-09-28,15.022529602050781
2018-10-01,14.932548522949219
2018-10-02,14.51638126373291
2018-10-03,14.817822456359863
2018-10-04,14.856067657470703
2018-10-05,14.570367813110352
2018-10-08,14.599617004394531
2018-10-09,14.991037368774414
2018-10-10,14.59736442565918
2018-10-11,13.933743476867676
2018-10-12,13.944992065429688
2018-10-15,13.987733840942383
2018-10-16,14.507381439208984
2018-10-17,14.579367637634277
2018-10-18,14.001232147216797
2018-10-19,13.686293601989746
2018-10-22,14.041723251342773
2018-10-23,13.88200569152832
2018-10-24,13.256629943847656
2018-10-25,13.598559379577637
2018-10-26,13.666048049926758
2018-10-29,13.794275283813477
2018-10-30,14.277928352355957
2018-10-31,14.154202461242676
2018-11-01,14.655852317810059
2018-11-02,15.033778190612793
2018-11-05,14.76607894897461
2018-11-06,15.258731842041016
2018-11-07,16.435253143310547
2018-11-08,16.601716995239258
2018-11-09,16.320524215698242
2018-11-12,17.233844757080078
2018-11-13,16.410503387451172
2018-11-14,16.26653480529785
2018-11-15,16.687196731567383
2018-11-16,15.967344284057617
2018-11-19,15.683897972106934
2018-11-20,15.616415977478027
2018-11-21,15.64802074432373
2018-11-23,15.982156753540039
2018-11-26,15.693172454833984
2018-11-27,15.313883781433105
2018-11-28,15.857985496520996
2018-11-29,15.605128288269043
2018-11-30,15.882820129394531
2018-12-03,16.063432693481445
2018-12-04,15.056506156921387
2018-12-06,14.837510108947754
2018-12-07,14.444673538208008
2018-12-10,14.453703880310059
2018-12-11,14.273090362548828
2018-12-12,14.047321319580078
2018-12-13,13.498703002929688
2018-12-14,13.347437858581543
2018-12-17,13.015559196472168
2018-12-18,13.101347923278809
2018-12-19,12.956856727600098
2018-12-20,12.755927085876465
2018-12-21,12.593368530273438
2018-12-24,12.175698280334473
2018-12-26,12.91396427154541
2018-12-27,12.825911521911621
2018-12-28,12.871066093444824
2018-12-31,12.925250053405762
2019-01-02,12.963631629943848
2019-01-03,12.543702125549316
2019-01-04,13.11715316772461
2019-01-07,12.91396427154541
2019-01-08,13.162307739257812
2019-01-09,13.187141418457031
2019-01-10,13.399365425109863
2019-01-11,13.410652160644531
2019-01-14,13.12618637084961
2019-01-15,13.092318534851074
2019-01-16,13.085549354553223
2019-01-17,13.191657066345215
2019-01-18,13.300027847290039
2019-01-22,14.029256820678711
2019-01-23,14.24825382232666
2019-01-24,14.15569019317627
2019-01-25,14.295665740966797
2019-01-28,13.957012176513672
2019-01-29,13.981846809387207
2019-01-30,14.180521965026855
2019-01-31,14.144403457641602
2019-02-01,14.176007270812988
2019-02-04,14.623030662536621
2019-02-05,14.5485258102417
2019-02-06,14.51691722869873
2019-02-07,14.453703880310059
2019-02-08,14.306955337524414
2019-02-11,14.79235553741455
2019-02-12,15.0090913772583
2019-02-13,15.255184173583984
2019-02-14,15.478694915771484
2019-02-15,15.982156753540039
2019-02-19,16.176319122314453
2019-02-20,16.189865112304688
2019-02-21,16.449499130249023
2019-02-22,16.71364974975586
2019-02-25,16.842336654663086
2019-02-26,16.819759368896484
2019-02-27,18.336925506591797
2019-02-28,17.731861114501953
2019-03-01,18.056964874267578
2019-03-04,18.30080223083496
2019-03-05,18.409168243408203
2019-03-06,18.400142669677734
2019-03-07,18.26919174194336
2019-03-08,18.17662811279297
2019-03-11,18.17662811279297
2019-03-12,18.12470054626465
2019-03-13,18.095354080200195
2019-03-14,18.03647232055664
2019-03-15,18.115734100341797
2019-03-18,17.952669143676758
2019-03-19,17.73072624206543
2019-03-20,17.55181121826172
2019-03-21,17.55181121826172
2019-03-22,16.87238883972168
2019-03-25,17.216625213623047
2019-03-26,17.368371963500977
2019-03-27,17.221155166625977
2019-03-28,17.370637893676758
2019-03-29,17.5133056640625
2019-04-01,17.79414176940918
2019-04-02,17.438570022583008
2019-04-03,17.30948829650879
2019-04-04,17.189455032348633
2019-04-05,17.563133239746094
2019-04-08,17.334396362304688
2019-04-09,16.833887100219727
2019-04-10,17.22795295715332
2019-04-11,17.27324867248535
2019-04-12,17.31627655029297
2019-04-15,17.27777862548828
2019-04-16,17.506519317626953
2019-04-17,17.54728126525879
2019-04-18,17.139625549316406
2019-04-22,17.160009384155273
2019-04-23,17.529165267944336
2019-04-24,17.212099075317383
2019-04-25,16.73650550842285
2019-04-26,17.17133140563965
2019-04-29,17.0422420501709
2019-04-30,16.500967025756836
2019-05-01,17.126039505004883
2019-05-02,17.19624137878418
2019-05-03,17.85755157470703
2019-05-06,17.92096519470215
2019-05-07,17.27324867248535
2019-05-08,17.2098388671875
2019-05-09,17.261926651000977
2019-05-10,17.139625549316406
2019-05-13,16.90635871887207
2019-05-14,17.200777053833008
2019-05-15,17.36383056640625
2019-05-16,17.745563507080078
2019-05-17,17.472900390625
2019-05-20,17.366107940673828
2019-05-21,17.795549392700195
2019-05-22,17.704662322998047
2019-05-23,17.13435173034668
2019-05-24,17.08436393737793
2019-05-28,17.10253143310547
2019-05-29,16.659469604492188
2019-05-30,16.552677154541016
2019-05-31,16.364089965820312
2019-06-03,16.439071655273438
2019-06-04,16.99802017211914
2019-06-05,17.541065216064453
2019-06-06,17.052553176879883
2019-06-07,17.745563507080078
2019-06-10,17.87734603881836
2019-06-11,18.11592674255371
2019-06-12,18.245431900024414
2019-06-13,18.629426956176758
2019-06-14,18.63170051574707
2019-06-17,18.150007247924805
2019-06-18,19.442867279052734
2019-06-19,19.052051544189453
2019-06-20,19.32244300842285
2019-06-21,18.77257537841797
2019-06-24,18.515819549560547
2019-06-25,18.100017547607422
2019-06-26,18.00685691833496
2019-06-27,18.44538688659668
2019-06-28,18.768033981323242
2019-07-01,18.334049224853516
2019-07-02,18.3431339263916
2019-07-03,18.397663116455078
2019-07-05,18.547632217407227
2019-07-08,18.465835571289062
2019-07-09,18.727127075195312
2019-07-10,19.331527709960938
2019-07-11,19.411054611206055
2019-07-12,19.64281463623047
2019-07-15,19.447406768798828
2019-07-16,19.32244300842285
2019-07-17,19.599639892578125
2019-07-18,19.438316345214844
2019-07-19,19.401968002319336
2019-07-22,19.376972198486328
2019-07-23,19.604188919067383
2019-07-24,20.33810043334961
2019-07-25,20.17222785949707
2019-07-26,20.52667808532715
2019-07-29,20.056344985961914
2019-07-30,20.21539878845215
2019-07-31,19.881385803222656
2019-08-01,20.14495849609375
2019-08-02,19.881385803222656
2019-08-05,18.768033981323242
2019-08-06,19.32244300842285
2019-08-07,19.313352584838867
2019-08-08,20.3244571685791
2019-08-09,20.24493980407715
2019-08-12,20.549406051635742
2019-08-13,20.388076782226562
2019-08-14,19.888208389282227
2019-08-15,19.57465171813965
2019-08-16,20.03816795349121
2019-08-19,19.96773338317871
2019-08-20,19.820043563842773
2019-08-21,19.99045753479004
2019-08-22,20.010974884033203
2019-08-23,19.29962921142578
2019-08-26,19.79438018798828
2019-08-27,19.958539962768555
2019-08-28,20.168285369873047
2019-08-29,20.04289436340332
2019-08-30,19.865055084228516
2019-09-03,19.68950080871582
2019-09-04,20.01781463623047
2019-09-05,20.120407104492188
2019-09-06,19.72142791748047
2019-09-09,19.79438018798828
2019-09-10,19.632505416870117
2019-09-11,19.77842140197754
2019-09-12,19.641624450683594
2019-09-13,20.093046188354492
2019-09-16,20.21616554260254
2019-09-17,20.523950576782227
2019-09-18,20.291406631469727
2019-09-19,20.15916633605957
2019-09-20,20.2503604888916
2019-09-23,20.280000686645508
2019-09-24,20.00868797302246
2019-09-25,20.348398208618164
2019-09-26,20.291406631469727
2019-09-27,20.140926361083984
2019-09-30,20.2503604888916
2019-10-01,19.67582130432129
2019-10-02,18.921171188354492
2019-10-03,19.197036743164062
2019-10-04,19.63934326171875
2019-10-07,19.436429977416992
2019-10-08,19.153718948364258
2019-10-09,19.224395751953125
2019-10-10,19.18791389465332
2019-10-11,19.76245880126953
2019-10-14,19.525344848632812
2019-10-15,19.824026107788086
2019-10-16,19.782976150512695
2019-10-17,20.08848762512207
2019-10-18,19.924335479736328
2019-10-21,20.393993377685547
2019-10-22,19.997291564941406
2019-10-23,19.924335479736328
2019-10-24,20.065689086914062
2019-10-25,20.054292678833008
2019-10-28,20.054292678833008
2019-10-29,20.259485244750977
2019-10-30,20.352962493896484
2019-10-31,20.001855850219727
2019-11-01,20.305076599121094
2019-11-04,20.15916633605957
2019-11-05,19.64617919921875
2019-11-06,21.374370574951172
2019-11-07,21.602367401123047
2019-11-08,20.973100662231445
2019-11-11,20.47380256652832
2019-11-12,20.690391540527344
2019-11-13,20.717756271362305
2019-11-14,20.83174705505371
2019-11-15,20.838586807250977
2019-11-18,20.713193893432617
2019-11-19,20.56955909729004
2019-11-20,20.5262393951416
2019-11-21,20.018400192260742
2019-11-22,19.757617950439453
2019-11-25,20.153362274169922
2019-11-26,20.258590698242188
2019-11-27,20.137351989746094
2019-11-29,20.212846755981445
2019-12-02,19.933759689331055
2019-12-03,20.022974014282227
2019-12-04,19.778207778930664
2019-12-05,19.508272171020508
2019-12-06,19.627225875854492
2019-12-09,20.0252628326416
2019-12-10,20.347806930541992
2019-12-11,20.574275970458984
2019-12-12,20.89681625366211
2019-12-13,21.244529724121094
2019-12-16,20.741268157958984
2019-12-17,20.944856643676758
2019-12-18,20.988327026367188
2019-12-19,20.489639282226562
2019-12-20,20.926559448242188
2019-12-23,20.77100372314453
2019-12-24,20.887676239013672
2019-12-26,20.75041961669922
2019-12-27,20.594863891601562
2019-12-30,20.594863891601562
2019-12-31,20.693227767944336
2020-01-02,20.73440170288086
2020-01-03,20.70237922668457
2020-01-06,20.40042495727539
2020-01-07,20.045848846435547
2020-01-08,20.07558822631836
2020-01-09,20.146503448486328
2020-01-10,20.089311599731445
2020-01-13,20.31578254699707
2020-01-14,20.24028968811035
2020-01-15,20.32721710205078
2020-01-16,20.81218147277832
2020-01-17,20.631465911865234
2020-01-21,20.569704055786133
2020-01-22,20.139636993408203
2020-01-23,20.128204345703125
2020-01-24,19.862850189208984
2020-01-27,19.306970596313477
2020-01-28,19.302392959594727
2020-01-29,19.366445541381836
2020-01-30,19.155988693237305
2020-01-31,18.94782257080078
2020-02-03,19.17200469970703
2020-02-04,19.345861434936523
2020-02-05,19.947484970092773
2020-02-06,19.62493896484375
2020-02-07,19.306970596313477
2020-02-10,19.50369644165039
2020-02-11,19.137693405151367
2020-02-12,18.895212173461914
2020-02-13,18.966127395629883
2020-02-14,18.96384048461914
2020-02-18,19.014163970947266
2020-02-19,19.22919273376465
2020-02-20,19.094226837158203
2020-02-21,19.24977684020996
2020-02-24,18.398813247680664
2020-02-25,17.916135787963867
2020-02-26,14.97662353515625
2020-02-27,14.384150505065918
2020-02-28,13.702459335327148
2020-03-02,13.841999053955078
2020-03-03,13.194623947143555
2020-03-04,13.633829116821289
2020-03-05,12.741683959960938
2020-03-06,12.748549461364746
2020-03-09,11.881564140319824
2020-03-10,11.977643013000488
2020-03-11,11.705421447753906
2020-03-12,11.045022010803223
2020-03-13,11.180784225463867
2020-03-16,8.978683471679688
2020-03-17,8.80150032043457
2020-03-18,6.673033714294434
2020-03-19,8.364304542541504
2020-03-20,7.508313179016113
2020-03-23,7.540528297424316
2020-03-24,8.18252182006836
2020-03-25,7.93170690536499
2020-03-26,8.477054595947266
2020-03-27,8.587506294250488
2020-03-30,8.905047416687012
2020-03-31,9.121347427368164
2020-04-01,8.279166221618652
2020-04-02,8.217036247253418
2020-04-03,7.904092311859131
2020-04-06,8.152607917785645
2020-04-07,8.253851890563965
2020-04-08,8.571398735046387
2020-04-09,9.20648193359375
2020-04-13,9.784049034118652
2020-04-14,10.124605178833008
2020-04-15,9.556244850158691
2020-04-16,9.429689407348633
2020-04-17,9.908306121826172
2020-04-20,9.45730209350586
2020-04-21,9.533233642578125
2020-04-22,9.542439460754395
2020-04-23,9.779444694519043
2020-04-24,9.542439460754395
2020-04-27,9.984241485595703
2020-04-28,10.646941184997559
2020-04-29,11.675508499145508
2020-04-30,11.256717681884766
2020-05-01,10.757389068603516
2020-05-04,10.331698417663574
2020-05-05,10.550297737121582
2020-05-06,10.00264835357666
2020-05-07,10.161419868469238
2020-05-08,10.87474536895752
2020-05-11,10.283374786376953
2020-05-12,9.73342514038086
2020-05-13,9.53093147277832
2020-05-14,9.25480842590332
2020-05-15,9.878392219543457
2020-05-18,10.41223430633545
2020-05-19,10.050971031188965
2020-05-20,10.156816482543945
2020-05-21,10.314359664916992
2020-05-22,10.580790519714355
2020-05-26,11.305947303771973
2020-05-27,12.237297058105469
2020-05-28,11.72065544128418
2020-05-29,11.746137619018555
2020-06-01,11.722970008850098
2020-06-02,12.082075119018555
2020-06-03,12.475924491882324
2020-06-04,12.288267135620117
2020-06-05,12.858198165893555
2020-06-08,13.075976371765137
2020-06-09,12.582499504089355
2020-06-10,11.97781753540039
2020-06-11,11.037199974060059
2020-06-12,11.273512840270996
2020-06-15,11.366186141967773
2020-06-16,11.706751823425293
2020-06-17,11.493608474731445
2020-06-18,11.33838176727295
2020-06-19,11.692851066589355
2020-06-22,11.970866203308105
2020-06-23,12.179378509521484
2020-06-24,11.933795928955078
2020-06-25,12.253515243530273
2020-06-26,11.794791221618652
2020-06-29,12.047320365905762
2020-06-30,12.309118270874023
2020-07-01,11.91989803314209
2020-07-02,11.908312797546387
2020-07-06,12.190961837768555
2020-07-07,11.859660148620605
2020-07-08,12.239617347717285
2020-07-09,11.822592735290527
2020-07-10,12.309118270874023
2020-07-13,12.327651977539062
2020-07-14,12.413374900817871
2020-07-15,13.180233001708984
2020-07-16,12.767842292785645
2020-07-17,12.570916175842285
2020-07-20,12.480562210083008
2020-07-21,12.679802894592285
2020-07-22,12.339235305786133
2020-07-23,12.10987377166748
2020-07-24,12.260465621948242
2020-07-27,11.861974716186523
2020-07-28,12.20718002319336
2020-07-29,12.276684761047363
2020-07-30,12.278998374938965
2020-07-31,12.204862594604492
2020-08-03,12.452760696411133
2020-08-04,12.81186294555664
2020-08-05,13.553235054016113
2020-08-06,13.402644157409668
2020-08-07,13.430447578430176
2020-08-10,13.673707008361816
2020-08-11,14.178771018981934
2020-08-12,14.113898277282715
2020-08-13,14.192671775817871
2020-08-14,14.28765869140625
2020-08-17,14.37801456451416
2020-08-18,14.086098670959473
2020-08-19,14.000373840332031
2020-08-20,13.937511444091797
2020-08-21,13.534707069396973
2020-08-24,13.816434860229492
2020-08-25,13.564971923828125
2020-08-26,13.339123725891113
2020-08-27,13.199423789978027
2020-08-28,13.574288368225098
2020-08-31,13.404317855834961
2020-09-01,13.376379013061523
2020-09-02,13.336795806884766
2020-09-03,13.113273620605469
2020-09-04,12.57542896270752
2020-09-08,12.20754623413086
2020-09-09,12.098114013671875
2020-09-10,12.13071060180664
2020-09-11,12.142354011535645
2020-09-14,12.370532035827637
2020-09-15,12.393814086914062
2020-09-16,12.36354923248291
2020-09-17,12.186588287353516
2020-09-18,12.312322616577148
2020-09-21,11.732560157775879
2020-09-22,11.774474143981934
2020-09-23,11.350712776184082
2020-09-24,11.418232917785645
2020-09-25,11.525337219238281
2020-09-28,11.786113739013672
2020-09-29,11.597517013549805
2020-09-30,12.209875106811523
2020-10-01,12.300680160522461
2020-10-02,12.666231155395508
2020-10-05,12.808260917663574
2020-10-06,12.913037300109863
2020-10-07,12.83852767944336
2020-10-08,12.964261054992676
2020-10-09,12.933990478515625
2020-10-12,12.927007675170898
2020-10-13,12.717455863952637
2020-10-14,12.866471290588379
2020-10-15,13.101633071899414
2020-10-16,13.364737510681152
2020-10-19,13.737271308898926
2020-10-20,14.116795539855957
2020-10-21,14.0609130859375
2020-10-22,14.344972610473633
2020-10-23,14.403182029724121
2020-10-26,13.723302841186523
2020-10-27,13.723302841186523
2020-10-28,13.40199089050293
2020-10-29,14.04228687286377
2020-10-30,13.795482635498047
2020-11-02,14.46139144897461
2020-11-03,14.948017120361328
2020-11-04,15.343833923339844
2020-11-05,15.483532905578613
2020-11-06,15.1482515335083
2020-11-09,16.27983283996582
2020-11-10,16.69893455505371
2020-11-11,16.60347557067871
2020-11-12,16.161083221435547
2020-11-13,16.31009864807129
2020-11-16,16.806041717529297
2020-11-17,16.72920036315918
2020-11-18,16.421857833862305
2020-11-19,16.283905029296875
2020-11-20,15.933158874511719
2020-11-23,15.944849967956543
2020-11-24,16.57853126525879
2020-11-25,16.18802833557129
2020-11-27,16.323654174804688
2020-11-30,15.598783493041992
2020-12-01,15.872359275817871
2020-12-02,15.8746976852417
2020-12-03,16.050071716308594
2020-12-04,16.470970153808594
2020-12-07,16.204402923583984
2020-12-08,16.716487884521484
2020-12-09,16.79365348815918
2020-12-10,16.56216049194336
2020-12-11,16.400819778442383
2020-12-14,16.489675521850586
2020-12-15,16.788978576660156
2020-12-16,16.887187957763672
2020-12-17,16.92226219177246
2020-12-18,16.67205810546875
2020-12-21,16.608922958374023
2020-12-22,16.421857833862305
2020-12-23,16.510717391967773
2020-12-24,16.20206069946289
2020-12-28,15.984601020812988
2020-12-29,15.605794906616211
2020-12-30,15.435098648071289
2020-12-31,15.94952392578125
2021-01-04,15.376642227172852
2021-01-05,15.626839637756348
2021-01-06,16.74220848083496
2021-01-07,16.732851028442383
2021-01-08,16.41718292236328
2021-01-11,16.21608543395996
2021-01-12,16.641660690307617
2021-01-13,16.152957916259766
2021-01-14,16.227783203125
2021-01-15,15.834949493408203
2021-01-19,15.891061782836914
2021-01-20,16.022016525268555
2021-01-21,15.771818161010742
2021-01-22,15.867690086364746
2021-01-25,15.7390775680542
2021-01-26,15.563705444335938
2021-01-27,15.184903144836426
2021-01-28,15.103059768676758
2021-01-29,14.742963790893555
2021-02-01,15.093711853027344
2021-02-02,15.318185806274414
2021-02-03,15.334553718566895
2021-02-04,15.762466430664062
2021-02-05,15.640870094299316
2021-02-08,16.094501495361328
2021-02-09,16.45693588256836
2021-02-10,16.295595169067383
2021-02-11,16.51305389404297
2021-02-12,16.34469985961914
2021-02-16,16.34469985961914
2021-02-17,16.419527053833008
2021-02-18,16.44758415222168
2021-02-19,16.74220848083496
2021-02-22,17.10464859008789
2021-02-23,17.011112213134766
2021-02-24,17.036832809448242
2021-02-25,16.812360763549805
2021-02-26,16.648672103881836
2021-03-01,17.137378692626953
2021-03-02,17.446041107177734
2021-03-03,17.420316696166992
2021-03-04,16.424196243286133
2021-03-05,16.746885299682617
2021-03-08,17.441356658935547
2021-03-09,17.055538177490234
2021-03-10,16.611265182495117
2021-03-11,16.810016632080078
2021-03-12,17.135042190551758
2021-03-15,17.230915069580078
2021-03-16,16.515396118164062
2021-03-17,16.41250991821289
2021-03-18,16.63325309753418
2021-03-19,17.20624351501465
2021-03-22,16.673175811767578
2021-03-23,16.36084747314453
2021-03-24,16.241079330444336
2021-03-25,16.391372680664062
2021-03-26,16.50644302368164
2021-03-29,16.203506469726562
2021-03-30,16.2716064453125
2021-03-31,16.170631408691406
2021-04-01,16.743623733520508
2021-04-05,16.933839797973633
2021-04-06,16.844602584838867
2021-04-07,16.738927841186523
2021-04-08,16.85869026184082
2021-04-09,16.699007034301758
2021-04-12,16.454776763916016
2021-04-13,16.290393829345703
2021-04-14,16.367891311645508
2021-04-15,16.31622886657715
2021-04-16,16.508792877197266
2021-04-19,16.245773315429688
2021-04-20,16.198814392089844
2021-04-21,16.224645614624023
2021-04-22,16.217594146728516
2021-04-23,16.50644302368164
2021-04-26,16.24342918395996
2021-04-27,16.35614776611328
2021-04-28,16.567502975463867
2021-04-29,16.795286178588867
2021-04-30,17.220335006713867
2021-05-03,17.94831657409668
2021-05-04,17.73227310180664
2021-05-05,17.419944763183594
2021-05-06,18.021116256713867
2021-05-07,18.41094207763672
2021-05-10,18.61054801940918
2021-05-11,17.593717575073242
2021-05-12,17.03951644897461
2021-05-13,17.436384201049805
2021-05-14,17.452821731567383
2021-05-17,17.509178161621094
2021-05-18,17.52092933654785
2021-05-19,17.30722427368164
2021-05-20,17.507648468017578
2021-05-21,17.5029354095459
2021-05-24,17.840116500854492
2021-05-25,17.403898239135742
2021-05-26,17.623186111450195
2021-05-27,17.804750442504883
2021-05-28,17.559526443481445
2021-06-01,17.56895637512207
2021-06-02,17.45105743408203
2021-06-03,17.609037399291992
2021-06-04,17.538301467895508
2021-06-07,17.590173721313477
2021-06-08,17.66562843322754
2021-06-09,17.72222137451172
2021-06-10,17.729293823242188
2021-06-11,17.762310028076172
2021-06-14,17.78352928161621
2021-06-15,17.89670753479004
2021-06-16,17.601964950561523
2021-06-17,17.500577926635742
2021-06-18,16.724817276000977
2021-06-21,16.958248138427734
2021-06-22,17.161035537719727
2021-06-23,17.30251121520996
2021-06-24,17.630260467529297
2021-06-25,17.920286178588867
2021-06-28,17.486427307128906
2021-06-29,17.219982147216797
2021-06-30,17.120948791503906
2021-07-01,17.29779815673828
2021-07-02,17.10679817199707
2021-07-06,16.59041404724121
2021-07-07,16.925243377685547
2021-07-08,16.830923080444336
2021-07-09,17.092653274536133
2021-07-12,17.142175674438477
2021-07-13,17.03606414794922
2021-07-14,17.198762893676758
2021-07-15,17.12565803527832
2021-07-16,17.128019332885742
2021-07-19,16.425355911254883
2021-07-20,16.764904022216797
2021-07-21,16.920528411865234
2021-07-22,16.55504035949707
2021-07-23,16.929956436157227
2021-07-26,16.753110885620117
2021-07-27,16.93231201171875
2021-07-28,17.17989730834961
2021-07-29,17.262422561645508
2021-07-30,17.262422561645508
2021-08-02,17.102083206176758
2021-08-03,17.10679817199707
2021-08-04,16.90873146057129
2021-08-05,18.094772338867188
2021-08-06,17.915571212768555
2021-08-09,18.370655059814453
2021-08-10,18.441390991210938
2021-08-11,18.434316635131836
2021-08-12,18.592294692993164
2021-08-13,18.48383140563965
2021-08-16,18.39423370361328
2021-08-17,18.113637924194336
2021-08-18,17.609037399291992
2021-08-19,17.64691925048828
2021-08-20,17.656389236450195
2021-08-23,17.888399124145508
2021-08-24,17.762924194335938
2021-08-25,17.6800594329834
2021-08-26,17.748720169067383
2021-08-27,18.09910011291504
2021-08-30,18.080158233642578
2021-08-31,18.34768295288086
2021-09-01,18.28376579284668
2021-09-02,18.43527603149414
2021-09-03,18.281396865844727
2021-09-07,18.205636978149414
2021-09-08,18.54418182373047
2021-09-09,18.286128997802734
2021-09-10,18.146451950073242
2021-09-13,17.97125816345215
2021-09-14,17.585363388061523
2021-09-15,18.0162410736084
2021-09-16,18.009138107299805
2021-09-17,17.47409439086914
2021-09-20,17.507240295410156
2021-09-21,17.426746368408203
2021-09-22,17.973623275756836
2021-09-23,18.139347076416016
2021-09-24,18.57969093322754
2021-09-27,18.8211727142334
2021-09-28,18.402130126953125
2021-09-29,18.541807174682617
2021-09-30,18.054119110107422
2021-10-01,18.785655975341797
2021-10-04,18.615203857421875
2021-10-05,18.816438674926758
2021-10-06,18.8211727142334
2021-10-07,18.939538955688477
2021-10-08,19.339643478393555
2021-10-11,19.292295455932617
2021-10-12,19.14314079284668
2021-10-13,18.77618980407715
2021-10-14,18.598628997802734
2021-10-15,18.882726669311523
2021-10-18,18.922969818115234
2021-10-19,19.164443969726562
2021-10-20,19.431974411010742
2021-10-21,19.306495666503906
2021-10-22,19.294658660888672
2021-10-25,19.394094467163086
2021-10-26,19.176284790039062
2021-10-27,19.318330764770508
2021-10-28,19.41303253173828
2021-10-29,19.41303253173828
2021-11-01,19.8178653717041
2021-11-02,20.011995315551758
2021-11-03,20.17771339416504
2021-11-04,18.797496795654297
2021-11-05,19.488786697387695
2021-11-08,19.237842559814453
2021-11-09,18.99872589111328
2021-11-10,18.842477798461914
2021-11-11,19.00819969177246
2021-11-12,18.920604705810547
2021-11-15,18.466054916381836
2021-11-16,18.527610778808594
2021-11-17,18.165390014648438
2021-11-18,17.96573829650879
2021-11-19,17.889684677124023
2021-11-22,18.094093322753906
2021-11-23,18.31036949157715
