Date,Close
2014-01-10,42.69995880126953
2014-01-13,41.87099838256836
2014-01-14,42.913421630859375
2014-01-15,43.22615432739258
2014-01-16,44.2139778137207
2014-01-17,43.49421691894531
2014-01-21,44.958560943603516
2014-01-22,45.78755187988281
2014-01-23,45.603885650634766
2014-01-24,45.023109436035156
2014-01-27,44.36288833618164
2014-01-28,45.21669387817383
2014-01-29,44.8046760559082
2014-01-30,44.67563247680664
2014-01-31,46.070499420166016
2014-02-03,45.73295593261719
2014-02-04,47.470340728759766
2014-02-05,46.71580505371094
2014-02-06,46.76545333862305
2014-02-07,46.785316467285156
2014-02-10,46.87466812133789
2014-02-11,47.519981384277344
2014-02-12,47.306461334228516
2014-02-13,47.490177154541016
2014-02-14,48.49818420410156
2014-02-18,49.76935958862305
2014-02-19,49.66011047363281
2014-02-20,49.67003631591797
2014-02-21,50.057350158691406
2014-02-24,50.543968200683594
2014-02-25,50.27583694458008
2014-02-26,49.69485855102539
2014-02-27,50.23112869262695
2014-02-28,50.7922477722168
2014-03-03,50.01266098022461
2014-03-04,50.633365631103516
2014-03-05,49.85376739501953
2014-03-06,49.74452590942383
2014-03-07,49.977901458740234
2014-03-10,50.5489387512207
2014-03-11,49.98286819458008
2014-03-12,50.03253173828125
2014-03-13,50.1318359375
2014-03-14,50.822044372558594
2014-03-17,51.14976119995117
2014-03-18,51.79031753540039
2014-03-19,51.21432113647461
2014-03-20,51.34342956542969
2014-03-21,51.28880310058594
2014-03-24,50.886592864990234
2014-03-25,49.19831466674805
2014-03-26,47.316383361816406
2014-03-27,48.08604431152344
2014-03-28,48.925209045410156
2014-03-31,48.15058135986328
2014-04-01,48.984798431396484
2014-04-02,50.29570388793945
2014-04-03,51.21927261352539
2014-04-04,51.24410629272461
2014-04-07,50.35529708862305
2014-04-08,51.06534957885742
2014-04-09,52.05845642089844
2014-04-10,50.90149688720703
2014-04-11,50.66314697265625
2014-04-14,50.69790267944336
2014-04-15,51.08025360107422
2014-04-16,51.42782974243164
2014-04-17,51.99887466430664
2014-04-21,52.43085861206055
2014-04-22,52.147850036621094
2014-04-23,52.4259033203125
2014-04-24,53.71196746826172
2014-04-25,52.26204299926758
2014-04-28,52.98204803466797
2014-04-29,53.836116790771484
2014-04-30,54.11914825439453
2014-05-01,54.24824523925781
2014-05-02,54.54120635986328
2014-05-05,54.1638298034668
2014-05-06,53.74673080444336
2014-05-07,53.990047454833984
2014-05-08,52.77348327636719
2014-05-09,52.15776062011719
2014-05-12,52.20246887207031
2014-05-13,51.8846549987793
2014-05-14,51.944252014160156
2014-05-15,51.21413040161133
2014-05-16,50.94094467163086
2014-05-19,51.19424819946289
2014-05-20,51.219085693359375
2014-05-21,51.75056457519531
2014-05-22,51.15452194213867
2014-05-23,50.75717544555664
2014-05-27,51.67108154296875
2014-05-28,51.82008361816406
2014-05-29,52.1429443359375
2014-05-30,53.08666229248047
2014-06-02,52.272090911865234
2014-06-03,52.74890899658203
2014-06-04,52.88798141479492
2014-06-05,52.92771530151367
2014-06-06,52.8432731628418
2014-06-09,52.018768310546875
2014-06-10,50.980682373046875
2014-06-11,51.08498001098633
2014-06-12,51.9691047668457
2014-06-13,52.5750617980957
2014-06-16,52.863155364990234
2014-06-17,53.320098876953125
2014-06-18,53.697601318359375
2014-06-19,53.87143325805664
2014-06-20,54.40290451049805
2014-06-23,54.15953063964844
2014-06-24,53.469120025634766
2014-06-25,53.091636657714844
2014-06-26,53.647926330566406
2014-06-27,53.15618896484375
2014-06-30,53.096595764160156
2014-07-01,53.027061462402344
2014-07-02,52.952552795410156
2014-07-03,52.70917510986328
2014-07-07,52.06843566894531
2014-07-08,52.31182098388672
2014-07-09,52.52540588378906
2014-07-10,51.01545333862305
2014-07-11,50.613121032714844
2014-07-14,51.15452194213867
2014-07-15,50.990604400634766
2014-07-16,51.387969970703125
2014-07-17,49.29190444946289
2014-07-18,49.9525260925293
2014-07-21,49.36641311645508
2014-07-22,49.13794708251953
2014-07-23,49.62968063354492
2014-07-24,51.7455940246582
2014-07-25,49.74391174316406
2014-07-28,49.24224090576172
2014-07-29,48.83993148803711
2014-07-30,47.86640930175781
2014-07-31,46.59983444213867
2014-08-01,47.086612701416016
2014-08-04,47.732295989990234
2014-08-05,47.21076583862305
2014-08-06,47.1263427734375
2014-08-07,46.4557991027832
2014-08-08,47.26539993286133
2014-08-11,46.69915771484375
2014-08-12,46.212425231933594
2014-08-13,46.72914123535156
2014-08-14,46.649654388427734
2014-08-15,47.01234436035156
2014-08-18,47.1663932800293
2014-08-19,47.12664031982422
2014-08-20,47.15147018432617
2014-08-21,47.1812744140625
2014-08-22,47.221031188964844
2014-08-25,48.080589294433594
2014-08-26,48.756309509277344
2014-08-27,48.52775192260742
2014-08-28,48.68675994873047
2014-08-29,49.21837615966797
2014-09-02,48.47807312011719
2014-09-03,47.93649673461914
2014-09-04,47.648319244384766
2014-09-05,47.9166145324707
2014-09-08,47.27070617675781
2014-09-09,47.648319244384766
2014-09-10,47.489322662353516
2014-09-11,47.62844467163086
2014-09-12,46.908023834228516
2014-09-15,47.365116119384766
2014-09-16,47.52908706665039
2014-09-17,48.07065200805664
2014-09-18,47.10179901123047
2014-09-19,46.44097137451172
2014-09-22,45.626129150390625
2014-09-23,45.4969482421875
2014-09-24,45.40751647949219
2014-09-25,45.20877456665039
2014-09-26,45.7652473449707
2014-09-29,46.127952575683594
2014-09-30,45.48203659057617
2014-10-01,44.662227630615234
2014-10-02,44.771541595458984
2014-10-03,44.8957633972168
2014-10-06,44.37405014038086
2014-10-07,43.51449966430664
2014-10-08,43.966636657714844
2014-10-09,41.88977813720703
2014-10-10,40.761924743652344
2014-10-13,38.66023254394531
2014-10-14,38.93349075317383
2014-10-15,40.836448669433594
2014-10-16,42.36674880981445
2014-10-17,41.44758224487305
2014-10-20,41.28858947753906
2014-10-21,42.3618049621582
2014-10-22,41.18425369262695
2014-10-23,43.549285888671875
2014-10-24,44.17033386230469
2014-10-27,43.052425384521484
2014-10-28,45.04480743408203
2014-10-29,44.75166320800781
2014-10-30,44.26474380493164
2014-10-31,46.72418212890625
2014-11-03,45.650978088378906
2014-11-04,46.18758773803711
2014-11-05,48.21472930908203
2014-11-06,49.56120300292969
2014-11-07,49.009708404541016
2014-11-10,47.59367370605469
2014-11-11,47.842105865478516
2014-11-12,46.84311294555664
2014-11-13,45.51609420776367
2014-11-14,46.22184753417969
2014-11-17,46.251670837402344
2014-11-18,46.5101203918457
2014-11-19,47.683048248291016
2014-11-20,47.837127685546875
2014-11-21,47.22581481933594
2014-11-24,46.98724365234375
2014-11-25,46.46538162231445
2014-11-26,45.948490142822266
2014-11-28,45.2178955078125
2014-12-01,45.466400146484375
2014-12-02,44.35805130004883
2014-12-03,44.7606315612793
2014-12-04,43.28949737548828
2014-12-05,43.30440902709961
2014-12-08,40.019168853759766
2014-12-09,39.63151168823242
2014-12-10,38.51821517944336
2014-12-11,38.930728912353516
2014-12-12,39.28361129760742
2014-12-15,38.74684143066406
2014-12-16,38.57785415649414
2014-12-17,39.720970153808594
2014-12-18,41.00325393676758
2014-12-19,40.05397415161133
2014-12-22,38.59275817871094
2014-12-23,38.970489501953125
2014-12-24,38.48839569091797
2014-12-26,37.703125
2014-12-29,38.130523681640625
2014-12-30,37.46455001831055
2014-12-31,37.62358856201172
2015-01-02,38.52814483642578
2015-01-05,36.470523834228516
2015-01-06,36.05303955078125
2015-01-07,36.10274124145508
2015-01-08,37.549049377441406
2015-01-09,37.81245040893555
2015-01-12,36.07789993286133
2015-01-13,36.097782135009766
2015-01-14,36.39100646972656
2015-01-15,36.04807662963867
2015-01-16,37.56892013549805
2015-01-20,36.80849075317383
2015-01-21,38.145442962646484
2015-01-22,37.703125
2015-01-23,37.30549240112305
2015-01-26,37.49934768676758
2015-01-27,37.34029006958008
2015-01-28,36.61466598510742
2015-01-29,36.639522552490234
2015-01-30,36.99736022949219
2015-02-02,37.558982849121094
2015-02-03,38.200130462646484
2015-02-04,37.02718734741211
2015-02-05,38.46354293823242
2015-02-06,39.23390579223633
2015-02-09,39.7259407043457
2015-02-10,40.705039978027344
2015-02-11,40.665279388427734
2015-02-12,40.148197174072266
2015-02-13,40.36198425292969
2015-02-17,40.56582260131836
2015-02-18,40.322200775146484
2015-02-19,40.56086730957031
2015-02-20,40.33711624145508
2015-02-23,39.84988021850586
2015-02-24,40.650352478027344
2015-02-25,41.48066329956055
2015-02-26,39.65597915649414
2015-02-27,39.68083572387695
2015-03-02,40.108421325683594
2015-03-03,40.884033203125
2015-03-04,40.197914123535156
2015-03-05,40.04875946044922
2015-03-06,39.54161834716797
2015-03-09,38.2936897277832
2015-03-10,37.88100051879883
2015-03-11,38.552207946777344
2015-03-12,37.91581344604492
2015-03-13,37.9008903503418
2015-03-16,38.457759857177734
2015-03-17,38.49752426147461
2015-03-18,39.288047790527344
2015-03-19,38.99469757080078
2015-03-20,39.23833465576172
2015-03-23,39.138893127441406
2015-03-24,39.60625457763672
2015-03-25,40.31725311279297
2015-03-26,39.74049758911133
2015-03-27,39.81011199951172
2015-03-30,41.11771011352539
2015-03-31,41.202239990234375
2015-04-01,41.16745376586914
2015-04-02,42.067352294921875
2015-04-06,41.86846923828125
2015-04-07,41.86846923828125
2015-04-08,41.455814361572266
2015-04-09,42.31595230102539
2015-04-10,42.09221649169922
2015-04-13,41.386199951171875
2015-04-14,42.0623779296875
2015-04-15,43.71306228637695
2015-04-16,43.37001037597656
2015-04-17,43.4445686340332
2015-04-20,43.056766510009766
2015-04-21,42.97719955444336
2015-04-22,43.39982223510742
2015-04-23,43.52412414550781
2015-04-24,43.051788330078125
2015-04-27,42.80318832397461
2015-04-28,43.489315032958984
2015-04-29,44.448890686035156
2015-04-30,44.717384338378906
2015-05-01,44.73727035522461
2015-05-04,44.593082427978516
2015-05-05,44.304718017578125
2015-05-06,44.061092376708984
2015-05-07,43.7926139831543
2015-05-08,45.16983413696289
2015-05-11,44.68259048461914
2015-05-12,45.716739654541016
2015-05-13,44.73695755004883
2015-05-14,45.159706115722656
2015-05-15,45.0850944519043
2015-05-18,44.5280647277832
2015-05-19,43.83673095703125
2015-05-20,43.78700637817383
2015-05-21,44.035682678222656
2015-05-22,43.971031188964844
2015-05-26,43.25483322143555
2015-05-27,43.56816482543945
2015-05-28,42.593360900878906
2015-05-29,42.30986785888672
2015-06-01,42.24521255493164
2015-06-02,42.30490493774414
2015-06-03,42.30490493774414
2015-06-04,41.76774597167969
2015-06-05,41.80257034301758
2015-06-08,41.797584533691406
2015-06-09,42.807220458984375
2015-06-10,42.662986755371094
2015-06-11,42.379493713378906
2015-06-12,41.94181823730469
2015-06-15,41.862247467041016
2015-06-16,42.096012115478516
2015-06-17,42.19548797607422
2015-06-18,41.05653762817383
2015-06-19,40.69346618652344
2015-06-22,40.87250518798828
2015-06-23,41.84732437133789
2015-06-24,41.74785614013672
2015-06-25,41.310184478759766
2015-06-26,40.778018951416016
2015-06-29,40.42489242553711
2015-06-30,40.45473861694336
2015-07-01,39.89271545410156
2015-07-02,39.86785888671875
2015-07-06,38.83833312988281
2015-07-07,39.03728485107422
2015-07-08,38.375797271728516
2015-07-09,38.56478500366211
2015-07-10,38.07242202758789
2015-07-13,38.60955810546875
2015-07-14,39.10193634033203
2015-07-15,37.96299362182617
2015-07-16,38.15696334838867
2015-07-17,37.42087936401367
2015-07-20,36.24214553833008
2015-07-21,36.55549240112305
2015-07-22,35.98849105834961
2015-07-23,37.93314743041992
2015-07-24,36.94342803955078
2015-07-27,37.674537658691406
2015-07-28,38.64436340332031
2015-07-29,38.67420959472656
2015-07-30,38.50511169433594
2015-07-31,38.221622467041016
2015-08-03,37.266700744628906
2015-08-04,37.1473388671875
2015-08-05,37.02300262451172
2015-08-06,37.704376220703125
2015-08-07,36.94342803955078
2015-08-10,38.14204788208008
2015-08-11,37.85358428955078
2015-08-12,39.14720153808594
2015-08-13,38.98798751831055
2015-08-14,38.92828369140625
2015-08-17,39.042720794677734
2015-08-18,38.62975311279297
2015-08-19,37.52519226074219
2015-08-20,36.92315673828125
2015-08-21,36.94306182861328
2015-08-24,35.291194915771484
2015-08-25,35.41557693481445
2015-08-26,36.98784637451172
2015-08-27,38.28645324707031
2015-08-28,38.664581298828125
2015-08-31,38.71930694580078
2015-09-01,37.545101165771484
2015-09-02,37.510257720947266
2015-09-03,37.35105895996094
2015-09-04,36.400733947753906
2015-09-08,37.22666931152344
2015-09-09,36.27136993408203
2015-09-10,36.32112503051758
2015-09-11,36.11713409423828
2015-09-14,35.81361389160156
2015-09-15,36.375858306884766
2015-09-16,37.087345123291016
2015-09-17,37.137107849121094
2015-09-18,36.68931579589844
2015-09-21,36.71419143676758
2015-09-22,36.25147247314453
2015-09-23,35.87333679199219
2015-09-24,35.28125
2015-09-25,34.83344650268555
2015-09-28,33.415435791015625
2015-09-29,32.3705940246582
2015-09-30,32.22629928588867
2015-10-01,32.206382751464844
2015-10-02,34.007511138916016
2015-10-05,35.39070129394531
2015-10-06,35.88825607299805
2015-10-07,36.405704498291016
2015-10-08,37.326168060302734
2015-10-09,37.062469482421875
2015-10-12,37.00773620605469
2015-10-13,36.644527435302734
2015-10-14,37.1221809387207
2015-10-15,38.06254959106445
2015-10-16,38.03270721435547
2015-10-19,37.39086151123047
2015-10-20,37.7192497253418
2015-10-21,36.95798873901367
2015-10-22,33.992584228515625
2015-10-23,34.54985427856445
2015-10-26,33.44031524658203
2015-10-27,31.848163604736328
2015-10-28,31.858110427856445
2015-10-29,33.10694122314453
2015-10-30,32.87310028076172
2015-11-02,32.97759246826172
2015-11-03,32.569602966308594
2015-11-04,33.18656539916992
2015-11-05,33.57963180541992
2015-11-06,33.45524215698242
2015-11-09,33.18656539916992
2015-11-10,33.201499938964844
2015-11-11,31.673336029052734
2015-11-12,31.016267776489258
2015-11-13,31.011293411254883
2015-11-16,31.603639602661133
2015-11-17,30.329345703125
2015-11-18,30.194948196411133
2015-11-19,29.647388458251953
2015-11-20,29.27406120300293
2015-11-23,29.36864471435547
2015-11-24,29.62747573852539
2015-11-25,28.965444564819336
2015-11-27,28.577180862426758
2015-11-30,28.48259925842285
2015-12-01,28.54730987548828
2015-12-02,27.098796844482422
2015-12-03,26.735422134399414
2015-12-04,27.18839454650879
2015-12-07,26.42182159423828
2015-12-08,26.073381423950195
2015-12-09,25.759780883789062
2015-12-10,26.048494338989258
2015-12-11,24.993207931518555
2015-12-14,23.927980422973633
2015-12-15,24.042463302612305
2015-12-16,23.997665405273438
2015-12-17,23.768688201904297
2015-12-18,24.351083755493164
2015-12-21,24.669660568237305
2015-12-22,24.23659896850586
2015-12-23,25.82947540283203
2015-12-24,25.854360580444336
2015-12-28,25.90414047241211
2015-12-29,26.372047424316406
2015-12-30,25.590539932250977
2015-12-31,25.948936462402344
2016-01-04,26.4566650390625
2016-01-05,26.182884216308594
2016-01-06,24.654720306396484
2016-01-07,25.81951332092285
2016-01-08,27.10377311706543
2016-01-11,26.157997131347656
2016-01-12,25.41632080078125
2016-01-13,25.466093063354492
2016-01-14,25.90414047241211
2016-01-15,26.13311004638672
2016-01-19,26.521373748779297
2016-01-20,27.601547241210938
2016-01-21,27.701099395751953
2016-01-22,28.89078140258789
2016-01-25,28.01469612121582
2016-01-26,30.49361228942871
2016-01-27,29.851486206054688
2016-01-28,29.841529846191406
2016-01-29,30.732534408569336
2016-02-01,29.80667495727539
2016-02-02,28.925622940063477
2016-02-03,30.31939125061035
2016-02-04,29.746950149536133
2016-02-05,29.75689697265625
2016-02-08,29.751920700073242
2016-02-09,28.3581600189209
2016-02-10,29.259136199951172
2016-02-11,28.43780517578125
2016-02-12,29.438854217529297
2016-02-16,30.04148292541504
2016-02-17,31.077388763427734
2016-02-18,30.340299606323242
2016-02-19,29.32929039001465
2016-02-22,29.996652603149414
2016-02-23,27.64095115661621
2016-02-24,28.46767807006836
2016-02-25,27.9796142578125
2016-02-26,28.278430938720703
2016-02-29,27.760475158691406
2016-03-01,28.79638671875
2016-03-02,29.359169006347656
2016-03-03,29.722732543945312
2016-03-04,28.05928611755371
2016-03-07,30.60923194885254
2016-03-08,28.866119384765625
2016-03-09,28.83622932434082
2016-03-10,29.877124786376953
2016-03-11,30.484716415405273
2016-03-14,30.230722427368164
2016-03-15,31.167036056518555
2016-03-16,32.23283386230469
2016-03-17,32.15315246582031
2016-03-18,32.740814208984375
2016-03-21,31.540557861328125
2016-03-22,31.739770889282227
2016-03-23,31.40111541748047
2016-03-24,32.15315246582031
2016-03-28,32.53662872314453
2016-03-29,33.1043815612793
2016-03-30,33.03466796875
2016-03-31,33.497840881347656
2016-04-01,33.23886489868164
2016-04-04,32.93506622314453
2016-04-05,32.08839797973633
2016-04-06,32.09835433959961
2016-04-07,32.43702697753906
2016-04-08,33.45800018310547
2016-04-11,32.526668548583984
2016-04-12,34.36441421508789
2016-04-13,33.956031799316406
2016-04-14,33.39324951171875
2016-04-15,33.054588317871094
2016-04-18,33.6522331237793
2016-04-19,34.26481628417969
2016-04-20,34.07058334350586
2016-04-21,33.313575744628906
2016-04-22,34.10045623779297
2016-04-25,34.09050750732422
2016-04-26,34.51881790161133
2016-04-27,36.0776481628418
2016-04-28,34.892337799072266
2016-04-29,34.91226577758789
2016-05-02,34.46901321411133
2016-05-03,33.881317138671875
2016-05-04,33.961002349853516
2016-05-05,34.643306732177734
2016-05-06,34.62837219238281
2016-05-09,34.70806884765625
2016-05-10,35.45013427734375
2016-05-11,34.996742248535156
2016-05-12,35.196022033691406
2016-05-13,34.897071838378906
2016-05-16,34.80241394042969
2016-05-17,35.85371780395508
2016-05-18,35.02164840698242
2016-05-19,34.538352966308594
2016-05-20,34.603118896484375
2016-05-23,34.46361541748047
2016-05-24,34.996742248535156
2016-05-25,35.629512786865234
2016-05-26,36.431671142578125
2016-05-27,36.451602935791016
2016-05-31,36.49645233154297
2016-06-01,36.49645233154297
2016-06-02,36.765499114990234
2016-06-03,36.725650787353516
2016-06-06,36.909996032714844
2016-06-07,37.48298645019531
2016-06-08,37.39826583862305
2016-06-09,38.81827163696289
2016-06-10,37.62248992919922
2016-06-13,37.34346008300781
2016-06-14,37.21891403198242
2016-06-15,37.2537841796875
2016-06-16,37.26873016357422
2016-06-17,38.37483215332031
2016-06-20,38.823246002197266
2016-06-21,39.2019157409668
2016-06-22,39.08732223510742
2016-06-23,39.241783142089844
2016-06-24,38.2054328918457
2016-06-27,37.881568908691406
2016-06-28,39.465972900390625
2016-06-29,38.344947814941406
2016-06-30,38.57912063598633
2016-07-01,39.52578353881836
2016-07-05,38.4993896484375
2016-07-06,38.554203033447266
2016-07-07,38.2801628112793
2016-07-08,38.70367431640625
2016-07-11,38.33994674682617
2016-07-12,39.0673942565918
2016-07-13,37.93140411376953
2016-07-14,37.722129821777344
2016-07-15,37.647396087646484
2016-07-18,37.60254669189453
2016-07-19,37.48298645019531
2016-07-20,37.40824508666992
2016-07-21,37.278709411621094
2016-07-22,37.39826583862305
2016-07-25,36.80537414550781
2016-07-26,36.85519790649414
2016-07-27,36.61104202270508
2016-07-28,36.82529830932617
2016-07-29,36.30213928222656
2016-08-01,35.21596908569336
2016-08-02,35.07146453857422
2016-08-03,35.639469146728516
2016-08-04,35.136253356933594
2016-08-05,34.84227752685547
2016-08-08,34.792457580566406
2016-08-09,34.30915832519531
2016-08-10,34.02004623413086
2016-08-11,34.049964904785156
2016-08-12,34.0549430847168
2016-08-15,34.02503967285156
2016-08-16,34.518497467041016
2016-08-17,34.36897277832031
2016-08-18,35.52042007446289
2016-08-19,35.56029510498047
2016-08-22,35.694881439208984
2016-08-23,35.93912124633789
2016-08-24,35.82447052001953
2016-08-25,35.674949645996094
2016-08-26,35.729774475097656
2016-08-29,36.19333267211914
2016-08-30,36.01887512207031
2016-08-31,35.64004898071289
2016-09-01,35.75968933105469
2016-09-02,35.79956817626953
2016-09-06,36.21328353881836
2016-09-07,36.10361862182617
2016-09-08,36.696781158447266
2016-09-09,36.15845489501953
2016-09-12,36.86627197265625
2016-09-13,35.57525634765625
2016-09-14,35.20140838623047
2016-09-15,35.610145568847656
2016-09-16,35.14657211303711
2016-09-19,35.50545883178711
2016-09-20,36.26811981201172
2016-09-21,36.96595764160156
2016-09-22,37.05567932128906
2016-09-23,36.71673583984375
2016-09-26,36.22823715209961
2016-09-27,34.21445083618164
2016-09-28,35.03192138671875
2016-09-29,34.66804885864258
2016-09-30,36.19831848144531
2016-10-03,36.71173858642578
2016-10-04,36.10361862182617
2016-10-05,36.32294464111328
2016-10-06,36.31796646118164
2016-10-07,36.063743591308594
2016-10-10,36.362823486328125
2016-10-11,35.41574478149414
2016-10-12,35.066810607910156
2016-10-13,35.076786041259766
2016-10-14,33.62625503540039
2016-10-17,32.85863494873047
2016-10-18,32.7041015625
2016-10-19,32.88853454589844
2016-10-20,32.56453323364258
2016-10-21,32.07604217529297
2016-10-24,32.13087463378906
2016-10-25,32.36015701293945
2016-10-26,32.08102798461914
2016-10-27,33.10785675048828
2016-10-28,32.903480529785156
2016-10-31,32.89849853515625
2016-11-01,32.41498947143555
2016-11-02,31.971370697021484
2016-11-03,31.781949996948242
2016-11-04,31.572593688964844
2016-11-07,32.77389144897461
2016-11-08,31.896198272705078
2016-11-09,32.768890380859375
2016-11-10,32.7938346862793
2016-11-11,32.7639274597168
2016-11-14,33.61668014526367
2016-11-15,34.29988479614258
2016-11-16,34.150272369384766
2016-11-17,33.36234664916992
2016-11-18,33.48203659057617
2016-11-21,35.0678596496582
2016-11-22,34.67388916015625
2016-11-23,35.50172424316406
2016-11-25,34.97809600830078
2016-11-28,35.00802230834961
2016-11-29,35.39200973510742
2016-11-30,34.94818878173828
2016-12-01,35.89070129394531
2016-12-02,35.49674606323242
2016-12-05,36.3195686340332
2016-12-06,36.115116119384766
2016-12-07,36.56892776489258
2016-12-08,37.097537994384766
2016-12-09,37.25210952758789
2016-12-12,34.858421325683594
2016-12-13,35.35211944580078
2016-12-14,34.21010971069336
2016-12-15,33.52692413330078
2016-12-16,32.44975662231445
2016-12-19,32.8038215637207
2016-12-20,32.73899459838867
2016-12-21,33.44213104248047
2016-12-22,33.22271728515625
2016-12-23,33.11299133300781
2016-12-27,33.45212173461914
2016-12-28,33.0382080078125
2016-12-29,32.72402572631836
2016-12-30,32.61431121826172
2017-01-03,31.95105743408203
2017-01-04,32.509586334228516
2017-01-05,32.84370422363281
2017-01-06,32.57940673828125
2017-01-09,31.502229690551758
2017-01-10,31.58700942993164
2017-01-11,31.262866973876953
2017-01-12,31.38753890991211
2017-01-13,30.993572235107422
2017-01-17,30.973623275756836
2017-01-18,31.183069229125977
2017-01-19,31.16312599182129
2017-01-20,31.34763526916504
2017-01-23,31.128202438354492
2017-01-24,31.931106567382812
2017-01-25,31.975982666015625
2017-01-26,32.54948806762695
2017-01-27,32.000911712646484
2017-01-30,30.873891830444336
2017-01-31,30.235553741455078
2017-02-01,30.310365676879883
2017-02-02,31.851314544677734
2017-02-03,32.44975662231445
2017-02-06,31.92612075805664
2017-02-07,31.063379287719727
2017-02-08,30.75419807434082
2017-02-09,31.791461944580078
2017-02-10,32.09067916870117
2017-02-13,31.183069229125977
2017-02-14,31.52216911315918
2017-02-15,31.946269989013672
2017-02-16,31.058177947998047
2017-02-17,30.9683780670166
2017-02-21,31.13800621032715
2017-02-22,30.21000862121582
2017-02-23,30.32974624633789
2017-02-24,29.905654907226562
2017-02-27,30.22995948791504
2017-02-28,29.88071060180664
2017-03-01,30.449493408203125
2017-03-02,30.304794311523438
2017-03-03,29.58135986328125
2017-03-06,29.980493545532227
2017-03-07,29.331892013549805
2017-03-08,28.922775268554688
2017-03-09,28.693265914916992
2017-03-10,28.478727340698242
2017-03-13,28.842945098876953
2017-03-14,28.60845184326172
2017-03-15,29.037527084350586
2017-03-16,28.713224411010742
2017-03-17,28.847929000854492
2017-03-20,28.97266960144043
2017-03-21,28.818004608154297
2017-03-22,28.319076538085938
2017-03-23,28.458768844604492
2017-03-24,28.58848762512207
2017-03-27,29.306949615478516
2017-03-28,29.76595687866211
2017-03-29,30.514354705810547
2017-03-30,30.274866104125977
2017-03-31,30.48440933227539
2017-04-03,30.384632110595703
2017-04-04,31.13800621032715
2017-04-05,31.043216705322266
2017-04-06,31.676847457885742
2017-04-07,31.432374954223633
2017-04-10,31.661876678466797
2017-04-11,31.731735229492188
2017-04-12,31.611976623535156
2017-04-13,31.24278450012207
2017-04-17,31.24278450012207
2017-04-18,31.222829818725586
2017-04-19,31.058177947998047
2017-04-20,31.567079544067383
2017-04-21,31.35753631591797
2017-04-24,31.272716522216797
2017-04-25,31.651912689208984
2017-04-26,31.87642478942871
2017-04-27,29.62127113342285
2017-04-28,29.007591247558594
2017-05-01,28.992618560791016
2017-05-02,29.466604232788086
2017-05-03,29.032535552978516
2017-05-04,28.064617156982422
2017-05-05,29.047508239746094
2017-05-08,28.503673553466797
2017-05-09,28.124494552612305
2017-05-10,28.49388885498047
2017-05-11,28.32416343688965
2017-05-12,28.364103317260742
2017-05-15,28.299203872680664
2017-05-16,28.034635543823242
2017-05-17,27.780048370361328
2017-05-18,27.690195083618164
2017-05-19,28.164426803588867
2017-05-22,28.2093563079834
2017-05-23,28.558788299560547
2017-05-24,28.249282836914062
2017-05-25,28.109516143798828
2017-05-26,28.299203872680664
2017-05-30,27.95476722717285
2017-05-31,27.59035301208496
2017-06-01,28.03962516784668
2017-06-02,27.350746154785156
2017-06-05,26.841571807861328
2017-06-06,26.941408157348633
2017-06-07,26.731746673583984
2017-06-08,27.40066146850586
2017-06-09,28.19936752319336
2017-06-12,28.354122161865234
2017-06-13,28.908222198486328
2017-06-14,28.71354103088379
2017-06-15,28.803396224975586
2017-06-16,29.3375301361084
2017-06-19,26.71177864074707
2017-06-20,26.167661666870117
2017-06-21,25.37394142150879
2017-06-22,25.97297477722168
2017-06-23,28.04960823059082
2017-06-26,29.127866744995117
2017-06-27,29.08793067932129
2017-06-28,29.32754135131836
2017-06-29,29.457338333129883
2017-06-30,29.24767303466797
2017-07-03,29.82673454284668
2017-07-05,29.846704483032227
2017-07-06,29.45234489440918
2017-07-07,29.322553634643555
2017-07-10,29.901615142822266
2017-07-11,30.47069549560547
2017-07-12,30.565547943115234
2017-07-13,30.800167083740234
2017-07-14,30.8900203704834
2017-07-17,31.03478240966797
2017-07-18,30.52560806274414
2017-07-19,31.209495544433594
2017-07-20,30.929950714111328
2017-07-21,31.419157028198242
2017-07-24,31.489049911499023
2017-07-25,31.978261947631836
2017-07-26,31.933330535888672
2017-07-27,33.455875396728516
2017-07-28,32.99660110473633
2017-07-31,31.79854965209961
2017-08-01,31.913360595703125
2017-08-02,31.45409393310547
2017-08-03,31.009822845458984
2017-08-04,31.179553985595703
2017-08-07,30.780197143554688
2017-08-08,31.339277267456055
2017-08-09,31.31930923461914
2017-08-10,30.999683380126953
2017-08-11,31.429187774658203
2017-08-14,30.874818801879883
2017-08-15,30.490257263183594
2017-08-16,30.345417022705078
2017-08-17,30.490257263183594
2017-08-18,30.090702056884766
2017-08-21,30.055749893188477
2017-08-22,30.595134735107422
2017-08-23,30.485260009765625
2017-08-24,30.605121612548828
2017-08-25,30.49524688720703
2017-08-28,30.380382537841797
2017-08-29,30.5551815032959
2017-08-30,30.854843139648438
2017-08-31,31.134523391723633
2017-09-01,31.26936912536621
2017-09-05,31.309322357177734
2017-09-06,31.4241943359375
2017-09-07,31.0196533203125
2017-09-08,30.30047035217285
2017-09-11,30.455291748046875
2017-09-12,31.0795841217041
2017-09-13,31.519081115722656
2017-09-14,32.398094177246094
2017-09-15,32.393089294433594
2017-09-18,32.12339782714844
2017-09-19,32.02350997924805
2017-09-20,32.213294982910156
2017-09-21,31.883668899536133
2017-09-22,32.09341812133789
