Date,Close
2015-12-22,12.3876314163208
2015-12-23,12.460021018981934
2015-12-24,12.423826217651367
2015-12-28,12.378582954406738
2015-12-29,12.43287467956543
2015-12-30,12.306193351745605
2015-12-31,12.143316268920898
2016-01-04,11.772324562072754
2016-01-05,11.862811088562012
2016-01-06,11.763272285461426
2016-01-07,11.699932098388672
2016-01-08,11.54610538482666
2016-01-11,11.48256778717041
2016-01-12,11.48256778717041
2016-01-13,11.146711349487305
2016-01-14,11.618721961975098
2016-01-15,11.428107261657715
2016-01-19,11.328251838684082
2016-01-20,11.183021545410156
2016-01-21,11.210250854492188
2016-01-22,11.573335647583008
2016-01-25,11.373638153076172
2016-01-26,11.827495574951172
2016-01-27,11.618721961975098
2016-01-28,11.645954132080078
2016-01-29,11.999961853027344
2016-02-01,11.763956069946289
2016-02-02,11.50071907043457
2016-02-03,11.591490745544434
2016-02-04,11.77303409576416
2016-02-05,11.328251838684082
2016-02-08,11.291947364807129
2016-02-09,11.11948013305664
2016-02-10,11.1376314163208
2016-02-11,11.11948013305664
2016-02-12,11.264716148376465
2016-02-16,11.60964584350586
2016-02-17,11.673182487487793
2016-02-18,11.63687515258789
2016-02-19,11.51887321472168
2016-02-22,11.618721961975098
2016-02-23,11.645954132080078
2016-02-24,11.30102252960205
2016-02-25,11.310103416442871
2016-02-26,11.391793251037598
2016-02-29,11.409947395324707
2016-03-01,11.555180549621582
2016-03-02,11.582412719726562
2016-03-03,11.709490776062012
2016-03-04,11.573335647583008
2016-03-07,11.60964584350586
2016-03-08,11.36456298828125
2016-03-09,11.428107261657715
2016-03-10,11.45533275604248
2016-03-11,11.709490776062012
2016-03-14,11.60964584350586
2016-03-15,11.38271713256836
2016-03-16,11.527950286865234
2016-03-17,11.591490745544434
2016-03-18,11.564257621765137
2016-03-21,11.446257591247559
2016-03-22,11.400871276855469
2016-03-23,11.319175720214844
2016-03-24,11.373638153076172
2016-03-28,11.36456298828125
2016-03-29,11.50071907043457
2016-03-30,11.43718147277832
2016-03-31,11.310103416442871
2016-04-01,11.573335647583008
2016-04-04,11.464066505432129
2016-04-05,11.36390495300293
2016-04-06,11.373011589050293
2016-04-07,11.14537239074707
2016-04-08,11.22731876373291
2016-04-11,11.309274673461914
2016-04-12,11.373011589050293
2016-04-13,11.65528678894043
2016-04-14,11.573335647583008
2016-04-15,11.65528678894043
2016-04-18,11.664395332336426
2016-04-19,11.700818061828613
2016-04-20,11.609758377075195
2016-04-21,11.637075424194336
2016-04-22,11.728132247924805
2016-04-25,11.791872024536133
2016-04-26,11.92845630645752
2016-04-27,11.94666862487793
2016-04-28,11.737237930297852
2016-04-29,11.67349910736084
2016-05-02,11.728132247924805
2016-05-03,11.336588859558105
2016-05-04,11.22731876373291
2016-05-05,11.181790351867676
2016-05-06,11.3548002243042
2016-05-09,11.263742446899414
2016-05-10,11.300166130065918
2016-05-11,11.163582801818848
2016-05-12,11.081625938415527
2016-05-13,11.045204162597656
2016-05-16,11.190898895263672
2016-05-17,10.926830291748047
2016-05-18,10.93593692779541
2016-05-19,10.79935073852539
2016-05-20,11.008784294128418
2016-05-23,10.744718551635742
2016-05-24,10.93593692779541
2016-05-25,10.881301879882812
2016-05-26,10.890409469604492
2016-05-27,10.872198104858398
2016-05-31,11.008784294128418
2016-06-01,11.045204162597656
2016-06-02,11.026995658874512
2016-06-03,10.954145431518555
2016-06-06,11.0634126663208
2016-06-07,10.945040702819824
2016-06-08,10.999678611755371
2016-06-09,10.963253021240234
2016-06-10,10.790247917175293
2016-06-13,10.75382137298584
2016-06-14,10.817561149597168
2016-06-15,10.79935073852539
2016-06-16,10.75382137298584
2016-06-17,10.781140327453613
2016-06-20,10.890409469604492
2016-06-21,10.790247917175293
2016-06-22,10.762929916381836
2016-06-23,10.872198104858398
2016-06-24,10.75382137298584
2016-06-27,10.50796890258789
2016-06-28,10.617237091064453
2016-06-29,10.80845832824707
2016-06-30,11.017889976501465
2016-07-01,11.008784294128418
2016-07-05,10.844883918762207
2016-07-06,10.981468200683594
2016-07-07,11.017889976501465
2016-07-08,11.181790351867676
2016-07-11,11.318826675415039
2016-07-12,11.501533508300781
2016-07-13,11.58375358581543
2016-07-14,11.638565063476562
2016-07-15,11.729920387268066
2016-07-18,11.748191833496094
2016-07-19,11.720785140991211
2016-07-20,11.766462326049805
2016-07-21,11.702509880065918
2016-07-22,11.77559757232666
2016-07-25,11.77559757232666
2016-07-26,11.839546203613281
2016-07-27,11.68424129486084
2016-07-28,11.629427909851074
2016-07-29,11.857813835144043
2016-08-01,11.894357681274414
2016-08-02,11.6751070022583
2016-08-03,11.647699356079102
2016-08-04,11.638565063476562
2016-08-05,11.729920387268066
2016-08-08,11.665970802307129
2016-08-09,11.68424129486084
2016-08-10,11.602025985717773
2016-08-11,11.58375358581543
2016-08-12,11.6751070022583
2016-08-15,11.83040714263916
2016-08-16,11.784730911254883
2016-08-17,11.802999496459961
2016-08-18,11.821270942687988
2016-08-19,11.92176342010498
2016-08-22,12.022253036499023
2016-08-23,12.031388282775879
2016-08-24,11.940034866333008
2016-08-25,11.94917106628418
2016-08-26,11.91263198852539
2016-08-29,11.857813835144043
2016-08-30,11.894357681274414
2016-08-31,11.821270942687988
2016-09-01,11.81213665008545
2016-09-02,11.92176342010498
2016-09-06,11.885221481323242
2016-09-07,12.003981590270996
2016-09-08,11.885221481323242
2016-09-09,11.373637199401855
2016-09-12,11.492395401000977
2016-09-13,11.236603736877441
2016-09-14,11.190926551818848
2016-09-15,11.273146629333496
2016-09-16,11.21833324432373
2016-09-19,11.273146629333496
2016-09-20,11.21833324432373
2016-09-21,11.227471351623535
2016-09-22,11.346229553222656
2016-09-23,11.364501953125
2016-09-26,11.273146629333496
2016-09-27,11.236603736877441
2016-09-28,11.008216857910156
2016-09-29,10.871184349060059
2016-09-30,10.916864395141602
2016-10-03,11.072689056396484
2016-10-04,10.93519401550293
2016-10-05,11.01768970489502
2016-10-06,10.9718599319458
2016-10-07,10.81603717803955
2016-10-10,10.86186695098877
2016-10-11,10.678543090820312
2016-10-12,10.72437572479248
2016-10-13,10.632715225219727
2016-10-14,10.586881637573242
2016-10-17,10.403559684753418
2016-10-18,10.541051864624023
2016-10-19,10.586881637573242
2016-10-20,10.586881637573242
2016-10-21,10.586881637573242
2016-10-24,10.541051864624023
2016-10-25,10.495220184326172
2016-10-26,10.449390411376953
2016-10-27,10.082744598388672
2016-10-28,10.128575325012207
2016-10-31,9.991085052490234
2016-11-01,9.991085052490234
2016-11-02,10.036916732788086
2016-11-03,9.89942455291748
2016-11-04,10.036916732788086
2016-11-07,10.174407005310059
2016-11-08,10.266069412231445
2016-11-09,10.541051864624023
2016-11-10,10.7702054977417
2016-11-11,11.22851276397705
2016-11-14,11.411835670471191
2016-11-15,11.22851276397705
2016-11-16,11.182682037353516
2016-11-17,11.27434253692627
2016-11-18,11.411835670471191
2016-11-21,11.411835670471191
2016-11-22,11.595157623291016
2016-11-23,11.778483390808105
2016-11-25,11.778483390808105
2016-11-28,11.824309349060059
2016-11-29,11.778483390808105
2016-11-30,11.915971755981445
2016-12-01,11.870140075683594
2016-12-02,11.732650756835938
2016-12-05,12.09929370880127
2016-12-06,12.053462982177734
2016-12-07,12.28261661529541
2016-12-08,12.786757469177246
2016-12-09,12.924246788024902
2016-12-12,12.649266242980957
2016-12-13,12.465938568115234
2016-12-14,12.328447341918945
2016-12-15,12.374279975891113
2016-12-16,12.465938568115234
2016-12-19,12.51176929473877
2016-12-20,12.51176929473877
2016-12-21,12.4201078414917
2016-12-22,12.4201078414917
2016-12-23,12.465938568115234
2016-12-27,12.51176929473877
2016-12-28,12.328447341918945
2016-12-29,12.28261661529541
2016-12-30,12.19095516204834
2017-01-03,12.328447341918945
2017-01-04,12.557600975036621
2017-01-05,12.465938568115234
2017-01-06,12.374279975891113
2017-01-09,12.319116592407227
2017-01-10,12.457018852233887
2017-01-11,12.502984046936035
2017-01-12,12.411053657531738
2017-01-13,12.502984046936035
2017-01-17,12.411053657531738
2017-01-18,12.457018852233887
2017-01-19,12.273150444030762
2017-01-20,12.273150444030762
2017-01-23,11.997347831726074
2017-01-24,12.043317794799805
2017-01-25,12.22718334197998
2017-01-26,12.22718334197998
2017-01-27,12.273150444030762
2017-01-30,12.22718334197998
2017-01-31,12.411053657531738
2017-02-01,12.457018852233887
2017-02-02,12.457018852233887
2017-02-03,13.192489624023438
2017-02-06,13.376357078552246
2017-02-07,13.46828556060791
2017-02-08,13.606191635131836
2017-02-09,13.560226440429688
2017-02-10,14.203758239746094
2017-02-13,14.939229011535645
2017-02-14,14.571494102478027
2017-02-15,14.663427352905273
2017-02-16,14.387625694274902
2017-02-17,14.203758239746094
2017-02-21,14.249726295471191
2017-02-22,13.836024284362793
2017-02-23,13.560226440429688
2017-02-24,13.652153015136719
2017-02-27,13.606191635131836
2017-02-28,13.238455772399902
2017-03-01,13.514256477355957
2017-03-02,13.422319412231445
2017-03-03,13.422319412231445
2017-03-06,13.376357078552246
2017-03-07,13.330388069152832
2017-03-08,13.284417152404785
2017-03-09,13.192489624023438
2017-03-10,13.46828556060791
2017-03-13,13.376357078552246
2017-03-14,13.376357078552246
2017-03-15,13.560226440429688
2017-03-16,13.46828556060791
2017-03-17,13.514256477355957
2017-03-20,13.330388069152832
2017-03-21,13.10055160522461
2017-03-22,13.10055160522461
2017-03-23,13.14652156829834
2017-03-24,13.10055160522461
2017-03-27,13.10055160522461
2017-03-28,13.238455772399902
2017-03-29,13.284417152404785
2017-03-30,13.376357078552246
2017-03-31,13.238455772399902
2017-04-03,13.090951919555664
2017-04-04,13.45970630645752
2017-04-05,13.2753324508667
2017-04-06,13.367520332336426
2017-04-07,13.321420669555664
2017-04-10,13.321420669555664
2017-04-11,13.45970630645752
2017-04-12,13.367520332336426
2017-04-13,13.137044906616211
2017-04-17,13.321420669555664
2017-04-18,13.367520332336426
2017-04-19,13.45970630645752
2017-04-20,13.644091606140137
2017-04-21,13.551899909973145
2017-04-24,13.690180778503418
2017-04-25,13.644091606140137
2017-04-26,13.690180778503418
2017-04-27,13.5058012008667
2017-04-28,13.321420669555664
2017-05-01,13.321420669555664
2017-05-02,13.18313980102539
2017-05-03,14.842554092407227
2017-05-04,15.441791534423828
2017-05-05,15.626168251037598
2017-05-08,15.672266006469727
2017-05-09,15.718366622924805
2017-05-10,15.856646537780762
2017-05-11,15.856646537780762
2017-05-12,15.856646537780762
2017-05-15,15.902739524841309
2017-05-16,15.764455795288086
2017-05-17,15.533977508544922
2017-05-18,15.533977508544922
2017-05-19,15.994932174682617
2017-05-22,16.041025161743164
2017-05-23,16.041025161743164
2017-05-24,16.087121963500977
2017-05-25,15.948841094970703
2017-05-26,15.902739524841309
2017-05-30,16.225399017333984
2017-05-31,16.225399017333984
2017-06-01,16.271499633789062
2017-06-02,16.225399017333984
2017-06-05,16.179304122924805
2017-06-06,15.994932174682617
2017-06-07,15.902739524841309
2017-06-08,16.225399017333984
2017-06-09,16.317596435546875
2017-06-12,16.363693237304688
2017-06-13,16.50196647644043
2017-06-14,16.45587730407715
2017-06-15,16.271499633789062
2017-06-16,16.317596435546875
2017-06-19,16.363693237304688
2017-06-20,16.133214950561523
2017-06-21,16.087121963500977
2017-06-22,16.041025161743164
2017-06-23,16.271499633789062
2017-06-26,15.994932174682617
2017-06-27,16.133214950561523
2017-06-28,16.594167709350586
2017-06-29,16.409786224365234
2017-06-30,16.317596435546875
2017-07-03,16.363693237304688
2017-07-05,16.363693237304688
2017-07-06,16.087121963500977
2017-07-07,16.179304122924805
2017-07-10,16.07767105102539
2017-07-11,16.216266632080078
2017-07-12,16.17007064819336
2017-07-13,16.216266632080078
2017-07-14,16.262468338012695
2017-07-17,16.262468338012695
2017-07-18,16.216266632080078
2017-07-19,16.401073455810547
2017-07-20,16.678268432617188
2017-07-21,16.724475860595703
2017-07-24,16.863073348999023
2017-07-25,17.001676559448242
2017-07-26,16.955467224121094
2017-07-27,18.433887481689453
2017-07-28,17.833276748657227
2017-07-31,17.55607795715332
2017-08-01,17.64847183227539
2017-08-02,17.64847183227539
2017-08-03,17.69467544555664
2017-08-04,17.69467544555664
2017-08-07,17.69467544555664
2017-08-08,17.55607795715332
2017-08-09,17.4174747467041
2017-08-10,17.18647003173828
2017-08-11,17.001676559448242
2017-08-14,16.909269332885742
2017-08-15,16.816875457763672
2017-08-16,16.724475860595703
2017-08-17,16.58587646484375
2017-08-18,16.955467224121094
2017-08-21,16.909269332885742
2017-08-22,17.001676559448242
2017-08-23,17.001676559448242
2017-08-24,16.77067756652832
2017-08-25,16.863073348999023
2017-08-28,16.955467224121094
2017-08-29,16.909269332885742
2017-08-30,17.047876358032227
2017-08-31,17.232667922973633
2017-09-01,17.4174747467041
2017-09-05,17.27887725830078
2017-09-06,17.325075149536133
2017-09-07,17.509868621826172
2017-09-08,17.602275848388672
2017-09-11,17.509868621826172
2017-09-12,17.69467544555664
2017-09-13,17.64847183227539
2017-09-14,17.69467544555664
2017-09-15,17.74087905883789
2017-09-18,17.879480361938477
2017-09-19,17.879480361938477
2017-09-20,17.92567253112793
2017-09-21,17.833276748657227
2017-09-22,17.971879959106445
2017-09-25,18.01807975769043
2017-09-26,17.971879959106445
2017-09-27,18.24907684326172
2017-09-28,18.156675338745117
2017-09-29,18.110477447509766
2017-10-02,18.38768196105957
2017-10-03,18.517297744750977
2017-10-04,18.332128524780273
2017-10-05,18.517297744750977
2017-10-06,18.19324493408203
2017-10-09,17.776611328125
2017-10-10,17.822904586791992
2017-10-11,17.822904586791992
2017-10-12,17.730316162109375
2017-10-13,17.730316162109375
2017-10-16,17.776611328125
2017-10-17,17.637727737426758
2017-10-18,17.730316162109375
2017-10-19,17.684019088745117
2017-10-20,18.008075714111328
2017-10-23,18.100658416748047
2017-10-24,18.19324493408203
2017-10-25,17.961780548095703
2017-10-26,17.915491104125977
2017-10-27,17.915491104125977
2017-10-30,17.776611328125
2017-10-31,17.684019088745117
2017-11-01,16.665571212768555
2017-11-02,16.526689529418945
2017-11-03,16.15634536743164
2017-11-06,16.017467498779297
2017-11-07,15.832293510437012
2017-11-08,15.92487907409668
2017-11-09,16.11005210876465
2017-11-10,16.434106826782227
2017-11-13,16.15634536743164
2017-11-14,16.11005210876465
2017-11-15,15.971169471740723
2017-11-16,16.29521942138672
2017-11-17,16.341516494750977
2017-11-20,16.387813568115234
2017-11-21,16.75815773010254
2017-11-22,16.850746154785156
2017-11-24,16.89703941345215
2017-11-27,16.943323135375977
2017-11-28,17.26738166809082
2017-11-29,17.12849998474121
2017-11-30,17.4062557220459
2017-12-01,17.26738166809082
2017-12-04,17.31367301940918
2017-12-05,17.4062557220459
2017-12-06,17.26738166809082
2017-12-07,16.434106826782227
2017-12-08,16.434106826782227
2017-12-11,16.850746154785156
2017-12-12,16.665571212768555
2017-12-13,16.850746154785156
2017-12-14,16.75815773010254
2017-12-15,17.26738166809082
2017-12-18,17.221086502075195
2017-12-19,17.221086502075195
2017-12-20,17.12849998474121
2017-12-21,17.359968185424805
2017-12-22,17.12849998474121
2017-12-26,17.359968185424805
2017-12-27,17.26738166809082
2017-12-28,17.26738166809082
2017-12-29,17.12849998474121
2018-01-02,17.545137405395508
2018-01-03,17.17479705810547
2018-01-04,16.943323135375977
2018-01-05,17.359968185424805
2018-01-08,17.359968185424805
2018-01-09,18.00017738342285
2018-01-10,17.861005783081055
2018-01-11,18.04657554626465
2018-01-12,18.78885269165039
2018-01-16,18.41771125793457
2018-01-17,18.742454528808594
2018-01-18,18.742454528808594
2018-01-19,20.319791793823242
2018-01-22,20.412574768066406
2018-01-23,20.96928596496582
2018-01-24,20.644535064697266
2018-01-25,20.830108642578125
2018-01-26,21.294025421142578
2018-01-29,21.6651668548584
2018-01-30,21.850732803344727
2018-01-31,21.57238006591797
2018-02-01,22.08269500732422
2018-02-02,21.34041976928711
2018-02-05,20.505359649658203
2018-02-06,20.78371238708496
2018-02-07,20.551748275756836
2018-02-08,22.639400482177734
2018-02-09,22.361051559448242
2018-02-12,22.361051559448242
2018-02-13,22.40744400024414
2018-02-14,22.96415138244629
2018-02-15,23.381683349609375
2018-02-16,23.24249839782715
2018-02-20,23.428071975708008
2018-02-21,23.19611167907715
2018-02-22,23.335285186767578
2018-02-23,23.474454879760742
2018-02-26,23.520851135253906
2018-02-27,22.96415138244629
2018-02-28,22.361051559448242
2018-03-01,22.221874237060547
2018-03-02,22.82497787475586
2018-03-05,22.361051559448242
2018-03-06,22.639400482177734
2018-03-07,22.546613693237305
2018-03-08,22.31465721130371
2018-03-09,22.96415138244629
2018-03-12,23.381683349609375
2018-03-13,23.288898468017578
2018-03-14,22.871370315551758
2018-03-15,22.546613693237305
2018-03-16,22.221874237060547
2018-03-19,21.943519592285156
2018-03-20,21.943519592285156
2018-03-21,22.175477981567383
2018-03-22,21.43320083618164
2018-03-23,21.43320083618164
2018-03-26,21.897125244140625
2018-03-27,21.47960090637207
2018-03-28,21.757946014404297
2018-03-29,22.361051559448242
2018-04-02,21.804340362548828
2018-04-03,21.609169006347656
2018-04-04,21.56269073486328
2018-04-05,21.423280715942383
2018-04-06,21.9344539642334
2018-04-09,21.609169006347656
2018-04-10,21.283857345581055
2018-04-11,21.19092559814453
2018-04-12,21.33032989501953
2018-04-13,21.097978591918945
2018-04-16,21.283857345581055
2018-04-17,20.81915283203125
2018-04-18,21.19092559814453
2018-04-19,20.81915283203125
2018-04-20,20.679738998413086
2018-04-23,20.865619659423828
2018-04-24,20.679738998413086
2018-04-25,20.77267837524414
2018-04-26,20.81915283203125
2018-04-27,20.63326644897461
2018-04-30,21.795053482055664
2018-05-01,21.31174659729004
2018-05-02,21.37680435180664
2018-05-03,21.37680435180664
2018-05-04,21.19092559814453
2018-05-07,21.51622200012207
2018-05-08,21.19092559814453
2018-05-09,21.283857345581055
2018-05-10,20.95856285095215
2018-05-11,21.051502227783203
2018-05-14,21.097978591918945
2018-05-15,21.33032989501953
2018-05-16,21.70210838317871
2018-05-17,21.795053482055664
2018-05-18,22.30623435974121
2018-05-21,22.30623435974121
2018-05-22,21.609169006347656
2018-05-23,21.51622200012207
2018-05-24,21.37680435180664
2018-05-25,21.70210838317871
2018-05-29,21.237390518188477
2018-05-30,21.19092559814453
2018-05-31,21.14444923400879
2018-06-01,21.37680435180664
2018-06-04,21.37680435180664
2018-06-05,21.795053482055664
2018-06-06,21.748580932617188
2018-06-07,21.748580932617188
2018-06-08,21.795053482055664
2018-06-11,22.399179458618164
2018-06-12,22.166824340820312
2018-06-13,23.003307342529297
2018-06-14,23.189191818237305
2018-06-15,23.560956954956055
2018-06-18,23.189191818237305
2018-06-19,23.189191818237305
2018-06-20,23.468019485473633
2018-06-21,24.676267623901367
2018-06-22,24.722736358642578
2018-06-25,24.118614196777344
2018-06-26,24.165084838867188
2018-06-27,24.025671005249023
2018-06-28,24.165084838867188
2018-06-29,24.072141647338867
2018-07-02,24.39744758605957
2018-07-03,23.9327335357666
2018-07-05,24.21155548095703
2018-07-06,24.350971221923828
2018-07-09,24.443912506103516
2018-07-10,24.806941986083984
2018-07-11,24.620773315429688
2018-07-12,24.34152603149414
2018-07-13,23.82956314086914
2018-07-16,24.015722274780273
2018-07-17,24.062265396118164
2018-07-18,23.96918487548828
2018-07-19,23.96918487548828
2018-07-20,23.6899356842041
2018-07-23,23.17796516418457
2018-07-24,22.619462966918945
2018-07-25,22.898717880249023
2018-07-26,22.759090423583984
2018-07-27,22.340206146240234
2018-07-30,22.526376724243164
2018-07-31,23.084888458251953
2018-08-01,22.8521785736084
2018-08-02,22.759090423583984
2018-08-03,22.526376724243164
2018-08-06,22.759090423583984
2018-08-07,22.619462966918945
2018-08-08,21.13011932373047
2018-08-09,21.26974868774414
2018-08-10,21.083566665649414
2018-08-13,21.176658630371094
2018-08-14,21.64208221435547
2018-08-15,21.455913543701172
2018-08-16,21.548995971679688
2018-08-17,21.595537185668945
2018-08-20,21.874786376953125
2018-08-21,22.014419555664062
2018-08-22,21.92132568359375
2018-08-23,21.828243255615234
2018-08-24,22.10750389099121
2018-08-27,22.10750389099121
2018-08-28,22.293664932250977
2018-08-29,22.386754989624023
2018-08-30,21.409372329711914
2018-08-31,21.688621520996094
2018-09-04,21.78170394897461
2018-09-05,21.26974868774414
2018-09-06,21.223203659057617
2018-09-07,21.26974868774414
2018-09-10,20.478530883789062
2018-09-11,20.245817184448242
2018-09-12,20.571613311767578
2018-09-13,21.223203659057617
2018-09-14,20.711231231689453
2018-09-17,20.75777816772461
2018-09-18,20.75777816772461
2018-09-19,20.943946838378906
2018-09-20,21.595537185668945
2018-09-21,21.874786376953125
2018-09-24,21.409372329711914
2018-09-25,21.26974868774414
2018-09-26,21.083566665649414
2018-09-27,21.362825393676758
2018-09-28,21.548995971679688
2018-10-01,21.16735076904297
2018-10-02,21.437772750854492
2018-10-03,21.941314697265625
2018-10-04,22.42620086669922
2018-10-05,22.659320831298828
2018-10-08,23.610454559326172
2018-10-09,23.806270599365234
2018-10-10,23.125564575195312
2018-10-11,23.162864685058594
2018-10-12,23.302732467651367
2018-10-15,23.778303146362305
2018-10-16,24.235212326049805
2018-10-17,24.468339920043945
2018-10-18,24.524290084838867
2018-10-19,24.73875617980957
2018-10-22,25.01850700378418
2018-10-23,24.710784912109375
2018-10-24,23.321388244628906
2018-10-25,24.02074432373047
2018-10-26,23.200162887573242
2018-10-29,23.060283660888672
2018-10-30,24.1885929107666
2018-10-31,24.617534637451172
2018-11-01,26.323976516723633
2018-11-02,25.950984954833984
2018-11-05,26.100187301635742
2018-11-06,25.121074676513672
2018-11-07,25.792463302612305
2018-11-08,25.727190017700195
2018-11-09,25.633943557739258
2018-11-12,24.580236434936523
2018-11-13,24.309818267822266
2018-11-14,24.197917938232422
2018-11-15,24.710784912109375
2018-11-16,24.524290084838867
2018-11-19,23.89952278137207
2018-11-20,23.125564575195312
2018-11-21,23.666404724121094
2018-11-23,24.104665756225586
2018-11-26,24.514965057373047
2018-11-27,24.524290084838867
2018-11-28,24.943904876708984
2018-11-29,25.00917625427246
2018-11-30,25.01850700378418
2018-12-03,25.25162696838379
2018-12-04,24.673477172851562
2018-12-06,24.160615921020508
2018-12-07,23.414628982543945
2018-12-10,23.834243774414062
2018-12-11,23.96479606628418
2018-12-12,23.535858154296875
2018-12-13,23.29340934753418
2018-12-14,22.83649444580078
2018-12-17,21.71751594543457
2018-12-18,21.97861099243164
2018-12-19,21.596290588378906
2018-12-20,21.01814842224121
2018-12-21,20.635831832885742
2018-12-24,20.393388748168945
2018-12-26,21.148704528808594
2018-12-27,21.0741024017334
2018-12-28,20.887603759765625
2018-12-31,20.785030364990234
2019-01-02,20.374738693237305
2019-01-03,19.945796966552734
2019-01-04,20.952880859375
2019-01-07,21.316543579101562
2019-01-08,21.85833168029785
2019-01-09,22.185277938842773
2019-01-10,22.203950881958008
2019-01-11,22.68035888671875
2019-01-14,22.932571411132812
2019-01-15,22.98861312866211
2019-01-16,23.493040084838867
2019-01-17,23.819976806640625
2019-01-18,23.521059036254883
2019-01-22,23.128732681274414
2019-01-23,23.15675163269043
2019-01-24,24.062849044799805
2019-01-25,24.380451202392578
2019-01-28,24.305723190307617
2019-01-29,24.455175399780273
2019-01-30,24.27769660949707
2019-01-31,24.016141891479492
2019-02-01,24.604639053344727
2019-02-04,25.118398666381836
2019-02-05,25.13709259033203
2019-02-06,27.733930587768555
2019-02-07,28.583974838256836
2019-02-08,29.29390525817871
2019-02-11,29.191152572631836
2019-02-12,29.34994888305664
2019-02-13,29.303245544433594
2019-02-14,29.854373931884766
2019-02-15,29.919763565063477
2019-02-19,29.854373931884766
2019-02-20,29.77030372619629
2019-02-21,30.013174057006836
2019-02-22,30.31209373474121
2019-02-25,30.30274772644043
2019-02-26,30.284067153930664
2019-02-27,31.09675407409668
2019-02-28,30.68573570251465
2019-03-01,31.124778747558594
2019-03-04,31.040700912475586
2019-03-05,31.405004501342773
2019-03-06,31.180822372436523
2019-03-07,31.059385299682617
2019-03-08,31.143455505371094
2019-03-11,31.74128532409668
2019-03-12,31.946802139282227
2019-03-13,32.21769332885742
2019-03-14,31.92810821533203
2019-03-15,31.99351692199707
2019-03-18,31.8720703125
2019-03-19,31.74128532409668
2019-03-20,31.152799606323242
2019-03-21,31.498416900634766
2019-03-22,30.452205657958984
2019-03-25,30.43353271484375
2019-03-26,30.4615535736084
2019-03-27,30.582988739013672
2019-03-28,30.63903045654297
2019-03-29,30.68573570251465
2019-04-01,31.31159782409668
2019-04-02,31.349010467529297
2019-04-03,31.29288673400879
2019-04-04,31.395776748657227
2019-04-05,31.395776748657227
2019-04-08,31.405147552490234
2019-04-09,31.115140914916992
2019-04-10,31.62030601501465
2019-04-11,31.7138671875
2019-04-12,31.816768646240234
2019-04-15,31.517406463623047
2019-04-16,31.76064109802246
2019-04-17,31.695159912109375
2019-04-18,31.47063636779785
2019-04-22,30.81577491760254
2019-04-23,30.890615463256836
2019-04-24,30.965465545654297
2019-04-25,30.432212829589844
2019-04-26,30.94675064086914
2019-04-29,31.012237548828125
2019-04-30,31.012237548828125
2019-05-01,31.096426010131836
2019-05-02,30.750288009643555
2019-05-03,31.45191764831543
2019-05-06,32.12547302246094
2019-05-07,30.731576919555664
2019-05-08,32.08806610107422
2019-05-09,32.555816650390625
2019-05-10,31.54547119140625
2019-05-13,30.56319236755371
2019-05-14,31.124494552612305
2019-05-15,31.601606369018555
2019-05-16,31.957103729248047
2019-05-17,32.209693908691406
2019-05-20,32.47162628173828
2019-05-21,32.36872100830078
2019-05-22,32.36872100830078
2019-05-23,31.826129913330078
2019-05-24,31.76064109802246
2019-05-28,31.358375549316406
2019-05-29,29.637035369873047
2019-05-30,30.123498916625977
2019-05-31,29.76799964904785
2019-06-03,29.805421829223633
2019-06-04,30.722227096557617
2019-06-05,30.535120010375977
2019-06-06,30.937389373779297
2019-06-07,30.394798278808594
2019-06-10,30.142208099365234
2019-06-11,30.666095733642578
2019-06-12,30.928030014038086
2019-06-13,30.82512855529785
2019-06-14,30.51641082763672
2019-06-17,31.21805191040039
2019-06-18,31.508054733276367
2019-06-19,31.57353973388672
2019-06-20,31.592256546020508
2019-06-21,31.582902908325195
2019-06-24,31.25546646118164
2019-06-25,30.142208099365234
2019-06-26,29.608964920043945
2019-06-27,30.731576919555664
2019-06-28,30.51641082763672
2019-07-01,31.610958099365234
2019-07-02,31.835479736328125
2019-07-03,31.985166549682617
2019-07-05,32.443572998046875
2019-07-08,32.452911376953125
2019-07-09,32.499755859375
2019-07-10,32.312400817871094
2019-07-11,32.677772521972656
2019-07-12,33.25863265991211
2019-07-15,32.85577392578125
2019-07-16,33.21178436279297
2019-07-17,32.865135192871094
2019-07-18,32.555973052978516
2019-07-19,32.46229553222656
2019-07-22,32.74334716796875
2019-07-23,32.25617980957031
2019-07-24,32.36859893798828
2019-07-25,32.509124755859375
2019-07-26,33.22114181518555
2019-07-29,33.267982482910156
2019-07-30,33.792640686035156
2019-07-31,33.42725372314453
2019-08-01,33.32420349121094
2019-08-02,33.4741096496582
2019-08-05,33.043148040771484
2019-08-06,33.333580017089844
2019-08-07,29.276960372924805
2019-08-08,28.546207427978516
2019-08-09,26.775531768798828
2019-08-12,26.606901168823242
2019-08-13,26.98164176940918
2019-08-14,25.997934341430664
2019-08-15,26.185312271118164
2019-08-16,26.391422271728516
2019-08-19,26.67247772216797
2019-08-20,26.663110733032227
2019-08-21,26.850479125976562
2019-08-22,27.215866088867188
2019-08-23,26.775531768798828
2019-08-26,27.562496185302734
2019-08-27,26.775531768798828
2019-08-28,26.98164176940918
2019-08-29,27.347021102905273
2019-08-30,27.35639190673828
2019-09-03,26.794275283813477
2019-09-04,27.82482147216797
2019-09-05,28.527467727661133
2019-09-06,28.43378448486328
