Date,Close
2019-02-27,10.937796592712402
2019-02-28,10.931943893432617
2019-03-01,10.85006046295166
2019-03-04,10.82081413269043
2019-03-05,10.920244216918945
2019-03-06,10.85006046295166
2019-03-07,10.709676742553711
2019-03-08,10.727225303649902
2019-03-11,10.692133903503418
2019-03-12,10.586845397949219
2019-03-13,10.586845397949219
2019-03-14,10.675070762634277
2019-03-15,10.692717552185059
2019-03-18,10.822111129760742
2019-03-19,10.863286018371582
2019-03-20,10.922102928161621
2019-03-21,11.05737590789795
2019-03-22,10.945625305175781
2019-03-25,10.927984237670898
2019-03-26,10.945625305175781
2019-03-27,11.05737590789795
2019-03-28,10.969155311584473
2019-03-29,10.975037574768066
2019-04-01,10.969155311584473
2019-04-02,10.980914115905762
2019-04-03,11.016205787658691
2019-04-04,10.910335540771484
2019-04-05,10.910335540771484
2019-04-08,10.851519584655762
2019-04-09,10.804464340209961
2019-04-10,10.792707443237305
2019-04-11,10.851519584655762
2019-04-12,10.869261741638184
2019-04-15,10.851521492004395
2019-04-16,10.83377742767334
2019-04-17,10.875175476074219
2019-04-18,10.845603942871094
2019-04-22,10.863347053527832
2019-04-23,10.969794273376465
2019-04-24,10.999361038208008
2019-04-25,11.011190414428711
2019-04-26,11.176770210266113
2019-04-29,11.08806324005127
2019-04-30,11.08806324005127
2019-05-01,10.99344539642334
2019-05-02,10.963881492614746
2019-05-03,10.92248821258545
2019-05-06,10.83377742767334
2019-05-07,10.62680435180664
2019-05-08,10.66819953918457
2019-05-09,10.62680435180664
2019-05-10,10.64454174041748
2019-05-13,10.585399627685547
2019-05-14,10.585399627685547
2019-05-15,10.561619758605957
2019-05-16,10.609195709228516
2019-05-17,10.621084213256836
2019-05-20,10.627035140991211
2019-05-21,10.615139961242676
2019-05-22,10.638930320739746
2019-05-23,10.656767845153809
2019-05-24,10.656767845153809
2019-05-28,10.5675687789917
2019-05-29,10.430792808532715
2019-05-30,10.418892860412598
2019-05-31,10.371315956115723
2019-06-03,10.460527420043945
2019-06-04,10.573513984680176
2019-06-05,10.692451477050781
2019-06-06,10.781655311584473
2019-06-07,10.77570915222168
2019-06-10,10.79354190826416
2019-06-11,10.787602424621582
2019-06-12,10.864909172058105
2019-06-13,10.94862174987793
2019-06-14,10.960580825805664
2019-06-17,10.91872787475586
2019-06-18,11.014395713806152
2019-06-19,11.062235832214355
2019-06-20,11.151930809020996
2019-06-21,11.151930809020996
2019-06-24,11.151930809020996
2019-06-25,11.175847053527832
2019-06-26,11.133990287780762
2019-06-27,11.157913208007812
2019-06-28,11.253581047058105
2019-07-01,11.235639572143555
2019-07-02,11.199767112731934
2019-07-03,11.211724281311035
2019-07-05,11.193784713745117
2019-07-08,11.193784713745117
2019-07-09,11.128008842468262
2019-07-10,11.163887977600098
2019-07-11,11.163887977600098
2019-07-12,11.205744743347168
2019-07-15,11.235639572143555
2019-07-16,11.199570655822754
2019-07-17,11.181541442871094
2019-07-18,11.127431869506836
2019-07-19,11.163504600524902
2019-07-22,11.08535385131836
2019-07-23,11.079344749450684
2019-07-24,11.073328018188477
2019-07-25,11.061305046081543
2019-07-26,11.073328018188477
2019-07-29,11.031250953674316
2019-07-30,11.049278259277344
2019-07-31,11.01922607421875
2019-08-01,11.031250953674316
2019-08-02,11.013215065002441
2019-08-05,10.802807807922363
2019-08-06,10.844891548156738
2019-08-07,10.736677169799805
2019-08-08,10.808823585510254
2019-08-09,10.898999214172363
2019-08-12,10.911022186279297
2019-08-13,10.965120315551758
2019-08-14,10.850900650024414
2019-08-15,10.832764625549316
2019-08-16,10.838814735412598
2019-08-19,10.971806526184082
2019-08-20,10.911351203918457
2019-08-21,10.935532569885254
2019-08-22,10.971806526184082
2019-08-23,10.802538871765137
2019-08-26,10.869039535522461
2019-08-27,10.838814735412598
2019-08-28,10.838814735412598
2019-08-29,10.784408569335938
2019-08-30,10.941579818725586
2019-09-03,10.94761848449707
2019-09-04,10.94761848449707
2019-09-05,10.94761848449707
2019-09-06,10.88112735748291
2019-09-09,10.856945991516113
2019-09-10,10.875081062316895
2019-09-11,10.941579818725586
2019-09-12,11.062479019165039
2019-09-13,11.062482833862305
2019-09-16,11.08678913116455
2019-09-17,11.123260498046875
2019-09-18,11.202279090881348
2019-09-19,11.202279090881348
2019-09-20,11.214438438415527
2019-09-23,11.287379264831543
2019-09-24,11.244831085205078
2019-09-25,11.299525260925293
2019-09-26,11.25698184967041
2019-09-27,11.275218963623047
2019-09-30,11.305612564086914
2019-10-01,11.275218963623047
2019-10-02,11.147570610046387
2019-10-03,11.080716133117676
2019-10-04,11.111108779907227
2019-10-07,11.165809631347656
2019-10-08,11.123260498046875
2019-10-09,11.190122604370117
2019-10-10,11.190122604370117
2019-10-11,11.214438438415527
2019-10-14,11.214438438415527
2019-10-15,11.226593971252441
2019-10-16,11.251038551330566
2019-10-17,11.251038551330566
2019-10-18,11.251038551330566
2019-10-21,11.299928665161133
2019-10-22,11.409937858581543
2019-10-23,11.367156028747559
2019-10-24,11.391599655151367
2019-10-25,11.452713012695312
2019-10-28,11.458826065063477
2019-10-29,11.452713012695312
2019-10-30,11.42827033996582
2019-10-31,11.379380226135254
2019-11-01,11.452713012695312
2019-11-04,11.440491676330566
2019-11-05,11.42827033996582
2019-11-06,11.373266220092773
2019-11-07,11.306041717529297
2019-11-08,11.403827667236328
2019-11-11,11.348821640014648
2019-11-12,11.379380226135254
2019-11-13,11.354793548583984
2019-11-14,11.373233795166016
2019-11-15,11.391664505004883
2019-11-18,11.373233795166016
2019-11-19,11.397811889648438
2019-11-20,11.391664505004883
2019-11-21,11.391664505004883
2019-11-22,11.453109741210938
2019-11-25,11.483830451965332
2019-11-26,11.508410453796387
2019-11-27,11.545275688171387
2019-11-29,11.453109741210938
2019-12-02,11.489975929260254
2019-12-03,11.428532600402832
2019-12-04,11.47768783569336
2019-12-05,11.471546173095703
2019-12-06,11.569855690002441
2019-12-09,11.569855690002441
2019-12-10,11.582144737243652
2019-12-11,11.575997352600098
2019-12-12,11.5759916305542
2019-12-13,11.538939476013184
2019-12-16,11.588350296020508
2019-12-17,11.631592750549316
2019-12-18,11.64394760131836
2019-12-19,11.668656349182129
2019-12-20,11.72424602508545
2019-12-23,11.804549217224121
2019-12-24,11.798373222351074
2019-12-26,11.835433006286621
2019-12-27,11.755139350891113
2019-12-30,11.718074798583984
2019-12-31,11.662479400634766
2020-01-02,11.705719947814941
2020-01-03,11.68718433380127
2020-01-06,11.64394760131836
2020-01-07,11.699544906616211
2020-01-08,11.72424602508545
2020-01-09,11.736601829528809
2020-01-10,11.767488479614258
2020-01-13,12.02075481414795
2020-01-14,12.008402824401855
2020-01-15,12.169835090637207
2020-01-16,12.157413482666016
2020-01-17,12.082908630371094
2020-01-21,12.151206970214844
2020-01-22,12.138782501220703
2020-01-23,12.145001411437988
2020-01-24,12.176046371459961
2020-01-27,12.120163917541504
2020-01-28,12.095321655273438
2020-01-29,12.101537704467773
2020-01-30,11.98356819152832
2020-01-31,12.182252883911133
2020-02-03,12.076699256896973
2020-02-04,12.082908630371094
2020-02-05,12.045649528503418
2020-02-06,12.163623809814453
2020-02-07,12.132575988769531
2020-02-10,12.082908630371094
2020-02-11,12.064281463623047
2020-02-12,12.114209175109863
2020-02-13,12.120451927185059
2020-02-14,12.170381546020508
2020-02-18,12.201580047607422
2020-02-19,12.232794761657715
2020-02-20,12.282722473144531
2020-02-21,12.220309257507324
2020-02-24,12.288966178894043
2020-02-25,11.708532333374023
2020-02-26,11.696052551269531
2020-02-27,11.234197616577148
2020-02-28,10.784828186035156
2020-03-02,11.159302711486816
2020-03-03,11.290371894836426
2020-03-04,11.427674293518066
2020-03-05,11.234197616577148
2020-03-06,11.165544509887695
2020-03-09,10.117019653320312
2020-03-10,10.09205436706543
2020-03-11,9.717581748962402
2020-03-12,7.707908630371094
2020-03-13,8.269618034362793
2020-03-16,7.596729278564453
2020-03-17,7.684768199920654
2020-03-18,6.930130958557129
2020-03-19,6.766623020172119
2020-03-20,6.854664325714111
2020-03-23,6.565384387969971
2020-03-24,7.401780128479004
2020-03-25,8.357658386230469
2020-03-26,9.275808334350586
2020-03-27,8.904777526855469
2020-03-30,8.602920532226562
2020-03-31,8.533743858337402
2020-04-01,7.936321258544922
2020-04-02,8.080960273742676
2020-04-03,7.628172397613525
2020-04-06,8.03693675994873
2020-04-07,8.458276748657227
2020-04-08,9.11230182647705
2020-04-09,9.44560432434082
2020-04-13,9.451889038085938
2020-04-14,9.684571266174316
2020-04-15,9.418717384338379
2020-04-16,9.355419158935547
2020-04-17,9.49467945098877
2020-04-20,8.842714309692383
2020-04-21,8.82371997833252
2020-04-22,8.943986892700195
2020-04-23,9.203507423400879
2020-04-24,9.482017517089844
2020-04-27,9.374414443969727
2020-04-28,9.456700325012207
2020-04-29,9.747868537902832
2020-04-30,9.83648681640625
2020-05-01,9.925104141235352
2020-05-04,9.785847663879395
2020-05-05,10.089676856994629
2020-05-06,9.798506736755371
2020-05-07,9.6212739944458
2020-05-08,9.969409942626953
2020-05-11,9.963082313537598
2020-05-12,9.969409942626953
2020-05-13,9.803783416748047
2020-05-14,9.574456214904785
2020-05-15,9.141283988952637
2020-05-18,9.644533157348633
2020-05-19,9.42794132232666
2020-05-20,9.408832550048828
2020-05-21,9.619050979614258
2020-05-22,9.55534553527832
2020-05-26,9.708231925964355
2020-05-27,9.650897979736328
2020-05-28,9.71460247039795
2020-05-29,10.001265525817871
2020-06-01,10.071333885192871
2020-06-02,10.281551361083984
2020-06-03,10.600067138671875
2020-06-04,10.536364555358887
2020-06-05,10.580954551696777
2020-06-08,10.695618629455566
2020-06-09,10.64465618133545
2020-06-10,10.504509925842285
2020-06-11,9.778306007385254
2020-06-12,10.071333885192871
2020-06-15,10.366230964660645
2020-06-16,10.731648445129395
2020-06-17,10.391871452331543
2020-06-18,10.802168846130371
2020-06-19,10.597017288208008
2020-06-22,10.648308753967285
2020-06-23,10.577788352966309
2020-06-24,10.417518615722656
2020-06-25,10.385467529296875
2020-06-26,10.096978187561035
2020-06-29,10.109803199768066
2020-06-30,10.148263931274414
2020-07-01,10.21237564086914
2020-07-02,10.173908233642578
2020-07-06,10.231606483459473
2020-07-07,10.321358680725098
2020-07-08,10.302124977111816
2020-07-09,10.302124977111816
2020-07-10,10.129033088684082
2020-07-13,10.026459693908691
2020-07-14,10.641895294189453
2020-07-15,10.71882152557373
2020-07-16,10.69947624206543
2020-07-17,10.82846450805664
2020-07-20,10.770417213439941
2020-07-21,10.867159843444824
2020-07-22,10.867159843444824
2020-07-23,10.544693946838379
2020-07-24,10.705927848815918
2020-07-27,10.55759048461914
2020-07-28,10.628531455993652
2020-07-29,10.673678398132324
2020-07-30,10.583386421203613
2020-07-31,10.48664665222168
2020-08-03,10.609183311462402
2020-08-04,10.693029403686523
2020-08-05,10.66077709197998
2020-08-06,10.71237850189209
2020-08-07,10.751070022583008
2020-08-10,10.796215057373047
2020-08-11,10.757521629333496
2020-08-12,10.85425853729248
2020-08-13,10.89295768737793
2020-08-14,10.905932426452637
2020-08-17,10.821593284606934
2020-08-18,10.737251281738281
2020-08-19,10.769691467285156
2020-08-20,10.769691467285156
2020-08-21,10.691834449768066
2020-08-24,10.510180473327637
2020-08-25,10.516666412353516
2020-08-26,10.58154296875
2020-08-27,10.510180473327637
2020-08-28,10.523151397705078
2020-08-31,10.44530200958252
2020-09-01,10.484228134155273
2020-09-02,10.562081336975098
2020-09-03,10.354470252990723
2020-09-04,10.412862777709961
2020-09-08,10.471250534057617
2020-09-09,10.594521522521973
2020-09-10,10.601008415222168
2020-09-11,10.555594444274902
2020-09-14,10.613983154296875
2020-09-15,10.522598266601562
2020-09-16,10.555232048034668
2020-09-17,10.516068458557129
2020-09-18,10.542177200317383
2020-09-21,10.44426441192627
2020-09-22,10.476902961730957
2020-09-23,10.37246036529541
2020-09-24,10.313711166381836
2020-09-25,10.281071662902832
2020-09-28,10.274545669555664
2020-09-29,10.248434066772461
2020-09-30,10.509540557861328
2020-10-01,10.561759948730469
2020-10-02,10.44426441192627
2020-10-05,10.483427047729492
2020-10-06,10.613981246948242
2020-10-07,10.613981246948242
2020-10-08,10.640095710754395
2020-10-09,10.65314769744873
2020-10-12,10.724956512451172
2020-10-13,10.65314769744873
2020-10-14,10.751063346862793
2020-10-15,10.64598274230957
2020-10-16,10.698528289794922
2020-10-19,10.665685653686523
2020-10-20,10.783900260925293
2020-10-21,10.70509147644043
2020-10-22,10.737929344177246
2020-10-23,10.72479248046875
2020-10-26,10.718226432800293
2020-10-27,10.803601264953613
2020-10-28,10.626277923583984
2020-10-29,10.797038078308105
2020-10-30,10.64598274230957
2020-11-02,10.573741912841797
2020-11-03,10.626277923583984
2020-11-04,10.61314582824707
2020-11-05,10.81017017364502
2020-11-06,10.777335166931152
2020-11-09,11.053168296813965
2020-11-10,11.171388626098633
2020-11-11,11.335575103759766
2020-11-12,11.30915355682373
2020-11-13,11.527143478393555
2020-11-16,11.718713760375977
2020-11-17,11.646044731140137
2020-11-18,11.599806785583496
2020-11-19,11.738532066345215
2020-11-20,11.652650833129883
2020-11-23,11.758345603942871
2020-11-24,11.712106704711914
2020-11-25,11.626230239868164
2020-11-27,11.665860176086426
2020-11-30,11.57999324798584
2020-12-01,11.76495361328125
2020-12-02,11.877254486083984
2020-12-03,11.857436180114746
2020-12-04,11.943309783935547
2020-12-07,11.996159553527832
2020-12-08,12.00936508178711
2020-12-09,12.141486167907715
2020-12-10,12.1082763671875
2020-12-11,12.055146217346191
2020-12-14,12.021928787231445
2020-12-15,12.068421363830566
2020-12-16,12.061787605285645
2020-12-17,12.214548110961914
2020-12-18,12.221183776855469
2020-12-21,12.207902908325195
2020-12-22,12.048498153686523
2020-12-23,12.207902908325195
2020-12-24,12.035216331481934
2020-12-28,12.154767990112305
2020-12-29,12.214548110961914
2020-12-30,12.187982559204102
2020-12-31,12.23447036743164
2021-01-04,12.101633071899414
2021-01-05,12.094991683959961
2021-01-06,12.280961990356445
2021-01-07,12.320816993713379
2021-01-08,12.261037826538086
2021-01-11,12.221183776855469
2021-01-12,12.23447036743164
2021-01-13,12.341316223144531
2021-01-14,12.354679107666016
2021-01-15,12.347996711730957
2021-01-19,12.388070106506348
2021-01-20,12.474885940551758
2021-01-21,12.394750595092773
2021-01-22,12.334646224975586
2021-01-25,12.768732070922852
2021-01-26,12.615129470825195
2021-01-27,12.347996711730957
2021-01-28,12.541667938232422
2021-01-29,13.142712593078613
2021-02-01,12.59509563446045
2021-02-02,12.62180233001709
2021-02-03,12.701944351196289
2021-02-04,12.601770401000977
2021-02-05,12.655197143554688
2021-02-08,12.64184284210205
2021-02-09,12.855546951293945
2021-02-10,12.795126914978027
2021-02-11,12.734709739685059
2021-02-12,12.815263748168945
2021-02-16,12.828690528869629
2021-02-17,12.942815780639648
2021-02-18,12.895821571350098
2021-02-19,12.929383277893066
2021-02-22,13.077071189880371
2021-02-23,12.862259864807129
2021-02-24,12.754849433898926
2021-02-25,12.540029525756836
2021-02-26,12.49303913116455
2021-03-01,12.573594093322754
2021-03-02,12.593733787536621
2021-03-03,12.607161521911621
2021-03-04,12.419194221496582
2021-03-05,12.519887924194336
2021-03-08,12.634010314941406
2021-03-09,12.754849433898926
2021-03-10,12.915960311889648
2021-03-11,13.0099458694458
2021-03-12,13.056940078735352
2021-03-15,13.110644340515137
2021-03-16,13.15787410736084
2021-03-17,13.164621353149414
2021-03-18,12.995927810668945
2021-03-19,13.097147941589355
2021-03-22,13.191606521606445
2021-03-23,13.144375801086426
2021-03-24,13.1376314163208
2021-03-25,13.097147941589355
2021-03-26,13.198359489440918
2021-03-29,13.211851119995117
2021-03-30,13.205107688903809
2021-03-31,13.225358009338379
2021-04-01,13.184864044189453
2021-04-05,13.346807479858398
2021-04-06,13.380542755126953
2021-04-07,13.434527397155762
2021-04-08,13.495253562927246
2021-04-09,13.495253562927246
2021-04-12,13.475015640258789
2021-04-13,13.481760025024414
2021-04-14,13.528996467590332
2021-04-15,13.637495040893555
2021-04-16,13.684969902038574
2021-04-19,13.623931884765625
2021-04-20,13.495084762573242
2021-04-21,13.6510591506958
2021-04-22,13.678182601928711
2021-04-23,13.725655555725098
2021-04-26,13.773125648498535
2021-04-27,13.718873977661133
2021-04-28,13.630711555480957
2021-04-29,13.739218711853027
2021-04-30,13.847722053527832
2021-05-03,14.091854095458984
2021-05-04,14.057945251464844
2021-05-05,14.125762939453125
2021-05-06,14.369895935058594
2021-05-07,14.53943157196045
2021-05-10,14.932755470275879
2021-05-11,15.441364288330078
2021-05-12,15.000568389892578
2021-05-13,15.225372314453125
2021-05-14,15.041443824768066
2021-05-17,15.157252311706543
2021-05-18,15.327557563781738
2021-05-19,15.177688598632812
2021-05-20,15.10275936126709
2021-05-21,14.898385047912598
2021-05-24,14.748512268066406
2021-05-25,14.884761810302734
2021-05-26,14.959704399108887
2021-05-27,15.007378578186035
2021-05-28,15.075510025024414
2021-06-01,15.245808601379395
2021-06-02,15.245808601379395
2021-06-03,15.116372108459473
2021-06-04,15.123191833496094
2021-06-07,15.218565940856934
2021-06-08,14.843884468078613
2021-06-09,15.055069923400879
2021-06-10,15.007378578186035
2021-06-11,15.123191833496094
2021-06-14,15.259431838989258
2021-06-15,14.842022895812988
2021-06-16,14.821493148803711
2021-06-17,14.520413398742676
2021-06-18,14.144062042236328
2021-06-21,14.198797225952148
2021-06-22,14.05510425567627
2021-06-23,14.328813552856445
2021-06-24,14.233011245727539
2021-06-25,14.144062042236328
2021-06-28,14.287757873535156
2021-06-29,14.397242546081543
2021-06-30,14.301440238952637
2021-07-01,14.383560180664062
2021-07-02,14.369872093200684
2021-07-06,14.335654258728027
2021-07-07,14.369872093200684
2021-07-08,14.493040084838867
2021-07-09,14.72569751739502
2021-07-12,14.753064155578613
2021-07-13,14.787285804748535
2021-07-14,15.15678882598877
2021-07-15,15.115547180175781
2021-07-16,15.259900093078613
2021-07-19,14.854347229003906
2021-07-20,14.675618171691895
2021-07-21,14.881839752197266
2021-07-22,14.881839752197266
2021-07-23,14.668749809265137
2021-07-26,14.826847076416016
2021-07-27,14.978071212768555
2021-07-28,14.916204452514648
2021-07-29,15.074313163757324
2021-07-30,15.033064842224121
2021-08-02,15.088058471679688
2021-08-03,14.868090629577637
2021-08-04,14.847469329833984
2021-08-05,14.916204452514648
2021-08-06,15.074313163757324
2021-08-09,14.813097953796387
2021-08-10,14.854347229003906
2021-08-11,14.916204452514648
2021-08-12,15.074313163757324
2021-08-13,15.033064842224121
2021-08-16,15.026153564453125
2021-08-17,14.777559280395508
2021-08-18,15.074494361877441
2021-08-19,14.908763885498047
2021-08-20,14.839710235595703
2021-08-23,14.591116905212402
2021-08-24,14.729228973388672
2021-08-25,14.743027687072754
2021-08-26,14.736128807067871
2021-08-27,14.51516056060791
2021-08-30,14.535879135131836
2021-08-31,14.418485641479492
2021-09-01,14.404675483703613
2021-09-02,14.473725318908691
2021-09-03,14.49444580078125
2021-09-07,14.32871150970459
2021-09-08,14.411578178405762
2021-09-09,14.356330871582031
2021-09-10,14.156074523925781
2021-09-13,14.218222618103027
2021-09-14,14.135358810424805
2021-09-15,14.170056343078613
2021-09-16,14.18393611907959
2021-09-17,14.065966606140137
2021-09-20,14.07984733581543
2021-09-21,13.913301467895508
2021-09-22,13.920239448547363
2021-09-23,13.968819618225098
2021-09-24,13.878604888916016
2021-09-27,13.864728927612305
2021-09-28,13.802277565002441
2021-09-29,13.802277565002441
2021-09-30,13.635730743408203
2021-10-01,13.913301467895508
2021-10-04,13.816153526306152
2021-10-05,14.010457992553711
2021-10-06,13.982696533203125
2021-10-07,13.99656867980957
2021-10-08,13.878604888916016
2021-10-11,13.857789993286133
2021-10-12,14.017387390136719
2021-10-13,13.954935073852539
2021-10-14,14.12231159210205
2021-10-15,14.12231159210205
2021-10-18,13.961920738220215
2021-10-19,14.01770305633545
2021-10-20,14.157187461853027
2021-10-21,14.094420433044434
2021-10-22,14.16415786743164
2021-10-25,14.157187461853027
2021-10-26,14.192056655883789
2021-10-27,14.171130180358887
2021-10-28,14.18508243560791
2021-10-29,14.157187461853027
2021-11-01,14.16415786743164
2021-11-02,14.178107261657715
2021-11-03,14.24785041809082
2021-11-04,14.268768310546875
2021-11-05,14.401277542114258
2021-11-08,14.338509559631348
2021-11-09,14.310611724853516
2021-11-10,14.254822731018066
2021-11-11,14.219949722290039
2021-11-12,14.191914558410645
2021-11-15,14.184910774230957
2021-11-16,14.37413501739502
2021-11-17,14.290033340454102
2021-11-18,14.37413501739502
2021-11-19,14.360121726989746
2021-11-22,14.47225570678711
2021-11-23,14.332085609436035
2021-11-24,14.297043800354004
2021-11-26,13.960641860961914
2021-11-29,13.757397651672363
2021-11-30,13.666285514831543
2021-12-01,13.820470809936523
2021-12-02,13.715346336364746
2021-12-03,13.61723518371582
2021-12-06,13.799447059631348
2021-12-07,13.91158676147461
2021-12-08,14.079787254333496
2021-12-09,14.107959747314453
2021-12-10,13.99526309967041
2021-12-13,13.945958137512207
2021-12-14,13.861438751220703
2021-12-15,13.924830436706543
2021-12-16,14.31926155090332
2021-12-17,14.037521362304688
2021-12-20,14.340389251708984
2021-12-21,14.403783798217773
2021-12-22,14.431957244873047
2021-12-23,14.565776824951172
2021-12-27,14.439001083374023
2021-12-28,14.960210800170898
2021-12-29,14.798210144042969
2021-12-30,14.910904884338379
2021-12-31,14.826376914978027
2022-01-03,14.953167915344238
2022-01-04,15.016557693481445
2022-01-05,14.826376914978027
2022-01-06,14.924993515014648
2022-01-07,14.875689506530762
2022-01-10,14.784126281738281
2022-01-11,15.023600578308105
2022-01-12,14.988386154174805
2022-01-13,15.059154510498047
2022-01-14,15.214836120605469
2022-01-18,14.790238380432129
2022-01-19,14.797314643859863
2022-01-20,14.95300006866455
2022-01-21,14.677009582519531
2022-01-24,14.266565322875977
2022-01-25,14.096718788146973
2022-01-26,14.167492866516113
2022-01-27,13.898578643798828
2022-01-28,13.877348899841309
2022-01-31,13.962265014648438
2022-02-01,14.075491905212402
2022-02-02,14.195799827575684
2022-02-03,13.976423263549805
2022-02-04,13.891500473022461
2022-02-07,13.90565013885498
2022-02-08,14.033034324645996
2022-02-09,14.195799827575684
2022-02-10,13.97531795501709
2022-02-11,13.953985214233398
2022-02-14,13.641053199768066
2022-02-15,13.761955261230469
2022-02-16,13.996655464172363
2022-02-17,13.98243236541748
2022-02-18,14.089118003845215
2022-02-22,13.655269622802734
2022-02-23,13.96109676361084
2022-02-24,13.655269622802734
2022-02-25,13.783293724060059
2022-02-28,13.840184211730957
2022-03-01,13.697953224182129
2022-03-02,13.754847526550293
2022-03-03,13.882864952087402
2022-03-04,13.996655464172363
2022-03-07,13.726395606994629
2022-03-08,13.641053199768066
2022-03-09,13.889974594116211
2022-03-10,13.712176322937012
2022-03-11,13.548593521118164
2022-03-14,13.150314331054688
2022-03-15,13.200098037719727
2022-03-16,13.328807830810547
2022-03-17,13.486124038696289
2022-03-18,13.471823692321777
2022-03-21,13.53618335723877
2022-03-22,14.015270233154297
2022-03-23,13.66489315032959
2022-03-24,13.729243278503418
2022-03-25,13.85795783996582
2022-03-28,13.807908058166504
2022-03-29,13.886564254760742
2022-03-30,13.958069801330566
2022-03-31,14.015270233154297
2022-04-01,14.201189994812012
2022-04-04,14.272689819335938
2022-04-05,14.458616256713867
2022-04-06,14.32275104522705
2022-04-07,14.487213134765625
2022-04-08,14.408561706542969
2022-04-11,14.430008888244629
2022-04-12,13.836502075195312
2022-04-13,13.620878219604492
2022-04-14,13.577747344970703
2022-04-18,13.584933280944824
2022-04-19,13.707128524780273
2022-04-20,13.865260124206543
2022-04-21,13.620878219604492
2022-04-22,13.3549222946167
2022-04-25,13.211169242858887
2022-04-26,12.851778984069824
2022-04-27,12.72239875793457
2022-04-28,12.83021354675293
2022-04-29,12.585832595825195
2022-05-02,12.34863567352295
2022-05-03,12.535515785217285
2022-05-04,12.72239875793457
2022-05-05,12.470824241638184
2022-05-06,12.413323402404785
2022-05-09,12.248002052307129
2022-05-10,12.42770004272461
2022-05-11,11.881428718566895
2022-05-12,11.852675437927246
2022-05-13,12.07685661315918
2022-05-16,11.990077018737793
2022-05-17,11.946684837341309
2022-05-18,11.88883113861084
2022-05-19,11.946684837341309
2022-05-20,11.903295516967773
2022-05-23,11.975614547729492
2022-05-24,11.92498779296875
2022-05-25,11.96838092803955
2022-05-26,12.105782508850098
2022-05-27,12.264880180358887
2022-05-31,12.207026481628418
2022-06-01,12.257649421691895
2022-06-02,12.431204795837402
2022-06-03,12.366124153137207
2022-06-06,12.39504623413086
2022-06-07,12.445671081542969
2022-06-08,12.293803215026855
2022-06-09,12.221487998962402
2022-06-10,12.120247840881348
2022-06-13,11.72973918914795
2022-06-14,11.751564979553223
2022-06-15,11.809781074523926
2022-06-16,11.642417907714844
2022-06-17,11.65697193145752
2022-06-21,11.715184211730957
2022-06-22,11.64969539642334
2022-06-23,11.758840560913086
2022-06-24,11.74428939819336
2022-06-27,11.686079978942871
2022-06-28,11.686079978942871
2022-06-29,11.678802490234375
2022-06-30,11.72973918914795
2022-07-01,11.722460746765137
2022-07-05,11.584210395812988
2022-07-06,11.65697193145752
2022-07-07,11.700632095336914
2022-07-08,11.671525001525879
2022-07-11,11.664252281188965
2022-07-12,11.678802490234375
2022-07-13,11.678802490234375
2022-07-14,11.642193794250488
2022-07-15,11.583612442016602
2022-07-18,11.583612442016602
2022-07-19,11.693446159362793
2022-07-20,11.678802490234375
2022-07-21,11.686124801635742
2022-07-22,11.649511337280273
2022-07-25,11.737380027770996
2022-07-26,11.730055809020996
2022-07-27,11.759345054626465
2022-07-28,12.022941589355469
2022-07-29,12.191353797912598
2022-08-01,12.31583023071289
2022-08-02,12.308504104614258
2022-08-03,12.359758377075195
2022-08-04,12.337796211242676
2022-08-05,12.125452995300293
2022-08-08,12.308504104614258
2022-08-09,12.235281944274902
2022-08-10,12.367077827453613
2022-08-11,12.264571189880371
2022-08-12,12.411016464233398
2022-08-15,12.484234809875488
2022-08-16,12.476872444152832
2022-08-17,12.52842903137207
2022-08-18,12.55052375793457
2022-08-19,12.403220176696777
2022-08-22,12.079143524169922
2022-08-23,12.020219802856445
2022-08-24,12.020219802856445
2022-08-25,12.108604431152344
2022-08-26,11.88027572631836
2022-08-29,11.828721046447754
2022-08-30,11.66668701171875
2022-08-31,11.607763290405273
2022-09-01,11.593029975891113
2022-09-02,11.73297119140625
2022-09-06,11.799263000488281
2022-09-07,11.784531593322754
2022-09-08,11.821356773376465
2022-09-09,11.872913360595703
2022-09-12,12.15279769897461
2022-09-13,12.138063430786133
2022-09-14,12.145428657531738
2022-09-15,11.804559707641602
2022-09-16,11.63412094116211
2022-09-19,11.456275939941406
2022-09-20,11.419225692749023
2022-09-21,11.196915626525879
2022-09-22,11.196915626525879
2022-09-23,10.811580657958984
2022-09-26,10.574453353881836
2022-09-27,10.37437629699707
2022-09-28,10.470710754394531
2022-09-29,10.344736099243164
2022-09-30,10.36697006225586
2022-10-03,10.626327514648438
2022-10-04,10.893096923828125
2022-10-05,10.515172958374023
2022-10-06,10.626327514648438
2022-10-07,10.307685852050781
2022-10-10,10.455890655517578
2022-10-11,10.37437629699707
2022-10-12,10.233579635620117
2022-10-13,10.04832649230957
2022-10-14,10.451452255249023
2022-10-17,10.137906074523926
2022-10-18,10.287215232849121
2022-10-19,10.100584983825684
2022-10-20,9.966209411621094
2022-10-21,10.130444526672363
2022-10-24,10.35440444946289
2022-10-25,10.294681549072266
2022-10-26,10.585827827453613
2022-10-27,10.53357219696045
2022-10-28,10.638082504272461
2022-10-31,10.48878002166748
2022-11-01,10.563431739807129
2022-11-02,10.294681549072266
2022-11-03,10.302145004272461
2022-11-04,10.294681549072266
2022-11-07,10.302145004272461
