Date,Close
2021-10-05,18.291555404663086
2021-10-06,17.978145599365234
2021-10-07,18.113489151000977
2021-10-08,18.00664520263672
2021-10-11,18.042253494262695
2021-10-12,18.049375534057617
2021-10-13,18.156225204467773
2021-10-14,18.337303161621094
2021-10-15,18.215627670288086
2021-10-18,18.215627670288086
2021-10-19,18.258575439453125
2021-10-20,18.187000274658203
2021-10-21,18.15837287902832
2021-10-22,18.10111427307129
2021-10-25,18.151212692260742
2021-10-26,18.280046463012695
2021-10-27,18.43035125732422
2021-10-28,18.55918312072754
2021-10-29,18.709487915039062
2021-11-01,18.702329635620117
2021-11-02,18.509092330932617
2021-11-03,18.451818466186523
2021-11-04,18.43035125732422
2021-11-05,18.56634521484375
2021-11-08,18.587814331054688
2021-11-09,18.82400131225586
2021-11-10,18.702329635620117
2021-11-11,18.609283447265625
2021-11-12,18.647397994995117
2021-11-15,18.690549850463867
2021-11-16,18.438844680786133
2021-11-17,18.374126434326172
2021-11-18,18.366933822631836
2021-11-19,18.453231811523438
2021-11-22,18.287832260131836
2021-11-23,18.208724975585938
2021-11-24,18.287832260131836
2021-11-26,18.2015323638916
2021-11-29,18.575485229492188
2021-11-30,18.72650718688965
2021-12-01,18.87033462524414
2021-12-02,18.834383010864258
2021-12-03,18.899106979370117
2021-12-06,18.841567993164062
2021-12-07,18.748085021972656
2021-12-08,18.91347885131836
2021-12-09,18.89191436767578
2021-12-10,18.68335723876953
2021-12-13,18.625823974609375
2021-12-14,18.945924758911133
2021-12-15,18.917024612426758
2021-12-16,18.736379623413086
2021-12-17,18.88089370727539
2021-12-20,18.77973747253418
2021-12-21,18.642446517944336
2021-12-22,18.678573608398438
2021-12-23,18.801416397094727
2021-12-27,18.996511459350586
2021-12-28,18.808643341064453
2021-12-29,18.678573608398438
2021-12-30,18.782398223876953
2021-12-31,19.00746726989746
2022-01-03,18.825956344604492
2022-01-04,18.39034080505371
2022-01-05,18.158016204833984
2022-01-06,17.97650909423828
2022-01-07,18.070890426635742
2022-01-10,17.9547176361084
2022-01-11,18.056364059448242
2022-01-12,18.150754928588867
2022-01-13,18.09267234802246
2022-01-14,17.81678009033203
2022-01-18,17.250473022460938
2022-01-19,16.923768997192383
2022-01-20,17.192394256591797
2022-01-21,17.453763961791992
2022-01-24,17.468284606933594
2022-01-25,17.707870483398438
2022-01-26,17.46101951599121
2022-01-27,17.678829193115234
2022-01-28,17.59896469116211
2022-01-31,17.51909828186035
2022-02-01,17.67157554626465
2022-02-02,17.504589080810547
2022-02-03,17.16335105895996
2022-02-04,16.989099502563477
2022-02-07,16.58978271484375
2022-02-08,16.379236221313477
2022-02-09,16.582530975341797
2022-02-10,16.401016235351562
2022-02-11,16.350202560424805
2022-02-14,16.19178581237793
2022-02-15,16.199081420898438
2022-02-16,16.33778190612793
2022-02-17,16.534893035888672
2022-02-18,16.293989181518555
2022-02-22,16.228275299072266
2022-02-23,16.279380798339844
2022-02-24,16.62980079650879
2022-02-25,16.72469139099121
2022-02-28,17.155405044555664
2022-03-01,17.170005798339844
2022-03-02,16.98750114440918
2022-03-03,17.016712188720703
2022-03-04,17.155405044555664
2022-03-07,16.958301544189453
2022-03-08,16.75389862060547
2022-03-09,16.388891220092773
2022-03-10,16.235584259033203
2022-03-11,15.928976058959961
2022-03-14,15.476006507873535
2022-03-15,15.505369186401367
2022-03-16,16.085351943969727
2022-03-17,15.78435230255127
2022-03-18,15.600813865661621
2022-03-21,15.600813865661621
2022-03-22,15.395246505737305
2022-03-23,15.534733772277832
2022-03-24,15.468661308288574
2022-03-25,15.307148933410645
2022-03-28,15.145627975463867
2022-03-29,15.659541130065918
2022-03-30,15.87978458404541
2022-03-31,16.166109085083008
2022-04-01,16.0266170501709
2022-04-04,16.085351943969727
2022-04-05,15.571442604064941
2022-04-06,15.4319486618042
2022-04-07,15.197027206420898
2022-04-08,15.028175354003906
2022-04-11,14.683112144470215
2022-04-12,14.763877868652344
2022-04-13,14.913822174072266
2022-04-14,14.455843925476074
2022-04-18,14.293334007263184
2022-04-19,14.271173477172852
2022-04-20,14.795636177062988
2022-04-21,14.677444458007812
2022-04-22,14.544489860534668
2022-04-25,14.758706092834473
2022-04-26,14.743928909301758
2022-04-27,14.766088485717773
2022-04-28,14.77347469329834
2022-04-29,14.766088485717773
2022-05-02,14.492774963378906
2022-05-03,14.381978988647461
2022-05-04,14.640518188476562
2022-05-05,14.529717445373535
2022-05-06,14.647900581359863
2022-05-09,14.44846248626709
2022-05-10,14.574031829833984
2022-05-11,14.5888032913208
2022-05-12,14.8768949508667
2022-05-13,14.975736618041992
2022-05-16,15.161541938781738
2022-05-17,15.012900352478027
2022-05-18,14.775066375732422
2022-05-19,14.61155891418457
2022-05-20,15.042623519897461
2022-05-23,14.849390983581543
2022-05-24,15.050060272216797
2022-05-25,15.057489395141602
2022-05-26,14.960869789123535
2022-05-27,14.8939847946167
2022-05-31,14.901418685913086
2022-06-01,14.834527015686035
2022-06-02,14.70817756652832
2022-06-03,14.693315505981445
2022-06-06,14.752777099609375
2022-06-07,14.574403762817383
2022-06-08,14.618995666503906
2022-06-09,14.529808044433594
2022-06-10,14.522379875183105
2022-06-13,13.756868362426758
2022-06-14,13.377537727355957
2022-06-15,13.452353477478027
2022-06-16,13.20545482635498
2022-06-17,13.392497062683105
2022-06-21,13.160563468933105
2022-06-22,13.452353477478027
2022-06-23,13.639400482177734
2022-06-24,13.609475135803223
2022-06-27,13.587034225463867
2022-06-28,13.669330596923828
2022-06-29,13.916231155395508
2022-06-30,14.335210800170898
2022-07-01,14.48485279083252
2022-07-05,14.454923629760742
2022-07-06,14.05090618133545
2022-07-07,13.751628875732422
2022-07-08,13.631921768188477
2022-07-11,14.006009101867676
2022-07-12,14.133207321166992
2022-07-13,14.432479858398438
2022-07-14,14.38956356048584
2022-07-15,14.510037422180176
2022-07-18,14.479913711547852
2022-07-19,14.517562866210938
2022-07-20,14.457327842712402
2022-07-21,14.6229829788208
2022-07-22,14.517562866210938
2022-07-25,14.728401184082031
2022-07-26,14.510037422180176
2022-07-27,14.683225631713867
2022-07-28,15.022067070007324
2022-07-29,14.833822250366211
2022-08-01,15.052181243896484
2022-08-02,15.007011413574219
2022-08-03,14.9091157913208
2022-08-04,14.931707382202148
2022-08-05,14.826292037963867
2022-08-08,14.75852108001709
2022-08-09,14.818757057189941
2022-08-10,14.720869064331055
2022-08-11,14.961823463439941
2022-08-12,15.229290008544922
2022-08-15,15.198981285095215
2022-08-16,14.918641090393066
2022-08-17,14.668611526489258
2022-08-18,14.835296630859375
2022-08-19,14.630724906921387
2022-08-22,14.335229873657227
2022-08-23,14.395848274230957
2022-08-24,14.486766815185547
2022-08-25,14.623147010803223
2022-08-26,14.607994079589844
2022-08-29,14.350379943847656
2022-08-30,14.365534782409668
2022-08-31,14.509491920471191
2022-09-01,14.054887771606445
2022-09-02,14.19884967803955
2022-09-06,13.812432289123535
2022-09-07,13.820011138916016
2022-09-08,13.653322219848633
2022-09-09,13.721512794494629
2022-09-12,13.691205024719238
2022-09-13,13.67604923248291
2022-09-14,13.510505676269531
2022-09-15,13.289274215698242
2022-09-16,13.327417373657227
2022-09-19,13.296900749206543
2022-09-20,13.190102577209473
2022-09-21,13.205358505249023
2022-09-22,12.892579078674316
2022-09-23,12.76288890838623
2022-09-26,12.556916236877441
2022-09-27,12.472999572753906
2022-09-28,12.625571250915527
2022-09-29,12.617944717407227
2022-09-30,12.534027099609375
2022-10-03,12.625571250915527
2022-10-04,12.755261421203613
2022-10-05,12.610316276550293
2022-10-06,12.503514289855957
2022-10-07,12.48062515258789
2022-10-10,12.389082908630371
2022-10-11,12.305167198181152
2022-10-12,12.274652481079102
2022-10-13,12.546019554138184
2022-10-14,12.307705879211426
2022-10-17,12.423017501831055
2022-10-18,12.569083213806152
2022-10-19,12.430706977844238
2022-10-20,12.230833053588867
2022-10-21,12.507585525512695
2022-10-24,12.269270896911621
2022-10-25,12.546019554138184
2022-10-26,12.922706604003906
2022-10-27,13.05339527130127
2022-10-28,13.230207443237305
2022-10-31,13.168710708618164
2022-11-01,13.11489486694336
2022-11-02,13.0303373336792
2022-11-03,13.007271766662598
2022-11-04,13.076459884643555
2022-11-07,12.853519439697266
2022-11-08,13.161022186279297
2022-11-09,12.922706604003906
2022-11-10,13.806770324707031
2022-11-11,13.96821117401123
2022-11-14,13.986014366149902
2022-11-15,14.171767234802246
2022-11-16,14.102118492126465
2022-11-17,13.67641544342041
2022-11-18,13.467436790466309
2022-11-21,13.490654945373535
2022-11-22,13.955056190490723
2022-11-23,13.931832313537598
2022-11-25,13.939573287963867
2022-11-28,14.148550033569336
2022-11-29,14.1795072555542
2022-11-30,14.520063400268555
2022-12-01,14.51232624053955
2022-12-02,14.458145141601562
2022-12-05,14.272388458251953
2022-12-06,14.140809059143066
2022-12-07,14.001493453979492
2022-12-08,14.0169677734375
2022-12-09,13.885395050048828
2022-12-12,13.660937309265137
2022-12-13,13.475179672241211
2022-12-14,13.570941925048828
2022-12-15,13.625447273254395
2022-12-16,13.672159194946289
2022-12-19,13.493088722229004
2022-12-20,13.726666450500488
2022-12-21,13.859025955200195
2022-12-22,13.757808685302734
2022-12-23,13.641018867492676
2022-12-27,13.197221755981445
2022-12-28,13.158287048339844
2022-12-29,13.158287048339844
2022-12-30,13.111572265625
2023-01-03,13.430798530578613
2023-01-04,13.609874725341797
2023-01-05,13.672159194946289
2023-01-06,13.851240158081055
2023-01-09,13.757808685302734
2023-01-10,13.905741691589355
2023-01-11,14.077030181884766
2023-01-12,14.165519714355469
2023-01-13,13.828804969787598
2023-01-17,13.69568157196045
2023-01-18,13.91494083404541
2023-01-19,14.071553230285645
2023-01-20,13.954092979431152
2023-01-23,13.9854154586792
2023-01-24,13.9854154586792
2023-01-25,13.89927864074707
2023-01-26,13.993249893188477
2023-01-27,13.9306001663208
2023-01-30,14.032392501831055
2023-01-31,14.126368522644043
2023-02-01,14.329965591430664
2023-02-02,14.290806770324707
2023-02-03,14.00107479095459
2023-02-06,13.922771453857422
2023-02-07,14.040229797363281
2023-02-08,14.055888175964355
2023-02-09,14.040229797363281
2023-02-10,13.875785827636719
2023-02-13,13.9854154586792
2023-02-14,14.019281387329102
2023-02-15,14.042911529541016
2023-02-16,13.82237720489502
2023-02-17,13.798754692077637
2023-02-21,13.507341384887695
2023-02-22,13.601855278015137
2023-02-23,13.71999454498291
2023-02-24,13.672739028930664
2023-02-27,13.625483512878418
2023-02-28,13.649113655090332
2023-03-01,13.570348739624023
2023-03-02,13.546721458435059
2023-03-03,13.71999454498291
2023-03-06,13.743627548217773
2023-03-07,13.712119102478027
2023-03-08,13.680615425109863
2023-03-09,13.641234397888184
2023-03-10,13.838135719299316
2023-03-13,13.775124549865723
2023-03-14,13.722043991088867
2023-03-15,13.74581241607666
2023-03-16,13.737889289855957
2023-03-17,13.975569725036621
2023-03-20,13.943879127502441
2023-03-21,13.920111656188965
2023-03-22,13.872578620910645
2023-03-23,13.880497932434082
2023-03-24,13.959726333618164
2023-03-27,13.872578620910645
2023-03-28,13.88841724395752
2023-03-29,14.474695205688477
2023-03-30,14.29247760772705
2023-03-31,14.19740104675293
2023-04-03,14.284555435180664
2023-04-04,14.268712043762207
2023-04-05,14.347938537597656
2023-04-06,14.213247299194336
2023-04-10,14.031027793884277
2023-04-11,14.118178367614746
2023-04-12,14.18947982788086
2023-04-13,14.335304260253906
2023-04-14,14.056408882141113
2023-04-17,13.809383392333984
2023-04-18,13.905012130737305
2023-04-19,13.849224090576172
2023-04-20,14.080309867858887
2023-04-21,14.000630378723145
2023-04-24,14.096254348754883
2023-04-25,14.064374923706055
2023-04-26,14.231710433959961
2023-04-27,14.159997940063477
2023-04-28,14.335304260253906
2023-05-01,14.128125190734863
2023-05-02,14.327335357666016
2023-05-03,14.335304260253906
2023-05-04,14.207808494567871
2023-05-05,14.255622863769531
2023-05-08,14.080309867858887
2023-05-09,14.152029991149902
2023-05-10,14.319368362426758
2023-05-11,14.335304260253906
2023-05-12,14.209479331970215
2023-05-15,14.217493057250977
2023-05-16,14.12933349609375
2023-05-17,14.033161163330078
2023-05-18,13.856847763061523
2023-05-19,13.744641304016113
2023-05-22,13.359951972961426
2023-05-23,13.512224197387695
2023-05-24,13.392013549804688
2023-05-25,13.271796226501465
2023-05-26,13.416054725646973
2023-05-30,13.359951972961426
2023-05-31,13.488186836242676
2023-06-01,13.504212379455566
2023-06-02,13.18364143371582
2023-06-05,13.215696334838867
2023-06-06,13.191654205322266
2023-06-07,13.175623893737793
2023-06-08,13.18364143371582
2023-06-09,13.255768775939941
2023-06-12,13.343924522399902
2023-06-13,13.24775218963623
2023-06-14,13.266290664672852
2023-06-15,13.35494613647461
2023-06-16,13.290472984313965
2023-06-20,13.298530578613281
2023-06-21,13.346888542175293
2023-06-22,13.322709083557129
2023-06-23,13.346888542175293
2023-06-26,13.395244598388672
2023-06-27,13.419424057006836
2023-06-28,13.50002384185791
2023-06-29,13.322709083557129
2023-06-30,13.371068000793457
2023-07-03,13.459722518920898
2023-07-05,13.40330982208252
2023-07-06,13.056737899780273
2023-07-07,13.169572830200195
2023-07-10,13.161517143249512
2023-07-11,13.209874153137207
2023-07-12,13.35494613647461
2023-07-13,13.462749481201172
2023-07-14,13.341168403625488
2023-07-17,13.381696701049805
2023-07-18,13.414114952087402
2023-07-19,13.462749481201172
2023-07-20,13.357377052307129
2023-07-21,13.462749481201172
2023-07-24,13.454639434814453
2023-07-25,13.414114952087402
2023-07-26,13.430326461791992
2023-07-27,13.2520112991333
2023-07-28,13.357377052307129
2023-07-31,13.300641059875488
2023-08-01,13.179065704345703
2023-08-02,13.081802368164062
2023-08-03,12.82243537902832
2023-08-04,12.952116966247559
2023-08-07,12.935909271240234
2023-08-08,12.976433753967285
2023-08-09,13.000749588012695
2023-08-10,12.911593437194824
2023-08-11,13.016961097717285
2023-08-14,12.962340354919434
2023-08-15,12.85635757446289
2023-08-16,12.774833679199219
2023-08-17,12.742225646972656
2023-08-18,12.921578407287598
2023-08-21,12.766682624816895
2023-08-22,12.69331169128418
2023-08-23,12.848207473754883
2023-08-24,12.83189868927002
2023-08-25,12.880814552307129
2023-08-28,12.848207473754883
2023-08-29,12.921578407287598
2023-08-30,12.978647232055664
2023-08-31,13.068320274353027
2023-09-01,12.99494743347168
2023-09-05,12.815596580505371
2023-09-06,12.815596580505371
2023-09-07,12.766682624816895
2023-09-08,12.815596580505371
2023-09-11,12.815596580505371
2023-09-12,12.766682624816895
2023-09-13,12.864511489868164
2023-09-14,12.834166526794434
2023-09-15,12.793164253234863
2023-09-18,12.7193603515625
2023-09-19,12.694755554199219
2023-09-20,12.76036262512207
2023-09-21,12.58814525604248
2023-09-22,12.579943656921387
2023-09-25,12.456931114196777
2023-09-26,12.169906616210938
2023-09-27,12.178108215332031
2023-09-28,12.227312088012695
2023-09-29,12.432332992553711
2023-10-02,12.309318542480469
2023-10-03,12.178108215332031
2023-10-04,12.399528503417969
2023-10-05,12.235512733459473
2023-10-06,12.12890338897705
2023-10-09,12.260113716125488
2023-10-10,12.194511413574219
2023-10-11,12.506138801574707
2023-10-12,12.366724014282227
2023-10-13,12.501225471496582
2023-10-16,12.608497619628906
2023-10-17,12.360947608947754
2023-10-18,12.311440467834473
2023-10-19,11.973121643066406
2023-10-20,12.06389045715332
2023-10-23,12.187663078308105
2023-10-24,12.278430938720703
2023-10-25,11.907109260559082
2023-10-26,12.030881881713867
2023-10-27,12.06389045715332
2023-10-30,12.228920936584473
2023-10-31,12.344447135925293
2023-11-01,12.476472854614258
2023-11-02,12.707517623901367
2023-11-03,12.91380786895752
2023-11-06,12.550735473632812
2023-11-07,12.880802154541016
2023-11-08,12.930312156677246
2023-11-09,12.64975643157959
2023-11-10,12.64975643157959
2023-11-13,12.575489044189453
2023-11-14,12.893470764160156
2023-11-15,12.802144050598145
2023-11-16,12.968191146850586
2023-11-17,12.934982299804688
2023-11-20,12.968191146850586
2023-11-21,12.95158863067627
2023-11-22,12.901772499084473
2023-11-24,12.876867294311523
2023-11-27,12.843656539916992
2023-11-28,12.885168075561523
2023-11-29,13.117635726928711
2023-11-30,13.001399993896484
2023-12-01,13.159143447875977
2023-12-04,13.233864784240723
2023-12-05,13.291979789733887
2023-12-06,13.308588027954102
2023-12-07,13.275376319885254
2023-12-08,13.192354202270508
2023-12-11,13.142539024353027
2023-12-12,13.117635726928711
2023-12-13,13.399908065795898
2023-12-14,13.6278715133667
2023-12-15,13.744784355163574
2023-12-18,13.753133773803711
2023-12-19,13.853341102600098
2023-12-20,13.728083610534668
2023-12-21,13.753133773803711
2023-12-22,13.71972942352295
2023-12-26,13.70302963256836
2023-12-27,13.77818489074707
2023-12-28,13.761481285095215
2023-12-29,13.577775001525879
2024-01-02,13.594475746154785
2024-01-03,13.736433029174805
2024-01-04,13.794888496398926
2024-01-05,13.819938659667969
2024-01-08,13.911789894104004
2024-01-09,13.861688613891602
2024-01-10,13.853341102600098
2024-01-11,13.83066463470459
2024-01-12,13.822269439697266
2024-01-16,13.755085945129395
2024-01-17,13.847458839416504
2024-01-18,13.805474281311035
2024-01-19,13.906240463256836
2024-01-22,13.939831733703613
2024-01-23,13.965024948120117
2024-01-24,13.914640426635742
2024-01-25,14.007013320922852
2024-01-26,13.973421096801758
2024-01-29,14.048999786376953
2024-01-30,14.08259105682373
2024-01-31,14.099384307861328
2024-02-01,14.36810302734375
2024-02-02,14.107779502868652
2024-02-05,14.090985298156738
2024-02-06,14.216950416564941
2024-02-07,14.208548545837402
2024-02-08,14.216950416564941
2024-02-09,14.191754341125488
2024-02-12,14.174962997436523
2024-02-13,13.981820106506348
2024-02-14,13.899908065795898
2024-02-15,14.060355186462402
2024-02-16,13.90835189819336
2024-02-20,13.925239562988281
2024-02-21,13.638121604919434
2024-02-22,13.671902656555176
2024-02-23,13.739458084106445
2024-02-26,13.714122772216797
2024-02-27,13.60434341430664
2024-02-28,13.705678939819336
2024-02-29,13.815462112426758
2024-03-01,13.916791915893555
2024-03-04,13.899908065795898
2024-03-05,13.9927978515625
2024-03-06,14.08569049835205
2024-03-07,14.094133377075195
2024-03-08,14.220804214477539
2024-03-11,14.127913475036621
2024-03-12,14.161690711975098
2024-03-13,14.127913475036621
2024-03-14,13.977605819702148
2024-03-15,13.867213249206543
2024-03-18,13.88419246673584
2024-03-19,13.824752807617188
2024-03-20,13.88419246673584
2024-03-21,13.89268970489502
2024-03-22,13.94364070892334
2024-03-25,13.960619926452637
2024-03-26,13.960619926452637
2024-03-27,13.96911334991455
2024-03-28,13.875704765319824
2024-04-01,13.739832878112793
2024-04-02,13.688882827758789
2024-04-03,13.688882827758789
2024-04-04,13.714357376098633
2024-04-05,13.620948791503906
2024-04-08,13.57848834991455
2024-04-09,13.680389404296875
2024-04-10,13.400158882141113
2024-04-11,13.38317584991455
2024-04-12,13.36011028289795
2024-04-15,13.257601737976074
2024-04-16,13.240518569946289
2024-04-17,13.36011028289795
2024-04-18,13.308857917785645
2024-04-19,13.308857917785645
2024-04-22,13.308857917785645
2024-04-23,13.377196311950684
2024-04-24,13.308857917785645
2024-04-25,13.214893341064453
2024-04-26,13.240518569946289
2024-04-29,13.308857917785645
2024-04-30,13.257601737976074
2024-05-01,13.29177188873291
2024-05-02,13.29177188873291
2024-05-03,13.454078674316406
2024-05-06,13.488245010375977
2024-05-07,13.530957221984863
2024-05-08,13.556584358215332
2024-05-09,13.56512451171875
2024-05-10,13.445531845092773
2024-05-13,13.454078674316406
2024-05-14,13.50821304321289
2024-05-15,13.637107849121094
2024-05-16,13.62851333618164
2024-05-17,13.611328125
2024-05-20,13.525397300720215
2024-05-21,13.533991813659668
2024-05-22,13.50821304321289
2024-05-23,13.585549354553223
2024-05-24,13.576959609985352
2024-05-28,13.396503448486328
2024-05-29,13.31057071685791
2024-05-30,13.379317283630371
2024-05-31,13.568364143371582
2024-06-03,13.645698547363281
2024-06-04,13.740221977233887
2024-06-05,13.74881649017334
2024-06-06,13.800374984741211
2024-06-07,13.662884712219238
2024-06-10,13.60273551940918
2024-06-11,13.723036766052246
2024-06-12,13.800374984741211
2024-06-13,13.834750175476074
2024-06-14,13.984268188476562
2024-06-17,13.820052146911621
2024-06-18,14.001555442810059
2024-06-20,13.975625991821289
2024-06-21,13.949698448181152
2024-06-24,13.95833969116211
2024-06-25,14.044769287109375
2024-06-26,14.018839836120605
2024-06-27,14.113913536071777
2024-06-28,14.131196975708008
2024-07-01,13.95833969116211
2024-07-02,13.984268188476562
2024-07-03,14.096626281738281
2024-07-05,14.036127090454102
2024-07-08,14.157130241394043
2024-07-09,14.157130241394043
2024-07-10,14.183056831359863
2024-07-11,14.373199462890625
2024-07-12,14.407774925231934
2024-07-15,14.427762985229492
2024-07-16,14.332159996032715
2024-07-17,14.271319389343262
2024-07-18,14.236552238464355
2024-07-19,14.323460578918457
2024-07-22,14.349539756774902
2024-07-23,14.427762985229492
2024-07-24,14.375617980957031
2024-07-25,14.349539756774902
2024-07-26,14.401688575744629
2024-07-29,14.419074058532715
2024-07-30,14.566824913024902
2024-07-31,14.810184478759766
2024-08-01,14.879721641540527
2024-08-02,15.131772994995117
2024-08-05,15.114384651184082
2024-08-06,15.209989547729492
2024-08-07,14.879721641540527
2024-08-08,14.905791282653809
2024-08-09,14.949251174926758
2024-08-12,15.070929527282715
2024-08-13,15.131772994995117
2024-08-14,15.201298713684082
2024-08-15,15.195184707641602
2024-08-16,15.265081405639648
2024-08-19,15.326252937316895
2024-08-20,15.413629531860352
2024-08-21,15.48353385925293
2024-08-22,15.396151542663574
2024-08-23,15.361204147338867
2024-08-26,15.492277145385742
2024-08-27,15.50101089477539
2024-08-28,15.48353385925293
2024-08-29,15.570913314819336
2024-08-30,15.52722454071045
2024-09-03,15.413629531860352
2024-09-04,15.448585510253906
2024-09-05,15.544698715209961
2024-09-06,15.6845064163208
2024-09-09,15.824311256408691
2024-09-10,15.763143539428711
2024-09-11,15.911689758300781
2024-09-12,15.911689758300781
2024-09-13,15.964116096496582
2024-09-16,16.045799255371094
2024-09-17,15.984319686889648
2024-09-18,15.878924369812012
2024-09-19,15.843792915344238
2024-09-20,15.782319068908691
2024-09-23,15.870142936706543
2024-09-24,16.001882553100586
2024-09-25,15.86136245727539
2024-09-26,15.826229095458984
2024-09-27,15.94040298461914
2024-09-30,15.650579452514648
2024-10-01,15.685708999633789
2024-10-02,15.483709335327148
2024-10-03,15.343185424804688
2024-10-04,15.237794876098633
2024-10-07,15.053359985351562
2024-10-08,15.088493347167969
2024-10-09,15.14118766784668
2024-10-10,15.070929527282715
2024-10-11,15.123624801635742
2024-10-14,15.088493347167969
2024-10-15,15.046992301940918
2024-10-16,15.144121170043945
2024-10-17,15.029326438903809
2024-10-18,15.108804702758789
2024-10-21,15.046992301940918
2024-10-22,14.994009971618652
2024-10-23,14.631962776184082
2024-10-24,14.72909927368164
2024-10-25,14.658452987670898
2024-10-28,14.570148468017578
2024-10-29,14.517169952392578
2024-10-30,14.59664249420166
2024-10-31,14.676114082336426
2024-11-01,14.7997407913208
2024-11-04,15.029326438903809
2024-11-05,14.870382308959961
2024-11-06,14.614297866821289
2024-11-07,14.72026538848877
2024-11-08,14.790910720825195
2024-11-11,14.72026538848877
2024-11-12,14.605472564697266
2024-11-13,14.455353736877441
2024-11-14,14.437692642211914
2024-11-15,14.253856658935547
2024-11-18,14.298261642456055
2024-11-19,14.395951271057129
2024-11-20,14.395951271057129
2024-11-21,14.449238777160645
2024-11-22,14.520284652709961
2024-11-25,14.697900772094727
2024-11-26,14.786710739135742
2024-11-27,14.92880630493164
2024-11-29,15.13306999206543
2024-12-02,15.212995529174805
2024-12-03,15.186354637145996
2024-12-04,15.177474021911621
2024-12-05,15.177474021911621
2024-12-06,15.248520851135254
2024-12-09,15.230754852294922
2024-12-10,15.22187614440918
2024-12-11,15.230754852294922
2024-12-12,15.079784393310547
2024-12-13,14.982091903686523
2024-12-16,14.868680000305176
2024-12-17,14.690077781677246
2024-12-18,14.520405769348145
2024-12-19,14.14533519744873
2024-12-20,14.181058883666992
2024-12-23,14.18998908996582
2024-12-24,14.234639167785645
2024-12-26,14.288222312927246
2024-12-27,14.198918342590332
2024-12-30,14.261431694030762
2024-12-31,14.39538288116455
2025-01-02,14.386452674865723
2025-01-03,14.44896411895752
2025-01-06,14.440032005310059
2025-01-07,14.386452674865723
2025-01-08,14.39538288116455
2025-01-10,14.341800689697266
2025-01-13,14.35073184967041
2025-01-14,14.368593215942383
2025-01-15,14.532964706420898
2025-01-16,14.55092716217041
2025-01-17,14.577873229980469
2025-01-21,14.649730682373047
2025-01-22,14.649730682373047
2025-01-23,14.55092716217041
2025-01-24,14.631766319274902
2025-01-27,14.766499519348145
2025-01-28,14.793442726135254
2025-01-29,14.73954963684082
2025-01-30,14.820388793945312
2025-01-31,14.847334861755371
2025-02-03,14.802424430847168
2025-02-04,14.811407089233398
2025-02-05,15.053925514221191
2025-02-06,15.10781478881836
2025-02-07,15.0269775390625
2025-02-10,15.044939041137695
2025-02-11,15.017991065979004
2025-02-12,14.847334861755371
2025-02-13,14.874281883239746
2025-02-14,15.030550003051758
2025-02-18,14.840858459472656
2025-02-19,14.922155380249023
2025-02-20,14.91312313079834
2025-02-21,14.994417190551758
2025-02-24,14.958287239074707
2025-02-25,15.10280704498291
2025-02-26,15.21120548248291
2025-02-27,15.220236778259277
2025-02-28,15.283465385437012
2025-03-03,15.346697807312012
2025-03-04,15.138945579528809
2025-03-05,15.048612594604492
2025-03-06,14.994417190551758
2025-03-07,14.994417190551758
2025-03-10,15.012482643127441
2025-03-11,15.039580345153809
2025-03-12,14.976351737976074
2025-03-13,14.967320442199707
2025-03-14,15.024547576904297
2025-03-17,15.051798820495605
2025-03-18,15.015464782714844
2025-03-19,15.015464782714844
2025-03-20,15.106301307678223
2025-03-21,15.178971290588379
2025-03-24,15.069966316223145
2025-03-25,15.069966316223145
2025-03-26,15.024547576904297
2025-03-27,14.942794799804688
2025-03-28,15.051798820495605
2025-03-31,15.15172004699707
2025-04-01,15.088136672973633
2025-04-02,15.15172004699707
2025-04-03,15.188054084777832
2025-04-04,14.779285430908203
2025-04-07,14.288762092590332
2025-04-08,14.352347373962402
2025-04-09,14.497688293457031
2025-04-10,14.306930541992188
2025-04-11,14.243341445922852
2025-04-14,14.379602432250977
2025-04-15,14.437165260314941
2025-04-16,14.446303367614746
2025-04-17,14.40975284576416
2025-04-21,14.281827926635742
2025-04-22,14.336654663085938
2025-04-23,14.519403457641602
2025-04-24,14.629054069519043
2025-04-25,14.665600776672363
2025-04-28,14.693015098571777
2025-04-29,14.820937156677246
2025-04-30,14.903176307678223
2025-05-01,14.875763893127441
2025-05-02,14.78438949584961
2025-05-05,14.619915962219238
2025-05-06,14.683877944946289
2025-05-07,14.674739837646484
2025-05-08,14.565091133117676
2025-05-09,14.601639747619629
2025-05-12,14.546814918518066
2025-05-13,14.546814918518066
2025-05-14,14.446303367614746
2025-05-15,14.513401985168457
2025-05-16,14.513401985168457
2025-05-19,14.467443466186523
2025-05-20,14.449061393737793
2025-05-21,14.191699028015137
2025-05-22,14.210082054138184
2025-05-23,14.256041526794434
2025-05-27,14.366337776184082
2025-05-28,14.357147216796875
2025-05-29,14.43067741394043
2025-05-30,14.55016803741455
2025-06-02,14.485828399658203
2025-06-03,14.485828399658203
2025-06-04,14.540976524353027
2025-06-05,14.531784057617188
2025-06-06,14.43067741394043
2025-06-09,14.449061393737793
2025-06-10,14.49501895904541
2025-06-11,14.577741622924805
2025-06-12,14.651273727416992
2025-06-13,14.6170654296875
2025-06-16,14.47838306427002
2025-06-17,14.496875762939453
2025-06-18,14.552347183227539
2025-06-20,14.496875762939453
2025-06-23,14.6170654296875
2025-06-24,14.700275421142578
